star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.06651247e+06,1.63999736,-8.22820949e-13,1.04694614,3.78007292,4.86004392e-01,-3.84509903,8.48478970e-05,6.72587093,4.40801464e-01,-1,-0.8173248071215948
1.11391439e+06,1.63999732,-8.73663059e-13,1.06830496,3.78316258,4.90504484e-01,-3.84509913,9.33392612e-05,6.73932996,4.84028916e-01,-1,-0.8092014455238128
1.16288365e+06,1.63999728,-9.29386071e-13,1.09029834,3.78649662,4.94833083e-01,-3.84509927,1.03356644e-04,6.75342370,5.28357377e-01,-1,-0.8008094857433692
1.21404493e+06,1.63999723,-9.84447726e-13,1.11123638,3.79008175,4.98131848e-01,-3.84509945,1.14870822e-04,6.76830912,5.74324091e-01,-1,-0.7920418751224201
1.26780744e+06,1.63999718,-1.03394649e-12,1.13005755,3.79392698,4.99851962e-01,-3.84509973,1.27855042e-04,6.78404715,6.22191852e-01,-1,-0.782828486526887
1.32416211e+06,1.63999712,-1.07629545e-12,1.14676279,3.79807157,4.99915409e-01,-3.84510014,1.42587002e-04,6.80055651,6.71806782e-01,-1,-0.7731708743007644
1.38292893e+06,1.63999705,-1.11146785e-12,1.16172817,3.80258655,4.98368135e-01,-3.84510080,1.58982668e-04,6.81770173,7.22867611e-01,-1,-0.7630998871168746
1.44391186e+06,1.63999698,-1.13973944e-12,1.17530048,3.80752643,4.95274533e-01,-3.84510193,1.77744812e-04,6.83534413,7.75059678e-01,-1,-0.7526491207411196
1.50684783e+06,1.63999691,-1.16127469e-12,1.18775835,3.81297399,4.90608350e-01,-3.84510407,2.00367432e-04,6.85334418,8.28040165e-01,-1,-0.7418636580042269
1.57143116e+06,1.63999683,-1.17612480e-12,1.19929547,3.81900481,4.84315274e-01,-3.84510855,2.28209333e-04,6.87155620,8.81446229e-01,-1,-0.7307958838976321
1.63730530e+06,1.63999676,-1.18436224e-12,1.21005277,3.82567227,4.76359004e-01,-3.84511886,2.63053286e-04,6.88983484,9.34895165e-01,-1,-0.7195069011061561
1.70395938e+06,1.63999668,-1.18577006e-12,1.22009309,3.83305498,4.66613734e-01,-3.84513726,3.07579997e-04,6.90800100,9.87913961e-01,-1,-0.7080842584408907
1.77063638e+06,1.63999660,-1.17985781e-12,1.22941372,3.84125006,4.54883885e-01,-3.84515964,3.65854750e-04,6.92582818,1.03987851,-1,-0.6966576879294998
1.83557254e+06,1.63999652,-1.16486212e-12,1.23788568,3.85052551,4.40568963e-01,-3.84518924,4.46048518e-04,6.94284836,1.08946278,-1,-0.6855294486419048
1.89952634e+06,1.63999645,-1.14362807e-12,1.24570830,3.86049760,4.24536106e-01,-3.84523057,5.55160478e-04,6.95927871,1.13731162,-1,-0.6745695583473295
1.96318228e+06,1.63999638,-1.11848519e-12,1.25303230,3.87092557,4.07342165e-01,-3.84528391,7.03692149e-04,6.97530120,1.18396692,-1,-0.6636607129151884
2.02813476e+06,1.63999630,-1.09191612e-12,1.26007563,3.88148759,3.89739790e-01,-3.84532070,9.03960237e-04,6.99131598,1.23058987,-1,-0.6525296768366349
2.09479900e+06,1.63999623,-1.06474328e-12,1.26689087,3.89211479,3.71893018e-01,-3.84537249,1.18168010e-03,7.00740473,1.27741318,-1,-0.6411052930319002
2.16335393e+06,1.63999616,-1.03724374e-12,1.27349493,3.90278363,3.53857355e-01,-3.84543117,1.55949193e-03,7.02359213,1.32447954,-1,-0.629356897909917
2.23393706e+06,1.63999609,-1.00964760e-12,1.27989515,3.91348129,3.35662149e-01,-3.84549837,2.07751306e-03,7.03988676,1.37178951,-1,-0.6172609261076513
2.30668361e+06,1.63999602,-9.81982386e-13,1.28608506,3.92419821,3.17323270e-01,-3.84557494,2.78869040e-03,7.05629705,1.41932813,-1,-0.6047942047039374
2.38172215e+06,1.63999594,-9.54294810e-13,1.29205611,3.93492714,2.98850935e-01,-3.84565988,3.76386992e-03,7.07283010,1.46703476,-1,-0.5919347004013769
2.45921334e+06,1.63999587,-9.26586472e-13,1.29778412,3.94565955,2.80250111e-01,-3.84575636,5.09113771e-03,7.08951552,1.51484080,-1,-0.5786548805752509
2.53938278e+06,1.63999580,-8.98819518e-13,1.30322389,3.95638705,2.61515004e-01,-3.84586436,7.58886768e-03,7.10633316,1.56245929,-1,-0.5649160837034851
2.62250130e+06,1.63999573,-8.70899434e-13,1.30829290,3.96709351,2.42636587e-01,-3.84598610,1.05090080e-02,7.12352636,1.60976503,-1,-0.5506718971086704
2.70902047e+06,1.63999565,-8.42502782e-13,1.31283617,3.97775602,2.23583185e-01,-3.84611765,1.17012850e-02,7.14124669,1.65626451,-1,-0.5358449343390193
2.79969456e+06,1.63999558,-8.13127038e-13,1.31655006,3.98832950,2.04293186e-01,-3.84627010,1.44038117e-02,7.15952748,1.70138234,-1,-0.5203059346398544
2.89547072e+06,1.63999550,-7.82066378e-13,1.31900035,3.99873904,1.84699250e-01,-3.84643945,1.64277521e-02,7.17808682,1.74508356,-1,-0.5038925830261005
2.99755718e+06,1.63999542,-7.48555225e-13,1.31963939,4.00887808,1.64740696e-01,-3.84663443,1.73589774e-02,7.19610055,1.78752714,-1,-0.48639782271222476
3.10714681e+06,1.63999534,-7.12177134e-13,1.31796348,4.01861498,1.44428930e-01,-3.84686541,1.73662434e-02,7.21354528,1.82890247,-1,-0.4676172291865376
3.22559561e+06,1.63999526,-6.72933577e-13,1.31351137,4.02778372,1.23865398e-01,-3.84715918,1.68269357e-02,7.23076826,1.86851805,-1,-0.4473184220238031
3.35428809e+06,1.63999518,-6.31438393e-13,1.30598871,4.03617830,1.03314915e-01,-3.84751344,1.57891664e-02,7.24783628,1.90535922,-1,-0.4252641349832078
3.49443981e+06,1.63999509,-5.89019446e-13,1.29542528,4.04357637,8.32370601e-02,-3.84793696,1.50992840e-02,7.26451339,1.93829567,-1,-0.4012460551224952
3.64695208e+06,1.63999501,-5.47512665e-13,1.28223513,4.04978070,6.42333113e-02,-3.84844886,1.44253398e-02,7.28060357,1.96580489,-1,-0.3751097231488417
3.81213508e+06,1.63999492,-5.08487921e-13,1.26693518,4.05462982,4.68851068e-02,-3.84907695,1.38405092e-02,7.29563036,1.98665289,-1,-0.3468019828968343
3.98963343e+06,1.63999483,-4.72845475e-13,1.24989870,4.05798060,3.16653034e-02,-3.84985152,1.33606311e-02,7.30824315,2.00106051,-1,-0.31638373654606033
4.17829764e+06,1.63999475,-4.41000855e-13,1.23149754,4.05977550,1.88749240e-02,-3.85074683,1.30084696e-02,7.31759670,2.00975532,-1,-0.2840519744910657
4.37697515e+06,1.63999466,-4.13268806e-13,1.21244410,4.06012049,8.65822862e-03,-3.85175536,1.27505038e-02,7.32405156,2.01367004,-1,-0.2500042132384209
4.58588189e+06,1.63999458,-3.90055346e-13,1.19405674,4.05936367,9.78189809e-04,-3.85286212,1.25700990e-02,7.32794978,2.01419384,-1,-0.21420344843324357
4.80696738e+06,1.63999450,-3.71736717e-13,1.17805914,4.05803050,-4.35427814e-03,-3.85403053,1.24449105e-02,7.33003437,2.01306295,-1,-0.176315586943818
5.04258734e+06,1.63999441,-3.58183885e-13,1.16592493,4.05664250,-7.64537336e-03,-3.85531517,1.23463435e-02,7.33092470,2.01138062,-1,-0.13593692433405558
5.29272508e+06,1.63999432,-3.48553335e-13,1.15781571,4.05551146,-9.43791566e-03,-3.85674670,1.22562271e-02,7.33116814,2.00981638,-1,-0.09307032080255317
5.55693792e+06,1.63999423,-3.42330459e-13,1.15309289,4.05472748,-1.02313688e-02,-3.85814575,1.21829855e-02,7.33111377,2.00855943,-1,-0.047791639304062494
5.83581452e+06,1.63999414,-3.38862539e-13,1.15090585,4.05427864,-1.04272082e-02,-3.85950296,1.21328768e-02,7.33095828,2.00776644,0,0.0
6.02508444e+06,1.63999408,-3.37827355e-13,1.15042207,4.05413490,-1.03816098e-02,-3.86035925,1.21167555e-02,7.33086524,2.00746969,0,0.0001848264851272931
6.21723794e+06,1.63999401,-3.36976298e-13,1.15006076,4.05401506,-1.03225915e-02,-3.86125700,1.21041062e-02,7.33078050,2.00722394,0,0.00037246885328546186
6.41801618e+06,1.63999394,-3.36675959e-13,1.15006571,4.05396672,-1.02234343e-02,-3.86227876,1.21018414e-02,7.33072055,2.00713073,0,0.0005685334809306989
6.62253357e+06,1.63999387,-3.36476696e-13,1.15011260,4.05392968,-1.01259133e-02,-3.86323273,1.21014741e-02,7.33066997,2.00705810,0,0.0007682494756387208
6.83708025e+06,1.63999380,-3.36548545e-13,1.15027199,4.05392296,-1.00327807e-02,-3.86400490,1.21061962e-02,7.33064452,2.00704070,0,0.0009777593056218997
7.05243939e+06,1.63999373,-3.36625506e-13,1.15043201,4.05391697,-9.94077304e-03,-3.86478225,1.21111250e-02,7.33062027,2.00702589,0,0.0011880625217179197
7.28350445e+06,1.63999365,-3.36801299e-13,1.15060423,4.05392489,-9.87051285e-03,-3.86565963,1.21200481e-02,7.33061922,2.00706113,0,0.0014137029344973354
7.51456950e+06,1.63999357,-3.36977091e-13,1.15077645,4.05393281,-9.80025265e-03,-3.86653701,1.21289711e-02,7.33061818,2.00709637,0,0.0016393433375115174
7.75699106e+06,1.63999349,-3.37149797e-13,1.15092971,4.05394115,-9.74029595e-03,-3.86742731,1.21384223e-02,7.33062458,2.00713851,0,0.0018760736370428688
8.00787660e+06,1.63999341,-3.37320201e-13,1.15106884,4.05394979,-9.68801843e-03,-3.86832724,1.21482671e-02,7.33063652,2.00718579,0,0.002121069210177061
8.25876215e+06,1.63999332,-3.37490606e-13,1.15120797,4.05395844,-9.63574091e-03,-3.86922717,1.21581118e-02,7.33064847,2.00723307,0,0.0023660647930764866
8.52953484e+06,1.63999323,-3.37632082e-13,1.15132696,4.05396579,-9.59095378e-03,-3.87017290,1.21678312e-02,7.33066560,2.00728632,0,0.0026304806313732524
8.80420150e+06,1.63999314,-3.37767894e-13,1.15144201,4.05397290,-9.54763329e-03,-3.87112760,1.21775260e-02,7.33068375,2.00734073,0,0.002898699022068684
9.07886816e+06,1.63999305,-3.37903707e-13,1.15155706,4.05398000,-9.50431280e-03,-3.87208230,1.21872209e-02,7.33070189,2.00739515,0,0.0031669174127641154
9.37740438e+06,1.63999294,-3.38020801e-13,1.15166457,4.05398607,-9.46271349e-03,-3.87297685,1.21959935e-02,7.33072312,2.00745203,0,0.003458444984740625
9.68060451e+06,1.63999284,-3.38134238e-13,1.15177060,4.05399195,-9.42145049e-03,-3.87385965,1.22045858e-02,7.33074495,2.00750939,0,0.0037545269734583137
9.98380464e+06,1.63999274,-3.38247675e-13,1.15187663,4.05399783,-9.38018749e-03,-3.87474244,1.22131782e-02,7.33076678,2.00756676,0,0.0040506089621760045
1.03067127e+07,1.63999263,-3.38357112e-13,1.15198359,4.05400415,-9.33934401e-03,-3.87549028,1.22205642e-02,7.33079063,2.00762701,0,0.004365936203552091
1.06441490e+07,1.63999252,-3.38463600e-13,1.15209123,4.05401079,-9.29880979e-03,-3.87613863,1.22270608e-02,7.33081599,2.00768938,0,0.004695450609662468
1.09815853e+07,1.63999240,-3.38570089e-13,1.15219888,4.05401743,-9.25827557e-03,-3.87678698,1.22335574e-02,7.33084135,2.00775176,0,0.005024965015772846
1.13214694e+07,1.63999229,-3.38676674e-13,1.15230685,4.05402404,-9.21749691e-03,-3.87747105,1.22403231e-02,7.33086694,2.00781460,0,0.005356869755594435
1.16999852e+07,1.63999216,-3.38784776e-13,1.15241997,4.05403000,-9.17286035e-03,-3.87871882,1.22513361e-02,7.33089628,2.00788469,0,0.005726499250229109
1.20785010e+07,1.63999203,-3.38892879e-13,1.15253310,4.05403596,-9.12822378e-03,-3.87996660,1.22623491e-02,7.33092562,2.00795478,0,0.006096128744863783
1.24570167e+07,1.63999190,-3.39000981e-13,1.15264622,4.05404193,-9.08358722e-03,-3.88121437,1.22733621e-02,7.33095496,2.00802487,0,0.006465758141846126
1.28502323e+07,1.63999177,-3.39111473e-13,1.15276203,4.05404840,-9.03864196e-03,-3.88235546,1.22835693e-02,7.33098573,2.00809751,0,0.00684974233355086
1.32780393e+07,1.63999162,-3.39227589e-13,1.15288412,4.05405609,-8.99297027e-03,-3.88324550,1.22918806e-02,7.33101990,2.00817615,0,0.007267505833016869
1.37058463e+07,1.63999148,-3.39343704e-13,1.15300622,4.05406378,-8.94729858e-03,-3.88413554,1.23001918e-02,7.33105407,2.00825479,0,0.007685269332482878
1.41336533e+07,1.63999133,-3.39459820e-13,1.15312832,4.05407147,-8.90162690e-03,-3.88502558,1.23085031e-02,7.33108824,2.00833343,0,0.008103032831948886
1.45794784e+07,1.63999118,-3.39578503e-13,1.15325348,4.05407932,-8.85475268e-03,-3.88601227,1.23175479e-02,7.33112417,2.00841543,0,0.008538391425720805
1.50664309e+07,1.63999102,-3.39703044e-13,1.15338562,4.05408755,-8.80513363e-03,-3.88721959,1.23282672e-02,7.33116409,2.00850510,0,0.00901391188348265
1.55533834e+07,1.63999085,-3.39827585e-13,1.15351776,4.05409577,-8.75551458e-03,-3.88842691,1.23389864e-02,7.33120401,2.00859477,0,0.009489432341244495
1.60403358e+07,1.63999068,-3.39952126e-13,1.15364990,4.05410400,-8.70589553e-03,-3.88963422,1.23497056e-02,7.33124394,2.00868444,0,0.00996495270135401
1.65339891e+07,1.63999052,-3.40077752e-13,1.15378331,4.05411233,-8.65585317e-03,-3.89085509,1.23605281e-02,7.33128450,2.00877529,0,0.010447016646382827
1.70919120e+07,1.63999033,-3.40213792e-13,1.15392892,4.05412168,-8.60175070e-03,-3.89220596,1.23723406e-02,7.33133116,2.00887747,0,0.010991841352701856
1.76498348e+07,1.63999014,-3.40349832e-13,1.15407454,4.05413103,-8.54764822e-03,-3.89355682,1.23841532e-02,7.33137782,2.00897965,0,0.011536665961368554
1.82077577e+07,1.63998995,-3.40485872e-13,1.15422015,4.05414039,-8.49354574e-03,-3.89490769,1.23959657e-02,7.33142449,2.00908183,0,0.01208149066768758
1.87656806e+07,1.63998976,-3.40621912e-13,1.15436576,4.05414974,-8.43944327e-03,-3.89625856,1.24077782e-02,7.33147115,2.00918401,0,0.01262631537400661
1.93819230e+07,1.63998955,-3.40767969e-13,1.15452273,4.05416076,-8.38299906e-03,-3.89756312,1.24192423e-02,7.33152333,2.00929731,0,0.013228090430383274
2.00250062e+07,1.63998933,-3.40918636e-13,1.15468493,4.05417255,-8.32547709e-03,-3.89884638,1.24305460e-02,7.33157806,2.00941574,0,0.013856076153103563
2.06680894e+07,1.63998911,-3.41069303e-13,1.15484712,4.05418433,-8.26795513e-03,-3.90012964,1.24418497e-02,7.33163278,2.00953417,0,0.014484061875823852
2.13111726e+07,1.63998889,-3.41219970e-13,1.15500932,4.05419612,-8.21043316e-03,-3.90141289,1.24531534e-02,7.33168751,2.00965260,0,0.015112047598544145
2.19638649e+07,1.63998866,-3.41372175e-13,1.15517353,4.05420812,-8.15232456e-03,-3.90264286,1.24640650e-02,7.33174306,2.00977241,0,0.01574941683121803
2.27091362e+07,1.63998841,-3.41539197e-13,1.15535713,4.05422214,-8.08856397e-03,-3.90335943,1.24711996e-02,7.33180660,2.00990565,0,0.016477191613630617
2.34544076e+07,1.63998815,-3.41706219e-13,1.15554074,4.05423616,-8.02480339e-03,-3.90407601,1.24783342e-02,7.33187014,2.01003888,0,0.017204966493695538
2.41996790e+07,1.63998790,-3.41873241e-13,1.15572435,4.05425019,-7.96104280e-03,-3.90479258,1.24854689e-02,7.33193368,2.01017211,0,0.01793274137376045
2.49449503e+07,1.63998764,-3.42040262e-13,1.15590796,4.05426421,-7.89728222e-03,-3.90550915,1.24926035e-02,7.33199722,2.01030535,0,0.01866051615617304
2.57319682e+07,1.63998737,-3.42214914e-13,1.15610017,4.05427887,-7.83049549e-03,-3.90637410,1.25008537e-02,7.33206486,2.01044720,0,0.019429057465797213
2.65998610e+07,1.63998708,-3.42404347e-13,1.15630902,4.05429476,-7.75784625e-03,-3.90752651,1.25112651e-02,7.33214043,2.01060574,0,0.02027657499891227
2.74677539e+07,1.63998678,-3.42593780e-13,1.15651788,4.05431064,-7.68519702e-03,-3.90867892,1.25216766e-02,7.33221601,2.01076429,0,0.021124092629679653
2.83356467e+07,1.63998648,-3.42783213e-13,1.15672674,4.05432653,-7.61254778e-03,-3.90983134,1.25320880e-02,7.33229158,2.01092283,0,0.02197161016279471
2.92035396e+07,1.63998618,-3.42972647e-13,1.15693560,4.05434242,-7.53989855e-03,-3.91098375,1.25424994e-02,7.33236715,2.01108137,0,0.022819127793562096
3.01364822e+07,1.63998586,-3.43174329e-13,1.15715803,4.05435859,-7.46100514e-03,-3.91263887,1.25565688e-02,7.33244874,2.01125151,0,0.02373016797143884
3.11515162e+07,1.63998551,-3.43391470e-13,1.15739759,4.05437509,-7.37423171e-03,-3.91492840,1.25752544e-02,7.33253791,2.01143627,0,0.024721372313389722
3.21665503e+07,1.63998516,-3.43608612e-13,1.15763715,4.05439159,-7.28745829e-03,-3.91721794,1.25939401e-02,7.33262707,2.01162103,0,0.025712576752992933
3.31815844e+07,1.63998482,-3.43825753e-13,1.15787671,4.05440810,-7.20068486e-03,-3.91950747,1.26126257e-02,7.33271624,2.01180580,0,0.026703781192596143
3.41966185e+07,1.63998447,-3.44042894e-13,1.15811627,4.05442460,-7.11391143e-03,-3.92179700,1.26313114e-02,7.33280541,2.01199056,0,0.027694985632199354
3.52851289e+07,1.63998409,-3.44275186e-13,1.15837187,4.05444313,-7.02316884e-03,-3.92371260,1.26473781e-02,7.33290149,2.01218926,0,0.028757941390074156
3.64767255e+07,1.63998368,-3.44528736e-13,1.15864996,4.05446449,-6.92685757e-03,-3.92510357,1.26597706e-02,7.33300726,2.01240753,0,0.029921563223208717
3.76683220e+07,1.63998327,-3.44782286e-13,1.15892805,4.05448586,-6.83054631e-03,-3.92649454,1.26721631e-02,7.33311303,2.01262580,0,0.03108518495869095
3.88599185e+07,1.63998286,-3.45035836e-13,1.15920613,4.05450723,-6.73423505e-03,-3.92788551,1.26845556e-02,7.33321880,2.01284406,0,0.03224880669417318
4.00515150e+07,1.63998244,-3.45289385e-13,1.15948422,4.05452859,-6.63792378e-03,-3.92927648,1.26969481e-02,7.33332457,2.01306233,0,0.03341242842965542
4.13021542e+07,1.63998201,-3.45553944e-13,1.15977126,4.05455059,-6.53840175e-03,-3.93089582,1.27110668e-02,7.33343718,2.01328336,0,0.0346337067368392
4.27056231e+07,1.63998152,-3.45846996e-13,1.16008148,4.05457423,-6.43056877e-03,-3.93310629,1.27296537e-02,7.33356751,2.01351156,0,0.03600422680559849
4.41090921e+07,1.63998104,-3.46140049e-13,1.16039169,4.05459787,-6.32273579e-03,-3.93531675,1.27482406e-02,7.33369784,2.01373976,0,0.03737474697201012
4.55125610e+07,1.63998055,-3.46433102e-13,1.16070190,4.05462150,-6.21490281e-03,-3.93752721,1.27668274e-02,7.33382816,2.01396796,0,0.03874526704076943
4.69160300e+07,1.63998006,-3.46726155e-13,1.16101212,4.05464514,-6.10706983e-03,-3.93973768,1.27854143e-02,7.33395849,2.01419616,0,0.04011578720718106
4.83307817e+07,1.63997957,-3.47020835e-13,1.16132552,4.05466899,-5.99807158e-03,-3.94195657,1.28040271e-02,7.33408964,2.01442787,0,0.04149732519292577
4.99884739e+07,1.63997899,-3.47350539e-13,1.16170754,4.05469745,-5.86398270e-03,-3.94435686,1.28231969e-02,7.33423860,2.01473527,0,0.04311610023519834
5.16461661e+07,1.63997842,-3.47680244e-13,1.16208956,4.05472591,-5.72989381e-03,-3.94675715,1.28423667e-02,7.33438756,2.01504267,0,0.04473487527747092
5.33038583e+07,1.63997784,-3.48009949e-13,1.16247158,4.05475437,-5.59580493e-03,-3.94915745,1.28615365e-02,7.33453652,2.01535006,0,0.046353650319743506
5.49615505e+07,1.63997726,-3.48339654e-13,1.16285361,4.05478284,-5.46171605e-03,-3.95155774,1.28807063e-02,7.33468548,2.01565746,0,0.0479724253620161
5.66192427e+07,1.63997668,-3.48669359e-13,1.16323563,4.05481130,-5.32762717e-03,-3.95395803,1.28998761e-02,7.33483444,2.01596485,0,0.04959120040428868
5.84985457e+07,1.63997602,-3.49057659e-13,1.16367752,4.05485269,-5.18946779e-03,-3.95359947,1.29002931e-02,7.33500367,2.01633972,0,0.05142638355425343
6.04612729e+07,1.63997533,-3.49468017e-13,1.16414194,4.05489895,-5.04977610e-03,-3.95220236,1.28936508e-02,7.33518053,2.01673998,0,0.05334303237853427
6.24240001e+07,1.63997465,-3.49878375e-13,1.16460637,4.05494521,-4.91008442e-03,-3.95080525,1.28870085e-02,7.33535740,2.01714025,0,0.05525968120281513
6.43867272e+07,1.63997396,-3.50288733e-13,1.16507079,4.05499147,-4.77039273e-03,-3.94940813,1.28803662e-02,7.33553426,2.01754052,0,0.05717632992944367
6.63494544e+07,1.63997327,-3.50699091e-13,1.16553521,4.05503773,-4.63070104e-03,-3.94801102,1.28737239e-02,7.33571112,2.01794078,0,0.05909297875372452
6.84354771e+07,1.63997253,-3.51134482e-13,1.16602582,4.05508115,-4.47224401e-03,-3.94933076,1.28855367e-02,7.33590211,2.01836173,0,0.061130028505405845
7.07642527e+07,1.63997171,-3.51619161e-13,1.16656800,4.05511900,-4.27684043e-03,-3.95599962,1.29336850e-02,7.33612093,2.01882340,0,0.06340413211784571
7.30930283e+07,1.63997089,-3.52103840e-13,1.16711017,4.05515684,-4.08143686e-03,-3.96266848,1.29818332e-02,7.33633975,2.01928507,0,0.06567823573028554
7.54218038e+07,1.63997006,-3.52588518e-13,1.16765234,4.05519468,-3.88603329e-03,-3.96933734,1.30299815e-02,7.33655857,2.01974674,0,0.06795233924507306
7.77505794e+07,1.63996924,-3.53073197e-13,1.16819452,4.05523252,-3.69062972e-03,-3.97600620,1.30781298e-02,7.33677740,2.02020841,0,0.07022644285751292
8.00793550e+07,1.63996842,-3.53557875e-13,1.16873669,4.05527036,-3.49522614e-03,-3.98267506,1.31262781e-02,7.33699622,2.02067008,0,0.07250054646995276
8.27971523e+07,1.63996745,-3.54142740e-13,1.16936908,4.05532684,-3.29199785e-03,-3.98355276,1.31375289e-02,7.33725375,2.02121013,0,0.07515453883306807
8.55650919e+07,1.63996646,-3.54740519e-13,1.17001310,4.05538573,-3.08776100e-03,-3.98368402,1.31440238e-02,7.33751628,2.02176028,0,0.07785749631998751
8.83330316e+07,1.63996547,-3.55338297e-13,1.17065711,4.05544462,-2.88352415e-03,-3.98381527,1.31505188e-02,7.33777880,2.02231044,0,0.08056045390455926
9.11009713e+07,1.63996448,-3.55936075e-13,1.17130113,4.05550350,-2.67928731e-03,-3.98394653,1.31570137e-02,7.33804133,2.02286059,0,0.08326341148913104
9.38689110e+07,1.63996350,-3.56533854e-13,1.17194514,4.05556239,-2.47505046e-03,-3.98407779,1.31635087e-02,7.33830385,2.02341074,0,0.08596636907370281
9.68383763e+07,1.63996243,-3.57168985e-13,1.17263016,4.05562861,-2.26499370e-03,-3.98143005,1.31501162e-02,7.33858174,2.02397028,0,0.08886612110036643
1.00133248e+08,1.63996124,-3.57864430e-13,1.17338137,4.05570669,-2.04553946e-03,-3.97429503,1.31046111e-02,7.33888445,2.02454498,0,0.09208364005560446
1.03428120e+08,1.63996005,-3.58559874e-13,1.17413258,4.05578476,-1.82608522e-03,-3.96716000,1.30591060e-02,7.33918715,2.02511967,0,0.09530115930379948
1.06722991e+08,1.63995886,-3.59255319e-13,1.17488380,4.05586284,-1.60663098e-03,-3.96002498,1.30136009e-02,7.33948986,2.02569436,0,0.09851867757547121
1.10017863e+08,1.63995768,-3.59950763e-13,1.17563501,4.05594092,-1.38717674e-03,-3.95288996,1.29680958e-02,7.33979256,2.02626906,0,0.10173619682366623
1.13312735e+08,1.63995649,-3.60646208e-13,1.17638622,4.05601899,-1.16772250e-03,-3.94575494,1.29225907e-02,7.34009527,2.02684375,0,0.10495371607186126
1.17134973e+08,1.63995509,-3.61433957e-13,1.17731479,4.05611497,-8.95395953e-04,-3.94516839,1.29208019e-02,7.34048898,2.02771550,0,0.10868622050183074
