star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.83706127e+06,8.99998676e-01,-9.80127485e-14,1.74816645e-01,3.72361585,1.62853784e-01,-3.84509866,9.69105600e-06,6.64464510,5.10511954e-01,-1,-0.916917308928875
1.93128769e+06,8.99998667e-01,-9.39077308e-14,1.62670360e-01,3.72375337,1.56505590e-01,-3.84509869,9.53618470e-06,6.65111393,5.38397481e-01,-1,-0.9126535159085382
2.03041244e+06,8.99998658e-01,-9.00527174e-14,1.50862001e-01,3.72393458,1.50238988e-01,-3.84509873,9.39774668e-06,6.65765747,5.66553972e-01,-1,-0.9081680709856319
2.13477914e+06,8.99998649e-01,-8.64481351e-14,1.39435001e-01,3.72416780,1.44059050e-01,-3.84509876,9.27813130e-06,6.66428818,5.95013358e-01,-1,-0.9034454251818796
2.24462357e+06,8.99998639e-01,-8.30800485e-14,1.28410837e-01,3.72445679,1.37968984e-01,-3.84509881,9.17775927e-06,6.67101750,6.23790157e-01,-1,-0.8984749093333854
2.36021319e+06,8.99998630e-01,-7.99397644e-14,1.17842276e-01,3.72481235,1.31973581e-01,-3.84509886,9.09897554e-06,6.67785432,6.52902453e-01,-1,-0.8932444207402775
2.48185183e+06,8.99998620e-01,-7.70204037e-14,1.07755114e-01,3.72523888,1.26076944e-01,-3.84509892,9.04292763e-06,6.68480695,6.82357615e-01,-1,-0.8877402109418444
2.60986203e+06,8.99998611e-01,-7.43115574e-14,9.81948300e-02,3.72574443,1.20285714e-01,-3.84509899,9.01106774e-06,6.69188948,7.12190234e-01,-1,-0.8819476848404397
2.74465703e+06,8.99998601e-01,-7.18113306e-14,8.92416132e-02,3.72634584,1.14606282e-01,-3.84509906,9.00771060e-06,6.69911897,7.42427680e-01,-1,-0.8758481431176797
2.88656406e+06,8.99998591e-01,-6.95074069e-14,8.08750906e-02,3.72703467,1.09045354e-01,-3.84509915,9.03113918e-06,6.70650393,7.73084996e-01,-1,-0.8694267784510529
3.03590389e+06,8.99998581e-01,-6.74034584e-14,7.31984480e-02,3.72783218,1.03612019e-01,-3.84509925,9.08769720e-06,6.71405868,8.04187284e-01,-1,-0.8626690758363054
3.19305250e+06,8.99998570e-01,-6.54904049e-14,6.62689396e-02,3.72874771,9.83162016e-02,-3.84509937,9.18007973e-06,6.72179863,8.35762111e-01,-1,-0.8555580219888427
3.35839433e+06,8.99998560e-01,-6.37655652e-14,6.01419469e-02,3.72979134,9.31654497e-02,-3.84509950,9.31227472e-06,6.72973863,8.67836045e-01,-1,-0.8480762208048039
3.53232043e+06,8.99998549e-01,-6.22307879e-14,5.48860716e-02,3.73097474,8.81707019e-02,-3.84509965,9.48978242e-06,6.73789535,9.00436642e-01,-1,-0.8402059770744955
3.71531046e+06,8.99998538e-01,-6.08876727e-14,5.06008114e-02,3.73231381,8.33499476e-02,-3.84509983,9.71959585e-06,6.74628848,9.33600242e-01,-1,-0.8319255859410402
3.90774371e+06,8.99998526e-01,-5.97322502e-14,4.73238167e-02,3.73381448,7.87101047e-02,-3.84510003,1.00069498e-05,6.75493460,9.67348227e-01,-1,-0.8232178843406744
4.10991643e+06,8.99998514e-01,-5.87786316e-14,4.52012402e-02,3.73550315,7.42714750e-02,-3.84510027,1.03650735e-05,6.76385039,1.00170432,-1,-0.8140694668115088
4.32219132e+06,8.99998502e-01,-5.80227192e-14,4.42716125e-02,3.73738495,7.00430587e-02,-3.84510053,1.08017424e-05,6.77305582,1.03669957,-1,-0.8044639209956455
4.54489759e+06,8.99998489e-01,-5.74739861e-14,4.46263134e-02,3.73947377,6.60427766e-02,-3.84510084,1.13302001e-05,6.78257079,1.07235927,-1,-0.7943863499745746
4.77828097e+06,8.99998476e-01,-5.71360625e-14,4.63882899e-02,3.74179317,6.22849513e-02,-3.84510120,1.19671211e-05,6.79240990,1.10868948,-1,-0.7838256343418823
5.02288485e+06,8.99998462e-01,-5.70277147e-14,4.95557935e-02,3.74433515,5.87847538e-02,-3.84510161,1.27285862e-05,6.80260404,1.14574659,-1,-0.7727571854260548
5.27863547e+06,8.99998447e-01,-5.71430462e-14,5.42234101e-02,3.74711894,5.55509697e-02,-3.84510207,1.36332197e-05,6.81316304,1.18351924,-1,-0.7611843409042865
5.54568056e+06,8.99998432e-01,-5.74972214e-14,6.04070218e-02,3.75014683,5.25870106e-02,-3.84510262,1.47038232e-05,6.82410167,1.22202260,-1,-0.7491004159195824
5.82418871e+06,8.99998416e-01,-5.80977949e-14,6.81060002e-02,3.75342022,4.98897202e-02,-3.84510324,1.59661972e-05,6.83543683,1.26127420,-1,-0.7364977816894276
6.11442922e+06,8.99998399e-01,-5.89536825e-14,7.73164467e-02,3.75694206,4.74512510e-02,-3.84510397,1.74551945e-05,6.84719401,1.30129595,-1,-0.7233642522530231
6.41642626e+06,8.99998381e-01,-6.00553226e-14,8.78723327e-02,3.76069339,4.52265454e-02,-3.84510482,1.91996067e-05,6.85938464,1.34209385,-1,-0.7096987339056807
6.73035298e+06,8.99998361e-01,-6.13998401e-14,9.97211751e-02,3.76468129,4.31751525e-02,-3.84510581,2.12473774e-05,6.87202039,1.38366548,-1,-0.6954933915225863
7.05689655e+06,8.99998341e-01,-6.29427278e-14,1.12535497e-01,3.76887087,4.12031517e-02,-3.84510700,2.36281464e-05,6.88513284,1.42607604,-1,-0.6807171303147226
7.39660923e+06,8.99998319e-01,-6.46374364e-14,1.26027683e-01,3.77324585,3.91992936e-02,-3.84510841,2.63800328e-05,6.89873798,1.46935261,-1,-0.6653449602386023
7.75051734e+06,8.99998296e-01,-6.64268380e-14,1.39853476e-01,3.77779039,3.70231188e-02,-3.84511012,2.95521392e-05,6.91286413,1.51354978,-1,-0.6493304397966858
8.11972515e+06,8.99998271e-01,-6.82069523e-14,1.53591596e-01,3.78248357,3.45058178e-02,-3.84511222,3.31747312e-05,6.92752559,1.55868309,-1,-0.6326236002146253
8.50558528e+06,8.99998245e-01,-6.98949513e-14,1.66851333e-01,3.78731011,3.14826043e-02,-3.84511486,3.72911126e-05,6.94273308,1.60474547,-1,-0.6151632347553382
8.90931843e+06,8.99998216e-01,-7.13796174e-14,1.79288282e-01,3.79226804,2.77852175e-02,-3.84511823,4.19331758e-05,6.95848438,1.65166624,-1,-0.596894106128265
9.33211049e+06,8.99998185e-01,-7.25808380e-14,1.90646058e-01,3.79736015,2.32798803e-02,-3.84512263,4.71476165e-05,6.97475414,1.69926638,-1,-0.5777625522128997
9.77502015e+06,8.99998153e-01,-7.34319459e-14,2.00718181e-01,3.80258141,1.78734226e-02,-3.84512854,5.26765322e-05,6.99151409,1.74727525,-1,-0.5577206667528793
1.02393193e+07,8.99998119e-01,-7.38673610e-14,2.09315019e-01,3.80793431,1.14660411e-02,-3.84513673,5.85952784e-05,7.00874768,1.79524197,-1,-0.5367108960843308
1.07263857e+07,8.99998083e-01,-7.38435709e-14,2.16261522e-01,3.81340506,3.99779672e-03,-3.84514862,6.51871863e-05,7.02652266,1.84243329,-1,-0.5146708958724941
1.12385903e+07,8.99998045e-01,-7.32940661e-14,2.21223650e-01,3.81894992,-4.61085519e-03,-3.84516659,7.24329728e-05,7.04505285,1.88739697,-1,-0.49149337943427607
1.17794322e+07,8.99998006e-01,-7.21157930e-14,2.23546606e-01,3.82447101,-1.44915642e-02,-3.84519435,8.01887939e-05,7.06512479,1.92757994,-1,-0.4670200107301936
1.23540828e+07,8.99997965e-01,-7.00980283e-14,2.21794111e-01,3.82972544,-2.58766796e-02,-3.84523849,8.79438730e-05,7.08742499,1.95891335,-1,-0.4410167813024769
1.29655842e+07,8.99997923e-01,-6.69592570e-14,2.13609922e-01,3.83421155,-3.89409836e-02,-3.84530829,9.44025425e-05,7.10816158,1.98034660,-1,-0.4133460345920933
1.36058077e+07,8.99997882e-01,-6.25354395e-14,1.96387524e-01,3.83721066,-5.35504149e-02,-3.84540847,9.75062379e-05,7.12412679,1.99128054,-1,-0.3843755983730833
1.42550547e+07,8.99997843e-01,-5.72337780e-14,1.70473927e-01,3.83833544,-6.87567699e-02,-3.84552915,9.61433367e-05,7.13460113,1.99446748,-1,-0.35499684422881417
1.49087367e+07,8.99997808e-01,-5.18148796e-14,1.39698624e-01,3.83794936,-8.33722608e-02,-3.84564202,9.14368560e-05,7.14099018,1.99478830,-1,-0.3254174040981178
1.55864628e+07,8.99997775e-01,-4.67700957e-14,1.08384778e-01,3.83667030,-9.64710679e-02,-3.84571339,8.50596736e-05,7.14489948,1.99516679,-1,-0.29474995631775924
1.63169899e+07,8.99997743e-01,-4.26940829e-14,8.04498966e-02,3.83508279,-1.07263475e-01,-3.84575701,7.89870379e-05,7.14732414,1.99638308,-1,-0.26169323666156374
1.71216076e+07,8.99997710e-01,-3.98108357e-14,5.91377096e-02,3.83364610,-1.15046192e-01,-3.84580138,7.42625359e-05,7.14873940,1.99777604,-1,-0.22528387999387434
1.80020915e+07,8.99997676e-01,-3.80460442e-14,4.57741214e-02,3.83264121,-1.19718197e-01,-3.84585940,7.11818429e-05,7.14943633,1.99876373,-1,-0.18544153951931341
1.89452028e+07,8.99997641e-01,-3.70560370e-14,3.85839028e-02,3.83205170,-1.22134301e-01,-3.84593520,6.93699525e-05,7.14969229,1.99930974,-1,-0.14276527761377955
1.99437281e+07,8.99997605e-01,-3.65186737e-14,3.50821841e-02,3.83172573,-1.23233206e-01,-3.84602727,6.83270481e-05,7.14969670,1.99953041,-1,-0.0975815042647572
2.09934888e+07,8.99997567e-01,-3.62321115e-14,3.33911056e-02,3.83152702,-1.23681341e-01,-3.84613254,6.77139266e-05,7.14956593,1.99952263,-1,-0.05007930322937937
2.21002014e+07,8.99997527e-01,-3.60959101e-14,3.27239534e-02,3.83139971,-1.23760289e-01,-3.84624169,6.73588716e-05,7.14935136,1.99939204,0,0.0
2.28740872e+07,8.99997499e-01,-3.60619482e-14,3.26725270e-02,3.83134640,-1.23679390e-01,-3.84632274,6.72260054e-05,7.14918526,1.99932633,0,0.00010387757068304486
2.36645990e+07,8.99997470e-01,-3.60405503e-14,3.26784303e-02,3.83129631,-1.23576256e-01,-3.84640702,6.71141932e-05,7.14901505,1.99923450,0,0.00020998682527885348
2.44862923e+07,8.99997441e-01,-3.60427155e-14,3.27918536e-02,3.83125225,-1.23431422e-01,-3.84649739,6.70418673e-05,7.14883713,1.99909372,0,0.0003202815274823755
2.53355411e+07,8.99997410e-01,-3.60530265e-14,3.29600336e-02,3.83121366,-1.23270147e-01,-3.84659135,6.69861153e-05,7.14865880,1.99896609,0,0.00043427496456248605
2.62145881e+07,8.99997378e-01,-3.60721464e-14,3.31874265e-02,3.83118098,-1.23091091e-01,-3.84668918,6.69482860e-05,7.14848004,1.99885269,0,0.0005522681708937283
2.71201891e+07,8.99997346e-01,-3.60956096e-14,3.34310232e-02,3.83115055,-1.22908434e-01,-3.84678460,6.69197845e-05,7.14830537,1.99873897,0,0.0006738256822062966
2.80680533e+07,8.99997311e-01,-3.61259855e-14,3.37004096e-02,3.83112370,-1.22720046e-01,-3.84687614,6.69061290e-05,7.14813721,1.99862475,0,0.0008010561216760835
2.90204464e+07,8.99997277e-01,-3.61565914e-14,3.39713383e-02,3.83109730,-1.22531781e-01,-3.84696861,6.68934015e-05,7.14797000,1.99851316,0,0.0009288944688369874
3.00508815e+07,8.99997239e-01,-3.61911594e-14,3.42688428e-02,3.83107860,-1.22345626e-01,-3.84707694,6.68966644e-05,7.14781921,1.99844701,0,0.0010672082806869277
3.10813166e+07,8.99997202e-01,-3.62257275e-14,3.45663472e-02,3.83105990,-1.22159471e-01,-3.84718528,6.68999273e-05,7.14766841,1.99838085,0,0.0012055220925368678
3.21594853e+07,8.99997163e-01,-3.62614308e-14,3.48593737e-02,3.83104325,-1.21979665e-01,-3.84729992,6.69091814e-05,7.14752749,1.99832542,0,0.00135024311641726
3.32889982e+07,8.99997122e-01,-3.62983553e-14,3.51475837e-02,3.83102882,-1.21806687e-01,-3.84742137,6.69248798e-05,7.14739720,1.99828152,0,0.0015018559979395217
3.44185112e+07,8.99997081e-01,-3.63352798e-14,3.54357936e-02,3.83101438,-1.21633709e-01,-3.84754281,6.69405781e-05,7.14726690,1.99823762,0,0.0016534688928846394
3.56270720e+07,8.99997037e-01,-3.63713273e-14,3.57135802e-02,3.83100263,-1.21471322e-01,-3.84767300,6.69603128e-05,7.14715089,1.99821344,0,0.0018156922595968298
3.68754652e+07,8.99996991e-01,-3.64069328e-14,3.59861143e-02,3.83099224,-1.21314274e-01,-3.84780759,6.69820814e-05,7.14704207,1.99819920,0,0.0019832622717009837
3.81238584e+07,8.99996946e-01,-3.64425383e-14,3.62586484e-02,3.83098185,-1.21157225e-01,-3.84794218,6.70038500e-05,7.14693324,1.99818496,0,0.002150832283805136
3.94587786e+07,8.99996897e-01,-3.64768890e-14,3.65259858e-02,3.83097447,-1.21008802e-01,-3.84808606,6.70289643e-05,7.14683622,1.99819859,0,0.0023300166898657265
4.08498112e+07,8.99996846e-01,-3.65104258e-14,3.67899531e-02,3.83096905,-1.20865972e-01,-3.84823595,6.70562483e-05,7.14674684,1.99823028,0,0.0025167329821519004
4.22408438e+07,8.99996795e-01,-3.65439627e-14,3.70539205e-02,3.83096363,-1.20723143e-01,-3.84838584,6.70835323e-05,7.14665747,1.99826198,0,0.0027034492744380735
4.36854398e+07,8.99996742e-01,-3.65770519e-14,3.73096585e-02,3.83095848,-1.20584977e-01,-3.84854144,6.71117185e-05,7.14657413,1.99829461,0,0.0028973553043696782
4.52476275e+07,8.99996685e-01,-3.66091584e-14,3.75473302e-02,3.83095393,-1.20457048e-01,-3.84870959,6.71418854e-05,7.14650406,1.99832930,0,0.0031070454979705083
4.68098151e+07,8.99996628e-01,-3.66412650e-14,3.77850018e-02,3.83094939,-1.20329119e-01,-3.84887774,6.71720523e-05,7.14643400,1.99836399,0,0.0033167356781484835
4.83720028e+07,8.99996571e-01,-3.66733715e-14,3.80226735e-02,3.83094484,-1.20201190e-01,-3.84904588,6.72022192e-05,7.14636393,1.99839868,0,0.0035264258717493126
5.00971688e+07,8.99996507e-01,-3.67031397e-14,3.82431095e-02,3.83094101,-1.20083304e-01,-3.84923147,6.72321316e-05,7.14631017,1.99843076,0,0.003757992406637258
5.18647252e+07,8.99996442e-01,-3.67322997e-14,3.84590625e-02,3.83093736,-1.19968031e-01,-3.84942160,6.72619778e-05,7.14626065,1.99846217,0,0.003995248943554293
5.36322816e+07,8.99996377e-01,-3.67614596e-14,3.86750155e-02,3.83093371,-1.19852757e-01,-3.84961173,6.72918240e-05,7.14621113,1.99849357,0,0.004232505480471326
5.54148799e+07,8.99996311e-01,-3.67904683e-14,3.88907156e-02,3.83093023,-1.19737955e-01,-3.84980346,6.73217694e-05,7.14616262,1.99852649,0,0.004471781069851213
5.74288585e+07,8.99996237e-01,-3.68171502e-14,3.91025256e-02,3.83092941,-1.19630411e-01,-3.85001982,6.73532405e-05,7.14612960,1.99858276,0,0.00474211450196179
5.94428372e+07,8.99996163e-01,-3.68438322e-14,3.93143357e-02,3.83092859,-1.19522868e-01,-3.85023617,6.73847116e-05,7.14609659,1.99863902,0,0.005012447947495223
6.14568159e+07,8.99996089e-01,-3.68705141e-14,3.95261457e-02,3.83092777,-1.19415324e-01,-3.85045252,6.74161827e-05,7.14606357,1.99869529,0,0.005282781393028654
6.35092408e+07,8.99996013e-01,-3.68971031e-14,3.97391123e-02,3.83092744,-1.19308168e-01,-3.85067296,6.74482421e-05,7.14603216,1.99875694,0,0.005558275416334665
6.58189066e+07,8.99995927e-01,-3.69230706e-14,3.99598166e-02,3.83093033,-1.19203603e-01,-3.85092075,6.74842380e-05,7.14601150,1.99885460,0,0.005868298513274435
6.81285724e+07,8.99995842e-01,-3.69490380e-14,4.01805210e-02,3.83093323,-1.19099038e-01,-3.85116853,6.75202339e-05,7.14599083,1.99895226,0,0.006178321610214205
7.04382382e+07,8.99995756e-01,-3.69750055e-14,4.04012253e-02,3.83093612,-1.18994473e-01,-3.85141632,6.75562297e-05,7.14597016,1.99904992,0,0.006488344707153974
7.27538323e+07,8.99995671e-01,-3.70009850e-14,4.06220526e-02,3.83093906,-1.18889937e-01,-3.85166473,6.75923332e-05,7.14594973,1.99914807,0,0.006799163551221136
7.54183078e+07,8.99995572e-01,-3.70276703e-14,4.08501116e-02,3.83094466,-1.18787120e-01,-3.85194996,6.76347657e-05,7.14594278,1.99927505,0,0.007156812240581364
7.80827833e+07,8.99995473e-01,-3.70543556e-14,4.10781706e-02,3.83095027,-1.18684303e-01,-3.85223519,6.76771983e-05,7.14593583,1.99940202,0,0.007514460929941591
8.07472588e+07,8.99995374e-01,-3.70810410e-14,4.13062297e-02,3.83095588,-1.18581485e-01,-3.85252042,6.77196308e-05,7.14592888,1.99952899,0,0.007872109619301819
8.34117343e+07,8.99995275e-01,-3.71077263e-14,4.15342887e-02,3.83096148,-1.18478668e-01,-3.85280565,6.77620634e-05,7.14592194,1.99965596,0,0.008229758308662046
8.63904289e+07,8.99995164e-01,-3.71349226e-14,4.17644914e-02,3.83096793,-1.18376459e-01,-3.85312411,6.78080866e-05,7.14592574,1.99979178,0,0.008629584172962314
8.94806639e+07,8.99995049e-01,-3.71623003e-14,4.19954551e-02,3.83097467,-1.18274465e-01,-3.85345436,6.78553843e-05,7.14593335,1.99993073,0,0.009044381943692463
9.25708988e+07,8.99994934e-01,-3.71896780e-14,4.22264188e-02,3.83098142,-1.18172471e-01,-3.85378461,6.79026821e-05,7.14594097,2.00006968,0,0.00945917970099976
9.56611338e+07,8.99994819e-01,-3.72170557e-14,4.24573826e-02,3.83098816,-1.18070478e-01,-3.85411486,6.79499799e-05,7.14594859,2.00020864,0,0.00987397747172991
9.89102540e+07,8.99994698e-01,-3.72445567e-14,4.26908630e-02,3.83099532,-1.17968061e-01,-3.85446196,6.79986356e-05,7.14596108,2.00035226,0,0.010310102172859206
1.02511384e+08,8.99994563e-01,-3.72723309e-14,4.29299191e-02,3.83100341,-1.17864708e-01,-3.85484639,6.80502998e-05,7.14598437,2.00050624,0,0.010793476639885004
1.06112515e+08,8.99994429e-01,-3.73001052e-14,4.31689753e-02,3.83101150,-1.17761355e-01,-3.85523082,6.81019640e-05,7.14600766,2.00066021,0,0.011276851241139354
1.09713645e+08,8.99994294e-01,-3.73278794e-14,4.34080315e-02,3.83101958,-1.17658002e-01,-3.85561525,6.81536282e-05,7.14603096,2.00081419,0,0.011760225708165152
1.13314776e+08,8.99994160e-01,-3.73556537e-14,4.36470876e-02,3.83102767,-1.17554648e-01,-3.85599967,6.82052923e-05,7.14605425,2.00096816,0,0.012243600309419502
1.17377066e+08,8.99994008e-01,-3.73841876e-14,4.39071978e-02,3.83103873,-1.17446708e-01,-3.85644337,6.82632558e-05,7.14608785,2.00116213,0,0.012788875615685653
1.21591243e+08,8.99993850e-01,-3.74129718e-14,4.41742423e-02,3.83105077,-1.17337257e-01,-3.85690658,6.83232940e-05,7.14612485,2.00136927,0,0.013354538494095312
1.25805421e+08,8.99993692e-01,-3.74417560e-14,4.44412868e-02,3.83106280,-1.17227806e-01,-3.85736980,6.83833322e-05,7.14616185,2.00157640,0,0.013920201506733523
1.30019599e+08,8.99993534e-01,-3.74705401e-14,4.47083313e-02,3.83107484,-1.17118354e-01,-3.85783301,6.84433704e-05,7.14619884,2.00178354,0,0.014485864519371734
1.34290824e+08,8.99993373e-01,-3.74995650e-14,4.49764077e-02,3.83108695,-1.17008541e-01,-3.85830235,6.85041264e-05,7.14623745,2.00199148,0,0.015059184868240635
1.39240657e+08,8.99993187e-01,-3.75314538e-14,4.52567601e-02,3.83109998,-1.16894418e-01,-3.85884452,6.85734207e-05,7.14629522,2.00220892,0,0.015723593786619507
1.44190490e+08,8.99993001e-01,-3.75633426e-14,4.55371125e-02,3.83111300,-1.16780295e-01,-3.85938670,6.86427150e-05,7.14635299,2.00242637,0,0.016388002704998378
1.49140324e+08,8.99992814e-01,-3.75952314e-14,4.58174649e-02,3.83112603,-1.16666172e-01,-3.85992887,6.87120093e-05,7.14641075,2.00264381,0,0.0170524117576058
1.54090157e+08,8.99992628e-01,-3.76271203e-14,4.60978173e-02,3.83113905,-1.16552049e-01,-3.86047105,6.87813036e-05,7.14646852,2.00286125,0,0.017716820675984672
1.59306253e+08,8.99992431e-01,-3.76595435e-14,4.63887325e-02,3.83115321,-1.16434898e-01,-3.86104184,6.88533286e-05,7.14653179,2.00309445,0,0.018416969691420215
1.65138834e+08,8.99992211e-01,-3.76932043e-14,4.67041039e-02,3.83116997,-1.16310737e-01,-3.86167888,6.89316760e-05,7.14660780,2.00336411,0,0.019199868596002884
1.70971415e+08,8.99991990e-01,-3.77268651e-14,4.70194753e-02,3.83118673,-1.16186576e-01,-3.86231592,6.90100234e-05,7.14668381,2.00363378,0,0.019982767500585558
1.76803996e+08,8.99991770e-01,-3.77605258e-14,4.73348467e-02,3.83120350,-1.16062415e-01,-3.86295296,6.90883709e-05,7.14675982,2.00390345,0,0.020765666405168227
1.82636577e+08,8.99991549e-01,-3.77941866e-14,4.76502181e-02,3.83122026,-1.15938254e-01,-3.86359000,6.91667183e-05,7.14683583,2.00417311,0,0.021548565309750897
1.88933028e+08,8.99991310e-01,-3.78296534e-14,4.79846126e-02,3.83123881,-1.15808169e-01,-3.86428731,6.92517131e-05,7.14692128,2.00446992,0,0.02239372881295102
1.95824871e+08,8.99991049e-01,-3.78674381e-14,4.83434238e-02,3.83125967,-1.15670478e-01,-3.86506199,6.93452400e-05,7.14701886,2.00480156,0,0.02331881092244178
2.02716714e+08,8.99990787e-01,-3.79052229e-14,4.87022351e-02,3.83128053,-1.15532788e-01,-3.86583667,6.94387670e-05,7.14711644,2.00513320,0,0.024243893031932546
2.09608558e+08,8.99990525e-01,-3.79430077e-14,4.90610464e-02,3.83130139,-1.15395098e-01,-3.86661135,6.95322939e-05,7.14721402,2.00546484,0,0.025168975275651862
2.16500401e+08,8.99990263e-01,-3.79807925e-14,4.94198576e-02,3.83132224,-1.15257407e-01,-3.86738603,6.96258209e-05,7.14731160,2.00579648,0,0.026094057385142626
2.24025899e+08,8.99989976e-01,-3.80211829e-14,4.98007414e-02,3.83134487,-1.15112212e-01,-3.86822825,6.97272163e-05,7.14742298,2.00615405,0,0.027104194088025807
2.32188827e+08,8.99989664e-01,-3.80641943e-14,5.02038291e-02,3.83136927,-1.14959467e-01,-3.86913840,6.98365271e-05,7.14754826,2.00653771,0,0.02819989209708684
2.40351755e+08,8.99989352e-01,-3.81072057e-14,5.06069168e-02,3.83139367,-1.14806722e-01,-3.87004856,6.99458378e-05,7.14767354,2.00692137,0,0.029295590106147875
2.48514683e+08,8.99989040e-01,-3.81502172e-14,5.10100045e-02,3.83141807,-1.14653977e-01,-3.87095871,7.00551486e-05,7.14779881,2.00730503,0,0.030391288115208907
2.56677611e+08,8.99988728e-01,-3.81932286e-14,5.14130922e-02,3.83144246,-1.14501232e-01,-3.87186887,7.01644593e-05,7.14792409,2.00768869,0,0.03148698612426994
2.65594300e+08,8.99988386e-01,-3.82389732e-14,5.18439548e-02,3.83146906,-1.14338994e-01,-3.87287791,7.02835874e-05,7.14806938,2.00810253,0,0.032683860381242
2.75282459e+08,8.99988014e-01,-3.82875151e-14,5.23032448e-02,3.83149791,-1.14167042e-01,-3.87398817,7.04127636e-05,7.14823514,2.00854727,0,0.03398428793956013
2.84970618e+08,8.99987641e-01,-3.83360570e-14,5.27625348e-02,3.83152675,-1.13995090e-01,-3.87509843,7.05419397e-05,7.14840091,2.00899200,0,0.03528471549787827
2.94658777e+08,8.99987268e-01,-3.83845990e-14,5.32218248e-02,3.83155560,-1.13823137e-01,-3.87620868,7.06711159e-05,7.14856668,2.00943673,0,0.03658514305619641
3.04346936e+08,8.99986896e-01,-3.84331409e-14,5.36811149e-02,3.83158445,-1.13651185e-01,-3.87731894,7.08002920e-05,7.14873244,2.00988146,0,0.037885570614514544
3.14830153e+08,8.99986491e-01,-3.84847513e-14,5.41714754e-02,3.83161572,-1.13468541e-01,-3.87851662,7.09387464e-05,7.14891319,2.01036455,0,0.03929271765727356
3.26348466e+08,8.99986045e-01,-3.85403567e-14,5.47022871e-02,3.83165014,-1.13271979e-01,-3.87982813,7.10892803e-05,7.14911343,2.01089756,0,0.04083880413774255
3.37866779e+08,8.99985599e-01,-3.85959620e-14,5.52330987e-02,3.83168456,-1.13075416e-01,-3.88113963,7.12398141e-05,7.14931367,2.01143058,0,0.04238489061821155
3.49385093e+08,8.99985152e-01,-3.86515673e-14,5.57639104e-02,3.83171898,-1.12878854e-01,-3.88245113,7.13903480e-05,7.14951391,2.01196359,0,0.0439309772329091
