star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.07668794e+08,1.91757847,-2.12195361e-10,2.59136180,3.70115201,1.41605402,-3.84007905,1.42505876e-04,8.12691756,4.85578683,3,3.0001454135235472
7.07671181e+08,1.91757796,-2.02783252e-10,2.57812080,3.70208385,1.40756985,-3.84007905,1.43722830e-04,8.09583434,4.68130410,3,3.000165556401954
7.07673877e+08,1.91757747,-1.66514385e-10,2.52423783,3.70542119,1.37395369,-3.84007905,1.44707545e-04,8.08882716,4.64170619,3,3.0001883068000206
7.07676510e+08,1.91757707,-1.35907957e-10,2.46940352,3.70873909,1.33990073,-3.84007905,1.44737592e-04,8.08511488,4.61967211,3,3.0002105255678653
7.07679587e+08,1.91757670,-1.10772219e-10,2.41443148,3.71204661,1.30579967,-3.84007905,1.44329750e-04,8.08223940,4.60183722,3,3.000236491062988
7.07683408e+08,1.91757632,-9.02406806e-11,2.35939301,3.71532941,1.27171483,-3.84007905,1.43581307e-04,8.07972518,4.58556348,3,3.000268734857874
7.07688385e+08,1.91757592,-7.34911739e-11,2.30440330,3.71867048,1.23753784,-3.84007905,1.42863936e-04,8.07735566,4.56962488,3,3.0003107336454025
7.07695186e+08,1.91757547,-5.97937964e-11,2.24947652,3.72206405,1.20328731,-3.84007905,1.42075098e-04,8.07497400,4.55314020,3,3.000368124393641
7.07705253e+08,1.91757493,-4.86229986e-11,2.19482810,3.72568241,1.16872638,-3.84007905,1.41922965e-04,8.07232275,4.53486196,3,3.0004530755276675
7.07723014e+08,1.91757417,-3.95081208e-11,2.14112578,3.72995550,1.13332905,-3.84007905,1.43902253e-04,8.06842515,4.51157331,3,3.0006029530573635
7.07781866e+08,1.91757207,-3.53400436e-11,2.12305402,3.73880509,1.10659398,-3.84007905,1.70236761e-04,8.05317647,4.47249459,3,3.001099580070351
7.07846851e+08,1.91756974,-3.74962189e-11,2.15598155,3.74962608,1.10141576,-3.84007905,2.27438906e-04,8.04583617,4.46586351,3,3.0016479608635094
7.07892714e+08,1.91756794,-3.98356588e-11,2.18665326,3.76108991,1.09382397,-3.84007905,3.07998892e-04,8.04100193,4.46731314,3,3.002034979226465
7.07929439e+08,1.91756651,-3.75158073e-11,2.18711058,3.77523352,1.06576541,-3.84007905,4.15706212e-04,8.03731164,4.47056707,3,3.0023448858915223
7.07955383e+08,1.91756558,-3.43703805e-11,2.17982475,3.78930624,1.03397705,-3.84007905,5.51041685e-04,8.03489682,4.47380067,3,3.002563816280038
7.07974117e+08,1.91756496,-3.14047281e-11,2.17204755,3.80336449,1.00197195,-3.84007905,7.24523327e-04,8.03325161,4.47651296,3,3.002721904543161
7.07990868e+08,1.91756446,-2.86786008e-11,2.16404436,3.81741489,9.69869542e-01,-3.84007905,9.45150896e-04,8.03185834,4.47917433,3,3.0028632591121567
7.08009050e+08,1.91756397,-2.60677882e-11,2.15475094,3.83141467,9.37223276e-01,-3.84007905,1.23985734e-03,8.03043443,4.48228599,3,3.003016689281907
7.08030354e+08,1.91756344,-2.35467828e-11,2.14360530,3.84532831,9.03823173e-01,-3.84007905,1.63788513e-03,8.02888667,4.48618749,3,3.0031964646826523
7.08056704e+08,1.91756286,-2.11122116e-11,2.13016016,3.85911174,8.69533755e-01,-3.84007905,2.18476851e-03,8.02715468,4.49132839,3,3.0034188211325983
7.08091922e+08,1.91756216,-1.87598039e-11,2.11383309,3.87269305,8.34207601e-01,-3.84007905,2.93833974e-03,8.02515757,4.49863090,3,3.0037160108652055
7.08146640e+08,1.91756121,-1.64662040e-11,2.09347868,3.88590815,7.97600196e-01,-3.84007905,3.95647390e-03,8.02275784,4.51063607,3,3.004177752809347
7.08306625e+08,1.91755884,-1.40146582e-11,2.06198409,3.89683822,7.59992753e-01,-3.84007905,4.96159278e-03,8.02017634,4.54689932,3,3.005527798222804
7.08461347e+08,1.91755673,-1.35781613e-11,2.04954608,3.89153123,7.64387728e-01,-3.84007905,4.16295196e-03,8.02303814,4.57837390,3,3.0068334314162963
7.08563038e+08,1.91755534,-1.36819478e-11,2.04457295,3.88489264,7.75178351e-01,-3.84007905,3.44816748e-03,8.02696651,4.59492378,3,3.0076915585415884
7.08650217e+08,1.91755413,-1.39682057e-11,2.04159779,3.87811184,7.87252363e-01,-3.84007905,2.88580873e-03,8.03130726,4.60501144,3,3.008427225067199
7.08733076e+08,1.91755296,-1.43290628e-11,2.03997847,3.87127363,8.00119128e-01,-3.84007905,2.43390258e-03,8.03591131,4.60955123,3,3.009126436949023
7.08819631e+08,1.91755169,-1.47736284e-11,2.03989328,3.86441881,8.13786163e-01,-3.84007905,2.06521958e-03,8.04053122,4.60768758,3,3.0098568378038637
7.08926835e+08,1.91755007,-1.53625072e-11,2.04241800,3.85764211,8.28601940e-01,-3.84007905,1.77152175e-03,8.04466879,4.59666574,3,3.010761486792858
7.09231543e+08,1.91754519,-1.63230013e-11,2.05277812,3.85352584,8.42014536e-01,-3.84007905,1.65316539e-03,8.04598199,4.55965532,3,3.0133327880888774
7.10217049e+08,1.91752923,-1.60935067e-11,2.05343511,3.85685257,8.35689565e-01,-3.84007905,1.78231700e-03,8.04262136,4.55277422,3,3.0216490543340515
7.12442589e+08,1.91749265,-1.65266766e-11,2.06040786,3.85747409,8.37932901e-01,-3.84007905,1.83969406e-03,8.04470023,4.54189024,3,3.040429440429403
7.13937760e+08,1.91746807,-1.63539580e-11,2.06601232,3.86413245,8.27418406e-01,-3.84007905,2.17031749e-03,8.04595531,4.53256725,3,3.053046552976728
7.15563554e+08,1.91744166,-1.61728342e-11,2.07169983,3.87077526,8.16976548e-01,-3.84007905,2.56879132e-03,8.04725819,4.52247014,3,3.0667659374998126
7.17266420e+08,1.91741429,-1.60111768e-11,2.07764762,3.87740145,8.06698062e-01,-3.84007905,3.05427110e-03,8.04865079,4.51248092,3,3.081135699871483
7.19012842e+08,1.91738648,-1.58592533e-11,2.08369640,3.88401483,7.96495681e-01,-3.84007905,3.65376943e-03,8.05002996,4.50183558,3,3.0958730128136978
7.20779456e+08,1.91735862,-1.57075952e-11,2.08976565,3.89063234,7.86295297e-01,-3.83967123,4.39011740e-03,8.05147481,4.49196700,3,3.1107807174613127
7.22605561e+08,1.91733009,-1.55668872e-11,2.09598206,3.89723147,7.76205238e-01,-3.83961389,5.28815203e-03,8.05288826,4.48121418,3,3.1261904413713086
7.24507413e+08,1.91730064,-1.54341343e-11,2.10235504,3.90382103,7.66212613e-01,-3.83957279,6.38449064e-03,8.05444722,4.47088713,3,3.1422393620180804
7.26627781e+08,1.91726805,-1.53299449e-11,2.10926091,3.91035064,7.56606319e-01,-3.83954007,7.71340865e-03,8.05611485,4.45897946,3,3.1601322463087373
7.29879455e+08,1.91721822,-1.53734335e-11,2.11895127,3.91643855,7.49275688e-01,-3.83950519,9.24134361e-03,8.05865406,4.44169538,3,3.1875717410723525
7.37237463e+08,1.91710131,-1.63828286e-11,2.13893415,3.91746019,7.57223856e-01,-3.83946441,9.86449801e-03,8.06406496,4.40706764,3,3.2496628430667838
7.44246549e+08,1.91698317,-1.73002357e-11,2.15863687,3.92030139,7.61392802e-01,-3.83944733,1.10569577e-02,8.06943455,4.37448644,3,3.3088095406123337
7.51045527e+08,1.91686220,-1.82346709e-11,2.17800818,3.92335193,7.64977391e-01,-3.83943826,1.24536918e-02,8.07483663,4.34240258,3,3.3661832260521827
7.57193992e+08,1.91674698,-1.91638594e-11,2.19576931,3.92609387,7.68374077e-01,-3.83943302,1.38783993e-02,8.07968320,4.31297374,3,3.418067508785253
7.63250944e+08,1.91662785,-2.01026029e-11,2.21333924,3.92892029,7.71506192e-01,-3.83942951,1.54708316e-02,8.08489964,4.28564856,3,3.469179552208877
7.69645274e+08,1.91649592,-2.11308852e-11,2.23196225,3.93202886,7.74600558e-01,-3.83942687,1.73858844e-02,8.09072656,4.25721555,3,3.523138585172153
7.74317440e+08,1.91639479,-2.20105166e-11,2.24575251,3.93363133,7.78290746e-01,-3.83942539,1.86137792e-02,8.09460234,4.23613743,3,3.562565008144364
7.80434908e+08,1.91625729,-2.29324199e-11,2.26341186,3.93786567,7.78651740e-01,-3.83942387,2.14187616e-02,8.10223572,4.21395936,3,3.614187720369693
7.85179807e+08,1.91614599,-2.39926649e-11,2.27747096,3.93875635,7.83899928e-01,-3.83942293,2.25064811e-02,8.10603009,4.19237288,3,3.6542279062137792
7.91216008e+08,1.91599840,-2.48810876e-11,2.29455168,3.94331027,7.83332448e-01,-3.83942196,2.59031760e-02,8.11610363,4.17589414,3,3.7051648407686053
7.98096831e+08,1.91582181,-2.63811362e-11,2.31424121,3.94555384,7.88690087e-01,-3.83942107,2.83289713e-02,8.12671128,4.15571379,3,3.7632291813752787
8.05336388e+08,1.91562410,-2.83164799e-11,2.33491866,3.94518543,7.99765620e-01,-3.83942033,2.91267200e-02,8.14125450,4.14530366,3,3.824320725728247
8.10457388e+08,1.91547439,-3.01159671e-11,2.34968354,3.94234298,8.12832957e-01,-3.83941989,2.79724623e-02,8.15470013,4.14547078,3,3.867534668049794
8.13200347e+08,1.91539025,-3.10806224e-11,2.35761846,3.94039686,8.20692670e-01,-3.83941969,2.69830684e-02,8.15871174,4.13864462,3,3.8906813331574623
8.15039892e+08,1.91533121,-3.27611648e-11,2.36394971,3.93391615,8.36819716e-01,-3.83941955,2.32917724e-02,8.16886881,4.15678450,3,3.9062044715147928
8.16683138e+08,1.91527584,-3.44334069e-11,2.36971218,3.92745331,8.52626626e-01,-3.83941943,1.99284647e-02,8.17766110,4.17200734,3,3.920071126047914
8.17797220e+08,1.91523698,-3.50769396e-11,2.37301824,3.92516204,8.58862201e-01,-3.83941935,1.88202050e-02,8.18141586,4.17491598,3,3.9294723905059246
8.18609617e+08,1.91520764,-3.67382508e-11,2.37663415,3.91907743,8.72839360e-01,-3.83941929,1.61849977e-02,8.18725481,4.18787766,3,3.936327863479992
8.19528203e+08,1.91517331,-3.77786811e-11,2.37979505,3.91374510,8.85084479e-01,-3.83941923,1.39834015e-02,8.19277831,4.19890864,3,3.944079420289478
8.19970633e+08,1.91515619,-3.90219351e-11,2.38279739,3.91384624,8.86383371e-01,-3.83941920,1.44565862e-02,8.19197754,4.19252713,3,3.9478128990048313
8.20147062e+08,1.91514934,-3.88012130e-11,2.38407612,3.92047241,8.73770382e-01,-3.83941919,1.77291627e-02,8.18524452,4.16866847,3,3.949301708344774
8.20632608e+08,1.91513132,-3.67068705e-11,2.38114998,3.92334096,8.66570224e-01,-3.83941915,1.83714822e-02,8.18646770,4.16999329,3,3.9533990246576933
8.21173004e+08,1.91511109,-3.80141378e-11,2.38374439,3.91659245,8.81364450e-01,-3.83941912,1.53069672e-02,8.19158913,4.18417082,3,3.957959196806647
8.21649430e+08,1.91509251,-3.95224645e-11,2.38614992,3.90984323,8.96065645e-01,-3.83941909,1.27814471e-02,8.19689369,4.19881347,3,3.961979553316018
8.22058677e+08,1.91507593,-4.10882175e-11,2.38831637,3.90308093,9.10673483e-01,-3.83941906,1.06583727e-02,8.20187790,4.21287578,3,3.965433014798788
8.22419858e+08,1.91506072,-4.26904981e-11,2.39030314,3.89630709,9.25214536e-01,-3.83941904,8.88449535e-03,8.20657076,4.22628264,3,3.968480867737987
8.22743992e+08,1.91504654,-4.43286273e-11,2.39212610,3.88952369,9.39692817e-01,-3.83941902,7.41186390e-03,8.21100497,4.23911500,3,3.971216096790995
8.23030995e+08,1.91503351,-4.59886829e-11,2.39375710,3.88273185,9.54091995e-01,-3.83941900,6.19355660e-03,8.21519052,4.25147941,3,3.9736379931175154
8.23287532e+08,1.91502142,-4.77139433e-11,2.39526906,3.87593285,9.68445985e-01,-3.83941898,5.19777479e-03,8.21914697,4.26332927,3,3.9758027998195935
8.23512480e+08,1.91501044,-4.94379085e-11,2.39650248,3.86912897,9.82670452e-01,-3.83941897,4.37849217e-03,8.22296216,4.27508303,3,3.97770104037756
8.23705843e+08,1.91500066,-5.12096744e-11,2.39757164,3.86231979,9.96823400e-01,-3.83941895,3.70384512e-03,8.22658544,4.28649339,3,3.979332748545715
8.23895539e+08,1.91499070,-5.32643788e-11,2.39974019,3.85585772,1.01083181,-3.83941894,3.18734203e-03,8.22916704,4.29349594,3,3.9809335124595266
8.23967997e+08,1.91498680,-5.37914006e-11,2.40655873,3.86202135,1.00191382,-3.83941894,3.80995167e-03,8.22215191,4.26395999,3,3.98154495472329
8.24020461e+08,1.91498400,-5.32828069e-11,2.40879554,3.86876070,9.89553513e-01,-3.83941893,4.58622120e-03,8.21827582,4.24941143,3,3.981987676119494
8.24063406e+08,1.91498176,-5.19594740e-11,2.40985722,3.87553418,9.76537398e-01,-3.83941893,5.46487092e-03,8.21493129,4.23666353,3,3.9823500707207433
8.24110762e+08,1.91497937,-4.96805710e-11,2.40725851,3.88235836,9.61589697e-01,-3.83941893,6.47018218e-03,8.21397982,4.23426603,3,3.9827496878760993
8.24271378e+08,1.91497181,-4.62686723e-11,2.39734823,3.88640721,9.48536841e-01,-3.83941892,6.95342054e-03,8.21622309,4.24366660,3,3.98410505803035
8.24483877e+08,1.91496186,-4.73827908e-11,2.39803173,3.87960966,9.62473704e-01,-3.83941890,5.74919630e-03,8.22020504,4.25609945,3,3.985898246768758
8.24668359e+08,1.91495292,-4.90718700e-11,2.39921977,3.87280450,9.76678027e-01,-3.83941889,4.83102505e-03,8.22390850,4.26782366,3,3.987455011952777
8.24832454e+08,1.91494468,-5.08100163e-11,2.40026423,3.86599431,9.90820651e-01,-3.83941888,4.07465779e-03,8.22745356,4.27918533,3,3.988839739909281
8.24978286e+08,1.91493710,-5.25882292e-11,2.40117554,3.85917983,1.00490526,-3.83941887,3.45192679e-03,8.23085237,4.29022473,3,3.990070354171463
8.25108074e+08,1.91493012,-5.44113838e-11,2.40195447,3.85236183,1.01893073,-3.83941886,2.93936532e-03,8.23412458,4.30099591,3,3.9911655799371397
8.25224442e+08,1.91492364,-5.62839854e-11,2.40263513,3.84554045,1.03291383,-3.83941885,2.51636463e-03,8.23727707,4.31145416,3,3.99214756002698
8.25327983e+08,1.91491768,-5.81939130e-11,2.40316101,3.83871618,1.04682530,-3.83941885,2.16424692e-03,8.24031956,4.32168570,3,3.993021298515931
8.25419795e+08,1.91491222,-6.01393806e-11,2.40353189,3.83188973,1.06066364,-3.83941884,1.86785639e-03,8.24327152,4.33173863,3,3.9937960609592866
8.25501522e+08,1.91490720,-6.21375590e-11,2.40378724,3.82506139,1.07444799,-3.83941883,1.61694159e-03,8.24613518,4.34160651,3,3.9944857203742665
8.25574444e+08,1.91490257,-6.41735198e-11,2.40391053,3.81823167,1.08816907,-3.83941883,1.40354022e-03,8.24892746,4.35133630,3,3.9951010781368077
8.25639716e+08,1.91489829,-6.62371481e-11,2.40390435,3.81140122,1.10182688,-3.83941882,1.22098252e-03,8.25166549,4.36098980,3,3.995651880800977
8.25698537e+08,1.91489431,-6.83543461e-11,2.40376550,3.80457087,1.11541816,-3.83941882,1.06448982e-03,8.25437452,4.37065390,3,3.996148246218141
8.25752018e+08,1.91489058,-7.05058906e-11,2.40345596,3.79774189,1.12892134,-3.83941881,9.27377156e-04,8.25708888,4.38046055,3,3.996599549645069
8.25802493e+08,1.91488695,-7.27151506e-11,2.40295205,3.79091842,1.14231634,-3.83941881,8.04848808e-04,8.25993144,4.39087053,3,3.997025486715696
8.25854001e+08,1.91488314,-7.49420523e-11,2.40213097,3.78411234,1.15551795,-3.83941880,6.98931312e-04,8.26319603,4.40301585,3,3.9974601408342467
8.25906240e+08,1.91487915,-7.70630520e-11,2.40079729,3.77733570,1.16840439,-3.83941880,6.06060330e-04,8.26700837,4.41748275,3,3.997900963551086
8.25961112e+08,1.91487486,-7.90082750e-11,2.39854453,3.77062973,1.18068995,-3.83941878,5.25264972e-04,8.27177951,4.43607535,3,3.9983640050357705
8.26020427e+08,1.91487012,-8.03960693e-11,2.39437637,3.76412480,1.19161573,-3.83941874,4.55463454e-04,8.27827574,4.46244781,3,3.9988645391089594
8.26075405e+08,1.91486568,-8.08667719e-11,2.38736871,3.75800090,1.20035972,-3.83941867,3.95987221e-04,8.28633655,4.49751659,3,3.9993284750825886
8.26120613e+08,1.91486204,-8.01354372e-11,2.37695735,3.75254806,1.20605971,-3.83941856,3.46827389e-04,8.29539572,4.54241129,3,3.9997099661789512
8.26154983e+08,1.91485932,-7.82981352e-11,2.36382888,3.74802358,1.20854442,-3.83941840,3.07963236e-04,8.30324448,4.59801431,4,4.0
8.26167445e+08,1.91485835,-7.71318485e-11,2.35763973,3.74627677,1.20894347,-3.83941829,2.92872725e-04,8.30406410,4.62649341,4,4.002335041112425
8.26179099e+08,1.91485746,-7.60878182e-11,2.35141249,3.74458504,1.20921332,-3.83941818,2.79274175e-04,8.30305157,4.65551381,4,4.004518684919535
8.26190860e+08,1.91485657,-7.51429175e-11,2.34511361,3.74277447,1.20968501,-3.83941805,2.65728840e-04,8.30335760,4.68289812,4,4.006722377627225
8.26203229e+08,1.91485565,-7.43969117e-11,2.33997025,3.74073883,1.21118462,-3.83941786,2.51320728e-04,8.30459632,4.71004426,4,4.009039993059708
8.26216379e+08,1.91485467,-7.42921696e-11,2.33713573,3.73846354,1.21431793,-3.83941760,2.37066540e-04,8.30654462,4.73748236,4,4.0115039467291345
8.26229850e+08,1.91485366,-7.50885692e-11,2.33767310,3.73604876,1.21941619,-3.83941728,2.23960412e-04,8.30888309,4.76416064,4,4.014028047100301
8.26242675e+08,1.91485269,-7.68279185e-11,2.34189198,3.73371868,1.22618579,-3.83941693,2.13122891e-04,8.31117111,4.78814122,4,4.016431104576377
8.26254074e+08,1.91485180,-7.92938045e-11,2.34885984,3.73162606,1.23385496,-3.83941658,2.04800744e-04,8.31316212,4.80835239,4,4.018566968293319
8.26264169e+08,1.91485098,-8.22439805e-11,2.35753371,3.72979901,1.24184599,-3.83941625,1.98562140e-04,8.31479764,4.82533332,4,4.020458497745248
8.26273314e+08,1.91485021,-8.55398021e-11,2.36719077,3.72818504,1.24990245,-3.83941594,1.93805368e-04,8.31610491,4.83991597,4,4.02217202293969
8.26281898e+08,1.91484945,-8.91021220e-11,2.37739959,3.72671840,1.25794015,-3.83941567,1.90012175e-04,8.31713727,4.85287130,4,4.023780431935762
8.26290175e+08,1.91484870,-9.29011617e-11,2.38800504,3.72538315,1.26591338,-3.83941541,1.86998106e-04,8.31791645,4.86466741,4,4.025331317450732
8.26298387e+08,1.91484791,-9.69188220e-11,2.39885613,3.72413595,1.27383332,-3.83941517,1.84496400e-04,8.31841914,4.87558593,4,4.026870023727031
8.26306787e+08,1.91484707,-1.01153578e-10,2.40990269,3.72297391,1.28168067,-3.83941490,1.82464920e-04,8.31862642,4.88593249,4,4.0284439561090215
8.26315687e+08,1.91484615,-1.05612360e-10,2.42107642,3.72187439,1.28946658,-3.83941456,1.80786583e-04,8.31847276,4.89593511,4,4.030111574942322
8.26325527e+08,1.91484507,-1.10290657e-10,2.43234551,3.72083160,1.29718671,-3.83941419,1.79404052e-04,8.31782347,4.90579341,4,4.031955324304083
8.26337207e+08,1.91484375,-1.15201151e-10,2.44369046,3.71985585,1.30481069,-3.83941380,1.78368461e-04,8.31639384,4.91584964,4,4.034143839806661
8.26353137e+08,1.91484185,-1.20406047e-10,2.45503492,3.71896724,1.31226013,-3.83941341,1.77888193e-04,8.31349986,4.92707598,4,4.037128690145366
8.26393290e+08,1.91483684,-1.26162777e-10,2.46389493,3.71858475,1.31745512,-3.83941314,1.81316198e-04,8.30474912,4.94861004,4,4.044652274304186
8.26445588e+08,1.91483030,-1.23491345e-10,2.45568345,3.71972448,1.31106992,-3.83941314,1.86253250e-04,8.29614098,4.97435323,4,4.054451502365302
8.26496863e+08,1.91482413,-1.18777783e-10,2.44636712,3.72080183,1.30425706,-3.83941314,1.88033876e-04,8.28993278,4.99769056,4,4.0640590479470395
8.26571522e+08,1.91481547,-1.14780378e-10,2.43828513,3.72182258,1.29817455,-3.83941314,1.89958494e-04,8.28203538,5.02616114,4,4.078048121483596
8.26673797e+08,1.91480396,-1.11477115e-10,2.43131124,3.72272979,1.29287318,-3.83941314,1.91832653e-04,8.27331261,5.05855177,4,4.097211685098851
8.26821024e+08,1.91478780,-1.09126365e-10,2.42669268,3.72321023,1.28960304,-3.83941314,1.92034880e-04,8.26405433,5.09696001,4,4.12479803543259
8.27014741e+08,1.91476676,-1.08543002e-10,2.42665908,3.72286957,1.29026755,-3.83941314,1.89174785e-04,8.25579439,5.13893347,4,4.16109535200904
8.27211855e+08,1.91474518,-1.10370235e-10,2.43114635,3.72185270,1.29454493,-3.83941314,1.85281234e-04,8.25001013,5.17605879,4,4.198029174335684
8.27369469e+08,1.91472747,-1.14057933e-10,2.43918199,3.72052329,1.30122157,-3.83941314,1.81551420e-04,8.24649235,5.20272484,4,4.227561767008916
8.27485024e+08,1.91471399,-1.18642869e-10,2.44905762,3.71921000,1.30878596,-3.83941314,1.78506125e-04,8.24424949,5.22084844,4,4.249213642770938
8.27579730e+08,1.91470247,-1.23696236e-10,2.45969116,3.71801068,1.31650137,-3.83941253,1.76218564e-04,8.24253819,5.23490208,4,4.266958980886278
8.27667044e+08,1.91469139,-1.29072931e-10,2.47061939,3.71688526,1.32421634,-3.83941159,1.74361389e-04,8.24102675,5.24729830,4,4.283319258505465
8.27753907e+08,1.91467988,-1.34722347e-10,2.48170773,3.71583073,1.33186955,-3.83941058,1.72857049e-04,8.23957461,5.25916976,4,4.2995950309455715
8.27843658e+08,1.91466747,-1.40625826e-10,2.49287641,3.71482977,1.33945581,-3.83940951,1.71596640e-04,8.23813271,5.27103117,4,4.316411936328439
8.27937509e+08,1.91465391,-1.46778893e-10,2.50408446,3.71386907,1.34698125,-3.83940834,1.70505659e-04,8.23670629,5.28309346,4,4.333997070612041
8.28035019e+08,1.91463921,-1.53194683e-10,2.51532255,3.71294243,1.35445356,-3.83940714,1.69554416e-04,8.23533983,5.29534477,4,4.352267802346321
8.28134727e+08,1.91462352,-1.59881929e-10,2.52658136,3.71203624,1.36189535,-3.83940585,1.68677339e-04,8.23408620,5.30767430,4,4.370950379720556
8.28234852e+08,1.91460708,-1.66877036e-10,2.53786648,3.71114474,1.36932091,-3.83940451,1.67868211e-04,8.23298797,5.31992767,4,4.389711091595182
8.28334311e+08,1.91459003,-1.74182514e-10,2.54919208,3.71027448,1.37672424,-3.83940312,1.67143509e-04,8.23206725,5.33203871,4,4.408347013116665
8.28432244e+08,1.91457250,-1.81812333e-10,2.56056439,3.70942833,1.38410269,-3.83940166,1.66512689e-04,8.23132849,5.34395426,4,4.426697003588753
8.28528177e+08,1.91455457,-1.89802280e-10,2.57195819,3.70858453,1.39148719,-3.83940014,1.65894396e-04,8.23076142,5.35565547,4,4.444672248255605
8.28621906e+08,1.91453629,-1.98167627e-10,2.58337015,3.70774165,1.39887892,-3.83939855,1.65283350e-04,8.23034880,5.36715130,4,4.462234523045087
8.28714686e+08,1.91451739,-2.06962523e-10,2.59481399,3.70691417,1.40625581,-3.83939690,1.64771785e-04,8.22998869,5.37847860,4,4.479618980949985
8.28808563e+08,1.91449741,-2.16041689e-10,2.60626301,3.70609942,1.41360982,-3.83939525,1.64226040e-04,8.22966900,5.38992580,4,4.497208986929054
