star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.79796214e+05,2.99999341,-1.15081254e-11,2.17754893,3.92717976,7.57092102e-01,-3.84509945,9.82376409e-03,6.87792491,3.67228866e-01,-1,-0.7412956029036334
3.90996371e+05,2.99999328,-1.12352581e-11,2.18446416,3.93760667,7.39695899e-01,-3.84509956,1.30738708e-02,6.89398403,4.13816330e-01,-1,-0.7336597658185362
4.02498473e+05,2.99999316,-1.09610967e-11,2.19119918,3.94805312,7.22170493e-01,-3.84509969,1.71604478e-02,6.91012046,4.60659550e-01,-1,-0.7258180742236621
4.14312498e+05,2.99999303,-1.06862383e-11,2.19776345,3.95851709,7.04524697e-01,-3.84509984,2.19627745e-02,6.92633183,5.07745829e-01,-1,-0.7177637255016517
4.26452579e+05,2.99999290,-1.04108354e-11,2.20414310,3.96899505,6.86758595e-01,-3.84510002,2.70225689e-02,6.94262056,5.55065719e-01,-1,-0.7094870843156501
4.38932027e+05,2.99999277,-1.01353515e-11,2.21032980,3.97948440,6.68873255e-01,-3.84510023,3.16385640e-02,6.95897656,6.02607033e-01,-1,-0.700979075736847
4.51764644e+05,2.99999264,-9.86005915e-12,2.21632203,3.98998239,6.50873380e-01,-3.84510048,3.49554213e-02,6.97540723,6.50358531e-01,-1,-0.6922302900914807
4.64965360e+05,2.99999252,-9.58547565e-12,2.22212275,4.00048580,6.32766933e-01,-3.84510078,3.64069408e-02,6.99190724,6.98316629e-01,-1,-0.6832305486786919
4.78547812e+05,2.99999239,-9.31259980e-12,2.22774571,4.01099271,6.14564579e-01,-3.84510112,3.62286456e-02,7.00847031,7.46457240e-01,-1,-0.673970554315385
4.92528670e+05,2.99999226,-9.04193894e-12,2.23319395,4.02149941,5.96275304e-01,-3.84510150,3.50563515e-02,7.02507872,7.94803857e-01,-1,-0.6644389420354966
5.06924721e+05,2.99999213,-8.77411176e-12,2.23847459,4.03200348,5.77907478e-01,-3.84510195,3.34552282e-02,7.04175541,8.43322132e-01,-1,-0.654624267106855
5.21753991e+05,2.99999200,-8.50956768e-12,2.24359223,4.04250190,5.59469463e-01,-3.84510247,3.17647488e-02,7.05848935,8.92014549e-01,-1,-0.6445142400946515
5.37034971e+05,2.99999188,-8.24879457e-12,2.24855354,4.05299200,5.40969917e-01,-3.84510306,3.01219408e-02,7.07526083,9.40879416e-01,-1,-0.6340962545449285
5.52787193e+05,2.99999175,-7.99221013e-12,2.25336453,4.06347157,5.22416285e-01,-3.84510372,2.85958789e-02,7.09208087,9.89894655e-01,-1,-0.6233569942898907
5.69035130e+05,2.99999162,-7.73999817e-12,2.25802669,4.07393994,5.03810627e-01,-3.84510449,2.72339884e-02,7.10887628,1.03892393,-1,-0.6122797745776203
5.85792759e+05,2.99999149,-7.49265086e-12,2.26254971,4.08439371,4.85164579e-01,-3.84510538,2.60899791e-02,7.12575977,1.08809582,-1,-0.6008550664260739
6.03081980e+05,2.99999137,-7.25010306e-12,2.26692724,4.09483025,4.66480279e-01,-3.84510643,2.53692225e-02,7.14277305,1.13741219,-1,-0.5890679392559599
6.20932813e+05,2.99999124,-7.01212742e-12,2.27114473,4.10524971,4.47750094e-01,-3.84510763,2.53966583e-02,7.15982943,1.18667960,-1,-0.5768979265837022
6.39377167e+05,2.99999111,-6.77828598e-12,2.27517556,4.11564693,4.28971079e-01,-3.84510898,2.62990821e-02,7.17705199,1.23587895,-1,-0.5643232740780398
6.58487675e+05,2.99999099,-6.54834794e-12,2.27896765,4.12600584,4.10149295e-01,-3.84511052,2.57589609e-02,7.19446482,1.28486980,-1,-0.5512944633478467
6.78333581e+05,2.99999086,-6.32050414e-12,2.28242042,4.13631514,3.91257078e-01,-3.84511236,2.42731317e-02,7.21210526,1.33340694,-1,-0.537764286492098
6.98994505e+05,2.99999073,-6.09282618e-12,2.28540026,4.14655496,3.72267371e-01,-3.84511448,2.27803795e-02,7.23002064,1.38155836,-1,-0.5236784616512877
7.20587121e+05,2.99999060,-5.86325805e-12,2.28774393,4.15670212,3.53144877e-01,-3.84511704,2.18384136e-02,7.24776892,1.42919439,-1,-0.5089574449711587
7.43211124e+05,2.99999047,-5.63080397e-12,2.28932254,4.16672578,3.33886863e-01,-3.84512014,2.12710131e-02,7.26503787,1.47663389,-1,-0.49353326822785515
7.66961801e+05,2.99999034,-5.39593797e-12,2.29007163,4.17659686,3.14519256e-01,-3.84512390,2.08147838e-02,7.28192126,1.52416777,-1,-0.4773409684027039
7.91920604e+05,2.99999021,-5.16038675e-12,2.29001256,4.18629581,2.95091806e-01,-3.84512822,2.03301955e-02,7.29861855,1.57174277,-1,-0.4603250146489275
8.18182149e+05,2.99999008,-4.92702743e-12,2.28923827,4.19580568,2.75684937e-01,-3.84513353,1.98633915e-02,7.31518061,1.61927947,-1,-0.44242090140989443
8.45816704e+05,2.99998995,-4.69967613e-12,2.28795323,4.20512240,2.56408962e-01,-3.84513996,1.94705244e-02,7.33172293,1.66653510,-1,-0.4235807226606896
8.74916582e+05,2.99998981,-4.48236665e-12,2.28640559,4.21424840,2.37383139e-01,-3.84514742,1.91618247e-02,7.34843793,1.71297534,-1,-0.40374154294167275
9.05583285e+05,2.99998968,-4.27762861e-12,2.28478696,4.22318391,2.18702805e-01,-3.84515617,1.89114017e-02,7.36537467,1.75800594,-1,-0.38283416208575605
9.37978222e+05,2.99998954,-4.08548047e-12,2.28310541,4.23190825,2.00413352e-01,-3.84516668,1.87000325e-02,7.38252128,1.80098095,-1,-0.36074853763299286
9.72355634e+05,2.99998941,-3.90308894e-12,2.28110403,4.24036431,1.82500553e-01,-3.84517949,1.83729063e-02,7.39991803,1.84106727,-1,-0.33731133782951994
1.00910971e+06,2.99998927,-3.72459380e-12,2.27816864,4.24842936,1.64902745e-01,-3.84519508,1.82040649e-02,7.41769499,1.87708579,-1,-0.3122538197474716
1.04879325e+06,2.99998912,-3.54235658e-12,2.27330387,4.25587395,1.47581185e-01,-3.84521420,1.80463621e-02,7.43624931,1.90696835,-1,-0.28519910556802397
1.09202132e+06,2.99998898,-3.34850258e-12,2.26507040,4.26228117,1.30650004e-01,-3.84523799,1.78747517e-02,7.45364780,1.92950206,-1,-0.25572786690385363
1.13905953e+06,2.99998882,-3.13783005e-12,2.25165217,4.26694952,1.14604198e-01,-3.84526728,1.76611665e-02,7.46801148,1.94418073,-1,-0.22365902105333657
1.18891689e+06,2.99998867,-2.91546507e-12,2.23197135,4.26911723,1.00428369e-01,-3.84530183,1.73914552e-02,7.47805042,1.94961284,-1,-0.18966818695582877
1.23965054e+06,2.99998853,-2.69936497e-12,2.20736981,4.26863474,8.90925831e-02,-3.84534083,1.70808091e-02,7.48360948,1.94741689,-1,-0.15507993197580106
1.29092030e+06,2.99998840,-2.50736028e-12,2.18129197,4.26623155,8.08600342e-02,-3.84538533,1.67533003e-02,7.48580379,1.94101511,-1,-0.1201261777782453
1.34462450e+06,2.99998827,-2.34969458e-12,2.15741420,4.26294889,7.54864699e-02,-3.84543637,1.64280297e-02,7.48594682,1.93314662,-1,-0.08351271584324949
1.40330644e+06,2.99998814,-2.23110054e-12,2.13911577,4.25973669,7.27616617e-02,-3.84549613,1.61041961e-02,7.48493832,1.92550755,-1,-0.043505621864348365
1.46711998e+06,2.99998800,-2.14775520e-12,2.12713982,4.25715837,7.19303293e-02,-3.84556864,1.58007680e-02,7.48350755,1.91899019,0,0.0
1.51362285e+06,2.99998790,-2.11523280e-12,2.12309507,4.25598789,7.22489008e-02,-3.84562178,1.56424559e-02,7.48252371,1.91560733,0,0.00020322824530423378
1.56201704e+06,2.99998780,-2.09609267e-12,2.12104043,4.25517020,7.28569594e-02,-3.84567631,1.55279199e-02,7.48164535,1.91291724,0,0.00041472199432702876
1.61193825e+06,2.99998770,-2.08549250e-12,2.12012774,4.25458093,7.35791582e-02,-3.84573552,1.54471321e-02,7.48087134,1.91071834,0,0.0006328891722187188
1.66327050e+06,2.99998759,-2.08183242e-12,2.12007502,4.25417904,7.43565907e-02,-3.84580058,1.53968590e-02,7.48020185,1.90894471,0,0.0008572229196845898
1.71702070e+06,2.99998748,-2.08394373e-12,2.12053384,4.25393820,7.50676716e-02,-3.84586423,1.53799443e-02,7.47968121,1.90761716,0,0.0010921236651816224
1.77142213e+06,2.99998737,-2.08717129e-12,2.12107964,4.25372998,7.57570115e-02,-3.84592833,1.53700300e-02,7.47919515,1.90638729,0,0.0013298704356700043
1.82891912e+06,2.99998725,-2.09246932e-12,2.12166388,4.25359733,7.63144240e-02,-3.84600078,1.53787418e-02,7.47883284,1.90545593,0,0.0015811455158526919
1.88666143e+06,2.99998713,-2.09774479e-12,2.12223765,4.25346615,7.68636862e-02,-3.84607356,1.53877749e-02,7.47847600,1.90453521,0,0.0018334927008998307
1.94817426e+06,2.99998700,-2.10267354e-12,2.12265060,4.25335739,7.72876758e-02,-3.84615136,1.54017460e-02,7.47820305,1.90377795,0,0.0021023179261944764
2.00968709e+06,2.99998687,-2.10760229e-12,2.12306355,4.25324863,7.77116654e-02,-3.84622916,1.54157170e-02,7.47793011,1.90302068,0,0.002371143151489122
2.07505627e+06,2.99998673,-2.11151436e-12,2.12334684,4.25314652,7.80575283e-02,-3.84631786,1.54276356e-02,7.47770535,1.90236261,0,0.0026568215138864657
2.14138405e+06,2.99998659,-2.11517372e-12,2.12359789,4.25304606,7.83839707e-02,-3.84640927,1.54390440e-02,7.47749257,1.90172919,0,0.0029466891789214447
2.20936120e+06,2.99998644,-2.11851781e-12,2.12382287,4.25294839,7.86918128e-02,-3.84650286,1.54493426e-02,7.47729260,1.90112645,0,0.0032437649704861963
2.28146428e+06,2.99998629,-2.12107326e-12,2.12398261,4.25285767,7.89531260e-02,-3.84660192,1.54568649e-02,7.47712466,1.90060044,0,0.0035588720258019364
2.35356736e+06,2.99998614,-2.12362870e-12,2.12414235,4.25276694,7.92144392e-02,-3.84670097,1.54643872e-02,7.47695672,1.90007444,0,0.0038739790811176786
2.42919701e+06,2.99998598,-2.12584258e-12,2.12428319,4.25268309,7.94525633e-02,-3.84681504,1.54706848e-02,7.47680794,1.89959915,0,0.004204498059031801
2.50822891e+06,2.99998581,-2.12772695e-12,2.12440579,4.25260587,7.96683159e-02,-3.84694361,1.54758009e-02,7.47667765,1.89917280,0,0.004549885652530002
2.58726081e+06,2.99998564,-2.12961132e-12,2.12452839,4.25252864,7.98840685e-02,-3.84707217,1.54809170e-02,7.47654736,1.89874645,0,0.004895273246028202
2.67019282e+06,2.99998546,-2.13132976e-12,2.12464642,4.25245851,8.00833364e-02,-3.84720485,1.54854915e-02,7.47643310,1.89836418,0,0.005257705217901187
2.75753796e+06,2.99998528,-2.13286046e-12,2.12475930,4.25239642,8.02639512e-02,-3.84734218,1.54894530e-02,7.47633697,1.89803181,0,0.005639423583628993
2.84488310e+06,2.99998509,-2.13439115e-12,2.12487217,4.25233434,8.04445660e-02,-3.84747951,1.54934146e-02,7.47624085,1.89769943,0,0.0060211419493568
2.93390931e+06,2.99998490,-2.13588998e-12,2.12498522,4.25227467,8.06204257e-02,-3.84761768,1.54972902e-02,7.47614988,1.89738125,0,0.006410206977910653
3.03122889e+06,2.99998469,-2.13723165e-12,2.12509914,4.25222695,8.07728269e-02,-3.84775992,1.55007417e-02,7.47608439,1.89713315,0,0.0068355159422207054
3.12854847e+06,2.99998448,-2.13857333e-12,2.12521306,4.25217923,8.09252281e-02,-3.84790217,1.55041931e-02,7.47601890,1.89688505,0,0.007260824906530757
3.22586805e+06,2.99998427,-2.13991500e-12,2.12532698,4.25213151,8.10776294e-02,-3.84804441,1.55076445e-02,7.47595341,1.89663695,0,0.007686133870840806
3.33053292e+06,2.99998405,-2.14118801e-12,2.12544523,4.25209171,8.12163424e-02,-3.84819211,1.55109957e-02,7.47590469,1.89643394,0,0.00814354344309077
3.43982036e+06,2.99998381,-2.14241780e-12,2.12556620,4.25205691,8.13464413e-02,-3.84834325,1.55142839e-02,7.47586653,1.89625931,0,0.008621154710201633
3.54910781e+06,2.99998358,-2.14364759e-12,2.12568717,4.25202210,8.14765401e-02,-3.84849439,1.55175720e-02,7.47582836,1.89608468,0,0.009098766021014797
3.65839526e+06,2.99998335,-2.14487739e-12,2.12580814,4.25198729,8.16066389e-02,-3.84864553,1.55208602e-02,7.47579020,1.89591004,0,0.009576377331827958
3.77938811e+06,2.99998309,-2.14605898e-12,2.12593835,4.25196142,8.17234937e-02,-3.84880727,1.55240327e-02,7.47577162,1.89578686,0,0.010105143934832425
3.90303554e+06,2.99998282,-2.14722963e-12,2.12607066,4.25193757,8.18373451e-02,-3.84897143,1.55271790e-02,7.47575748,1.89567536,0,0.01064551166343236
4.02668297e+06,2.99998255,-2.14840028e-12,2.12620297,4.25191372,8.19511964e-02,-3.84913558,1.55303253e-02,7.47574333,1.89556385,0,0.011185879392032295
4.15033041e+06,2.99998229,-2.14957094e-12,2.12633527,4.25188987,8.20650478e-02,-3.84929974,1.55334716e-02,7.47572919,1.89545234,0,0.01172624716433453
4.28752446e+06,2.99998199,-2.15073199e-12,2.12647974,4.25187309,8.21708395e-02,-3.84947572,1.55366793e-02,7.47573144,1.89538218,0,0.012325816740312984
4.42840247e+06,2.99998169,-2.15189043e-12,2.12662753,4.25185824,8.22744395e-02,-3.84965491,1.55399037e-02,7.47573815,1.89532326,0,0.01294148606941573
4.56928047e+06,2.99998139,-2.15304886e-12,2.12677531,4.25184338,8.23780395e-02,-3.84983411,1.55431282e-02,7.47574485,1.89526434,0,0.013557155354816174
4.71015848e+06,2.99998108,-2.15420730e-12,2.12692309,4.25182853,8.24816394e-02,-3.85001330,1.55463526e-02,7.47575156,1.89520543,0,0.014172824683918924
4.86225890e+06,2.99998075,-2.15538480e-12,2.12708166,4.25181750,8.25829860e-02,-3.85020122,1.55495680e-02,7.47576808,1.89516895,0,0.014837538527744842
5.02381223e+06,2.99998041,-2.15657835e-12,2.12724932,4.25180969,8.26824344e-02,-3.85039648,1.55527756e-02,7.47579288,1.89515138,0,0.015543563764014253
5.18536555e+06,2.99998006,-2.15777191e-12,2.12741699,4.25180188,8.27818828e-02,-3.85059174,1.55559833e-02,7.47581768,1.89513380,0,0.01624958895658136
5.34691887e+06,2.99997971,-2.15896546e-12,2.12758465,4.25179407,8.28813312e-02,-3.85078700,1.55591909e-02,7.47584248,1.89511623,0,0.016955614149148472
5.51101226e+06,2.99997935,-2.16016778e-12,2.12775486,4.25178681,8.29809722e-02,-3.85098394,1.55624100e-02,7.47586890,1.89510202,0,0.01767274003225468
5.69737461e+06,2.99997895,-2.16144688e-12,2.12794745,4.25178429,8.30823013e-02,-3.85119562,1.55657294e-02,7.47590953,1.89511734,0,0.01848718639613015
5.88373697e+06,2.99997855,-2.16272599e-12,2.12814004,4.25178177,8.31836305e-02,-3.85140731,1.55690488e-02,7.47595016,1.89513266,0,0.019301632803707912
6.07009932e+06,2.99997814,-2.16400509e-12,2.12833263,4.25177925,8.32849596e-02,-3.85161899,1.55723681e-02,7.47599079,1.89514798,0,0.020116079167583373
6.25646168e+06,2.99997774,-2.16528420e-12,2.12852521,4.25177674,8.33862888e-02,-3.85183067,1.55756875e-02,7.47603142,1.89516330,0,0.020930525575161136
6.45720975e+06,2.99997730,-2.16663098e-12,2.12873255,4.25177611,8.34911999e-02,-3.85204965,1.55790894e-02,7.47607901,1.89519133,0,0.021807840846547858
6.67334157e+06,2.99997683,-2.16805015e-12,2.12895564,4.25177752,8.35999416e-02,-3.85227641,1.55825796e-02,7.47613403,1.89523296,0,0.022752386646258938
6.88947340e+06,2.99997636,-2.16946931e-12,2.12917874,4.25177892,8.37086833e-02,-3.85250318,1.55860698e-02,7.47618905,1.89527460,0,0.02369693248967232
7.10560522e+06,2.99997589,-2.17088847e-12,2.12940184,4.25178032,8.38174250e-02,-3.85272995,1.55895599e-02,7.47624407,1.89531623,0,0.0246414782893834
7.32173704e+06,2.99997542,-2.17230764e-12,2.12962494,4.25178173,8.39261667e-02,-3.85295671,1.55930501e-02,7.47629909,1.89535786,0,0.025586024089094484
7.56300765e+06,2.99997490,-2.17386490e-12,2.12987397,4.25178498,8.40441739e-02,-3.85319999,1.55967412e-02,7.47636384,1.89541380,0,0.02664043218721363
7.81486136e+06,2.99997435,-2.17548030e-12,2.13013391,4.25178901,8.41660818e-02,-3.85345022,1.56005169e-02,7.47643270,1.89547575,0,0.027741090868208185
8.06671507e+06,2.99997380,-2.17709570e-12,2.13039385,4.25179304,8.42879896e-02,-3.85370045,1.56042926e-02,7.47650155,1.89553770,0,0.028841749549202735
8.31856878e+06,2.99997325,-2.17871110e-12,2.13065380,4.25179708,8.44098975e-02,-3.85395067,1.56080682e-02,7.47657040,1.89559966,0,0.029942408230197295
8.57042248e+06,2.99997270,-2.18032650e-12,2.13091374,4.25180111,8.45318054e-02,-3.85420090,1.56118439e-02,7.47663926,1.89566161,0,0.031043066867489543
8.85578850e+06,2.99997208,-2.18214422e-12,2.13120901,4.25180667,8.46683107e-02,-3.85448155,1.56160038e-02,7.47671950,1.89573746,0,0.03229018205659621
9.15050666e+06,2.99997143,-2.18401839e-12,2.13151413,4.25181266,8.48088897e-02,-3.85477068,1.56202709e-02,7.47680292,1.89581719,0,0.03357816825005249
9.44522481e+06,2.99997079,-2.18589257e-12,2.13181926,4.25181866,8.49494687e-02,-3.85505981,1.56245380e-02,7.47688634,1.89589691,0,0.03486615439980647
9.73994297e+06,2.99997014,-2.18776674e-12,2.13212438,4.25182465,8.50900476e-02,-3.85534895,1.56288051e-02,7.47696976,1.89597664,0,0.03615414059326275
1.00346611e+07,2.99996950,-2.18964091e-12,2.13242951,4.25183064,8.52306266e-02,-3.85563808,1.56330722e-02,7.47705318,1.89605637,0,0.037442126655612126
1.03671607e+07,2.99996876,-2.19175892e-12,2.13277483,4.25183771,8.53891385e-02,-3.85595608,1.56377646e-02,7.47714802,1.89614798,0,0.03889522643789135
1.07133138e+07,2.99996800,-2.19396505e-12,2.13313467,4.25184518,8.55541311e-02,-3.85628452,1.56426107e-02,7.47724697,1.89624388,0,0.040407995157749316
1.10594669e+07,2.99996724,-2.19617117e-12,2.13349451,4.25185264,8.57191236e-02,-3.85661296,1.56474568e-02,7.47734593,1.89633979,0,0.041920763877607264
1.14056200e+07,2.99996648,-2.19837730e-12,2.13385436,4.25186011,8.58841162e-02,-3.85694140,1.56523029e-02,7.47744488,1.89643569,0,0.04343353259746521
1.17517731e+07,2.99996572,-2.20058342e-12,2.13421420,4.25186757,8.60491088e-02,-3.85726983,1.56571490e-02,7.47754384,1.89653160,0,0.04494630131732317
1.21335864e+07,2.99996487,-2.20302931e-12,2.13461227,4.25187594,8.62314022e-02,-3.85760189,1.56622398e-02,7.47765422,1.89664024,0,0.046614913318965626
1.25414580e+07,2.99996397,-2.20565039e-12,2.13503826,4.25188497,8.64263382e-02,-3.85793659,1.56675094e-02,7.47777296,1.89675818,0,0.04839740608935657
1.29493296e+07,2.99996307,-2.20827148e-12,2.13546425,4.25189400,8.66212741e-02,-3.85827128,1.56727790e-02,7.47789169,1.89687612,0,0.05017989885974752
1.33572011e+07,2.99996216,-2.21089256e-12,2.13589024,4.25190303,8.68162100e-02,-3.85860598,1.56780486e-02,7.47801043,1.89699407,0,0.05196239119311545
1.37650727e+07,2.99996126,-2.21351365e-12,2.13631623,4.25191206,8.70111459e-02,-3.85894068,1.56833182e-02,7.47812916,1.89711201,0,0.05374488396350639
1.41970907e+07,2.99996030,-2.21630100e-12,2.13676853,4.25192153,8.72183627e-02,-3.85929462,1.56888717e-02,7.47825537,1.89723759,0,0.05563290205959045
1.46790188e+07,2.99995922,-2.21943201e-12,2.13727522,4.25193190,8.74509638e-02,-3.85968832,1.56950119e-02,7.47839702,1.89737897,0,0.057739038780309046
1.51609470e+07,2.99995815,-2.22256303e-12,2.13778190,4.25194227,8.76835650e-02,-3.86008203,1.57011522e-02,7.47853867,1.89752034,0,0.05984517593805066
1.56428752e+07,2.99995707,-2.22569404e-12,2.13828859,4.25195264,8.79161662e-02,-3.86047574,1.57072925e-02,7.47868032,1.89766171,0,0.061951313095792264
1.61248034e+07,2.99995600,-2.22882506e-12,2.13879528,4.25196301,8.81487674e-02,-3.86086945,1.57134327e-02,7.47882197,1.89780308,0,0.06405745025353388
1.66067315e+07,2.99995492,-2.23195607e-12,2.13930197,4.25197338,8.83813685e-02,-3.86126316,1.57195730e-02,7.47896361,1.89794445,0,0.06616358697425247
1.71768426e+07,2.99995364,-2.23571910e-12,2.13990645,4.25198459,8.86611964e-02,-3.86170340,1.57265806e-02,7.47913341,1.89811669,0,0.06865510370174621
1.77476295e+07,2.99995235,-2.23948697e-12,2.14051169,4.25199580,8.89413861e-02,-3.86214401,1.57335949e-02,7.47930343,1.89828916,0,0.07114957383078646
1.83184165e+07,2.99995106,-2.24325484e-12,2.14111692,4.25200702,8.92215759e-02,-3.86258461,1.57406092e-02,7.47947344,1.89846164,0,0.07364404439684975
1.88892034e+07,2.99994978,-2.24702271e-12,2.14172215,4.25201823,8.95017656e-02,-3.86302521,1.57476234e-02,7.47964345,1.89863411,0,0.07613851452589002
1.94599903e+07,2.99994849,-2.25079057e-12,2.14232739,4.25202945,8.97819554e-02,-3.86346581,1.57546377e-02,7.47981347,1.89880659,0,0.0786329846549303
2.00931350e+07,2.99994706,-2.25505773e-12,2.14300511,4.25204182,9.00960655e-02,-3.86383637,1.57616554e-02,7.48000420,1.89900468,0,0.08139997272264902
2.07699000e+07,2.99994552,-2.25967414e-12,2.14373353,4.25205501,9.04339036e-02,-3.86415792,1.57686756e-02,7.48020943,1.89922069,0,0.08435759154130085
2.14466651e+07,2.99994398,-2.26429055e-12,2.14446195,4.25206819,9.07717417e-02,-3.86447947,1.57756957e-02,7.48041465,1.89943669,0,0.0873152107969757
2.21234302e+07,2.99994243,-2.26890696e-12,2.14519037,4.25208138,9.11095798e-02,-3.86480102,1.57827159e-02,7.48061988,1.89965270,0,0.09027283005265054
2.28001953e+07,2.99994089,-2.27352337e-12,2.14591879,4.25209457,9.14474179e-02,-3.86512257,1.57897360e-02,7.48082511,1.89986871,0,0.09323044930832537
2.34988339e+07,2.99993930,-2.27841294e-12,2.14667161,4.25210756,9.17978462e-02,-3.86545645,1.57977034e-02,7.48103702,1.90008978,0,0.0962836607935478
2.42956934e+07,2.99993746,-2.28452909e-12,2.14753396,4.25211966,9.22048096e-02,-3.86584567,1.58099243e-02,7.48127893,1.90033356,0,0.099766120218934
2.50925530e+07,2.99993562,-2.29064524e-12,2.14839631,4.25213177,9.26117729e-02,-3.86623490,1.58221451e-02,7.48152085,1.90057735,0,0.10324858008134322
2.58894126e+07,2.99993378,-2.29676138e-12,2.14925865,4.25214387,9.30187363e-02,-3.86662412,1.58343660e-02,7.48176276,1.90082113,0,0.10673103994375242
2.66862722e+07,2.99993194,-2.30287753e-12,2.15012100,4.25215598,9.34256997e-02,-3.86701335,1.58465868e-02,7.48200467,1.90106491,0,0.11021349980616162
2.75093089e+07,2.99993004,-2.30930448e-12,2.15101387,4.25216795,9.38481931e-02,-3.86736668,1.58593165e-02,7.48225494,1.90131635,0,0.1138103596206631
2.84332639e+07,2.99992787,-2.31692963e-12,2.15202437,4.25217939,9.43305581e-02,-3.86758167,1.58740076e-02,7.48253744,1.90159730,0,0.11784825563417953
2.93572189e+07,2.99992571,-2.32455478e-12,2.15303488,4.25219083,9.48129231e-02,-3.86779666,1.58886987e-02,7.48281993,1.90187825,0,0.12188615164769596
3.02811739e+07,2.99992355,-2.33217994e-12,2.15404538,4.25220228,9.52952880e-02,-3.86801165,1.59033898e-02,7.48310243,1.90215920,0,0.1259240476612124
3.12051289e+07,2.99992138,-2.33980509e-12,2.15505589,4.25221372,9.57776530e-02,-3.86822663,1.59180809e-02,7.48338492,1.90244015,0,0.12996194367472882
