star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.07336326e+06,1.17253445e+02,-6.17533442e-06,6.55038520,4.17703261,2.44380453,-3.84500623,1.22957602e+01,8.25582981,2.14899368,3,3.3221495461886583
3.07358369e+06,1.17252135e+02,-5.78984269e-06,6.54767831,4.15662593,2.48326446,-3.84480758,1.05395757e+01,8.19048198,1.96957994,3,3.323432958324068
3.07486327e+06,1.17245070e+02,-5.46348200e-06,6.54857045,4.13722715,2.52250807,-3.84443844,9.01763052,8.19660302,2.01832098,3,3.3308830717397866
3.07519561e+06,1.17243232e+02,-5.54444124e-06,6.55375899,4.16068327,2.47819011,-3.84238112,9.68856385,8.20608657,2.05295075,3,3.3328180587609797
3.07727904e+06,1.17231238e+02,-5.66219865e-06,6.54362944,4.16494203,2.46460781,-3.84162578,1.01361535e+01,8.27582259,2.29511262,3,3.34494843731778
3.07771866e+06,1.17228733e+02,-5.76644955e-06,6.56599357,4.17074367,2.46418659,-3.65703856,1.03329212e+01,8.28575688,2.33169966,3,3.347508041922274
3.07772757e+06,1.17228678e+02,-6.01289947e-06,6.58714703,4.19496338,2.42632391,-2.72126563,1.22315600e+01,8.28591907,2.33232853,3,3.3475599187182006
3.07773726e+06,1.17228341e+02,-4.35073259e-05,6.60356600,4.21918703,2.38608609,-1.87022217,1.02959146e+02,8.28612369,2.33309130,3,3.3476163369171394
3.07776649e+06,1.17223246e+02,-1.72388648e-04,6.55617609,4.24021007,2.32034506,-1.79251270,4.66562165e+02,8.28715670,2.33654964,3,3.347786523083807
3.07805782e+06,1.17176040e+02,-1.58882760e-04,6.52367212,4.26330862,2.25789597,-1.77055009,5.05360339e+02,8.29389725,2.36089848,3,3.3494827371082514
3.08165234e+06,1.16628839e+02,-1.50161148e-04,6.50664257,4.28221567,2.21156709,-1.77055009,5.34485833e+02,8.32171687,2.47774406,3,3.370411152428174
3.08648325e+06,1.15902864e+02,-1.50602366e-04,6.50777185,4.30641367,2.16373574,-1.77055009,5.92466869e+02,8.31477850,2.50087408,3,3.398538215527884
3.08941814e+06,1.15458568e+02,-1.52197395e-04,6.51152617,4.33106439,2.11631146,-1.77055009,6.60513944e+02,8.30984700,2.51735325,3,3.4156260594787557
3.09187502e+06,1.15083216e+02,-1.53252806e-04,6.51374555,4.35572322,2.06810348,-1.77055009,7.40163074e+02,8.30205757,2.52566136,3,3.4299307802846517
3.09391264e+06,1.14769233e+02,-1.54765940e-04,6.51704220,4.38040981,2.02037863,-1.77055009,8.39646293e+02,8.29139135,2.52931627,3,3.441794438749254
3.09612465e+06,1.14425846e+02,-1.55535158e-04,6.51863706,4.40479969,1.97239629,-1.77055009,9.61451209e+02,8.28327187,2.54630101,3,3.454673450125409
3.09886538e+06,1.13997347e+02,-1.56840852e-04,6.52145622,4.42900894,1.92538738,-1.77055009,1.12010293e+03,8.27672308,2.58531453,3,3.470630834065343
3.10072026e+06,1.13703444e+02,-1.60366929e-04,6.52912487,4.45282460,1.88159039,-1.77055009,1.33303391e+03,8.23134290,2.51201662,3,3.48143052331693
3.10293191e+06,1.13346661e+02,-1.61943685e-04,6.53229597,4.47718381,1.83445753,-1.77055009,1.62087877e+03,8.20790812,2.51482263,3,3.49430743866093
3.10534729e+06,1.12954424e+02,-1.62263550e-04,6.53263053,4.50115457,1.78668327,-1.77055009,1.96436789e+03,8.19947760,2.56673880,3,3.508370533537417
3.10858276e+06,1.12430379e+02,-1.61593065e-04,6.53121732,4.52466841,1.73894899,-1.77055009,2.34796366e+03,8.19235831,2.64775055,3,3.5272084478945898
3.11181997e+06,1.11908417e+02,-1.60988339e-04,6.52998705,4.54890634,1.68985800,-1.77055009,2.78063922e+03,8.16783805,2.68755432,3,3.5460564930738667
3.11372027e+06,1.11603219e+02,-1.60601611e-04,6.52939059,4.56804525,1.65128195,-1.77055009,3.12511732e+03,8.08992463,2.57138581,3,3.5571206317161455
3.11455503e+06,1.11468987e+02,-1.60622433e-04,6.52930446,4.58794313,1.61144311,-1.77055009,3.49144956e+03,7.99437458,2.39309730,3,3.5619808645072983
3.11546993e+06,1.11322707e+02,-1.59164632e-04,6.52613914,4.60758572,1.57057527,-1.77055009,3.83397377e+03,7.89031725,2.21237353,3,3.5673076973462323
3.11658295e+06,1.11146568e+02,-1.57488075e-04,6.52260178,4.62462032,1.53473739,-1.77055009,4.11133275e+03,7.75785911,1.99779890,3,3.573788046549848
3.11767211e+06,1.10975762e+02,-1.56256304e-04,6.51998503,4.63701861,1.50863244,-1.77055009,4.30786752e+03,7.59529581,1.74275851,3,3.5801294753998305
3.11850302e+06,1.10846292e+02,-1.55443354e-04,6.51827053,4.64531777,1.49117688,-1.77055009,4.43876207e+03,7.41665490,1.46509773,3,3.58496729229151
3.11930666e+06,1.10721713e+02,-1.54650033e-04,6.51651496,4.65148500,1.47796464,-1.77055011,4.53476272e+03,7.22152386,1.19540297,3,3.589646334747166
3.12048973e+06,1.10539275e+02,-1.53856976e-04,6.51489589,4.65696580,1.46619349,-1.77055011,4.61761339e+03,7.17924668,9.21970001e-01,3,3.596534536874999
3.12050467e+06,1.10536977e+02,-1.53849469e-04,6.51488615,4.65702270,1.46607483,-1.77055011,4.61843047e+03,7.40099601,6.50903804e-01,3,3.5966215222095856
3.12055567e+06,1.10529130e+02,-1.53826752e-04,6.51483055,4.65721077,1.46567088,-1.77055011,4.62139022e+03,7.54191902,3.31860090e-01,3,3.596918460098738
3.12119051e+06,1.10431559e+02,-1.53600319e-04,6.51427034,4.65902844,1.46175543,-1.77055014,4.64978099e+03,7.59978965,-5.68405636e-03,3,3.6006146963644134
3.12981808e+06,1.09108684e+02,-1.53168425e-04,6.51305743,4.68213788,1.41493011,-1.77055083,5.03748930e+03,7.63924106,1.14009051e-01,3,3.6508470968411695
3.18978617e+06,9.85846325e+01,-3.39958722e-04,6.49344977,4.70122187,1.36695830,-1.09944670,1.51438515e+04,7.64743755,1.58525964e-01,9,9.0
3.20205051e+06,9.33977578e+01,-4.58774911e-04,6.47447475,4.72438210,1.31115033,-8.83507657e-01,2.38233231e+04,7.64777421,1.72660329e-01,9,9.015351025692704
3.21999408e+06,8.45622230e+01,-4.70798436e-04,6.42111522,4.74011229,1.25301018,-8.37873812e-01,2.78574798e+04,7.64714049,1.96820828e-01,9,9.037810628418072
3.25330961e+06,7.09140059e+01,-3.60839790e-04,6.32380041,4.73855792,1.20746152,-8.37935212e-01,2.40912774e+04,7.64638262,2.41580804e-01,9,9.07951100177661
3.28904800e+06,5.96907864e+01,-2.76957183e-04,6.22667897,4.73693595,1.16214473,-8.37998203e-01,2.08817214e+04,7.64617969,2.87638994e-01,9,9.124244019868563
3.32757460e+06,5.04167701e+01,-2.12699820e-04,6.12976690,4.73524876,1.11706308,-8.38060765e-01,1.81255340e+04,7.64681208,3.35892027e-01,9,9.172466983880694
3.36923201e+06,4.27227844e+01,-1.63817734e-04,6.03305516,4.73396938,1.07126596,-8.38124953e-01,1.58206203e+04,7.64875764,3.87793392e-01,9,9.224608719286064
3.41438865e+06,3.63175786e+01,-1.25832891e-04,5.93672011,4.73373649,1.02356424,-8.38191385e-01,1.38396536e+04,7.65305625,4.46474802e-01,9,9.281130369928185
3.46293318e+06,3.10145221e+01,-9.67179564e-05,5.84205664,4.73626319,9.71179098e-01,-8.38262104e-01,1.22297659e+04,7.66246290,5.19721303e-01,9,9.341892573786708
3.50865904e+06,2.70804191e+01,-7.80568063e-05,5.76361156,4.74708662,9.10309693e-01,-8.38327452e-01,1.14507926e+04,7.68763090,6.34549439e-01,9,9.399126705560695
3.52609766e+06,2.57823683e+01,-7.23126333e-05,5.74257231,4.76877718,8.56408946e-01,-8.38341384e-01,1.18982211e+04,7.72766860,7.69687249e-01,9,9.420954272609986
3.52978940e+06,2.55139616e+01,-7.41499621e-05,5.75191187,4.79125480,8.16123486e-01,-8.38349848e-01,1.31641630e+04,7.77140479,9.05952938e-01,9,9.425575148710191
3.53064947e+06,2.54490248e+01,-7.72978696e-05,5.76533817,4.81374557,7.77855086e-01,-8.38350634e-01,1.47904751e+04,7.81482807,1.03862554,9,9.426651680889462
3.53099746e+06,2.54215542e+01,-8.07255069e-05,5.77976040,4.83607498,7.40407392e-01,-8.38350773e-01,1.66692381e+04,7.85952810,1.17497250,9,9.427087252916232
3.53128947e+06,2.53974534e+01,-8.39083976e-05,5.79538308,4.85827557,7.03817546e-01,-8.38351001e-01,1.86556486e+04,7.90505630,1.31358594,9,9.427452755912116
3.53160299e+06,2.53704062e+01,-8.78401864e-05,5.81114060,4.88050517,6.67237108e-01,-8.38350866e-01,2.10425947e+04,7.95038183,1.45114385,9,9.427845182538839
3.53194663e+06,2.53393750e+01,-9.16780654e-05,5.82552658,4.90282119,6.29798065e-01,-8.38350889e-01,2.37622981e+04,7.99541935,1.58786158,9,9.428275309758813
3.53236699e+06,2.52998215e+01,-9.52790687e-05,5.83774641,4.92503729,5.91475779e-01,-8.38350898e-01,2.68298537e+04,8.04179335,1.72984300,9,9.42880146584713
3.53309859e+06,2.52282272e+01,-9.96415819e-05,5.85334833,4.94498726,5.59376796e-01,-8.38350902e-01,3.01393002e+04,8.10131485,1.91607752,9,9.429717194732401
3.53443689e+06,2.50851009e+01,-1.13958065e-04,5.90392923,4.93993867,5.94764435e-01,-8.38351309e-01,3.04932195e+04,8.18158479,2.16775489,9,9.431392317705553
3.53548409e+06,2.49559962e+01,-1.30065695e-04,5.94111531,4.92047853,6.52277739e-01,-8.38355410e-01,2.93956983e+04,8.22812192,2.30980468,9,9.43270307671137
3.53686507e+06,2.47697017e+01,-1.36249541e-04,5.95329093,4.93114840,6.37025819e-01,-8.38360585e-01,3.16821231e+04,8.23370074,2.31961548,9,9.434431621375095
3.53752095e+06,2.46814792e+01,-1.32950678e-04,5.94374134,4.95581974,5.82908349e-01,-8.38360809e-01,3.57983226e+04,8.23406263,2.31787046,9,9.435252573071748
3.53816655e+06,2.45976738e+01,-1.27919343e-04,5.92898043,4.98033029,5.26506796e-01,-8.38360948e-01,4.08031791e+04,8.23422072,2.31620101,9,9.43606065750085
3.53894061e+06,2.45020898e+01,-1.20911107e-04,5.90834598,5.00457156,4.67707026e-01,-8.38362175e-01,4.69328162e+04,8.23431532,2.31468673,9,9.437029532707154
3.54007982e+06,2.43714150e+01,-1.11130068e-04,5.87853839,5.02819710,4.05552146e-01,-8.38367340e-01,5.41571170e+04,8.23444205,2.31369338,9,9.438455458764276
3.54289763e+06,2.40840033e+01,-9.72089185e-05,5.83146742,5.04991645,3.38577967e-01,-8.38369479e-01,6.16773861e+04,8.23503267,2.31585558,9,9.441982454404249
3.56101304e+06,2.25016472e+01,-8.42745728e-05,5.78261019,5.06978169,2.74418872e-01,-8.38418502e-01,6.71291818e+04,8.24179553,2.35340980,9,9.464657145773199
3.56287502e+06,2.23454022e+01,-8.39353666e-05,5.78157876,5.09456102,2.24344481e-01,-8.38480050e-01,4.60116179e+04,8.24259248,2.35760487,9,9.466987748383637
3.58921862e+06,2.03077051e+01,-7.14609214e-05,5.72264473,5.10792792,1.68143684e-01,-8.38640400e-01,2.74813677e+04,8.25571817,2.42578591,9,9.499961498331723
3.61309602e+06,1.87211257e+01,-6.36505585e-05,5.67611209,5.11818016,1.24372884e-01,-7.48503491e-01,3.17724608e+04,8.29664698,2.57452037,9,9.529848355747204
3.65340144e+06,1.63978013e+01,-5.22763427e-05,5.59911183,5.12240303,7.74270018e-02,-6.78792618e-01,2.87823067e+04,8.31299646,2.66201460,9,9.580297832684016
3.70718419e+06,1.39695109e+01,-3.90315322e-05,5.50600475,5.12330913,2.90612639e-02,-5.30044191e-01,2.28602874e+04,8.32054087,2.73062085,9,9.647616610300608
3.77484877e+06,1.18667574e+01,-2.52503268e-05,5.41364125,5.12068836,-1.18789401e-02,-3.62222472e-01,1.77277937e+04,8.33473506,2.81907974,9,9.73231099304489
3.86983685e+06,1.01123180e+01,-1.39671103e-05,5.33307217,5.12579520,-6.23771624e-02,-2.38881063e-01,1.20934515e+04,8.36707412,2.95830230,9,9.851205646697727
3.94945503e+06,9.23927805,-8.78935814e-06,5.29736682,5.14402024,-1.16679921e-01,-1.76836249e-01,9.02964505e+03,8.41412362,3.12186323,9,9.950862108177622
3.97667847e+06,9.01620947,-7.79047627e-06,5.29663867,5.16623909,-1.61481684e-01,-1.62244811e-01,8.87341245e+03,8.45951505,3.26466180,9,9.984937136013102
3.98060966e+06,8.98552085,-7.92149740e-06,5.31094282,5.18849749,-1.98846423e-01,-1.60104327e-01,9.67110544e+03,8.50468255,3.40290020,9,9.989857726822954
3.98075988e+06,8.98432098,-7.96329942e-06,5.31307717,5.19111911,-2.03022483e-01,-1.60018901e-01,9.79213488e+03,8.51029395,3.42016000,9,9.990045754150927
3.98090120e+06,8.98318831,-8.00818638e-06,5.31522640,5.19373587,-2.07181394e-01,-1.59938267e-01,9.91714248e+03,8.51593301,3.43753394,9,9.990222641529368
3.98103043e+06,8.98214679,-8.05725784e-06,5.31739581,5.19634605,-2.11317043e-01,-1.59864130e-01,1.00475462e+04,8.52160959,3.45506272,9,9.990384396099957
3.98115142e+06,8.98116362,-8.11250570e-06,5.31958028,5.19894846,-2.15429627e-01,-1.59794127e-01,1.01863605e+04,8.52732593,3.47278509,9,9.990535836829629
3.98127040e+06,8.98019139,-8.17086537e-06,5.32176964,5.20154723,-2.19532477e-01,-1.59724808e-01,1.03297995e+04,8.53305566,3.49060220,9,9.99068476168306
3.98138855e+06,8.97921971,-8.22644698e-06,5.32396254,5.20414362,-2.23628821e-01,-1.59655648e-01,1.04706897e+04,8.53878543,3.50848296,9,9.99083264764232
3.98150695e+06,8.97823997,-8.27100329e-06,5.32615703,5.20674028,-2.27724883e-01,-1.59585638e-01,1.06006151e+04,8.54450026,3.52635860,9,9.990980846521511
3.98162593e+06,8.97724984,-8.31258185e-06,5.32834920,5.20933743,-2.31823099e-01,-1.59514976e-01,1.07252153e+04,8.55020907,3.54422528,9,9.991129771374942
3.98174563e+06,8.97624897,-8.35441023e-06,5.33053996,5.21193445,-2.35921775e-01,-1.59443573e-01,1.08495894e+04,8.55591571,3.56209839,9,9.99127959743777
3.98186638e+06,8.97523355,-8.39654642e-06,5.33273114,5.21453079,-2.40018865e-01,-1.59370861e-01,1.09768051e+04,8.56161935,3.57999179,9,9.991430737764311
3.98198815e+06,8.97420283,-8.43886407e-06,5.33491699,5.21712598,-2.44116305e-01,-1.59297143e-01,1.11052109e+04,8.56733808,3.59792208,9,9.991583154804168
3.98211034e+06,8.97316556,-8.48125926e-06,5.33710055,5.21972066,-2.48213895e-01,-1.59222995e-01,1.12341252e+04,8.57306324,3.61586812,9,9.99173609754951
3.98223393e+06,8.97210673,-8.52388206e-06,5.33927674,5.22231359,-2.52311661e-01,-1.59147187e-01,1.13645476e+04,8.57880299,3.63387131,9,9.991890792646462
3.98235783e+06,8.97104323,-8.56655404e-06,5.34145134,5.22490614,-2.56409465e-01,-1.59071021e-01,1.14952959e+04,8.58454590,3.65188685,9,9.992045875764129
3.98248271e+06,8.96996283,-8.61856165e-06,5.34362008,5.22749834,-2.60509491e-01,-1.58993631e-01,1.16397192e+04,8.59028827,3.66992154,9,9.992202185527924
3.98260824e+06,8.96887113,-8.67680835e-06,5.34578490,5.23009030,-2.64611001e-01,-1.58915424e-01,1.17932815e+04,8.59603028,3.68796903,9,9.99235930888354
3.98273480e+06,8.96776224,-8.73262841e-06,5.34794842,5.23267933,-2.68707300e-01,-1.58835938e-01,1.19470277e+04,8.60179272,3.70609582,9,9.99251772146927
3.98286187e+06,8.96664461,-8.78721388e-06,5.35011128,5.23526687,-2.72800946e-01,-1.58755802e-01,1.21008675e+04,8.60756556,3.72426296,9,9.992676772411658
3.98299002e+06,8.96550734,-8.84049505e-06,5.35227262,5.23785245,-2.76891432e-01,-1.58674306e-01,1.22513568e+04,8.61334759,3.74248512,9,9.992837175168146
3.98311848e+06,8.96436438,-8.89350640e-06,5.35443370,5.24043739,-2.80980786e-01,-1.58592396e-01,1.24013577e+04,8.61913253,3.76072460,9,9.99299796594535
3.98324802e+06,8.96320130,-8.94611033e-06,5.35659483,5.24301982,-2.85065067e-01,-1.58508933e-01,1.25520555e+04,8.62492885,3.77903186,9,9.993160108536653
3.98337810e+06,8.96202884,-8.99535289e-06,5.35875864,5.24560070,-2.89144931e-01,-1.58424833e-01,1.26985063e+04,8.63073139,3.79737642,9,9.993322927035008
3.98350905e+06,8.96084144,-9.03923762e-06,5.36092673,5.24817913,-2.93217753e-01,-1.58339720e-01,1.28381878e+04,8.63654383,3.81578045,9,9.993486834494721
3.98364056e+06,8.95964396,-9.08333325e-06,5.36309829,5.25075550,-2.97284709e-01,-1.58253899e-01,1.29785864e+04,8.64236453,3.83423435,9,9.993651442895079
3.98377316e+06,8.95842728,-9.12783080e-06,5.36527646,5.25332793,-3.01340484e-01,-1.58166730e-01,1.31203516e+04,8.64820098,3.85278328,9,9.993817415626335
3.98390576e+06,8.95721060,-9.17232835e-06,5.36745464,5.25590037,-3.05396259e-01,-1.58079561e-01,1.32621168e+04,8.65403743,3.87133222,9,9.993983388357591
3.98403949e+06,8.95596750,-9.23517440e-06,5.36963702,5.25846620,-3.09436739e-01,-1.57990576e-01,1.34318217e+04,8.65990083,3.89004837,9,9.994150775486935
3.98417331e+06,8.95472225,-9.29950610e-06,5.37181974,5.26103150,-3.13475981e-01,-1.57901444e-01,1.36037888e+04,8.66576642,3.90877807,9,9.994318275267453
3.98430806e+06,8.95345500,-9.35934147e-06,5.37401419,5.26358968,-3.17495116e-01,-1.57810837e-01,1.37702580e+04,8.67165713,3.92767659,9,9.994486939110113
3.98444296e+06,8.95218393,-9.41861582e-06,5.37621097,5.26614649,-3.21510349e-01,-1.57719963e-01,1.39360537e+04,8.67755254,3.94660738,9,9.994655790704732
3.98457875e+06,8.95089187,-9.47632609e-06,5.37842229,5.26869487,-3.25501442e-01,-1.57627542e-01,1.41000907e+04,8.68347599,3.96573471,9,9.994825756294304
3.98471482e+06,8.94959276,-9.53392847e-06,5.38063928,5.27123973,-3.29482673e-01,-1.57534601e-01,1.42640290e+04,8.68941044,3.98494331,9,9.994996072354198
3.98485149e+06,8.94827888,-9.59130510e-06,5.38286813,5.27377724,-3.33443270e-01,-1.57440570e-01,1.44277604e+04,8.69536791,4.00432198,9,9.995167139421927
3.98498880e+06,8.94695064,-9.64895088e-06,5.38511045,5.27630589,-3.37379411e-01,-1.57345636e-01,1.45917912e+04,8.70135299,4.02390227,9,9.995339007564677
3.98512651e+06,8.94561343,-9.70676472e-06,5.38736120,5.27882902,-3.41300280e-01,-1.57250138e-01,1.47560089e+04,8.70735532,4.04360845,9,9.995511376379316
3.98526518e+06,8.94425427,-9.76534966e-06,5.38963441,5.28133568,-3.45177009e-01,-1.57152986e-01,1.49209718e+04,8.71340197,4.06368496,9,9.995684946806492
3.98540414e+06,8.94288760,-9.82816818e-06,5.39191370,5.28383562,-3.49037234e-01,-1.57055176e-01,1.50923080e+04,8.71946628,4.08391365,9,9.995858880220785
3.98554370e+06,8.94150512,-9.90201323e-06,5.39420496,5.28632079,-3.52861945e-01,-1.56955930e-01,1.52803192e+04,8.72556913,4.10447643,9,9.996033564642913
3.98568387e+06,8.94010604,-9.97722342e-06,5.39651116,5.28878681,-3.56640880e-01,-1.56856252e-01,1.54700358e+04,8.73171434,4.12546222,9,9.99620901258967
3.98582463e+06,8.93869200,-1.00532769e-05,5.39883135,5.29123288,-3.60372935e-01,-1.56755202e-01,1.56604370e+04,8.73790009,4.14687850,9,9.996385199027465
3.98596629e+06,8.93725890,-1.01251318e-05,5.40117043,5.29365051,-3.64038650e-01,-1.56652649e-01,1.58432285e+04,8.74413803,4.16889127,9,9.996562511977011
3.98610899e+06,8.93580644,-1.01950654e-05,5.40352940,5.29603551,-3.67629174e-01,-1.56548982e-01,1.60213626e+04,8.75043027,4.19156252,9,9.996741126673468
3.98625308e+06,8.93433000,-1.02640262e-05,5.40591044,5.29837502,-3.71117659e-01,-1.56443444e-01,1.61954675e+04,8.75678995,4.21511621,9,9.99692148120474
3.98639897e+06,8.93282558,-1.03326531e-05,5.40831459,5.30065410,-3.74473745e-01,-1.56335943e-01,1.63739542e+04,8.76322803,4.23977556,9,9.997104088759514
3.98654655e+06,8.93129367,-1.04010581e-05,5.41073415,5.30285591,-3.77667588e-01,-1.56226349e-01,1.65308432e+04,8.76973509,4.26576285,9,9.997288811653018
3.98669626e+06,8.92972978,-1.04694149e-05,5.41316838,5.30494765,-3.80633953e-01,-1.56114461e-01,1.66895172e+04,8.77632688,4.29346894,9,9.997476200624332
3.98684754e+06,8.92813921,-1.05374423e-05,5.41560306,5.30689048,-3.83302288e-01,-1.56000605e-01,1.68388613e+04,8.78298492,4.32324303,9,9.997665554732812
3.98699902e+06,8.92653641,-1.06045752e-05,5.41801645,5.30863688,-3.85588381e-01,-1.55885826e-01,1.69767524e+04,8.78967072,4.35537217,9,9.997855159177238
3.98714768e+06,8.92495365,-1.06698161e-05,5.42037095,5.31013486,-3.87407085e-01,-1.55772371e-01,1.70955033e+04,8.79630356,4.38996891,9,9.998041233884843
3.98729012e+06,8.92342835,-1.07242847e-05,5.42263693,5.31133800,-3.88680376e-01,-1.55663018e-01,1.71940125e+04,8.80280539,4.42688314,9,9.998219523144572
3.98742148e+06,8.92201388,-1.07840865e-05,5.42477138,5.31226696,-3.89471072e-01,-1.55561378e-01,1.72771058e+04,8.80908736,4.46549333,9,9.998383943792971
3.98753873e+06,8.92074456,-1.08390187e-05,5.42676547,5.31299061,-3.89921336e-01,-1.55470187e-01,1.73425170e+04,8.81512441,4.50510954,9,9.998530703240482
3.98764081e+06,8.91963403,-1.08898748e-05,5.42862263,5.31357132,-3.90154183e-01,-1.55390389e-01,1.73966001e+04,8.82096618,4.54530936,9,9.998658474706595
3.98772851e+06,8.91867550,-1.09372892e-05,5.43033456,5.31404691,-3.90249387e-01,-1.55321435e-01,1.74481836e+04,8.82670139,4.58586499,9,9.998768247018292
3.98780560e+06,8.91782925,-1.09815072e-05,5.43151223,5.31380236,-3.89171453e-01,-1.55260571e-01,1.74554078e+04,8.83199137,4.62626388,9,9.99886473900813
3.98787116e+06,8.91710785,-1.10088277e-05,5.43175231,5.31236652,-3.86179729e-01,-1.55208608e-01,1.73946158e+04,8.83595889,4.66225101,9,9.998946799130763
3.98791621e+06,8.91661207,-1.10037515e-05,5.43103714,5.31000179,-3.81807861e-01,-1.55172776e-01,1.72623938e+04,8.83801138,4.68692874,9,9.99900318730228
3.98794742e+06,8.91626936,-1.09776066e-05,5.42982854,5.30726649,-3.76941555e-01,-1.55148058e-01,1.70829039e+04,8.83862365,4.70240689,9,9.999042252226431
3.98797149e+06,8.91600608,-1.09394905e-05,5.42840980,5.30441782,-3.71953594e-01,-1.55129122e-01,1.68811209e+04,8.83853370,4.71291923,9,9.999072380157362
3.98799173e+06,8.91578555,-1.08948664e-05,5.42689069,5.30152606,-3.66929623e-01,-1.55113204e-01,1.66725300e+04,8.83804821,4.72059052,9,9.999097714154953
3.98800993e+06,8.91558814,-1.08471382e-05,5.42532830,5.29861754,-3.61893780e-01,-1.55098975e-01,1.64692454e+04,8.83739507,4.72676017,9,9.99912049472591
3.98802701e+06,8.91540377,-1.07979320e-05,5.42376211,5.29570302,-3.56847833e-01,-1.55085712e-01,1.62731533e+04,8.83677168,4.73232753,9,9.999141873415576
3.98804430e+06,8.91521810,-1.07542356e-05,5.42227574,5.29278448,-3.51753945e-01,-1.55072314e-01,1.60705287e+04,8.83613278,4.73774325,9,9.999163514957985
3.98806174e+06,8.91503154,-1.07123754e-05,5.42092442,5.28986380,-3.46588232e-01,-1.55058848e-01,1.58704483e+04,8.83560551,4.74335823,9,9.999185344252354
3.98807929e+06,8.91484432,-1.06716607e-05,5.41967954,5.28694160,-3.41366278e-01,-1.55045334e-01,1.56729218e+04,8.83517180,4.74914866,9,9.99920731123149
3.98809790e+06,8.91464686,-1.06353065e-05,5.41889734,5.28401498,-3.35904132e-01,-1.55031078e-01,1.54695989e+04,8.83485711,4.75546478,9,9.999230604991133
3.98811665e+06,8.91444819,-1.06000547e-05,5.41820093,5.28108805,-3.30398476e-01,-1.55016735e-01,1.52652328e+04,8.83457301,4.76187649,9,9.999254073985938
3.98813575e+06,8.91424651,-1.05726057e-05,5.41798954,5.27816214,-3.24652365e-01,-1.55002168e-01,1.50551385e+04,8.83450747,4.76881847,9,9.999277981068644
3.98815531e+06,8.91404008,-1.05536650e-05,5.41805490,5.27524180,-3.18778995e-01,-1.54987238e-01,1.48557490e+04,8.83454347,4.77615350,9,9.999302463924025
3.98817545e+06,8.91382779,-1.05452166e-05,5.41846151,5.27232830,-3.12748693e-01,-1.54971860e-01,1.46695603e+04,8.83470467,4.78397321,9,9.999327672753644
3.98819653e+06,8.91360510,-1.05562803e-05,5.41941666,5.26943364,-3.06481794e-01,-1.54955774e-01,1.44904499e+04,8.83502265,4.79253313,9,9.999354058162202
3.98821815e+06,8.91337628,-1.05761578e-05,5.42072716,5.26655983,-3.00078933e-01,-1.54939253e-01,1.43147953e+04,8.83553107,4.80180589,9,9.99938111947781
3.98824015e+06,8.91314300,-1.06021488e-05,5.42229962,5.26370227,-2.93577584e-01,-1.54922413e-01,1.41415748e+04,8.83618880,4.81162751,9,9.999408656431715
3.98826336e+06,8.91289520,-1.06438367e-05,5.42438202,5.26089667,-2.86925183e-01,-1.54904478e-01,1.39773822e+04,8.83722913,4.82307301,9,9.999437707918084
3.98828674e+06,8.91264515,-1.06907426e-05,5.42652999,5.25810086,-2.80259571e-01,-1.54886378e-01,1.38190774e+04,8.83834277,4.83482936,9,9.999466972190005
3.98831074e+06,8.91238587,-1.07653137e-05,5.42891437,5.25534894,-2.73563541e-01,-1.54867620e-01,1.36950791e+04,8.83978732,4.84798865,9,9.999497012503355
3.98833505e+06,8.91212174,-1.08416280e-05,5.43137115,5.25262649,-2.66890252e-01,-1.54848502e-01,1.35744832e+04,8.84145645,4.86210654,9,9.999527440837419
3.98835962e+06,8.91185343,-1.09194437e-05,5.43389029,5.24992942,-2.60236550e-01,-1.54829073e-01,1.34568176e+04,8.84331900,4.87704997,9,9.999558194608209
3.98838435e+06,8.91158035,-1.10010447e-05,5.43641717,5.24728925,-2.53692772e-01,-1.54809273e-01,1.33405447e+04,8.84563068,4.89383203,9,9.999589148647757
3.98840898e+06,8.91130685,-1.10760623e-05,5.43890300,5.24468468,-2.47240705e-01,-1.54789470e-01,1.32218335e+04,8.84823221,4.91167877,9,9.999619977519332
3.98843351e+06,8.91103292,-1.11435111e-05,5.44134181,5.24212021,-2.40892367e-01,-1.54769667e-01,1.31003191e+04,8.85116049,4.93072380,9,9.999650681222935
3.98845730e+06,8.91076514,-1.12082902e-05,5.44362772,5.23961333,-2.34735657e-01,-1.54750268e-01,1.29817244e+04,8.85466789,4.95131951,9,9.999680458683542
3.98848063e+06,8.91050110,-1.12714475e-05,5.44582076,5.23714144,-2.28695354e-01,-1.54731115e-01,1.28649034e+04,8.85852708,4.97285722,9,9.999709660371478
3.98850321e+06,8.91024453,-1.13321057e-05,5.44789233,5.23468451,-2.22745696e-01,-1.54712497e-01,1.27494016e+04,8.86298749,4.99472992,9,9.99973792329962
3.98852400e+06,8.91000574,-1.13868124e-05,5.44967464,5.23226318,-2.17011895e-01,-1.54695157e-01,1.26370416e+04,8.86887962,5.01740034,9,9.999763945721059
3.98854479e+06,8.90976695,-1.14415192e-05,5.45145695,5.22984186,-2.11278095e-01,-1.54677817e-01,1.25246816e+04,8.87477176,5.04007076,9,9.999789968142498
