star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.39653570e+05,2.79999399,-9.15743179e-12,2.06629948,3.90827052,7.39285852e-01,-3.84510018,5.07675607e-03,6.86920613,4.03282890e-01,-1,-0.748543556118269
4.52850219e+05,2.79999387,-8.95003245e-12,2.07360245,3.91875884,7.21960691e-01,-3.84510043,6.81324711e-03,6.88521027,4.49745557e-01,-1,-0.7409894262341892
4.66395271e+05,2.79999375,-8.74036649e-12,2.08071870,3.92927528,7.04485938e-01,-3.84510072,9.13612553e-03,6.90132233,4.96450582e-01,-1,-0.7332358607574826
4.80308816e+05,2.79999363,-8.52898765e-12,2.08763339,3.93981439,6.86865061e-01,-3.84510105,1.21824192e-02,6.91752208,5.43425308e-01,-1,-0.7252713596119276
4.94604939e+05,2.79999351,-8.31606127e-12,2.09434773,3.95037216,6.69106691e-01,-3.84510142,1.60073707e-02,6.93380445,5.90654801e-01,-1,-0.7170878601507553
5.09301156e+05,2.79999339,-8.10202938e-12,2.10085614,3.96094426,6.51216709e-01,-3.84510187,2.04872603e-02,6.95016162,6.38155315e-01,-1,-0.7086753357271216
5.24414278e+05,2.79999327,-7.88737594e-12,2.10715648,3.97152766,6.33200077e-01,-3.84510239,2.51900043e-02,6.96658985,6.85914052e-01,-1,-0.7000241632558417
5.39960333e+05,2.79999315,-7.67256354e-12,2.11325346,3.98211986,6.15064171e-01,-3.84510297,2.94512472e-02,6.98309825,7.33916113e-01,-1,-0.6911251678627652
5.55955814e+05,2.79999303,-7.45837649e-12,2.11915781,3.99271882,5.96818424e-01,-3.84510364,3.24414513e-02,6.99968691,7.82128256e-01,-1,-0.6819689084947751
5.72419970e+05,2.79999291,-7.24531396e-12,2.12487568,4.00332147,5.78472048e-01,-3.84510441,3.36240152e-02,7.01634871,8.30538734e-01,-1,-0.672544366487501
5.89370433e+05,2.79999279,-7.03394753e-12,2.13042185,4.01392553,5.60037015e-01,-3.84510528,3.33144661e-02,7.03306370,8.79152302e-01,-1,-0.6628414487924643
6.06827877e+05,2.79999266,-6.82484860e-12,2.13580381,4.02452821,5.41522643e-01,-3.84510626,3.21464115e-02,7.04984878,9.27938739e-01,-1,-0.6528483210355582
6.24814639e+05,2.79999254,-6.61843429e-12,2.14102310,4.03512608,5.22936547e-01,-3.84510741,3.06370860e-02,7.06667646,9.76918308e-01,-1,-0.6425521968951018
6.43353977e+05,2.79999242,-6.41489773e-12,2.14608480,4.04571683,5.04285894e-01,-3.84510877,2.90623266e-02,7.08357386,1.02604643,-1,-0.6319397628433319
6.62468021e+05,2.79999230,-6.21461428e-12,2.15099670,4.05629826,4.85578973e-01,-3.84511032,2.75454566e-02,7.10050934,1.07533185,-1,-0.6209983510511401
6.82184142e+05,2.79999218,-6.01770461e-12,2.15575503,4.06686782,4.66819032e-01,-3.84511213,2.61546120e-02,7.11748332,1.12473299,-1,-0.6097122935948698
7.02533831e+05,2.79999206,-5.82416785e-12,2.16034943,4.07742238,4.48007106e-01,-3.84511424,2.49343083e-02,7.13451793,1.17419322,-1,-0.5980635641479755
7.23553925e+05,2.79999194,-5.63394050e-12,2.16476798,4.08795879,4.29143563e-01,-3.84511664,2.39684627e-02,7.15164471,1.22364533,-1,-0.5860310761844353
7.45280098e+05,2.79999182,-5.44678265e-12,2.16898729,4.09847190,4.10226999e-01,-3.84511916,2.34842960e-02,7.16894382,1.27306623,-1,-0.5735944089118583
7.67765570e+05,2.79999170,-5.26215659e-12,2.17296421,4.10895813,3.91242996e-01,-3.84512207,2.39356956e-02,7.18644314,1.32221048,-1,-0.5607230977181729
7.91112839e+05,2.79999158,-5.07905664e-12,2.17659755,4.11939996,3.72176001e-01,-3.84512558,2.44119988e-02,7.20418708,1.37086655,-1,-0.5473584698899606
8.15447606e+05,2.79999146,-4.89602167e-12,2.17973962,4.12976914,3.53008678e-01,-3.84512954,2.34710633e-02,7.22217100,1.41896037,-1,-0.5334285706695738
8.40906525e+05,2.79999134,-4.71097837e-12,2.18219774,4.14003550,3.33705030e-01,-3.84513396,2.19965856e-02,7.24009515,1.46664701,-1,-0.5188551754967338
8.67622026e+05,2.79999122,-4.52258713e-12,2.18380893,4.15016819,3.14245229e-01,-3.84513943,2.07753300e-02,7.25751470,1.51414221,-1,-0.5035624777465503
8.95713504e+05,2.79999109,-4.33105718e-12,2.18448598,4.16013569,2.94648765e-01,-3.84514566,2.00461292e-02,7.27452413,1.56169107,-1,-0.48748213239162197
9.25292025e+05,2.79999097,-4.13796921e-12,2.18424422,4.16991343,2.74972398e-01,-3.84515284,1.95606254e-02,7.29134438,1.60923343,-1,-0.470550562156407
9.56493535e+05,2.79999084,-3.94594232e-12,2.18317182,4.17947729,2.55308486e-01,-3.84516184,1.91151820e-02,7.30805873,1.65662493,-1,-0.4526899477595694
9.89420655e+05,2.79999071,-3.75839267e-12,2.18148781,4.18881845,2.35784167e-01,-3.84517285,1.86567327e-02,7.32477970,1.70355356,-1,-0.433841546079061
1.02420514e+06,2.79999059,-3.57883460e-12,2.17945172,4.19793413,2.16534759e-01,-3.84518613,1.82406288e-02,7.34170027,1.74940144,-1,-0.4139299368788145
1.06100193e+06,2.79999046,-3.40934744e-12,2.17723864,4.20681595,1.97664581e-01,-3.84520088,1.78032201e-02,7.35886256,1.79345754,-1,-0.39286642818223516
1.10006551e+06,2.79999033,-3.24965899e-12,2.17479410,4.21542485,1.79224513e-01,-3.84521930,1.75178999e-02,7.37624268,1.83494231,-1,-0.3705053456788556
1.14176150e+06,2.79999020,-3.09656300e-12,2.17172586,4.22367061,1.61198858e-01,-3.84524145,1.72792490e-02,7.39381761,1.87290926,-1,-0.34663739828514306
1.18662204e+06,2.79999006,-2.94490116e-12,2.16726920,4.23137890,1.43553955e-01,-3.84526868,1.70621427e-02,7.41163891,1.90603461,-1,-0.320957974226054
1.23529192e+06,2.79998992,-2.78862270e-12,2.16028621,4.23824476,1.26330732e-01,-3.84530252,1.68489470e-02,7.42968577,1.93243681,-1,-0.29309797772523216
1.28828725e+06,2.79998978,-2.62317063e-12,2.14936210,4.24377144,1.09815330e-01,-3.84534433,1.66240158e-02,7.44551977,1.95169717,-1,-0.2627619730266403
1.34532933e+06,2.79998964,-2.44917804e-12,2.13335913,4.24734579,9.46651452e-02,-3.84539471,1.63748204e-02,7.45791848,1.96326953,-1,-0.23010949578199524
1.40504966e+06,2.79998950,-2.27517103e-12,2.11232277,4.24851497,8.18085900e-02,-3.84545582,1.61008830e-02,7.46614077,1.96684249,-1,-0.1959239135527412
1.46609126e+06,2.79998937,-2.11468483e-12,2.08835242,4.24750972,7.18339116e-02,-3.84552758,1.58204110e-02,7.47059592,1.96456748,-1,-0.16098199953107994
1.52902329e+06,2.79998924,-1.97746230e-12,2.06461606,4.24511147,6.47622372e-02,-3.84561305,1.55463399e-02,7.47235050,1.95916917,-1,-0.12495795066164328
1.59608036e+06,2.79998911,-1.87007737e-12,2.04440342,4.24221564,6.04475759e-02,-3.84571818,1.52868523e-02,7.47238558,1.95270477,-1,-0.08657261386698978
1.66906525e+06,2.79998898,-1.79201114e-12,2.03012683,4.23962244,5.84956828e-02,-3.84584196,1.50278021e-02,7.47151554,1.94661928,-1,-0.04479402760351703
1.74731795e+06,2.79998884,-1.73996485e-12,2.02141133,4.23765912,5.80645804e-02,-3.84598943,1.48016988e-02,7.47035651,1.94154058,0,0.0
1.80289674e+06,2.79998875,-1.72149066e-12,2.01878524,4.23682156,5.84266487e-02,-3.84610523,1.46946077e-02,7.46959461,1.93898396,0,0.00020920127352651362
1.86035672e+06,2.79998865,-1.71020399e-12,2.01737219,4.23620876,5.89457296e-02,-3.84622823,1.46168839e-02,7.46891106,1.93688938,0,0.0004254834378702856
1.91922051e+06,2.79998855,-1.70350867e-12,2.01669774,4.23574032,5.95453840e-02,-3.84635572,1.45593808e-02,7.46828825,1.93510421,0,0.0006470496114519209
1.98071068e+06,2.79998844,-1.70271927e-12,2.01682607,4.23546080,6.01685908e-02,-3.84648854,1.45338194e-02,7.46778699,1.93377489,0,0.0008785016073187219
2.04378238e+06,2.79998834,-1.70339244e-12,2.01708014,4.23523086,6.07555057e-02,-3.84662174,1.45188885e-02,7.46734066,1.93259271,0,0.0011159065591624412
2.10894332e+06,2.79998823,-1.70599772e-12,2.01750031,4.23506641,6.12944784e-02,-3.84675542,1.45180011e-02,7.46696688,1.93160490,0,0.0013611755121602433
2.17619297e+06,2.79998811,-1.70896255e-12,2.01790053,4.23492386,6.17796864e-02,-3.84689085,1.45220955e-02,7.46663765,1.93071878,0,0.001614306471366307
2.24574651e+06,2.79998799,-1.71232397e-12,2.01827873,4.23480546,6.22055910e-02,-3.84702821,1.45316850e-02,7.46635756,1.92994481,0,0.0018761093847848467
2.31676045e+06,2.79998787,-1.71554413e-12,2.01862054,4.23469082,6.26057837e-02,-3.84716709,1.45415781e-02,7.46609441,1.92920492,0,0.0021434093149584887
2.39158075e+06,2.79998774,-1.71839609e-12,2.01886751,4.23458597,6.29389615e-02,-3.84730992,1.45522626e-02,7.46587543,1.92855384,0,0.0024250365696294835
2.46640105e+06,2.79998761,-1.72124805e-12,2.01911448,4.23448113,6.32721394e-02,-3.84745274,1.45629472e-02,7.46565645,1.92790275,0,0.0027066638243004788
2.54643358e+06,2.79998747,-1.72346467e-12,2.01928088,4.23438216,6.35532812e-02,-3.84760136,1.45715189e-02,7.46547163,1.92732658,0,0.0030079101666470637
2.62757092e+06,2.79998733,-1.72554662e-12,2.01943020,4.23428443,6.38233932e-02,-3.84775120,1.45796428e-02,7.46529405,1.92676629,0,0.003313315067663327
2.70955401e+06,2.79998719,-1.72756610e-12,2.01957472,4.23418788,6.40887621e-02,-3.84790201,1.45874839e-02,7.46512022,1.92621566,0,0.003621903412887085
2.79827011e+06,2.79998704,-1.72908827e-12,2.01968102,4.23410065,6.43163696e-02,-3.84806051,1.45930740e-02,7.46497632,1.92574196,0,0.003955835135803427
2.88698621e+06,2.79998688,-1.73061044e-12,2.01978732,4.23401342,6.45439771e-02,-3.84821901,1.45986640e-02,7.46483242,1.92526825,0,0.0042897668587197684
2.97691667e+06,2.79998673,-1.73209291e-12,2.01989219,4.23392796,6.47673284e-02,-3.84837888,1.46040694e-02,7.46469257,1.92480564,0,0.004628269491843397
3.07472594e+06,2.79998656,-1.73331780e-12,2.01998774,4.23385398,6.49630652e-02,-3.84854761,1.46082771e-02,7.46457896,1.92441508,0,0.0049964283496864445
3.17253520e+06,2.79998639,-1.73454269e-12,2.02008330,4.23378000,6.51588021e-02,-3.84871634,1.46124848e-02,7.46446536,1.92402451,0,0.005364587169889006
3.27034446e+06,2.79998622,-1.73576758e-12,2.02017886,4.23370602,6.53545390e-02,-3.84888508,1.46166924e-02,7.46435176,1.92363394,0,0.005732745990091566
3.37788711e+06,2.79998603,-1.73686300e-12,2.02027686,4.23364433,6.55269130e-02,-3.84905011,1.46203987e-02,7.46426372,1.92331586,0,0.0061375417644942845
3.48660669e+06,2.79998584,-1.73794276e-12,2.02037516,4.23358413,6.56964620e-02,-3.84921470,1.46240443e-02,7.46417877,1.92300654,0,0.006546767560760588
3.59532627e+06,2.79998565,-1.73902252e-12,2.02047345,4.23352393,6.58660110e-02,-3.84937928,1.46276899e-02,7.46409382,1.92269721,0,0.006955993357026892
3.70918745e+06,2.79998546,-1.74007211e-12,2.02057519,4.23346886,6.60270275e-02,-3.84955329,1.46313070e-02,7.46401937,1.92241657,0,0.007384572386207477
3.83099779e+06,2.79998524,-1.74107507e-12,2.02068225,4.23342171,6.61748523e-02,-3.84974186,1.46348801e-02,7.46396116,1.92218026,0,0.007843072440935146
3.95280813e+06,2.79998503,-1.74207803e-12,2.02078931,4.23337456,6.63226772e-02,-3.84993043,1.46384532e-02,7.46390295,1.92194395,0,0.008301572495662813
4.07461847e+06,2.79998482,-1.74308098e-12,2.02089636,4.23332742,6.64705020e-02,-3.85011900,1.46420263e-02,7.46384474,1.92170764,0,0.008760072550390484
4.20655713e+06,2.79998459,-1.74405869e-12,2.02101148,4.23328790,6.66070994e-02,-3.85031793,1.46455790e-02,7.46380253,1.92151532,0,0.00925669609508049
4.34407474e+06,2.79998435,-1.74502250e-12,2.02113104,4.23325258,6.67375125e-02,-3.85052258,1.46491204e-02,7.46376913,1.92134724,0,0.009774319079393795
4.48159236e+06,2.79998411,-1.74598630e-12,2.02125060,4.23321726,6.68679256e-02,-3.85072722,1.46526617e-02,7.46373572,1.92117916,0,0.010291942101347587
4.61910997e+06,2.79998387,-1.74695011e-12,2.02137016,4.23318195,6.69983386e-02,-3.85093187,1.46562031e-02,7.46370232,1.92101108,0,0.010809565085660888
4.76908528e+06,2.79998361,-1.74790755e-12,2.02150078,4.23315377,6.71200026e-02,-3.85114696,1.46597460e-02,7.46368416,1.92088261,0,0.011374079459750965
4.92544997e+06,2.79998333,-1.74886173e-12,2.02163706,4.23312925,6.72371792e-02,-3.85136741,1.46632897e-02,7.46367382,1.92077446,0,0.011962643771470927
5.08181467e+06,2.79998306,-1.74981591e-12,2.02177335,4.23310473,6.73543559e-02,-3.85158786,1.46668335e-02,7.46366347,1.92066631,0,0.01255120812083138
5.23817936e+06,2.79998278,-1.75077010e-12,2.02190963,4.23308022,6.74715325e-02,-3.85180831,1.46703772e-02,7.46365313,1.92055816,0,0.013139772432551348
5.40487027e+06,2.79998249,-1.75173437e-12,2.02205487,4.23305985,6.75848847e-02,-3.85204183,1.46740091e-02,7.46365248,1.92047479,0,0.013767205139475937
5.58384983e+06,2.79998218,-1.75271065e-12,2.02221078,4.23304443,6.76936855e-02,-3.85229088,1.46777458e-02,7.46366336,1.92042089,0,0.014440892923740675
5.76282939e+06,2.79998186,-1.75368693e-12,2.02236668,4.23302900,6.78024863e-02,-3.85253994,1.46814826e-02,7.46367425,1.92036700,0,0.015114580708005408
5.94180896e+06,2.79998155,-1.75466321e-12,2.02252259,4.23301358,6.79112872e-02,-3.85278899,1.46852194e-02,7.46368513,1.92031311,0,0.01578826852991063
6.12211413e+06,2.79998123,-1.75564204e-12,2.02267971,4.23299854,6.80199287e-02,-3.85303908,1.46889609e-02,7.46369696,1.92026145,0,0.01646694597480309
6.32822990e+06,2.79998087,-1.75667052e-12,2.02286058,4.23299099,6.81254694e-02,-3.85330920,1.46927950e-02,7.46372732,1.92025327,0,0.017242775775665936
6.53434567e+06,2.79998051,-1.75769899e-12,2.02304144,4.23298343,6.82310100e-02,-3.85357932,1.46966291e-02,7.46375768,1.92024508,0,0.018018605576528783
6.74046143e+06,2.79998014,-1.75872746e-12,2.02322230,4.23297588,6.83365506e-02,-3.85384944,1.47004631e-02,7.46378804,1.92023690,0,0.01879443533975114
6.94657720e+06,2.79997978,-1.75975593e-12,2.02340317,4.23296832,6.84420913e-02,-3.85411956,1.47042972e-02,7.46381840,1.92022872,0,0.01957026514061399
7.16753797e+06,2.79997939,-1.76082711e-12,2.02359735,4.23296361,6.85486039e-02,-3.85439719,1.47082124e-02,7.46385703,1.92023832,0,0.02040197224477007
7.40621556e+06,2.79997897,-1.76194926e-12,2.02380742,4.23296229,6.86562767e-02,-3.85468381,1.47122244e-02,7.46390552,1.92026915,0,0.02130036632262313
7.64489315e+06,2.79997855,-1.76307140e-12,2.02401749,4.23296097,6.87639495e-02,-3.85497042,1.47162364e-02,7.46395402,1.92029998,0,0.022198760400476195
7.88357075e+06,2.79997813,-1.76419354e-12,2.02422756,4.23295966,6.88716222e-02,-3.85525704,1.47202484e-02,7.46400251,1.92033080,0,0.023097154515969744
8.12224834e+06,2.79997771,-1.76531569e-12,2.02443764,4.23295834,6.89792950e-02,-3.85554365,1.47242604e-02,7.46405100,1.92036163,0,0.02399554859382281
8.38813134e+06,2.79997723,-1.76653046e-12,2.02467252,4.23296045,6.90925204e-02,-3.85586891,1.47286102e-02,7.46411149,1.92041541,0,0.024996345160445615
8.66588137e+06,2.79997674,-1.76778565e-12,2.02491823,4.23296405,6.92081678e-02,-3.85621102,1.47331074e-02,7.46417722,1.92047919,0,0.026041809806185964
8.94363141e+06,2.79997625,-1.76904083e-12,2.02516394,4.23296765,6.93238153e-02,-3.85655313,1.47376045e-02,7.46424295,1.92054297,0,0.027087274489566805
9.22138145e+06,2.79997576,-1.77029601e-12,2.02540965,4.23297126,6.94394627e-02,-3.85689525,1.47421016e-02,7.46430868,1.92060676,0,0.02813273917294764
9.49913148e+06,2.79997527,-1.77155120e-12,2.02565536,4.23297486,6.95551102e-02,-3.85723736,1.47465987e-02,7.46437441,1.92067054,0,0.029178203818687992
9.81383661e+06,2.79997471,-1.77295140e-12,2.02593404,4.23298120,6.96817616e-02,-3.85757306,1.47511732e-02,7.46445356,1.92075623,0,0.030362769261392426
1.01384717e+07,2.79997413,-1.77439057e-12,2.02622157,4.23298828,6.98113699e-02,-3.85790705,1.47557685e-02,7.46453631,1.92084781,0,0.03158471155735451
1.04631067e+07,2.79997355,-1.77582973e-12,2.02650910,4.23299536,6.99409782e-02,-3.85824103,1.47603638e-02,7.46461906,1.92093938,0,0.032806653514552205
1.07877418e+07,2.79997297,-1.77726890e-12,2.02679663,4.23300244,7.00705865e-02,-3.85857501,1.47649591e-02,7.46470181,1.92103096,0,0.03402859584815478
1.11123768e+07,2.79997240,-1.77870807e-12,2.02708416,4.23300952,7.02001948e-02,-3.85890899,1.47695543e-02,7.46478456,1.92112253,0,0.03525053780535248
1.14791574e+07,2.79997174,-1.78032404e-12,2.02741026,4.23301905,7.03441878e-02,-3.85927573,1.47745393e-02,7.46488128,1.92123521,0,0.036631117854411095
1.18600519e+07,2.79997106,-1.78199922e-12,2.02774927,4.23302940,7.04929981e-02,-3.85965345,1.47796546e-02,7.46498269,1.92135496,0,0.03806482331074155
1.22409464e+07,2.79997038,-1.78367441e-12,2.02808829,4.23303974,7.06418083e-02,-3.86003116,1.47847700e-02,7.46508409,1.92147471,0,0.03949852876707201
1.26218409e+07,2.79996970,-1.78534959e-12,2.02842731,4.23305009,7.07906185e-02,-3.86040888,1.47898854e-02,7.46518549,1.92159446,0,0.04093223422340246
1.30027354e+07,2.79996902,-1.78702477e-12,2.02876632,4.23306044,7.09394288e-02,-3.86078660,1.47950008e-02,7.46528689,1.92171420,0,0.042365939679732914
1.34238223e+07,2.79996826,-1.78887911e-12,2.02914482,4.23307331,7.11029313e-02,-3.86119864,1.48005047e-02,7.46540190,1.92185794,0,0.043950931287958496
1.38722239e+07,2.79996746,-1.79085521e-12,2.02955014,4.23308790,7.12764187e-02,-3.86163403,1.48062726e-02,7.46552615,1.92201798,0,0.045638736757838756
1.43206254e+07,2.79996665,-1.79283131e-12,2.02995546,4.23310249,7.14499061e-02,-3.86206941,1.48120406e-02,7.46565040,1.92217803,0,0.047326541851314144
1.47690270e+07,2.79996584,-1.79480741e-12,2.03036079,4.23311708,7.16233935e-02,-3.86250479,1.48178085e-02,7.46577466,1.92233807,0,0.0490143473211944
1.52174285e+07,2.79996504,-1.79678352e-12,2.03076611,4.23313166,7.17968809e-02,-3.86294017,1.48235764e-02,7.46589891,1.92249811,0,0.050702152414669785
1.56935307e+07,2.79996418,-1.79889314e-12,2.03119584,4.23314675,7.19815647e-02,-3.86335780,1.48294004e-02,7.46603072,1.92266499,0,0.05249422429260694
1.62229366e+07,2.79996322,-1.80125970e-12,2.03167254,4.23316281,7.21877937e-02,-3.86374129,1.48353322e-02,7.46617709,1.92284504,0,0.054486933894461353
1.67523424e+07,2.79996226,-1.80362627e-12,2.03214924,4.23317887,7.23940226e-02,-3.86412477,1.48412640e-02,7.46632345,1.92302509,0,0.0564796431199109
1.72817483e+07,2.79996130,-1.80599283e-12,2.03262593,4.23319493,7.26002516e-02,-3.86450826,1.48471958e-02,7.46646982,1.92320515,0,0.05847235272176531
1.78111541e+07,2.79996034,-1.80835939e-12,2.03310263,4.23321099,7.28064805e-02,-3.86489174,1.48531276e-02,7.46661618,1.92338520,0,0.060465061947214856
1.83407985e+07,2.79995939,-1.81072707e-12,2.03357955,4.23322706,7.30128135e-02,-3.86527554,1.48590625e-02,7.46676260,1.92356531,0,0.0624586692746897
1.89673999e+07,2.79995824,-1.81354793e-12,2.03414774,4.23324480,7.32614210e-02,-3.86578563,1.48662489e-02,7.46693201,1.92376950,0,0.06481722747420243
1.95940014e+07,2.79995710,-1.81636879e-12,2.03471592,4.23326254,7.35100286e-02,-3.86629572,1.48734353e-02,7.46710143,1.92397369,0,0.06717578605012003
2.02206029e+07,2.79995595,-1.81918966e-12,2.03528410,4.23328028,7.37586361e-02,-3.86680581,1.48806217e-02,7.46727084,1.92417788,0,0.06953434462603764
2.08472044e+07,2.79995481,-1.82201052e-12,2.03585228,4.23329803,7.40072437e-02,-3.86731589,1.48878081e-02,7.46744025,1.92438207,0,0.07189290320195525
2.14738059e+07,2.79995366,-1.82483138e-12,2.03642047,4.23331577,7.42558513e-02,-3.86782598,1.48949945e-02,7.46760966,1.92458626,0,0.07425146177787285
2.21690878e+07,2.79995239,-1.82800070e-12,2.03705446,4.23333514,7.45340975e-02,-3.86839089,1.49029726e-02,7.46780241,1.92482073,0,0.076868536725707
2.29123083e+07,2.79995102,-1.83141323e-12,2.03773440,4.23335566,7.48330314e-02,-3.86899406,1.49115034e-02,7.46801145,1.92507633,0,0.0796660548996545
2.36555288e+07,2.79994965,-1.83482577e-12,2.03841433,4.23337618,7.51319652e-02,-3.86959724,1.49200341e-02,7.46822049,1.92533193,0,0.08246357307360201
2.43987494e+07,2.79994827,-1.83823831e-12,2.03909427,4.23339669,7.54308991e-02,-3.87020041,1.49285649e-02,7.46842953,1.92558753,0,0.08526109162395439
2.51419699e+07,2.79994690,-1.84165085e-12,2.03977420,4.23341721,7.57298330e-02,-3.87080358,1.49370956e-02,7.46863857,1.92584313,0,0.0880586097979019
2.59005233e+07,2.79994550,-1.84516402e-12,2.04046915,4.23343822,7.60352832e-02,-3.87131786,1.49451810e-02,7.46885220,1.92610422,0,0.09091384175451461
2.67806117e+07,2.79994386,-1.84947480e-12,2.04128310,4.23346316,7.63923843e-02,-3.87112748,1.49497358e-02,7.46910224,1.92640888,0,0.09422653737267958
2.76607001e+07,2.79994221,-1.85378558e-12,2.04209705,4.23348809,7.67494854e-02,-3.87093711,1.49542906e-02,7.46935228,1.92671354,0,0.09753923299084458
2.85407885e+07,2.79994057,-1.85809636e-12,2.04291099,4.23351303,7.71065865e-02,-3.87074673,1.49588454e-02,7.46960232,1.92701820,0,0.10085192860900954
2.94208769e+07,2.79993893,-1.86240715e-12,2.04372494,4.23353797,7.74636876e-02,-3.87055636,1.49634002e-02,7.46985236,1.92732287,0,0.10416462422717451
3.03009653e+07,2.79993728,-1.86671793e-12,2.04453889,4.23356290,7.78207887e-02,-3.87036599,1.49679550e-02,7.47010239,1.92762753,0,0.10747731984533951
3.13019214e+07,2.79993539,-1.87201260e-12,2.04547392,4.23358747,7.82391731e-02,-3.87092179,1.49813283e-02,7.47038914,1.92797492,0,0.11124496737534388
3.23339274e+07,2.79993344,-1.87756003e-12,2.04644006,4.23361194,7.86733006e-02,-3.87166928,1.49969669e-02,7.47068531,1.92833328,0,0.11512948824179317
3.33659333e+07,2.79993148,-1.88310745e-12,2.04740621,4.23363641,7.91074281e-02,-3.87241677,1.50126055e-02,7.47098148,1.92869165,0,0.1190140087318376
3.43979392e+07,2.79992953,-1.88865487e-12,2.04837235,4.23366089,7.95415557e-02,-3.87316427,1.50282441e-02,7.47127765,1.92905001,0,0.12289852922188202
3.54299451e+07,2.79992757,-1.89420230e-12,2.04933849,4.23368536,7.99756832e-02,-3.87391176,1.50438827e-02,7.47157382,1.92940838,0,0.12678304971192642
3.66108615e+07,2.79992530,-1.90102777e-12,2.05045691,4.23371078,8.04840540e-02,-3.87407016,1.50588235e-02,7.47191843,1.92982838,0,0.13122807657934013
