star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.01128519e+08,3.19895522,-2.12109224e-11,2.70922514,4.17642971,5.24430295e-01,-3.85820092,3.15458401e-02,7.69695228,3.51127598,2,2.3686067181197985
2.01147761e+08,3.19895481,-2.13745205e-11,2.70994459,4.17530609,5.27037276e-01,-3.85820092,3.16539622e-02,7.69865857,3.52069815,2,2.378990522795047
2.01166845e+08,3.19895440,-2.15386633e-11,2.71065093,4.17417863,5.29645358e-01,-3.85820092,3.17610425e-02,7.70038797,3.53003715,2,2.389289063924994
2.01185793e+08,3.19895399,-2.17034480e-11,2.71135412,4.17304861,5.32257002e-01,-3.85820092,3.18667892e-02,7.70214404,3.53931206,2,2.399514213648859
2.01204519e+08,3.19895358,-2.18694167e-11,2.71203962,4.17191345,5.34870060e-01,-3.85820092,3.19726336e-02,7.70392729,3.54847260,2,2.4096195626951484
2.01223066e+08,3.19895317,-2.20359288e-11,2.71271470,4.17077494,5.37484615e-01,-3.85820092,3.20784447e-02,7.70573268,3.55755488,2,2.419628315699609
2.01241437e+08,3.19895276,-2.22032294e-11,2.71337993,4.16963306,5.40101003e-01,-3.85820092,3.21850032e-02,7.70755739,3.56655729,2,2.4295420915903163
2.01259631e+08,3.19895235,-2.23714097e-11,2.71403600,4.16848789,5.42719382e-01,-3.85820092,3.22927948e-02,7.70940036,3.57548086,2,2.439360350724578
2.01277645e+08,3.19895195,-2.25404250e-11,2.71468397,4.16733970,5.45339739e-01,-3.85820092,3.24020810e-02,7.71126144,3.58433059,2,2.44908147417432
2.01295380e+08,3.19895154,-2.27103101e-11,2.71531174,4.16618636,5.47960291e-01,-3.85820092,3.25144711e-02,7.71314184,3.59306002,2,2.4586520373130543
2.01312935e+08,3.19895114,-2.28809783e-11,2.71593447,4.16503023,5.50583919e-01,-3.85820092,3.26291669e-02,7.71503596,3.60171672,2,2.4681254647672684
2.01330305e+08,3.19895074,-2.30526477e-11,2.71655054,4.16387110,5.53210230e-01,-3.85820092,3.27472458e-02,7.71694275,3.61029591,2,2.477499058323503
2.01347486e+08,3.19895034,-2.32253558e-11,2.71715843,4.16270891,5.55838549e-01,-3.85820092,3.28693623e-02,7.71886183,3.61879710,2,2.4867706594109906
2.01364456e+08,3.19894994,-2.33989512e-11,2.71775593,4.16154366,5.58467793e-01,-3.85820092,3.29959567e-02,7.72079469,3.62722054,2,2.495928395890513
2.01381179e+08,3.19894955,-2.35735363e-11,2.71834266,4.16037460,5.61099291e-01,-3.85820092,3.31289114e-02,7.72273860,3.63554470,2,2.5049528406251653
2.01397704e+08,3.19894916,-2.37488257e-11,2.71891958,4.15920255,5.63731850e-01,-3.85820092,3.32674447e-02,7.72469057,3.64379127,2,2.5138704361068447
2.01414048e+08,3.19894877,-2.39249669e-11,2.71949444,4.15802839,5.66367596e-01,-3.85820092,3.34118265e-02,7.72665764,3.65197611,2,2.5226903562613123
2.01430212e+08,3.19894838,-2.41020733e-11,2.72006723,4.15685213,5.69006511e-01,-3.85820092,3.35627683e-02,7.72863821,3.66009883,2,2.5314131407312592
2.01446109e+08,3.19894799,-2.42802720e-11,2.72060906,4.15567031,5.71641069e-01,-3.85820092,3.37238359e-02,7.73060112,3.66809051,2,2.5399918406025
2.01461762e+08,3.19894761,-2.44583006e-11,2.72114083,4.15448557,5.74276436e-01,-3.85820092,3.38934694e-02,7.73257770,3.67600053,2,2.548438867656947
2.01477224e+08,3.19894722,-2.46372147e-11,2.72166744,4.15329840,5.76914076e-01,-3.85820092,3.40720800e-02,7.73455943,3.68384057,2,2.5567828229572633
2.01492496e+08,3.19894684,-2.48172671e-11,2.72218847,4.15210875,5.79553882e-01,-3.85820092,3.42606601e-02,7.73654412,3.69160920,2,2.565024246146142
2.01507577e+08,3.19894647,-2.49984884e-11,2.72270257,4.15091657,5.82195302e-01,-3.85820092,3.44600058e-02,7.73853077,3.69930533,2,2.5731625975808896
2.01522416e+08,3.19894609,-2.51810081e-11,2.72321070,4.14972133,5.84839842e-01,-3.85820092,3.46744929e-02,7.74052185,3.70691024,2,2.5811703554842267
2.01537059e+08,3.19894572,-2.53645115e-11,2.72370854,4.14852340,5.87484614e-01,-3.85820092,3.49022775e-02,7.74251154,3.71443903,2,2.589072343419975
2.01551510e+08,3.19894535,-2.55486710e-11,2.72419578,4.14732292,5.90129206e-01,-3.85820092,3.51430969e-02,7.74450064,3.72189487,2,2.596870719958901
2.01565772e+08,3.19894498,-2.57333828e-11,2.72467315,4.14611995,5.92773829e-01,-3.85820092,3.53971969e-02,7.74648953,3.72927861,2,2.6045671040290803
2.01579828e+08,3.19894462,-2.59188531e-11,2.72514276,4.14491437,5.95419782e-01,-3.85820092,3.56666077e-02,7.74847815,3.73658356,2,2.6121523217047526
2.01593656e+08,3.19894426,-2.61054926e-11,2.72560407,4.14370590,5.98067376e-01,-3.85820092,3.59520692e-02,7.75046272,3.74380017,2,2.6196145008466996
2.01607281e+08,3.19894390,-2.62926158e-11,2.72604916,4.14249458,6.00712571e-01,-3.85820092,3.62490073e-02,7.75244120,3.75093481,2,2.626967132522214
2.01620736e+08,3.19894354,-2.64804868e-11,2.72649003,4.14128123,6.03359708e-01,-3.85820092,3.65553913e-02,7.75441726,3.75800471,2,2.6342280249401266
2.01634061e+08,3.19894319,-2.66695710e-11,2.72694147,4.14006685,6.06014186e-01,-3.85820092,3.68692746e-02,7.75639541,3.76503044,2,2.6414187638081073
2.01647212e+08,3.19894283,-2.68618387e-11,2.72739809,4.13885084,6.08674514e-01,-3.85820092,3.71933995e-02,7.75837406,3.77199536,2,2.6485156048477183
2.01660112e+08,3.19894248,-2.70540550e-11,2.72781399,4.13763086,6.11322430e-01,-3.85820092,3.75235414e-02,7.76033935,3.77885564,2,2.655476995571692
2.01672826e+08,3.19894214,-2.72457275e-11,2.72821657,4.13640855,6.13968346e-01,-3.85820092,3.78550212e-02,7.76230045,3.78564450,2,2.6623380127549945
2.01685374e+08,3.19894179,-2.74370902e-11,2.72861643,4.13518441,6.16616554e-01,-3.85820092,3.81858178e-02,7.76425828,3.79237033,2,2.6691094492514615
2.01697720e+08,3.19894145,-2.76297802e-11,2.72900753,4.13395752,6.19265882e-01,-3.85820092,3.85161406e-02,7.76620111,3.79900655,2,2.6757718779241886
2.01709859e+08,3.19894111,-2.78234872e-11,2.72939027,4.13272820,6.21915898e-01,-3.85820092,3.88419081e-02,7.76813563,3.80556078,2,2.6823226005597176
2.01721847e+08,3.19894078,-2.80183823e-11,2.72977025,4.13149718,6.24567915e-01,-3.85820092,3.91619065e-02,7.77006395,3.81205510,2,2.688791837148787
2.01733685e+08,3.19894044,-2.82145410e-11,2.73014690,4.13026450,6.27221606e-01,-3.85820092,3.94746403e-02,7.77198582,3.81849034,2,2.6951801273340896
2.01745364e+08,3.19894011,-2.84120178e-11,2.73051772,4.12903002,6.29875981e-01,-3.85820092,3.97780100e-02,7.77390028,3.82486298,2,2.701482614331399
2.01756838e+08,3.19893978,-2.86107472e-11,2.73087950,4.12779311,6.32530689e-01,-3.85820092,4.00639211e-02,7.77580422,3.83115080,2,2.7076744745768933
2.01768163e+08,3.19893946,-2.88102023e-11,2.73123325,4.12655442,6.35184933e-01,-3.85820092,4.03341266e-02,7.77769902,3.83737678,2,2.713785928061312
2.01779341e+08,3.19893913,-2.90103561e-11,2.73157938,4.12531401,6.37838826e-01,-3.85820092,4.05865377e-02,7.77958482,3.84354179,2,2.719818054070039
2.01790376e+08,3.19893881,-2.92112112e-11,2.73191859,4.12407192,6.40492601e-01,-3.85820092,4.08190949e-02,7.78146192,3.84964707,2,2.7257730111738416
2.01801226e+08,3.19893849,-2.94134208e-11,2.73225300,4.12282785,6.43147953e-01,-3.85820092,4.10198210e-02,7.78332817,3.85567769,2,2.7316281343796645
2.01811927e+08,3.19893817,-2.96166958e-11,2.73257921,4.12158203,6.45802695e-01,-3.85820092,4.11927447e-02,7.78518396,3.86164467,2,2.737402850824412
2.01822501e+08,3.19893786,-2.98209410e-11,2.73290199,4.12033482,6.48458502e-01,-3.85820092,4.13370690e-02,7.78703133,3.86755852,2,2.7431090326473035
2.01832951e+08,3.19893754,-3.00261277e-11,2.73322264,4.11908634,6.51115797e-01,-3.85820092,4.14506537e-02,7.78887115,3.87342217,2,2.7487482987764142
2.01843228e+08,3.19893723,-3.02324396e-11,2.73353231,4.11783597,6.53771369e-01,-3.85820092,4.15219197e-02,7.79070141,3.87921577,2,2.754294206719847
2.01853346e+08,3.19893692,-3.04393701e-11,2.73382966,4.11658353,6.56424931e-01,-3.85820092,4.15494247e-02,7.79251284,3.88493322,2,2.759754311475286
2.01863335e+08,3.19893662,-3.06467924e-11,2.73411921,4.11532959,6.59077585e-01,-3.85820092,4.15366084e-02,7.79431302,3.89059338,2,2.7651448023234857
2.01873198e+08,3.19893631,-3.08547789e-11,2.73440238,4.11407427,6.61729796e-01,-3.85820092,4.14817638e-02,7.79610365,3.89619967,2,2.770467298192521
2.01882913e+08,3.19893601,-3.10637390e-11,2.73467921,4.11281737,6.64382010e-01,-3.85820092,4.13742298e-02,7.79788236,3.90174243,2,2.7757099269431724
2.01892475e+08,3.19893571,-3.12739470e-11,2.73494837,4.11155878,6.67033771e-01,-3.85820092,4.12245442e-02,7.79964734,3.90721730,2,2.780869990361982
2.01901921e+08,3.19893541,-3.14850764e-11,2.73521309,4.11029902,6.69685656e-01,-3.85820092,4.10541264e-02,7.80140361,3.91264341,2,2.785967455228544
2.01911255e+08,3.19893512,-3.16971230e-11,2.73547378,4.10903809,6.72337866e-01,-3.85820092,4.08718861e-02,7.80315033,3.91802076,2,2.791004480113627
2.01920462e+08,3.19893482,-3.19102577e-11,2.73572991,4.10777574,6.74990633e-01,-3.85820092,4.06896803e-02,7.80488257,3.92333880,2,2.7959729703768543
2.01929526e+08,3.19893453,-3.21245066e-11,2.73597806,4.10651184,6.77642500e-01,-3.85820092,4.05309909e-02,7.80660146,3.92859216,2,2.8008642917351563
2.01938488e+08,3.19893424,-3.23396381e-11,2.73622213,4.10524689,6.80294434e-01,-3.85820092,4.04046726e-02,7.80831082,3.93380016,2,2.805700569538897
2.01947349e+08,3.19893395,-3.25556394e-11,2.73646134,4.10398087,6.82946080e-01,-3.85820092,4.03145032e-02,7.81000996,3.93896209,2,2.8104823434307677
2.01956093e+08,3.19893367,-3.27725809e-11,2.73669285,4.10271356,6.85596448e-01,-3.85820092,4.02672787e-02,7.81169610,3.94406949,2,2.8152009791276997
2.01964695e+08,3.19893338,-3.29901684e-11,2.73691317,4.10144473,6.88244268e-01,-3.85820092,4.02652578e-02,7.81336787,3.94911177,2,2.819842985562399
2.01973203e+08,3.19893310,-3.32085426e-11,2.73713051,4.10017497,6.90892473e-01,-3.85820092,4.02911629e-02,7.81503013,3.95411162,2,2.8244342655840713
2.01981619e+08,3.19893282,-3.34278811e-11,2.73734513,4.09890428,6.93541159e-01,-3.85820092,4.03423422e-02,7.81668259,3.95906920,2,2.8289758984780997
2.01989927e+08,3.19893254,-3.36485992e-11,2.73755556,4.09763250,6.96189941e-01,-3.85820092,4.04189020e-02,7.81832290,3.96397680,2,2.8334592499614155
2.01998111e+08,3.19893226,-3.38706142e-11,2.73776032,4.09635944,6.98838431e-01,-3.85820092,4.05166280e-02,7.81994905,3.96882585,2,2.8378756857509506
2.02006222e+08,3.19893198,-3.40940189e-11,2.73796942,4.09508577,7.01490323e-01,-3.85820092,4.06272298e-02,7.82156780,3.97364265,2,2.8422527276239857
2.02014259e+08,3.19893171,-3.43189721e-11,2.73818119,4.09381146,7.04144821e-01,-3.85820092,4.07505922e-02,7.82317894,3.97842696,2,2.846589835937829
2.02022198e+08,3.19893143,-3.45459652e-11,2.73838804,4.09253621,7.06798746e-01,-3.85820092,4.08900476e-02,7.82477912,3.98316715,2,2.8508740592678774
2.02030003e+08,3.19893116,-3.47733567e-11,2.73857060,4.09125940,7.09443649e-01,-3.85820092,4.10462329e-02,7.82636302,3.98784083,2,2.8550859704772273
2.02037716e+08,3.19893089,-3.50005421e-11,2.73874262,4.08998160,7.12085270e-01,-3.85820092,4.12132369e-02,7.82793485,3.99246898,2,2.859248234558934
2.02045343e+08,3.19893062,-3.52276034e-11,2.73890721,4.08870287,7.14725015e-01,-3.85820092,4.13907072e-02,7.82949496,3.99705369,2,2.863364089369147
2.02052861e+08,3.19893035,-3.54553303e-11,2.73906656,4.08742305,7.17364321e-01,-3.85820092,4.15824410e-02,7.83104077,4.00158454,2,2.867421123125956
2.02060282e+08,3.19893009,-3.56843761e-11,2.73922556,4.08614243,7.20005068e-01,-3.85820092,4.17866871e-02,7.83257743,4.00607285,2,2.8714258115416618
2.02067626e+08,3.19892982,-3.59146382e-11,2.73938182,4.08486102,7.22646026e-01,-3.85820092,4.20004044e-02,7.83410250,4.01052103,2,2.875388947470101
2.02074892e+08,3.19892956,-3.61461533e-11,2.73953432,4.08357877,7.25286768e-01,-3.85820092,4.22231338e-02,7.83561449,4.01492719,2,2.879309991268581
2.02082050e+08,3.19892930,-3.63791251e-11,2.73968217,4.08229551,7.27927224e-01,-3.85820092,4.24569567e-02,7.83711240,4.01928066,2,2.883172753656349
2.02089133e+08,3.19892904,-3.66133976e-11,2.73982944,4.08101156,7.30568764e-01,-3.85820092,4.26975715e-02,7.83860033,4.02359723,2,2.8869950428422335
2.02096145e+08,3.19892878,-3.68487627e-11,2.73997292,4.07972693,7.33209761e-01,-3.85820092,4.29437259e-02,7.84007845,4.02787821,2,2.890779017397001
2.02103079e+08,3.19892853,-3.70852139e-11,2.74010927,4.07844152,7.35848752e-01,-3.85820092,4.31952181e-02,7.84154541,4.03211921,2,2.89452089982181
2.02109905e+08,3.19892827,-3.73226144e-11,2.74023686,4.07715506,7.38485471e-01,-3.85820092,4.34518449e-02,7.84299681,4.03630474,2,2.8982045008359067
2.02116664e+08,3.19892802,-3.75608565e-11,2.74036144,4.07586798,7.41121912e-01,-3.85820092,4.37114294e-02,7.84443880,4.04045680,2,2.901851945789654
2.02123361e+08,3.19892776,-3.78001343e-11,2.74048538,4.07458035,7.43759142e-01,-3.85820092,4.39738226e-02,7.84587193,4.04457768,2,2.9054659328965107
2.02129989e+08,3.19892751,-3.80412306e-11,2.74061427,4.07329214,7.46400014e-01,-3.85820092,4.42395318e-02,7.84729498,4.04866381,2,2.9090426846576345
2.02136520e+08,3.19892726,-3.82838256e-11,2.74072828,4.07200295,7.49035399e-01,-3.85820092,4.45102489e-02,7.84870303,4.05269847,2,2.9125670910776558
2.02142985e+08,3.19892701,-3.85268668e-11,2.74083482,4.07071311,7.51668339e-01,-3.85820092,4.47833788e-02,7.85010085,4.05669805,2,2.9160558810800192
2.02149386e+08,3.19892676,-3.87701299e-11,2.74093572,4.06942268,7.54299650e-01,-3.85820092,4.50583885e-02,7.85148900,4.06066440,2,2.919510133950109
2.02155694e+08,3.19892652,-3.90146115e-11,2.74103301,4.06813144,7.56930773e-01,-3.85820092,4.53366299e-02,7.85286357,4.06458371,2,2.922914200049863
2.02161952e+08,3.19892627,-3.92606179e-11,2.74113737,4.06683980,7.59566249e-01,-3.85820092,4.56171753e-02,7.85422973,4.06847682,2,2.926291284015028
2.02168154e+08,3.19892602,-3.95080050e-11,2.74124043,4.06554765,7.62202062e-01,-3.85820092,4.59005523e-02,7.85558686,4.07234030,2,2.9296381479894533
2.02174276e+08,3.19892578,-3.97570045e-11,2.74132985,4.06425472,7.64832630e-01,-3.85820092,4.61884027e-02,7.85693123,4.07615998,2,2.932941840548536
2.02180317e+08,3.19892554,-4.00064042e-11,2.74141135,4.06296107,7.67460690e-01,-3.85820092,4.64796410e-02,7.85826291,4.07993698,2,2.9362018220495845
2.02186302e+08,3.19892530,-4.02564833e-11,2.74148815,4.06166691,7.70087399e-01,-3.85820092,4.67732867e-02,7.85958544,4.08368394,2,2.939431583559893
2.02192231e+08,3.19892506,-4.05073434e-11,2.74156059,4.06037226,7.72712923e-01,-3.85820092,4.70693381e-02,7.86089879,4.08740090,2,2.9426311250794623
2.02198075e+08,3.19892482,-4.07593286e-11,2.74162792,4.05907686,7.75337386e-01,-3.85820092,4.73690476e-02,7.86219798,4.09107172,2,2.94578479697023
2.02203861e+08,3.19892458,-4.10123190e-11,2.74169180,4.05778096,7.77961135e-01,-3.85820092,4.76719778e-02,7.86348742,4.09471102,2,2.9489071695848743
2.02209596e+08,3.19892434,-4.12662793e-11,2.74175292,4.05648461,7.80584394e-01,-3.85820092,4.79778517e-02,7.86476806,4.09832216,2,2.952002020422238
2.02215266e+08,3.19892411,-4.15216349e-11,2.74181108,4.05518769,7.83207314e-01,-3.85820092,4.82876566e-02,7.86603719,4.10189689,2,2.955061794484636
2.02220867e+08,3.19892387,-4.17785761e-11,2.74186654,4.05389021,7.85829999e-01,-3.85820092,4.86019824e-02,7.86729537,4.10543557,2,2.9580843332013007
2.02226421e+08,3.19892364,-4.20365592e-11,2.74191908,4.05259232,7.88452044e-01,-3.85820092,4.89195669e-02,7.86854505,4.10894756,2,2.9610815087114517
2.02231924e+08,3.19892341,-4.22955897e-11,2.74196807,4.05129400,7.91073189e-01,-3.85820092,4.92405808e-02,7.86978548,4.11243110,2,2.9640511624443224
2.02237348e+08,3.19892318,-4.25560729e-11,2.74201115,4.04999501,7.93692710e-01,-3.85820092,4.95669113e-02,7.87101211,4.11587060,2,2.966978184404542
2.02242734e+08,3.19892294,-4.28178247e-11,2.74205726,4.04869573,7.96314330e-01,-3.85820092,4.98963500e-02,7.87223216,4.11928996,2,2.969884699942474
2.02248079e+08,3.19892271,-4.30808797e-11,2.74210476,4.04739613,7.98937264e-01,-3.85820092,5.02291502e-02,7.87344526,4.12268793,2,2.972769090130043
2.02253351e+08,3.19892249,-4.33460240e-11,2.74214186,4.04609590,8.01556281e-01,-3.85820092,5.05687334e-02,7.87464486,4.12604301,2,2.9756140864011122
2.02258571e+08,3.19892226,-4.36118042e-11,2.74217405,4.04479525,8.04173669e-01,-3.85820092,5.09120143e-02,7.87583573,4.12936977,2,2.9784310212522085
2.02263748e+08,3.19892203,-4.38782433e-11,2.74220215,4.04349426,8.06789707e-01,-3.85820092,5.12584568e-02,7.87701891,4.13267243,2,2.9812247514675585
2.02268868e+08,3.19892180,-4.41457979e-11,2.74222470,4.04219278,8.09403932e-01,-3.85820092,5.16093204e-02,7.87819096,4.13594156,2,2.9839877220494766
2.02273928e+08,3.19892158,-4.44142952e-11,2.74224283,4.04089083,8.12016914e-01,-3.85820092,5.19643021e-02,7.87935164,4.13917654,2,2.986718314069888
2.02278948e+08,3.19892135,-4.46835415e-11,2.74225830,4.03958855,8.14629208e-01,-3.85820092,5.23222159e-02,7.88050470,4.14238834,2,2.989427320382628
2.02283922e+08,3.19892113,-4.49537107e-11,2.74227093,4.03828590,8.17240817e-01,-3.85820092,5.26835585e-02,7.88164911,4.14557372,2,2.9921115031315466
2.02288833e+08,3.19892091,-4.52257859e-11,2.74228076,4.03698277,8.19851995e-01,-3.85820092,5.30506717e-02,7.88278186,4.14872367,2,2.9947616883908825
2.02293706e+08,3.19892069,-4.54989418e-11,2.74228749,4.03567934,8.22462222e-01,-3.85820092,5.34212431e-02,7.88390725,4.15185134,2,2.997391367227931
2.02298540e+08,3.19892046,-4.57731578e-11,2.74229086,4.03437561,8.25071371e-01,-3.85820092,5.37952451e-02,7.88502529,4.15495671,3,3.0
2.02344878e+08,3.19891827,-4.86228730e-11,2.74213630,4.02115038,8.51444543e-01,-3.85820092,5.78122929e-02,7.89583935,4.18488135,3,3.0014401786022864
2.02387103e+08,3.19891615,-5.16026106e-11,2.74167986,4.00789580,8.77725478e-01,-3.85820092,6.19777611e-02,7.90582004,4.21236392,3,3.00275252573599
2.02425683e+08,3.19891409,-5.47090443e-11,2.74089609,3.99461730,9.03890606e-01,-3.85820092,6.50872399e-02,7.91503112,4.23762867,3,3.003951586776091
2.02461072e+08,3.19891209,-5.79533411e-11,2.73984088,3.98131950,9.29958597e-01,-3.85820092,6.50693305e-02,7.92354366,4.26091328,3,3.0050514719795163
2.02493621e+08,3.19891014,-6.13382393e-11,2.73850127,3.96800625,9.55915298e-01,-3.85820092,6.02351828e-02,7.93141718,4.28240695,3,3.0060630903775007
2.02523632e+08,3.19890824,-6.48652948e-11,2.73690637,3.95467809,9.81774155e-01,-3.85820092,5.06256348e-02,7.93853933,4.30200631,3,3.0069958280880886
2.02551296e+08,3.19890638,-6.85368414e-11,2.73504174,3.94134155,1.00751493,-3.85820092,3.86887217e-02,7.94524559,4.32028160,3,3.0078556213647443
2.02576856e+08,3.19890458,-7.23629498e-11,2.73295911,3.92799698,1.03316275,-3.85820092,2.77560129e-02,7.95148574,4.33721287,3,3.0086500226137067
2.02600490e+08,3.19890281,-7.63506010e-11,2.73063895,3.91464599,1.05870464,-3.85820092,1.93092609e-02,7.95726071,4.35286509,3,3.009384564050248
2.02622370e+08,3.19890109,-8.04974643e-11,2.72806470,3.90129057,1.08412835,-3.85820092,1.32909472e-02,7.96261804,4.36736932,3,3.010064591410471
2.02642636e+08,3.19889941,-8.48008137e-11,2.72526409,3.88793169,1.10944581,-3.85820092,9.15993779e-03,7.96759020,4.38081437,3,3.0106944558749267
2.02661458e+08,3.19889777,-8.92776650e-11,2.72228310,3.87456997,1.13467876,-3.85820092,6.37060446e-03,7.97221817,4.39329989,3,3.011279441019996
2.02678942e+08,3.19889616,-9.39149621e-11,2.71902614,3.86120766,1.15977490,-3.85820092,4.51135573e-03,7.97652752,4.40487784,3,3.0118228413109533
2.02695195e+08,3.19889459,-9.87108166e-11,2.71554439,3.84784489,1.18475957,-3.85820092,3.25871958e-03,7.98054778,4.41560913,3,3.0123279822929327
2.02710351e+08,3.19889305,-1.03674221e-10,2.71185476,3.83448236,1.20963981,-3.85820092,2.40012807e-03,7.98432180,4.42559314,3,3.012799028667318
2.02724524e+08,3.19889154,-1.08800051e-10,2.70788358,3.82112210,1.23437473,-3.85820092,1.79205511e-03,7.98788434,4.43489318,3,3.0132395235382705
2.02737873e+08,3.19889005,-1.14054902e-10,2.70363984,3.80776486,1.25896735,-3.85820092,1.35215432e-03,7.99127988,4.44359345,3,3.0136544086037014
2.02750642e+08,3.19888856,-1.19425888e-10,2.69897183,3.79441499,1.28333310,-3.85820092,1.02202888e-03,7.99458920,4.45185855,3,3.0140512673497106
2.02764139e+08,3.19888690,-1.24735317e-10,2.69330547,3.78109156,1.30714677,-3.85820092,7.67817530e-04,7.99817542,4.46049745,3,3.0144707522345797
2.02781141e+08,3.19888474,-1.28958757e-10,2.68476960,3.76787633,1.32930930,-3.85820087,5.74378596e-04,8.00290140,4.47117045,3,3.014999172032501
2.02806573e+08,3.19888144,-1.29558938e-10,2.66847183,3.75517537,1.34656232,-3.85375944,4.25534757e-04,8.01077672,4.48634712,3,3.015789595059247
2.02838546e+08,3.19887736,-1.25566930e-10,2.64346948,3.74340671,1.35759847,-3.84824641,3.13821011e-04,8.02400618,4.50226477,3,3.0167833114572553
2.02880443e+08,3.19887210,-1.29482085e-10,2.63827453,3.73106208,1.37969025,-3.84636098,2.32005310e-04,8.04540255,4.51448500,3,3.018085464396527
2.02911937e+08,3.19886765,-1.54749473e-10,2.68194051,3.72365897,1.41632947,-3.84595073,2.07161567e-04,8.06387964,4.50296170,3,3.0190642935410827
2.02952021e+08,3.19886070,-1.85703149e-10,2.72819252,3.71924635,1.44828072,-3.84553141,2.00787618e-04,8.07757373,4.43795643,3,3.020310098692234
