star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.24501085e+08,1.95933570,-3.81932772e-12,1.92765668,4.06900753,3.48490438e-01,-3.90059445,2.47379281e-02,7.61033507,3.98761436,2,2.2288034399363226
6.24997461e+08,1.95933378,-3.90299542e-12,1.92971650,4.06586931,3.55796772e-01,-3.90034497,2.52042648e-02,7.61684960,4.01292173,2,2.2385797212553684
6.25465480e+08,1.95933192,-3.98768752e-12,1.93167180,4.06269331,3.63126440e-01,-3.90010652,2.56910182e-02,7.62332925,4.03741238,2,2.2477975025474906
6.25908334e+08,1.95933013,-4.07351718e-12,1.93352973,4.05948344,3.70475145e-01,-3.89989051,2.61982104e-02,7.62975804,4.06113890,2,2.256519651255858
6.26328886e+08,1.95932839,-4.16049290e-12,1.93530274,4.05624350,3.77841518e-01,-3.89967941,2.67234595e-02,7.63612254,4.08415665,2,2.264802555065243
6.26728591e+08,1.95932670,-4.24855824e-12,1.93699080,4.05297582,3.85220909e-01,-3.89948943,2.72661139e-02,7.64241984,4.10649591,2,2.2726748706579167
6.27107967e+08,1.95932507,-4.33751542e-12,1.93858002,4.04967880,3.92609564e-01,-3.89930219,2.78242251e-02,7.64861218,4.12809882,2,2.280146800206675
6.27469755e+08,1.95932348,-4.42775423e-12,1.94008791,4.04635682,4.00007461e-01,-3.89913150,2.83970562e-02,7.65470221,4.14904232,2,2.287272328567947
6.27815779e+08,1.95932192,-4.51930627e-12,1.94153245,4.04301302,4.07417341e-01,-3.89896479,2.89815620e-02,7.66068980,4.16938221,2,2.294087379994973
6.28146355e+08,1.95932040,-4.61191467e-12,1.94290412,4.03964798,4.14833260e-01,-3.89880340,2.95738865e-02,7.66657441,4.18911835,2,2.3005981782070637
6.28462832e+08,1.95931892,-4.70549063e-12,1.94418764,4.03626184,4.22247298e-01,-3.89865463,3.01725505e-02,7.67232742,4.20824782,2,2.306831292183178
6.28767437e+08,1.95931747,-4.80044803e-12,1.94542872,4.03285983,4.29671862e-01,-3.89850926,3.07727723e-02,7.67797814,4.22688269,2,2.312830583388208
6.29059665e+08,1.95931605,-4.89634399e-12,1.94657386,4.02943937,4.37085352e-01,-3.89837179,3.13679764e-02,7.68350330,4.24495604,2,2.318586105688444
6.29339770e+08,1.95931466,-4.99315409e-12,1.94765552,4.02600115,4.44502620e-01,-3.89823345,3.19470021e-02,7.68889133,4.26244701,2,2.3241028616937127
6.29609643e+08,1.95931329,-5.09143047e-12,1.94868269,4.02254831,4.51921879e-01,-3.89811066,3.25036281e-02,7.69415490,4.27944205,2,2.3294180952433097
6.29870509e+08,1.95931194,-5.19122935e-12,1.94966375,4.01908318,4.59342678e-01,-3.89798694,3.30223686e-02,7.69931326,4.29600354,2,2.3345559330972234
6.30121314e+08,1.95931062,-5.29158533e-12,1.95055884,4.01560296,4.66750653e-01,-3.89787015,3.34772659e-02,7.70432795,4.31203721,2,2.3394956163942062
6.30363638e+08,1.95930932,-5.39342827e-12,1.95140684,4.01211087,4.74158827e-01,-3.89775515,3.38530610e-02,7.70922128,4.32762391,2,2.344268263730815
6.30598005e+08,1.95930804,-5.49639356e-12,1.95220264,4.00860762,4.81563241e-01,-3.89764555,3.41231120e-02,7.71399340,4.34278175,2,2.3488841954517294
6.30825620e+08,1.95930677,-5.60102866e-12,1.95296232,4.00509525,4.88967808e-01,-3.89753698,3.42673166e-02,7.71865956,4.35757443,2,2.3533671444106528
6.31045017e+08,1.95930553,-5.70583422e-12,1.95362634,4.00157066,4.96348996e-01,-3.89743263,3.42486809e-02,7.72318741,4.37188465,2,2.3576882372768564
6.31257801e+08,1.95930430,-5.81233739e-12,1.95425944,3.99803723,5.03732411e-01,-3.89733202,3.40529549e-02,7.72760050,4.38581109,2,2.361879085029753
6.31464146e+08,1.95930308,-5.91994037e-12,1.95483754,3.99449482,5.11106277e-01,-3.89723397,3.36514411e-02,7.73189330,4.39934866,2,2.365943114654027
6.31664543e+08,1.95930188,-6.02882936e-12,1.95537100,3.99094442,5.18473807e-01,-3.89713797,3.30330013e-02,7.73607464,4.41252483,2,2.369889996548987
6.31859236e+08,1.95930069,-6.13893243e-12,1.95585402,3.98738628,5.25831607e-01,-3.89703942,3.21989750e-02,7.74014109,4.42534278,2,2.3737245363713173
6.32049141e+08,1.95929951,-6.25081880e-12,1.95631573,3.98382210,5.33190824e-01,-3.89695361,3.11688770e-02,7.74411066,4.43786452,2,2.377464775028894
6.32234117e+08,1.95929834,-6.36351071e-12,1.95672472,3.98025133,5.40536843e-01,-3.89686537,2.99618964e-02,7.74797649,4.45006704,2,2.3811079354824045
6.32413880e+08,1.95929718,-6.47703178e-12,1.95705980,3.97667349,5.47860067e-01,-3.89677771,2.86055723e-02,7.75172714,4.46191717,2,2.3846484242625947
6.32588878e+08,1.95929603,-6.59179500e-12,1.95735779,3.97308963,5.55176790e-01,-3.89669353,2.71399765e-02,7.75537133,4.47344848,2,2.3880950648702597
6.32759698e+08,1.95929489,-6.70805858e-12,1.95763197,3.96950062,5.62491890e-01,-3.89661037,2.55937044e-02,7.75891850,4.48469768,2,2.39145941845488
6.32926042e+08,1.95929376,-6.82543335e-12,1.95783976,3.96590588,5.69785267e-01,-3.89652786,2.39934598e-02,7.76235965,4.49562963,2,2.3947356158128006
6.33088472e+08,1.95929264,-6.94407483e-12,1.95802393,3.96230651,5.77076099e-01,-3.89645017,2.23752284e-02,7.76570886,4.50629016,2,2.3979347257106456
6.33247131e+08,1.95929152,-7.06402699e-12,1.95816469,3.95870252,5.84354452e-01,-3.89637237,2.07674996e-02,7.76896031,4.51667652,2,2.4010595645783552
6.33402117e+08,1.95929041,-7.18511773e-12,1.95826316,3.95509424,5.91620250e-01,-3.89629477,1.91895256e-02,7.77212025,4.52679839,2,2.40411206255673
6.33553801e+08,1.95928931,-7.30769642e-12,1.95833622,3.95148219,5.98880875e-01,-3.89622139,1.76644252e-02,7.77519607,4.53667988,2,2.4070995266073654
6.33702546e+08,1.95928821,-7.43197584e-12,1.95838411,3.94786676,6.06135679e-01,-3.89614745,1.62070812e-02,7.77818975,4.54634075,2,2.4100291061293433
6.33848157e+08,1.95928711,-7.55730307e-12,1.95839061,3.94424794,6.13376584e-01,-3.89607505,1.48273757e-02,7.78110422,4.55577256,2,2.4128969605363806
6.33990502e+08,1.95928603,-7.68375555e-12,1.95833579,3.94062552,6.20594016e-01,-3.89600409,1.35343918e-02,7.78392852,4.56495255,2,2.4157004900469925
6.34129763e+08,1.95928494,-7.81105235e-12,1.95825024,3.93699990,6.27802477e-01,-3.89593442,1.23302791e-02,7.78667010,4.57390183,2,2.4184432792083776
6.34266282e+08,1.95928386,-7.94011418e-12,1.95814360,3.93337149,6.35005967e-01,-3.89586551,1.12162693e-02,7.78933804,4.58264445,2,2.4211320638180176
6.34400264e+08,1.95928279,-8.07070798e-12,1.95800773,3.92974051,6.42200005e-01,-3.89579776,1.01908151e-02,7.79193195,4.59118921,2,2.42377088141534
6.34531602e+08,1.95928171,-8.20253834e-12,1.95783009,3.92610698,6.49378246e-01,-3.89573098,9.25102607e-03,7.79445282,4.59952984,2,2.4263576246017164
6.34660386e+08,1.95928065,-8.33569426e-12,1.95762343,3.92247104,6.56546789e-01,-3.89566483,8.39333889e-03,7.79690231,4.60767332,2,2.428894065955432
6.34786881e+08,1.95927958,-8.47042412e-12,1.95739155,3.91883299,6.63706954e-01,-3.89559947,7.61337691e-03,7.79928630,4.61563771,2,2.43138542473477
6.34910849e+08,1.95927852,-8.60577464e-12,1.95711423,3.91519276,6.70848758e-01,-3.89553618,6.90304069e-03,7.80160017,4.62340573,2,2.4338270134549327
6.35032669e+08,1.95927746,-8.74333428e-12,1.95682305,3.91155061,6.77987455e-01,-3.89547310,6.25827433e-03,7.80385234,4.63100588,2,2.4362262966400308
6.35152533e+08,1.95927640,-8.88229353e-12,1.95650788,3.90790678,6.85117522e-01,-3.89541069,5.67350156e-03,7.80604589,4.63844976,2,2.438587055790405
6.35270199e+08,1.95927534,-9.02160818e-12,1.95615065,3.90426124,6.92229992e-01,-3.89534943,5.14394307e-03,7.80817680,4.64571993,2,2.44090452464
6.35385665e+08,1.95927429,-9.16290523e-12,1.95575576,3.90061405,6.99326923e-01,-3.89528849,4.66728573e-03,7.81024679,4.65281775,2,2.4431786637981885
6.35499194e+08,1.95927323,-9.30518663e-12,1.95534677,3.89696534,7.06419854e-01,-3.89522893,4.23668798e-03,7.81226137,4.65976468,2,2.4454146531326244
6.35610700e+08,1.95927218,-9.44887963e-12,1.95489448,3.89331527,7.13493860e-01,-3.89516945,3.84830890e-03,7.81421854,4.66655084,2,2.44761079884628
6.35720240e+08,1.95927114,-9.59405245e-12,1.95441656,3.88966384,7.20557758e-01,-3.89511109,3.49766625e-03,7.81612139,4.67318498,2,2.449768223572069
6.35827829e+08,1.95927009,-9.74089715e-12,1.95391156,3.88601112,7.27610687e-01,-3.89505353,3.18192230e-03,7.81797013,4.67966755,2,2.4518872227397055
6.35933673e+08,1.95926905,-9.88889367e-12,1.95338596,3.88235726,7.34655610e-01,-3.89499616,2.89662247e-03,7.81976995,4.68601407,2,2.4539718535839308
6.36037832e+08,1.95926801,-1.00378508e-11,1.95283373,3.87870238,7.41689261e-01,-3.89493970,2.64037885e-03,7.82152149,4.69222814,2,2.456023297823601
6.36140386e+08,1.95926697,-1.01895393e-11,1.95226020,3.87504657,7.48714103e-01,-3.89488349,2.41286760e-03,7.82322957,4.69832208,2,2.458043131083858
6.36241193e+08,1.95926593,-1.03417240e-11,1.95164948,3.87138985,7.55722196e-01,-3.89482782,2.20787659e-03,7.82488814,4.70427354,2,2.460028556630075
6.36340435e+08,1.95926490,-1.04950082e-11,1.95101581,3.86773229,7.62720472e-01,-3.89477111,2.02228985e-03,7.82650417,4.71010453,2,2.46198315900945
6.36438229e+08,1.95926386,-1.06500057e-11,1.95036491,3.86407392,7.69711761e-01,-3.89471955,1.85435898e-03,7.82807855,4.71582103,2,2.4639092425737537
6.36534486e+08,1.95926282,-1.08055629e-11,1.94967960,3.86041491,7.76687129e-01,-3.89466535,1.70289831e-03,7.82961022,4.72141691,2,2.465805054440015
6.36629138e+08,1.95926179,-1.09623782e-11,1.94895056,3.85675542,7.83641591e-01,-3.89461292,1.56561221e-03,7.83110147,4.72689172,2,2.4676692553268635
6.36722280e+08,1.95926076,-1.11205522e-11,1.94819893,3.85309526,7.90586093e-01,-3.89456013,1.44116872e-03,7.83255196,4.73225010,2,2.4695037162891555
6.36813954e+08,1.95925973,-1.12808760e-11,1.94741920,3.84943457,7.97517613e-01,-3.89450762,1.32890877e-03,7.83396340,4.73749596,2,2.47130926453009
6.36904333e+08,1.95925870,-1.14421291e-11,1.94661989,3.84577338,8.04440336e-01,-3.89445355,1.22676178e-03,7.83534208,4.74264477,2,2.473089307339037
6.36993476e+08,1.95925767,-1.16051302e-11,1.94579199,3.84211182,8.11349508e-01,-3.89440493,1.13405601e-03,7.83668427,4.74769331,2,2.4748450067395398
6.37081604e+08,1.95925663,-1.17690205e-11,1.94494509,3.83844992,8.18249854e-01,-3.89435544,1.04933109e-03,7.83799758,4.75266174,2,2.4765807153960515
6.37168673e+08,1.95925560,-1.19340301e-11,1.94405433,3.83478803,8.25128259e-01,-3.89430125,9.71877580e-04,7.83928036,4.75754304,2,2.4782955667147455
6.37254854e+08,1.95925456,-1.20998255e-11,1.94313060,3.83112611,8.31990238e-01,-3.89424705,9.00758473e-04,7.84053639,4.76235074,2,2.4799929285943625
6.37340595e+08,1.95925351,-1.22680891e-11,1.94218144,3.82746425,8.38839368e-01,-3.89419600,8.35589331e-04,7.84177362,4.76711089,2,2.481681624535698
6.37426457e+08,1.95925245,-1.24365845e-11,1.94118226,3.82380309,8.45662110e-01,-3.89414611,7.75575318e-04,7.84299756,4.77185294,2,2.4833727036100606
6.37514044e+08,1.95925135,-1.26070350e-11,1.94010865,3.82014372,8.52444035e-01,-3.89409387,7.20522252e-04,7.84423224,4.77666405,2,2.485097757101549
6.37605355e+08,1.95925019,-1.27739692e-11,1.93893330,3.81648758,8.59168648e-01,-3.89403692,6.69776008e-04,7.84550364,4.78165149,2,2.486896155943402
6.37700401e+08,1.95924897,-1.29385909e-11,1.93766482,3.81283469,8.65840178e-01,-3.89397102,6.22943283e-04,7.84681144,4.78681520,2,2.488768116784075
6.37799070e+08,1.95924768,-1.30985180e-11,1.93627306,3.80918587,8.72441948e-01,-3.89388645,5.79530106e-04,7.84815019,4.79214168,2,2.4907114337483702
6.37903237e+08,1.95924630,-1.32533971e-11,1.93471018,3.80554347,8.78945295e-01,-3.89375362,5.39354480e-04,7.84954336,4.79772728,2,2.4927630355505546
6.38016090e+08,1.95924480,-1.34006019e-11,1.93292410,3.80191118,8.85316841e-01,-3.89346879,5.02031645e-04,7.85103069,4.80373800,2,2.4949857108525397
6.38141518e+08,1.95924311,-1.35333436e-11,1.93080304,3.79829819,8.91482300e-01,-3.89280759,4.66150181e-04,7.85276291,4.81056138,2,2.497456054731545
6.38279592e+08,1.95924123,-1.36467098e-11,1.92830893,3.79470418,8.97423259e-01,-3.89158707,4.31389505e-04,7.85450448,4.81779983,2,2.5001754655548845
6.38427673e+08,1.95923920,-1.37398038e-11,1.92540193,3.79113465,9.03108815e-01,-3.88959410,3.98929651e-04,7.85632569,4.82548953,2,2.5030919673881833
6.38584509e+08,1.95923704,-1.38106205e-11,1.92205848,3.78759351,9.08519378e-01,-3.88643143,3.68539150e-04,7.85821545,4.83354974,2,2.5061809016979684
6.38749355e+08,1.95923476,-1.38561493e-11,1.91822034,3.78408789,9.13611550e-01,-3.88167999,3.40023573e-04,7.86016148,4.84192917,2,2.509427595475104
6.38921518e+08,1.95923237,-1.38731365e-11,1.91384236,3.78062560,9.18347136e-01,-3.87556166,3.13350049e-04,7.86214676,4.85058143,2,2.512818399866797
6.39100506e+08,1.95922989,-1.38568297e-11,1.90882855,3.77722091,9.22649601e-01,-3.86890725,2.88615192e-04,7.86415889,4.85946778,2,2.5163436247784228
6.39285759e+08,1.95922732,-1.38046682e-11,1.90315835,3.77388409,9.26488151e-01,-3.86324975,2.65903345e-04,7.86618719,4.86855495,2,2.5199922408339877
6.39477299e+08,1.95922469,-1.37171322e-11,1.89684879,3.77062253,9.29856486e-01,-3.85915170,2.45172181e-04,7.86822470,4.87783387,2,2.5237646813304058
6.39673562e+08,1.95922201,-1.35979163e-11,1.88997760,3.76743395,9.32798051e-01,-3.85628371,2.26311337e-04,7.87024707,4.88720920,2,2.5276301427961494
6.39877151e+08,1.95921926,-1.34572541e-11,1.88274450,3.76429895,9.35451514e-01,-3.85388944,2.09039731e-04,7.87227560,4.89679549,2,2.5316398921342786
6.40093664e+08,1.95921636,-1.33116297e-11,1.87547873,3.76117601,9.38064504e-01,-3.85191364,1.93073668e-04,7.87434943,4.90682790,2,2.53590418371411
6.40335903e+08,1.95921316,-1.31912507e-11,1.86880112,3.75798997,9.41097772e-01,-3.85049748,1.78158360e-04,7.87655735,4.91783320,2,2.540675156949005
6.40627819e+08,1.95920932,-1.31525775e-11,1.86389334,3.75465054,9.45322742e-01,-3.84938700,1.64155146e-04,7.87903843,4.93075155,2,2.5464245343111873
6.41005966e+08,1.95920432,-1.32984825e-11,1.86306470,3.75118562,9.51838257e-01,-3.84853504,1.51632635e-04,7.88192716,4.94687028,2,2.5538722583187
6.41481572e+08,1.95919789,-1.36971226e-11,1.86800373,3.74803704,9.60604943e-01,-3.84791745,1.42230331e-04,7.88503806,4.96614080,2,2.563239467960234
6.42012187e+08,1.95919046,-1.42729563e-11,1.87709718,3.74555372,9.70118311e-01,-3.84752575,1.36249228e-04,7.88792542,4.98647115,2,2.573690097144774
6.42559420e+08,1.95918244,-1.49478210e-11,1.88822681,3.74361836,9.79553843e-01,-3.84726472,1.32567964e-04,7.89039806,5.00635376,2,2.5844680230619526
6.43106714e+08,1.95917402,-1.56854065e-11,1.90034816,3.74203410,9.88783034e-01,-3.84707442,1.30202920e-04,7.89246803,5.02530747,2,2.595247150393302
6.43650916e+08,1.95916524,-1.64789711e-11,1.91301235,3.74067490,9.97833524e-01,-3.84690138,1.28661366e-04,7.89420833,5.04336343,2,2.6059653798129094
6.44193819e+08,1.95915602,-1.73254772e-11,1.92602359,3.73945741,1.00677412,-3.84668600,1.27621505e-04,7.89556263,5.06036053,2,2.616658025019273
6.44734289e+08,1.95914637,-1.82216656e-11,1.93924132,3.73835388,1.01559005,-3.84633365,1.26959432e-04,7.89684649,5.07694499,2,2.6273027515260026
6.45273648e+08,1.95913624,-1.91717779e-11,1.95261973,3.73733159,1.02432383,-3.84575123,1.26573370e-04,7.89793645,5.09297168,2,2.6379255965385724
6.45813247e+08,1.95912557,-2.01863856e-11,1.96610675,3.73636519,1.03300015,-3.84507460,1.26436570e-04,7.89889159,5.10855792,2,2.6485531684265675
6.46352403e+08,1.95911435,-2.12557517e-11,1.97968428,3.73544276,1.04163376,-3.84439993,1.26415269e-04,7.89971207,5.12369434,2,2.659172015290339
6.46891144e+08,1.95910255,-2.23822251e-11,1.99334809,3.73456783,1.05021554,-3.84381747,1.26527940e-04,7.90042683,5.13842910,2,2.6697826885986857
6.47429994e+08,1.95909012,-2.35707687e-11,2.00707718,3.73372455,1.05876663,-3.84331249,1.26735696e-04,7.90105129,5.15277497,2,2.6803955086962885
6.47969284e+08,1.95907702,-2.48234925e-11,2.02085203,3.73290553,1.06729211,-3.84287010,1.27006462e-04,7.90162864,5.16685337,2,2.691016994732173
6.48508243e+08,1.95906324,-2.61428523e-11,2.03467345,3.73210964,1.07579459,-3.84248190,1.27335407e-04,7.90215154,5.18062754,2,2.7016319616190323
6.49046551e+08,1.95904875,-2.75338773e-11,2.04853007,3.73132850,1.08428519,-3.84212685,1.27697701e-04,7.90262881,5.19412922,2,2.7122341068562976
6.49583709e+08,1.95903352,-2.90000745e-11,2.06241685,3.73055855,1.09276848,-3.84181819,1.28087374e-04,7.90306797,5.20737356,2,2.7228136024821454
6.50119920e+08,1.95901751,-3.05450512e-11,2.07633734,3.72980512,1.10123557,-3.84153678,1.28517003e-04,7.90347162,5.22036767,2,2.733374446645374
6.50653430e+08,1.95900073,-3.21700160e-11,2.09028217,3.72905873,1.10970079,-3.84128872,1.28948007e-04,7.90385646,5.23311977,2,2.7438820937647432
6.51185021e+08,1.95898312,-3.38835703e-11,2.10425005,3.72832082,1.11816053,-3.84106756,1.29406179e-04,7.90422670,5.24565801,2,2.754351945576017
6.51713993e+08,1.95896468,-3.56979922e-11,2.11822888,3.72757929,1.12663301,-3.84087797,1.29885759e-04,7.90458918,5.25800250,2,2.764770215359202
6.52239687e+08,1.95894537,-3.75963724e-11,2.13223495,3.72685124,1.13509215,-3.84069444,1.30346841e-04,7.90494501,5.27012976,2,2.77512392390219
6.52762330e+08,1.95892514,-3.96055759e-11,2.14625492,3.72612556,1.14355349,-3.84052901,1.30842049e-04,7.90530574,5.28209057,2,2.7854175420413223
6.53280183e+08,1.95890404,-4.17196663e-11,2.16028946,3.72540042,1.15202105,-3.84038954,1.31339526e-04,7.90567264,5.29385325,2,2.795616819625073
6.53792826e+08,1.95888204,-4.39535564e-11,2.17432701,3.72466344,1.16051378,-3.84026746,1.31816948e-04,7.90604845,5.30542568,2,2.8057134846214455
6.54299723e+08,1.95885912,-4.63001558e-11,2.18838344,3.72393145,1.16900597,-3.84016556,1.32297570e-04,7.90643226,5.31678851,2,2.815696980341989
6.54802952e+08,1.95883516,-4.87792039e-11,2.20245022,3.72320221,1.17749784,-3.84008074,1.32808434e-04,7.90683621,5.32803560,2,2.8256082336497674
6.55299530e+08,1.95881024,-5.13916989e-11,2.21652450,3.72246751,1.18600437,-3.84001803,1.33310351e-04,7.90726174,5.33910129,2,2.835388493422297
6.55790774e+08,1.95878428,-5.41444204e-11,2.23060996,3.72173416,1.19451381,-3.83997338,1.33826654e-04,7.90771115,5.35002046,2,2.8450636983884783
6.56276859e+08,1.95875721,-5.70496131e-11,2.24470611,3.72100310,1.20302400,-3.83993996,1.34356506e-04,7.90819132,5.36080698,2,2.8546372952283097
6.56755564e+08,1.95872913,-6.01068058e-11,2.25880808,3.72026629,1.21154862,-3.83992608,1.34872103e-04,7.90870408,5.37143276,2,2.864065540648785
6.57226910e+08,1.95870000,-6.33320024e-11,2.27291559,3.71952386,1.22008723,-3.83991919,1.35376893e-04,7.90925503,5.38189565,2,2.8733488482515033
6.57688858e+08,1.95866991,-6.67355442e-11,2.28703739,3.71878362,1.22862862,-3.83992104,1.35900216e-04,7.90984615,5.39216919,2,2.882447059290656
6.58144370e+08,1.95863866,-7.03265503e-11,2.30116145,3.71803709,1.23718369,-3.83992658,1.36419775e-04,7.91048543,5.40232137,2,2.8914185112871285
6.58595276e+08,1.95860605,-7.41038946e-11,2.31528520,3.71728498,1.24574980,-3.83993711,1.36890580e-04,7.91118990,5.41239706,2,2.900299246666046
6.59037512e+08,1.95857236,-7.80877931e-11,2.32941688,3.71653011,1.25432538,-3.83994690,1.37370395e-04,7.91195430,5.42230701,2,2.909009223670191
6.59473538e+08,1.95853735,-8.22972218e-11,2.34355201,3.71577245,1.26290826,-3.83995863,1.37851573e-04,7.91279801,5.43211848,2,2.917596892772682
6.59898791e+08,1.95850138,-8.67041105e-11,2.35769688,3.71501219,1.27150120,-3.83996798,1.38281545e-04,7.91373025,5.44172553,2,2.9259723842544787
6.60320959e+08,1.95846376,-9.13939456e-11,2.37184183,3.71425088,1.28009630,-3.83997831,1.38770783e-04,7.91479399,5.45130792,2,2.9342871156917334
6.60734318e+08,1.95842493,-9.62817119e-11,2.38599134,3.71348489,1.28870304,-3.83998790,1.39157993e-04,7.91600859,5.46072818,2,2.9424283511055314
6.61142914e+08,1.95838447,-1.01520200e-10,2.40013995,3.71271509,1.29731694,-3.83999824,1.39643445e-04,7.91743699,5.47008174,2,2.950475777737433
6.61540060e+08,1.95834303,-1.06998618e-10,2.41428917,3.71193355,1.30595463,-3.84000658,1.40022598e-04,7.91912675,5.47919400,2,2.958297693020875
6.61929048e+08,1.95830025,-1.12746373e-10,2.42845100,3.71115887,1.31458492,-3.84001355,1.40391007e-04,7.92121869,5.48811995,2,2.9659589339304535
6.62309110e+08,1.95825620,-1.18855518e-10,2.44261268,3.71038015,1.32322320,-3.84001843,1.40801816e-04,7.92396184,5.49681261,2,2.9734443744648047
6.62685086e+08,1.95821027,-1.25284041e-10,2.45674743,3.70959001,1.33187085,-3.84002410,1.41146656e-04,7.92803855,5.50527267,2,2.980849339945024
6.63049279e+08,1.95816339,-1.31930510e-10,2.47080485,3.70881143,1.34045672,-3.84002718,1.41418432e-04,7.93565014,5.51298319,2,2.98802223553713
6.63404093e+08,1.95811529,-1.38913698e-10,2.48455991,3.70805092,1.34885526,-3.84003166,1.41817095e-04,7.94925189,5.51931623,2,2.9950104087766416
6.63657432e+08,1.95807944,-1.43627089e-10,2.49305592,3.70757380,1.35405751,-3.84003292,1.42244989e-04,7.98536300,5.51534392,3,3.0
6.63680961e+08,1.95807607,-1.42596593e-10,2.49106091,3.70769601,1.35281558,-3.84003295,1.42277346e-04,8.10366911,5.38915582,3,3.0001935221095493
6.63681009e+08,1.95807606,-1.42594113e-10,2.49105731,3.70769615,1.35281352,-3.84003295,1.42276270e-04,8.13627209,5.21394887,3,3.0001939169015617
