star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.74194828e+05,2.69999428,-8.11857504e-12,2.00694051,3.89776070,7.30626004e-01,-3.84510113,3.54583996e-03,6.86398220,4.20371145e-01,-1,-0.7521139851640505
4.88577702e+05,2.69999416,-7.93872542e-12,2.01441660,3.90826973,7.13345988e-01,-3.84510158,4.74311587e-03,6.87995744,4.66705504e-01,-1,-0.7445892836798552
5.03339261e+05,2.69999405,-7.75639047e-12,2.02169354,3.91881059,6.95902737e-01,-3.84510211,6.36868168e-03,6.89602690,5.13324433e-01,-1,-0.7368664652142038
5.18500578e+05,2.69999393,-7.57181283e-12,2.02876476,3.92937780,6.78303921e-01,-3.84510271,8.55114582e-03,6.91218620,5.60227585e-01,-1,-0.7289345049862094
5.34076881e+05,2.69999382,-7.38563511e-12,2.03562970,3.93996648,6.60559048e-01,-3.84510340,1.14167124e-02,6.92843871,6.07406605e-01,-1,-0.7207854361490371
5.50089339e+05,2.69999370,-7.19836563e-12,2.04228844,3.95057237,6.42676623e-01,-3.84510419,1.50350272e-02,6.94479054,6.54850299e-01,-1,-0.7124081836973911
5.66555348e+05,2.69999358,-7.01036888e-12,2.04874777,3.96119198,6.24667076e-01,-3.84510508,1.93049328e-02,6.96122352,7.02548745e-01,-1,-0.703793646549873
5.83490095e+05,2.69999347,-6.82230241e-12,2.05501709,3.97182310,6.06539502e-01,-3.84510607,2.38348164e-02,6.97774043,7.50496609e-01,-1,-0.6949338793096558
6.00911904e+05,2.69999335,-6.63468064e-12,2.06109945,3.98246379,5.88299288e-01,-3.84510714,2.79955485e-02,6.99432864,7.98659701e-01,-1,-0.6858192953927231
6.18840560e+05,2.69999323,-6.44781233e-12,2.06699432,3.99311099,5.69952322e-01,-3.84510838,3.09753176e-02,7.01097944,8.47050077e-01,-1,-0.6764395438623387
6.37300475e+05,2.69999312,-6.26187911e-12,2.07269662,4.00376085,5.51503762e-01,-3.84510980,3.21990594e-02,7.02769880,8.95651088e-01,-1,-0.6667818530698991
6.56311748e+05,2.69999300,-6.07750327e-12,2.07822037,4.01441119,5.32964962e-01,-3.84511141,3.19411045e-02,7.04448244,9.44457553e-01,-1,-0.6568357078029974
6.75900420e+05,2.69999288,-5.89498770e-12,2.08356923,4.02505858,5.14344608e-01,-3.84511324,3.08339389e-02,7.06132118,9.93458886e-01,-1,-0.646587484167595
6.96087592e+05,2.69999276,-5.71489580e-12,2.08875800,4.03570118,4.95653784e-01,-3.84511521,2.93830661e-02,7.07823514,1.04262909,-1,-0.6360261427340188
7.16903765e+05,2.69999265,-5.53735488e-12,2.09378354,4.04633486,4.76899196e-01,-3.84511756,2.78643779e-02,7.09520191,1.09196340,-1,-0.6251357262659077
7.38369202e+05,2.69999253,-5.36287337e-12,2.09866733,4.05695917,4.58092466e-01,-3.84512008,2.64028396e-02,7.11221692,1.14144640,-1,-0.6139056337508234
7.60521864e+05,2.69999241,-5.19144678e-12,2.10339901,4.06757175,4.39233168e-01,-3.84512309,2.50676048e-02,7.12924270,1.19094375,-1,-0.6023160050973098
7.83395988e+05,2.69999230,-5.02307862e-12,2.10796826,4.07816832,4.20324636e-01,-3.84512634,2.39034568e-02,7.14638904,1.24048760,-1,-0.5903489285024326
8.07033839e+05,2.69999218,-4.85750133e-12,2.11234578,4.08874408,4.01361874e-01,-3.84513026,2.30009355e-02,7.16371725,1.29000487,-1,-0.5779822921470777
8.31504293e+05,2.69999206,-4.69389562e-12,2.11646606,4.09929196,3.82326260e-01,-3.84513472,2.25793545e-02,7.18123954,1.33926601,-1,-0.5651800621106655
8.56902494e+05,2.69999195,-4.53116212e-12,2.12022676,4.10980031,3.63189919e-01,-3.84513978,2.31007176e-02,7.19901685,1.38802296,-1,-0.5518924618187773
8.83362289e+05,2.69999183,-4.36810786e-12,2.12348613,4.12024187,3.43936472e-01,-3.84514585,2.34350328e-02,7.21703919,1.43619220,-1,-0.5380494664127129
9.11058847e+05,2.69999171,-4.20326433e-12,2.12605271,4.13057866,3.24546183e-01,-3.84515309,2.24497407e-02,7.23504238,1.48389349,-1,-0.5235594325648393
9.40142411e+05,2.69999159,-4.03517694e-12,2.12774695,4.14077729,3.04996056e-01,-3.84516134,2.10307832e-02,7.25258441,1.53137351,-1,-0.5083437575059818
9.70753133e+05,2.69999147,-3.86378287e-12,2.12845914,4.15080443,2.85297858e-01,-3.84517147,1.98967727e-02,7.26970651,1.57887836,-1,-0.4923291177847626
1.00302047e+06,2.69999135,-3.69030079e-12,2.12817985,4.16063276,2.65501568e-01,-3.84518310,1.92124044e-02,7.28663067,1.62632602,-1,-0.47544778526283904
1.03709976e+06,2.69999123,-3.51701446e-12,2.12698523,4.17023466,2.45700447e-01,-3.84519725,1.87432173e-02,7.30344939,1.67355048,-1,-0.457618491615177
1.07313399e+06,2.69999110,-3.34709798e-12,2.12507731,4.17959335,2.26029106e-01,-3.84521353,1.83095464e-02,7.32025843,1.72023386,-1,-0.4387664302008285
1.11127158e+06,2.69999098,-3.18385863e-12,2.12271853,4.18870186,2.06632697e-01,-3.84523340,1.78184339e-02,7.33726584,1.76573177,-1,-0.41881395199121385
1.15172434e+06,2.69999086,-3.02935509e-12,2.12008419,4.19754421,1.87630828e-01,-3.84525775,1.74006263e-02,7.35452368,1.80924708,-1,-0.3976502441528641
1.19477126e+06,2.69999073,-2.88331184e-12,2.11710874,4.20607514,1.69081250e-01,-3.84528605,1.70535747e-02,7.37199212,1.84994645,-1,-0.3751293472296181
1.24085262e+06,2.69999060,-2.74293432e-12,2.11336492,4.21418730,1.50985005e-01,-3.84532164,1.67731064e-02,7.38962074,1.88680669,-1,-0.35102091952693926
1.29057112e+06,2.69999047,-2.60351147e-12,2.10802402,4.22167843,1.33332297e-01,-3.84536490,1.65294618e-02,7.40738684,1.91845986,-1,-0.32500964592877213
1.34457604e+06,2.69999033,-2.45994630e-12,2.09992545,4.22821335,1.16213173e-01,-3.84541586,1.62942305e-02,7.42498890,1.94323617,-1,-0.29675584201740857
1.40325674e+06,2.69999019,-2.30930539e-12,2.08775791,4.23328376,9.99885871e-02,-3.84548398,1.60501553e-02,7.43995899,1.96096335,-1,-0.266055805961776
1.46608141e+06,2.69999005,-2.15395337e-12,2.07075342,4.23634610,8.53616557e-02,-3.84556939,1.57905090e-02,7.45143229,1.97124906,-1,-0.23318776529110896
1.53163431e+06,2.69998992,-2.00266186e-12,2.04947473,4.23712709,7.31603428e-02,-3.84567738,1.55223983e-02,7.45892435,1.97427760,-1,-0.1988923940097289
1.59896205e+06,2.69998979,-1.86608940e-12,2.02616292,4.23597196,6.38146995e-02,-3.84580542,1.52604178e-02,7.46296646,1.97216557,-1,-0.16366847804512297
1.66909492e+06,2.69998966,-1.75229171e-12,2.00392291,4.23364635,5.73459082e-02,-3.84594873,1.50142294e-02,7.46453517,1.96733348,-1,-0.12697699962572806
1.74407524e+06,2.69998954,-1.66434760e-12,1.98564271,4.23101218,5.34741542e-02,-3.84611560,1.47807796e-02,7.46459109,1.96165551,-1,-0.08774947630949514
1.82519833e+06,2.69998941,-1.60128596e-12,1.97307144,4.22872707,5.17587266e-02,-3.84630042,1.45517847e-02,7.46384987,1.95636506,-1,-0.04530823433480291
1.91180145e+06,2.69998927,-1.56043919e-12,1.96566935,4.22704304,5.14257464e-02,-3.84649231,1.43582493e-02,7.46285149,1.95200555,0,0.0
1.97259184e+06,2.69998918,-1.54644554e-12,1.96353159,4.22634262,5.17577045e-02,-3.84662749,1.42704118e-02,7.46220491,1.94984421,0,0.0002113237638700999
2.03526635e+06,2.69998908,-1.53756170e-12,1.96231353,4.22581430,5.22053134e-02,-3.84676386,1.42058319e-02,7.46162049,1.94803103,0,0.0004291972361724521
2.09922232e+06,2.69998898,-1.53206918e-12,1.96170205,4.22540029,5.27275984e-02,-3.84690105,1.41568332e-02,7.46107848,1.94645052,0,0.0006515254084767112
2.16664473e+06,2.69998888,-1.53174632e-12,1.96182835,4.22516457,5.32621870e-02,-3.84704194,1.41386913e-02,7.46065675,1.94530256,0,0.000885903859583754
2.23495889e+06,2.69998878,-1.53193157e-12,1.96200026,4.22494849,5.37802946e-02,-3.84718387,1.41246537e-02,7.46025773,1.94421742,0,0.00112338227380061
2.30657343e+06,2.69998867,-1.53399735e-12,1.96234096,4.22480511,5.42374047e-02,-3.84732965,1.41258064e-02,7.45994277,1.94336476,0,0.0013723336975474522
2.37904915e+06,2.69998855,-1.53614113e-12,1.96267314,4.22466759,5.46785431e-02,-3.84747541,1.41282580e-02,7.45964073,1.94254095,0,0.0016242788148529243
2.45568442e+06,2.69998844,-1.53866170e-12,1.96296413,4.22455834,5.50425360e-02,-3.84762114,1.41369836e-02,7.45940113,1.94185649,0,0.0018906836479458081
2.53231970e+06,2.69998832,-1.54118226e-12,1.96325511,4.22444909,5.54065289e-02,-3.84776687,1.41457092e-02,7.45916154,1.94117204,0,0.0021570885158013857
2.61426892e+06,2.69998819,-1.54332564e-12,1.96345250,4.22434867,5.57060713e-02,-3.84792185,1.41547068e-02,7.45896469,1.94057279,0,0.0024419660699118093
2.69692523e+06,2.69998806,-1.54541883e-12,1.96363743,4.22424942,5.59970377e-02,-3.84807806,1.41637406e-02,7.45877352,1.93998487,0,0.0027293016592510743
2.78200762e+06,2.69998793,-1.54732557e-12,1.96379804,4.22415216,5.62718576e-02,-3.84823746,1.41720517e-02,7.45859336,1.93942102,0,0.003025070955909045
2.87188663e+06,2.69998779,-1.54886370e-12,1.96391054,4.22405883,5.65147542e-02,-3.84840318,1.41789341e-02,7.45843494,1.93890474,0,0.0033375145952098994
2.96176564e+06,2.69998765,-1.55040183e-12,1.96402304,4.22396551,5.67576508e-02,-3.84856890,1.41858165e-02,7.45827653,1.93838845,0,0.0036499582345107555
3.05619835e+06,2.69998751,-1.55174189e-12,1.96412178,4.22387738,5.69832852e-02,-3.84874004,1.41916757e-02,7.45813285,1.93791086,0,0.003978231761126616
3.15474320e+06,2.69998735,-1.55290308e-12,1.96420809,4.22379393,5.71933313e-02,-3.84891608,1.41966108e-02,7.45800248,1.93746819,0,0.00432080019360442
3.25328805e+06,2.69998720,-1.55406427e-12,1.96429440,4.22371049,5.74033774e-02,-3.84909213,1.42015459e-02,7.45787211,1.93702553,0,0.004663368626082224
3.35650712e+06,2.69998704,-1.55514333e-12,1.96437967,4.22363250,5.76019965e-02,-3.84927402,1.42060857e-02,7.45775357,1.93661650,0,0.0050221859058458725
3.46544963e+06,2.69998687,-1.55612180e-12,1.96446366,4.22356118,5.77866238e-02,-3.84946307,1.42101413e-02,7.45764951,1.93624866,0,0.005400899404125056
3.57439215e+06,2.69998670,-1.55710028e-12,1.96454766,4.22348986,5.79712510e-02,-3.84965211,1.42141969e-02,7.45754545,1.93588083,0,0.0057796129371669325
3.68471588e+06,2.69998653,-1.55806962e-12,1.96463242,4.22341989,5.81535766e-02,-3.84984260,1.42182145e-02,7.45744416,1.93552070,0,0.00616312792806909
3.80613400e+06,2.69998634,-1.55896563e-12,1.96472337,4.22336071,5.83174149e-02,-3.85004460,1.42219263e-02,7.45736506,1.93522258,0,0.0065852100058519675
3.92755211e+06,2.69998615,-1.55986164e-12,1.96481431,4.22330153,5.84812533e-02,-3.85024661,1.42256382e-02,7.45728597,1.93492446,0,0.00700729204887215
4.04897023e+06,2.69998596,-1.56075765e-12,1.96490526,4.22324235,5.86450916e-02,-3.85044862,1.42293500e-02,7.45720688,1.93462633,0,0.007429374126655028
4.17810927e+06,2.69998576,-1.56163424e-12,1.96500234,4.22318933,5.87996649e-02,-3.85065933,1.42330689e-02,7.45714026,1.93436316,0,0.007878296201268653
4.31449647e+06,2.69998554,-1.56249259e-12,1.96510518,4.22314210,5.89455405e-02,-3.85087822,1.42367943e-02,7.45708534,1.93413278,0,0.008352414831659145
4.45088367e+06,2.69998533,-1.56335093e-12,1.96520801,4.22309487,5.90914162e-02,-3.85109711,1.42405197e-02,7.45703043,1.93390241,0,0.00882653346204964
4.58727087e+06,2.69998512,-1.56420928e-12,1.96531085,4.22304764,5.92372918e-02,-3.85131600,1.42442452e-02,7.45697551,1.93367204,0,0.009300652092440137
4.73578822e+06,2.69998488,-1.56505929e-12,1.96542393,4.22300791,5.93732884e-02,-3.85154410,1.42479751e-02,7.45693614,1.93348412,0,0.009816938390356843
4.89013660e+06,2.69998464,-1.56590530e-12,1.96554192,4.22297179,5.95045360e-02,-3.85177662,1.42517072e-02,7.45690424,1.93331660,0,0.010353494918598435
5.04448498e+06,2.69998440,-1.56675130e-12,1.96565992,4.22293566,5.96357836e-02,-3.85200914,1.42554393e-02,7.45687234,1.93314907,0,0.01089005144684003
5.19883336e+06,2.69998416,-1.56759730e-12,1.96577791,4.22289954,5.97670312e-02,-3.85224166,1.42591714e-02,7.45684044,1.93298155,0,0.011426607975081621
5.36617983e+06,2.69998390,-1.56844915e-12,1.96590706,4.22286960,5.98914766e-02,-3.85249446,1.42630224e-02,7.45682195,1.93284913,0,0.012008349363988233
5.54207990e+06,2.69998362,-1.56930486e-12,1.96604354,4.22284374,6.00114457e-02,-3.85276061,1.42669518e-02,7.45681227,1.93273981,0,0.012619825369610404
5.71797997e+06,2.69998334,-1.57016057e-12,1.96618002,4.22281787,6.01314148e-02,-3.85302677,1.42708811e-02,7.45680260,1.93263049,0,0.013231301375232573
5.89388004e+06,2.69998307,-1.57101627e-12,1.96631650,4.22279201,6.02513839e-02,-3.85329292,1.42748105e-02,7.45679293,1.93252117,0,0.013842777380854746
6.07793001e+06,2.69998278,-1.57188226e-12,1.96646011,4.22276910,6.03690124e-02,-3.85355779,1.42787241e-02,7.45678995,1.93242871,0,0.014482584633293475
6.27969035e+06,2.69998246,-1.57277059e-12,1.96661924,4.22275261,6.04815547e-02,-3.85381986,1.42826035e-02,7.45680149,1.93237289,0,0.015183957900490987
6.48145070e+06,2.69998214,-1.57365892e-12,1.96677837,4.22273612,6.05940969e-02,-3.85408193,1.42864828e-02,7.45681303,1.93231707,0,0.015885331202451194
6.68321104e+06,2.69998182,-1.57454725e-12,1.96693750,4.22271963,6.07066391e-02,-3.85434401,1.42903622e-02,7.45682457,1.93226124,0,0.016586704469648706
6.88497139e+06,2.69998151,-1.57543558e-12,1.96709663,4.22270314,6.08191813e-02,-3.85460608,1.42942416e-02,7.45683611,1.93220542,0,0.01728807777160891
7.11245980e+06,2.69998115,-1.57637434e-12,1.96727781,4.22269335,6.09293514e-02,-3.85491281,1.42984796e-02,7.45686453,1.93219004,0,0.018078888737586004
7.34525071e+06,2.69998078,-1.57732350e-12,1.96746354,4.22268494,6.10390326e-02,-3.85522875,1.43027915e-02,7.45689643,1.93218299,0,0.01888813262129765
7.57804162e+06,2.69998041,-1.57827267e-12,1.96764927,4.22267654,6.11487138e-02,-3.85554468,1.43071034e-02,7.45692833,1.93217594,0,0.019697376505009297
7.81083252e+06,2.69998004,-1.57922183e-12,1.96783499,4.22266813,6.12583950e-02,-3.85586062,1.43114153e-02,7.45696023,1.93216890,0,0.020506620353958248
8.04970976e+06,2.69997967,-1.58018596e-12,1.96802597,4.22266089,6.13683609e-02,-3.85617588,1.43157206e-02,7.45699535,1.93216898,0,0.021337021959536056
8.31973550e+06,2.69997924,-1.58122668e-12,1.96824378,4.22265963,6.14797832e-02,-3.85648768,1.43199916e-02,7.45704694,1.93220557,0,0.02227570413806146
8.58976125e+06,2.69997881,-1.58226741e-12,1.96846159,4.22265837,6.15912055e-02,-3.85679947,1.43242626e-02,7.45709853,1.93224216,0,0.023214386351349557
8.85978699e+06,2.69997838,-1.58330813e-12,1.96867940,4.22265711,6.17026278e-02,-3.85711127,1.43285336e-02,7.45715012,1.93227875,0,0.02415306852987496
9.12981274e+06,2.69997795,-1.58434886e-12,1.96889721,4.22265585,6.18140502e-02,-3.85742306,1.43328046e-02,7.45720170,1.93231534,0,0.025091750743163055
9.41488224e+06,2.69997750,-1.58543291e-12,1.96912773,4.22265655,6.19279274e-02,-3.85776011,1.43373090e-02,7.45725976,1.93236487,0,0.02608272908208418
9.72958783e+06,2.69997700,-1.58660230e-12,1.96938331,4.22266108,6.20466406e-02,-3.85814692,1.43422732e-02,7.45733056,1.93243989,0,0.027176730449566117
1.00442934e+07,2.69997650,-1.58777170e-12,1.96963889,4.22266562,6.21653539e-02,-3.85853373,1.43472373e-02,7.45740135,1.93251491,0,0.02827073174752267
1.03589990e+07,2.69997600,-1.58894110e-12,1.96989447,4.22267016,6.22840672e-02,-3.85892053,1.43522015e-02,7.45747215,1.93258994,0,0.029364733149767303
1.06737046e+07,2.69997550,-1.59011049e-12,1.97015005,4.22267470,6.24027805e-02,-3.85930734,1.43571656e-02,7.45754295,1.93266496,0,0.03045873455201193
1.10080820e+07,2.69997497,-1.59134261e-12,1.97042230,4.22268101,6.25262754e-02,-3.85969137,1.43621582e-02,7.45762093,1.93275315,0,0.03162112042782385
1.13764010e+07,2.69997438,-1.59268296e-12,1.97072333,4.22269040,6.26580204e-02,-3.86007061,1.43671996e-02,7.45771132,1.93286407,0,0.03290149644424472
1.17447200e+07,2.69997379,-1.59402332e-12,1.97102436,4.22269978,6.27897654e-02,-3.86044985,1.43722411e-02,7.45780170,1.93297500,0,0.03418187246066559
1.21130391e+07,2.69997320,-1.59536367e-12,1.97132539,4.22270917,6.29215104e-02,-3.86082909,1.43772826e-02,7.45789208,1.93308592,0,0.03546224882471338
1.24813581e+07,2.69997261,-1.59670402e-12,1.97162642,4.22271855,6.30532554e-02,-3.86120832,1.43823240e-02,7.45798247,1.93319684,0,0.036742624841134254
1.28671292e+07,2.69997199,-1.59810471e-12,1.97194228,4.22272910,6.31900834e-02,-3.86160248,1.43875367e-02,7.45807851,1.93331674,0,0.03808366905625293
1.32997813e+07,2.69997130,-1.59966749e-12,1.97229800,4.22274279,6.33405660e-02,-3.86203669,1.43932094e-02,7.45818975,1.93346076,0,0.03958768425040291
1.37324334e+07,2.69997060,-1.60123027e-12,1.97265372,4.22275648,6.34910486e-02,-3.86247091,1.43988821e-02,7.45830100,1.93360477,0,0.04109169944455289
1.41650856e+07,2.69996991,-1.60279304e-12,1.97300944,4.22277017,6.36415313e-02,-3.86290513,1.44045549e-02,7.45841224,1.93374879,0,0.04259571498632979
1.45977377e+07,2.69996922,-1.60435582e-12,1.97336516,4.22278386,6.37920139e-02,-3.86333934,1.44102276e-02,7.45852348,1.93389281,0,0.04409973018047976
1.50354646e+07,2.69996851,-1.60593709e-12,1.97372550,4.22279790,6.39440979e-02,-3.86377225,1.44159033e-02,7.45863642,1.93404007,0,0.045621386745854496
1.55453110e+07,2.69996769,-1.60778112e-12,1.97415151,4.22281698,6.41189403e-02,-3.86418653,1.44216213e-02,7.45877345,1.93423340,0,0.04739375011190002
1.60551574e+07,2.69996686,-1.60962516e-12,1.97457752,4.22283606,6.42937826e-02,-3.86460082,1.44273393e-02,7.45891048,1.93442673,0,0.04916611347794555
1.65650039e+07,2.69996604,-1.61146919e-12,1.97500353,4.22285515,6.44686250e-02,-3.86501510,1.44330574e-02,7.45904751,1.93462006,0,0.050938477191618
1.70748503e+07,2.69996522,-1.61331322e-12,1.97542954,4.22287423,6.46434674e-02,-3.86542939,1.44387754e-02,7.45918454,1.93481339,0,0.05271084055766353
1.75846967e+07,2.69996439,-1.61515725e-12,1.97585555,4.22289331,6.48183097e-02,-3.86584367,1.44444935e-02,7.45932158,1.93500672,0,0.05448320392370905
1.81653930e+07,2.69996345,-1.61728094e-12,1.97633855,4.22291330,6.50198246e-02,-3.86634088,1.44512827e-02,7.45947743,1.93521886,0,0.05650186061897684
1.87678679e+07,2.69996247,-1.61949059e-12,1.97683908,4.22293358,6.52295383e-02,-3.86686358,1.44584012e-02,7.45963906,1.93543679,0,0.05859622559188229
1.93703427e+07,2.69996149,-1.62170024e-12,1.97733960,4.22295385,6.54392520e-02,-3.86738628,1.44655198e-02,7.45980070,1.93565471,0,0.06069059021716082
1.99728176e+07,2.69996051,-1.62390989e-12,1.97784012,4.22297412,6.56489657e-02,-3.86790898,1.44726383e-02,7.45996233,1.93587263,0,0.06278495519006627
2.05752924e+07,2.69995953,-1.62611954e-12,1.97834065,4.22299440,6.58586794e-02,-3.86843168,1.44797568e-02,7.46012397,1.93609055,0,0.0648793198153448
2.12202054e+07,2.69995847,-1.62849325e-12,1.97887805,4.22301627,6.60836389e-02,-3.86881503,1.44859076e-02,7.46029766,1.93632446,0,0.06712121105060019
2.19338215e+07,2.69995730,-1.63113256e-12,1.97947516,4.22304073,6.63332801e-02,-3.86897280,1.44904917e-02,7.46049087,1.93658425,0,0.06960193276023721
2.26474376e+07,2.69995613,-1.63377187e-12,1.98007227,4.22306518,6.65829212e-02,-3.86913056,1.44950757e-02,7.46068408,1.93684404,0,0.07208265446987425
2.33610538e+07,2.69995496,-1.63641117e-12,1.98066939,4.22308964,6.68325623e-02,-3.86928832,1.44996598e-02,7.46087730,1.93710383,0,0.07456337652713818
2.40746699e+07,2.69995379,-1.63905048e-12,1.98126650,4.22311410,6.70822034e-02,-3.86944608,1.45042439e-02,7.46107051,1.93736362,0,0.0770440982367752
2.47882860e+07,2.69995262,-1.64168979e-12,1.98186361,4.22313856,6.73318446e-02,-3.86960384,1.45088279e-02,7.46126372,1.93762342,0,0.07952481994641222
2.56256826e+07,2.69995123,-1.64483449e-12,1.98257098,4.22316510,6.76324497e-02,-3.87029409,1.45180426e-02,7.46149269,1.93793026,0,0.08243583600279918
2.64726486e+07,2.69994982,-1.64801826e-12,1.98328688,4.22319180,6.79369949e-02,-3.87102551,1.45276153e-02,7.46172443,1.93824075,0,0.0853801178702128
2.73196147e+07,2.69994842,-1.65120204e-12,1.98400278,4.22321850,6.82415400e-02,-3.87175693,1.45371880e-02,7.46195616,1.93855123,0,0.08832440008525334
2.81665808e+07,2.69994701,-1.65438581e-12,1.98471868,4.22324520,6.85460852e-02,-3.87248834,1.45467608e-02,7.46218790,1.93886172,0,0.0912686823002939
2.90135468e+07,2.69994561,-1.65756958e-12,1.98543458,4.22327190,6.88506303e-02,-3.87321976,1.45563335e-02,7.46241964,1.93917220,0,0.09421296416770752
2.99250102e+07,2.69994408,-1.66112658e-12,1.98620912,4.22330003,6.91816464e-02,-3.87399416,1.45673176e-02,7.46266977,1.93950643,0,0.09738145636388916
3.09276608e+07,2.69994240,-1.66521127e-12,1.98706657,4.22333017,6.95500875e-02,-3.87482932,1.45802972e-02,7.46294592,1.93987424,0,0.1008669398200508
3.19303114e+07,2.69994071,-1.66929596e-12,1.98792402,4.22336032,6.99185286e-02,-3.87566448,1.45932768e-02,7.46322207,1.94024204,0,0.10435242327621241
3.29329620e+07,2.69993903,-1.67338065e-12,1.98878147,4.22339046,7.02869697e-02,-3.87649965,1.46062564e-02,7.46349822,1.94060985,0,0.10783790673237406
3.39356127e+07,2.69993734,-1.67746533e-12,1.98963892,4.22342060,7.06554107e-02,-3.87733481,1.46192360e-02,7.46377437,1.94097765,0,0.11132339053616262
3.49579715e+07,2.69993562,-1.68168930e-12,1.99051462,4.22345142,7.10316143e-02,-3.87800599,1.46314418e-02,7.46405649,1.94135310,0,0.11487738500209248
3.61313687e+07,2.69993362,-1.68698073e-12,1.99153015,4.22348746,7.14673074e-02,-3.87742047,1.46377172e-02,7.46438433,1.94178712,0,0.11895642961454908
3.73047659e+07,2.69993161,-1.69227216e-12,1.99254567,4.22352349,7.19030005e-02,-3.87683496,1.46439926e-02,7.46471218,1.94222114,0,0.12303547422700567
3.84781631e+07,2.69992961,-1.69756359e-12,1.99356120,4.22355953,7.23386936e-02,-3.87624944,1.46502680e-02,7.46504002,1.94265516,0,0.1271145188394623
3.96515604e+07,2.69992761,-1.70285501e-12,1.99457673,4.22359556,7.27743867e-02,-3.87566392,1.46565434e-02,7.46536787,1.94308917,0,0.1311935637995458
