star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.72608026e+06,9.19998652e-01,-1.07288399e-13,2.09917687e-01,3.72553678,1.76562427e-01,-3.84509865,1.05622320e-05,6.64055950,4.80057802e-01,-1,-0.9157758896337611
1.81427152e+06,9.19998643e-01,-1.02798136e-13,1.97844297e-01,3.72569510,1.70209097e-01,-3.84509867,1.03984063e-05,6.64704815,5.08006787e-01,-1,-0.9114701866678104
1.90703091e+06,9.19998634e-01,-9.86030969e-14,1.86111746e-01,3.72589747,1.63938093e-01,-3.84509870,1.02546259e-05,6.65361296,5.36231695e-01,-1,-0.9069414569428605
2.00465069e+06,9.19998624e-01,-9.46715659e-14,1.74756303e-01,3.72615015,1.57755004e-01,-3.84509874,1.01298573e-05,6.66026227,5.64749840e-01,-1,-0.9021754316441919
2.10740060e+06,9.19998615e-01,-9.09988492e-14,1.63809758e-01,3.72645907,1.51663898e-01,-3.84509878,1.00260129e-05,6.66700894,5.93584618e-01,-1,-0.8971589414359993
2.21550126e+06,9.19998605e-01,-8.75742248e-14,1.53305284e-01,3.72683030,1.45669197e-01,-3.84509883,9.94461018e-06,6.67386432,6.22754382e-01,-1,-0.89188121513542
2.32923387e+06,9.19998596e-01,-8.43799739e-14,1.43274318e-01,3.72727000,1.39774307e-01,-3.84509888,9.88614225e-06,6.68083823,6.52273290e-01,-1,-0.886328523902725
2.44890426e+06,9.19998586e-01,-8.14302040e-14,1.33774262e-01,3.72778799,1.33988298e-01,-3.84509894,9.85548327e-06,6.68794037,6.82162802e-01,-1,-0.8804859364041511
2.57483769e+06,9.19998576e-01,-7.86969384e-14,1.24850543e-01,3.72839411,1.28314205e-01,-3.84509902,9.85294777e-06,6.69518462,7.12447903e-01,-1,-0.874337572688026
2.70744113e+06,9.19998565e-01,-7.61888555e-14,1.16546716e-01,3.72909275,1.22765017e-01,-3.84509910,9.88180225e-06,6.70258886,7.43161024e-01,-1,-0.8678635635299385
2.84696491e+06,9.19998555e-01,-7.38912701e-14,1.08921856e-01,3.72989573,1.17346617e-01,-3.84509919,9.94476073e-06,6.71016209,7.74315217e-01,-1,-0.8610516872355454
2.99375462e+06,9.19998544e-01,-7.17994933e-14,1.02010174e-01,3.73080723,1.12067772e-01,-3.84509929,1.00443070e-05,6.71791867,8.05939080e-01,-1,-0.8538850712951671
3.14817564e+06,9.19998533e-01,-6.99201367e-14,9.59295282e-02,3.73185081,1.06940290e-01,-3.84509941,1.01886360e-05,6.72587692,8.38064040e-01,-1,-0.8463458770051757
3.31058501e+06,9.19998522e-01,-6.82457881e-14,9.07185075e-02,3.73303056,1.01975289e-01,-3.84509955,1.03809216e-05,6.73405263,8.70714360e-01,-1,-0.8384166728401917
3.48135183e+06,9.19998511e-01,-6.67839794e-14,8.64602043e-02,3.73436098,9.71853007e-02,-3.84509971,1.06292488e-05,6.74246030,9.03917001e-01,-1,-0.8300794384775125
3.66089213e+06,9.19998499e-01,-6.55337444e-14,8.32562826e-02,3.73585810,9.25890980e-02,-3.84509990,1.09415773e-05,6.75112420,9.37709542e-01,-1,-0.8213138623623999
3.84956830e+06,9.19998487e-01,-6.45016267e-14,8.11817737e-02,3.73753611,8.81958270e-02,-3.84510011,1.13284879e-05,6.76005944,9.72115212e-01,-1,-0.8121022517699985
4.04765074e+06,9.19998474e-01,-6.36875351e-14,8.03093383e-02,3.73940287,8.40260849e-02,-3.84510036,1.17990183e-05,6.76928432,1.00715812,-1,-0.8024314051417638
4.25544055e+06,9.19998461e-01,-6.30998039e-14,8.07254582e-02,3.74147094,8.00980085e-02,-3.84510064,1.23662074e-05,6.77881937,1.04286558,-1,-0.7922866220735625
4.47319712e+06,9.19998447e-01,-6.27525250e-14,8.25206705e-02,3.74375734,7.64228147e-02,-3.84510096,1.30484309e-05,6.78868395,1.07926142,-1,-0.7816552385407242
4.70113606e+06,9.19998433e-01,-6.26510590e-14,8.57711214e-02,3.74627120,7.30203121e-02,-3.84510133,1.38621625e-05,6.79889346,1.11635611,-1,-0.7705267279602691
4.93947387e+06,9.19998418e-01,-6.28068239e-14,9.05337950e-02,3.74902077,6.99025169e-02,-3.84510176,1.48283563e-05,6.80946950,1.15417624,-1,-0.7588905202973418
5.18847549e+06,9.19998402e-01,-6.32353395e-14,9.68618540e-02,3.75201363,6.70808251e-02,-3.84510226,1.59734888e-05,6.82043613,1.19274768,-1,-0.7467336805633303
5.44800185e+06,9.19998386e-01,-6.39445193e-14,1.04756657e-01,3.75525297,6.45495435e-02,-3.84510283,1.73252057e-05,6.83179767,1.23205732,-1,-0.7340629984799312
5.71821078e+06,9.19998368e-01,-6.49424471e-14,1.14163200e-01,3.75873317,6.22924134e-02,-3.84510350,1.89172045e-05,6.84357598,1.27212742,-1,-0.7208707684185012
5.99928577e+06,9.19998350e-01,-6.62341356e-14,1.25017563e-01,3.76245080,6.02843322e-02,-3.84510428,2.07910673e-05,6.85579067,1.31298423,-1,-0.7071480319693613
6.29146526e+06,9.19998330e-01,-6.77971450e-14,1.37146083e-01,3.76639086,5.84684714e-02,-3.84510519,2.29845221e-05,6.86845843,1.35464757,-1,-0.6928831479356943
6.59501311e+06,9.19998309e-01,-6.96018201e-14,1.50320707e-01,3.77054241,5.67526774e-02,-3.84510628,2.55410674e-05,6.88159533,1.39713563,-1,-0.6780632340570064
6.91080005e+06,9.19998287e-01,-7.15877992e-14,1.64207558e-01,3.77488496,5.50110123e-02,-3.84510759,2.85060553e-05,6.89523700,1.44052134,-1,-0.6626457792642468
7.23955587e+06,9.19998263e-01,-7.36760239e-14,1.78395206e-01,3.77939353,5.30876936e-02,-3.84510917,3.19180904e-05,6.90940112,1.48485237,-1,-0.6465951535078218
7.58245509e+06,9.19998237e-01,-7.57578630e-14,1.92487198e-01,3.78405486,5.08110408e-02,-3.84511112,3.58197216e-05,6.92410970,1.53017296,-1,-0.6298540139824744
7.94067198e+06,9.19998210e-01,-7.77213696e-14,2.06053775e-01,3.78885580,4.79924496e-02,-3.84511358,4.02476276e-05,6.93937221,1.57648344,-1,-0.61236503008853
8.31541232e+06,9.19998180e-01,-7.94632900e-14,2.18781865e-01,3.79379369,4.44807016e-02,-3.84511675,4.52448579e-05,6.95518306,1.62371995,-1,-0.5940693328346367
8.70764349e+06,9.19998149e-01,-8.08795090e-14,2.30405959e-01,3.79887710,4.01259305e-02,-3.84512093,5.08664916e-05,6.97151901,1.67174201,-1,-0.5749196924733659
9.11813024e+06,9.19998115e-01,-8.19007895e-14,2.40760687e-01,3.80411503,3.48274351e-02,-3.84512661,5.67058949e-05,6.98833506,1.72027985,-1,-0.5548787721264009
9.54782852e+06,9.19998080e-01,-8.24678517e-14,2.49707076e-01,3.80951151,2.85076651e-02,-3.84513461,6.31800907e-05,7.00560450,1.76895819,-1,-0.5338999000855669
9.99795287e+06,9.19998043e-01,-8.25402231e-14,2.57115029e-01,3.81505230,2.11300684e-02,-3.84514640,7.04405681e-05,7.02333571,1.81713880,-1,-0.5119237796758839
1.04699792e+07,9.19998004e-01,-8.20638311e-14,2.62763856e-01,3.82072925,1.26005856e-02,-3.84516459,7.85492845e-05,7.04165411,1.86368666,-1,-0.48887835352948517
1.09667202e+07,9.19997963e-01,-8.09550832e-14,2.66191346e-01,3.82646222,2.84839117e-03,-3.84519346,8.74567384e-05,7.06116355,1.90672755,-1,-0.46462629956167323
1.14927163e+07,9.19997921e-01,-7.90437070e-14,2.66349380e-01,3.83207800,-8.30415680e-03,-3.84524163,9.68532516e-05,7.08277403,1.94267515,-1,-0.4389459433920422
1.20529287e+07,9.19997878e-01,-7.60353436e-14,2.61218072e-01,3.83718466,-2.10831375e-02,-3.84532307,1.05670439e-04,7.10489968,1.96864029,-1,-0.41159506766759535
1.26459085e+07,9.19997834e-01,-7.16784670e-14,2.48264037e-01,3.84114970,-3.54902270e-02,-3.84545156,1.11821885e-04,7.12325048,1.98491284,-1,-0.3826444110650149
1.32567222e+07,9.19997792e-01,-6.60829111e-14,2.25919285e-01,3.84328170,-5.09266123e-02,-3.84562447,1.12953980e-04,7.13626675,1.99134042,-1,-0.3528230618776539
1.38724330e+07,9.19997754e-01,-6.00479105e-14,1.96977431e-01,3.84366057,-6.61552714e-02,-3.84581208,1.09323582e-04,7.14440828,1.99325101,-1,-0.32276262484877016
1.45025545e+07,9.19997718e-01,-5.42142780e-14,1.65849099e-01,3.84288471,-8.01677207e-02,-3.84595464,1.02788464e-04,7.14949713,1.99443249,-1,-0.29199862384164843
1.51714512e+07,9.19997684e-01,-4.92103306e-14,1.36526590e-01,3.84156524,-9.21900402e-02,-3.84603663,9.56475899e-05,7.15276461,1.99635293,-1,-0.259341527150835
1.59033519e+07,9.19997650e-01,-4.54870865e-14,1.12530851e-01,3.84016854,-1.01394507e-01,-3.84609128,8.95936555e-05,7.15480056,1.99847945,-1,-0.22360842826131433
1.67058862e+07,9.19997615e-01,-4.30368424e-14,9.58490474e-02,3.83904415,-1.07486616e-01,-3.84616007,8.52729098e-05,7.15593989,1.99999152,-1,-0.18442683230966106
1.75709732e+07,9.19997579e-01,-4.15802807e-14,8.58887685e-02,3.83829490,-1.10968265e-01,-3.84625195,8.25426877e-05,7.15644800,2.00077736,-1,-0.14219126767768464
1.84930117e+07,9.19997541e-01,-4.07615735e-14,8.06745249e-02,3.83784542,-1.12676421e-01,-3.84637192,8.08985498e-05,7.15655316,2.00103029,-1,-0.097175198010795
1.94625264e+07,9.19997502e-01,-4.02828666e-14,7.78747107e-02,3.83755310,-1.13491687e-01,-3.84650645,7.98504849e-05,7.15645663,2.00098223,-1,-0.04984122955039594
2.04833959e+07,9.19997461e-01,-4.00286159e-14,7.66134754e-02,3.83736994,-1.13755981e-01,-3.84665212,7.92144757e-05,7.15624688,2.00084724,0,0.0
2.11990888e+07,9.19997432e-01,-3.99551177e-14,7.63442546e-02,3.83728857,-1.13727857e-01,-3.84676891,7.89701520e-05,7.15606876,2.00070262,0,0.00010361898094488327
2.19333797e+07,9.19997403e-01,-3.99057750e-14,7.62233785e-02,3.83722043,-1.13652009e-01,-3.84688361,7.87752019e-05,7.15588724,2.00056980,0,0.0002099306053512464
2.26906259e+07,9.19997373e-01,-3.98862470e-14,7.62856018e-02,3.83716860,-1.13517256e-01,-3.84699570,7.86411927e-05,7.15570152,2.00045155,0,0.00031956572897533843
2.34820922e+07,9.19997341e-01,-3.98911723e-14,7.64443988e-02,3.83712488,-1.13350415e-01,-3.84711990,7.85561194e-05,7.15551762,2.00031074,0,0.00043415528471665865
2.42891579e+07,9.19997309e-01,-3.99072447e-14,7.66472194e-02,3.83708485,-1.13168945e-01,-3.84724962,7.84933537e-05,7.15533454,2.00015965,0,0.0005510033425771859
2.51383326e+07,9.19997275e-01,-3.99342836e-14,7.69101768e-02,3.83705404,-1.12975831e-01,-3.84739005,7.84601970e-05,7.15516151,2.00004374,0,0.0006739479981105537
2.60051715e+07,9.19997241e-01,-3.99659227e-14,7.71983611e-02,3.83702708,-1.12777833e-01,-3.84753498,7.84394610e-05,7.15499269,1.99994258,0,0.0007994501002850801
2.69071291e+07,9.19997205e-01,-4.00018695e-14,7.74923301e-02,3.83700316,-1.12583002e-01,-3.84768618,7.84319801e-05,7.15483379,1.99984961,0,0.0009300367350937983
2.78456927e+07,9.19997167e-01,-4.00423064e-14,7.77923289e-02,3.83698239,-1.12391472e-01,-3.84784392,7.84383156e-05,7.15468524,1.99976518,0,0.0010659232358316993
2.87872618e+07,9.19997129e-01,-4.00827744e-14,7.80926974e-02,3.83696195,-1.12200404e-01,-3.84800217,7.84452621e-05,7.15453752,1.99968310,0,0.0012022448769031572
2.98118836e+07,9.19997088e-01,-4.01241024e-14,7.84032833e-02,3.83695044,-1.12022093e-01,-3.84817440,7.84690894e-05,7.15441302,1.99966602,0,0.001350590999618517
3.08365053e+07,9.19997047e-01,-4.01654303e-14,7.87138693e-02,3.83693893,-1.11843783e-01,-3.84834663,7.84929168e-05,7.15428853,1.99964893,0,0.001498937107855742
3.18958937e+07,9.19997004e-01,-4.02068398e-14,7.90147630e-02,3.83692824,-1.11671944e-01,-3.84852463,7.85200636e-05,7.15417084,1.99963838,0,0.0016523167856935827
3.30237786e+07,9.19996959e-01,-4.02484096e-14,7.92965613e-02,3.83691915,-1.11512858e-01,-3.84871400,7.85537504e-05,7.15406657,1.99964070,0,0.001815613478955625
3.41516634e+07,9.19996913e-01,-4.02899795e-14,7.95783596e-02,3.83691005,-1.11353773e-01,-3.84890337,7.85874373e-05,7.15396229,1.99964301,0,0.001978910157739532
3.53285169e+07,9.19996866e-01,-4.03301031e-14,7.98538561e-02,3.83690246,-1.11200832e-01,-3.84910085,7.86223024e-05,7.15386522,1.99965940,0,0.0021492965907912204
3.65803006e+07,9.19996815e-01,-4.03680138e-14,8.01197099e-02,3.83689715,-1.11057296e-01,-3.84931073,7.86589707e-05,7.15377916,1.99969730,0,0.0023305315190089173
3.78320842e+07,9.19996764e-01,-4.04059244e-14,8.03855636e-02,3.83689185,-1.10913760e-01,-3.84952061,7.86956390e-05,7.15369310,1.99973519,0,0.0025117664327484798
3.91158100e+07,9.19996713e-01,-4.04433368e-14,8.06462937e-02,3.83688682,-1.10773339e-01,-3.84973577,7.87328984e-05,7.15361098,1.99977480,0,0.0026976259811786153
4.05162587e+07,9.19996656e-01,-4.04789287e-14,8.08883008e-02,3.83688280,-1.10644301e-01,-3.84997021,7.87723177e-05,7.15354321,1.99982064,0,0.0029003848281080546
4.19167075e+07,9.19996599e-01,-4.05145206e-14,8.11303079e-02,3.83687878,-1.10515263e-01,-3.85020466,7.88117370e-05,7.15347544,1.99986648,0,0.0031031436895156274
4.33171562e+07,9.19996542e-01,-4.05501124e-14,8.13723151e-02,3.83687477,-1.10386225e-01,-3.85043910,7.88511564e-05,7.15340768,1.99991231,0,0.0033059025364450666
4.48609440e+07,9.19996479e-01,-4.05833028e-14,8.15967957e-02,3.83687107,-1.10266582e-01,-3.85069721,7.88903641e-05,7.15335321,1.99995794,0,0.003529414211118858
4.64397751e+07,9.19996415e-01,-4.06159061e-14,8.18169915e-02,3.83686744,-1.10149236e-01,-3.85096111,7.89295202e-05,7.15330198,2.00000352,0,0.0037579995019133994
4.80186062e+07,9.19996351e-01,-4.06485094e-14,8.20371873e-02,3.83686382,-1.10031891e-01,-3.85122500,7.89686762e-05,7.15325076,2.00004909,0,0.0039865847927079414
4.96343562e+07,9.19996285e-01,-4.06806570e-14,8.22546950e-02,3.83686038,-1.09916252e-01,-3.85149498,7.90080105e-05,7.15320289,2.00009414,0,0.004220515251514637
5.14272295e+07,9.19996212e-01,-4.07106183e-14,8.24593060e-02,3.83685780,-1.09808802e-01,-3.85179418,7.90482001e-05,7.15317108,2.00013664,0,0.00448008985999446
5.32201029e+07,9.19996139e-01,-4.07405795e-14,8.26639171e-02,3.83685523,-1.09701353e-01,-3.85209338,7.90883897e-05,7.15313927,2.00017914,0,0.004739664482952418
5.50129762e+07,9.19996066e-01,-4.07705408e-14,8.28685281e-02,3.83685266,-1.09593903e-01,-3.85239259,7.91285793e-05,7.15310746,2.00022163,0,0.004999239091432242
5.68919909e+07,9.19995989e-01,-4.07998327e-14,8.30735594e-02,3.83685105,-1.09488165e-01,-3.85270598,7.91698871e-05,7.15308035,2.00027369,0,0.005271285367697459
5.89416959e+07,9.19995905e-01,-4.08277980e-14,8.32794234e-02,3.83685134,-1.09385816e-01,-3.85304749,7.92134109e-05,7.15306253,2.00034469,0,0.005568044415240939
6.09914009e+07,9.19995821e-01,-4.08557634e-14,8.34852874e-02,3.83685163,-1.09283468e-01,-3.85338900,7.92569348e-05,7.15304472,2.00041568,0,0.005864803462784419
6.30411059e+07,9.19995738e-01,-4.08837288e-14,8.36911514e-02,3.83685192,-1.09181119e-01,-3.85373052,7.93004586e-05,7.15302691,2.00048668,0,0.0061615625103279
6.51856840e+07,9.19995650e-01,-4.09116650e-14,8.39019999e-02,3.83685348,-1.09078815e-01,-3.85408763,7.93463523e-05,7.15301219,2.00057274,0,0.006472057412930278
6.75435676e+07,9.19995553e-01,-4.09395357e-14,8.41240551e-02,3.83685789,-1.08976610e-01,-3.85447981,7.93975743e-05,7.15300445,2.00069269,0,0.0068134349728007915
6.99014511e+07,9.19995456e-01,-4.09674065e-14,8.43461104e-02,3.83686231,-1.08874405e-01,-3.85487199,7.94487963e-05,7.15299670,2.00081263,0,0.0071548125181931715
7.22593347e+07,9.19995360e-01,-4.09952772e-14,8.45681656e-02,3.83686672,-1.08772201e-01,-3.85526417,7.95000182e-05,7.15298896,2.00093257,0,0.007496190078063687
7.46565951e+07,9.19995261e-01,-4.10233295e-14,8.47903569e-02,3.83687120,-1.08670077e-01,-3.85566281,7.95520680e-05,7.15298262,2.00105362,0,0.007843268664015177
7.73842843e+07,9.19995149e-01,-4.10529056e-14,8.50136893e-02,3.83687632,-1.08568636e-01,-3.85611560,7.96110646e-05,7.15298807,2.00118401,0,0.0082381871761848
8.01119734e+07,9.19995037e-01,-4.10824817e-14,8.52370217e-02,3.83688143,-1.08467195e-01,-3.85656838,7.96700612e-05,7.15299352,2.00131440,0,0.008633105673876292
8.28396626e+07,9.19994924e-01,-4.11120577e-14,8.54603542e-02,3.83688654,-1.08365754e-01,-3.85702117,7.97290577e-05,7.15299897,2.00144479,0,0.009028024186045912
8.55673518e+07,9.19994812e-01,-4.11416338e-14,8.56836866e-02,3.83689165,-1.08264314e-01,-3.85747396,7.97880543e-05,7.15300443,2.00157517,0,0.009422942698215538
8.86271242e+07,9.19994686e-01,-4.11714288e-14,8.59115450e-02,3.83689806,-1.08163196e-01,-3.85798107,7.98521229e-05,7.15302916,2.00170817,0,0.0098659406628611
9.17985652e+07,9.19994555e-01,-4.12012975e-14,8.61409253e-02,3.83690490,-1.08062186e-01,-3.85850644,7.99178971e-05,7.15306037,2.00184204,0,0.01032510615765198
9.49700062e+07,9.19994424e-01,-4.12311661e-14,8.63703056e-02,3.83691174,-1.07961176e-01,-3.85903181,7.99836713e-05,7.15309158,2.00197591,0,0.010784271652442862
9.81414472e+07,9.19994293e-01,-4.12610348e-14,8.65996859e-02,3.83691858,-1.07860167e-01,-3.85955718,8.00494456e-05,7.15312279,2.00210978,0,0.011243437147233743
1.01446200e+08,9.19994157e-01,-4.12910926e-14,8.68313044e-02,3.83692560,-1.07758398e-01,-3.86010435,8.01168247e-05,7.15315700,2.00224785,0,0.011721903703784389
1.05150129e+08,9.19994003e-01,-4.13217170e-14,8.70696247e-02,3.83693316,-1.07654357e-01,-3.86071679,8.01890093e-05,7.15320020,2.00239853,0,0.01225816352761693
1.08854058e+08,9.19993850e-01,-4.13523414e-14,8.73079450e-02,3.83694072,-1.07550316e-01,-3.86132924,8.02611940e-05,7.15324340,2.00254920,0,0.01279442335144947
1.12557988e+08,9.19993696e-01,-4.13829658e-14,8.75462654e-02,3.83694828,-1.07446274e-01,-3.86194168,8.03333786e-05,7.15328659,2.00269988,0,0.013330683320063354
1.16261917e+08,9.19993543e-01,-4.14135902e-14,8.77845857e-02,3.83695584,-1.07342233e-01,-3.86255412,8.04055633e-05,7.15332979,2.00285055,0,0.013866943143895893
1.20367587e+08,9.19993372e-01,-4.14450625e-14,8.80349743e-02,3.83696465,-1.07234658e-01,-3.86324768,8.04845358e-05,7.15338514,2.00301792,0,0.014461367570204968
1.24710483e+08,9.19993192e-01,-4.14770354e-14,8.82924892e-02,3.83697420,-1.07124997e-01,-3.86398914,8.05675166e-05,7.15344767,2.00319516,0,0.015090137895954474
1.29053380e+08,9.19993011e-01,-4.15090082e-14,8.85500040e-02,3.83698375,-1.07015336e-01,-3.86473060,8.06504974e-05,7.15351020,2.00337239,0,0.015718908366485325
1.33396277e+08,9.19992831e-01,-4.15409811e-14,8.88075189e-02,3.83699329,-1.06905675e-01,-3.86547206,8.07334782e-05,7.15357273,2.00354963,0,0.016347678837016176
1.37739174e+08,9.19992650e-01,-4.15729540e-14,8.90650338e-02,3.83700284,-1.06796014e-01,-3.86621352,8.08164589e-05,7.15363526,2.00372686,0,0.016976449307547027
1.42771175e+08,9.19992440e-01,-4.16072349e-14,8.93556295e-02,3.83701561,-1.06676261e-01,-3.86706947,8.09107572e-05,7.15370573,2.00396281,0,0.01770498918230844
1.47880802e+08,9.19992227e-01,-4.16417757e-14,8.96499517e-02,3.83702875,-1.06555372e-01,-3.86793832,8.10063304e-05,7.15377708,2.00420536,0,0.01844476785378675
1.52990429e+08,9.19992014e-01,-4.16763165e-14,8.99442739e-02,3.83704189,-1.06434482e-01,-3.86880717,8.11019035e-05,7.15384844,2.00444792,0,0.01918454652526506
1.58100056e+08,9.19991800e-01,-4.17108573e-14,9.02385961e-02,3.83705502,-1.06313592e-01,-3.86967602,8.11974767e-05,7.15391979,2.00469048,0,0.01992432519674337
1.63278227e+08,9.19991584e-01,-4.17457561e-14,9.05357702e-02,3.83706845,-1.06191865e-01,-3.87055610,8.12944582e-05,7.15399272,2.00493686,0,0.02067402776075979
1.69307909e+08,9.19991331e-01,-4.17851019e-14,9.08683722e-02,3.83708553,-1.06059725e-01,-3.87157565,8.14089350e-05,7.15408521,2.00523072,0,0.0215470132329668
1.75337590e+08,9.19991078e-01,-4.18244478e-14,9.12009742e-02,3.83710261,-1.05927586e-01,-3.87259521,8.15234118e-05,7.15417770,2.00552458,0,0.02241999856039246
1.81367272e+08,9.19990826e-01,-4.18637936e-14,9.15335761e-02,3.83711969,-1.05795447e-01,-3.87361476,8.16378886e-05,7.15427018,2.00581844,0,0.02329298403259947
1.87396954e+08,9.19990573e-01,-4.19031394e-14,9.18661781e-02,3.83713677,-1.05663308e-01,-3.87463432,8.17523654e-05,7.15436267,2.00611229,0,0.02416596950480648
1.93612914e+08,9.19990312e-01,-4.19433332e-14,9.22126113e-02,3.83715522,-1.05526984e-01,-3.87569205,8.18710550e-05,7.15445517,2.00643170,0,0.025065924556469218
2.00746549e+08,9.19990011e-01,-4.19877043e-14,9.26271823e-02,3.83718040,-1.05370049e-01,-3.87693786,8.20104978e-05,7.15454775,2.00687699,0,0.026098741829258636
2.07880185e+08,9.19989710e-01,-4.20320753e-14,9.30417532e-02,3.83720557,-1.05213113e-01,-3.87818368,8.21499406e-05,7.15464033,2.00732227,0,0.0271315592468294
2.15013820e+08,9.19989410e-01,-4.20764464e-14,9.34563242e-02,3.83723075,-1.05056177e-01,-3.87942949,8.22893834e-05,7.15473291,2.00776755,0,0.028164376519618818
2.22147455e+08,9.19989109e-01,-4.21208174e-14,9.38708951e-02,3.83725592,-1.04899241e-01,-3.88067531,8.24288262e-05,7.15482550,2.00821284,0,0.029197193792408236
2.29536586e+08,9.19988797e-01,-4.21672400e-14,9.42863925e-02,3.83728071,-1.04741075e-01,-3.88197324,8.25742456e-05,7.15493170,2.00864544,0,0.03026700211981828
2.37995117e+08,9.19988438e-01,-4.22222494e-14,9.47057675e-02,3.83730390,-1.04577764e-01,-3.88348935,8.27446801e-05,7.15509489,2.00902495,0,0.03149163961798363
2.46453648e+08,9.19988079e-01,-4.22772588e-14,9.51251426e-02,3.83732709,-1.04414453e-01,-3.88500545,8.29151146e-05,7.15525809,2.00940447,0,0.032716277116148974
2.54912180e+08,9.19987720e-01,-4.23322682e-14,9.55445176e-02,3.83735028,-1.04251142e-01,-3.88652156,8.30855492e-05,7.15542129,2.00978398,0,0.033940914759095664
2.63370711e+08,9.19987361e-01,-4.23872775e-14,9.59638926e-02,3.83737346,-1.04087831e-01,-3.88803766,8.32559837e-05,7.15558448,2.01016350,0,0.035165552257261014
2.72078860e+08,9.19986991e-01,-4.24425315e-14,9.64003884e-02,3.83739827,-1.03919197e-01,-3.88959538,8.34293450e-05,7.15574754,2.01057437,0,0.03642632978529881
2.82126892e+08,9.19986562e-01,-4.24990981e-14,9.69287839e-02,3.83743177,-1.03721986e-01,-3.89137648,8.36184167e-05,7.15590988,2.01115355,0,0.037881097376735826
2.92174923e+08,9.19986133e-01,-4.25556647e-14,9.74571793e-02,3.83746526,-1.03524776e-01,-3.89315757,8.38074883e-05,7.15607222,2.01173273,0,0.039335864823391506
3.02222955e+08,9.19985703e-01,-4.26122313e-14,9.79855747e-02,3.83749875,-1.03327565e-01,-3.89493867,8.39965600e-05,7.15623456,2.01231191,0,0.04079063241482852
3.12270986e+08,9.19985274e-01,-4.26687979e-14,9.85139702e-02,3.83753225,-1.03130355e-01,-3.89671976,8.41856317e-05,7.15639690,2.01289109,0,0.04224539986148419
3.22452585e+08,9.19984839e-01,-4.27263818e-14,9.90457778e-02,3.83756585,-1.02931667e-01,-3.89852896,8.43778809e-05,7.15656450,2.01347034,0,0.04371950546288032
