star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.30868065e+05,1.99999638,-2.69138280e-12,1.48440098,3.80985981,6.45158032e-01,-3.84510186,2.66023936e-04,6.79617813,4.87889310e-01,-1,-0.7846645187770456
8.65408980e+05,1.99999629,-2.72519177e-12,1.49618274,3.81611522,6.38538090e-01,-3.84510474,3.04879161e-04,6.81430005,5.40963479e-01,-1,-0.7757074172628251
9.00320839e+05,1.99999619,-2.74280882e-12,1.50724356,3.82313618,6.30026574e-01,-3.84510824,3.54594190e-04,6.83234929,5.93658655e-01,-1,-0.7666541230720616
9.34862309e+05,1.99999609,-2.74003123e-12,1.51747889,3.83119756,6.19021470e-01,-3.84511253,4.21037492e-04,6.84991919,6.44851940e-01,-1,-0.7576968776360214
9.68281886e+05,1.99999600,-2.71360958e-12,1.52678562,3.84041478,6.05240403e-01,-3.84511831,5.12256515e-04,6.86663295,6.93485156e-01,-1,-0.7490305599153905
1.00105798e+06,1.99999592,-2.67217210e-12,1.53539286,3.85034280,5.89687988e-01,-3.84512623,6.35524662e-04,6.88274837,7.40330082e-01,-1,-0.7405311093016
1.03371276e+06,1.99999583,-2.62116360e-12,1.54349178,3.86068780,5.73047445e-01,-3.84513631,8.01961745e-04,6.89852346,7.86161187e-01,-1,-0.7320631176637254
1.06701042e+06,1.99999574,-2.56665553e-12,1.55129629,3.87115974,5.56005811e-01,-3.84514710,1.02465440e-03,6.91432356,8.32044633e-01,-1,-0.7234284152881225
1.10111555e+06,1.99999566,-2.51005595e-12,1.55884666,3.88170635,5.38687784e-01,-3.84515550,1.32538618e-03,6.93020357,8.78149420e-01,-1,-0.7145843209274002
1.13611296e+06,1.99999557,-2.45212900e-12,1.56615988,3.89230558,5.21145934e-01,-3.84516709,1.74237538e-03,6.94617980,9.24537494e-01,-1,-0.7055088417715992
1.17206263e+06,1.99999548,-2.39322673e-12,1.57324993,3.90294438,5.03413360e-01,-3.84518004,2.31072523e-03,6.96225880,9.71232481e-01,-1,-0.6961864238914497
1.20901850e+06,1.99999540,-2.33365550e-12,1.58012882,3.91361431,4.85512942e-01,-3.84519454,3.08901249e-03,6.97843660,1.01823359,-1,-0.6866030796419896
1.24702841e+06,1.99999531,-2.27372112e-12,1.58680520,3.92430902,4.67461711e-01,-3.84521083,4.15002627e-03,6.99471580,1.06554137,-1,-0.676746403221681
1.28613860e+06,1.99999522,-2.21361090e-12,1.59329185,3.93502398,4.49275121e-01,-3.84522876,5.58209034e-03,7.01108741,1.11314013,-1,-0.6666044037387359
1.32639658e+06,1.99999513,-2.15363163e-12,1.59959673,3.94575486,4.30965792e-01,-3.84524824,7.48806072e-03,7.02755927,1.16101494,-1,-0.656164760966752
1.36785198e+06,1.99999504,-2.09378731e-12,1.60572366,3.95649788,4.12543218e-01,-3.84526980,9.95007856e-03,7.04412664,1.20913866,-1,-0.6454146049239079
1.41056655e+06,1.99999496,-2.03429982e-12,1.61167280,3.96724914,3.94015276e-01,-3.84529382,1.29579831e-02,7.06078633,1.25749457,-1,-0.6343379226870223
1.45458855e+06,1.99999487,-1.97517554e-12,1.61744394,3.97800508,3.75388960e-01,-3.84532123,1.62954148e-02,7.07753807,1.30605224,-1,-0.6229221995407472
1.50000096e+06,1.99999478,-1.91650600e-12,1.62302343,3.98876209,3.56664679e-01,-3.84535191,1.94274858e-02,7.09436491,1.35472905,-1,-0.6111459172281507
1.54688313e+06,1.99999469,-1.85826281e-12,1.62839702,3.99951711,3.37841438e-01,-3.84538618,2.16170271e-02,7.11121046,1.40334225,-1,-0.5989884988187963
1.59532577e+06,1.99999460,-1.80041245e-12,1.63353258,4.01026052,3.18922411e-01,-3.84542470,2.24509072e-02,7.12830752,1.45200220,-1,-0.5864264215230202
1.64547515e+06,1.99999452,-1.74275749e-12,1.63836993,4.02098340,2.99895328e-01,-3.84546728,2.22153188e-02,7.14571160,1.50046564,-1,-0.5734217548100735
1.69756084e+06,1.99999443,-1.68486191e-12,1.64278664,4.03166974,2.80730995e-01,-3.84551523,2.13788291e-02,7.16347006,1.54832151,-1,-0.5599149669103256
1.75193639e+06,1.99999434,-1.62593863e-12,1.64656212,4.04228859,2.61381037e-01,-3.84557089,2.02905520e-02,7.18159512,1.59523078,-1,-0.5458143757348581
1.80903893e+06,1.99999425,-1.56498116e-12,1.64939356,4.05278884,2.41796257e-01,-3.84563507,1.91864584e-02,7.19983919,1.64124001,-1,-0.5310066253466639
1.86935003e+06,1.99999415,-1.50113692e-12,1.65095750,4.06310425,2.21947397e-01,-3.84571180,1.82112961e-02,7.21775785,1.68690827,-1,-0.5153668356904169
1.93342189e+06,1.99999406,-1.43394456e-12,1.65096782,4.07316732,2.01826433e-01,-3.84580162,1.73447394e-02,7.23507358,1.73195316,-1,-0.49875181103849553
2.00177114e+06,1.99999396,-1.36369941e-12,1.64924254,4.08289843,1.81501560e-01,-3.84590913,1.66120351e-02,7.25224667,1.77627498,-1,-0.4810275796256671
2.07500566e+06,1.99999387,-1.29125314e-12,1.64569506,4.09220922,1.61106239e-01,-3.84603345,1.60881213e-02,7.26941296,1.81934253,-1,-0.4620365068649944
2.15380385e+06,1.99999377,-1.21811378e-12,1.64038986,4.10100159,1.40868900e-01,-3.84617826,1.58365508e-02,7.28654688,1.86046204,-1,-0.44160267102228923
2.23883118e+06,1.99999367,-1.14617567e-12,1.63354182,4.10918535,1.21077354e-01,-3.84635992,1.60205320e-02,7.30377213,1.89844029,-1,-0.41955350335278396
2.33087781e+06,1.99999357,-1.07685134e-12,1.62524312,4.11663327,1.02032181e-01,-3.84657683,1.61633253e-02,7.32100925,1.93185774,-1,-0.3956841006762223
2.43078551e+06,1.99999346,-1.01040612e-12,1.61521600,4.12313692,8.40113104e-02,-3.84683411,1.58049585e-02,7.33788885,1.95930653,-1,-0.3697761763797094
2.53907818e+06,1.99999336,-9.46236905e-13,1.60283026,4.12839688,6.72985186e-02,-3.84714663,1.52525308e-02,7.35356071,1.97986379,-1,-0.34169387345183433
2.65560953e+06,1.99999325,-8.84247194e-13,1.58748854,4.13205954,5.23023397e-02,-3.84752096,1.47240977e-02,7.36608111,1.99377171,-1,-0.31147512760971763
2.77910927e+06,1.99999315,-8.25612842e-13,1.56932438,4.13392918,3.94809872e-02,-3.84793904,1.43148735e-02,7.37539314,2.00184565,-1,-0.27944934867016613
2.90834786e+06,1.99999305,-7.72557238e-13,1.54941801,4.13409718,2.91918041e-02,-3.84842249,1.40413164e-02,7.38151640,2.00464826,-1,-0.24593537921728048
3.04358785e+06,1.99999294,-7.27409346e-13,1.52979982,4.13303292,2.15112193e-02,-3.84897513,1.40974631e-02,7.38501738,2.00415058,-1,-0.21086513515419858
3.18676367e+06,1.99999284,-6.91788608e-13,1.51279249,4.13139550,1.62823862e-02,-3.84958660,1.40076382e-02,7.38669084,2.00213800,-1,-0.17373698281307615
3.33995883e+06,1.99999274,-6.65714226e-13,1.50020910,4.12978541,1.32108851e-02,-3.85023542,1.39257819e-02,7.38723445,1.99974672,-1,-0.13401062931007102
3.50286948e+06,1.99999264,-6.47566442e-13,1.49207381,4.12852770,1.16586458e-02,-3.85093242,1.38350890e-02,7.38722536,1.99766716,-1,-0.09176486859997857
3.67504805e+06,1.99999253,-6.36365840e-13,1.48754775,4.12767717,1.10966820e-02,-3.85164459,1.37579173e-02,7.38698615,1.99597387,-1,-0.04711576390592753
3.85673870e+06,1.99999241,-6.30456557e-13,1.48574010,4.12724339,1.10604220e-02,-3.85235999,1.36986636e-02,7.38673619,1.99514878,0,0.0
3.97944620e+06,1.99999233,-6.28963826e-13,1.48536021,4.12708843,1.11804030e-02,-3.85282172,1.36838424e-02,7.38659876,1.99467462,0,0.00021209615192939105
4.10386283e+06,1.99999226,-6.27739091e-13,1.48510077,4.12696293,1.13016850e-02,-3.85328503,1.36708361e-02,7.38647789,1.99430173,0,0.0004271464826673069
4.23397408e+06,1.99999218,-6.27407296e-13,1.48524265,4.12693559,1.14273018e-02,-3.85375361,1.36638766e-02,7.38641221,1.99426626,0,0.0006520397894963352
4.36611064e+06,1.99999209,-6.27230043e-13,1.48538461,4.12690990,1.15496649e-02,-3.85422442,1.36602811e-02,7.38635276,1.99420667,0,0.0008804337825708172
4.50507902e+06,1.99999200,-6.27574100e-13,1.48552681,4.12688975,1.16610522e-02,-3.85470276,1.36680330e-02,7.38631432,1.99406569,0,0.0011206363670734868
4.64404740e+06,1.99999192,-6.27918156e-13,1.48566901,4.12686961,1.17724396e-02,-3.85518111,1.36757849e-02,7.38627589,1.99392472,0,0.001360838951576158
4.79342008e+06,1.99999182,-6.28247611e-13,1.48587851,4.12688899,1.18384166e-02,-3.85567029,1.36810718e-02,7.38628111,1.99401920,0,0.0016190250496661708
4.94301402e+06,1.99999173,-6.28576756e-13,1.48608943,4.12690922,1.19034279e-02,-3.85615971,1.36863063e-02,7.38628725,1.99411868,0,0.0018775935888830572
5.09862122e+06,1.99999163,-6.28921206e-13,1.48623262,4.12691408,1.19653020e-02,-3.85665548,1.36941732e-02,7.38629035,1.99413285,0,0.002146555863662571
5.26096787e+06,1.99999153,-6.29282809e-13,1.48629988,4.12690172,1.20236599e-02,-3.85715836,1.37049902e-02,7.38629004,1.99405142,0,0.0024271670711570417
5.42331452e+06,1.99999143,-6.29644413e-13,1.48636713,4.12688935,1.20820177e-02,-3.85766124,1.37158073e-02,7.38628973,1.99396998,0,0.002707778278651511
5.59635009e+06,1.99999132,-6.29869477e-13,1.48647758,4.12689481,1.21263250e-02,-3.85817504,1.37222986e-02,7.38630513,1.99401196,0,0.003006864956677783
5.77399444e+06,1.99999121,-6.30035670e-13,1.48660664,4.12690795,1.21645741e-02,-3.85869356,1.37269248e-02,7.38632731,1.99410715,0,0.00331391776964356
5.95163878e+06,1.99999109,-6.30201863e-13,1.48673569,4.12692109,1.22028231e-02,-3.85921207,1.37315509e-02,7.38634948,1.99420233,0,0.003620970565324642
6.14136004e+06,1.99999097,-6.30405697e-13,1.48680442,4.12691423,1.22509009e-02,-3.85974418,1.37391915e-02,7.38636024,1.99418603,0,0.003948897946985872
6.33736117e+06,1.99999085,-6.30629104e-13,1.48684178,4.12689698,1.23040894e-02,-3.86028335,1.37483997e-02,7.38636507,1.99411177,0,0.004287679891421317
6.53336230e+06,1.99999073,-6.30852510e-13,1.48687913,4.12687972,1.23572780e-02,-3.86082253,1.37576078e-02,7.38636989,1.99403750,0,0.0046264618358567615
6.73708628e+06,1.99999060,-6.31040367e-13,1.48694664,4.12687182,1.24068211e-02,-3.86135696,1.37649701e-02,7.38638223,1.99401995,0,0.004978592489759255
6.95511135e+06,1.99999046,-6.31162391e-13,1.48706997,4.12688126,1.24496139e-02,-3.86188261,1.37689144e-02,7.38640849,1.99410741,0,0.005355442139300938
7.17313642e+06,1.99999032,-6.31284415e-13,1.48719331,4.12689070,1.24924066e-02,-3.86240827,1.37728587e-02,7.38643475,1.99419488,0,0.005732291788842622
7.39116148e+06,1.99999019,-6.31406440e-13,1.48731665,4.12690014,1.25351993e-02,-3.86293392,1.37768030e-02,7.38646101,1.99428235,0,0.006109141421099613
7.62987606e+06,1.99999003,-6.31609766e-13,1.48738570,4.12688836,1.25932895e-02,-3.86350964,1.37848416e-02,7.38647300,1.99424891,0,0.006521752254401902
7.87432898e+06,1.99998988,-6.31835642e-13,1.48743970,4.12687069,1.26556225e-02,-3.86409924,1.37940157e-02,7.38648103,1.99418193,0,0.00694428163247499
8.11878191e+06,1.99998973,-6.32061518e-13,1.48749370,4.12685302,1.27179555e-02,-3.86468884,1.38031898e-02,7.38648906,1.99411495,0,0.007366811027832769
8.36323483e+06,1.99998957,-6.32287394e-13,1.48754770,4.12683536,1.27802885e-02,-3.86527844,1.38123639e-02,7.38649709,1.99404797,0,0.0077893404059058554
8.63826696e+06,1.99998940,-6.32449334e-13,1.48768471,4.12684350,1.28325016e-02,-3.86591263,1.38176340e-02,7.38652948,1.99413495,0,0.008264725011002888
8.91442865e+06,1.99998922,-6.32608912e-13,1.48782478,4.12685260,1.28843410e-02,-3.86654847,1.38227600e-02,7.38656276,1.99422762,0,0.008742062025931212
9.19059035e+06,1.99998905,-6.32768490e-13,1.48796485,4.12686170,1.29361803e-02,-3.86718431,1.38278860e-02,7.38659605,1.99432029,0,0.009219399058144229
9.46675204e+06,1.99998887,-6.32928068e-13,1.48810492,4.12687080,1.29880197e-02,-3.86782015,1.38330119e-02,7.38662934,1.99441295,0,0.009696736073072552
9.77747546e+06,1.99998868,-6.33183838e-13,1.48819135,4.12685634,1.30601496e-02,-3.86846203,1.38422145e-02,7.38664601,1.99437203,0,0.010233811978753464
1.00916876e+07,1.99998848,-6.33449318e-13,1.48827237,4.12683951,1.31343278e-02,-3.86910453,1.38518285e-02,7.38666100,1.99431762,0,0.01077691803000134
1.04058998e+07,1.99998828,-6.33714798e-13,1.48835339,4.12682267,1.32085060e-02,-3.86974703,1.38614425e-02,7.38667599,1.99426321,0,0.011320024184957382
1.07201119e+07,1.99998808,-6.33980278e-13,1.48843442,4.12680584,1.32826841e-02,-3.87038953,1.38710566e-02,7.38669098,1.99420880,0,0.011863130167066487
1.10631071e+07,1.99998786,-6.34214872e-13,1.48856944,4.12680629,1.33492928e-02,-3.87102380,1.38781016e-02,7.38672481,1.99425728,0,0.01245598685512754
1.14229737e+07,1.99998763,-6.34431362e-13,1.48873613,4.12681688,1.34114646e-02,-3.87165325,1.38836408e-02,7.38676969,1.99436608,0,0.013078005240865276
1.17828403e+07,1.99998740,-6.34647852e-13,1.48890282,4.12682746,1.34736364e-02,-3.87228269,1.38891800e-02,7.38681458,1.99447488,0,0.013700023626603016
1.21427069e+07,1.99998717,-6.34864342e-13,1.48906951,4.12683805,1.35358082e-02,-3.87291214,1.38947192e-02,7.38685946,1.99458368,0,0.014322042012340754
1.25106971e+07,1.99998694,-6.35096444e-13,1.48922883,4.12684474,1.36020851e-02,-3.87357476,1.39011569e-02,7.38690173,1.99467088,0,0.01495810179163482
1.29253511e+07,1.99998668,-6.35418226e-13,1.48934584,4.12682906,1.36919424e-02,-3.87442797,1.39127563e-02,7.38692904,1.99463402,0,0.0156748185186656
1.33400050e+07,1.99998641,-6.35740008e-13,1.48946284,4.12681339,1.37817998e-02,-3.87528119,1.39243556e-02,7.38695635,1.99459716,0,0.016391535072849454
1.37546589e+07,1.99998615,-6.36061790e-13,1.48957985,4.12679771,1.38716571e-02,-3.87613440,1.39359550e-02,7.38698366,1.99456030,0,0.017108251627033298
1.41693129e+07,1.99998589,-6.36383571e-13,1.48969686,4.12678203,1.39615144e-02,-3.87698761,1.39475543e-02,7.38701097,1.99452344,0,0.01782496835406408
1.46155412e+07,1.99998560,-6.36691592e-13,1.48985803,4.12678033,1.40455130e-02,-3.87781802,1.39571462e-02,7.38705510,1.99457133,0,0.018596260290677524
1.50959307e+07,1.99998529,-6.36984724e-13,1.49006698,4.12679374,1.41231728e-02,-3.87862376,1.39645661e-02,7.38711742,1.99471093,0,0.01942659881421752
1.55763201e+07,1.99998499,-6.37277856e-13,1.49027594,4.12680714,1.42008325e-02,-3.87942949,1.39719861e-02,7.38717974,1.99485052,0,0.02025693716491058
1.60567095e+07,1.99998468,-6.37570988e-13,1.49048490,4.12682055,1.42784923e-02,-3.88023523,1.39794060e-02,7.38724207,1.99499012,0,0.02108727551560365
1.65370990e+07,1.99998437,-6.37864121e-13,1.49069385,4.12683396,1.43561521e-02,-3.88104096,1.39868260e-02,7.38730439,1.99512972,0,0.021917614039143645
1.70683946e+07,1.99998404,-6.38232166e-13,1.49087930,4.12683118,1.44544471e-02,-3.88190487,1.39971141e-02,7.38735689,1.99517911,0,0.02283594219591497
1.76276729e+07,1.99998368,-6.38641392e-13,1.49105182,4.12681949,1.45640851e-02,-3.88280075,1.40089789e-02,7.38740400,1.99517893,0,0.02380263759177595
1.81869513e+07,1.99998332,-6.39050617e-13,1.49122435,4.12680780,1.46737232e-02,-3.88369663,1.40208437e-02,7.38745111,1.99517874,0,0.02476933316048387
1.87462297e+07,1.99998296,-6.39459842e-13,1.49139687,4.12679611,1.47833612e-02,-3.88459251,1.40327085e-02,7.38749821,1.99517856,0,0.025736028729191784
1.93055081e+07,1.99998260,-6.39869068e-13,1.49156940,4.12678443,1.48929993e-02,-3.88548839,1.40445733e-02,7.38754532,1.99517837,0,0.026702724297899706
1.99274119e+07,1.99998220,-6.40276108e-13,1.49180755,4.12679223,1.49964780e-02,-3.88642432,1.40545570e-02,7.38762053,1.99530338,0,0.027777665950612578
2.05813405e+07,1.99998178,-6.40682032e-13,1.49207927,4.12680999,1.50968069e-02,-3.88738073,1.40635787e-02,7.38771012,1.99549240,0,0.028907961488347227
2.12352690e+07,1.99998136,-6.41087955e-13,1.49235099,4.12682776,1.51971358e-02,-3.88833714,1.40726004e-02,7.38779971,1.99568142,0,0.030038256853234937
2.18891976e+07,1.99998094,-6.41493879e-13,1.49262271,4.12684552,1.52974648e-02,-3.88929355,1.40816221e-02,7.38788929,1.99587045,0,0.031168552390969585
2.25431262e+07,1.99998052,-6.41899802e-13,1.49289443,4.12686329,1.53977937e-02,-3.89024996,1.40906439e-02,7.38797888,1.99605947,0,0.03229884792870422
2.32591785e+07,1.99998006,-6.42378677e-13,1.49315667,4.12686897,1.55175491e-02,-3.89119991,1.41016548e-02,7.38806250,1.99617856,0,0.03353652237737436
2.40267016e+07,1.99997957,-6.42917993e-13,1.49341105,4.12686464,1.56533997e-02,-3.89214451,1.41143139e-02,7.38814117,1.99623971,0,0.03486316252591391
2.47942248e+07,1.99997907,-6.43457309e-13,1.49366544,4.12686031,1.57892502e-02,-3.89308911,1.41269730e-02,7.38821985,1.99630085,0,0.0361898028473004
2.55617479e+07,1.99997858,-6.43996626e-13,1.49391983,4.12685598,1.59251008e-02,-3.89403371,1.41396321e-02,7.38829852,1.99636200,0,0.03751644299583995
2.63292711e+07,1.99997808,-6.44535942e-13,1.49417422,4.12685166,1.60609514e-02,-3.89497831,1.41522912e-02,7.38837720,1.99642314,0,0.03884308331722644
2.71400721e+07,1.99997756,-6.45085048e-13,1.49446448,4.12685767,1.61940534e-02,-3.89587677,1.41633652e-02,7.38847279,1.99655082,0,0.0402445279891536
2.80438749e+07,1.99997697,-6.45655189e-13,1.49483185,4.12688591,1.63212489e-02,-3.89667608,1.41710330e-02,7.38860475,1.99682147,0,0.04180672342124218
2.89476776e+07,1.99997639,-6.46225331e-13,1.49519921,4.12691416,1.64484445e-02,-3.89747540,1.41787009e-02,7.38873671,1.99709212,0,0.04336891868048382
2.98514803e+07,1.99997580,-6.46795472e-13,1.49556658,4.12694240,1.65756400e-02,-3.89827471,1.41863687e-02,7.38886867,1.99736277,0,0.044931113939725466
3.07552831e+07,1.99997522,-6.47365614e-13,1.49593394,4.12697064,1.67028355e-02,-3.89907403,1.41940366e-02,7.38900063,1.99763342,0,0.04649330937181404
3.16590858e+07,1.99997463,-6.47935755e-13,1.49630131,4.12699889,1.68300310e-02,-3.89987334,1.42017044e-02,7.38913259,1.99790407,0,0.04805550463105568
3.27245865e+07,1.99997394,-6.48662500e-13,1.49667879,4.12700542,1.70057062e-02,-3.90159244,1.42205607e-02,7.38926222,1.99807193,0,0.04989718992615233
3.37919548e+07,1.99997324,-6.49391053e-13,1.49705639,4.12701170,1.71819413e-02,-3.90332215,1.42395463e-02,7.38939182,1.99823861,0,0.05174210331059432
3.48593231e+07,1.99997255,-6.50119606e-13,1.49743399,4.12701799,1.73581764e-02,-3.90505187,1.42585319e-02,7.38952141,1.99840528,0,0.05358701669503632
3.59266914e+07,1.99997185,-6.50848159e-13,1.49781159,4.12702427,1.75344116e-02,-3.90678159,1.42775174e-02,7.38965101,1.99857196,0,0.05543193007947831
3.69940597e+07,1.99997115,-6.51576712e-13,1.49818919,4.12703055,1.77106467e-02,-3.90851131,1.42965030e-02,7.38978061,1.99873863,0,0.05727684346392031
3.81739995e+07,1.99997038,-6.52359554e-13,1.49864239,4.12705936,1.78796254e-02,-3.90911778,1.43043680e-02,7.38994919,1.99903743,0,0.05931633323502912
3.94375717e+07,1.99996955,-6.53182729e-13,1.49915175,4.12710491,1.80432131e-02,-3.90888977,1.43039714e-02,7.39014673,1.99943439,0,0.06150037904563528
4.07011438e+07,1.99996872,-6.54005903e-13,1.49966112,4.12715046,1.82068008e-02,-3.90866176,1.43035747e-02,7.39034427,1.99983135,0,0.06368442468339448
4.19647159e+07,1.99996789,-6.54829078e-13,1.50017048,4.12719600,1.83703886e-02,-3.90843375,1.43031780e-02,7.39054180,2.00022830,0,0.06586847032115371
4.32282880e+07,1.99996706,-6.55652252e-13,1.50067985,4.12724155,1.85339763e-02,-3.90820575,1.43027814e-02,7.39073934,2.00062526,0,0.06805251595891294
4.45118555e+07,1.99996622,-6.56491300e-13,1.50119381,4.12728555,1.87029603e-02,-3.90822621,1.43046387e-02,7.39093841,2.00101884,0,0.07027112303257696
4.60109246e+07,1.99996523,-6.57501431e-13,1.50175734,4.12731286,1.89301033e-02,-3.91092461,1.43307883e-02,7.39115390,2.00137601,0,0.07286221801524922
4.75099936e+07,1.99996424,-6.58511561e-13,1.50232087,4.12734017,1.91572463e-02,-3.91362301,1.43569379e-02,7.39136940,2.00173319,0,0.07545331282507454
4.90090627e+07,1.99996324,-6.59521691e-13,1.50288440,4.12736748,1.93843892e-02,-3.91632141,1.43830876e-02,7.39158489,2.00209037,0,0.0780444078077468
5.05081318e+07,1.99996225,-6.60531821e-13,1.50344793,4.12739479,1.96115322e-02,-3.91901982,1.44092372e-02,7.39180039,2.00244755,0,0.08063550279041903
5.20072009e+07,1.99996126,-6.61541951e-13,1.50401146,4.12742210,1.98386752e-02,-3.92171822,1.44353868e-02,7.39201589,2.00280473,0,0.0832265977730913
5.36568221e+07,1.99996016,-6.62653289e-13,1.50465924,4.12746667,2.00734313e-02,-3.92400198,1.44569532e-02,7.39227121,2.00327913,0,0.08607791744516631
5.54383401e+07,1.99995897,-6.63853293e-13,1.50538084,4.12752636,2.03148570e-02,-3.92592249,1.44745042e-02,7.39256142,2.00385622,0,0.08915721669250608
5.72198581e+07,1.99995778,-6.65053298e-13,1.50610243,4.12758604,2.05562828e-02,-3.92784300,1.44920552e-02,7.39285164,2.00443330,0,0.09223651593984585
5.90013761e+07,1.99995659,-6.66253302e-13,1.50682402,4.12764573,2.07977086e-02,-3.92976351,1.45096063e-02,7.39314185,2.00501039,0,0.09531581518718563
6.07828941e+07,1.99995540,-6.67453306e-13,1.50754562,4.12770541,2.10391344e-02,-3.93168401,1.45271573e-02,7.39343207,2.00558748,0,0.0983951144345254
6.25644120e+07,1.99995420,-6.68653310e-13,1.50826721,4.12776510,2.12805602e-02,-3.93360452,1.45447083e-02,7.39372228,2.00616457,0,0.10147441350901823
6.46601292e+07,1.99995279,-6.70113266e-13,1.50911271,4.12783060,2.15723130e-02,-3.93618454,1.45678367e-02,7.39406260,2.00681988,0,0.10509679644121259
6.67805797e+07,1.99995135,-6.71593685e-13,1.50996795,4.12789655,2.18680275e-02,-3.93881647,1.45914042e-02,7.39440686,2.00748134,0,0.10876193012421283
6.89010302e+07,1.99994991,-6.73074104e-13,1.51082320,4.12796251,2.21637421e-02,-3.94144841,1.46149717e-02,7.39475113,2.00814280,0,0.11242706380721308
7.10214806e+07,1.99994848,-6.74554523e-13,1.51167845,4.12802846,2.24594566e-02,-3.94408034,1.46385391e-02,7.39509539,2.00880426,0,0.11609219731736638
7.31419311e+07,1.99994704,-6.76034942e-13,1.51253370,4.12809442,2.27551711e-02,-3.94671227,1.46621066e-02,7.39543965,2.00946572,0,0.11975733100036663
7.53720022e+07,1.99994553,-6.77620001e-13,1.51344443,4.12816961,2.30601450e-02,-3.94885734,1.46820773e-02,7.39581427,2.01020233,0,0.1236119405298489
