star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.72638145e+05,1.79999694,-1.56044422e-12,1.27608409,3.79401398,5.72691233e-01,-3.84509943,1.51574763e-04,6.76257873,4.78967968e-01,-1,-0.7985703793907076
1.01563321e+06,1.79999688,-1.61966737e-12,1.29206101,3.79820471,5.72298227e-01,-3.84509980,1.69034026e-04,6.77943387,5.29422718e-01,-1,-0.7896615595311371
1.06032945e+06,1.79999680,-1.66862687e-12,1.30650486,3.80281646,5.70296669e-01,-3.84510041,1.88724696e-04,6.79686138,5.81155056e-01,-1,-0.7804002466209201
1.10651371e+06,1.79999672,-1.70740295e-12,1.31973769,3.80794557,5.66654859e-01,-3.84510154,2.11807618e-04,6.81470746,6.33795240e-01,-1,-0.7708306075777517
1.15397753e+06,1.79999664,-1.73630301e-12,1.33200447,3.81365107,5.61377249e-01,-3.84510385,2.40071125e-04,6.83282764,6.86998587e-01,-1,-0.7609958364888587
1.20244776e+06,1.79999656,-1.75536936e-12,1.34346402,3.82000155,5.54406057e-01,-3.84510904,2.75354577e-04,6.85106629,7.40376352e-01,-1,-0.750952531574168
1.25150717e+06,1.79999647,-1.76391927e-12,1.35417894,3.82710092,5.45564788e-01,-3.84511741,3.20451601e-04,6.86922842,7.93398746e-01,-1,-0.7407871452418806
1.30057287e+06,1.79999638,-1.76115651e-12,1.36415016,3.83505170,5.34648824e-01,-3.84512740,3.79395916e-04,6.88708000,8.45425037e-01,-1,-0.7306204555861324
1.34821710e+06,1.79999630,-1.74358372e-12,1.37320122,3.84416746,5.20942842e-01,-3.84514015,4.60550048e-04,6.90410155,8.94971658e-01,-1,-0.7207483025281491
1.39496520e+06,1.79999622,-1.71564364e-12,1.38153573,3.85404013,5.05364750e-01,-3.84515820,5.70705915e-04,6.92049772,9.42665651e-01,-1,-0.7110618326582423
1.44130561e+06,1.79999614,-1.68095120e-12,1.38930997,3.86441377,4.88504604e-01,-3.84518165,7.20594970e-04,6.93645019,9.89049700e-01,-1,-0.7014598384547532
1.48848807e+06,1.79999606,-1.64370231e-12,1.39676926,3.87494184,4.71178111e-01,-3.84520167,9.21679600e-04,6.95237739,1.03535719,-1,-0.6916833667440724
1.53684291e+06,1.79999598,-1.60512389e-12,1.40398098,3.88554437,4.53578895e-01,-3.84522248,1.19676900e-03,6.96837653,1.08188090,-1,-0.6816639712879113
1.58650431e+06,1.79999591,-1.56594235e-12,1.41096801,3.89619698,4.35767205e-01,-3.84524822,1.57460777e-03,6.98446472,1.12867432,-1,-0.6713738492338088
1.63756398e+06,1.79999583,-1.52633879e-12,1.41774964,3.90688588,4.17780220e-01,-3.84527740,2.09108681e-03,7.00065307,1.17576258,-1,-0.6607939977527351
1.69010108e+06,1.79999575,-1.48652225e-12,1.42433655,3.91760268,3.99640074e-01,-3.84530984,2.79916095e-03,7.01694331,1.22314084,-1,-0.6499080144464129
1.74419156e+06,1.79999567,-1.44664215e-12,1.43073190,3.92834065,3.81361810e-01,-3.84534640,3.76682393e-03,7.03333853,1.27079037,-1,-0.6387001620466621
1.79991213e+06,1.79999559,-1.40681403e-12,1.43693875,3.93909479,3.62956936e-01,-3.84538747,5.07926925e-03,7.04983954,1.31869186,-1,-0.6271545458090175
1.85734818e+06,1.79999551,-1.36710026e-12,1.44295316,3.94985989,3.44433952e-01,-3.84543291,6.83546823e-03,7.06644626,1.36681278,-1,-0.6152534724440795
1.91659372e+06,1.79999543,-1.32752814e-12,1.44876540,3.96063040,3.25799055e-01,-3.84548374,9.11961540e-03,7.08316572,1.41511032,-1,-0.6029774625498516
1.97775992e+06,1.79999535,-1.28811063e-12,1.45435623,3.97140015,3.07054964e-01,-3.84553797,1.19205872e-02,7.10002183,1.46350533,-1,-0.590303481075595
2.04100801e+06,1.79999527,-1.24878747e-12,1.45968766,3.98216210,2.88196778e-01,-3.84560004,1.49913421e-02,7.11703999,1.51180716,-1,-0.57719812025635
2.10654655e+06,1.79999519,-1.20939834e-12,1.46468185,3.99290451,2.69209057e-01,-3.84567020,1.77017196e-02,7.13431927,1.55974769,-1,-0.563618165284326
2.17469058e+06,1.79999511,-1.16961361e-12,1.46920276,4.00360649,2.50065552e-01,-3.84575390,1.93427829e-02,7.15209409,1.60702780,-1,-0.5494983380954344
2.24595665e+06,1.79999503,-1.12878717e-12,1.47299103,4.01423175,2.30709161e-01,-3.84585078,1.97771346e-02,7.17032155,1.65315244,-1,-0.5347316066175418
2.32101350e+06,1.79999495,-1.08607879e-12,1.47568029,4.02471842,2.11080456e-01,-3.84596082,1.93772126e-02,7.18870751,1.69811911,-1,-0.5191794041525195
2.40065863e+06,1.79999486,-1.04067793e-12,1.47683937,4.03498198,1.91132873e-01,-3.84608702,1.85238612e-02,7.20665710,1.74227067,-1,-0.5026764842043332
2.48569055e+06,1.79999477,-9.92167558e-13,1.47608938,4.04492555,1.70870734e-01,-3.84623230,1.75065055e-02,7.22407063,1.78568633,-1,-0.4850573909992548
2.57699127e+06,1.79999469,-9.40679002e-13,1.47313243,4.05443490,1.50373562e-01,-3.84639963,1.65404126e-02,7.24132572,1.82789208,-1,-0.4661393670928117
2.67558208e+06,1.79999460,-8.86813002e-13,1.46774874,4.06336457,1.29822371e-01,-3.84660893,1.57066987e-02,7.25853426,1.86812664,-1,-0.4457107954393177
2.78247791e+06,1.79999451,-8.31975718e-13,1.45997683,4.07155860,1.09548366e-01,-3.84686074,1.49781005e-02,7.27559529,1.90543866,-1,-0.4235613768209422
2.89857254e+06,1.79999441,-7.77966300e-13,1.45006992,4.07886806,8.99759835e-02,-3.84717241,1.43621265e-02,7.29249821,1.93840038,-1,-0.39950591498285737
3.02473245e+06,1.79999432,-7.26214292e-13,1.43820109,4.08511155,7.15545960e-02,-3.84755197,1.39181091e-02,7.30895930,1.96546662,-1,-0.3733648703841431
3.16141849e+06,1.79999422,-6.77403024e-13,1.42426813,4.09005313,5.47049552e-02,-3.84801530,1.35417295e-02,7.32424227,1.98557641,-1,-0.3450427523066839
3.30816679e+06,1.79999413,-6.31804062e-13,1.40810292,4.09346120,3.98062086e-02,-3.84855743,1.32478177e-02,7.33666648,1.99939333,-1,-0.31463567722962116
3.46383615e+06,1.79999403,-5.89956715e-13,1.38981559,4.09517053,2.72438818e-02,-3.84917488,1.29964514e-02,7.34575512,2.00722788,-1,-0.2823801082266527
3.62713694e+06,1.79999394,-5.52831094e-13,1.37034367,4.09530545,1.72380787e-02,-3.84984498,1.27686700e-02,7.35173540,2.01004589,-1,-0.2485432639042744
3.79846876e+06,1.79999385,-5.21561430e-13,1.35146808,4.09431248,9.78622595e-03,-3.85059737,1.25659300e-02,7.35524319,2.00985642,-1,-0.21304234488967722
3.97986802e+06,1.79999376,-4.96955840e-13,1.33521365,4.09278842,4.70714662e-03,-3.85144959,1.23952945e-02,7.35698115,2.00814350,-1,-0.17545539555027334
4.17383712e+06,1.79999366,-4.79053857e-13,1.32328467,4.09129744,1.72461337e-03,-3.85236274,1.22497585e-02,7.35759620,2.00606994,-1,-0.13526390449838177
4.37964803e+06,1.79999357,-4.66512818e-13,1.31550939,4.09012762,1.76597760e-04,-3.85330021,1.21241037e-02,7.35766957,2.00422742,-1,-0.09261872365438806
4.59719516e+06,1.79999347,-4.58702844e-13,1.31126816,4.08936633,-4.21437087e-04,-3.85431877,1.20291523e-02,7.35750880,2.00292729,-1,-0.04754173186157318
4.82663743e+06,1.79999336,-4.54616723e-13,1.30942296,4.08893903,-4.89416868e-04,-3.85530726,1.19713850e-02,7.35729834,2.00204821,0,0.0
4.98133036e+06,1.79999329,-4.53494018e-13,1.30912848,4.08882396,-4.06537186e-04,-3.85594952,1.19526261e-02,7.35719800,2.00182264,0,0.0002014786684532834
5.13802687e+06,1.79999322,-4.52567252e-13,1.30890779,4.08872395,-3.16858826e-04,-3.85659160,1.19373295e-02,7.35710614,2.00161260,0,0.0004055668849352935
5.30220665e+06,1.79999315,-4.52372307e-13,1.30896273,4.08868015,-2.01787774e-04,-3.85723301,1.19349640e-02,7.35704598,2.00146056,0,0.0006194016313671629
5.46853065e+06,1.79999307,-4.52243916e-13,1.30904541,4.08864576,-9.16623308e-05,-3.85787586,1.19338193e-02,7.35699386,2.00134399,0,0.0008360291013609356
5.64407566e+06,1.79999299,-4.52401733e-13,1.30924738,4.08865182,-2.80482709e-06,-3.85852487,1.19379246e-02,7.35697634,2.00137998,0,0.001064666407981336
5.81962066e+06,1.79999292,-4.52559549e-13,1.30944934,4.08865789,8.60526766e-05,-3.85917389,1.19420299e-02,7.35695883,2.00141596,0,0.0012933037015773101
6.00769551e+06,1.79999283,-4.52822637e-13,1.30960892,4.08866491,1.51785791e-04,-3.85983309,1.19501952e-02,7.35696088,2.00143272,0,0.0015382604061115817
6.19687824e+06,1.79999274,-4.53095034e-13,1.30976475,4.08867203,2.15474249e-04,-3.86049319,1.19587194e-02,7.35696467,2.00144778,0,0.0017846600608001119
6.39246245e+06,1.79999266,-4.53342074e-13,1.30991179,4.08868096,2.71116016e-04,-3.86115895,1.19669139e-02,7.35697403,2.00148286,0,0.0020393972760127735
6.59800731e+06,1.79999256,-4.53549659e-13,1.31004514,4.08869274,3.14237196e-04,-3.86183354,1.19745955e-02,7.35699207,2.00154910,0,0.002307107666527817
6.80355217e+06,1.79999247,-4.53757245e-13,1.31017849,4.08870452,3.57358376e-04,-3.86250812,1.19822770e-02,7.35701012,2.00161534,0,0.0025748180570428613
7.02086959e+06,1.79999237,-4.53941378e-13,1.31028857,4.08871196,3.97522187e-04,-3.86316901,1.19898019e-02,7.35702970,2.00166496,0,0.002857861531707817
7.24604691e+06,1.79999227,-4.54109854e-13,1.31038311,4.08871650,4.35711521e-04,-3.86382076,1.19972223e-02,7.35705030,2.00170348,0,0.003151142075294901
7.47122423e+06,1.79999217,-4.54278329e-13,1.31047766,4.08872104,4.73900854e-04,-3.86447250,1.20046426e-02,7.35707091,2.00174199,0,0.0034444226188819855
7.70916385e+06,1.79999206,-4.54424825e-13,1.31057463,4.08872684,5.10782096e-04,-3.86517779,1.20118720e-02,7.35709389,2.00179290,0,0.0037543253261995073
7.95789626e+06,1.79999194,-4.54552733e-13,1.31067367,4.08873372,5.46557114e-04,-3.86592836,1.20189400e-02,7.35711890,2.00185429,0,0.004078285023439555
8.20662867e+06,1.79999183,-4.54680641e-13,1.31077271,4.08874059,5.82332133e-04,-3.86667893,1.20260080e-02,7.35714390,2.00191569,0,0.004402244720679603
8.46157597e+06,1.79999172,-4.54809252e-13,1.31087090,4.08874679,6.19017909e-04,-3.86742717,1.20330819e-02,7.35716920,2.00197441,0,0.004734298955671208
8.73857173e+06,1.79999159,-4.54940359e-13,1.31096607,4.08875063,6.58934760e-04,-3.86816715,1.20401768e-02,7.35719556,2.00202367,0,0.005095070045158005
9.01556749e+06,1.79999146,-4.55071465e-13,1.31106124,4.08875446,6.98851611e-04,-3.86890713,1.20472717e-02,7.35722192,2.00207293,0,0.0054558411346448035
9.29256325e+06,1.79999134,-4.55202572e-13,1.31115641,4.08875829,7.38768462e-04,-3.86964711,1.20543666e-02,7.35724827,2.00212219,0,0.005816612224131602
9.59127443e+06,1.79999120,-4.55334606e-13,1.31126002,4.08876351,7.80146251e-04,-3.87039917,1.20613675e-02,7.35727754,2.00218292,0,0.006205666402616092
9.90218259e+06,1.79999106,-4.55467161e-13,1.31136837,4.08876950,8.22344610e-04,-3.87115801,1.20683155e-02,7.35730845,2.00225009,0,0.006610606447956626
1.02130908e+07,1.79999092,-4.55599716e-13,1.31147673,4.08877549,8.64542970e-04,-3.87191686,1.20752636e-02,7.35733936,2.00231726,0,0.007015546558419294
1.05239989e+07,1.79999078,-4.55732271e-13,1.31158508,4.08878147,9.06741329e-04,-3.87267570,1.20822117e-02,7.35737026,2.00238444,0,0.0074204865256132695
1.08680060e+07,1.79999062,-4.55878221e-13,1.31169700,4.08878647,9.52708247e-04,-3.87348424,1.20897932e-02,7.35740436,2.00244761,0,0.00786853604181595
1.12196062e+07,1.79999046,-4.56027243e-13,1.31180974,4.08879124,9.99539684e-04,-3.87430419,1.20975200e-02,7.35743919,2.00250987,0,0.008326475135243865
1.15712063e+07,1.79999030,-4.56176266e-13,1.31192248,4.08879601,1.04637112e-03,-3.87512414,1.21052468e-02,7.35747402,2.00257212,0,0.008784414098427517
1.19228064e+07,1.79999014,-4.56325288e-13,1.31203522,4.08880078,1.09320256e-03,-3.87594408,1.21129736e-02,7.35750885,2.00263438,0,0.009242353061611166
1.23111518e+07,1.79998996,-4.56482042e-13,1.31216014,4.08880777,1.14168752e-03,-3.87678670,1.21207788e-02,7.35754772,2.00271004,0,0.009748150670409173
1.27115785e+07,1.79998978,-4.56641337e-13,1.31228907,4.08881549,1.19071615e-03,-3.87763678,1.21286098e-02,7.35758792,2.00279011,0,0.010269683479498392
1.31120052e+07,1.79998959,-4.56800633e-13,1.31241800,4.08882320,1.23974478e-03,-3.87848685,1.21364409e-02,7.35762812,2.00287018,0,0.010791216288587611
1.35124320e+07,1.79998941,-4.56959928e-13,1.31254693,4.08883092,1.28877340e-03,-3.87933692,1.21442719e-02,7.35766832,2.00295025,0,0.011312749227921096
1.39406158e+07,1.79998921,-4.57128608e-13,1.31268177,4.08883838,1.34128685e-03,-3.88021603,1.21523982e-02,7.35771117,2.00303325,0,0.011870434067669538
1.43996314e+07,1.79998900,-4.57307711e-13,1.31282318,4.08884554,1.39767114e-03,-3.88112740,1.21608525e-02,7.35775697,2.00311950,0,0.012468275558468661
1.48586471e+07,1.79998879,-4.57486814e-13,1.31296459,4.08885270,1.45405543e-03,-3.88203876,1.21693068e-02,7.35780277,2.00320574,0,0.013066117179512048
1.53176628e+07,1.79998858,-4.57665918e-13,1.31310600,4.08885986,1.51043972e-03,-3.88295013,1.21777610e-02,7.35784857,2.00329199,0,0.013663958800555438
1.57766785e+07,1.79998837,-4.57845021e-13,1.31324741,4.08886702,1.56682401e-03,-3.88386149,1.21862153e-02,7.35789437,2.00337824,0,0.014261800421598825
1.63056155e+07,1.79998813,-4.58045541e-13,1.31340881,4.08887575,1.63005258e-03,-3.88483856,1.21951791e-02,7.35794827,2.00348197,0,0.014950710525348711
1.68349343e+07,1.79998789,-4.58246178e-13,1.31357032,4.08888450,1.69331853e-03,-3.88581598,1.22041456e-02,7.35800221,2.00358580,0,0.01564011790169933
1.73642530e+07,1.79998765,-4.58446815e-13,1.31373183,4.08889324,1.75658448e-03,-3.88679341,1.22131121e-02,7.35805615,2.00368963,0,0.01632952514780568
1.78935718e+07,1.79998740,-4.58647452e-13,1.31389334,4.08890199,1.81985043e-03,-3.88777084,1.22220786e-02,7.35811009,2.00379346,0,0.017018932524156295
1.84510201e+07,1.79998715,-4.58857795e-13,1.31406122,4.08891076,1.88624528e-03,-3.88872394,1.22309433e-02,7.35816713,2.00390045,0,0.017744976960806024
1.90646996e+07,1.79998686,-4.59087542e-13,1.31424183,4.08891959,1.95889488e-03,-3.88962845,1.22396045e-02,7.35823036,2.00401376,0,0.018544259310148532
1.96783792e+07,1.79998658,-4.59317289e-13,1.31442244,4.08892841,2.03154448e-03,-3.89053295,1.22482656e-02,7.35829359,2.00412708,0,0.019343541789735304
2.02920587e+07,1.79998630,-4.59547036e-13,1.31460305,4.08893724,2.10419408e-03,-3.89143745,1.22569267e-02,7.35835682,2.00424039,0,0.020142824139077812
2.09057383e+07,1.79998602,-4.59776783e-13,1.31478366,4.08894607,2.17684367e-03,-3.89234195,1.22655879e-02,7.35842005,2.00435370,0,0.020942106618664587
2.15709423e+07,1.79998571,-4.60022331e-13,1.31497931,4.08895710,2.25259949e-03,-3.89315149,1.22735969e-02,7.35848878,2.00448015,0,0.02180849667391661
2.22858503e+07,1.79998538,-4.60283120e-13,1.31518948,4.08897027,2.33135178e-03,-3.89386944,1.22809768e-02,7.35856280,2.00461927,0,0.022739623338248322
2.30007583e+07,1.79998505,-4.60543909e-13,1.31539965,4.08898344,2.41010407e-03,-3.89458738,1.22883567e-02,7.35863683,2.00475839,0,0.023670750002580038
2.37156663e+07,1.79998472,-4.60804698e-13,1.31560982,4.08899660,2.48885635e-03,-3.89530533,1.22957366e-02,7.35871086,2.00489751,0,0.024601876666911753
2.44305744e+07,1.79998439,-4.61065487e-13,1.31581999,4.08900977,2.56760864e-03,-3.89602327,1.23031165e-02,7.35878489,2.00503663,0,0.02553300346148773
2.52110038e+07,1.79998403,-4.61347263e-13,1.31604836,4.08902342,2.65448928e-03,-3.89706358,1.23129591e-02,7.35886622,2.00518864,0,0.026549467991145253
2.60473824e+07,1.79998365,-4.61646961e-13,1.31629225,4.08903748,2.74831075e-03,-3.89837916,1.23249045e-02,7.35895379,2.00535166,0,0.0276388031446705
2.68837610e+07,1.79998326,-4.61946658e-13,1.31653614,4.08905155,2.84213222e-03,-3.89969474,1.23368498e-02,7.35904136,2.00551469,0,0.02872813829819575
2.77201395e+07,1.79998287,-4.62246355e-13,1.31678004,4.08906561,2.93595369e-03,-3.90101032,1.23487952e-02,7.35912893,2.00567771,0,0.029817473321476735
2.85565181e+07,1.79998248,-4.62546053e-13,1.31702393,4.08907967,3.02977516e-03,-3.90232590,1.23607406e-02,7.35921649,2.00584073,0,0.030906808475001987
2.94573218e+07,1.79998207,-4.62869264e-13,1.31728572,4.08909568,3.12864062e-03,-3.90339167,1.23709738e-02,7.35931171,2.00601941,0,0.03208005362598458
3.04394593e+07,1.79998161,-4.63222162e-13,1.31757009,4.08911416,3.23387389e-03,-3.90414206,1.23790452e-02,7.35941658,2.00621786,0,0.0333592313863259
3.14215969e+07,1.79998115,-4.63575059e-13,1.31785446,4.08913264,3.33910717e-03,-3.90489244,1.23871167e-02,7.35952144,2.00641631,0,0.034638409276911475
3.24037344e+07,1.79998070,-4.63927956e-13,1.31813883,4.08915111,3.44434044e-03,-3.90564283,1.23951882e-02,7.35962631,2.00661477,0,0.03591758703725279
3.33858720e+07,1.79998024,-4.64280853e-13,1.31842320,4.08916959,3.54957371e-03,-3.90639322,1.24032597e-02,7.35973117,2.00681322,0,0.03719676492783837
3.44087481e+07,1.79997977,-4.64647100e-13,1.31871857,4.08918890,3.65862564e-03,-3.90718348,1.24116896e-02,7.35984104,2.00701939,0,0.03852900237799648
3.55657900e+07,1.79997923,-4.65057310e-13,1.31905015,4.08921099,3.78025371e-03,-3.90810504,1.24213001e-02,7.35996738,2.00725098,0,0.04003598308717728
3.67228320e+07,1.79997869,-4.65467520e-13,1.31938173,4.08923307,3.90188177e-03,-3.90902661,1.24309106e-02,7.36009372,2.00748257,0,0.041542963926602346
3.78798740e+07,1.79997815,-4.65877730e-13,1.31971332,4.08925515,4.02350983e-03,-3.90994817,1.24405210e-02,7.36022006,2.00771416,0,0.043049944766027415
3.90369160e+07,1.79997761,-4.66287941e-13,1.32004490,4.08927723,4.14513789e-03,-3.91086973,1.24501315e-02,7.36034640,2.00794575,0,0.04455692560545248
4.01939580e+07,1.79997707,-4.66698151e-13,1.32037648,4.08929931,4.26676596e-03,-3.91179130,1.24597420e-02,7.36047273,2.00817734,0,0.046063906444877546
4.15455405e+07,1.79997643,-4.67173954e-13,1.32076745,4.08932236,4.41615398e-03,-3.91450347,1.24815365e-02,7.36062154,2.00846062,0,0.04782426512710535
4.29124560e+07,1.79997579,-4.67654926e-13,1.32116309,4.08934548,4.56772995e-03,-3.91735678,1.25042913e-02,7.36077212,2.00874798,0,0.04960459416236348
4.42793715e+07,1.79997515,-4.68135899e-13,1.32155874,4.08936861,4.71930591e-03,-3.92021009,1.25270462e-02,7.36092270,2.00903533,0,0.051384923197621606
4.56462870e+07,1.79997451,-4.68616872e-13,1.32195438,4.08939173,4.87088187e-03,-3.92306339,1.25498010e-02,7.36107328,2.00932269,0,0.05316525223287973
4.70132025e+07,1.79997387,-4.69097844e-13,1.32235003,4.08941485,5.02245784e-03,-3.92591670,1.25725559e-02,7.36122386,2.00961004,0,0.05494558126813786
4.85154414e+07,1.79997316,-4.69635113e-13,1.32278741,4.08944461,5.18162964e-03,-3.92763642,1.25880921e-02,7.36139212,2.00993535,0,0.0569021612700211
5.01341813e+07,1.79997239,-4.70220847e-13,1.32326072,4.08948008,5.34734075e-03,-3.92838022,1.25974137e-02,7.36157560,2.01029332,0,0.05901047714214402
5.17529211e+07,1.79997163,-4.70806582e-13,1.32373402,4.08951556,5.51305187e-03,-3.92912402,1.26067354e-02,7.36175908,2.01065130,0,0.06111879288402268
5.33716610e+07,1.79997086,-4.71392316e-13,1.32420733,4.08955103,5.67876298e-03,-3.92986782,1.26160570e-02,7.36194256,2.01100928,0,0.0632271087561456
5.49904008e+07,1.79997010,-4.71978050e-13,1.32468064,4.08958650,5.84447409e-03,-3.93061162,1.26253787e-02,7.36212604,2.01136726,0,0.06533542449802425
5.66321134e+07,1.79996932,-4.72571750e-13,1.32516002,4.08962199,6.01317532e-03,-3.93153530,1.26359950e-02,7.36231265,2.01172919,0,0.06747366099422984
5.85530310e+07,1.79996841,-4.73262262e-13,1.32571325,4.08965778,6.21821774e-03,-3.93464528,1.26623475e-02,7.36253731,2.01213911,0,0.06997554598830472
6.04739486e+07,1.79996749,-4.73952774e-13,1.32626648,4.08969357,6.42326016e-03,-3.93775525,1.26887000e-02,7.36276197,2.01254903,0,0.07247743098237959
6.23948662e+07,1.79996658,-4.74643286e-13,1.32681971,4.08972935,6.62830258e-03,-3.94086523,1.27150524e-02,7.36298663,2.01295895,0,0.07497931597645448
6.43157838e+07,1.79996566,-4.75333798e-13,1.32737294,4.08976514,6.83334500e-03,-3.94397521,1.27414049e-02,7.36321129,2.01336887,0,0.07748120097052934
6.62367014e+07,1.79996475,-4.76024310e-13,1.32792617,4.08980092,7.03838742e-03,-3.94708518,1.27677574e-02,7.36343595,2.01377880,0,0.07998308596460423
6.83582140e+07,1.79996373,-4.76790944e-13,1.32855164,4.08984794,7.25709078e-03,-3.94933854,1.27872471e-02,7.36368707,2.01426648,0,0.08274623444045805
7.06416425e+07,1.79996263,-4.77619021e-13,1.32923544,4.08990402,7.48682096e-03,-3.95090045,1.28011973e-02,7.36395957,2.01481693,0,0.08572026908889528
7.29250709e+07,1.79996153,-4.78447099e-13,1.32991923,4.08996011,7.71655114e-03,-3.95246236,1.28151476e-02,7.36423206,2.01536738,0,0.08869430360708826
7.52084994e+07,1.79996044,-4.79275176e-13,1.33060302,4.09001619,7.94628131e-03,-3.95402427,1.28290979e-02,7.36450456,2.01591784,0,0.09166833825552549
7.74919279e+07,1.79995934,-4.80103253e-13,1.33128682,4.09007227,8.17601149e-03,-3.95558618,1.28430481e-02,7.36477705,2.01646829,0,0.09464237290396273
7.97753564e+07,1.79995824,-4.80931331e-13,1.33197061,4.09012836,8.40574167e-03,-3.95714809,1.28569984e-02,7.36504955,2.01701874,0,0.09761640755239998
8.24842642e+07,1.79995692,-4.81937211e-13,1.33279012,4.09019859,8.67502301e-03,-3.95682756,1.28596551e-02,7.36538384,2.01770041,0,0.10114460458446028
8.52026291e+07,1.79995560,-4.82947043e-13,1.33361265,4.09026915,8.94518345e-03,-3.95646519,1.28620607e-02,7.36571951,2.01838499,0,0.10468511894683052
8.79209939e+07,1.79995428,-4.83956875e-13,1.33443517,4.09033970,9.21534389e-03,-3.95610283,1.28644663e-02,7.36605518,2.01906957,0,0.10822563317895656
9.06393588e+07,1.79995295,-4.84966707e-13,1.33525770,4.09041025,9.48550433e-03,-3.95574046,1.28668720e-02,7.36639085,2.01975415,0,0.11176614754132685
9.33577236e+07,1.79995163,-4.85976539e-13,1.33608023,4.09048080,9.75566476e-03,-3.95537810,1.28692776e-02,7.36672652,2.02043873,0,0.11530666177345285
9.62631454e+07,1.79995021,-4.87063556e-13,1.33696782,4.09055985,1.00413586e-02,-3.95621138,1.28796227e-02,7.36709349,2.02119579,0,0.11909080701886995
