star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.79572062e+05,4.39998846,-3.51755207e-11,2.79134340,4.06202146,7.94305936e-01,-3.84539254,4.25121310e-02,6.98176466,3.29908506e-01,-1,-0.7102335389334615
1.84701493e+05,4.39998829,-3.41193350e-11,2.79578275,4.07197918,7.76610167e-01,-3.84541266,4.06952531e-02,6.99796427,3.77137421e-01,-1,-0.7019446110303038
1.89983025e+05,4.39998811,-3.30822712e-11,2.80010239,4.08192855,7.58871244e-01,-3.84543521,3.90658194e-02,7.01420494,4.24491329e-01,-1,-0.6934098948081302
1.95423700e+05,4.39998793,-3.20646378e-11,2.80429846,4.09186774,7.41090908e-01,-3.84545165,3.78513480e-02,7.03048692,4.71960166e-01,-1,-0.6846180107142583
2.01028524e+05,4.39998776,-3.10663683e-11,2.80836971,4.10179591,7.23270190e-01,-3.84548908,3.74337418e-02,7.04679123,5.19548110e-01,-1,-0.6755608692796844
2.06801604e+05,4.39998758,-3.00875017e-11,2.81231994,4.11171461,7.05407898e-01,-3.84549296,3.86134031e-02,7.06311847,5.67232968e-01,-1,-0.6662318337786393
2.12754971e+05,4.39998741,-2.91309621e-11,2.81615680,4.12161408,6.87527382e-01,-3.84549255,3.88392383e-02,7.07948142,6.15051117e-01,-1,-0.6566114626606657
2.18898056e+05,4.39998723,-2.81969647e-11,2.81987760,4.13148997,6.69636016e-01,-3.84552081,3.71950832e-02,7.09588438,6.63001660e-01,-1,-0.6466845158574102
2.25238739e+05,4.39998705,-2.72836383e-11,2.82347187,4.14134590,6.51721277e-01,-3.84555108,3.49602651e-02,7.11221262,7.10934558e-01,-1,-0.6364382596461896
2.31777742e+05,4.39998688,-2.63909267e-11,2.82694324,4.15118025,6.33788273e-01,-3.84557708,3.31973480e-02,7.12866737,7.59110861e-01,-1,-0.6258715273077426
2.38525771e+05,4.39998670,-2.55186366e-11,2.83029000,4.16099557,6.15831005e-01,-3.84560570,3.21707380e-02,7.14514394,8.07258670e-01,-1,-0.6149670184315306
2.45489852e+05,4.39998653,-2.46677667e-11,2.83352074,4.17078814,5.97861233e-01,-3.84563895,3.15215492e-02,7.16164713,8.55522205e-01,-1,-0.6037133793201457
2.52679661e+05,4.39998636,-2.38387930e-11,2.83664064,4.18055631,5.79884854e-01,-3.84567140,3.09301334e-02,7.17820036,9.03848973e-01,-1,-0.5920949739963438
2.60105418e+05,4.39998618,-2.30317233e-11,2.83965036,4.19029879,5.61904758e-01,-3.84570323,3.02960952e-02,7.19480841,9.52179649e-01,-1,-0.5800952874035485
2.67780180e+05,4.39998601,-2.22453647e-11,2.84253335,4.20001287,5.43918078e-01,-3.84573596,2.96997624e-02,7.21149720,1.00041979,-1,-0.5676932200218263
2.75718608e+05,4.39998584,-2.14781861e-11,2.84526827,4.20969523,5.25920825e-01,-3.84579066,2.92086972e-02,7.22829666,1.04846641,-1,-0.554865080339977
2.83942233e+05,4.39998566,-2.07275546e-11,2.84780701,4.21933894,5.07902784e-01,-3.84583833,2.88283243e-02,7.24525780,1.09612363,-1,-0.5415760752383184
2.92476539e+05,4.39998549,-1.99898483e-11,2.85007325,4.22892998,4.89853824e-01,-3.84589586,2.85282939e-02,7.26238156,1.14340653,-1,-0.5277850237284168
3.01351852e+05,4.39998532,-1.92607551e-11,2.85197226,4.23845069,4.71761912e-01,-3.84595749,2.82782517e-02,7.27953380,1.19039208,-1,-0.5134429203693973
3.10603258e+05,4.39998514,-1.85368551e-11,2.85341104,4.24788454,4.53613585e-01,-3.84602447,2.80603298e-02,7.29629804,1.23707573,-1,-0.4984930677762267
3.20254600e+05,4.39998497,-1.78174057e-11,2.85434151,4.25721580,4.35416309e-01,-3.84510483,2.78553036e-02,7.31265608,1.28373931,-1,-0.4828969367420597
3.30328624e+05,4.39998479,-1.71050166e-11,2.85477115,4.26643119,4.17200336e-01,-3.84510544,2.76872454e-02,7.32873789,1.33056721,-1,-0.4666177707623086
3.40842684e+05,4.39998462,-1.64048287e-11,2.85476412,4.27552729,3.99004622e-01,-3.84510617,2.75537999e-02,7.34459430,1.37762649,-1,-0.44962752655988647
3.51808974e+05,4.39998444,-1.57245360e-11,2.85445917,4.28450777,3.80891192e-01,-3.84510705,2.74525588e-02,7.36026594,1.42495712,-1,-0.43190649918372737
3.63235871e+05,4.39998426,-1.50732782e-11,2.85405529,4.29338609,3.62932620e-01,-3.84510810,2.73682835e-02,7.37593766,1.47237319,-1,-0.4134411517816844
3.75130432e+05,4.39998409,-1.44591165e-11,2.85376604,4.30218054,3.45199087e-01,-3.84510934,2.72883688e-02,7.39173150,1.51960298,-1,-0.3942200805617554
3.87502765e+05,4.39998392,-1.38873403e-11,2.85376219,4.31090740,3.27743441e-01,-3.84511081,2.72214244e-02,7.40768241,1.56635553,-1,-0.3742269514542854
4.00368031e+05,4.39998374,-1.33588127e-11,2.85413641,4.31957861,3.10588141e-01,-3.84511240,2.71912545e-02,7.42381762,1.61229980,-1,-0.35343726497074635
4.13761586e+05,4.39998357,-1.28688253e-11,2.85483419,4.32819174,2.93710774e-01,-3.84511422,2.72163681e-02,7.44025472,1.65694376,-1,-0.3317938874183477
4.27758778e+05,4.39998339,-1.24067669e-11,2.85561734,4.33672175,2.77042332e-01,-3.84511638,2.72942502e-02,7.45729099,1.69942708,-1,-0.309175059845727
4.42507582e+05,4.39998321,-1.19554180e-11,2.85599135,4.34510522,2.60462395e-01,-3.84511898,2.74058768e-02,7.47552515,1.73767162,-1,-0.2853416613627756
4.58266122e+05,4.39998303,-1.14885736e-11,2.85499838,4.35317006,2.43836222e-01,-3.84512377,2.75204826e-02,7.49597174,1.76894244,-1,-0.2598765752900656
4.75529061e+05,4.39998283,-1.09595222e-11,2.85047148,4.36041815,2.27076592e-01,-3.84513007,2.75803226e-02,7.51504491,1.79226031,-1,-0.23198044864997447
4.94746155e+05,4.39998263,-1.03040453e-11,2.83834229,4.36563894,2.10570409e-01,-3.84513823,2.74780792e-02,7.53029194,1.80307369,-1,-0.2009264961405821
5.14866843e+05,4.39998243,-9.52491455e-12,2.81536129,4.36714041,1.96076977e-01,-3.84514795,2.71132692e-02,7.53902399,1.79929546,-1,-0.16841237670044729
5.34024479e+05,4.39998226,-8.73917269e-12,2.78534308,4.36513017,1.85088360e-01,-3.84515865,2.65205203e-02,7.54197424,1.78776307,-1,-0.13745450562294603
5.52605893e+05,4.39998211,-8.03325167e-12,2.75403673,4.36123747,1.77220570e-01,-3.84517079,2.54494813e-02,7.54195922,1.77484602,-1,-0.10742778316879364
5.72111744e+05,4.39998196,-7.43837149e-12,2.72511885,4.35664848,1.71939611e-01,-3.84518462,2.47088633e-02,7.54054371,1.76260913,-1,-0.07590721244101983
5.94123215e+05,4.39998180,-6.97794536e-12,2.70207060,4.35228791,1.69136627e-01,-3.84520109,2.39875367e-02,7.53846026,1.75191524,-1,-0.04033767340999528
6.19085347e+05,4.39998163,-6.65389791e-12,2.68689496,4.34884830,1.68428031e-01,-3.84522034,2.33306018e-02,7.53623565,1.74328785,0,0.0
6.38814337e+05,4.39998151,-6.52217106e-12,2.68170324,4.34727045,1.68987874e-01,-3.84523584,2.29757197e-02,7.53481827,1.73881894,0,0.0001922960866739968
6.59553938e+05,4.39998137,-6.45775252e-12,2.67981729,4.34632141,1.69942978e-01,-3.84525185,2.27431904e-02,7.53366761,1.73562492,0,0.0003944424769088781
6.81075387e+05,4.39998123,-6.43551155e-12,2.67966464,4.34576517,1.70979124e-01,-3.84526829,2.26080979e-02,7.53275920,1.73331313,0,0.0006042094453271289
7.03239277e+05,4.39998109,-6.43657895e-12,2.68031607,4.34542679,1.71981601e-01,-3.84528549,2.25355664e-02,7.53202374,1.73154587,0,0.0008202382087089802
7.26067520e+05,4.39998094,-6.45501725e-12,2.68144238,4.34525155,1.72895241e-01,-3.84530376,2.25166300e-02,7.53144929,1.73023260,0,0.001042742340676356
7.49914703e+05,4.39998079,-6.48016487e-12,2.68253504,4.34515819,1.73628289e-01,-3.84532223,2.25321613e-02,7.53102514,1.72925577,0,0.001275177957963335
7.74036410e+05,4.39998063,-6.50689424e-12,2.68361376,4.34508515,1.74313744e-01,-3.84534076,2.25562620e-02,7.53063972,1.72836492,0,0.0015102893275771236
7.99653184e+05,4.39998046,-6.53051963e-12,2.68436448,4.34503218,1.74795041e-01,-3.84536022,2.25898471e-02,7.53037372,1.72770097,0,0.0017599729349697044
8.25270464e+05,4.39998030,-6.55414307e-12,2.68511511,4.34497920,1.75276297e-01,-3.84537968,2.26234301e-02,7.53010775,1.72703707,0,0.0020096614742832744
8.52709302e+05,4.39998011,-6.57078696e-12,2.68555525,4.34492388,1.75607009e-01,-3.84540026,2.26497920e-02,7.52991980,1.72652154,0,0.0022771045197854376
8.80148140e+05,4.39997993,-6.58743086e-12,2.68599539,4.34486856,1.75937721e-01,-3.84542084,2.26761539e-02,7.52973185,1.72600601,0,0.002544547565287601
9.09204578e+05,4.39997974,-6.59955875e-12,2.68629659,4.34481418,1.76197082e-01,-3.84544110,2.26946990e-02,7.52958396,1.72557702,0,0.0028277571629449355
9.38827142e+05,4.39997955,-6.61010614e-12,2.68654916,4.34476013,1.76431472e-01,-3.84546124,2.27105083e-02,7.52945009,1.72517832,0,0.00311648472246268
9.69050033e+05,4.39997935,-6.61978100e-12,2.68678189,4.34470806,1.76651971e-01,-3.84548243,2.27246898e-02,7.52932586,1.72480319,0,0.003411063596863992
1.00129178e+06,4.39997913,-6.62652159e-12,2.68694788,4.34466267,1.76825758e-01,-3.84550713,2.27333973e-02,7.52923403,1.72450735,0,0.0037253200172703603
1.03353353e+06,4.39997892,-6.63326219e-12,2.68711387,4.34461727,1.76999544e-01,-3.84553182,2.27421047e-02,7.52914221,1.72421151,0,0.004039576466917367
1.06722131e+06,4.39997869,-6.63908870e-12,2.68726419,4.34457727,1.77154713e-01,-3.84555602,2.27491453e-02,7.52906603,1.72395717,0,0.004367927196616886
1.10260536e+06,4.39997846,-6.64384295e-12,2.68739612,4.34454359,1.77288043e-01,-3.84557963,2.27542304e-02,7.52900821,1.72375149,0,0.00471281126547581
1.13798941e+06,4.39997822,-6.64859719e-12,2.68752806,4.34450990,1.77421373e-01,-3.84560323,2.27593155e-02,7.52895039,1.72354582,0,0.00505769533433473
1.17500381e+06,4.39997798,-6.65291714e-12,2.68765497,4.34448086,1.77542927e-01,-3.84562879,2.27637716e-02,7.52890428,1.72337105,0,0.005418470228061473
1.21415801e+06,4.39997772,-6.65666709e-12,2.68777532,4.34445789,1.77649026e-01,-3.84565690,2.27674024e-02,7.52887355,1.72323684,0,0.005800101494378247
1.25331221e+06,4.39997745,-6.66041704e-12,2.68789566,4.34443493,1.77755125e-01,-3.84568501,2.27710331e-02,7.52884283,1.72310264,0,0.00618173276069502
1.29314038e+06,4.39997719,-6.66408996e-12,2.68801555,4.34441317,1.77858591e-01,-3.84571367,2.27745668e-02,7.52881518,1.72297612,0,0.0065699331313367314
1.33681818e+06,4.39997690,-6.66732293e-12,2.68813289,4.34439829,1.77947024e-01,-3.84574548,2.27775461e-02,7.52880512,1.72289351,0,0.006995655381412861
1.38049598e+06,4.39997661,-6.67055589e-12,2.68825023,4.34438340,1.78035458e-01,-3.84577729,2.27805254e-02,7.52879506,1.72281091,0,0.00742137763148899
1.42417378e+06,4.39997631,-6.67378885e-12,2.68836757,4.34436852,1.78123891e-01,-3.84580909,2.27835047e-02,7.52878500,1.72272830,0,0.007847099881565121
1.47120011e+06,4.39997600,-6.67685711e-12,2.68848723,4.34435709,1.78206576e-01,-3.84584187,2.27861827e-02,7.52878430,1.72266764,0,0.008305459849796639
1.52030566e+06,4.39997567,-6.67982310e-12,2.68860832,4.34434781,1.78285691e-01,-3.84587526,2.27886736e-02,7.52878943,1.72262060,0,0.008784085724662721
1.56941122e+06,4.39997534,-6.68278909e-12,2.68872941,4.34433853,1.78364806e-01,-3.84590864,2.27911645e-02,7.52879455,1.72257356,0,0.0092627116969976
1.61851677e+06,4.39997502,-6.68575507e-12,2.68885051,4.34432924,1.78443922e-01,-3.84594203,2.27936553e-02,7.52879967,1.72252652,0,0.009741337571863686
1.67313825e+06,4.39997465,-6.68867557e-12,2.68898014,4.34432293,1.78521363e-01,-3.84597926,2.27959242e-02,7.52881413,1.72249867,0,0.010273726551347272
1.72875656e+06,4.39997428,-6.69158786e-12,2.68911131,4.34431715,1.78598503e-01,-3.84601718,2.27981528e-02,7.52883028,1.72247429,0,0.010815831512646416
1.78437487e+06,4.39997390,-6.69450014e-12,2.68924249,4.34431138,1.78675642e-01,-3.84605511,2.28003815e-02,7.52884642,1.72244991,0,0.011357936473945559
1.83999318e+06,4.39997353,-6.69741242e-12,2.68937366,4.34430560,1.78752781e-01,-3.84609303,2.28026102e-02,7.52886257,1.72242553,0,0.011900041435244701
1.90227518e+06,4.39997311,-6.70044799e-12,2.68951786,4.34430141,1.78833254e-01,-3.84613350,2.28046935e-02,7.52888564,1.72241236,0,0.012507096579488263
1.96570826e+06,4.39997269,-6.70350485e-12,2.68966430,4.34429750,1.78914304e-01,-3.84617442,2.28067517e-02,7.52890991,1.72240113,0,0.01312537116169843
2.02914134e+06,4.39997226,-6.70656171e-12,2.68981075,4.34429359,1.78995353e-01,-3.84621533,2.28088099e-02,7.52893418,1.72238990,0,0.013743645743908593
2.09257442e+06,4.39997184,-6.70961857e-12,2.68995720,4.34428967,1.79076403e-01,-3.84625625,2.28108681e-02,7.52895844,1.72237867,0,0.014361920326118754
2.16210373e+06,4.39997137,-6.71287691e-12,2.69011699,4.34428634,1.79162959e-01,-3.84630137,2.28129832e-02,7.52898705,1.72237180,0,0.015039614127075778
2.23491400e+06,4.39997088,-6.71624367e-12,2.69028395,4.34428332,1.79252479e-01,-3.84634877,2.28151288e-02,7.52901800,1.72236727,0,0.015749287049545556
2.30772426e+06,4.39997039,-6.71961044e-12,2.69045091,4.34428030,1.79341999e-01,-3.84639617,2.28172745e-02,7.52904895,1.72236275,0,0.016458959874546538
2.38053453e+06,4.39996990,-6.72297721e-12,2.69061788,4.34427729,1.79431519e-01,-3.84644356,2.28194202e-02,7.52907989,1.72235822,0,0.017168632797016317
2.45623097e+06,4.39996939,-6.72646205e-12,2.69079141,4.34427430,1.79524247e-01,-3.84649175,2.28215916e-02,7.52911244,1.72235465,0,0.01790643687047132
2.54029331e+06,4.39996882,-6.73028917e-12,2.69098397,4.34427143,1.79626273e-01,-3.84654220,2.28238375e-02,7.52914965,1.72235385,0,0.018725782362493917
2.62435565e+06,4.39996826,-6.73411628e-12,2.69117654,4.34426856,1.79728299e-01,-3.84659266,2.28260834e-02,7.52918685,1.72235306,0,0.019545127854516512
2.70841799e+06,4.39996769,-6.73794340e-12,2.69136910,4.34426569,1.79830325e-01,-3.84664312,2.28283294e-02,7.52922406,1.72235226,0,0.02036447334653911
2.79248033e+06,4.39996712,-6.74177051e-12,2.69156167,4.34426282,1.79932352e-01,-3.84669358,2.28305753e-02,7.52926126,1.72235147,0,0.021183818838561706
2.88585752e+06,4.39996649,-6.74601457e-12,2.69177621,4.34425985,1.80045552e-01,-3.84674863,2.28330063e-02,7.52930311,1.72235140,0,0.022093955050380667
2.98342176e+06,4.39996583,-6.75044605e-12,2.69200065,4.34425685,1.80163776e-01,-3.84680574,2.28355204e-02,7.52934705,1.72235165,0,0.023044901933689063
3.08098600e+06,4.39996517,-6.75487754e-12,2.69222508,4.34425385,1.80282000e-01,-3.84686286,2.28380345e-02,7.52939099,1.72235191,0,0.023995848816997463
3.17855025e+06,4.39996451,-6.75930902e-12,2.69244951,4.34425084,1.80400224e-01,-3.84691997,2.28405486e-02,7.52943493,1.72235216,0,0.024946795797774653
3.27611449e+06,4.39996385,-6.76374050e-12,2.69267394,4.34424784,1.80518448e-01,-3.84697709,2.28430627e-02,7.52947886,1.72235242,0,0.025897742681083052
3.38936720e+06,4.39996308,-6.76891265e-12,2.69293537,4.34424435,1.80656137e-01,-3.84704133,2.28459610e-02,7.52953023,1.72235427,0,0.027001603189817907
3.50313309e+06,4.39996231,-6.77410903e-12,2.69319802,4.34424085,1.80794462e-01,-3.84710580,2.28488720e-02,7.52958184,1.72235617,0,0.028110465602135225
3.61689897e+06,4.39996154,-6.77930541e-12,2.69346066,4.34423735,1.80932787e-01,-3.84717027,2.28517829e-02,7.52963345,1.72235807,0,0.029219327916983753
3.73066486e+06,4.39996077,-6.78450179e-12,2.69372330,4.34423385,1.81071113e-01,-3.84723474,2.28546939e-02,7.52968506,1.72235997,0,0.030328190329301067
3.84655639e+06,4.39995998,-6.78980036e-12,2.69399096,4.34423026,1.81212106e-01,-3.84730017,2.28576540e-02,7.52973766,1.72236188,0,0.03145777109839579
3.97976346e+06,4.39995907,-6.79593137e-12,2.69429946,4.34422602,1.81374836e-01,-3.84737334,2.28610153e-02,7.52979835,1.72236393,0,0.03275612434802028
4.11297053e+06,4.39995816,-6.80206238e-12,2.69460796,4.34422178,1.81537566e-01,-3.84744652,2.28643765e-02,7.52985904,1.72236598,0,0.03405447759764476
4.24617760e+06,4.39995726,-6.80819339e-12,2.69491645,4.34421754,1.81700296e-01,-3.84751970,2.28677377e-02,7.52991973,1.72236803,0,0.03535283084726924
4.37938467e+06,4.39995635,-6.81432440e-12,2.69522495,4.34421330,1.81863026e-01,-3.84759287,2.28710989e-02,7.52998041,1.72237008,0,0.03665118409689374
4.51561364e+06,4.39995542,-6.82060260e-12,2.69554069,4.34420893,1.82029629e-01,-3.84766704,2.28745333e-02,7.53004253,1.72237222,0,0.03797899144144757
4.67214907e+06,4.39995434,-6.82786984e-12,2.69590504,4.34420371,1.82222261e-01,-3.84774789,2.28784594e-02,7.53011424,1.72237493,0,0.039504723403135995
4.82868450e+06,4.39995327,-6.83513709e-12,2.69626940,4.34419848,1.82414892e-01,-3.84782874,2.28823854e-02,7.53018596,1.72237764,0,0.04103045536482441
4.98521992e+06,4.39995220,-6.84240433e-12,2.69663376,4.34419326,1.82607524e-01,-3.84790959,2.28863115e-02,7.53025767,1.72238035,0,0.042556187229044036
5.14175535e+06,4.39995112,-6.84967158e-12,2.69699812,4.34418803,1.82800155e-01,-3.84799043,2.28902375e-02,7.53032939,1.72238306,0,0.04408191919073245
5.29953198e+06,4.39995004,-6.85700095e-12,2.69736548,4.34418274,1.82994407e-01,-3.84807175,2.28941907e-02,7.53040169,1.72238578,0,0.04561974897916111
5.48405987e+06,4.39994877,-6.86566940e-12,2.69779756,4.34417619,1.83223562e-01,-3.84816309,2.28987279e-02,7.53048671,1.72238858,0,0.04741832007323179
5.66858776e+06,4.39994749,-6.87433786e-12,2.69822964,4.34416963,1.83452717e-01,-3.84825444,2.29032652e-02,7.53057172,1.72239139,0,0.04921689116730247
5.85311564e+06,4.39994622,-6.88300631e-12,2.69866172,4.34416307,1.83681873e-01,-3.84834579,2.29078025e-02,7.53065674,1.72239419,0,0.05101546216390435
6.03764353e+06,4.39994495,-6.89167476e-12,2.69909380,4.34415651,1.83911028e-01,-3.84843713,2.29123398e-02,7.53074175,1.72239700,0,0.05281403325797504
6.22217142e+06,4.39994367,-6.90034321e-12,2.69952588,4.34414995,1.84140184e-01,-3.84852848,2.29168771e-02,7.53082677,1.72239981,0,0.05461260435204572
6.43584739e+06,4.39994219,-6.91050850e-12,2.70002904,4.34414183,1.84408022e-01,-3.84862760,2.29220659e-02,7.53092576,1.72240334,0,0.056695278267297845
6.65396378e+06,4.39994067,-6.92090181e-12,2.70054304,4.34413346,1.84681753e-01,-3.84872791,2.29273541e-02,7.53102688,1.72240698,0,0.05882123242087891
6.87208017e+06,4.39993915,-6.93129513e-12,2.70105703,4.34412509,1.84955484e-01,-3.84882821,2.29326422e-02,7.53112799,1.72241062,0,0.06094718657445996
7.09019655e+06,4.39993764,-6.94168844e-12,2.70157103,4.34411673,1.85229215e-01,-3.84892852,2.29379303e-02,7.53122911,1.72241426,0,0.06307314063057222
7.30831294e+06,4.39993612,-6.95208176e-12,2.70208502,4.34410836,1.85502946e-01,-3.84902883,2.29432184e-02,7.53133023,1.72241790,0,0.06519909478415327
7.55092059e+06,4.39993442,-6.96388645e-12,2.70265981,4.34409829,1.85810483e-01,-3.84915077,2.29495654e-02,7.53144343,1.72242225,0,0.06756376229587964
7.80902046e+06,4.39993261,-6.97658393e-12,2.70327304,4.34408714,1.86139404e-01,-3.84928639,2.29565821e-02,7.53156428,1.72242705,0,0.07007943060794564
8.06712033e+06,4.39993080,-6.98928141e-12,2.70388628,4.34407598,1.86468325e-01,-3.84942202,2.29635988e-02,7.53168513,1.72243185,0,0.07259509892001165
8.32522020e+06,4.39992898,-7.00197888e-12,2.70449952,4.34406483,1.86797247e-01,-3.84955764,2.29706156e-02,7.53180598,1.72243665,0,0.07511076723207764
8.58332007e+06,4.39992717,-7.01467636e-12,2.70511276,4.34405368,1.87126168e-01,-3.84969327,2.29776323e-02,7.53192682,1.72244144,0,0.07762643554414365
8.85793721e+06,4.39992523,-7.02878401e-12,2.70576785,4.34404130,1.87478468e-01,-3.84983312,2.29866030e-02,7.53205597,1.72244733,0,0.08030309569530217
9.16134026e+06,4.39992308,-7.04534930e-12,2.70649588,4.34402679,1.87871511e-01,-3.84998034,2.29989789e-02,7.53219960,1.72245513,0,0.08326032864032139
9.46474331e+06,4.39992092,-7.06191458e-12,2.70722391,4.34401228,1.88264555e-01,-3.85012757,2.30113548e-02,7.53234323,1.72246292,0,0.08621756158534061
9.76814636e+06,4.39991877,-7.07847986e-12,2.70795194,4.34399776,1.88657599e-01,-3.85027479,2.30237308e-02,7.53248685,1.72247072,0,0.08917479453035981
1.00715494e+07,4.39991661,-7.09504514e-12,2.70867997,4.34398325,1.89050642e-01,-3.85042202,2.30361067e-02,7.53263048,1.72247851,0,0.09213202737791025
1.03994885e+07,4.39991427,-7.11365946e-12,2.70947183,4.34396666,1.89479739e-01,-3.85056435,2.30508828e-02,7.53278688,1.72248856,0,0.09532841024380415
1.07510450e+07,4.39991174,-7.13424611e-12,2.71032513,4.34394809,1.89943538e-01,-3.85070196,2.30679692e-02,7.53295559,1.72250078,0,0.0987549890597905
1.11026016e+07,4.39990921,-7.15483276e-12,2.71117843,4.34392951,1.90407337e-01,-3.85083958,2.30850556e-02,7.53312429,1.72251300,0,0.1021815688504648
1.14541581e+07,4.39990668,-7.17541941e-12,2.71203172,4.34391094,1.90871136e-01,-3.85097720,2.31021420e-02,7.53329300,1.72252522,0,0.10560814766645114
1.18134815e+07,4.39990409,-7.19665672e-12,2.71290520,4.34389155,1.91346651e-01,-3.85111681,2.31199698e-02,7.53346573,1.72253772,0,0.10911042952023053
1.22144304e+07,4.39990117,-7.22138113e-12,2.71388678,4.34386779,1.91884957e-01,-3.85126711,2.31417707e-02,7.53366006,1.72255166,0,0.11301843010344555
1.26153792e+07,4.39989825,-7.24610554e-12,2.71486837,4.34384404,1.92423264e-01,-3.85141741,2.31635716e-02,7.53385440,1.72256560,0,0.11692642971197262
1.30163281e+07,4.39989532,-7.27082995e-12,2.71584996,4.34382028,1.92961570e-01,-3.85156771,2.31853725e-02,7.53404873,1.72257954,0,0.12083443029518763
1.34317351e+07,4.39989228,-7.29677354e-12,2.71687078,4.34379477,1.93523010e-01,-3.85172124,2.32083277e-02,7.53425096,1.72259556,0,0.12488335223579304
1.38823444e+07,4.39988896,-7.32568556e-12,2.71798714,4.34376497,1.94140775e-01,-3.85188265,2.32340934e-02,7.53447243,1.72261666,0,0.12927538674992217
1.43329537e+07,4.39988563,-7.35459757e-12,2.71910350,4.34373518,1.94758540e-01,-3.85204406,2.32598590e-02,7.53469390,1.72263776,0,0.1336674212640513
