star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.37850638e+05,4.99998639,-5.09641241e-11,2.98211661,4.09687174,8.19991974e-01,-3.84532055,4.27302588e-02,7.00397240,2.82225303e-01,-1,-0.7091431227925262
1.41790007e+05,4.99998619,-4.93749121e-11,2.98597792,4.10665391,8.02358285e-01,-3.84534428,4.30795110e-02,7.02013632,3.29369857e-01,-1,-0.7008178028722378
1.45848218e+05,4.99998599,-4.78174499e-11,2.98972196,4.11642429,7.84689558e-01,-3.84536993,4.44593791e-02,7.03630464,3.76615568e-01,-1,-0.692241326568791
1.50035710e+05,4.99998580,-4.62972042e-11,2.99334937,4.12616995,7.67011945e-01,-3.84536518,4.35636494e-02,7.05250921,4.24034842e-01,-1,-0.683391632477263
1.54355623e+05,4.99998560,-4.48119920e-11,2.99686125,4.13589295,7.49321875e-01,-3.84537806,4.12819998e-02,7.06875918,4.71572918e-01,-1,-0.6742620846352576
1.58810867e+05,4.99998540,-4.33614500e-11,3.00026239,4.14559632,7.31615713e-01,-3.84538085,3.89169600e-02,7.08504179,5.19209535e-01,-1,-0.6648465331540571
1.63405286e+05,4.99998521,-4.19453439e-11,3.00355731,4.15528199,7.13891822e-01,-3.84539771,3.73431562e-02,7.10133204,5.66932190e-01,-1,-0.6551368542631353
1.68145901e+05,4.99998501,-4.05642765e-11,3.00674997,4.16495172,6.96148707e-01,-3.84541567,3.64189400e-02,7.11752435,6.14546036e-01,-1,-0.6451182100351084
1.73034722e+05,4.99998482,-3.92196746e-11,3.00984662,4.17459855,6.78403365e-01,-3.84544028,3.57565821e-02,7.13386513,6.62409715e-01,-1,-0.6347863526086971
1.78080702e+05,4.99998463,-3.79107139e-11,3.01284574,4.18422433,6.60651361e-01,-3.84546422,3.50781890e-02,7.15017281,7.10247347e-01,-1,-0.6241223610376163
1.83288004e+05,4.99998443,-3.66376076e-11,3.01575143,4.19382575,6.42901360e-01,-3.84548338,3.43825624e-02,7.16656773,7.58222049e-01,-1,-0.6131174373882813
1.88664258e+05,4.99998424,-3.53995308e-11,3.01856088,4.20340292,6.25151756e-01,-3.84551207,3.37539513e-02,7.18297224,8.06243088e-01,-1,-0.6017554566947412
1.94217171e+05,4.99998405,-3.41951807e-11,3.02126610,4.21295372,6.07402756e-01,-3.84553778,3.32473272e-02,7.19940641,8.54279214e-01,-1,-0.5900201312620313
1.99954888e+05,4.99998385,-3.30237326e-11,3.02386278,4.22247652,5.89655508e-01,-3.84555741,3.28511641e-02,7.21588799,9.02261450e-01,-1,-0.5778942477418336
2.05887140e+05,4.99998366,-3.18841798e-11,3.02634178,4.23196904,5.71909973e-01,-3.84559408,3.25368022e-02,7.23245184,9.50094024e-01,-1,-0.5653572409908106
2.12027683e+05,4.99998347,-3.07733550e-11,3.02866929,4.24142588,5.54160034e-01,-3.84562947,3.22733078e-02,7.24914384,9.97625083e-01,-1,-0.5523800395762472
2.18391408e+05,4.99998328,-2.96875448e-11,3.03080090,4.25083936,5.36398885e-01,-3.84567312,3.20419106e-02,7.26600207,1.04478420,-1,-0.5389311733974917
2.25000277e+05,4.99998309,-2.86210805e-11,3.03265387,4.26019608,5.18611932e-01,-3.84566776,3.18346105e-02,7.28287812,1.09148001,-1,-0.5249642287583182
2.31873958e+05,4.99998289,-2.75689432e-11,3.03414813,4.26947777,5.00795684e-01,-3.84576240,3.16613884e-02,7.29965322,1.13798065,-1,-0.5104376400191044
2.39035480e+05,4.99998270,-2.65277170e-11,3.03521648,4.27867137,4.82942643e-01,-3.84580444,3.15307604e-02,7.31602476,1.18427458,-1,-0.4953027385244274
2.46500108e+05,4.99998251,-2.54983322e-11,3.03583836,4.28776385,4.65068638e-01,-3.84588079,3.14313168e-02,7.33207726,1.23064922,-1,-0.4795272637755673
2.54280000e+05,4.99998231,-2.44854946e-11,3.03604964,4.29675072,4.47200532e-01,-3.84592523,3.13367466e-02,7.34788358,1.27720780,-1,-0.4630855214951938
2.62386383e+05,4.99998212,-2.34966828e-11,3.03593006,4.30563051,4.29381157e-01,-3.84595898,3.12291744e-02,7.36345866,1.32405461,-1,-0.4459537849476942
2.70825001e+05,4.99998193,-2.25424455e-11,3.03563143,4.31441190,4.11669064e-01,-3.84600765,3.11247906e-02,7.37888544,1.37119293,-1,-0.4281199149712831
2.79595681e+05,4.99998173,-2.16360469e-11,3.03537564,4.32311693,3.94131113e-01,-3.84510572,3.10454085e-02,7.39435246,1.41839531,-1,-0.4095842771779017
2.88708327e+05,4.99998154,-2.07843498e-11,3.03529899,4.33175477,3.76817116e-01,-3.84510645,3.10340459e-02,7.40995973,1.46545893,-1,-0.39032594081227145
2.98163136e+05,4.99998135,-1.99940372e-11,3.03558439,4.34034834,3.59772662e-01,-3.84510732,3.10861178e-02,7.42573370,1.51210626,-1,-0.3703444895417196
3.07972091e+05,4.99998116,-1.92649173e-11,3.03629135,4.34890785,3.43007129e-01,-3.84510837,3.11982165e-02,7.44171221,1.55800859,-1,-0.34961459892758506
3.18158973e+05,4.99998096,-1.85893132e-11,3.03736060,4.35743331,3.26490824e-01,-3.84510956,3.13606959e-02,7.45805016,1.60264054,-1,-0.3280860110648519
3.28783585e+05,4.99998077,-1.79508414e-11,3.03853064,4.36590156,3.10139362e-01,-3.84511101,3.15609309e-02,7.47498823,1.64481766,-1,-0.3056323404569612
3.39959120e+05,4.99998057,-1.73251181e-11,3.03930571,4.37424323,2.93843538e-01,-3.84511274,3.17797218e-02,7.49385657,1.68258250,-1,-0.28201436911297684
3.51907824e+05,4.99998037,-1.66712998e-11,3.03863830,4.38227222,2.77451852e-01,-3.84511481,3.19831742e-02,7.51442661,1.71313511,-1,-0.2567624103772428
3.65063147e+05,4.99998016,-1.59117594e-11,3.03403787,4.38941234,2.60871415e-01,-3.84511741,3.20938471e-02,7.53310493,1.73499123,-1,-0.22896042670175354
3.79739606e+05,4.99997993,-1.49451038e-11,3.02091568,4.39425872,2.44617561e-01,-3.84512063,3.19667748e-02,7.54741341,1.74290025,-1,-0.1979437292377697
3.94851052e+05,4.99997972,-1.38017751e-11,2.99663539,4.39516233,2.30670192e-01,-3.84512427,3.14896997e-02,7.55478810,1.73622191,-1,-0.16600774598558832
4.09117433e+05,4.99997953,-1.26624081e-11,2.96616938,4.39281405,2.20133752e-01,-3.84512797,3.07415811e-02,7.55689223,1.72340707,-1,-0.1358576925303968
4.23028122e+05,4.99997936,-1.16443151e-11,2.93488691,4.38875553,2.12609553e-01,-3.84513170,2.94566011e-02,7.55639408,1.71004129,-1,-0.10645934567925486
4.37759055e+05,4.99997920,-1.07853072e-11,2.90624218,4.38414626,2.07505727e-01,-3.84513567,2.85469745e-02,7.55476584,1.69772534,-1,-0.07532752483451188
4.54465422e+05,4.99997903,-1.01237169e-11,2.88360288,4.37983601,2.04806568e-01,-3.84513998,2.76784916e-02,7.55260234,1.68710774,-1,-0.04002089324433855
4.73402480e+05,4.99997885,-9.66101040e-12,2.86878148,4.37646963,2.04128625e-01,-3.84514377,2.69064822e-02,7.55037632,1.67860882,0,0.0
4.88518917e+05,4.99997870,-9.47236055e-12,2.86371724,4.37492938,2.04677013e-01,-3.84514651,2.64923751e-02,7.54898013,1.67422411,0,0.00019080171205006514
5.04399877e+05,4.99997855,-9.38104350e-12,2.86191113,4.37401323,2.05606249e-01,-3.84514887,2.62250050e-02,7.54786240,1.67112246,0,0.0003912533367946123
5.20875421e+05,4.99997840,-9.34992979e-12,2.86179144,4.37348165,2.06609571e-01,-3.84515220,2.60713745e-02,7.54698902,1.66889589,0,0.0005992098811943389
5.37840692e+05,4.99997824,-9.35187970e-12,2.86245107,4.37316281,2.07577077e-01,-3.84515592,2.59898454e-02,7.54628782,1.66720645,0,0.0008133478260151539
5.55317308e+05,4.99997808,-9.37842121e-12,2.86356913,4.37300371,2.08454304e-01,-3.84515974,2.59698234e-02,7.54574671,1.66596547,0,0.0010339400365765143
5.73570703e+05,4.99997791,-9.41417046e-12,2.86464580,4.37292285,2.09154352e-01,-3.84516386,2.59883942e-02,7.54535102,1.66505579,0,0.0012643368567217704
5.92031555e+05,4.99997773,-9.45218257e-12,2.86570860,4.37286185,2.09807754e-01,-3.84516806,2.60167655e-02,7.54499311,1.66423178,0,0.00149735222717599
6.11646679e+05,4.99997754,-9.48550286e-12,2.86644731,4.37281997,2.10260862e-01,-3.84517219,2.60550615e-02,7.54475096,1.66363661,0,0.0017449369749094874
6.31261803e+05,4.99997736,-9.51882315e-12,2.86718601,4.37277809,2.10713969e-01,-3.84517632,2.60933575e-02,7.54450881,1.66304145,0,0.0019925217226429847
6.52263035e+05,4.99997716,-9.54228933e-12,2.86762469,4.37273386,2.11021777e-01,-3.84518114,2.61232681e-02,7.54434127,1.66258513,0,0.0022576021129995624
6.73275684e+05,4.99997696,-9.56567436e-12,2.86806090,4.37268961,2.11328388e-01,-3.84518596,2.61531097e-02,7.54417435,1.66212995,0,0.0025228266102740905
6.95511859e+05,4.99997674,-9.58275897e-12,2.86836173,4.37264604,2.11565937e-01,-3.84519124,2.61743830e-02,7.54404582,1.66175653,0,0.0028034946181813014
7.18199519e+05,4.99997652,-9.59751873e-12,2.86861261,4.37260273,2.11778001e-01,-3.84519669,2.61924947e-02,7.54393145,1.66141328,0,0.003089861330814031
7.41323461e+05,4.99997630,-9.61109381e-12,2.86884386,4.37256104,2.11977013e-01,-3.84520236,2.62088645e-02,7.54382584,1.66109133,0,0.0033817348538503393
7.66020155e+05,4.99997606,-9.62039829e-12,2.86900436,4.37252518,2.12128972e-01,-3.84520879,2.62189551e-02,7.54375178,1.66084618,0,0.003693459865318092
7.90716850e+05,4.99997583,-9.62970277e-12,2.86916485,4.37248932,2.12280930e-01,-3.84521521,2.62290457e-02,7.54367771,1.66060103,0,0.00400518488940798
8.16489842e+05,4.99997558,-9.63768659e-12,2.86930803,4.37245758,2.12415999e-01,-3.84522324,2.62372148e-02,7.54361741,1.66039100,0,0.004330495079782379
8.43596816e+05,4.99997532,-9.64403354e-12,2.86942975,4.37243095,2.12530135e-01,-3.84523325,2.62430022e-02,7.54357417,1.66022449,0,0.00467264297135872
8.70703789e+05,4.99997505,-9.65038050e-12,2.86955148,4.37240431,2.12644271e-01,-3.84524326,2.62487897e-02,7.54353092,1.66005798,0,0.005014790850312926
8.99017928e+05,4.99997478,-9.65609829e-12,2.86966799,4.37238127,2.12748609e-01,-3.84525340,2.62537078e-02,7.54349737,1.65991678,0,0.005372175741767407
9.29016780e+05,4.99997449,-9.66093802e-12,2.86977722,4.37236325,2.12839272e-01,-3.84526374,2.62574125e-02,7.54347737,1.65981091,0,0.005750825308536119
9.59015631e+05,4.99997420,-9.66577774e-12,2.86988645,4.37234522,2.12929936e-01,-3.84527408,2.62611172e-02,7.54345736,1.65970504,0,0.006129474862682695
9.89475640e+05,4.99997391,-9.67052470e-12,2.86999559,4.37232805,2.13018838e-01,-3.84528458,2.62646962e-02,7.54343962,1.65960475,0,0.006513945215468895
1.02294432e+06,4.99997358,-9.67466646e-12,2.87010405,4.37231646,2.13096254e-01,-3.84529613,2.62674550e-02,7.54343664,1.65954089,0,0.0069363914204876925
1.05641300e+06,4.99997326,-9.67880823e-12,2.87021252,4.37230487,2.13173670e-01,-3.84530767,2.62702138e-02,7.54343367,1.65947703,0,0.007358837625506493
1.08988167e+06,4.99997293,-9.68294999e-12,2.87032098,4.37229328,2.13251086e-01,-3.84531921,2.62729726e-02,7.54343070,1.65941318,0,0.007781283704303938
1.12584877e+06,4.99997258,-9.68693915e-12,2.87043317,4.37228422,2.13325290e-01,-3.84533152,2.62754309e-02,7.54343495,1.65936541,0,0.008235265304430734
1.16348083e+06,4.99997222,-9.69082662e-12,2.87054783,4.37227686,2.13397352e-01,-3.84534434,2.62776890e-02,7.54344401,1.65932836,0,0.008710262254834508
1.20111288e+06,4.99997185,-9.69471409e-12,2.87066249,4.37226949,2.13469415e-01,-3.84535715,2.62799470e-02,7.54345308,1.65929131,0,0.009185259079016926
1.23874494e+06,4.99997149,-9.69860156e-12,2.87077716,4.37226213,2.13541478e-01,-3.84536997,2.62822051e-02,7.54346214,1.65925427,0,0.0096602560294207
1.28052208e+06,4.99997108,-9.70253291e-12,2.87090148,4.37225676,2.13614380e-01,-3.84538405,2.62842651e-02,7.54347821,1.65923031,0,0.01018757274013469
1.32314977e+06,4.99997067,-9.70647327e-12,2.87102778,4.37225179,2.13687453e-01,-3.84539839,2.62862845e-02,7.54349571,1.65920904,0,0.010725625207970822
1.36577747e+06,4.99997026,-9.71041363e-12,2.87115408,4.37224683,2.13760526e-01,-3.84541273,2.62883039e-02,7.54351322,1.65918777,0,0.011263677802028306
1.40840516e+06,4.99996984,-9.71435399e-12,2.87128038,4.37224187,2.13833600e-01,-3.84542706,2.62903233e-02,7.54353072,1.65916650,0,0.011801730269864438
1.45604141e+06,4.99996938,-9.71854800e-12,2.87142038,4.37223786,2.13911634e-01,-3.84544292,2.62922524e-02,7.54355363,1.65915244,0,0.012403001459341489
1.50466347e+06,4.99996890,-9.72279193e-12,2.87156308,4.37223402,2.13990645e-01,-3.84545908,2.62941638e-02,7.54357759,1.65913981,0,0.013016715675952252
1.55328552e+06,4.99996843,-9.72703586e-12,2.87170578,4.37223019,2.14069656e-01,-3.84547524,2.62960752e-02,7.54360156,1.65912717,0,0.013630429766341665
1.60190758e+06,4.99996796,-9.73127979e-12,2.87184847,4.37222636,2.14148668e-01,-3.84549139,2.62979865e-02,7.54362553,1.65911454,0,0.01424414398295243
1.65508569e+06,4.99996744,-9.73584998e-12,2.87200455,4.37222280,2.14233829e-01,-3.84550799,2.62999707e-02,7.54365293,1.65910446,0,0.014915365278789977
1.71090057e+06,4.99996690,-9.74060899e-12,2.87216836,4.37221939,2.14322550e-01,-3.84552485,2.63019971e-02,7.54368232,1.65909586,0,0.015619868242144962
1.76671545e+06,4.99996635,-9.74536800e-12,2.87233218,4.37221598,2.14411272e-01,-3.84554171,2.63040234e-02,7.54371171,1.65908727,0,0.016324371205499944
1.82253033e+06,4.99996581,-9.75012701e-12,2.87249599,4.37221258,2.14499993e-01,-3.84555856,2.63060497e-02,7.54374111,1.65907868,0,0.01702887416885493
1.88042263e+06,4.99996524,-9.75505601e-12,2.87266609,4.37220915,2.14591888e-01,-3.84557624,2.63081249e-02,7.54377182,1.65907020,0,0.017759598608384955
1.94486848e+06,4.99996461,-9.76052128e-12,2.87285601,4.37220568,2.14693798e-01,-3.84559652,2.63103543e-02,7.54380669,1.65906210,0,0.018573042842269016
2.00931433e+06,4.99996398,-9.76598654e-12,2.87304592,4.37220220,2.14795707e-01,-3.84561679,2.63125836e-02,7.54384156,1.65905399,0,0.019386487076153078
2.07376019e+06,4.99996335,-9.77145181e-12,2.87323584,4.37219873,2.14897616e-01,-3.84563706,2.63148130e-02,7.54387643,1.65904589,0,0.02019993143625849
2.13820604e+06,4.99996272,-9.77691707e-12,2.87342576,4.37219525,2.14999525e-01,-3.84565734,2.63170423e-02,7.54391130,1.65903779,0,0.02101337567014255
2.20964667e+06,4.99996202,-9.78299110e-12,2.87363708,4.37219151,2.15112673e-01,-3.84567968,2.63194780e-02,7.54395028,1.65903056,0,0.02191510896310935
2.28444925e+06,4.99996129,-9.78935773e-12,2.87385868,4.37218763,2.15231223e-01,-3.84570301,2.63220128e-02,7.54399122,1.65902375,0,0.022859277243621613
2.35925183e+06,4.99996055,-9.79572435e-12,2.87408028,4.37218376,2.15349772e-01,-3.84572634,2.63245477e-02,7.54403216,1.65901695,0,0.023803445524133875
2.43405440e+06,4.99995982,-9.80209098e-12,2.87430188,4.37217989,2.15468322e-01,-3.84574968,2.63270825e-02,7.54407311,1.65901014,0,0.02474761367842478
2.50885698e+06,4.99995909,-9.80845760e-12,2.87452349,4.37217601,2.15586872e-01,-3.84577301,2.63296173e-02,7.54411405,1.65900334,0,0.025691781958937045
2.59553434e+06,4.99995823,-9.81588897e-12,2.87478131,4.37217144,2.15724927e-01,-3.84579975,2.63325361e-02,7.54416180,1.65899539,0,0.02678583531846745
2.68276450e+06,4.99995737,-9.82336990e-12,2.87504083,4.37216684,2.15863890e-01,-3.84582665,2.63354728e-02,7.54420986,1.65898739,0,0.02788686619435448
2.76999466e+06,4.99995652,-9.83085084e-12,2.87530034,4.37216223,2.16002853e-01,-3.84585355,2.63384094e-02,7.54425792,1.65897939,0,0.028987897070241513
2.85722482e+06,4.99995566,-9.83833177e-12,2.87555985,4.37215763,2.16141816e-01,-3.84588045,2.63413460e-02,7.54430598,1.65897139,0,0.030088927946128535
2.94592534e+06,4.99995478,-9.84594629e-12,2.87582389,4.37215294,2.16283225e-01,-3.84590743,2.63443314e-02,7.54435487,1.65896326,0,0.031208517904776266
3.04806800e+06,4.99995377,-9.85478207e-12,2.87612928,4.37214740,2.16446997e-01,-3.84593518,2.63477618e-02,7.54441144,1.65895391,0,0.03249777637232042
3.15021066e+06,4.99995276,-9.86361786e-12,2.87643467,4.37214186,2.16610769e-01,-3.84596293,2.63511923e-02,7.54446801,1.65894456,0,0.03378703483986457
3.25235332e+06,4.99995175,-9.87245364e-12,2.87674006,4.37213632,2.16774541e-01,-3.84599068,2.63546228e-02,7.54452457,1.65893521,0,0.03507629330740871
3.35449598e+06,4.99995074,-9.88128942e-12,2.87704546,4.37213078,2.16938312e-01,-3.84601843,2.63580532e-02,7.54458114,1.65892586,0,0.03636555177495286
3.45880757e+06,4.99994971,-9.89032599e-12,2.87735754,4.37212509,2.17105737e-01,-3.84604696,2.63615606e-02,7.54463895,1.65891633,0,0.03768218677026719
3.57884444e+06,4.99994852,-9.90081829e-12,2.87771812,4.37211829,2.17299642e-01,-3.84608116,2.63656257e-02,7.54470579,1.65890553,0,0.03919730837631305
3.69888130e+06,4.99994732,-9.91131060e-12,2.87807870,4.37211148,2.17493548e-01,-3.84611535,2.63696908e-02,7.54477263,1.65889473,0,0.04071242985613756
3.81891816e+06,4.99994613,-9.92180291e-12,2.87843929,4.37210467,2.17687453e-01,-3.84614955,2.63737558e-02,7.54483947,1.65888393,0,0.042227551335962066
3.93895502e+06,4.99994494,-9.93229521e-12,2.87879987,4.37209787,2.17881359e-01,-3.84618374,2.63778209e-02,7.54490631,1.65887312,0,0.043742672815786574
4.05982353e+06,4.99994373,-9.94286580e-12,2.87916310,4.37209100,2.18076700e-01,-3.84621798,2.63819079e-02,7.54497363,1.65886232,0,0.04526829149437732
4.20133221e+06,4.99994232,-9.95537927e-12,2.87959182,4.37208269,2.18307689e-01,-3.84625326,2.63865401e-02,7.54505309,1.65885135,0,0.04705443318993328
4.34284088e+06,4.99994090,-9.96789275e-12,2.88002054,4.37207437,2.18538678e-01,-3.84628854,2.63911724e-02,7.54513254,1.65884039,0,0.048840574759267875
4.48434956e+06,4.99993949,-9.98040622e-12,2.88044926,4.37206606,2.18769666e-01,-3.84632382,2.63958046e-02,7.54521200,1.65882943,0,0.05062671645482383
4.62585824e+06,4.99993807,-9.99291969e-12,2.88087798,4.37205774,2.19000655e-01,-3.84635910,2.64004368e-02,7.54529145,1.65881846,0,0.05241285815037979
4.76736692e+06,4.99993665,-1.00054332e-11,2.88130669,4.37204943,2.19231644e-01,-3.84639437,2.64050690e-02,7.54537091,1.65880750,0,0.05419899984593573
4.93116658e+06,4.99993500,-1.00201289e-11,2.88180583,4.37203913,2.19501811e-01,-3.84643582,2.64104897e-02,7.54546347,1.65879509,0,0.05626650130552032
5.09843960e+06,4.99993332,-1.00351648e-11,2.88231595,4.37202852,2.19778083e-01,-3.84647822,2.64160332e-02,7.54555807,1.65878246,0,0.05837784398473664
5.26571262e+06,4.99993163,-1.00502006e-11,2.88282606,4.37201791,2.20054354e-01,-3.84652062,2.64215767e-02,7.54565267,1.65876983,0,0.060489186663952976
5.43298564e+06,4.99992994,-1.00652364e-11,2.88333617,4.37200731,2.20330626e-01,-3.84656302,2.64271202e-02,7.54574727,1.65875720,0,0.06260052934316929
5.60025867e+06,4.99992825,-1.00802723e-11,2.88384628,4.37199670,2.20606898e-01,-3.84660543,2.64326638e-02,7.54584187,1.65874457,0,0.06471187214860695
5.78629874e+06,4.99992637,-1.00974000e-11,2.88441695,4.37198424,2.20917153e-01,-3.84665184,2.64393500e-02,7.54594785,1.65873093,0,0.06706009507084147
5.98417868e+06,4.99992435,-1.01158474e-11,2.88502583,4.37197061,2.21248847e-01,-3.84670078,2.64467570e-02,7.54606101,1.65871665,0,0.06955776243335315
6.18205862e+06,4.99992234,-1.01342949e-11,2.88563471,4.37195698,2.21580541e-01,-3.84674972,2.64541641e-02,7.54617417,1.65870236,0,0.07205542979586485
6.37993856e+06,4.99992032,-1.01527424e-11,2.88624359,4.37194336,2.21912235e-01,-3.84679865,2.64615712e-02,7.54628733,1.65868808,0,0.07455309715837653
6.57781850e+06,4.99991831,-1.01711898e-11,2.88685247,4.37192973,2.22243929e-01,-3.84684759,2.64689783e-02,7.54640049,1.65867379,0,0.07705076452088822
6.78908505e+06,4.99991615,-1.01918269e-11,2.88750544,4.37191452,2.22600841e-01,-3.84689958,2.64788151e-02,7.54652204,1.65865994,0,0.07971739948512686
7.02147822e+06,4.99991375,-1.02159197e-11,2.88822798,4.37189680,2.22997552e-01,-3.84695638,2.64924863e-02,7.54665682,1.65864678,0,0.08265069750401463
7.25387140e+06,4.99991136,-1.02400124e-11,2.88895053,4.37187908,2.23394263e-01,-3.84701317,2.65061575e-02,7.54679159,1.65863362,0,0.08558399564912374
7.48626458e+06,4.99990897,-1.02641052e-11,2.88967307,4.37186136,2.23790974e-01,-3.84706997,2.65198287e-02,7.54692637,1.65862045,0,0.08851729379423286
7.71865776e+06,4.99990657,-1.02881979e-11,2.89039562,4.37184364,2.24187685e-01,-3.84712677,2.65334998e-02,7.54706114,1.65860729,0,0.09145059193934198
7.97211146e+06,4.99990394,-1.03156302e-11,2.89118751,4.37182341,2.24624076e-01,-3.84717916,2.65504328e-02,7.54720892,1.65859205,0,0.09464971881596136
8.24100753e+06,4.99990114,-1.03455113e-11,2.89203023,4.37180135,2.25089563e-01,-3.84722832,2.65697574e-02,7.54736622,1.65857529,0,0.09804376137503358
8.50990360e+06,4.99989833,-1.03753923e-11,2.89287296,4.37177929,2.25555049e-01,-3.84727748,2.65890820e-02,7.54752352,1.65855854,0,0.10143780393410579
8.77879966e+06,4.99989553,-1.04052734e-11,2.89371569,4.37175723,2.26020536e-01,-3.84732664,2.66084067e-02,7.54768082,1.65854178,0,0.10483184636695667
9.05801736e+06,4.99989261,-1.04367304e-11,2.89459340,4.37173369,2.26506466e-01,-3.84737878,2.66290324e-02,7.54784479,1.65852467,0,0.10835616993571041
9.36425410e+06,4.99988937,-1.04723126e-11,2.89556268,4.37170629,2.27045909e-01,-3.84743871,2.66530639e-02,7.54802622,1.65850664,0,0.11222153148120097
9.67049083e+06,4.99988614,-1.05078949e-11,2.89653196,4.37167889,2.27585352e-01,-3.84749863,2.66770954e-02,7.54820765,1.65848861,0,0.11608689290047017
9.97672757e+06,4.99988290,-1.05434772e-11,2.89750124,4.37165149,2.28124795e-01,-3.84755856,2.67011270e-02,7.54838909,1.65847058,0,0.11995225444596072
1.03000469e+07,4.99987947,-1.05817401e-11,2.89853054,4.37162120,2.28700015e-01,-3.84762270,2.67271674e-02,7.54858194,1.65845417,0,0.12403323475255544
1.06438363e+07,4.99987579,-1.06232152e-11,2.89963176,4.37158746,2.29318107e-01,-3.84769188,2.67556152e-02,7.54878848,1.65843970,0,0.1283725910509123
1.09876256e+07,4.99987211,-1.06646903e-11,2.90073297,4.37155372,2.29936200e-01,-3.84776107,2.67840630e-02,7.54899502,1.65842523,0,0.1327119460870556
