star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.77433530e+07,8.98804317,-1.39201506e-09,4.29157413,4.23364705,1.20117012,-3.84611387,1.20130902e-01,8.20166778,3.30036649,3,3.252134294949515
2.77830225e+07,8.98798855,-1.37005503e-09,4.29278845,4.23798611,1.19309916,-3.84611384,1.19681823e-01,8.20326729,3.29706835,3,3.267393353721057
2.78251162e+07,8.98793150,-1.34878486e-09,4.29406045,4.24232155,1.18506427,-3.84611379,1.19273217e-01,8.20497773,3.29386199,3,3.283584892364389
2.78700226e+07,8.98787157,-1.32797109e-09,4.29539016,4.24665263,1.17706698,-3.84611372,1.18882489e-01,8.20681753,3.29075235,3,3.3008583492221364
2.79180148e+07,8.98780850,-1.30796977e-09,4.29679605,4.25097841,1.16911836,-3.84611362,1.18534018e-01,8.20880452,3.28777161,3,3.319318773487015
2.79695853e+07,8.98774172,-1.28857970e-09,4.29828203,4.25529772,1.16122273,-3.84611345,1.18209862e-01,8.21096419,3.28493788,3,3.3391556075882214
2.80252197e+07,8.98767074,-1.26996726e-09,4.29986636,4.25960910,1.15339214,-3.84611321,1.17926304e-01,8.21334808,3.28235318,3,3.3605556398376693
2.80858077e+07,8.98759453,-1.25205769e-09,4.30156443,4.26390980,1.14563978,-3.84611285,1.17675193e-01,8.21597646,3.27997493,3,3.383861097502883
2.81518729e+07,8.98751257,-1.23510963e-09,4.30339841,4.26819763,1.13798111,-3.84611234,1.17477917e-01,8.21894475,3.27805576,3,3.4092733857735613
2.82251847e+07,8.98742282,-1.21905807e-09,4.30540430,4.27246625,1.13044679,-3.84611158,1.17320706e-01,8.22234939,3.27666485,3,3.4374731126379676
2.83085830e+07,8.98732199,-1.20426438e-09,4.30766933,4.27670328,1.12310526,-3.84611047,1.17216765e-01,8.22633775,3.27586080,3,3.4695526589177725
2.84058036e+07,8.98720577,-1.19127625e-09,4.31030219,4.28088796,1.11605234,-3.84610881,1.17188616e-01,8.23122310,3.27620645,3,3.5069490175611793
2.85256077e+07,8.98706390,-1.18095676e-09,4.31354937,4.28496034,1.10953117,-3.84610622,1.17237906e-01,8.23768974,3.27875770,3,3.5530322251380753
2.86971741e+07,8.98686185,-1.17725912e-09,4.31828339,4.28859590,1.10462705,-3.84610143,1.17411576e-01,8.24811104,3.28735560,3,3.6190260435835295
2.89510653e+07,8.98656043,-1.19836637e-09,4.32580797,4.28874603,1.10808907,-3.84609205,1.17813376e-01,8.26659631,3.31223033,3,3.7166864815113425
2.91092291e+07,8.98636733,-1.23485628e-09,4.33101941,4.28551863,1.11714959,-3.84608440,1.18666618e-01,8.28060456,3.33701294,3,3.7775249271617906
2.92221535e+07,8.98622497,-1.27382253e-09,4.33500360,4.28174453,1.12668990,-3.84607828,1.19706499e-01,8.29103516,3.35667233,3,3.8209618259465277
2.93024621e+07,8.98612064,-1.31043814e-09,4.33804543,4.27775961,1.13618065,-3.84607357,1.20570607e-01,8.29960391,3.37472536,3,3.851852904665954
2.93643078e+07,8.98603801,-1.34647257e-09,4.34055901,4.27368144,1.14559378,-3.84606974,1.21398863e-01,8.30709234,3.39172327,3,3.8756421425204057
2.94131851e+07,8.98369089,-7.00902351e-08,4.34254010,4.26953619,1.15487482,-3.84600575,6.19774452,8.31373121,3.40761248,3,3.894443024641287
2.94550579e+07,8.98067174,-7.30626802e-08,4.34434841,4.26535535,1.16414065,-3.84591643,6.33864833,8.31981093,3.42256593,3,3.910549593066122
2.94913878e+07,8.97794836,-7.58035439e-08,4.34598539,4.26115278,1.17336428,-3.84584002,6.45511146,8.32552090,3.43701081,3,3.924524059073112
2.95219464e+07,8.97557778,-7.84270905e-08,4.34743538,4.25693564,1.18252355,-3.84578223,6.55878316,8.33095848,3.45125222,3,3.936278567533668
2.95469908e+07,8.97356778,-8.09931567e-08,4.34872003,4.25270421,1.19162874,-3.84574081,6.65500516,8.33610675,3.46518387,3,3.9459120131656533
2.95678259e+07,8.97184176,-8.35384141e-08,4.34986279,4.24846286,1.20068283,-3.84570951,6.74697862,8.34104113,3.47889372,3,3.9539263318591313
2.95850793e+07,8.97036881,-8.60416481e-08,4.35087303,4.24421430,1.20968506,-3.84568591,6.83324421,8.34580946,3.49245354,3,3.960562932890376
2.95993320e+07,8.96911644,-8.85093068e-08,4.35175230,4.23995832,1.21863667,-3.84566792,6.91483379,8.35040962,3.50579337,3,3.9660453006276337
2.96112970e+07,8.96803534,-9.09885731e-08,4.35255226,4.23569404,1.22756520,-3.84565378,6.99512573,8.35482483,3.51877351,3,3.9706476938567263
2.96214231e+07,8.96709374,-9.34868984e-08,4.35327573,4.23142216,1.23647069,-3.84564236,7.07482490,8.35907068,3.53139498,3,3.974542745597397
2.96301987e+07,8.96625614,-9.60024510e-08,4.35393513,4.22714431,1.24535610,-3.84563283,7.15409316,8.36318168,3.54371835,3,3.9779183211946574
2.96378622e+07,8.96550575,-9.85301206e-08,4.35452702,4.22286186,1.25421695,-3.84562483,7.23306806,8.36718748,3.55581381,3,3.9808661223238806
2.96445480e+07,8.96483399,-1.01048427e-07,4.35504338,4.21857617,1.26304651,-3.84561787,7.31064206,8.37111549,3.56776058,3,3.9834378465738656
2.96503669e+07,8.96423423,-1.03545712e-07,4.35547458,4.21428818,1.27183809,-3.84561220,7.38643797,8.37498446,3.57961325,3,3.9856761136829975
2.96554821e+07,8.96369480,-1.06020856e-07,4.35581350,4.20999904,1.28058582,-3.84560717,7.46099671,8.37881939,3.59143789,3,3.987643699294821
2.96599489e+07,8.96321273,-1.08450768e-07,4.35605716,4.20570946,1.28928681,-3.84560292,7.53302217,8.38263317,3.60327239,3,3.9893618748130573
2.96638380e+07,8.96278335,-1.10835795e-07,4.35619964,4.20142069,1.29793559,-3.84559917,7.60301179,8.38644917,3.61518966,3,3.9908578353234856
2.96672690e+07,8.96239694,-1.13171682e-07,4.35624587,4.19713365,1.30653279,-3.84559587,7.67045140,8.39028513,3.62723639,3,3.9921775855256603
2.96702520e+07,8.96205378,-1.15435413e-07,4.35617935,4.19284978,1.31506727,-3.84559303,7.73321932,8.39416498,3.63949452,3,3.9933250104318354
2.96728786e+07,8.96174600,-1.17618782e-07,4.35600092,4.18857020,1.32353720,-3.84559052,7.79023143,8.39810569,3.65201718,3,3.9943353444105685
2.96751893e+07,8.96147040,-1.19712345e-07,4.35570639,4.18429649,1.33193737,-3.84558833,7.84030472,8.40213075,3.66488262,3,3.9952241659763406
2.96772113e+07,8.96122503,-1.21699270e-07,4.35528583,4.18003106,1.34025795,-3.84558644,7.88148693,8.40627300,3.67820915,3,3.996001937736409
2.96790076e+07,8.96100384,-1.23577509e-07,4.35474683,4.17577515,1.34850027,-3.84558473,7.91331899,8.41054571,3.69204043,3,3.9966928929355254
2.96805784e+07,8.96080744,-1.25314553e-07,4.35406938,4.17153335,1.35664514,-3.84558322,7.93365322,8.41500534,3.70658557,3,3.9972971085046223
2.96819743e+07,8.96063075,-1.26910275e-07,4.35325896,4.16730845,1.36468973,-3.84558190,7.94643956,8.41967363,3.72193816,3,3.9978340479704393
2.96832125e+07,8.96047224,-1.28346637e-07,4.35231130,4.16310541,1.37262197,-3.84558069,7.95473183,8.42459683,3.73828245,3,3.998310327393445
2.96843032e+07,8.96033113,-1.29594738e-07,4.35121107,4.15893176,1.38041918,-3.84557963,7.96226271,8.42983287,3.75586652,3,3.998729870251361
2.96852757e+07,8.96020429,-1.30654403e-07,4.34996915,4.15479071,1.38808031,-3.84557868,7.97272507,8.43538093,3.77472910,3,3.9991039469262706
2.96861421e+07,8.96009052,-1.31512938e-07,4.34858475,4.15068752,1.39559449,-3.84557785,7.98953747,8.44124974,3.79497625,3,3.9994372117397847
2.96869132e+07,8.95998873,-1.32161242e-07,4.34705774,4.14662618,1.40295366,-3.84557713,8.01692941,8.44741843,3.81664637,3,3.9997338189624294
2.96876052e+07,8.95989702,-1.32623391e-07,4.34540073,4.14260318,1.41017116,-3.84557647,8.05753251,8.45379096,3.83953551,4,4.0
2.96885644e+07,8.95976959,-1.32947191e-07,4.34256276,4.13632945,1.42129964,-3.84557559,8.12572086,8.46383177,3.87717019,4,4.0130628520378595
2.96894004e+07,8.95965847,-1.32854530e-07,4.33947490,4.13005421,1.43230619,-3.84557480,8.16390541,8.47265683,3.91473078,4,4.024447906566278
2.96901443e+07,8.95955975,-1.32565357e-07,4.33618363,4.12363982,1.44348932,-3.84557412,8.13693942,8.48014034,3.94732181,4,4.034578698508523
2.96908102e+07,8.95947158,-1.32302663e-07,4.33287803,4.11711274,1.45489068,-3.84557349,8.00118526,8.48651299,3.97541033,4,4.043647248521031
2.96914102e+07,8.95939223,-1.32284736e-07,4.32974772,4.11048088,1.46658925,-3.84557294,7.71534989,8.49153940,3.99873977,4,4.05181834028784
2.96919578e+07,8.95931967,-1.32700525e-07,4.32695403,4.10377476,1.47860465,-3.84557243,7.41122021,8.49543169,4.01827368,4,4.059275823373699
2.96924644e+07,8.95925218,-1.33606893e-07,4.32462930,4.09701112,1.49096957,-3.84557197,7.26118563,8.49827520,4.03451269,4,4.066174948522111
2.96929381e+07,8.95918841,-1.35306815e-07,4.32286753,4.09020546,1.50370000,-3.84557153,7.21100770,8.50023578,4.04804342,4,4.072626025472045
2.96933845e+07,8.95912735,-1.37497243e-07,4.32178234,4.08336997,1.51682838,-3.84557112,7.20903740,8.50147949,4.05936330,4,4.078705317746531
2.96938111e+07,8.95906772,-1.40710729e-07,4.32137040,4.07651836,1.53032563,-3.84557072,7.25900313,8.50227896,4.06924306,4,4.084514963992751
2.96942229e+07,8.95900848,-1.45004703e-07,4.32165830,4.06965990,1.54418650,-3.84557033,7.34267147,8.50282814,4.07820856,4,4.090123056641996
2.96946248e+07,8.95894855,-1.50537972e-07,4.32262933,4.06280328,1.55838526,-3.84556994,7.46197186,8.50334714,4.08685237,4,4.09559632627716
2.96950209e+07,8.95888690,-1.57383115e-07,4.32426054,4.05595280,1.57290182,-3.84556955,7.61936806,8.50382877,4.09522786,4,4.10099060869185
2.96954158e+07,8.95882235,-1.65614304e-07,4.32653285,4.04911360,1.58771638,-3.84556912,7.81907679,8.50434436,4.10357869,4,4.106368548923069
2.96958139e+07,8.95875358,-1.75368966e-07,4.32941743,4.04228991,1.60280605,-3.84556866,8.06717073,8.50494700,4.11210104,4,4.111790068310315
2.96962208e+07,8.95867886,-1.86799497e-07,4.33288724,4.03548536,1.61815005,-3.84556815,8.36432050,8.50566240,4.12094712,4,4.117331430376868
2.96966436e+07,8.95859590,-2.00056294e-07,4.33691408,4.02870344,1.63372732,-3.84556757,8.71161774,8.50651696,4.13029542,4,4.123089326375223
2.96970935e+07,8.95850077,-2.15456389e-07,4.34149558,4.02194900,1.64952694,-3.84556692,9.11929198,8.50753897,4.14038394,4,4.12921628335168
2.96975849e+07,8.95838857,-2.33266212e-07,4.34658870,4.01522607,1.66551937,-3.84556616,9.60383649,8.50876416,4.15152803,4,4.135908407508675
2.96981426e+07,8.95825051,-2.53890004e-07,4.35219510,4.00854327,1.68168816,-3.84556523,1.01922684e+01,8.51025795,4.16426536,4,4.143503437305964
2.96988259e+07,8.95806516,-2.78185421e-07,4.35833776,4.00192203,1.69800196,-3.84556400,1.09326487e+01,8.51219656,4.17990541,4,4.15280894897969
2.96997708e+07,8.95778348,-3.07002849e-07,4.36499176,3.99541992,1.71433318,-3.84556218,1.18704214e+01,8.51498876,4.20144250,4,4.165677056663815
2.97015976e+07,8.95718020,-3.40427281e-07,4.37130979,3.98945830,1.72941544,-3.84555838,1.30375431e+01,8.52058316,4.24245154,4,4.190555307396499
2.97049292e+07,8.95602070,-3.46971206e-07,4.36843887,3.98515984,1.73657690,-3.84555138,1.34853728e+01,8.53140549,4.31540270,4,4.235926656280296
2.97069953e+07,8.95531951,-3.35336865e-07,4.36197415,3.97930804,1.74504814,-3.84554737,1.34379150e+01,8.53856766,4.35993962,4,4.264063810779319
2.97083176e+07,8.95488421,-3.26676561e-07,4.35659341,3.97287051,1.75523283,-3.84554486,1.35242167e+01,8.54332813,4.38830491,4,4.282071535184746
2.97092954e+07,8.95456890,-3.21136281e-07,4.35198437,3.96624811,1.76617311,-3.84554310,1.37078595e+01,8.54693492,4.40922349,4,4.295387691067346
2.97100864e+07,8.95431697,-3.17599130e-07,4.34786113,3.95954679,1.77751414,-3.84554178,1.38661656e+01,8.54990523,4.42613071,4,4.3061599137132545
2.97107544e+07,8.95410591,-3.15417809e-07,4.34408424,3.95280097,1.78911734,-3.84554067,1.38724226e+01,8.55244701,4.44039112,4,4.3152570625469675
2.97113342e+07,8.95392353,-3.14203378e-07,4.34056966,3.94602701,1.80090796,-3.84553972,1.35858717e+01,8.55467768,4.45276148,4,4.323153060890969
2.97118464e+07,8.95376279,-3.13731096e-07,4.33726396,3.93923362,1.81284190,-3.84553885,1.29027247e+01,8.55666645,4.46368283,4,4.330128449562557
2.97123050e+07,8.95361891,-3.13853183e-07,4.33413020,3.93242612,1.82489001,-3.84553807,1.18446896e+01,8.55846186,4.47345839,4,4.336373887369675
2.97127214e+07,8.95348807,-3.14443317e-07,4.33113362,3.92560840,1.83702715,-3.84553743,1.05369237e+01,8.56010369,4.48233466,4,4.342044625055819
2.97131026e+07,8.95336794,-3.15431815e-07,4.32825519,3.91878269,1.84923937,-3.84553673,9.09998028,8.56161718,4.49046296,4,4.347235992025038
2.97134532e+07,8.95325702,-3.16764451e-07,4.32547709,3.91195051,1.86151467,-3.84553614,7.64929703,8.56301589,4.49793776,4,4.3520106333140784
2.97137775e+07,8.95315392,-3.18391725e-07,4.32278145,3.90511319,1.87384149,-3.84553560,6.29600137,8.56431549,4.50484748,4,4.3564271084140485
2.97140796e+07,8.95305734,-3.20276103e-07,4.32015899,3.89827175,1.88621316,-3.84553508,5.10255129,8.56553282,4.51129067,4,4.360541253118656
2.97143618e+07,8.95296654,-3.22363739e-07,4.31759074,3.89142702,1.89861847,-3.84553459,4.09256979,8.56667520,4.51731253,4,4.364384389946301
2.97146256e+07,8.95288107,-3.24647399e-07,4.31507377,3.88457939,1.91105526,-3.84553412,3.27103876,8.56774736,4.52294297,4,4.3679769466264515
2.97148738e+07,8.95280006,-3.27085779e-07,4.31259479,3.87772952,1.92351551,-3.84553380,2.60837356,8.56875982,4.52824227,4,4.371357054920644
2.97151080e+07,8.95272307,-3.29639598e-07,4.31014120,3.87087792,1.93599192,-3.84553344,2.07912280,8.56971817,4.53324334,4,4.374546504406945
2.97153287e+07,8.95264988,-3.32306668e-07,4.30770827,3.86402481,1.94848166,-3.84553303,1.66458772,8.57062472,4.53796021,4,4.377552104328492
2.97155381e+07,8.95257989,-3.35041648e-07,4.30528673,3.85717062,1.96097928,-3.84553263,1.33625210,8.57148703,4.54243672,4,4.380403815355138
2.97157367e+07,8.95251298,-3.37820884e-07,4.30286968,3.85031557,1.97348086,-3.84553229,1.07956437,8.57230661,4.54668155,4,4.3831084467299215
2.97159256e+07,8.95244880,-3.40616667e-07,4.30044965,3.84345994,1.98598210,-3.84553201,8.76770124e-01,8.57308841,4.55072223,4,4.385680978787868
2.97161054e+07,8.95238721,-3.43432831e-07,4.29802269,3.83660389,1.99848071,-3.84553163,7.17214894e-01,8.57383520,4.55457187,4,4.388129582620614
2.97162770e+07,8.95232795,-3.46209762e-07,4.29557985,3.82974770,2.01097167,-3.84553128,5.89380891e-01,8.57454915,4.55824660,4,4.390466514865942
2.97164409e+07,8.95227088,-3.48963706e-07,4.29311627,3.82289153,2.02345222,-3.84553095,4.87333528e-01,8.57523262,4.56175809,4,4.392698584766888
2.97165978e+07,8.95221586,-3.51612163e-07,4.29061930,3.81603573,2.03591534,-3.84553060,4.04788444e-01,8.57588808,4.56512007,4,4.394835325263939
2.97167482e+07,8.95216269,-3.54184354e-07,4.28808707,3.80918040,2.04835989,-3.84553027,3.37473578e-01,8.57651822,4.56834640,4,4.396883545600131
2.97168926e+07,8.95211132,-3.56625703e-07,4.28551061,3.80232579,2.06078089,-3.84552993,2.82452526e-01,8.57712370,4.57144298,4,4.398850055018707
2.97170316e+07,8.95206154,-3.58923993e-07,4.28287898,3.79547222,2.07317220,-3.84552957,2.36438495e-01,8.57770770,4.57442531,4,4.400743024611351
2.97171655e+07,8.95201329,-3.60987297e-07,4.28017710,3.78862013,2.08552544,-3.84552913,1.98009132e-01,8.57827162,4.57730102,4,4.402566539923956
2.97172947e+07,8.95196648,-3.62785661e-07,4.27739711,3.78176978,2.09783614,-3.84552798,1.66028021e-01,8.57881673,4.58007744,4,4.404326048351066
2.97174198e+07,8.95192097,-3.64308459e-07,4.27453110,3.77492147,2.11009976,-3.84552754,1.39260271e-01,8.57934522,4.58276622,4,4.406029720984465
2.97175412e+07,8.95187667,-3.65477106e-07,4.27156479,3.76807567,2.12230822,-3.84552706,1.16766314e-01,8.57985867,4.58537541,4,4.407683005218596
2.97176592e+07,8.95183345,-3.66226862e-07,4.26847441,3.76123316,2.13444804,-3.84552654,9.78283813e-02,8.58035905,4.58791563,4,4.4092899865994015
2.97177745e+07,8.95179122,-3.66525024e-07,4.26525104,3.75439439,2.14651390,-3.84552597,8.18811693e-02,8.58084813,4.59039600,4,4.410860198067266
2.97178876e+07,8.95174978,-3.66158982e-07,4.26183432,3.74756140,2.15847152,-3.84552533,6.84129173e-02,8.58132891,4.59283176,4,4.41240044886533
2.97179994e+07,8.95170893,-3.65058189e-07,4.25820522,3.74073521,2.17030933,-3.84552457,5.69757707e-02,8.58180476,4.59523995,4,4.413922995631171
2.97181114e+07,8.95166815,-3.63000353e-07,4.25428059,3.73391932,2.18197880,-3.84552364,4.72675510e-02,8.58228248,4.59765580,4,4.415448266094309
2.97182265e+07,8.95162662,-3.59433473e-07,4.24989586,3.72712117,2.19338274,-3.84552234,3.89808630e-02,8.58277380,4.60013823,4,4.417015753864928
2.97183523e+07,8.95158185,-3.53318940e-07,4.24470306,3.72035954,2.20430960,-3.84551996,3.19047753e-02,8.58331138,4.60285193,4,4.418728959438712
2.97184991e+07,8.95153090,-3.42546731e-07,4.23802993,3.71368162,2.21432888,-3.84551455,2.57916600e-02,8.58393971,4.60602045,4,4.420728153224335
2.97186725e+07,8.95147324,-3.25125104e-07,4.22922286,3.70716260,2.22296338,-3.84550153,2.04932021e-02,8.58468343,4.60976598,4,4.423089598744922
2.97188759e+07,8.95140991,-3.00720435e-07,4.21790510,3.70089412,2.22984145,-3.84547122,1.59720329e-02,8.58555914,4.61416775,4,4.425859598853849
2.97191350e+07,8.95133660,-2.69923612e-07,4.20392474,3.69497607,2.23468738,-3.84539955,1.21972980e-02,8.58667528,4.61977443,4,4.429388148648503
2.97194740e+07,8.95125132,-2.38018960e-07,4.18849252,3.68929464,2.23833414,-3.84531230,9.19984065e-03,8.58814193,4.62712537,4,4.434004815496749
2.97198968e+07,8.95115576,-2.21612592e-07,4.17943627,3.68294207,2.24651115,-3.84487964,7.05340857e-03,8.58997863,4.63631109,4,4.439762711495103
2.97202573e+07,8.95107143,-2.54454166e-07,4.19294960,3.67717992,2.26479212,-3.84433991,6.50610512e-03,8.59155479,4.64416829,4,4.444672175798327
2.97204712e+07,8.95101014,-3.19114495e-07,4.21574489,3.67334797,2.28385365,-3.84374999,6.87107140e-03,8.59249393,4.64883964,4,4.447585170013173
2.97206269e+07,8.95095310,-4.07673524e-07,4.24046673,3.67032181,2.30226689,-3.84256456,7.56779251e-03,8.59318036,4.65224816,4,4.44970556832665
2.97207571e+07,8.95089159,-5.25543719e-07,4.26588833,3.66767594,2.32026945,-3.84111057,8.50720277e-03,8.59375554,4.65510034,4,4.4514786952400875
2.97208759e+07,8.95081876,-6.78790880e-07,4.29168710,3.66526585,2.33798900,-3.84008684,9.64866013e-03,8.59428219,4.65770848,4,4.453096571409875
2.97209924e+07,8.95072605,-8.80861421e-07,4.31771856,3.66301620,2.35550402,-3.83937446,1.10501914e-02,8.59479975,4.66026808,4,4.454683125061264
2.97211152e+07,8.95059883,-1.14583246e-06,4.34386453,3.66085180,2.37290582,-3.83885497,1.27174751e-02,8.59534689,4.66297086,4,4.456355475176214
2.97212550e+07,8.95040988,-1.49911573e-06,4.37008311,3.65874586,2.39022699,-3.83846834,1.47468171e-02,8.59597149,4.66605269,4,4.45825933955789
2.97214326e+07,8.95009579,-1.95916739e-06,4.39634456,3.65668100,2.40748744,-3.83820756,1.70960015e-02,8.59676711,4.66997350,4,4.460677982720886
2.97216957e+07,8.94948571,-2.56601088e-06,4.42260906,3.65464276,2.42469616,-3.83808342,1.98741490e-02,8.59794874,4.67579305,4,4.4642610064606005
2.97221863e+07,8.94799162,-3.36310531e-06,4.44871208,3.65259105,2.44185109,-3.83809808,2.31033439e-02,8.60015048,4.68665423,4,4.470942235828614
2.97233985e+07,8.94316324,-4.37358028e-06,4.47386933,3.65064740,2.45831702,-3.83826790,2.67756335e-02,8.60556511,4.71353720,4,4.487450564894811
2.97260188e+07,8.93011701,-5.41532226e-06,4.49430749,3.64900128,2.47182834,-3.83849900,3.00865510e-02,8.61738529,4.77255971,4,4.523135084489098
2.97290682e+07,8.91186651,-6.49312437e-06,4.51166248,3.64757568,2.48335704,-3.83871229,3.31583352e-02,8.63158434,4.84406521,4,4.564663296545251
2.97320866e+07,8.89029773,-7.72535885e-06,4.52821117,3.64624000,2.49430273,-3.83891718,3.64077915e-02,8.64578582,4.91822826,4,4.605769335526835
2.97350081e+07,8.86561409,-9.08127420e-06,4.54338358,3.64500584,2.50435726,-3.83908445,3.97256739e-02,8.66042997,4.99625980,4,4.6455557431880505
2.97377860e+07,8.83823116,-1.05349786e-05,4.55712467,3.64386995,2.51349958,-3.83921418,4.30363308e-02,8.67499358,5.07783709,4,4.6833865362197225
2.97403628e+07,8.80898403,-1.20532810e-05,4.56942686,3.64283691,2.52171677,-3.83931715,4.62726372e-02,8.68925557,5.16255526,4,4.7184786516609165
2.97427022e+07,8.77884161,-1.35913659e-05,4.58025012,3.64192209,2.52895803,-3.83939812,4.93812578e-02,8.70312895,5.25008583,4,4.750337738459679
2.97447802e+07,8.74888392,-1.51084873e-05,4.58964712,3.64110652,2.53528767,-3.83946344,5.22810371e-02,8.71659871,5.33990833,4,4.778636952945391
2.97465943e+07,8.72002302,-1.65654738e-05,4.59766475,3.64039165,2.54072623,-3.83951716,5.49395941e-02,8.72975319,5.43160306,4,4.803342248902354
2.97481560e+07,8.69298280,-1.79207869e-05,4.60439809,3.63980655,2.54526311,-3.83956190,5.73748567e-02,8.74280208,5.52478112,4,4.824610238922717
2.97494881e+07,8.66819758,-1.91461174e-05,4.61000301,3.63929552,2.54908762,-3.83959932,5.94659794e-02,8.75603727,5.61894986,4,4.842751424493678
2.97506244e+07,8.64573516,-2.02445311e-05,4.61464060,3.63884114,2.55231517,-3.83963094,6.12421368e-02,8.77040632,5.71366619,4,4.858226110451343
2.97516306e+07,8.62479556,-2.12398050e-05,4.61852011,3.63848677,2.55496366,-3.83965983,6.29010606e-02,8.79082877,5.80768507,4,4.871929031344321
2.97524421e+07,8.60719839,-2.20054566e-05,4.62092133,3.63823586,2.55666609,-3.83969094,6.42156048e-02,8.85723186,5.81158193,4,4.882980432958928
2.97526895e+07,8.60172819,-2.21864081e-05,4.62164050,3.63815493,2.55718755,-3.83970257,6.44412323e-02,8.87073109,5.71556500,4,4.8863496464640885
2.97531288e+07,8.59188081,-2.26123043e-05,4.62363767,3.63796437,2.55856725,-3.83971639,6.49457402e-02,8.86895076,5.61858263,4,4.89233224748603
2.97545999e+07,8.55597082,-2.64413244e-05,4.63897285,3.63673670,2.56869018,-3.83975168,7.04638190e-02,8.86969887,5.54620589,4,4.912366402649584
2.97579065e+07,8.45000815,-3.55875111e-05,4.66371787,3.63452265,2.58549078,-3.83981400,8.31765276e-02,8.88392908,5.53669431,4,4.957397289376482
2.97605721e+07,8.35020858,-3.90273548e-05,4.66865363,3.63371984,2.58956429,-3.83985026,8.74028239e-02,8.91360393,5.62524660,4,4.993698726399174
2.97610348e+07,8.33198948,-3.95666958e-05,4.66912302,3.63360411,2.59003044,-3.83985831,8.80866415e-02,8.93164611,5.72088706,5,5.0
