star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.33991711e+06,1.35999789,-3.21300062e-13,6.93177990e-01,3.76216507,3.44936006e-01,-3.84509890,3.88377348e-05,6.69494237,4.66670657e-01,-1,-0.8472204383818938
1.40625544e+06,1.35999787,-3.21273939e-13,6.96153496e-01,3.76400863,3.42736636e-01,-3.84509897,4.04683562e-05,6.70526774,5.04656725e-01,-1,-0.8396526454998724
1.47554249e+06,1.35999785,-3.23085276e-13,7.01036094e-01,3.76602661,3.41141971e-01,-3.84509905,4.24350705e-05,6.71597715,5.43394589e-01,-1,-0.831748466365332
1.54774150e+06,1.35999783,-3.27012256e-13,7.08104641e-01,3.76824987,3.40229727e-01,-3.84509914,4.48219289e-05,6.72708870,5.82880439e-01,-1,-0.823512094512634
1.62281284e+06,1.35999780,-3.33421317e-13,7.17504759e-01,3.77068236,3.40064813e-01,-3.84509924,4.77201668e-05,6.73862533,6.23119104e-01,-1,-0.8149480508821143
1.70062003e+06,1.35999778,-3.42659710e-13,7.29389550e-01,3.77333463,3.40702675e-01,-3.84509937,5.12352425e-05,6.75060032,6.64088663e-01,-1,-0.8060719049397596
1.78095233e+06,1.35999775,-3.55044896e-13,7.43828414e-01,3.77622601,3.42139335e-01,-3.84509951,5.55005662e-05,6.76301743,7.05746163e-01,-1,-0.7969076976385446
1.86368336e+06,1.35999772,-3.70705669e-13,7.60638137e-01,3.77935218,3.44291865e-01,-3.84509969,6.06307024e-05,6.77589312,7.48092446e-01,-1,-0.7874698462492151
1.94884464e+06,1.35999768,-3.89532171e-13,7.79412973e-01,3.78271587,3.46951895e-01,-3.84509990,6.67648602e-05,6.78926333,7.91198356e-01,-1,-0.7777547550099899
2.03673221e+06,1.35999765,-4.10638697e-13,7.99303827e-01,3.78630599,3.49717087e-01,-3.84510017,7.39735417e-05,6.80318986,8.35255459e-01,-1,-0.7677286520516526
2.12798715e+06,1.35999761,-4.32711296e-13,8.19196656e-01,3.79011767,3.52040132e-01,-3.84510052,8.23444061e-05,6.81777029,8.80582296e-01,-1,-0.7573184037776715
2.22336934e+06,1.35999757,-4.53863654e-13,8.37957830e-01,3.79416039,3.53335286e-01,-3.84510100,9.19371527e-05,6.83308994,9.27486801e-01,-1,-0.7464373240375934
2.32328790e+06,1.35999752,-4.72638932e-13,8.54940799e-01,3.79845034,3.53246870e-01,-3.84510168,1.02839647e-04,6.84915404,9.76058902e-01,-1,-0.7350387409386545
2.42777734e+06,1.35999747,-4.88364844e-13,8.70107418e-01,3.80302653,3.51677803e-01,-3.84510270,1.14655895e-04,6.86589010,1.02616975,-1,-0.723118717623651
2.53662776e+06,1.35999742,-5.00910463e-13,8.83685468e-01,3.80793843,3.48643035e-01,-3.84510429,1.27923288e-04,6.88318609,1.07756853,-1,-0.7107011992194185
2.64955266e+06,1.35999736,-5.10426083e-13,8.95959948e-01,3.81324520,3.44166717e-01,-3.84510697,1.43522859e-04,6.90091896,1.12996864,-1,-0.6978188692840256
2.76627408e+06,1.35999730,-5.17097849e-13,9.07173244e-01,3.81898155,3.38300670e-01,-3.84511186,1.62170357e-04,6.91897687,1.18310889,-1,-0.6845034371431287
2.88629176e+06,1.35999724,-5.21003272e-13,9.17517013e-01,3.82522466,3.30986348e-01,-3.84512170,1.84917742e-04,6.93722099,1.23663523,-1,-0.6708119718255555
3.00911606e+06,1.35999717,-5.22241425e-13,9.27132854e-01,3.83201989,3.22203800e-01,-3.84514400,2.13126577e-04,6.95553170,1.29023448,-1,-0.6568003308439501
3.13406838e+06,1.35999711,-5.20850667e-13,9.36108878e-01,3.83942005,3.11891500e-01,-3.84519810,2.48751072e-04,6.97376767,1.34350968,-1,-0.6425459280290456
3.26054121e+06,1.35999704,-5.16917417e-13,9.44495757e-01,3.84743728,3.00050468e-01,-3.84530116,2.94386181e-04,6.99181946,1.39614534,-1,-0.6281180673541824
3.38678527e+06,1.35999698,-5.10177709e-13,9.52251900e-01,3.85622289,2.86357325e-01,-3.84542794,3.55118224e-04,7.00942731,1.44736687,-1,-0.6137163044719168
3.51080955e+06,1.35999692,-5.00307397e-13,9.59320107e-01,3.86587657,2.70584074e-01,-3.84559636,4.38532789e-04,7.02633149,1.49637747,-1,-0.5995677712878311
3.63444226e+06,1.35999685,-4.88554884e-13,9.65850885e-01,3.87604984,2.53502924e-01,-3.84582009,5.51527351e-04,7.04280313,1.54389397,-1,-0.58546390791468
3.75943266e+06,1.35999679,-4.75671236e-13,9.71935803e-01,3.88651364,2.35617774e-01,-3.84601193,7.08795940e-04,7.05908346,1.59049757,-1,-0.5712051609814814
3.88820873e+06,1.35999673,-4.62328323e-13,9.77646764e-01,3.89703688,2.17426766e-01,-3.84624349,9.22946222e-04,7.07545018,1.63678244,-1,-0.5565145495970723
4.02159055e+06,1.35999667,-4.48667538e-13,9.82922799e-01,3.90756837,1.99001806e-01,-3.84649885,1.21424689e-03,7.09202802,1.68257128,-1,-0.5412985200710493
4.16038237e+06,1.35999661,-4.34639447e-13,9.87619411e-01,3.91806681,1.80353238e-01,-3.84678672,1.61212540e-03,7.10926505,1.72764048,-1,-0.5254653245794112
4.30587446e+06,1.35999655,-4.19973963e-13,9.91432027e-01,3.92847878,1.61435605e-01,-3.84711610,2.15460919e-03,7.12729073,1.77107750,-1,-0.50886777075054
4.45994208e+06,1.35999649,-4.04222925e-13,9.93822887e-01,3.93871040,1.42167790e-01,-3.84750315,3.20870267e-03,7.14606693,1.81207223,-1,-0.49129193129262827
4.62510749e+06,1.35999642,-3.86808927e-13,9.93982761e-01,3.94860097,1.22466592e-01,-3.84794280,3.79160443e-03,7.16481609,1.85070251,-1,-0.47245006997121497
4.80403713e+06,1.35999635,-3.67192870e-13,9.91004621e-01,3.95792851,1.02322443e-01,-3.84848505,4.98881846e-03,7.18259948,1.88718613,-1,-0.4520380026795806
4.99924986e+06,1.35999629,-3.45218274e-13,9.84015892e-01,3.96639898,8.18871311e-02,-3.84915284,6.41642978e-03,7.19957430,1.92098978,-1,-0.42976838105096904
5.21269402e+06,1.35999621,-3.21286223e-13,9.72387559e-01,3.97364070,6.15895299e-02,-3.84997062,6.59714566e-03,7.21589192,1.95069071,-1,-0.40541894091949404
5.44481919e+06,1.35999614,-2.96572943e-13,9.56242674e-01,3.97929724,4.22040192e-02,-3.85096313,7.45091953e-03,7.23106539,1.97504554,-1,-0.378938394766704
5.69481812e+06,1.35999607,-2.72820821e-13,9.36763363e-01,3.98319759,2.46636460e-02,-3.85220290,8.00641038e-03,7.24448916,1.99324053,-1,-0.3504188326528105
5.96154644e+06,1.35999600,-2.51538297e-13,9.15782239e-01,3.98546316,9.64194858e-03,-3.85366526,8.26045115e-03,7.25555229,2.00553735,-1,-0.3199908028617451
6.24456301e+06,1.35999594,-2.33434761e-13,8.94868992e-01,3.98635265,-2.59365931e-03,-3.85527986,7.21535177e-03,7.26362092,2.01288727,-1,-0.2877046300874213
6.54450495e+06,1.35999587,-2.18667344e-13,8.75256846e-01,3.98617184,-1.20381064e-02,-3.85715281,7.00095405e-03,7.26920157,2.01656170,-1,-0.25348763248510464
6.86246205e+06,1.35999580,-2.07024778e-13,8.57904320e-01,3.98528680,-1.89442822e-02,-3.85917032,6.71114549e-03,7.27272224,2.01745706,-1,-0.21721548818831327
7.20019578e+06,1.35999573,-1.98218206e-13,8.43705674e-01,3.98409623,-2.36624728e-02,-3.86129591,6.41035748e-03,7.27469734,2.01685944,-1,-0.17868725092468984
7.56046929e+06,1.35999566,-1.91930512e-13,8.33500702e-01,3.98297709,-2.65266710e-02,-3.86352244,6.15190976e-03,7.27560872,2.01592735,-1,-0.13758770403288745
7.94110153e+06,1.35999559,-1.87474237e-13,8.26703244e-01,3.98209245,-2.81561331e-02,-3.86592963,5.95211838e-03,7.27597082,2.01503825,-1,-0.09416565894161266
8.34298641e+06,1.35999552,-1.84623874e-13,8.22786258e-01,3.98149157,-2.89128648e-02,-3.86820839,5.81728212e-03,7.27604025,2.01431473,-1,-0.04831913952733102
8.76654597e+06,1.35999544,-1.82989297e-13,8.20843871e-01,3.98112578,-2.91524704e-02,-3.87042938,5.73710826e-03,7.27598846,2.01374534,0,0.0
9.05547705e+06,1.35999539,-1.82468003e-13,8.20376501e-01,3.98100347,-2.91415307e-02,-3.87210424,5.71282293e-03,7.27593377,2.01354497,0,0.00015499575689119658
9.34834690e+06,1.35999533,-1.82023035e-13,8.20001827e-01,3.98089692,-2.91157831e-02,-3.87375134,5.69233422e-03,7.27588092,2.01337072,0,0.00031210444894108315
9.65544196e+06,1.35999528,-1.81853727e-13,8.19961933e-01,3.98084734,-2.90365554e-02,-3.87529819,5.68555727e-03,7.27583474,2.01329082,0,0.00047684418985870095
9.96696557e+06,1.35999522,-1.81721885e-13,8.19956954e-01,3.98080521,-2.89547934e-02,-3.87680989,5.68063833e-03,7.27579216,2.01322495,0,0.0006439596061767649
1.02958094e+07,1.35999516,-1.81736580e-13,8.20088525e-01,3.98079227,-2.88631195e-02,-3.87818409,5.68298608e-03,7.27576370,2.01321398,0,0.000820366375326868
1.06246533e+07,1.35999510,-1.81751275e-13,8.20220096e-01,3.98077932,-2.87714456e-02,-3.87955830,5.68533382e-03,7.27573524,2.01320300,0,0.0009967731820281513
1.09782196e+07,1.35999504,-1.81831724e-13,8.20386889e-01,3.98077949,-2.86883880e-02,-3.88100716,5.69173276e-03,7.27572173,2.01322731,0,0.001186442207180169
1.13331547e+07,1.35999497,-1.81915814e-13,8.20555631e-01,3.98078039,-2.86058075e-02,-3.88246016,5.69835601e-03,7.27570904,2.01325356,0,0.0013768455188341196
1.17018411e+07,1.35999491,-1.82004945e-13,8.20720048e-01,3.98078310,-2.85290253e-02,-3.88367170,5.70460352e-03,7.27570120,2.01328719,0,0.001574625652502988
1.20880828e+07,1.35999484,-1.82100513e-13,8.20878943e-01,3.98078813,-2.84596457e-02,-3.88457500,5.71037132e-03,7.27569954,2.01333023,0,0.0017818232465951244
1.24743246e+07,1.35999477,-1.82196080e-13,8.21037838e-01,3.98079317,-2.83902660e-02,-3.88547829,5.71613912e-03,7.27569788,2.01337327,0,0.001989020894331803
1.28858563e+07,1.35999469,-1.82286320e-13,8.21186525e-01,3.98079789,-2.83253601e-02,-3.88684737,5.72350424e-03,7.27570099,2.01342201,0,0.002209785193299643
1.33096614e+07,1.35999461,-1.82373974e-13,8.21330257e-01,3.98080245,-2.82626254e-02,-3.88844251,5.73164454e-03,7.27570643,2.01347353,0,0.0024371335015842665
1.37334664e+07,1.35999454,-1.82461628e-13,8.21473989e-01,3.98080702,-2.81998906e-02,-3.89003765,5.73978484e-03,7.27571187,2.01352505,0,0.0026644817562243473
1.41864896e+07,1.35999445,-1.82544355e-13,8.21612420e-01,3.98081189,-2.81404218e-02,-3.89155945,5.74763639e-03,7.27572072,2.01358128,0,0.002907503980670647
1.46553650e+07,1.35999437,-1.82624409e-13,8.21747976e-01,3.98081693,-2.80827248e-02,-3.89304147,5.75533129e-03,7.27573142,2.01364007,0,0.0031590300453316817
1.51242403e+07,1.35999428,-1.82704464e-13,8.21883532e-01,3.98082197,-2.80250278e-02,-3.89452348,5.76302619e-03,7.27574213,2.01369886,0,0.003410556056348174
1.56129745e+07,1.35999419,-1.82782901e-13,8.22021043e-01,3.98082754,-2.79674157e-02,-3.89613808,5.77122483e-03,7.27575440,2.01376596,0,0.003672735283476018
1.61359280e+07,1.35999410,-1.82858552e-13,8.22161923e-01,3.98083403,-2.79099495e-02,-3.89798117,5.78029149e-03,7.27576938,2.01384736,0,0.003953271297640366
1.66588815e+07,1.35999400,-1.82934203e-13,8.22302802e-01,3.98084052,-2.78524834e-02,-3.89982426,5.78935815e-03,7.27578436,2.01392876,0,0.004233807311804714
1.71818350e+07,1.35999391,-1.83009854e-13,8.22443681e-01,3.98084701,-2.77950173e-02,-3.90166735,5.79842481e-03,7.27579933,2.01401017,0,0.004514343325969062
1.77591069e+07,1.35999380,-1.83087785e-13,8.22583962e-01,3.98085422,-2.77392991e-02,-3.90312738,5.80632971e-03,7.27581945,2.01409350,0,0.004824018197473086
1.83469486e+07,1.35999369,-1.83166159e-13,8.22724127e-01,3.98086157,-2.76839209e-02,-3.90451289,5.81400856e-03,7.27584056,2.01417722,0,0.005139363189862649
1.89347903e+07,1.35999358,-1.83244534e-13,8.22864291e-01,3.98086892,-2.76285427e-02,-3.90589839,5.82168740e-03,7.27586167,2.01426093,0,0.00545470818225221
1.95279709e+07,1.35999348,-1.83322881e-13,8.23004649e-01,3.98087630,-2.75731181e-02,-3.90729332,5.82940380e-03,7.27588320,2.01434514,0,0.005772917203137653
2.01936724e+07,1.35999335,-1.83400854e-13,8.23147630e-01,3.98088402,-2.75170631e-02,-3.90881637,5.83763034e-03,7.27591041,2.01443610,0,0.006130029729267085
2.08593738e+07,1.35999323,-1.83478827e-13,8.23290611e-01,3.98089173,-2.74610080e-02,-3.91033942,5.84585688e-03,7.27593761,2.01452706,0,0.006487142201751975
2.15250752e+07,1.35999311,-1.83556800e-13,8.23433592e-01,3.98089945,-2.74049529e-02,-3.91186247,5.85408342e-03,7.27596481,2.01461802,0,0.006844254674236863
2.21978062e+07,1.35999299,-1.83634930e-13,8.23577088e-01,3.98090724,-2.73487816e-02,-3.91339162,5.86234569e-03,7.27599254,2.01470977,0,0.0072051381435028605
2.29569331e+07,1.35999285,-1.83714992e-13,8.23726910e-01,3.98091589,-2.72911821e-02,-3.91499576,5.87104707e-03,7.27602661,2.01481127,0,0.007612368298327215
2.37160600e+07,1.35999271,-1.83795053e-13,8.23876732e-01,3.98092455,-2.72335826e-02,-3.91659991,5.87974844e-03,7.27606069,2.01491277,0,0.008019598453151568
2.44751869e+07,1.35999257,-1.83875115e-13,8.24026554e-01,3.98093321,-2.71759830e-02,-3.91820405,5.88844981e-03,7.27609476,2.01501427,0,0.00842682860797592
2.52343137e+07,1.35999243,-1.83955177e-13,8.24176376e-01,3.98094186,-2.71183835e-02,-3.91980820,5.89715118e-03,7.27612883,2.01511577,0,0.008834058709155731
2.60913074e+07,1.35999227,-1.84038794e-13,8.24335046e-01,3.98095203,-2.70593891e-02,-3.92169654,5.90717165e-03,7.27616953,2.01522914,0,0.009293789061399205
2.69625386e+07,1.35999211,-1.84122928e-13,8.24495003e-01,3.98096242,-2.70001918e-02,-3.92362622,5.91738402e-03,7.27621120,2.01534423,0,0.009761157055424722
2.78337698e+07,1.35999195,-1.84207062e-13,8.24654960e-01,3.98097281,-2.69409945e-02,-3.92555590,5.92759639e-03,7.27625286,2.01545933,0,0.010228525049450233
2.87050010e+07,1.35999179,-1.84291197e-13,8.24814917e-01,3.98098320,-2.68817972e-02,-3.92748559,5.93780876e-03,7.27629453,2.01557442,0,0.010695893043475749
2.96406888e+07,1.35999161,-1.84377952e-13,8.24981427e-01,3.98099541,-2.68229446e-02,-3.92901876,5.94696210e-03,7.27634041,2.01569721,0,0.011197838485879723
3.06464389e+07,1.35999143,-1.84467557e-13,8.25155062e-01,3.98100957,-2.67644669e-02,-3.93012094,5.95496431e-03,7.27639086,2.01582835,0,0.011737368528798251
3.16521889e+07,1.35999124,-1.84557162e-13,8.25328696e-01,3.98102374,-2.67059891e-02,-3.93122313,5.96296652e-03,7.27644132,2.01595949,0,0.012276898518072238
3.26579389e+07,1.35999106,-1.84646767e-13,8.25502331e-01,3.98103791,-2.66475113e-02,-3.93232531,5.97096873e-03,7.27649178,2.01609064,0,0.012816428507346222
3.36636889e+07,1.35999087,-1.84736372e-13,8.25675965e-01,3.98105208,-2.65890336e-02,-3.93342749,5.97897094e-03,7.27654224,2.01622178,0,0.013355958496620208
3.48166152e+07,1.35999066,-1.84831469e-13,8.25866079e-01,3.98106260,-2.65149995e-02,-3.93653561,5.99349306e-03,7.27660211,2.01637196,0,0.013974440539148368
3.59837827e+07,1.35999044,-1.84927098e-13,8.26057787e-01,3.98107275,-2.64394600e-02,-3.93983783,6.00864608e-03,7.27666289,2.01652398,0,0.014600562208306652
3.71509503e+07,1.35999023,-1.85022727e-13,8.26249495e-01,3.98108291,-2.63639206e-02,-3.94314004,6.02379909e-03,7.27672366,2.01667600,0,0.015226683931109476
3.83181178e+07,1.35999001,-1.85118355e-13,8.26441204e-01,3.98109307,-2.62883812e-02,-3.94644226,6.03895211e-03,7.27678444,2.01682802,0,0.01585280560026776
3.95218738e+07,1.35998979,-1.85216872e-13,8.26637250e-01,3.98110542,-2.62150629e-02,-3.94907673,6.05218372e-03,7.27684749,2.01698468,0,0.016498555002970712
4.08827328e+07,1.35998953,-1.85327790e-13,8.26851920e-01,3.98112720,-2.61512817e-02,-3.94884404,6.05716524e-03,7.27692032,2.01716123,0,0.01722858159175859
4.22435919e+07,1.35998928,-1.85438709e-13,8.27066591e-01,3.98114897,-2.60875005e-02,-3.94861136,6.06214676e-03,7.27699315,2.01733779,0,0.017958608234191008
4.36044509e+07,1.35998903,-1.85549627e-13,8.27281262e-01,3.98117075,-2.60237192e-02,-3.94837868,6.06712828e-03,7.27706598,2.01751434,0,0.018688634822978882
4.49653099e+07,1.35998877,-1.85660545e-13,8.27495932e-01,3.98119253,-2.59599380e-02,-3.94814599,6.07210980e-03,7.27713880,2.01769090,0,0.01941866141176676
4.64024282e+07,1.35998851,-1.85773263e-13,8.27720051e-01,3.98121462,-2.58920675e-02,-3.94826905,6.07834178e-03,7.27721633,2.01787721,0,0.020189596953386894
4.79957122e+07,1.35998821,-1.85889665e-13,8.27963518e-01,3.98123737,-2.58158226e-02,-3.94912062,6.08713451e-03,7.27730347,2.01808350,0,0.021044306870792225
4.95889963e+07,1.35998791,-1.86006068e-13,8.28206984e-01,3.98126011,-2.57395778e-02,-3.94997218,6.09592724e-03,7.27739062,2.01828980,0,0.021899016841842096
5.11822804e+07,1.35998762,-1.86122470e-13,8.28450451e-01,3.98128286,-2.56633329e-02,-3.95082375,6.10471997e-03,7.27747776,2.01849609,0,0.02275372681289197
5.27755645e+07,1.35998732,-1.86238872e-13,8.28693918e-01,3.98130560,-2.55870881e-02,-3.95167531,6.11351269e-03,7.27756490,2.01870239,0,0.023608436783941845
5.44653619e+07,1.35998701,-1.86361569e-13,8.28949993e-01,3.98132589,-2.54996241e-02,-3.95445320,6.12876382e-03,7.27765794,2.01892198,0,0.024514920873523957
5.63375502e+07,1.35998665,-1.86496162e-13,8.29229894e-01,3.98134153,-2.53909582e-02,-3.96087146,6.15622005e-03,7.27776209,2.01916670,0,0.025519247727531297
5.82097385e+07,1.35998630,-1.86630755e-13,8.29509795e-01,3.98135717,-2.52822924e-02,-3.96728971,6.18367628e-03,7.27786625,2.01941142,0,0.026523574581538634
6.00819268e+07,1.35998595,-1.86765348e-13,8.29789696e-01,3.98137281,-2.51736265e-02,-3.97370797,6.21113251e-03,7.27797040,2.01965614,0,0.02752790143554597
6.19541151e+07,1.35998560,-1.86899941e-13,8.30069597e-01,3.98138846,-2.50649606e-02,-3.98012622,6.23858874e-03,7.27807456,2.01990086,0,0.02853222828955331
6.39127135e+07,1.35998524,-1.87042326e-13,8.30361068e-01,3.98140842,-2.49591576e-02,-3.98534970,6.26278175e-03,7.27818400,2.02015777,0,0.02958290944664408
6.61195634e+07,1.35998482,-1.87207097e-13,8.30685777e-01,3.98144081,-2.48615797e-02,-3.98714069,6.27759972e-03,7.27830866,2.02044972,0,0.030766763985919543
6.83264133e+07,1.35998441,-1.87371867e-13,8.31010486e-01,3.98147320,-2.47640019e-02,-3.98893167,6.29241770e-03,7.27843332,2.02074166,0,0.031950618525195006
7.05332631e+07,1.35998399,-1.87536637e-13,8.31335196e-01,3.98150559,-2.46664240e-02,-3.99072266,6.30723567e-03,7.27855797,2.02103361,0,0.03313447301082592
7.27401130e+07,1.35998358,-1.87701407e-13,8.31659905e-01,3.98153798,-2.45688461e-02,-3.99251364,6.32205364e-03,7.27868263,2.02132555,0,0.034318327550101384
7.49785496e+07,1.35998316,-1.87867409e-13,8.31989386e-01,3.98157033,-2.44688058e-02,-3.99455883,6.33763520e-03,7.27880920,2.02162301,0,0.03551912663017943
7.75869817e+07,1.35998267,-1.88047835e-13,8.32374768e-01,3.98160223,-2.43399219e-02,-3.99958162,6.36216113e-03,7.27895829,2.02198499,0,0.03691840810463622
8.01954137e+07,1.35998217,-1.88228260e-13,8.32760150e-01,3.98163413,-2.42110380e-02,-4.00460442,6.38668706e-03,7.27910738,2.02234698,0,0.03831768952544847
8.28038458e+07,1.35998168,-1.88408686e-13,8.33145532e-01,3.98166604,-2.40821541e-02,-4.00962722,6.41121298e-03,7.27925647,2.02270897,0,0.03971697099990526
8.54122778e+07,1.35998119,-1.88589111e-13,8.33530915e-01,3.98169794,-2.39532702e-02,-4.01465001,6.43573891e-03,7.27940556,2.02307096,0,0.04111625242071751
8.80207099e+07,1.35998070,-1.88769537e-13,8.33916297e-01,3.98172984,-2.38243863e-02,-4.01967281,6.46026483e-03,7.27955465,2.02343294,0,0.042515533895174304
9.10243273e+07,1.35998013,-1.88983632e-13,8.34351186e-01,3.98176839,-2.36840391e-02,-4.02442396,6.48686225e-03,7.27972852,2.02384038,0,0.04412681071705365
9.41146318e+07,1.35997954,-1.89205114e-13,8.34796936e-01,3.98180840,-2.35411774e-02,-4.02911553,6.51391406e-03,7.27990783,2.02425778,0,0.045784590437400005
9.72049362e+07,1.35997895,-1.89426595e-13,8.35242685e-01,3.98184841,-2.33983157e-02,-4.03380710,6.54096587e-03,7.28008714,2.02467518,0,0.04744237010410182
1.00295241e+08,1.35997837,-1.89648076e-13,8.35688434e-01,3.98188841,-2.32554540e-02,-4.03849866,6.56801769e-03,7.28026645,2.02509259,0,0.04910014998538181
1.03385545e+08,1.35997778,-1.89869557e-13,8.36134184e-01,3.98192842,-2.31125922e-02,-4.04319023,6.59506950e-03,7.28044576,2.02550999,0,0.05075792943750545
1.06761366e+08,1.35997713,-1.90107946e-13,8.36618959e-01,3.98197149,-2.29563432e-02,-4.04745121,6.62407818e-03,7.28064369,2.02596910,0,0.05256887317891325
1.10429870e+08,1.35997643,-1.90363669e-13,8.37143739e-01,3.98201770,-2.27863709e-02,-4.05127081,6.65509284e-03,7.28086070,2.02647095,0,0.0545368253775427
1.14098373e+08,1.35997573,-1.90619392e-13,8.37668520e-01,3.98206391,-2.26163986e-02,-4.05509040,6.68610751e-03,7.28107772,2.02697281,0,0.05650477703972673
1.17766877e+08,1.35997503,-1.90875115e-13,8.38193300e-01,3.98211011,-2.24464263e-02,-4.05891000,6.71712217e-03,7.28129473,2.02747467,0,0.058472729238356176
1.21435381e+08,1.35997433,-1.91130838e-13,8.38718080e-01,3.98215632,-2.22764540e-02,-4.06272959,6.74813683e-03,7.28151175,2.02797653,0,0.06044068143698563
1.25179937e+08,1.35997361,-1.91391936e-13,8.39253652e-01,3.98220431,-2.21046443e-02,-4.06615124,6.77837089e-03,7.28173362,2.02848937,0,0.0624494313833101
1.29542175e+08,1.35997277,-1.91696687e-13,8.39876872e-01,3.98226675,-2.19179117e-02,-4.06634087,6.80226504e-03,7.28199498,2.02909138,0,0.06478953401453115
1.33904413e+08,1.35997192,-1.92001438e-13,8.40500093e-01,3.98232919,-2.17311791e-02,-4.06653051,6.82615919e-03,7.28225633,2.02969340,0,0.0671296366457522
1.38266650e+08,1.35997108,-1.92306189e-13,8.41123313e-01,3.98239163,-2.15444465e-02,-4.06672014,6.85005334e-03,7.28251768,2.03029541,0,0.06946973874052782
1.42628888e+08,1.35997024,-1.92610940e-13,8.41746533e-01,3.98245407,-2.13577139e-02,-4.06690977,6.87394749e-03,7.28277904,2.03089743,0,0.07180984137174887
1.46991126e+08,1.35996940,-1.92915691e-13,8.42369753e-01,3.98251650,-2.11709813e-02,-4.06709940,6.89784163e-03,7.28304039,2.03149944,0,0.07414994400296991
1.51916125e+08,1.35996844,-1.93257220e-13,8.43075262e-01,3.98258865,-2.09625078e-02,-4.07400269,6.93101202e-03,7.28333840,2.03218592,0,0.07679193719973292
1.57110698e+08,1.35996743,-1.93616367e-13,8.43820190e-01,3.98266543,-2.07436197e-02,-4.08412197,6.96862594e-03,7.28365397,2.03291285,0,0.07957854213632047
