star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.02032593e+05,5.79998356,-7.72446641e-11,3.19831074,4.13653168,8.48769169e-01,-3.84525817,4.79359145e-02,7.03056026,2.30462067e-01,-1,-0.7055187340087824
1.04944988e+05,5.79998334,-7.47783644e-11,3.20151206,4.14598511,8.31462964e-01,-3.84527032,4.53496635e-02,7.04650558,2.77117103e-01,-1,-0.6970966151413707
1.07945785e+05,5.79998311,-7.23719888e-11,3.20462119,4.15542365,8.14140455e-01,-3.84526885,4.36227033e-02,7.06247297,3.23843599e-01,-1,-0.6884188537007101
1.11039603e+05,5.79998290,-7.00257151e-11,3.20763384,4.16484508,7.96803903e-01,-3.84528172,4.25843556e-02,7.07844794,3.70634474e-01,-1,-0.6794720923753617
1.14230420e+05,5.79998268,-6.77382930e-11,3.21054686,4.17424779,7.79455003e-01,-3.84528996,4.18333833e-02,7.09437286,4.17417784e-01,-1,-0.6702448275097929
1.17521450e+05,5.79998246,-6.55093614e-11,3.21336062,4.18362735,7.62102770e-01,-3.84530454,4.10741172e-02,7.11035153,4.64363479e-01,-1,-0.6607277647981009
1.20917830e+05,5.79998224,-6.33387319e-11,3.21607466,4.19298552,7.44743448e-01,-3.84532075,4.02906947e-02,7.12629965,5.11262691e-01,-1,-0.6509060489666633
1.24420784e+05,5.79998202,-6.12282268e-11,3.21870482,4.20232102,7.27387532e-01,-3.84533565,3.95711096e-02,7.14231561,5.58296468e-01,-1,-0.6407761404291621
1.28036402e+05,5.79998180,-5.91763267e-11,3.22124661,4.21163377,7.10032920e-01,-3.84535103,3.89775893e-02,7.15832481,6.05328268e-01,-1,-0.6303204280085758
1.31768554e+05,5.79998159,-5.71816737e-11,3.22369214,4.22091978,6.92683661e-01,-3.84536637,3.85040337e-02,7.17438335,6.52450228e-01,-1,-0.6195277203658115
1.35620648e+05,5.79998137,-5.52443803e-11,3.22605974,4.23018098,6.75345062e-01,-3.84538355,3.81202715e-02,7.19044626,6.99624811e-01,-1,-0.6083881621821023
1.39598594e+05,5.79998116,-5.33657174e-11,3.22835105,4.23941582,6.58021046e-01,-3.84540343,3.77977478e-02,7.20651724,7.46826823e-01,-1,-0.5968846628078261
1.43706152e+05,5.79998094,-5.15450945e-11,3.23057625,4.24862515,6.40714984e-01,-3.84542004,3.75176299e-02,7.22262691,7.93991364e-01,-1,-0.5850063490039679
1.47949564e+05,5.79998073,-4.97798499e-11,3.23272575,4.25780713,6.23425764e-01,-3.84544411,3.72687356e-02,7.23878920,8.41048212e-01,-1,-0.5727351700370346
1.52336729e+05,5.79998051,-4.80673313e-11,3.23478553,4.26695961,6.06150705e-01,-3.84546738,3.70567403e-02,7.25504930,8.87891028e-01,-1,-0.5600482834296381
1.56877398e+05,5.79998030,-4.64011421e-11,3.23671464,4.27607660,5.88881267e-01,-3.84549474,3.68908652e-02,7.27141422,9.34378678e-01,-1,-0.5469174910558112
1.61581861e+05,5.79998009,-4.47752464e-11,3.23846467,4.28514896,5.71611576e-01,-3.84552511,3.67697982e-02,7.28789974,9.80531519e-01,-1,-0.5333130360992065
1.66465947e+05,5.79997987,-4.31806385e-11,3.23995712,4.29416433,5.54327049e-01,-3.84555836,3.66686097e-02,7.30434427,1.02624758,-1,-0.519189143958662
1.71542072e+05,5.79997966,-4.16106919e-11,3.24111765,4.30310404,5.37027903e-01,-3.84559419,3.65628357e-02,7.32063556,1.07192870,-1,-0.5045099098108762
1.76824416e+05,5.79997944,-4.00618183e-11,3.24190772,4.31196209,5.19706834e-01,-3.84563745,3.64486232e-02,7.33648843,1.11740303,-1,-0.48923432766403163
1.82320824e+05,5.79997923,-3.85369338e-11,3.24232677,4.32072879,5.02382956e-01,-3.84568129,3.63473319e-02,7.35207712,1.16298794,-1,-0.4733397111989598
1.88041034e+05,5.79997901,-3.70425410e-11,3.24240897,4.32940026,4.85081110e-01,-3.84572467,3.62813818e-02,7.36744049,1.20877121,-1,-0.45679789988333896
1.93989912e+05,5.79997880,-3.55896900e-11,3.24224539,4.33797919,4.67841469e-01,-3.84575853,3.62646862e-02,7.38258640,1.25486368,-1,-0.43959482212646506
2.00169280e+05,5.79997858,-3.41925346e-11,3.24198800,4.34647766,4.50715828e-01,-3.84581321,3.63033787e-02,7.39764151,1.30123533,-1,-0.4217252090343261
2.06580670e+05,5.79997837,-3.28676222e-11,3.24181890,4.35491407,4.33758468e-01,-3.84586720,3.64016220e-02,7.41276651,1.34769012,-1,-0.40318463034038676
2.13225847e+05,5.79997815,-3.16263875e-11,3.24190303,4.36330600,4.17016667e-01,-3.84591028,3.65558811e-02,7.42802285,1.39402274,-1,-0.3839679819843119
2.20105659e+05,5.79997794,-3.04740924e-11,3.24236057,4.37166955,4.00518339e-01,-3.84598790,3.67611131e-02,7.44343408,1.44002575,-1,-0.3640728117036852
2.27228783e+05,5.79997773,-2.94095593e-11,3.24324536,4.38001516,3.84269509e-01,-3.84598535,3.70082964e-02,7.45908239,1.48536473,-1,-0.34347402718602427
2.34612201e+05,5.79997751,-2.84205816e-11,3.24448670,4.38834456,3.68231384e-01,-3.84602140,3.72889739e-02,7.47495721,1.52934263,-1,-0.32212251956298976
2.42291578e+05,5.79997730,-2.74869532e-11,3.24587207,4.39663319,3.52346809e-01,-3.84618843,3.75926647e-02,7.49172236,1.57128694,-1,-0.2999151521139768
2.50342209e+05,5.79997708,-2.65757054e-11,3.24698058,4.40483133,3.36504786e-01,-3.84628906,3.79021776e-02,7.51052615,1.60872046,-1,-0.2766341853358887
2.58922725e+05,5.79997686,-2.56280646e-11,3.24683252,4.41276449,3.20564428e-01,-3.84640361,3.81890446e-02,7.53069313,1.63931953,-1,-0.25182088710686124
2.68347488e+05,5.79997662,-2.45304797e-11,3.24309033,4.41989965,3.04423009e-01,-3.84652095,3.83701193e-02,7.54905069,1.66142030,-1,-0.22456617945793844
2.78887499e+05,5.79997637,-2.31229642e-11,3.23132692,4.42492309,2.88494425e-01,-3.84671973,3.82687568e-02,7.56322005,1.66982513,-1,-0.1940863765789239
2.89853262e+05,5.79997613,-2.14226558e-11,3.20855735,4.42618465,2.74586530e-01,-3.84691028,3.77270906e-02,7.57064925,1.66352581,-1,-0.1623753760251304
3.00246616e+05,5.79997592,-1.96955471e-11,3.17912685,4.42416094,2.63918699e-01,-3.84721190,3.68302919e-02,7.57276926,1.65070752,-1,-0.13231967862862704
3.10312476e+05,5.79997573,-1.81272487e-11,3.14839075,4.42037891,2.56114716e-01,-3.84725915,3.57570427e-02,7.57232063,1.63726121,-1,-0.10321103456670355
3.20841777e+05,5.79997555,-1.67858341e-11,3.11972438,4.41594682,2.50645693e-01,-3.84753184,3.46381572e-02,7.57075715,1.62491969,-1,-0.07276220306796899
3.32638297e+05,5.79997537,-1.57283715e-11,3.09620202,4.41166086,2.47456438e-01,-3.84821037,3.35667482e-02,7.56867096,1.61419058,-1,-0.03864880373106572
3.46003174e+05,5.79997516,-1.49638121e-11,3.07984010,4.40815972,2.46277753e-01,-3.84831831,3.25998540e-02,7.56648496,1.60542652,0,0.0
3.56984603e+05,5.79997500,-1.46156554e-11,3.07333224,4.40640017,2.46542932e-01,-3.85012712,3.20495895e-02,7.56503296,1.60060876,0,0.00018565652104894287
3.68595935e+05,5.79997484,-1.44307771e-11,3.07056560,4.40531728,2.47325388e-01,-3.85096238,3.16719595e-02,7.56385486,1.59716473,0,0.0003819624393282726
3.80680554e+05,5.79997466,-1.43554073e-11,3.06994015,4.40468996,2.48267303e-01,-3.85092837,3.14448596e-02,7.56294081,1.59473746,0,0.0005862699408148237
3.93160471e+05,5.79997448,-1.43407856e-11,3.07030263,4.40431553,2.49197400e-01,-3.85155782,3.13234423e-02,7.56222063,1.59294014,0,0.0007972605116412218
4.05934136e+05,5.79997430,-1.43627216e-11,3.07119387,4.40409407,2.50085943e-01,-3.85281631,3.12721543e-02,7.56163401,1.59154756,0,0.001013217306057016
4.19354931e+05,5.79997411,-1.44145340e-11,3.07227023,4.40401265,2.50786975e-01,-3.85292713,3.12897254e-02,7.56124127,1.59064693,0,0.0012401147443968754
4.33050114e+05,5.79997391,-1.44665608e-11,3.07326446,4.40394550,2.51418371e-01,-3.85355755,3.13190863e-02,7.56089448,1.58984334,0,0.0014716510982638108
4.47284331e+05,5.79997370,-1.45190086e-11,3.07409735,4.40390643,2.51912970e-01,-3.85520874,3.13716084e-02,7.56063792,1.58923036,0,0.0017123005809564294
4.61913733e+05,5.79997349,-1.45662977e-11,3.07480409,4.40386957,2.52340045e-01,-3.85618344,3.14188797e-02,7.56041634,1.58868485,0,0.0019596312225647707
4.77123045e+05,5.79997326,-1.46060169e-11,3.07532568,4.40383598,2.52668033e-01,-3.85616545,3.14584459e-02,7.56024609,1.58823835,0,0.0022167660593394685
4.92607494e+05,5.79997304,-1.46424466e-11,3.07579501,4.40380177,2.52971123e-01,-3.85625571,3.14959518e-02,7.56008921,1.58781919,0,0.002478552474540968
5.08985304e+05,5.79997280,-1.46681951e-11,3.07609460,4.40376554,2.53193367e-01,-3.85669744,3.15267680e-02,7.55997573,1.58748879,0,0.0027554424154585468
5.25363114e+05,5.79997256,-1.46939436e-11,3.07639419,4.40372932,2.53415611e-01,-3.85713917,3.15575843e-02,7.55986226,1.58715839,0,0.0030323323563761244
5.42886405e+05,5.79997230,-1.47117239e-11,3.07659746,4.40369647,2.53582941e-01,-3.85707871,3.15786341e-02,7.55978219,1.58690550,0,0.0033285882666395576
5.60665496e+05,5.79997204,-1.47277248e-11,3.07677922,4.40366438,2.53738009e-01,-3.85690611,3.15975029e-02,7.55970958,1.58666993,0,0.0036291688361148574
5.78687561e+05,5.79997177,-1.47429220e-11,3.07695327,4.40363353,2.53886726e-01,-3.85679098,3.16146020e-02,7.55964143,1.58644552,0,0.003933857223210736
5.98147720e+05,5.79997148,-1.47533619e-11,3.07708167,4.40361007,2.53997853e-01,-3.85701606,3.16212271e-02,7.55959971,1.58628718,0,0.004262858614468583
6.17607879e+05,5.79997120,-1.47638018e-11,3.07721006,4.40358660,2.54108981e-01,-3.85724114,3.16278523e-02,7.55955798,1.58612885,0,0.00459186000572643
6.37499889e+05,5.79997090,-1.47736122e-11,3.07733367,4.40356409,2.54215812e-01,-3.85785187,3.16383779e-02,7.55952124,1.58598283,0,0.004928162446262247
6.58976967e+05,5.79997058,-1.47811118e-11,3.07743971,4.40354507,2.54306873e-01,-3.85987810,3.16632199e-02,7.55950282,1.58588196,0,0.0052912626933955455
6.80454045e+05,5.79997027,-1.47886113e-11,3.07754576,4.40352605,2.54397934e-01,-3.86190433,3.16880619e-02,7.55948439,1.58578110,0,0.005654362940528847
7.01998510e+05,5.79996995,-1.47960756e-11,3.07765162,4.40350724,2.54488484e-01,-3.86386637,3.17123430e-02,7.55946642,1.58568135,0,0.006018602459790021
7.25895602e+05,5.79996959,-1.48023074e-11,3.07775090,4.40349570,2.54561204e-01,-3.86358726,3.17170412e-02,7.55946429,1.58562038,0,0.00642261645140318
7.49792693e+05,5.79996924,-1.48085392e-11,3.07785019,4.40348416,2.54633924e-01,-3.86330815,3.17217394e-02,7.55946216,1.58555941,0,0.006826630426109933
7.73689784e+05,5.79996889,-1.48147709e-11,3.07794948,4.40347262,2.54706644e-01,-3.86302904,3.17264376e-02,7.55946003,1.58549844,0,0.007230644400816687
7.99304483e+05,5.79996851,-1.48205635e-11,3.07805142,4.40346298,2.54776907e-01,-3.86387776,3.17367244e-02,7.55946441,1.58545208,0,0.007663696957460803
8.26105273e+05,5.79996811,-1.48260529e-11,3.07815518,4.40345464,2.54845472e-01,-3.86550529,3.17508704e-02,7.55947329,1.58541579,0,0.00811680205268687
8.52906063e+05,5.79996771,-1.48315422e-11,3.07825895,4.40344629,2.54914037e-01,-3.86713283,3.17650164e-02,7.55948217,1.58537951,0,0.008569907147912937
8.79706852e+05,5.79996731,-1.48370315e-11,3.07836271,4.40343795,2.54982602e-01,-3.86876036,3.17791624e-02,7.55949106,1.58534323,0,0.009023012226232596
9.09694592e+05,5.79996687,-1.48425755e-11,3.07847754,4.40343126,2.55053411e-01,-3.87034792,3.17941411e-02,7.55950684,1.58532022,0,0.009529997199000731
9.39979517e+05,5.79996642,-1.48481247e-11,3.07859341,4.40342471,2.55124430e-01,-3.87193175,3.18091975e-02,7.55952326,1.58529845,0,0.010042006502683172
9.70264442e+05,5.79996597,-1.48536738e-11,3.07870928,4.40341817,2.55195449e-01,-3.87351558,3.18242538e-02,7.55953968,1.58527667,0,0.010554015806365613
1.00059167e+06,5.79996552,-1.48592283e-11,3.07882531,4.40341165,2.55266513e-01,-3.87510126,3.18392831e-02,7.55955616,1.58525497,0,0.011066740301833196
1.03505726e+06,5.79996500,-1.48652985e-11,3.07895743,4.40340696,2.55341956e-01,-3.87686826,3.18516615e-02,7.55957812,1.58524014,0,0.011649429634460055
1.06952285e+06,5.79996449,-1.48713687e-11,3.07908956,4.40340227,2.55417398e-01,-3.87863526,3.18640399e-02,7.55960008,1.58522530,0,0.012232118967086914
1.10398844e+06,5.79996398,-1.48774390e-11,3.07922169,4.40339758,2.55492841e-01,-3.88040226,3.18764183e-02,7.55962203,1.58521047,0,0.01281480829971377
1.13845403e+06,5.79996346,-1.48835092e-11,3.07935382,4.40339289,2.55568284e-01,-3.88216926,3.18887968e-02,7.55964399,1.58519564,0,0.01339749763234063
1.17739918e+06,5.79996288,-1.48902302e-11,3.07950482,4.40338829,2.55652991e-01,-3.88157241,3.18901460e-02,7.55967019,1.58518347,0,0.014055920234784193
1.21688126e+06,5.79996229,-1.48970292e-11,3.07965808,4.40338369,2.55738809e-01,-3.88069221,3.18901732e-02,7.55969690,1.58517162,0,0.014723420394970637
1.25636334e+06,5.79996171,-1.49038282e-11,3.07981135,4.40337910,2.55824627e-01,-3.87981202,3.18902004e-02,7.55972361,1.58515977,0,0.01539092055515708
1.29584543e+06,5.79996112,-1.49106272e-11,3.07996462,4.40337451,2.55910445e-01,-3.87893182,3.18902277e-02,7.55975032,1.58514792,0,0.016058420884407603
1.33881955e+06,5.79996048,-1.49180624e-11,3.08013233,4.40337013,2.56003057e-01,-3.87860465,3.18932417e-02,7.55977979,1.58513660,0,0.016784958898207063
1.38432112e+06,5.79995979,-1.49259580e-11,3.08031049,4.40336591,2.56100584e-01,-3.87867775,3.18984176e-02,7.55981127,1.58512565,0,0.01755422701335537
1.42982269e+06,5.79995911,-1.49338536e-11,3.08048866,4.40336168,2.56198112e-01,-3.87875084,3.19035935e-02,7.55984274,1.58511470,0,0.01832349512850367
1.47532426e+06,5.79995843,-1.49417492e-11,3.08066682,4.40335746,2.56295640e-01,-3.87882393,3.19087694e-02,7.55987421,1.58510376,0,0.019092763243651983
1.52147140e+06,5.79995774,-1.49497595e-11,3.08084767,4.40335288,2.56395226e-01,-3.87909393,3.19163316e-02,7.55990616,1.58509275,0,0.01987294562872759
1.57419602e+06,5.79995695,-1.49589376e-11,3.08105588,4.40334465,2.56515783e-01,-3.88137018,3.19482087e-02,7.55994300,1.58508112,0,0.02076432957546417
1.62692065e+06,5.79995616,-1.49681158e-11,3.08126408,4.40333643,2.56636339e-01,-3.88364643,3.19800858e-02,7.55997983,1.58506950,0,0.02165571369126483
1.67964528e+06,5.79995537,-1.49772940e-11,3.08147229,4.40332820,2.56756896e-01,-3.88592268,3.20119629e-02,7.56001666,1.58505787,0,0.022547097807065493
1.73236990e+06,5.79995458,-1.49864722e-11,3.08168050,4.40331997,2.56877452e-01,-3.88819892,3.20438400e-02,7.56005349,1.58504625,0,0.023438481753802066
1.78889719e+06,5.79995373,-1.49964643e-11,3.08190437,4.40331322,2.57002899e-01,-3.88965058,3.20621529e-02,7.56009305,1.58503368,0,0.024394155191723915
1.85028917e+06,5.79995281,-1.50074977e-11,3.08214829,4.40330835,2.57134602e-01,-3.89004735,3.20631132e-02,7.56013609,1.58501990,0,0.025432073064443967
1.91168115e+06,5.79995189,-1.50185310e-11,3.08239221,4.40330348,2.57266305e-01,-3.89044413,3.20640736e-02,7.56017913,1.58500612,0,0.026469990937164015
1.97307313e+06,5.79995096,-1.50295644e-11,3.08263613,4.40329860,2.57398008e-01,-3.89084090,3.20650340e-02,7.56022217,1.58499234,0,0.027507908809884067
2.03446511e+06,5.79995004,-1.50405977e-11,3.08288004,4.40329373,2.57529711e-01,-3.89123767,3.20659943e-02,7.56026521,1.58497856,0,0.028545826682604126
2.10257429e+06,5.79994901,-1.50527133e-11,3.08315172,4.40328705,2.57678915e-01,-3.89207646,3.20768428e-02,7.56031313,1.58496395,0,0.02969730828033573
2.17436666e+06,5.79994793,-1.50654222e-11,3.08343862,4.40327937,2.57837715e-01,-3.89315761,3.20931132e-02,7.56036374,1.58494888,0,0.030911059391603535
2.24615903e+06,5.79994684,-1.50781311e-11,3.08372552,4.40327170,2.57996515e-01,-3.89423877,3.21093836e-02,7.56041434,1.58493381,0,0.03212481050287133
2.31795140e+06,5.79994576,-1.50908401e-11,3.08401241,4.40326402,2.58155316e-01,-3.89531992,3.21256541e-02,7.56046495,1.58491874,0,0.03333856161413914
2.38974377e+06,5.79994467,-1.51035490e-11,3.08429931,4.40325635,2.58314116e-01,-3.89640107,3.21419245e-02,7.56051555,1.58490367,0,0.034552312725406945
2.47061669e+06,5.79994345,-1.51180754e-11,3.08462388,4.40324694,2.58495214e-01,-3.89828189,3.21635110e-02,7.56057282,1.58488663,0,0.03591958332145318
2.55488900e+06,5.79994217,-1.51332821e-11,3.08496256,4.40323689,2.58684659e-01,-3.90046206,3.21870877e-02,7.56063260,1.58486884,0,0.037344325392394774
2.63916130e+06,5.79994089,-1.51484889e-11,3.08530123,4.40322683,2.58874103e-01,-3.90264223,3.22106643e-02,7.56069237,1.58485105,0,0.03876906729427228
2.72343361e+06,5.79993961,-1.51636956e-11,3.08563991,4.40321678,2.59063548e-01,-3.90482240,3.22342410e-02,7.56075214,1.58483327,0,0.04019380936521387
2.80770592e+06,5.79993833,-1.51789024e-11,3.08597859,4.40320673,2.59252993e-01,-3.90700258,3.22578177e-02,7.56081191,1.58481548,0,0.04161855143615546
2.90245682e+06,5.79993688,-1.51961892e-11,3.08636108,4.40319789,2.59461913e-01,-3.90669245,3.22644313e-02,7.56087944,1.58479599,0,0.043220448826764304
3.00170435e+06,5.79993537,-1.52143686e-11,3.08676239,4.40318958,2.59679189e-01,-3.90531368,3.22637657e-02,7.56095029,1.58477576,0,0.04489836807957745
3.10095187e+06,5.79993385,-1.52325481e-11,3.08716370,4.40318127,2.59896466e-01,-3.90393490,3.22631001e-02,7.56102115,1.58475553,0,0.04657628716332651
3.20019939e+06,5.79993234,-1.52507275e-11,3.08756500,4.40317296,2.60113742e-01,-3.90255613,3.22624345e-02,7.56109200,1.58473530,0,0.048254206247075576
3.29944692e+06,5.79993082,-1.52689069e-11,3.08796631,4.40316464,2.60331019e-01,-3.90117736,3.22617689e-02,7.56116286,1.58471507,0,0.049932125499888715
3.40905612e+06,5.79992914,-1.52889999e-11,3.08841193,4.40315227,2.60578582e-01,-3.90237733,3.22809705e-02,7.56124170,1.58469413,0,0.05178522337512497
3.52627261e+06,5.79992733,-1.53104976e-11,3.08889009,4.40313691,2.60848381e-01,-3.90547057,3.23147579e-02,7.56132640,1.58467266,0,0.05376693320022771
3.64348909e+06,5.79992553,-1.53319954e-11,3.08936825,4.40312155,2.61118179e-01,-3.90856380,3.23485454e-02,7.56141111,1.58465120,0,0.05574864285626637
3.76070558e+06,5.79992373,-1.53534931e-11,3.08984641,4.40310619,2.61387978e-01,-3.91165703,3.23823329e-02,7.56149581,1.58462973,0,0.05773035268136912
3.87792206e+06,5.79992192,-1.53749909e-11,3.09032458,4.40309083,2.61657776e-01,-3.91475027,3.24161203e-02,7.56158052,1.58460827,0,0.05971206233740778
4.00302139e+06,5.79991999,-1.53985380e-11,3.09083640,4.40307285,2.61949652e-01,-3.92030330,3.24713132e-02,7.56167119,1.58458524,0,0.06182704267315039
4.14146449e+06,5.79991784,-1.54255541e-11,3.09140520,4.40305043,2.62278901e-01,-3.93002017,3.25627402e-02,7.56177198,1.58455956,0,0.06416761823114298
4.27990759e+06,5.79991569,-1.54525702e-11,3.09197400,4.40302800,2.62608149e-01,-3.93973705,3.26541671e-02,7.56187277,1.58453388,0,0.06650819378913554
4.41835068e+06,5.79991354,-1.54795864e-11,3.09254280,4.40300558,2.62937397e-01,-3.94945392,3.27455941e-02,7.56197356,1.58450820,0,0.06884876917806404
4.55679378e+06,5.79991139,-1.55066025e-11,3.09311161,4.40298315,2.63266646e-01,-3.95917080,3.28370211e-02,7.56207434,1.58448252,0,0.07118934473605663
4.70091049e+06,5.79990915,-1.55357309e-11,3.09370501,4.40296200,2.63605652e-01,-3.96586227,3.29073232e-02,7.56217953,1.58445576,0,0.07362584066055056
4.86288355e+06,5.79990661,-1.55715070e-11,3.09437586,4.40294486,2.63975367e-01,-3.96303205,3.29111397e-02,7.56229857,1.58442560,0,0.07636422332670918
5.02485660e+06,5.79990406,-1.56072831e-11,3.09504670,4.40292771,2.64345082e-01,-3.96020182,3.29149563e-02,7.56241761,1.58439544,0,0.07910260582380373
5.18682965e+06,5.79990152,-1.56430593e-11,3.09571754,4.40291056,2.64714797e-01,-3.95737159,3.29187728e-02,7.56253665,1.58436527,0,0.08184098832089828
5.34880271e+06,5.79989898,-1.56788354e-11,3.09638838,4.40289342,2.65084512e-01,-3.95454137,3.29225894e-02,7.56265568,1.58433511,0,0.08457937098705691
5.52584685e+06,5.79989618,-1.57183721e-11,3.09712565,4.40287825,2.65483467e-01,-3.94751906,3.28818519e-02,7.56278661,1.58430239,0,0.08757255148337499
5.71246164e+06,5.79989322,-1.57602968e-11,3.09790509,4.40286435,2.65900989e-01,-3.93783466,3.28128211e-02,7.56292509,1.58426806,0,0.09072753729511945
5.89907643e+06,5.79989026,-1.58022216e-11,3.09868453,4.40285045,2.66318512e-01,-3.92815025,3.27437903e-02,7.56306356,1.58423372,0,0.0938825231068639
6.08569121e+06,5.79988730,-1.58441463e-11,3.09946397,4.40283655,2.66736034e-01,-3.91846584,3.26747595e-02,7.56320204,1.58419939,0,0.09703750874954427
6.28349735e+06,5.79988414,-1.58886540e-11,3.10029371,4.40281375,2.67196504e-01,-3.91624101,3.26737133e-02,7.56334976,1.58416395,0,0.10038170009244873
6.49578959e+06,5.79988073,-1.59365052e-11,3.10118854,4.40277943,2.67712567e-01,-3.92367185,3.27606665e-02,7.56350944,1.58412709,0,0.10397079935485687
6.70808183e+06,5.79987733,-1.59843563e-11,3.10208338,4.40274511,2.68228629e-01,-3.93110269,3.28476196e-02,7.56366913,1.58409024,0,0.107559898617265
6.92037406e+06,5.79987392,-1.60322074e-11,3.10297822,4.40271078,2.68744691e-01,-3.93853354,3.29345728e-02,7.56382882,1.58405338,0,0.11114899771060903
7.14838523e+06,5.79987023,-1.60864941e-11,3.10394634,4.40268209,2.69286139e-01,-3.93710638,3.29482116e-02,7.56400204,1.58401726,0,0.1150038476197146
7.38702270e+06,5.79986635,-1.61451314e-11,3.10496402,4.40265721,2.69844747e-01,-3.92969106,3.29122886e-02,7.56418443,1.58398165,0,0.11903835009403933
7.62566016e+06,5.79986247,-1.62037687e-11,3.10598169,4.40263232,2.70403356e-01,-3.92227574,3.28763655e-02,7.56436681,1.58394604,0,0.12307285239929999
7.86854119e+06,5.79985852,-1.62635469e-11,3.10701909,4.40260556,2.70975579e-01,-3.91604796,3.28512440e-02,7.56455276,1.58390962,0,0.1271790982311115
8.13363282e+06,5.79985416,-1.63292967e-11,3.10815970,4.40256897,2.71619063e-01,-3.91603573,3.28826575e-02,7.56475744,1.58386898,0,0.13166084553239565
