star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.24485368e+06,1.43999776,-4.08472834e-13,7.86881923e-01,3.76700680,3.82104517e-01,-3.84509892,4.76506033e-05,6.70096019,4.50278996e-01,-1,-0.840422237857925
1.30551872e+06,1.43999773,-4.13841659e-13,7.94104725e-01,3.76913603,3.81457454e-01,-3.84509899,5.02438561e-05,6.71209693,4.89908356e-01,-1,-0.8326415755454707
1.36854007e+06,1.43999770,-4.22493251e-13,8.03781342e-01,3.77147204,3.81623743e-01,-3.84509908,5.33991354e-05,6.72365680,5.30275654e-01,-1,-0.8245587020680116
1.43380275e+06,1.43999768,-4.35081683e-13,8.16143103e-01,3.77403674,3.82675216e-01,-3.84509917,5.72666458e-05,6.73566023,5.71359941e-01,-1,-0.8161883643135857
1.50109774e+06,1.43999765,-4.51971071e-13,8.31175964e-01,3.77683021,3.84604711e-01,-3.84509929,6.19644046e-05,6.74810253,6.13100793e-01,-1,-0.8075573703752318
1.57028260e+06,1.43999761,-4.73363248e-13,8.48749191e-01,3.77986280,3.87326141e-01,-3.84509943,6.76380304e-05,6.76100250,6.55494641e-01,-1,-0.7986839890538904
1.64139318e+06,1.43999758,-4.99022159e-13,8.68342377e-01,3.78313151,3.90585321e-01,-3.84509960,7.44294644e-05,6.77439877,6.98622908e-01,-1,-0.7895636223678589
1.71475039e+06,1.43999754,-5.27770590e-13,8.88989829e-01,3.78663550,3.93901069e-01,-3.84509982,8.24520185e-05,6.78836671,7.42715847e-01,-1,-0.7801551116474539
1.79101108e+06,1.43999750,-5.57332347e-13,9.09363345e-01,3.79037380,3.96611230e-01,-3.84510011,9.17525297e-05,6.80302378,7.88162447e-01,-1,-0.7703742118639088
1.87084433e+06,1.43999745,-5.85155253e-13,9.28288041e-01,3.79435264,3.98115896e-01,-3.84510051,1.02370347e-04,6.81845296,8.35297295e-01,-1,-0.760135109416177
1.95456328e+06,1.43999740,-6.09405250e-13,9.45227788e-01,3.79858862,3.98113802e-01,-3.84510109,1.14389620e-04,6.83465010,8.84170082e-01,-1,-0.7493976421845845
2.04203185e+06,1.43999735,-6.29642924e-13,9.60346518e-01,3.80313899,3.96572423e-01,-3.84510197,1.27458398e-04,6.85150721,9.34555177e-01,-1,-0.7381792632611835
2.13305133e+06,1.43999729,-6.45797728e-13,9.73926644e-01,3.80805574,3.93528999e-01,-3.84510340,1.42289456e-04,6.86890988,9.86188168e-01,-1,-0.7265054584184736
2.22736842e+06,1.43999723,-6.58106613e-13,9.86259282e-01,3.81338413,3.89038526e-01,-3.84510590,1.59816791e-04,6.88673517,1.03878782,-1,-0.7144087149302412
2.32462535e+06,1.43999716,-6.66704329e-13,9.97575848e-01,3.81919696,3.83071156e-01,-3.84511062,1.80985294e-04,6.90485076,1.09202999,-1,-0.7019349189865476
2.42440951e+06,1.43999710,-6.71690405e-13,1.00805038,3.82555363,3.75595082e-01,-3.84512067,2.07004028e-04,6.92312051,1.14557570,-1,-0.68913699034277
2.52617789e+06,1.43999703,-6.73102728e-13,1.01780619,3.83251565,3.66548954e-01,-3.84514425,2.39581937e-04,6.94140089,1.19905009,-1,-0.6760845733516079
2.62935920e+06,1.43999696,-6.71007362e-13,1.02692015,3.84011866,3.55899915e-01,-3.84519680,2.81046377e-04,6.95955796,1.25208649,-1,-0.6628509394486768
2.73303612e+06,1.43999689,-6.65331862e-13,1.03541144,3.84843220,3.43518479e-01,-3.84526436,3.35052392e-04,6.97741191,1.30417347,-1,-0.6495537405328706
2.83491288e+06,1.43999682,-6.55311795e-13,1.04318553,3.85768944,3.28891031e-01,-3.84534981,4.08887552e-04,6.99457229,1.35417743,-1,-0.6364874231440261
2.93546956e+06,1.43999676,-6.41935603e-13,1.05035491,3.86764319,3.12568219e-01,-3.84547356,5.09566452e-04,7.01113728,1.40238572,-1,-0.623590414086725
3.03585938e+06,1.43999669,-6.26561554e-13,1.05705103,3.87804031,2.95122039e-01,-3.84560260,6.46287945e-04,7.02731484,1.44935036,-1,-0.6107148058446786
3.13837887e+06,1.43999663,-6.10404747e-13,1.06343961,3.88858022,2.77236523e-01,-3.84573630,8.36407771e-04,7.04347409,1.49609088,-1,-0.597566054403403
3.24391480e+06,1.43999657,-5.93874133e-13,1.06955333,3.89916964,2.59114538e-01,-3.84588863,1.09458381e-03,7.05973656,1.54286972,-1,-0.5840304260883007
3.35287063e+06,1.43999650,-5.77174887e-13,1.07536753,3.90977935,2.40802211e-01,-3.84606167,1.44756185e-03,7.07615854,1.58965390,-1,-0.5700561746874415
3.46566479e+06,1.43999644,-5.60245524e-13,1.08082917,3.92039045,2.22310842e-01,-3.84625830,1.93166065e-03,7.09274376,1.63614400,-1,-0.5555896339948623
3.58280635e+06,1.43999638,-5.43030851e-13,1.08582702,3.93097723,2.03636202e-01,-3.84649410,2.59811777e-03,7.10977132,1.68219158,-1,-0.5405655126703877
3.70508745e+06,1.43999631,-5.25314806e-13,1.09015062,3.94150564,1.84741174e-01,-3.84674962,3.51725350e-03,7.12747765,1.72709796,-1,-0.5248822139155289
3.83377385e+06,1.43999624,-5.06664821e-13,1.09341701,3.95191352,1.65558627e-01,-3.84703906,4.77302767e-03,7.14592681,1.77009034,-1,-0.5083773962708785
3.97068764e+06,1.43999618,-4.86468239e-13,1.09498842,3.96208695,1.45997455e-01,-3.84738497,6.45250909e-03,7.16464228,1.81092434,-1,-0.49081736555288535
4.11783553e+06,1.43999611,-4.64115880e-13,1.09412414,3.97186225,1.26014715e-01,-3.84777966,7.40165360e-03,7.18281357,1.85013591,-1,-0.47194474893415117
4.27739198e+06,1.43999604,-4.39228938e-13,1.09005437,3.98102712,1.05650093e-01,-3.84825816,9.14883160e-03,7.20015156,1.88736850,-1,-0.45148065862408127
4.45141347e+06,1.43999596,-4.11902773e-13,1.08209801,3.98930068,8.51247873e-02,-3.84886215,1.07385326e-02,7.21703409,1.92161727,-1,-0.42916133848846205
4.64151082e+06,1.43999589,-3.82901156e-13,1.06992260,3.99634578,6.49468903e-02,-3.84959077,1.18742221e-02,7.23332992,1.95157323,-1,-0.40478019101303897
4.84808698e+06,1.43999581,-3.53798024e-13,1.05399019,4.00189076,4.58907302e-02,-3.85048402,1.24920468e-02,7.24851353,1.97607578,-1,-0.37828553539650045
5.07076120e+06,1.43999574,-3.26416987e-13,1.03547630,4.00582449,2.87663216e-02,-3.85151121,1.27124290e-02,7.26213418,1.99419809,-1,-0.34972620515441766
5.30869571e+06,1.43999566,-3.02055894e-13,1.01573839,4.00821068,1.41249886e-02,-3.85277619,1.15287917e-02,7.27323470,2.00636358,-1,-0.319209649411781
5.56118602e+06,1.43999559,-2.81242459e-13,9.95892797e-01,4.00921306,2.19743721e-03,-3.85424919,1.13705231e-02,7.28126960,2.01350049,-1,-0.2868262233186488
5.82783547e+06,1.43999552,-2.63963925e-13,9.76876087e-01,4.00910093,-7.08665953e-03,-3.85585755,1.11354132e-02,7.28678708,2.01675036,-1,-0.25262680094537293
6.11005709e+06,1.43999544,-2.50189540e-13,9.59764462e-01,4.00820627,-1.38531662e-02,-3.85758753,1.08590584e-02,7.29018432,2.01726412,-1,-0.2164301525545731
6.40938993e+06,1.43999537,-2.39658262e-13,9.45636275e-01,4.00698664,-1.84779918e-02,-3.85946752,1.05783266e-02,7.29203265,2.01647226,-1,-0.17803888557332792
6.72886947e+06,1.43999530,-2.32127391e-13,9.35518179e-01,4.00583115,-2.12260648e-02,-3.86154290,1.03258426e-02,7.29283348,2.01530667,-1,-0.13706368113139156
7.06605097e+06,1.43999522,-2.26758075e-13,9.28761064e-01,4.00491469,-2.27716866e-02,-3.86370707,1.01188029e-02,7.29312152,2.01420069,-1,-0.09381809208196845
7.42239555e+06,1.43999514,-2.23372228e-13,9.24985106e-01,4.00430924,-2.34487818e-02,-3.86574884,9.97408609e-03,7.29313173,2.01340105,-1,-0.048114720851134885
7.79754118e+06,1.43999506,-2.21455102e-13,9.23173004e-01,4.00395185,-2.36400529e-02,-3.86782676,9.88784079e-03,7.29304368,2.01285390,0,0.0
8.05297565e+06,1.43999500,-2.20876834e-13,9.22774784e-01,4.00383723,-2.36099119e-02,-3.86913377,9.86202768e-03,7.29298013,2.01265848,0,0.0001646692853850766
8.31153371e+06,1.43999494,-2.20378363e-13,9.22453670e-01,4.00373644,-2.35688991e-02,-3.87045870,9.84037147e-03,7.29291998,2.01248591,0,0.00033135223530468446
8.58312988e+06,1.43999489,-2.20212977e-13,9.22454401e-01,4.00369343,-2.34825071e-02,-3.87185839,9.83606647e-03,7.29287403,2.01240870,0,0.0005064403791531784
8.85771123e+06,1.43999482,-2.20079176e-13,9.22477564e-01,4.00365578,-2.33956352e-02,-3.87324401,9.83342075e-03,7.29283153,2.01234278,0,0.0006834529596579529
9.14866502e+06,1.43999476,-2.20118605e-13,9.22623754e-01,4.00364758,-2.33061309e-02,-3.87455245,9.83987557e-03,7.29280793,2.01233875,0,0.0008710202550170302
9.43961881e+06,1.43999470,-2.20158034e-13,9.22769943e-01,4.00363938,-2.32166267e-02,-3.87586089,9.84633039e-03,7.29278433,2.01233472,0,0.0010585875503761088
9.75078092e+06,1.43999463,-2.20256775e-13,9.22933853e-01,4.00364212,-2.31401618e-02,-3.87701544,9.85579557e-03,7.29277601,2.01236253,0,0.0012591824125049841
1.00649591e+07,1.43999456,-2.20364368e-13,9.23100408e-01,4.00364650,-2.30656430e-02,-3.87814703,9.86571005e-03,7.29276998,2.01239509,0,0.0014617216249463738
1.03883848e+07,1.43999449,-2.20473125e-13,9.23260970e-01,4.00365150,-2.29953676e-02,-3.87929875,9.87604875e-03,7.29276750,2.01243272,0,0.001670222376212122
1.07304296e+07,1.43999441,-2.20584226e-13,9.23409466e-01,4.00365776,-2.29336360e-02,-3.88049102,9.88724157e-03,7.29277220,2.01248054,0,0.001890726182083276
1.10724744e+07,1.43999434,-2.20695327e-13,9.23557962e-01,4.00366402,-2.28719044e-02,-3.88168330,9.89843438e-03,7.29277690,2.01252836,0,0.0021112299879544314
1.14323760e+07,1.43999426,-2.20799339e-13,9.23697653e-01,4.00367000,-2.28140171e-02,-3.88296489,9.91006248e-03,7.29278508,2.01257947,0,0.0023432454214272333
1.18078564e+07,1.43999417,-2.20897168e-13,9.23829661e-01,4.00367573,-2.27594837e-02,-3.88432441,9.92207033e-03,7.29279630,2.01263345,0,0.002585303938995761
1.21833367e+07,1.43999409,-2.20994996e-13,9.23961669e-01,4.00368147,-2.27049503e-02,-3.88568393,9.93407818e-03,7.29280752,2.01268743,0,0.002827362392097936
1.25779005e+07,1.43999400,-2.21087980e-13,9.24089942e-01,4.00368698,-2.26518298e-02,-3.88701948,9.94577367e-03,7.29282092,2.01274424,0,0.003081723281545708
1.29934986e+07,1.43999391,-2.21175624e-13,9.24214099e-01,4.00369223,-2.26002667e-02,-3.88832859,9.95712487e-03,7.29283672,2.01280419,0,0.0033496442169401964
1.34090966e+07,1.43999382,-2.21263268e-13,9.24338256e-01,4.00369749,-2.25487035e-02,-3.88963770,9.96847606e-03,7.29285252,2.01286413,0,0.0036175650878683325
1.38323917e+07,1.43999373,-2.21350225e-13,9.24462414e-01,4.00370277,-2.24971904e-02,-3.89096580,9.97991929e-03,7.29286904,2.01292500,0,0.003890447998401137
1.42961256e+07,1.43999362,-2.21433567e-13,9.24586583e-01,4.00370819,-2.24459405e-02,-3.89239373,9.99184606e-03,7.29288937,2.01299069,0,0.004189400328217212
1.47598596e+07,1.43999352,-2.21516909e-13,9.24710752e-01,4.00371361,-2.23946906e-02,-3.89382166,1.00037728e-02,7.29290969,2.01305638,0,0.00448835272249964
1.52235936e+07,1.43999342,-2.21600251e-13,9.24834920e-01,4.00371903,-2.23434407e-02,-3.89524958,1.00156996e-02,7.29293001,2.01312207,0,0.004787305116782067
1.57216343e+07,1.43999331,-2.21683965e-13,9.24961114e-01,4.00372515,-2.22925831e-02,-3.89654830,1.00269109e-02,7.29295320,2.01319236,0,0.005108373789156956
1.62431261e+07,1.43999319,-2.21767933e-13,9.25088693e-01,4.00373175,-2.22419937e-02,-3.89775869,1.00376332e-02,7.29297836,2.01326580,0,0.005444560530281506
1.67646178e+07,1.43999308,-2.21851901e-13,9.25216272e-01,4.00373835,-2.21914042e-02,-3.89896908,1.00483555e-02,7.29300352,2.01333924,0,0.005780747206939707
1.72861096e+07,1.43999296,-2.21935869e-13,9.25343851e-01,4.00374495,-2.21408148e-02,-3.90017947,1.00590778e-02,7.29302867,2.01341268,0,0.006116933948064259
1.78622681e+07,1.43999283,-2.22021478e-13,9.25476518e-01,4.00375293,-2.20904570e-02,-3.90111391,1.00682785e-02,7.29305825,2.01349456,0,0.006488362316614272
1.84530637e+07,1.43999270,-2.22107526e-13,9.25610546e-01,4.00376129,-2.20401612e-02,-3.90197447,1.00770718e-02,7.29308900,2.01357871,0,0.006869226689620183
1.90438594e+07,1.43999257,-2.22193575e-13,9.25744574e-01,4.00376965,-2.19898654e-02,-3.90283502,1.00858651e-02,7.29311976,2.01366285,0,0.007250091127092446
1.96346550e+07,1.43999244,-2.22279623e-13,9.25878602e-01,4.00377801,-2.19395696e-02,-3.90369558,1.00946584e-02,7.29315052,2.01374699,0,0.007630955500098359
2.02885045e+07,1.43999229,-2.22368506e-13,9.26019416e-01,4.00378665,-2.18864434e-02,-3.90498381,1.01061950e-02,7.29318610,2.01383986,0,0.008052468422431782
2.09624595e+07,1.43999214,-2.22458293e-13,9.26162395e-01,4.00379538,-2.18324147e-02,-3.90640841,1.01186062e-02,7.29322323,2.01393552,0,0.008486942627231545
2.16364145e+07,1.43999199,-2.22548081e-13,9.26305373e-01,4.00380411,-2.17783860e-02,-3.90783301,1.01310175e-02,7.29326036,2.01403117,0,0.00892141683203131
2.23103694e+07,1.43999184,-2.22637868e-13,9.26448351e-01,4.00381284,-2.17243573e-02,-3.90925760,1.01434287e-02,7.29329749,2.01412682,0,0.009355890972364719
2.30360480e+07,1.43999168,-2.22731268e-13,9.26597542e-01,4.00382177,-2.16676165e-02,-3.91105813,1.01582508e-02,7.29333849,2.01423000,0,0.009823709495374722
2.38097887e+07,1.43999151,-2.22828025e-13,9.26752507e-01,4.00383088,-2.16083557e-02,-3.91320798,1.01753132e-02,7.29338308,2.01434016,0,0.010322511901104647
2.45835295e+07,1.43999133,-2.22924781e-13,9.26907472e-01,4.00383999,-2.15490950e-02,-3.91535783,1.01923755e-02,7.29342767,2.01445032,0,0.010821314371300926
2.53572703e+07,1.43999116,-2.23021538e-13,9.27062437e-01,4.00384910,-2.14898342e-02,-3.91750768,1.02094378e-02,7.29347226,2.01456048,0,0.011320116841497205
2.61413855e+07,1.43999099,-2.23119100e-13,9.27218799e-01,4.00385846,-2.14303611e-02,-3.91961221,1.02262631e-02,7.29351761,2.01467213,0,0.0118256073089489
2.70348636e+07,1.43999079,-2.23225146e-13,9.27389886e-01,4.00387037,-2.13686505e-02,-3.92123901,1.02405900e-02,7.29357092,2.01479952,0,0.012401600048825455
2.79283417e+07,1.43999059,-2.23331192e-13,9.27560973e-01,4.00388229,-2.13069400e-02,-3.92286582,1.02549168e-02,7.29362424,2.01492691,0,0.012977592788702008
2.88218198e+07,1.43999039,-2.23437237e-13,9.27732059e-01,4.00389421,-2.12452294e-02,-3.92449263,1.02692436e-02,7.29367755,2.01505431,0,0.013553585528578565
2.97152979e+07,1.43999019,-2.23543283e-13,9.27903146e-01,4.00390612,-2.11835188e-02,-3.92611943,1.02835705e-02,7.29373087,2.01518170,0,0.014129578268455118
3.06779268e+07,1.43998997,-2.23654176e-13,9.28083719e-01,4.00391852,-2.11180367e-02,-3.92827013,1.03012486e-02,7.29378914,2.01531943,0,0.014750150006693979
3.17150845e+07,1.43998974,-2.23770291e-13,9.28274514e-01,4.00393145,-2.10484897e-02,-3.93098546,1.03225386e-02,7.29385275,2.01546830,0,0.015418767743723085
3.27522421e+07,1.43998951,-2.23886407e-13,9.28465309e-01,4.00394437,-2.09789427e-02,-3.93370079,1.03438286e-02,7.29391636,2.01561717,0,0.016087385416285842
3.37893998e+07,1.43998928,-2.24002522e-13,9.28656105e-01,4.00395730,-2.09093957e-02,-3.93641613,1.03651186e-02,7.29397996,2.01576604,0,0.016756003153314943
3.48265574e+07,1.43998904,-2.24118638e-13,9.28846900e-01,4.00397023,-2.08398487e-02,-3.93913146,1.03864086e-02,7.29404357,2.01591491,0,0.017424620825877698
3.59879259e+07,1.43998878,-2.24245340e-13,9.29055375e-01,4.00398653,-2.07682192e-02,-3.94166370,1.04071998e-02,7.29411587,2.01608161,0,0.01817331273485826
3.71974926e+07,1.43998851,-2.24376151e-13,9.29270709e-01,4.00400414,-2.06957815e-02,-3.94412490,1.04277976e-02,7.29419155,2.01625523,0,0.018953076265264258
3.84070592e+07,1.43998824,-2.24506961e-13,9.29486044e-01,4.00402176,-2.06233439e-02,-3.94658610,1.04483953e-02,7.29426722,2.01642885,0,0.019732839731203905
3.96166259e+07,1.43998797,-2.24637772e-13,9.29701378e-01,4.00403937,-2.05509063e-02,-3.94904730,1.04689930e-02,7.29434290,2.01660248,0,0.0205126032616099
4.08261926e+07,1.43998769,-2.24768582e-13,9.29916713e-01,4.00405699,-2.04784687e-02,-3.95150850,1.04895908e-02,7.29441857,2.01677610,0,0.021292366792015897
4.22057677e+07,1.43998738,-2.24911574e-13,9.30157490e-01,4.00407413,-2.03923541e-02,-3.95350512,1.05072466e-02,7.29450618,2.01697508,0,0.022181728536544917
4.36222198e+07,1.43998706,-2.25057209e-13,9.30403786e-01,4.00409116,-2.03032729e-02,-3.95540096,1.05242642e-02,7.29459638,2.01717955,0,0.023094863537820153
4.50386719e+07,1.43998674,-2.25202844e-13,9.30650083e-01,4.00410819,-2.02141916e-02,-3.95729680,1.05412819e-02,7.29468658,2.01738403,0,0.024007998539095396
4.64551239e+07,1.43998643,-2.25348479e-13,9.30896379e-01,4.00412523,-2.01251104e-02,-3.95919264,1.05582996e-02,7.29477678,2.01758850,0,0.024921133475904283
4.78715760e+07,1.43998611,-2.25494113e-13,9.31142675e-01,4.00414226,-2.00360291e-02,-3.96108848,1.05753173e-02,7.29486698,2.01779298,0,0.025834268477179526
4.94871068e+07,1.43998574,-2.25660046e-13,9.31418871e-01,4.00416393,-1.99412628e-02,-3.96392284,1.05990090e-02,7.29497104,2.01802656,0,0.026875742254597195
5.11518115e+07,1.43998536,-2.25830993e-13,9.31702452e-01,4.00418674,-1.98450922e-02,-3.96698902,1.06243493e-02,7.29507851,2.01826734,0,0.02794891665163992
5.28165162e+07,1.43998499,-2.26001940e-13,9.31986034e-01,4.00420955,-1.97489217e-02,-3.97005519,1.06496897e-02,7.29518599,2.01850812,0,0.029022091048682645
5.44812210e+07,1.43998461,-2.26172887e-13,9.32269615e-01,4.00423236,-1.96527511e-02,-3.97312137,1.06750300e-02,7.29529346,2.01874889,0,0.030095265510191718
5.61459257e+07,1.43998423,-2.26343834e-13,9.32553196e-01,4.00425517,-1.95565805e-02,-3.97618754,1.07003703e-02,7.29540094,2.01898967,0,0.031168439907234443
5.80121338e+07,1.43998381,-2.26531043e-13,9.32865588e-01,4.00428418,-1.94584136e-02,-3.97726358,1.07149369e-02,7.29552224,2.01925446,0,0.03237151619606437
5.99747296e+07,1.43998336,-2.26726031e-13,9.33191761e-01,4.00431616,-1.93592916e-02,-3.97738764,1.07243499e-02,7.29565015,2.01953075,0,0.03363673011917253
6.19373255e+07,1.43998292,-2.26921018e-13,9.33517934e-01,4.00434814,-1.92601697e-02,-3.97751170,1.07337629e-02,7.29577807,2.01980703,0,0.03490194410674703
6.38999213e+07,1.43998247,-2.27116005e-13,9.33844107e-01,4.00438013,-1.91610478e-02,-3.97763576,1.07431759e-02,7.29590598,2.02008331,0,0.036167158029855186
6.58625171e+07,1.43998202,-2.27310993e-13,9.34170280e-01,4.00441211,-1.90619258e-02,-3.97775982,1.07525889e-02,7.29603389,2.02035959,0,0.03743237195296334
6.79893294e+07,1.43998154,-2.27517480e-13,9.34526960e-01,4.00444399,-1.89473494e-02,-3.98033762,1.07763047e-02,7.29617424,2.02067446,0,0.03880345026353431
7.03093756e+07,1.43998101,-2.27737499e-13,9.34919536e-01,4.00447575,-1.88145875e-02,-3.98580276,1.08168504e-02,7.29632922,2.02103472,0,0.04029909942088711
7.26294217e+07,1.43998048,-2.27957518e-13,9.35312112e-01,4.00450752,-1.86818257e-02,-3.99126789,1.08573962e-02,7.29648421,2.02139498,0,0.04179474851377357
7.49494679e+07,1.43997995,-2.28177537e-13,9.35704688e-01,4.00453928,-1.85490639e-02,-3.99673303,1.08979420e-02,7.29663919,2.02175524,0,0.04329039767112638
7.72695140e+07,1.43997942,-2.28397556e-13,9.36097264e-01,4.00457104,-1.84163021e-02,-4.00219816,1.09384877e-02,7.29679417,2.02211551,0,0.044786046764012835
7.96596992e+07,1.43997887,-2.28626398e-13,9.36500632e-01,4.00460542,-1.82833787e-02,-4.00694260,1.09753453e-02,7.29695416,2.02248576,0,0.046326911976221616
8.24086508e+07,1.43997824,-2.28900372e-13,9.36959202e-01,4.00465319,-1.81496289e-02,-4.00800061,1.09933373e-02,7.29713980,2.02290715,0,0.04809906079987162
8.51576024e+07,1.43997761,-2.29174346e-13,9.37417772e-01,4.00470096,-1.80158791e-02,-4.00905862,1.10113293e-02,7.29732543,2.02332853,0,0.049871209623521616
8.79065541e+07,1.43997697,-2.29448320e-13,9.37876343e-01,4.00474873,-1.78821294e-02,-4.01011664,1.10293213e-02,7.29751106,2.02374992,0,0.05164335851163796
9.06555057e+07,1.43997634,-2.29722293e-13,9.38334913e-01,4.00479649,-1.77483796e-02,-4.01117465,1.10473133e-02,7.29769670,2.02417131,0,0.05341550733528798
9.34044573e+07,1.43997571,-2.29996267e-13,9.38793483e-01,4.00484426,-1.76146298e-02,-4.01223266,1.10653053e-02,7.29788233,2.02459269,0,0.055187656158937975
9.65651743e+07,1.43997498,-2.30300391e-13,9.39302078e-01,4.00488997,-1.74517473e-02,-4.01565128,1.10966776e-02,7.29810779,2.02504396,0,0.057225255116096975
9.98288185e+07,1.43997422,-2.30612050e-13,9.39823177e-01,4.00493516,-1.72815827e-02,-4.01965997,1.11313944e-02,7.29834320,2.02550271,0,0.05932920748464436
1.03092463e+08,1.43997346,-2.30923710e-13,9.40344276e-01,4.00498035,-1.71114180e-02,-4.02366866,1.11661113e-02,7.29857861,2.02596145,0,0.061433160046590815
1.06356107e+08,1.43997271,-2.31235370e-13,9.40865375e-01,4.00502555,-1.69412533e-02,-4.02767735,1.12008282e-02,7.29881402,2.02642019,0,0.06353711228620551
1.09619751e+08,1.43997195,-2.31547029e-13,9.41386474e-01,4.00507074,-1.67710887e-02,-4.03168604,1.12355450e-02,7.29904944,2.02687893,0,0.06564106452582019
1.13117319e+08,1.43997114,-2.31879746e-13,9.41949585e-01,4.00512231,-1.65926838e-02,-4.03451124,1.12670094e-02,7.29929893,2.02737889,0,0.0678958190354434
1.16998447e+08,1.43997023,-2.32246990e-13,9.42581581e-01,4.00518435,-1.64007674e-02,-4.03539589,1.12931409e-02,7.29957149,2.02794641,0,0.07039784068603741
1.20879575e+08,1.43996932,-2.32614234e-13,9.43213576e-01,4.00524640,-1.62088511e-02,-4.03628054,1.13192724e-02,7.29984406,2.02851393,0,0.07289986233663144
1.24760703e+08,1.43996842,-2.32981478e-13,9.43845572e-01,4.00530844,-1.60169348e-02,-4.03716520,1.13454039e-02,7.30011663,2.02908145,0,0.07540188398722547
1.28641831e+08,1.43996751,-2.33348722e-13,9.44477568e-01,4.00537048,-1.58250184e-02,-4.03804985,1.13715354e-02,7.30038920,2.02964897,0,0.07790390563781949
1.32522959e+08,1.43996660,-2.33715965e-13,9.45109564e-01,4.00543252,-1.56331021e-02,-4.03893450,1.13976669e-02,7.30066177,2.03021649,0,0.08040592728841352
1.37077077e+08,1.43996553,-2.34151594e-13,9.45871271e-01,4.00550018,-1.53875647e-02,-4.04646487,1.14566396e-02,7.30097964,2.03093439,0,0.08334180104350739
1.41699045e+08,1.43996444,-2.34594117e-13,9.46646056e-01,4.00556840,-1.51366213e-02,-4.05466525,1.15189234e-02,7.30130207,2.03166744,0,0.08632141521865254
