star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.81950758e+06,7.86102331e+01,-4.09791018e-07,6.30393818,4.43411251,1.80642123,-3.84474543,4.29910199,7.90085741,1.02782465,3,3.650428136235128
3.81987656e+06,7.86100699e+01,-4.65762701e-07,6.30693009,4.44441718,1.78730785,-3.84474543,5.17281175,7.95524984,1.19350811,3,3.6508940398567677
3.82028508e+06,7.86098636e+01,-5.24988407e-07,6.31014557,4.45350370,1.77074254,-3.84474543,6.13438864,8.01348493,1.37132898,3,3.6514098698408115
3.82096865e+06,7.86094858e+01,-5.61181854e-07,6.31357665,4.45616882,1.76712784,-3.84474543,6.62996111,8.07909639,1.57620547,3,3.652272999925489
3.82172602e+06,7.86090771e+01,-5.20660161e-07,6.31428612,4.44395165,1.79191690,-3.84474543,5.69715912,8.12107947,1.71417366,3,3.6532293157852145
3.82213072e+06,7.86088817e+01,-4.48123149e-07,6.31364762,4.42858561,1.82232975,-3.84474543,4.48045786,8.13809090,1.77191949,3,3.6537403223321214
3.82225270e+06,7.86088319e+01,-3.73226292e-07,6.31391699,4.41252411,1.85458743,-3.84474543,3.39908555,8.14115908,1.78349548,3,3.6538943440237244
3.82233056e+06,7.86088056e+01,-3.25336002e-07,6.31583550,4.39645685,1.88768120,-3.84474543,2.70023066,8.14367581,1.79243719,3,3.6539926562790788
3.82239630e+06,7.86087873e+01,-2.61459651e-07,6.31854387,4.38039177,1.92116556,-3.84474543,1.97949141,8.14580150,1.79998243,3,3.654075664854304
3.82245822e+06,7.86087733e+01,-2.10923100e-07,6.32157068,4.36432838,1.95480574,-3.84474543,1.45962507,8.14768416,1.80674633,3,3.654153849992393
3.82252031e+06,7.86087219e+01,-1.89900540e-06,6.32469359,4.34826663,1.98849069,-3.84474543,1.18216904e+01,8.14965213,1.81374973,3,3.6542322497860606
3.82258588e+06,7.86083589e+01,-5.49128184e-06,6.32778424,4.33220549,2.02215830,-3.84474543,3.20355904e+01,8.15173952,1.82116553,3,3.6543150437057066
3.82265682e+06,7.86079758e+01,-5.35963154e-06,6.33076020,4.31614469,2.05576787,-3.84474543,2.88117986e+01,8.15401327,1.82922579,3,3.654404618216301
3.82273525e+06,7.86075626e+01,-5.22281216e-06,6.33355520,4.30008453,2.08928569,-3.84474543,2.59513278e+01,8.15655781,1.83821571,3,3.654503650199187
3.82282243e+06,7.86071151e+01,-5.09687632e-06,6.33613215,4.28402607,2.12269110,-3.84474543,2.34892578e+01,8.15946521,1.84842271,3,3.6546137306310116
3.82292139e+06,7.86066204e+01,-4.95437679e-06,6.33851159,4.26797171,2.15598954,-3.84474543,2.12251657e+01,8.16284958,1.86023680,3,3.654738685431807
3.82303714e+06,7.86060577e+01,-4.81333375e-06,6.34068078,4.25192610,2.18916535,-3.84474543,1.92071496e+01,8.16695226,1.87445161,3,3.6548848406277656
3.82317622e+06,7.86054010e+01,-4.67848339e-06,6.34258967,4.23589734,2.22217731,-3.84474543,1.74305669e+01,8.17209893,1.89213237,3,3.655060454145294
3.82335205e+06,7.86045959e+01,-4.53611240e-06,6.34415015,4.21990431,2.25494360,-3.84474543,1.58132324e+01,8.17887429,1.91522467,3,3.655282471148364
3.82359278e+06,7.86035289e+01,-4.38611487e-06,6.34508718,4.20399990,2.28722094,-3.84474543,1.43333101e+01,8.18847602,1.94771045,3,3.655586436075562
3.82388982e+06,7.86022571e+01,-4.23931124e-06,6.34512824,4.18821404,2.31881319,-3.84474543,1.30005179e+01,8.20107572,1.98979682,3,3.6559615025067282
3.82415261e+06,7.86011734e+01,-4.07102449e-06,6.34507174,4.17236245,2.35048813,-3.84474543,1.17114089e+01,8.21227313,2.02701529,3,3.65629332215205
3.82437821e+06,7.86002787e+01,-3.91296351e-06,6.34535101,4.15644400,2.38246466,-3.84474543,1.05608453e+01,8.22183285,2.05858906,3,3.6565781827326833
3.82459124e+06,7.85994666e+01,-3.75848914e-06,6.34598151,4.14049759,2.41467272,-3.84474543,9.52377657,8.23057240,2.08742288,3,3.6568471714272412
3.82480787e+06,7.85986707e+01,-3.62135706e-06,6.34693623,4.12453653,2.44707220,-3.84474543,8.62020991,8.23881158,2.11462519,3,3.6571207057693624
3.82502664e+06,7.85978939e+01,-3.50036466e-06,6.34809836,4.10854817,2.47963000,-3.84474543,7.83267864,8.24602328,2.13853021,3,3.657396942246424
3.82521601e+06,7.85972436e+01,-3.38908257e-06,6.34916510,4.09251014,2.51223942,-3.84474572,7.14224278,8.25105917,2.15534537,3,3.6576360559350514
3.82537091e+06,7.85967285e+01,-3.28496819e-06,6.35002605,4.07644291,2.54480436,-3.84474840,6.52931419,8.25428368,2.16619466,3,3.6578316450482613
3.82549706e+06,7.85963234e+01,-3.17396994e-06,6.35067979,4.06036365,2.57728975,-3.84475350,5.95375482,8.25639936,2.17335267,3,3.6579909321149584
3.82558451e+06,7.85960520e+01,-3.06847414e-06,6.35078372,4.04427796,2.60951309,-3.84475826,5.45729596,8.25763808,2.17756290,3,3.6581013534703493
3.82564001e+06,7.85951678e+01,-3.22627226e-05,6.35056322,4.02819013,2.64157850,-3.84476188,5.44792538e+01,8.25833788,2.17994985,3,3.658171432203617
3.82570169e+06,7.85887966e+01,-1.33008224e-04,6.35131401,4.01210342,2.67412731,-3.84476540,2.13508605e+02,8.25904939,2.18238098,3,3.658249314298535
3.82578536e+06,7.85722768e+01,-2.28807944e-04,6.35219477,3.99601745,2.70673964,-3.84476904,3.47851735e+02,8.25990892,2.18531818,3,3.658354962723985
3.82591496e+06,7.85401557e+01,-2.53172657e-04,6.35353502,3.97993476,2.73957513,-3.84477551,3.63317980e+02,8.26104025,2.18917990,3,3.6585186060362638
3.82626110e+06,7.84477357e+01,-2.73243526e-04,6.35626945,3.96387151,2.77306886,-3.84480038,3.64722246e+02,8.26327118,2.19673526,3,3.6589556700494743
3.82721462e+06,7.81730524e+01,-2.95668511e-04,6.36140839,3.94786252,2.80765632,-3.84492001,3.56200242e+02,8.26717131,2.20940494,3,3.660159660567405
3.82894042e+06,7.76366136e+01,-3.15148564e-04,6.37165455,3.95061325,2.80727793,-3.84568621,3.56865066e+02,8.27301896,2.22761614,3,3.662338793502052
3.82938744e+06,7.74983028e+01,-3.06195965e-04,6.37377073,3.96668727,2.77618798,-3.84514600,3.64189559e+02,8.27457738,2.23250850,3,3.662903236661425
3.82948871e+06,7.74681974e+01,-2.95753137e-04,6.37532172,3.98277074,2.74479653,-3.84108450,3.69343954e+02,8.27494044,2.23365473,3,3.6630311082527403
3.82952596e+06,7.74576992e+01,-2.83000651e-04,6.37783167,3.99884741,2.71389817,-3.83462365,3.69069742e+02,8.27508014,2.23409478,3,3.6630781430782218
3.82956808e+06,7.74477899e+01,-1.98169476e-04,6.37875748,4.01493254,2.68219082,-3.81396276,2.70845025e+02,8.27523908,2.23459581,3,3.663131327154712
3.82960705e+06,7.74425240e+01,-1.03213846e-04,6.38066740,4.03101331,2.65098423,-3.74393963,1.47564407e+02,8.27538754,2.23506325,3,3.6631805337895846
3.82963712e+06,7.74414014e+01,-1.22765178e-05,6.38263497,4.04709367,2.61980730,-3.65976326,1.82366515e+01,8.27550590,2.23543424,3,3.663218502573537
3.82966586e+06,7.74412731e+01,-4.71601637e-06,6.38827527,4.06308431,2.59064618,-3.53595343,7.35311116,8.27562203,2.23579696,3,3.6632547919932508
3.82967889e+06,7.74411984e+01,-6.17888118e-06,6.39617104,4.07900862,2.56274544,-3.39019244,9.99971307,8.27568206,2.23598188,3,3.66327124471207
3.82968261e+06,7.74411713e+01,-7.37246465e-06,6.41042049,4.09451151,2.53886437,-3.27981036,1.22674733e+01,8.27569746,2.23602977,3,3.663275941881219
3.82969007e+06,7.74410971e+01,-1.05547621e-05,6.39888270,4.11031588,2.50148673,-3.13672082,1.88414399e+01,8.27573225,2.23613674,3,3.663285361473114
3.82971558e+06,7.74407881e+01,-1.26608722e-05,6.38511370,4.12599660,2.46324080,-3.02028143,2.44823745e+01,8.27583260,2.23645021,3,3.6633175724368194
3.83634144e+06,7.73389507e+01,-1.75682261e-05,6.37840492,4.13649916,2.43888129,-2.78631786,3.51499495e+01,8.30817069,2.34236011,3,3.6716839125378513
3.87069267e+06,7.65109497e+01,-2.64248818e-05,6.38363602,4.14756007,2.41937502,-2.54633958,5.38007511e+01,8.33547269,2.47289227,3,3.7150585194671835
3.93873344e+06,7.43912925e+01,-3.59967198e-05,6.38764212,4.16200589,2.39248643,-2.40032214,7.67604283e+01,8.35779398,2.52681873,3,3.800972230676916
3.99452411e+06,7.21064074e+01,-4.49745728e-05,6.39191327,4.17705404,2.36452571,-2.31406244,1.00951576e+02,8.38090618,2.57078158,3,3.8714179871046794
4.03873094e+06,6.99058106e+01,-5.38563825e-05,6.39647297,4.19229668,2.33632028,-2.26600693,1.27954926e+02,8.40351557,2.61760702,3,3.9272370618464514
4.06458907e+06,6.84525621e+01,-5.74825963e-05,6.39988882,4.20799676,2.30662803,-2.23852954,1.45265134e+02,8.41936205,2.65308744,3,3.959887602298062
4.07879777e+06,6.76111709e+01,-5.99034557e-05,6.40204614,4.22393703,2.27582616,-2.22157730,1.61190338e+02,8.42922150,2.67619485,3,3.9778286418904374
4.08447751e+06,6.72633962e+01,-6.24489169e-05,6.40288385,4.23999080,2.24413748,-2.20465605,1.79203276e+02,8.43299727,2.68508020,3,3.9850003353046413
4.08734924e+06,6.70795076e+01,-6.48410219e-05,6.40334179,4.25606957,2.21220892,-2.18755820,1.98604504e+02,8.43519313,2.69039567,3,3.988626410992679
4.08960285e+06,6.69295896e+01,-6.72867155e-05,6.40370831,4.27215050,2.18023030,-2.17092675,2.20187033e+02,8.43662640,2.69376538,3,3.9914719989940988
4.09141617e+06,6.68046159e+01,-6.97382939e-05,6.40407093,4.28823427,2.14824407,-2.15528474,2.43767498e+02,8.43781543,2.69662461,3,3.9937616416717288
4.09287719e+06,6.67003435e+01,-7.21603485e-05,6.40451784,4.30432024,2.11629558,-2.14080129,2.69339397e+02,8.43906070,2.69967548,3,3.995606442228096
4.09390474e+06,6.66246974e+01,-7.42862900e-05,6.40573906,4.32040408,2.08473851,-2.12672991,2.95719650e+02,8.43967639,2.70111215,3,3.9969039089374463
4.09518542e+06,6.65266834e+01,-7.72125460e-05,6.40590469,4.33648983,2.05264984,-2.11496857,3.28927621e+02,8.44084436,2.70405075,3,3.9985209978044898
4.09533783e+06,6.65148399e+01,-7.75737298e-05,6.40610164,4.35257841,2.02057114,-2.09854782,3.56550141e+02,8.44084846,2.70402301,3,3.9987134428448012
4.09543417e+06,6.65073293e+01,-7.78377542e-05,6.40632016,4.36866725,1.98850273,-2.08190317,3.83902548e+02,8.44076796,2.70376603,3,3.9988350894243143
4.09583185e+06,6.64733107e+01,-8.66650757e-05,6.40452384,4.38474191,1.95545526,-2.06678377,4.61282151e+02,8.44130276,2.70516041,3,3.999337231958473
4.09598912e+06,6.64595754e+01,-8.74237651e-05,6.40138586,4.40081150,1.92174709,-2.05065943,5.08618429e+02,8.44123820,2.70494414,3,3.999535813622995
4.09635674e+06,6.64261461e+01,-9.10503581e-05,6.39247165,4.41574739,1.88741820,-2.03738053,5.82738285e+02,8.44151202,2.70562200,9,9.0
4.09673264e+06,6.63908950e+01,-9.53828964e-05,6.38758446,4.43104037,1.85438863,-2.02107851,6.72705944e+02,8.44178949,2.70639263,9,9.007339616492834
4.09811516e+06,6.62582822e+01,-9.72059893e-05,6.38554095,4.43913539,1.83717686,-2.01023726,7.21012884e+02,8.44322198,2.71032209,9,9.034333941030408
4.10639095e+06,6.54285342e+01,-1.00441522e-04,6.38482539,4.45394978,1.80719029,-2.00081847,8.23793160e+02,8.44955809,2.72673837,9,9.195922461315691
4.11814506e+06,6.42542812e+01,-9.95515589e-05,6.38165435,4.46970690,1.77409053,-2.00081847,9.29643271e+02,8.46381632,2.76526175,9,9.425426743344406
4.12235588e+06,6.38361679e+01,-9.92674164e-05,6.38066764,4.47380073,1.76540952,-2.00081847,9.59864925e+02,8.47033350,2.78340344,9,9.507644896896833
4.12658751e+06,6.34171908e+01,-9.89350169e-05,6.37977515,4.47780558,1.75695357,-2.00081847,9.89715197e+02,8.47790268,2.80481084,9,9.590269375054785
4.13347256e+06,6.27377986e+01,-9.85648186e-05,6.37892497,4.47774635,1.75664694,-2.00073313,9.84499196e+02,8.49340091,2.84966226,9,9.724703071607046
4.13806368e+06,6.22845300e+01,-9.90135613e-05,6.37901261,4.47484300,1.76249746,-1.99938392,9.62328371e+02,8.50694899,2.88946973,9,9.814346753630415
4.14109234e+06,6.19835910e+01,-9.97254433e-05,6.37940085,4.47178628,1.76880503,-1.99763395,9.41543613e+02,8.52059345,2.93012336,9,9.87348270172083
4.14283102e+06,6.18096687e+01,-1.00247411e-04,6.38004727,4.46937236,1.77395607,-1.99641420,9.24873531e+02,8.53655899,2.97801624,9,9.907431210376759
4.14365243e+06,6.17270492e+01,-1.00869005e-04,6.38076036,4.46794079,1.77717575,-1.99517891,9.17150441e+02,8.55461981,3.03220369,9,9.9234696099069
4.14401604e+06,6.16902820e+01,-1.01234832e-04,6.38145630,4.46659980,1.78020570,-1.99451690,9.08475364e+02,8.57296566,3.08713849,9,9.930569258624535
4.14426686e+06,6.16647971e+01,-1.01749268e-04,6.38264656,4.46519024,1.78361996,-1.99368113,8.99860958e+02,8.59108456,3.14133815,9,9.935466631885326
4.14447780e+06,6.16432158e+01,-1.02467797e-04,6.38573779,4.46308836,1.78936932,-1.99265034,8.85096072e+02,8.60691103,3.18937955,9,9.939585330217325
4.14457963e+06,6.16327272e+01,-1.03056607e-04,6.39020848,4.46336159,1.79105822,-1.98963556,8.82633203e+02,8.61445180,3.21233259,9,9.941573606746896
4.14460768e+06,6.16297879e+01,-1.03761916e-04,6.39160862,4.46765850,1.78316446,-1.98376298,9.12192982e+02,8.61640982,3.21831491,9,9.9421212956073
4.14463572e+06,6.16268486e+01,-1.04467225e-04,6.39300877,4.47195541,1.77527071,-1.97789040,9.41752761e+02,8.61836784,3.22429723,9,9.942668789213204
4.14473599e+06,6.16154622e+01,-1.14937866e-04,6.38968773,4.47355695,1.77040711,-1.97496443,1.05102036e+03,8.62556764,3.24627297,9,9.944626606041448
4.14484586e+06,6.16029018e+01,-1.14349305e-04,6.40126059,4.47086610,1.78157524,-1.97473370,1.00139031e+03,8.63323214,3.26976278,9,9.946771867185543
4.14493743e+06,6.15921497e+01,-1.17062092e-04,6.41385565,4.46828771,1.79302957,-1.97421938,9.80425927e+02,8.63977180,3.28973969,9,9.948559812602545
4.14504034e+06,6.15795925e+01,-1.21808748e-04,6.42588388,4.46563325,1.80435259,-1.97397633,9.76882946e+02,8.64697683,3.31181214,9,9.950569176617643
4.14513197e+06,6.15679095e+01,-1.25308391e-04,6.43750256,4.46277391,1.81588061,-1.97385749,9.61620675e+02,8.65344994,3.33160051,9,9.95235829356162
4.14522864e+06,6.15553154e+01,-1.29105755e-04,6.44903498,4.45992760,1.82733944,-1.97369109,9.48389600e+02,8.66019192,3.35223129,9,9.954245818771415
4.14533969e+06,6.15402583e+01,-1.33822583e-04,6.46039300,4.45713945,1.83859475,-1.97338676,9.41814857e+02,8.66771723,3.37531520,9,9.956414119946004
4.14543479e+06,6.15269227e+01,-1.38297881e-04,6.47134386,4.45413233,1.85008443,-1.97318167,9.32196686e+02,8.67418017,3.39515526,9,9.958270990199978
4.14552041e+06,6.15146090e+01,-1.42629828e-04,6.48205307,4.45099524,1.86171322,-1.97303548,9.20772181e+02,8.68001256,3.41307002,9,9.959942759192044
4.14561702e+06,6.15000366e+01,-1.48276341e-04,6.49250804,4.44786434,1.87320249,-1.97276341,9.17226016e+02,8.68639853,3.43275741,9,9.961829112874863
4.14571230e+06,6.14853227e+01,-1.53783097e-04,6.50263064,4.44466038,1.88467170,-1.97248182,9.12772270e+02,8.69265168,3.45206718,9,9.963689497709755
4.14578795e+06,6.14731550e+01,-1.57009916e-04,6.51190358,4.44118569,1.89625757,-1.97233631,8.94403234e+02,8.69767910,3.46762327,9,9.965166597969626
4.14586359e+06,6.14609873e+01,-1.60236734e-04,6.52117653,4.43771099,1.90784344,-1.97219080,8.76034198e+02,8.70270653,3.48317936,9,9.96664350297499
4.14595676e+06,6.14450985e+01,-1.69166526e-04,6.53047175,4.43432225,1.91926853,-1.97183870,8.87951971e+02,8.70864370,3.50167808,9,9.968462689111293
4.14603247e+06,6.14317808e+01,-1.74826520e-04,6.53906007,4.43073921,1.93072877,-1.97159040,8.82379905e+02,8.71348117,3.51680019,9,9.969940960898139
4.14609899e+06,6.14198943e+01,-1.78511231e-04,6.54732528,4.42706137,1.94221705,-1.97140501,8.66218801e+02,8.71775602,3.53018619,9,9.971239793803443
4.14617408e+06,6.14059305e+01,-1.83852580e-04,6.55546897,4.42339829,1.95361507,-1.97111936,8.58030149e+02,8.72247740,3.54508215,9,9.972705959811545
4.14624191e+06,6.13930445e+01,-1.88634853e-04,6.56322771,4.41965779,1.96497543,-1.97087857,8.47297923e+02,8.72676547,3.55866301,9,9.974030371055786
4.14630499e+06,6.13808629e+01,-1.93051736e-04,6.57073486,4.41586669,1.97631120,-1.97066709,8.34903325e+02,8.73077035,3.57138438,9,9.975262036414573
4.14636918e+06,6.13679881e+01,-1.98044177e-04,6.57789346,4.41203903,1.98754582,-1.97042307,8.25173023e+02,8.73483016,3.58440510,9,9.97651537502238
4.14643084e+06,6.13554168e+01,-2.02863344e-04,6.58478249,4.40817390,1.99872059,-1.97018763,8.14972328e+02,8.73874186,3.59701273,9,9.977719314242774
4.14648970e+06,6.13431903e+01,-2.07483095e-04,6.59137900,4.40426795,2.00983075,-1.96996212,8.04214572e+02,8.74248933,3.60916022,9,9.978868582204388
4.14654579e+06,6.13311767e+01,-2.11999719e-04,6.59743379,4.40030171,2.02079063,-1.96973718,7.93821755e+02,8.74608639,3.62095624,9,9.979963764670687
4.14660010e+06,6.13193804e+01,-2.16396983e-04,6.60318480,4.39630410,2.03166134,-1.96951523,7.83476670e+02,8.74958666,3.63250953,9,9.98102419183676
4.14665227e+06,6.13078525e+01,-2.20645724e-04,6.60857889,4.39226998,2.04242663,-1.96929715,7.73166534e+02,8.75297151,3.64377150,9,9.982042834540751
4.14670103e+06,6.12968153e+01,-2.24595224e-04,6.61342803,4.38818645,2.05301827,-1.96908733,7.62767615e+02,8.75618049,3.65459748,9,9.982994895461712
4.14674807e+06,6.12860390e+01,-2.28396536e-04,6.61802085,4.38408186,2.06352385,-1.96888181,7.52349472e+02,8.75930628,3.66522561,9,9.983913372609418
4.14679318e+06,6.12755620e+01,-2.32029957e-04,6.62232610,4.37995414,2.07393192,-1.96868121,7.41914741e+02,8.76233866,3.67563335,9,9.984794165639466
4.14683576e+06,6.12654760e+01,-2.35435040e-04,6.62625867,4.37580028,2.08420592,-1.96848446,7.31501941e+02,8.76526152,3.68582767,9,9.985625559282088
4.14687678e+06,6.12556618e+01,-2.38695997e-04,6.62999769,4.37163343,2.09440913,-1.96829245,7.21045413e+02,8.76811505,3.69587546,9,9.986426493223393
4.14691619e+06,6.12461284e+01,-2.41810482e-04,6.63354339,4.36745380,2.10454125,-1.96810551,7.10543689e+02,8.77089860,3.70577587,9,9.987195991190893
4.14695326e+06,6.12370144e+01,-2.44728932e-04,6.63678878,4.36325728,2.11455699,-1.96792484,7.00144438e+02,8.77360231,3.71555797,9,9.987919799606399
4.14698893e+06,6.12281637e+01,-2.47525317e-04,6.63985319,4.35905155,2.12450064,-1.96774826,6.89822244e+02,8.77625928,3.72527777,9,9.988616272392518
4.14702326e+06,6.12195676e+01,-2.50202763e-04,6.64274809,4.35483749,2.13437621,-1.96757564,6.79569989e+02,8.77887300,3.73494349,9,9.9892865810762
4.14705581e+06,6.12113246e+01,-2.52712225e-04,6.64542314,4.35061345,2.14416182,-1.96740859,6.69401740e+02,8.78143225,3.74455186,9,9.989922134459663
4.14708660e+06,6.12034502e+01,-2.55063812e-04,6.64789203,4.34638081,2.15386155,-1.96724880,6.59334725e+02,8.78393897,3.75409823,9,9.99052332305188
4.14711623e+06,6.11958175e+01,-2.57310290e-04,6.65022203,4.34214319,2.16350178,-1.96709275,6.49360565e+02,8.78641922,3.76364744,9,9.991101862122596
4.14714474e+06,6.11884201e+01,-2.59453214e-04,6.65241406,4.33790122,2.17308174,-1.96693959,6.39496076e+02,8.78887947,3.77323098,9,9.9916585326898
4.14717124e+06,6.11814708e+01,-2.61415348e-04,6.65439715,4.33365241,2.18257091,-1.96679570,6.29745401e+02,8.79129090,3.78278840,9,9.992175957103369
4.14719680e+06,6.11747316e+01,-2.63293490e-04,6.65628098,4.32940163,2.19201438,-1.96665420,6.20091848e+02,8.79369532,3.79242035,9,9.992675027594334
4.14722134e+06,6.11682233e+01,-2.65084296e-04,6.65806379,4.32514872,2.20141160,-1.96651623,6.10531939e+02,8.79608838,3.80210885,9,9.993154182126748
4.14724428e+06,6.11620956e+01,-2.66746400e-04,6.65970531,4.32089210,2.21074560,-1.96638728,6.01076730e+02,8.79844810,3.81179415,9,9.99360209593985
4.14726627e+06,6.11561865e+01,-2.68333476e-04,6.66126913,4.31663607,2.22003957,-1.96625942,5.91745024e+02,8.80082644,3.82168347,9,9.994031460575869
4.14728730e+06,6.11505076e+01,-2.69853395e-04,6.66277055,4.31237957,2.22930328,-1.96613600,5.82490348e+02,8.80320144,3.83165415,9,9.994442080780292
4.14730723e+06,6.11450994e+01,-2.71300001e-04,6.66420796,4.30812200,2.23853714,-1.96601941,5.73300623e+02,8.80556136,3.84165584,9,9.994831222990198
4.14732600e+06,6.11399694e+01,-2.72690169e-04,6.66560912,4.30386736,2.24774699,-1.96590529,5.64241869e+02,8.80795715,3.85195890,9,9.9951977156786
4.14734393e+06,6.11350526e+01,-2.74051042e-04,6.66698988,4.29961387,2.25694436,-1.96579601,5.55262499e+02,8.81036216,3.86238714,9,9.995547806989368
4.14736106e+06,6.11303339e+01,-2.75388514e-04,6.66835738,4.29536200,2.26613184,-1.96569078,5.46361955e+02,8.81278234,3.87296517,9,9.995882277940476
4.14737726e+06,6.11258457e+01,-2.76712208e-04,6.66973188,4.29111461,2.27531386,-1.96558779,5.37577761e+02,8.81525121,3.88387637,9,9.996198590223482
4.14739243e+06,6.11216218e+01,-2.78022305e-04,6.67110898,4.28686974,2.28449216,-1.96549180,5.28891234e+02,8.81774010,3.89497247,9,9.996494791293445
4.14740694e+06,6.11175657e+01,-2.79335623e-04,6.67250561,4.28262848,2.29367299,-1.96539850,5.20283703e+02,8.82026438,3.90630109,9,9.996778105566682
4.14742079e+06,6.11136770e+01,-2.80664425e-04,6.67394022,4.27839291,2.30286144,-1.96530608,5.11772472e+02,8.82284738,3.91798058,9,9.997048533043209
4.14743351e+06,6.11100841e+01,-2.82012856e-04,6.67540996,4.27416263,2.31205687,-1.96522174,5.03396368e+02,8.82547701,3.92997396,9,9.997296896761716
4.14744566e+06,6.11066389e+01,-2.83384771e-04,6.67691154,4.26993765,2.32125762,-1.96513890,4.95119091e+02,8.82815933,3.94227214,9,9.997534130973982
4.14745726e+06,6.11033347e+01,-2.84781811e-04,6.67844557,4.26571825,2.33046344,-1.96505700,4.86943558e+02,8.83089787,3.95489075,9,9.99776062618897
4.14746765e+06,6.11003523e+01,-2.86200417e-04,6.67995855,4.26150403,2.33964837,-1.96498429,4.79009584e+02,8.83369466,3.96786985,9,9.99796349560999
4.14747751e+06,6.10975149e+01,-2.87615104e-04,6.68146011,4.25729423,2.34881874,-1.96491272,4.71194094e+02,8.83654267,3.98113516,9,9.998156016542733
4.14748686e+06,6.10948126e+01,-2.89026138e-04,6.68295103,4.25308856,2.35797554,-1.96484218,4.63489024e+02,8.83943842,3.99466721,9,9.998338579496203
4.14749508e+06,6.10924196e+01,-2.90404928e-04,6.68434392,4.24888767,2.36707378,-1.96478010,4.56063742e+02,8.84240638,4.00860479,9,9.99849907869166
4.14750288e+06,6.10901400e+01,-2.91754399e-04,6.68573202,4.24469147,2.37616022,-1.96471916,4.48697599e+02,8.84542625,4.02281372,9,9.998651377198291
4.14751013e+06,6.10880127e+01,-2.93064168e-04,6.68711422,4.24050164,2.38523099,-1.96465972,4.41410176e+02,8.84851634,4.03738940,9,9.998792936707664
4.14751662e+06,6.10860983e+01,-2.94366402e-04,6.68858058,4.23632401,2.39431942,-1.96460612,4.34185087e+02,8.85171946,4.05252472,9,9.998919656875369
4.14752280e+06,6.10842704e+01,-2.95686671e-04,6.69011570,4.23215411,2.40342678,-1.96455417,4.26985412e+02,8.85498740,4.06797606,9,9.999040324153697
4.14752836e+06,6.10826159e+01,-2.97089997e-04,6.69186563,4.22800587,2.41259823,-1.96450398,4.19836950e+02,8.85842743,4.08425873,9,9.999148885653298
4.14753352e+06,6.10810720e+01,-2.98618821e-04,6.69381805,4.22387778,2.42183061,-1.96445644,4.12747570e+02,8.86200906,4.10120703,9,9.999249636973076
4.14753835e+06,6.10796203e+01,-3.00252292e-04,6.69593931,4.21976650,2.43111380,-1.96441114,4.05707453e+02,8.86570875,4.11871036,9,9.999343944894493
4.14754260e+06,6.10783330e+01,-3.02164287e-04,6.69851506,4.21570317,2.44052834,-1.96436860,3.98718780e+02,8.86969824,4.13755533,9,9.99942692805516
4.14754665e+06,6.10770984e+01,-3.04190108e-04,6.70126740,4.21166037,2.44999011,-1.96432713,3.91749777e+02,8.87380084,4.15691781,9,9.999506006125909
4.14755018e+06,6.10760122e+01,-3.06593531e-04,6.70458911,4.20768739,2.45959693,-1.96428910,3.84843601e+02,8.87826914,4.17794192,9,9.999574930962892
4.14755346e+06,6.10749952e+01,-3.09216362e-04,6.70826087,4.20376485,2.46927788,-1.96425263,3.77961824e+02,8.88295776,4.19994881,9,9.999638974437472
4.14755636e+06,6.10740862e+01,-3.12180952e-04,6.71247792,4.19992091,2.47907430,-1.96421859,3.71118053e+02,8.88798953,4.22348653,9,9.99969559824122
4.14755893e+06,6.10732720e+01,-3.15483815e-04,6.71720505,4.19617383,2.48893201,-1.96418696,3.64379767e+02,8.89339216,4.24863703,9,9.999745778646616
4.14756117e+06,6.10725500e+01,-3.19115703e-04,6.72242832,4.19252099,2.49884934,-1.96415768,3.57744086e+02,8.89915551,4.27535623,9,9.999789515653646
4.14756329e+06,6.10718604e+01,-3.31654155e-04,6.72791114,4.18893020,2.50877232,-1.96412654,3.60698105e+02,8.90512798,4.30297842,9,9.999830909606732
4.14756514e+06,6.10712401e+01,-3.37694833e-04,6.73382721,4.18560859,2.51837358,-1.96408351,3.56374800e+02,8.91222976,4.33555042,9,9.999867031688437
4.14756667e+06,6.10707178e+01,-3.43174132e-04,6.73993882,4.18240358,2.52783940,-1.96404764,3.51422344e+02,8.91976821,4.36987644,9,9.999896905626272
4.14756786e+06,6.10703017e+01,-3.47701953e-04,6.74626685,4.17929997,2.53721064,-1.96402270,3.45490968e+02,8.92765520,4.40546884,9,9.999920140911259
4.14756883e+06,6.10699599e+01,-3.52022080e-04,6.75271193,4.17628966,2.54645380,-1.96400271,3.39457589e+02,8.93588967,4.44228866,9,9.999939080597343
4.14756953e+06,6.10697109e+01,-3.55890038e-04,6.75922990,4.17342786,2.55543639,-1.96398802,3.33259829e+02,8.94472079,4.48114483,9,9.999952748412037
4.14757019e+06,6.10694731e+01,-3.60237197e-04,6.76572452,4.17060798,2.56432345,-1.96397386,3.27577536e+02,8.95371627,4.52056176,9,9.999965635208754
4.14757062e+06,6.10693096e+01,-3.67744731e-04,6.77206512,4.16806459,2.57258052,-1.96396312,3.25294803e+02,8.96379582,4.56367699,9,9.999974031152073
4.14757104e+06,6.10691553e+01,-3.76202126e-04,6.77831145,4.16559203,2.58064882,-1.96395278,3.23955258e+02,8.97412446,4.60763585,9,9.999982231840889
