star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.18887652e+07,1.59812896e+01,-2.25313092e-09,4.93512740,4.39286014,1.20452057,-3.84520887,1.37033019e-01,8.24079610,3.01696273,3,3.168218463482647
1.19435531e+07,1.59811672e+01,-2.22532140e-09,4.93916302,4.39011335,1.21203196,-3.84520887,1.32398202e-01,8.24556619,3.01796627,3,3.2162594237634647
1.19923137e+07,1.59810600e+01,-2.18942303e-09,4.94276957,4.38725178,1.21955837,-3.84520887,1.27464505e-01,8.24998742,3.01949649,3,3.259015325118852
1.20372476e+07,1.59809630e+01,-2.14582085e-09,4.94611147,4.38432780,1.22707729,-3.84520887,1.22273840e-01,8.25424796,3.02160476,3,3.2984157712969724
1.20799872e+07,1.59808727e+01,-2.09882991e-09,4.94930143,4.38137268,1.23458251,-3.84520887,1.17082496e-01,8.25849719,3.02431061,3,3.3358921379037967
1.21207651e+07,1.59807886e+01,-2.05022390e-09,4.95235634,4.37839200,1.24207133,-3.84520887,1.11992069e-01,8.26273507,3.02753422,3,3.3716483810566675
1.21592205e+07,1.59807112e+01,-1.99992647e-09,4.95526142,4.37538244,1.24954299,-3.84520887,1.07000078e-01,8.26687792,3.03110018,3,3.405368132023267
1.21963628e+07,1.59806383e+01,-1.94714512e-09,4.95807084,4.37235944,1.25699369,-3.84520887,1.02058958e-01,8.27106015,3.03520500,3,3.4379364866971684
1.22327054e+07,1.59805690e+01,-1.89441511e-09,4.96078886,4.36932987,1.26441183,-3.84520887,9.73012192e-02,8.27535459,3.03997052,3,3.469803621650354
1.22678222e+07,1.59805039e+01,-1.84144647e-09,4.96338921,4.36628980,1.27179216,-3.84520887,9.27071315e-02,8.27971756,3.04536984,3,3.5005959096188537
1.23014694e+07,1.59804432e+01,-1.78779238e-09,4.96586227,4.36323728,1.27913372,-3.84520887,8.82489696e-02,8.28410405,3.05131511,3,3.5300995737264533
1.23334834e+07,1.59803873e+01,-1.73352958e-09,4.96820390,4.36017038,1.28643835,-3.84520887,8.39241329e-02,8.28845555,3.05764359,3,3.5581711607453044
1.23638288e+07,1.59803359e+01,-1.67866712e-09,4.97041721,4.35708906,1.29370763,-3.84520887,7.97275892e-02,8.29273968,3.06425667,3,3.5847796300625356
1.23925070e+07,1.59802890e+01,-1.62345703e-09,4.97250631,4.35399550,1.30093931,-3.84520887,7.56654209e-02,8.29697645,3.07120983,3,3.609926209273006
1.24195485e+07,1.59802447e+01,-1.67543486e-09,4.97447696,4.35089055,1.30813453,-3.84520887,7.66024155e-02,8.30115513,3.07844865,3,3.63363764240758
1.24447479e+07,1.59789391e+01,-5.18297399e-08,4.97628808,4.34777109,1.31527901,-3.84520887,2.32842984,8.30522857,3.08585761,3,3.6557338237633252
1.24686280e+07,1.59777000e+01,-5.19078144e-08,4.97801961,4.34464385,1.32239925,-3.84520887,2.29041043,8.30923983,3.09343062,3,3.6766731723348514
1.24912657e+07,1.59765241e+01,-5.19585128e-08,4.97966797,4.34150487,1.32950139,-3.84520887,2.25234717,8.31308935,3.10082552,3,3.696523118154075
1.25126737e+07,1.59754113e+01,-5.19854045e-08,4.98123193,4.33835727,1.33657859,-3.84520887,2.21444666,8.31683584,3.10822657,3,3.715294797260077
1.25328643e+07,1.59743616e+01,-5.19891993e-08,4.98271530,4.33520286,1.34362909,-3.84520887,2.17678112,8.32050855,3.11571646,3,3.7329989949505515
1.25519201e+07,1.59733711e+01,-5.19721254e-08,4.98412520,4.33204261,1.35065454,-3.84520887,2.13942885,8.32411482,3.12329020,3,3.7497081393221947
1.25699127e+07,1.59724365e+01,-5.19358640e-08,4.98546737,4.32887749,1.35765585,-3.84520887,2.10244306,8.32766537,3.13095631,3,3.7654850130835293
1.25869211e+07,1.59715538e+01,-5.18819320e-08,4.98674776,4.32570769,1.36463565,-3.84520887,2.06587143,8.33115383,3.13867012,3,3.7803988876587598
1.26029940e+07,1.59707208e+01,-5.18118025e-08,4.98796951,4.32253423,1.37159344,-3.84520887,2.02975101,8.33459708,3.14646684,3,3.794492465811921
1.26181952e+07,1.59699341e+01,-5.17265070e-08,4.98913755,4.31935723,1.37853147,-3.84520887,1.99410128,8.33799012,3.15431165,3,3.8078216907944578
1.26325669e+07,1.59691918e+01,-5.16270990e-08,4.99025468,4.31617711,1.38545028,-3.84520887,1.95893303,8.34133781,3.16220523,3,3.820423565822847
1.26460975e+07,1.59684945e+01,-5.15142489e-08,4.99131985,4.31299456,1.39234796,-3.84520887,1.92430753,8.34465283,3.17018530,3,3.8322879193968227
1.26590193e+07,1.59678301e+01,-5.13882620e-08,4.99235562,4.30980591,1.39924314,-3.84520887,1.89008712,8.34784002,3.17789593,3,3.8436184445776873
1.26713786e+07,1.59671962e+01,-5.12549183e-08,4.99335389,4.30661485,1.40612440,-3.84520887,1.85650680,8.35098459,3.18559731,3,3.8544557396811436
1.26831226e+07,1.59665956e+01,-5.11122649e-08,4.99430962,4.30342206,1.41298784,-3.84520887,1.82349048,8.35410304,3.19334880,3,3.864753506843928
1.26941704e+07,1.59660323e+01,-5.09577796e-08,4.99522064,4.30022761,1.41983226,-3.84520887,1.79099616,8.35719543,3.20116254,3,3.874440808620241
1.27045762e+07,1.59655034e+01,-5.07933132e-08,4.99609154,4.29703178,1.42665936,-3.84520887,1.75901102,8.36026528,3.20903421,3,3.8835651704682053
1.27143703e+07,1.59650072e+01,-5.06191684e-08,4.99692412,4.29383497,1.43346928,-3.84520887,1.72749519,8.36331921,3.21697664,3,3.892153161047994
1.27235036e+07,1.59645463e+01,-5.04339843e-08,4.99771664,4.29063666,1.44026215,-3.84520887,1.69648104,8.36634392,3.22495380,3,3.90016172685418
1.27320708e+07,1.59641155e+01,-5.02400220e-08,4.99847396,4.28743738,1.44703938,-3.84520887,1.66593505,8.36934964,3.23297645,3,3.9076739059104657
1.27401207e+07,1.59637124e+01,-5.00368744e-08,4.99920471,4.28423534,1.45380883,-3.84520887,1.63582064,8.37229289,3.24089578,3,3.914732488666229
1.27477042e+07,1.59633343e+01,-4.98282118e-08,4.99990863,4.28103165,1.46056818,-3.84520887,1.60627142,8.37519810,3.24877973,3,3.9213821069631445
1.27548773e+07,1.59629780e+01,-4.96148324e-08,5.00058389,4.27782728,1.46731454,-3.84520887,1.57724875,8.37808853,3.25669043,3,3.9276718645955855
1.27615552e+07,1.59626480e+01,-4.93935155e-08,5.00122312,4.27462181,1.47404510,-3.84520887,1.54875758,8.38095398,3.26460893,3,3.9335274043892117
1.27678909e+07,1.59623362e+01,-4.91641981e-08,5.00184941,4.27141252,1.48077681,-3.84520887,1.52058143,8.38372685,3.27229315,3,3.939082884925082
1.27738949e+07,1.59620422e+01,-4.89320764e-08,5.00245936,4.26820158,1.48750367,-3.84520887,1.49298030,8.38645780,3.27990190,3,3.9443475131646393
1.27795960e+07,1.59617643e+01,-4.86978023e-08,5.00304227,4.26499073,1.49421683,-3.84520887,1.46593890,8.38919125,3.28757050,3,3.949346542487847
1.27849398e+07,1.59615051e+01,-4.84578524e-08,5.00358889,4.26178033,1.50091094,-3.84520887,1.43938649,8.39193615,3.29533564,3,3.954032272065886
1.27899143e+07,1.59612650e+01,-4.82109933e-08,5.00409948,4.25857047,1.50758596,-3.84520887,1.41325324,8.39469317,3.30319957,3,3.9583941796571045
1.27945032e+07,1.59610448e+01,-4.79568854e-08,5.00457248,4.25536157,1.51424025,-3.84520887,1.38753903,8.39747047,3.31119068,3,3.9624179725499253
1.27987240e+07,1.59608433e+01,-4.76950055e-08,5.00500886,4.25215364,1.52087430,-3.84520887,1.36218737,8.40026665,3.31930124,3,3.966118995680093
1.28025601e+07,1.59606612e+01,-4.74256874e-08,5.00540497,4.24894716,1.52748533,-3.84520887,1.33724121,8.40309123,3.32756279,3,3.969482693279987
1.28060725e+07,1.59604954e+01,-4.71497928e-08,5.00576406,4.24574244,1.53407430,-3.84520887,1.31264539,8.40595083,3.33598594,3,3.9725625534113362
1.28092123e+07,1.59603482e+01,-4.68652982e-08,5.00607622,4.24254026,1.54063474,-3.84520887,1.28845400,8.40885963,3.34462265,3,3.9753156979394118
1.28120572e+07,1.59602155e+01,-4.65729370e-08,5.00634809,4.23934047,1.54717025,-3.84520887,1.26457619,8.41181356,3.35344779,3,3.9778102583789035
1.28146275e+07,1.59600965e+01,-4.62719703e-08,5.00658052,4.23614266,1.55368209,-3.84520887,1.24099402,8.41480273,3.36242715,3,3.9800640348552756
1.28169141e+07,1.59599913e+01,-4.59614548e-08,5.00677231,4.23294620,1.56017090,-3.84520887,1.21773316,8.41781262,3.37151619,3,3.9820690480019394
1.28189902e+07,1.59598964e+01,-4.56443741e-08,5.00693433,4.22975015,1.56664401,-3.84520887,1.19477117,8.42082497,3.38064612,3,3.983889483492969
1.28208782e+07,1.59598108e+01,-4.53222606e-08,5.00707031,4.22655423,1.57310384,-3.84520887,1.17212972,8.42383436,3.38979621,3,3.9855449828461142
1.28225750e+07,1.59597344e+01,-4.49953635e-08,5.00717862,4.22335873,1.57954900,-3.84520887,1.14988528,8.42684632,3.39898361,3,3.9870328278156153
1.28241318e+07,1.59596648e+01,-4.46642848e-08,5.00726412,4.22016416,1.58598089,-3.84520887,1.12796153,8.42987235,3.40823658,3,3.988397913299184
1.28255595e+07,1.59596014e+01,-4.43281387e-08,5.00732525,4.21697127,1.59239723,-3.84520887,1.10635370,8.43292698,3.41760051,3,3.989649796999652
1.28268582e+07,1.59595442e+01,-4.39862024e-08,5.00735656,4.21378127,1.59879288,-3.84520887,1.08510125,8.43603278,3.42714664,3,3.990788566602369
1.28280595e+07,1.59594917e+01,-4.36390966e-08,5.00736060,4.21059461,1.60516824,-3.84520887,1.06414395,8.43919784,3.43689567,3,3.9918419306770163
1.28291545e+07,1.59594442e+01,-4.32984542e-08,5.00732907,4.20741304,1.61151561,-3.84520887,1.04384789,8.44245196,3.44694395,3,3.9928020852277015
1.28301642e+07,1.59594008e+01,-4.29579892e-08,5.00726383,4.20423696,1.61783515,-3.84520887,1.02398628,8.44579951,3.45730305,3,3.9936874441773145
1.28310905e+07,1.59593613e+01,-4.26082713e-08,5.00716034,4.20106822,1.62412088,-3.84520887,1.00437669,8.44926769,3.46806091,3,3.9944996735474523
1.28319396e+07,1.59593254e+01,-4.22518979e-08,5.00701596,4.19790880,1.63036752,-3.84520887,9.85079025e-01,8.45288276,3.47930226,3,3.9952442098296315
1.28327247e+07,1.59592924e+01,-4.18902771e-08,5.00683280,4.19475981,1.63657394,-3.84520887,9.66085900e-01,8.45665470,3.49105811,3,3.9959326274896707
1.28334386e+07,1.59592628e+01,-4.15232608e-08,5.00660012,4.19162667,1.64272387,-3.84520887,9.47481449e-01,8.46065266,3.50355232,3,3.9965586131825788
1.28340987e+07,1.59592355e+01,-4.11517905e-08,5.00632476,4.18850987,1.64881980,-3.84520887,9.29196589e-01,8.46486906,3.51675974,3,3.99713742415875
1.28347010e+07,1.59592110e+01,-4.07749613e-08,5.00599754,4.18541733,1.65484126,-3.84520887,9.11285165e-01,8.46938661,3.53095382,3,3.997665553004301
1.28352537e+07,1.59591886e+01,-4.03931638e-08,5.00562129,4.18235374,1.66078031,-3.84520887,8.93717880e-01,8.47423490,3.54623639,3,3.998150189917692
1.28357581e+07,1.59591684e+01,-4.00073318e-08,5.00519203,4.17932917,1.66661483,-3.84520887,8.76555765e-01,8.47948745,3.56285839,3,3.9985924748084374
1.28362177e+07,1.59591501e+01,-3.96183826e-08,5.00470980,4.17635237,1.67232731,-3.84520887,8.59825110e-01,8.48518609,3.58097346,3,3.9989954766636835
1.28366357e+07,1.59591337e+01,-3.92257338e-08,5.00417486,4.17343353,1.67789751,-3.84520887,8.43518101e-01,8.49136574,3.60072049,3,3.999362001414539
1.28370165e+07,1.59591189e+01,-3.88113751e-08,5.00359054,4.17057780,1.68331681,-3.84520887,8.27244045e-01,8.49801278,3.62208268,3,3.9996959072162754
1.28373633e+07,1.59591055e+01,-3.83666847e-08,5.00295807,4.16778960,1.68857698,-3.84520887,8.10846227e-01,8.50509769,3.64501580,4,4.0
1.28379513e+07,1.59590833e+01,-3.74875255e-08,5.00160920,4.16259011,1.69830154,-3.84520887,7.80177415e-01,8.51937873,3.69199119,4,4.030387125780997
1.28384726e+07,1.59590639e+01,-3.67389217e-08,5.00001697,4.15734460,1.70799644,-3.84520887,7.53351749e-01,8.53292446,3.73803830,4,4.057327276579636
1.28389487e+07,1.59590466e+01,-3.59190576e-08,4.99818264,4.15190416,1.71796016,-3.84520887,7.25824398e-01,8.54513283,3.77960961,4,4.081931546280864
1.28393824e+07,1.59590313e+01,-3.50756992e-08,4.99617879,4.14630119,1.72816416,-3.84520887,6.98634302e-01,8.55606583,3.81690442,4,4.104344635483675
1.28397760e+07,1.59590176e+01,-3.42533447e-08,4.99407733,4.14055986,1.73859611,-3.84520887,6.72594442e-01,8.56573147,3.85004293,4,4.1246854053942
1.28401333e+07,1.59590056e+01,-3.34034947e-08,4.99195603,4.13470315,1.74924886,-3.84520887,6.46603866e-01,8.57416585,3.87923446,4,4.143150235396876
1.28404582e+07,1.59589949e+01,-3.25790673e-08,4.98988644,4.12875153,1.76011730,-3.84520887,6.21567428e-01,8.58141907,3.90471883,4,4.1599406727543595
1.28407543e+07,1.59589853e+01,-3.18275879e-08,4.98792949,4.12272231,1.77119727,-3.84520887,5.98238222e-01,8.58754585,3.92672767,4,4.175242761094154
1.28410258e+07,1.59589768e+01,-3.10711182e-08,4.98612460,4.11663357,1.78247232,-3.84520887,5.75103497e-01,8.59266795,3.94567145,4,4.189273551314461
1.28412761e+07,1.59589692e+01,-3.03926832e-08,4.98449886,4.11049973,1.79392713,-3.84520887,5.53784371e-01,8.59691044,3.96194186,4,4.202208751285464
1.28415081e+07,1.59589622e+01,-2.97450461e-08,4.98306711,4.10433292,1.80554487,-3.84520887,5.33477847e-01,8.60042111,3.97597496,4,4.214198229484769
1.28417245e+07,1.59589559e+01,-2.91313354e-08,4.98183012,4.09814316,1.81730588,-3.84520887,5.14308980e-01,8.60336420,3.98824470,4,4.22538151863276
1.28419277e+07,1.59589500e+01,-2.85370193e-08,4.98078378,4.09193756,1.82919392,-3.84520887,4.96005863e-01,8.60588456,3.99916044,4,4.235882647814182
1.28421195e+07,1.59589446e+01,-2.79741024e-08,4.97991790,4.08572119,1.84119373,-3.84520887,4.78648729e-01,8.60810427,4.00906980,4,4.245794638842784
1.28423012e+07,1.59589396e+01,-2.74440851e-08,4.97922525,4.07949714,1.85329549,-3.84520887,4.62137258e-01,8.61010467,4.01820499,4,4.255184674139357
1.28424745e+07,1.59589349e+01,-2.69457817e-08,4.97869005,4.07326766,1.86548685,-3.84520887,4.46331254e-01,8.61194502,4.02674742,4,4.264140607639135
1.28426397e+07,1.59589305e+01,-2.64784071e-08,4.97831137,4.06703404,1.87776476,-3.84520887,4.31196474e-01,8.61366272,4.03480202,4,4.272677942977567
1.28427983e+07,1.59589264e+01,-2.60370487e-08,4.97806967,4.06079754,1.89011690,-3.84520887,4.16722857e-01,8.61529372,4.04248822,4,4.280874198332858
1.28429508e+07,1.59589224e+01,-2.56200037e-08,4.97795735,4.05455888,1.90253807,-3.84520887,4.02974050e-01,8.61685758,4.04986851,4,4.288755213097488
1.28430977e+07,1.59589187e+01,-2.52257327e-08,4.97796876,4.04831856,1.91502440,-3.84520887,3.90013721e-01,8.61836771,4.05698686,4,4.296346826664126
1.28432398e+07,1.59589152e+01,-2.48517586e-08,4.97808906,4.04207708,1.92756752,-3.84520887,3.77759826e-01,8.61983670,4.06389322,4,4.303690382061277
1.28433776e+07,1.59589083e+01,-7.62055482e-08,4.97830861,4.03583473,1.94016200,-3.84520887,1.13811457,8.62127203,4.07061749,4,4.310811718681324
1.28435114e+07,1.59588868e+01,-1.94260832e-07,4.97862076,4.02959173,1.95280407,-3.84520887,2.85071676,8.62267871,4.07718029,4,4.3177263401601
1.28436417e+07,1.59588497e+01,-3.17075898e-07,4.97901805,4.02334829,1.96548960,-3.84520887,4.56587677,8.62406169,4.08360446,4,4.324460085890083
1.28437690e+07,1.59587976e+01,-4.44829089e-07,4.97949219,4.01710456,1.97821413,-3.84520887,6.27806559,8.62542525,4.08991087,4,4.331038795264137
1.28438935e+07,1.59587303e+01,-5.77931744e-07,4.98003604,4.01086065,1.99097388,-3.84520887,7.98358208,8.62677217,4.09611390,4,4.337472804039195
1.28440155e+07,1.59586478e+01,-7.16086157e-07,4.98064359,4.00461664,2.00376566,-3.84520887,9.66868374,8.62810503,4.10222683,4,4.3437776158508985
1.28441353e+07,1.59585495e+01,-8.58381495e-07,4.98130911,3.99837261,2.01658648,-3.84520887,1.13107459e+01,8.62942616,4.10826164,4,4.3499687343348885
1.28442532e+07,1.59584430e+01,-9.09743389e-07,4.98202916,3.99212864,2.02943446,-3.84520887,1.16797894e+01,8.63073786,4.11423040,4,4.356061663126614
1.28443695e+07,1.59583351e+01,-9.34687670e-07,4.98279673,3.98588475,2.04230602,-3.84520887,1.16696724e+01,8.63204245,4.12014579,4,4.362071905861907
1.28444844e+07,1.59582255e+01,-9.60566916e-07,4.98360550,3.97964099,2.05519793,-3.84520887,1.16362903e+01,8.63334208,4.12601905,4,4.368009798297702
1.28445981e+07,1.59581141e+01,-9.87274540e-07,4.98445083,3.97339738,2.06810781,-3.84520887,1.15733193e+01,8.63463898,4.13186160,4,4.373885676191031
1.28447109e+07,1.59580004e+01,-1.01483614e-06,4.98532802,3.96715395,2.08103326,-3.84520887,1.14751480e+01,8.63593529,4.13768443,4,4.379715043177628
1.28448231e+07,1.59578842e+01,-1.04327169e-06,4.98623336,3.96091074,2.09397235,-3.84520887,1.13343029e+01,8.63723348,4.14349966,4,4.385513402892943
1.28449348e+07,1.59577652e+01,-1.07276569e-06,4.98716276,3.95466778,2.10692298,-3.84520887,1.11445611e+01,8.63853598,4.14931927,4,4.391285923215683
1.28450464e+07,1.59576431e+01,-1.10314211e-06,4.98811296,3.94842510,2.11988343,-3.84520887,1.08952963e+01,8.63984561,4.15515667,4,4.397053275659813
1.28451582e+07,1.59575172e+01,-1.13450727e-06,4.98908086,3.94218275,2.13285207,-3.84520887,1.05806084e+01,8.64116551,4.16102633,4,4.402830963860971
1.28452703e+07,1.59573873e+01,-1.16671201e-06,4.99006354,3.93594078,2.14582736,-3.84520887,1.02019458e+01,8.64249855,4.16694192,4,4.4086241556978685
1.28453831e+07,1.59572529e+01,-1.19999033e-06,4.99105790,3.92969924,2.15880763,-3.84520887,9.76332593,8.64384797,4.17291832,4,4.414453522684369
1.28454969e+07,1.59571135e+01,-1.23432800e-06,4.99206141,3.92345817,2.17179151,-3.84520887,9.26696068,8.64521734,4.17897181,4,4.420334568456308
1.28456120e+07,1.59569684e+01,-1.26976707e-06,4.99307180,3.91721767,2.18477770,-3.84520887,8.71357583,8.64661083,4.18512114,4,4.426282796649134
1.28457287e+07,1.59568170e+01,-1.30625432e-06,4.99408717,3.91097785,2.19776504,-3.84520887,8.09798820,8.64803346,4.19138877,4,4.432313710898487
1.28458477e+07,1.59566584e+01,-1.34372992e-06,4.99510635,3.90473884,2.21075264,-3.84520887,7.41670360,8.64949137,4.19780205,4,4.438463486354165
1.28459695e+07,1.59564914e+01,-1.38246142e-06,4.99612795,3.89850083,2.22373946,-3.84520887,6.67388979,8.65099159,4.20439206,4,4.444757962408839
1.28460946e+07,1.59563146e+01,-1.42238427e-06,4.99715004,3.89226407,2.23672403,-3.84520887,5.88638113,8.65254391,4.21120148,4,4.451222978455083
1.28462238e+07,1.59561271e+01,-1.46340233e-06,4.99817037,3.88602875,2.24970484,-3.84520887,5.08853088,8.65415505,4.21825993,4,4.457899877521305
1.28463575e+07,1.59559274e+01,-1.50566317e-06,4.99918578,3.87979511,2.26267983,-3.84520887,4.31477690,8.65583291,4.22560213,4,4.46480933112147
1.28464965e+07,1.59557139e+01,-1.54900004e-06,5.00019248,3.87356347,2.27564645,-3.84520887,3.59246638,8.65758795,4.23327379,4,4.471992682283984
1.28466417e+07,1.59554843e+01,-1.59347955e-06,5.00118456,3.86733427,2.28860089,-3.84520887,2.94958818,8.65943377,4.24133407,4,4.47949644191558
1.28467934e+07,1.59552376e+01,-1.63921176e-06,5.00215547,3.86110774,2.30153940,-3.84520887,2.39760272,8.66137555,4.24980613,4,4.487336113651994
1.28469529e+07,1.59549708e+01,-1.68604810e-06,5.00309562,3.85488453,2.31445590,-3.84520887,1.94121994,8.66343112,4.25876743,4,4.4955788799140155
1.28471208e+07,1.59546822e+01,-1.73392881e-06,5.00399719,3.84866514,2.32734548,-3.84520887,1.56787115,8.66561061,4.26826274,4,4.504255747972929
1.28472988e+07,1.59543675e+01,-1.78288720e-06,5.00484633,3.84245064,2.34019903,-3.84520887,1.26820304,8.66793917,4.27840213,4,4.513454571763775
1.28474879e+07,1.59540239e+01,-1.83277526e-06,5.00563164,3.83624206,2.35300884,-3.84520887,1.02602719,8.67043465,4.28926401,4,4.523227030071896
1.28476898e+07,1.59536469e+01,-1.88335923e-06,5.00633407,3.83004092,2.36576235,-3.84520887,8.32505201e-01,8.67312380,4.30096708,4,4.533660976832431
1.28479064e+07,1.59532313e+01,-1.93449341e-06,5.00692640,3.82384917,2.37844202,-3.84520887,6.80453583e-01,8.67603659,4.31364530,4,4.544854601737453
1.28481391e+07,1.59527731e+01,-1.98590291e-06,5.00738107,3.81766901,2.39102968,-3.84520887,5.60071653e-01,8.67919915,4.32741692,4,4.556880255086459
1.28483897e+07,1.59522669e+01,-2.03731279e-06,5.00766049,3.81150346,2.40350047,-3.84520887,4.64079173e-01,8.68264403,4.34243177,4,4.569830958693103
1.28486594e+07,1.59517083e+01,-2.08805411e-06,5.00771563,3.80535604,2.41582289,-3.84520887,3.87141235e-01,8.68639935,4.35882430,4,4.583768727099852
1.28489477e+07,1.59510970e+01,-2.13745619e-06,5.00749142,3.79922958,2.42796370,-3.84520887,3.24921118e-01,8.69046962,4.37663072,4,4.598667720913845
1.28492516e+07,1.59504381e+01,-2.18498247e-06,5.00693993,3.79312518,2.43989676,-3.84520887,2.73459058e-01,8.69482658,4.39574796,4,4.614372903779247
1.28495645e+07,1.59497454e+01,-2.22986150e-06,5.00601292,3.78704007,2.45160348,-3.84520887,2.31181604e-01,8.69938728,4.41584285,4,4.630543195712725
1.28498763e+07,1.59490417e+01,-2.27193896e-06,5.00471889,3.78096581,2.46310498,-3.84520887,1.96072438e-01,8.70401211,4.43632390,4,4.646656640982347
1.28501774e+07,1.59483502e+01,-2.31132617e-06,5.00309230,3.77489231,2.47443869,-3.84520887,1.66752549e-01,8.70855585,4.45657128,4,4.662217123248754
1.28504599e+07,1.59476905e+01,-2.34856816e-06,5.00119223,3.76881048,2.48565231,-3.84520887,1.42118929e-01,8.71289615,4.47605047,4,4.676816380107821
1.28507202e+07,1.59470732e+01,-2.38441129e-06,4.99909071,3.76271499,2.49679253,-3.84520887,1.21256467e-01,8.71696347,4.49444484,4,4.6902683679322426
1.28509578e+07,1.59465015e+01,-2.41940166e-06,4.99684315,3.75660438,2.50788997,-3.84520887,1.03507498e-01,8.72073580,4.51164428,4,4.702547247329539
1.28511737e+07,1.59459745e+01,-2.45381951e-06,4.99449018,3.75047914,2.51896397,-3.84520887,8.83995958e-02,8.72421638,4.52764737,4,4.713704697084764
1.28513698e+07,1.59454892e+01,-2.48805889e-06,4.99205694,3.74434081,2.53002400,-3.84520887,7.55873057e-02,8.72742225,4.54251574,4,4.723838906890374
1.28515484e+07,1.59450410e+01,-2.52216951e-06,4.98955883,3.73819154,2.54107348,-3.84520887,6.47259242e-02,8.73038194,4.55636222,4,4.733068737952406
1.28517121e+07,1.59446247e+01,-2.55631150e-06,4.98699909,3.73203370,2.55210929,-3.84520887,5.54848246e-02,8.73312839,4.56932208,4,4.741528555112826
1.28518630e+07,1.59442358e+01,-2.59024457e-06,4.98437096,3.72586949,2.56312366,-3.84520887,4.75737262e-02,8.73569147,4.58152065,4,4.7493268838209275
1.28520031e+07,1.59438699e+01,-2.62391267e-06,4.98166186,3.71970098,2.57410612,-3.84520887,4.07594866e-02,8.73809943,4.59307926,4,4.756567081647299
1.28521343e+07,1.59435230e+01,-2.65707355e-06,4.97885296,3.71352975,2.58504414,-3.84520887,3.48660389e-02,8.74035869,4.60406523,4,4.7633473382842055
1.28522581e+07,1.59431914e+01,-2.68937911e-06,4.97591810,3.70735880,2.59591861,-3.84520887,2.97607941e-02,8.74253282,4.61468221,4,4.769745171909467
1.28523760e+07,1.59428721e+01,-2.72035823e-06,4.97282600,3.70118983,2.60671049,-3.84520887,2.53329164e-02,8.74462447,4.62498403,4,4.775838100701288
1.28524895e+07,1.59425615e+01,-2.74955731e-06,4.96953269,3.69502559,2.61739232,-3.84520887,2.14938661e-02,8.74665715,4.63508067,4,4.781703642837585
1.28525997e+07,1.59422565e+01,-2.77619502e-06,4.96597522,3.68886973,2.62792530,-3.84520887,1.81951676e-02,8.74865331,4.64508445,4,4.787398644982217
1.28527086e+07,1.59419528e+01,-2.79916550e-06,4.96206726,3.68272772,2.63825534,-3.84520887,1.53746434e-02,8.75064415,4.65515311,4,4.793026464705962
1.28528187e+07,1.59416432e+01,-2.81660543e-06,4.95764829,3.67661033,2.64828064,-3.84520887,1.29781864e-02,8.75267982,4.66554900,4,4.798716298972078
1.28529351e+07,1.59413147e+01,-2.82472524e-06,4.95240265,3.67054198,2.65779451,-3.84520887,1.09504402e-02,8.75485546,4.67677786,4,4.804731709585886
1.28530675e+07,1.59409412e+01,-2.81491270e-06,4.94564051,3.66458949,2.66631843,-3.84520887,9.23528606e-03,8.75736194,4.68987336,4,4.811573980765164
1.28532272e+07,1.59404952e+01,-2.77209982e-06,4.93621495,3.65891426,2.67295610,-3.84520887,7.79309820e-03,8.76043113,4.70615608,4,4.819827082784217
1.28534121e+07,1.59399907e+01,-2.68618926e-06,4.92336939,3.65373673,2.67688838,-3.84520887,6.60335204e-03,8.76405656,4.72576478,4,4.82938249019394
1.28536156e+07,1.59394572e+01,-2.56153407e-06,4.90735517,3.64921254,2.67792965,-3.84520887,5.64362028e-03,8.76814249,4.74838852,4,4.839899123011003
1.28538722e+07,1.59388192e+01,-2.43114246e-06,4.89093878,3.64502710,2.67809235,-3.84520887,4.85069932e-03,8.77345637,4.77870505,4,4.8531598993296985
1.28542255e+07,1.59379698e+01,-2.42357069e-06,4.88660121,3.64024213,2.68549350,-3.84513115,4.20086223e-03,8.78114655,4.82448264,4,4.871418014191006
1.28544749e+07,1.59373422e+01,-2.63632395e-06,4.90480029,3.63691147,2.70125435,-3.84417190,3.98099442e-03,8.78690322,4.86029732,4,4.8843067032552785
1.28546513e+07,1.59368537e+01,-2.89900160e-06,4.92679272,3.63467663,2.71672025,-3.84344287,3.91769000e-03,8.79119716,4.88784618,4,4.893422840989597
1.28548316e+07,1.59363032e+01,-3.20419053e-06,4.94898038,3.63279105,2.73158524,-3.84263896,3.91625259e-03,8.79582585,4.91828778,4,4.902740525986672
1.28549958e+07,1.59357489e+01,-3.53637634e-06,4.97177935,3.63135473,2.74585736,-3.84141013,3.95953293e-03,8.80031113,4.94842458,4,4.911226182539858
1.28551532e+07,1.59351626e+01,-3.89329753e-06,4.99457453,3.63009137,2.75978169,-3.83992364,4.01504839e-03,8.80492413,4.97992532,4,4.919360423352586
1.28553036e+07,1.59345461e+01,-4.28608934e-06,5.01725866,3.62891579,2.77347490,-3.83893348,4.08145994e-03,8.80970399,5.01289158,4,4.927132912668016
1.28554632e+07,1.59338272e+01,-4.67247947e-06,5.03777358,3.62811714,2.78532967,-3.83883924,4.15998076e-03,8.81532367,5.05170872,4,4.935380846808553
