star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.04536601e+07,1.79699298e+01,-4.42888110e-09,5.06839004,4.40587712,1.24511793,-3.84477513,2.33628539e-01,8.26489353,2.97265944,3,3.3112441583836216
1.04893646e+07,1.79697742e+01,-4.33501457e-09,5.07093951,4.40297716,1.25219259,-3.84477513,2.24058321e-01,8.26908731,2.97744333,3,3.347690271175942
1.05231871e+07,1.79696301e+01,-4.23779094e-09,5.07336370,4.40005237,1.25925426,-3.84477513,2.14656913e-01,8.27323587,2.98253822,3,3.3822152932296965
1.05551910e+07,1.79694970e+01,-4.13723779e-09,5.07566829,4.39710573,1.26629983,-3.84477513,2.05415996e-01,8.27734053,2.98794685,3,3.4148839414167362
1.05854700e+07,1.79693741e+01,-4.03398808e-09,5.07786037,4.39414045,1.27332643,-3.84477513,1.96363604e-01,8.28141137,2.99368732,3,3.44579186196565
1.06140931e+07,1.79692609e+01,-3.92875190e-09,5.07994385,4.39115843,1.28033221,-3.84477513,1.87529209e-01,8.28543983,2.99972251,3,3.4750094880650453
1.06411412e+07,1.79691569e+01,-3.82190655e-09,5.08192521,4.38816172,1.28731632,-3.84477513,1.78922189e-01,8.28942450,3.00602878,3,3.502619400076639
1.06666978e+07,1.79690613e+01,-3.71385565e-09,5.08381072,4.38515165,1.29427922,-3.84477513,1.70552811e-01,8.29335298,3.01254568,3,3.528706832366358
1.06907802e+07,1.79689740e+01,-3.60439236e-09,5.08560350,4.38212766,1.30122357,-3.84477513,1.62418908e-01,8.29718252,3.01912962,3,3.5532894442698923
1.07135816e+07,1.79688938e+01,-3.49443796e-09,5.08731534,4.37909344,1.30814795,-3.84477513,1.54534010e-01,8.30095051,3.02585540,3,3.5765644487153496
1.07351571e+07,1.79688202e+01,-3.38480637e-09,5.08894944,4.37605007,1.31505174,-3.84477513,1.46923544e-01,8.30465997,3.03271735,3,3.59858809017653
1.07555833e+07,1.79687528e+01,-3.27529202e-09,5.09051209,4.37299873,1.32193574,-3.84477513,1.39571750e-01,8.30831407,3.03970660,3,3.619438559700499
1.07749106e+07,1.79686912e+01,-3.16631494e-09,5.09200653,4.36994014,1.32880014,-3.84477513,1.32498256e-01,8.31191119,3.04680406,3,3.639167304138062
1.07932970e+07,1.79686345e+01,-3.05823862e-09,5.09344289,4.36687542,1.33564776,-3.84477513,1.25687411e-01,8.31545247,3.05396985,3,3.6579356052834284
1.08108796e+07,1.79685822e+01,-2.95074388e-09,5.09483239,4.36380160,1.34249014,-3.84477513,1.19112851e-01,8.31884765,3.06087570,3,3.6758834108200484
1.08276600e+07,1.79685341e+01,-2.84508983e-09,5.09617191,4.36072116,1.34932079,-3.84477513,1.12836818e-01,8.32214978,3.06769512,3,3.693012353981282
1.08437122e+07,1.79684898e+01,-2.74131748e-09,5.09746573,4.35763602,1.35613797,-3.84477513,1.06833335e-01,8.32539308,3.07451931,3,3.7093979718099837
1.08590691e+07,1.79684489e+01,-2.63944498e-09,5.09871629,4.35454695,1.36294140,-3.84477513,1.01089183e-01,8.32858934,3.08137556,3,3.7250738476670993
1.08736862e+07,1.79684115e+01,-2.53952885e-09,5.09992073,4.35145420,1.36972911,-3.84477513,9.56108325e-02,8.33174385,3.08828915,3,3.7399945572498305
1.08875194e+07,1.79674264e+01,-8.30512045e-08,5.10105374,4.34835580,1.37649242,-3.84477513,3.07416801,8.33481973,3.09514519,3,3.75411508456372
1.09007836e+07,1.79663264e+01,-8.28911817e-08,5.10216279,4.34525421,1.38325014,-3.84477513,3.01715569,8.33784161,3.10197051,3,3.7676547932643003
1.09135550e+07,1.79652694e+01,-8.27238099e-08,5.10323952,4.34215190,1.38999312,-3.84477513,2.96151080,8.34087075,3.10894495,3,3.780691466090299
1.09258120e+07,1.79642572e+01,-8.25439797e-08,5.10427896,4.33904878,1.39671906,-3.84477513,2.90705798,8.34390459,3.11606515,3,3.7932030543913666
1.09375682e+07,1.79632885e+01,-8.23504928e-08,5.10528306,4.33594466,1.40342936,-3.84477513,2.85366192,8.34693472,3.12329811,3,3.8052034406510553
1.09488396e+07,1.79623621e+01,-8.21426553e-08,5.10625414,4.33283931,1.41012561,-3.84477513,2.80125901,8.34995330,3.13061095,3,3.816708957202957
1.09597018e+07,1.79614717e+01,-8.19208729e-08,5.10720067,4.32973056,1.41681637,-3.84477513,2.74976045,8.35290330,3.13780268,3,3.8277967743232857
1.09701760e+07,1.79606155e+01,-8.16900922e-08,5.10811944,4.32662038,1.42349611,-3.84477513,2.69938500,8.35583164,3.14501761,3,3.838488532354047
1.09802242e+07,1.79597967e+01,-8.14473099e-08,5.10900598,4.32350922,1.43016171,-3.84477513,2.65005751,8.35875004,3.15229893,3,3.848745442002964
1.09898398e+07,1.79590154e+01,-8.11931021e-08,5.10986045,4.32039765,1.43681207,-3.84477513,2.60171182,8.36167090,3.15968496,3,3.858560766182434
1.09990245e+07,1.79582715e+01,-8.09263785e-08,5.11068509,4.31728526,1.44344917,-3.84477513,2.55423175,8.36458209,3.16713495,3,3.867936240202897
1.10077330e+07,1.79575688e+01,-8.06463891e-08,5.11147623,4.31417263,1.45007001,-3.84477513,2.50770584,8.36749693,3.17469837,3,3.8768256231448768
1.10160089e+07,1.79569033e+01,-8.03542797e-08,5.11223770,4.31105956,1.45667687,-3.84477513,2.46201186,8.37040826,3.18234161,3,3.8852734206174073
1.10238606e+07,1.79562742e+01,-8.00516496e-08,5.11296891,4.30794665,1.46326831,-3.84477513,2.41715457,8.37332878,3.19010023,3,3.893288207095623
1.10313005e+07,1.79556806e+01,-7.97359547e-08,5.11367857,4.30483040,1.46985563,-3.84477513,2.37307681,8.37617515,3.19770656,3,3.9008826401380574
1.10384127e+07,1.79551153e+01,-7.94141807e-08,5.11436645,4.30171353,1.47643332,-3.84477513,2.32985185,8.37900976,3.20533976,3,3.908142566573143
1.10451669e+07,1.79545807e+01,-7.90841081e-08,5.11502612,4.29859660,1.48299700,-3.84477513,2.28747805,8.38184652,3.21304978,3,3.915037057044146
1.10515507e+07,1.79540777e+01,-7.87444428e-08,5.11565709,4.29547942,1.48954686,-3.84477513,2.24590181,8.38467981,3.22081879,3,3.92155345399253
1.10576353e+07,1.79536002e+01,-7.83957221e-08,5.11627252,4.29235918,1.49609505,-3.84477513,2.20495390,8.38744262,3.22841983,3,3.927764436302777
1.10634235e+07,1.79531482e+01,-7.80402745e-08,5.11687062,4.28923744,1.50263759,-3.84477513,2.16484077,8.39017022,3.23596346,3,3.93367286213326
1.10689637e+07,1.79527174e+01,-7.76790919e-08,5.11744796,4.28611568,1.50916977,-3.84477513,2.12544131,8.39289871,3.24355460,3,3.9393281367930926
1.10741890e+07,1.79523131e+01,-7.73101880e-08,5.11799506,4.28299441,1.51568587,-3.84477513,2.08686752,8.39564003,3.25124257,3,3.9446619707124513
1.10791248e+07,1.79519330e+01,-7.69343601e-08,5.11851358,4.27987403,1.52218588,-3.84477513,2.04897382,8.39840275,3.25904941,3,3.949700291470909
1.10837198e+07,1.79515810e+01,-7.65478424e-08,5.11899995,4.27675456,1.52866801,-3.84477513,2.01178316,8.40118523,3.26697855,3,3.9543907335238915
1.10880134e+07,1.79512537e+01,-7.61529407e-08,5.11945695,4.27363641,1.53513281,-3.84477513,1.97521323,8.40399562,3.27504847,3,3.958773515242865
1.10919642e+07,1.79509542e+01,-7.57473632e-08,5.11988029,4.27051947,1.54157836,-3.84477513,1.93930535,8.40682955,3.28325239,3,3.9628063767146644
1.10956334e+07,1.79506775e+01,-7.53335584e-08,5.12027439,4.26740416,1.54800604,-3.84477513,1.90397433,8.40969556,3.29160585,3,3.9665517891152757
1.10989684e+07,1.79504275e+01,-7.49093130e-08,5.12063040,4.26429159,1.55440918,-3.84477513,1.86931183,8.41261543,3.30018504,3,3.969956059898017
1.11020319e+07,1.79501991e+01,-7.44751284e-08,5.12095207,4.26118184,1.56078951,-3.84477513,1.83518492,8.41558927,3.30897946,3,3.973083191395147
1.11048154e+07,1.79499929e+01,-7.40299096e-08,5.12123480,4.25807577,1.56714302,-3.84477513,1.80160442,8.41863193,3.31803749,3,3.9759245070544456
1.11073210e+07,1.79498084e+01,-7.35728854e-08,5.12147495,4.25497408,1.57346647,-3.84477513,1.76858581,8.42175423,3.32739175,3,3.9784821504946963
1.11095968e+07,1.79496419e+01,-7.31035540e-08,5.12167737,4.25187619,1.57976347,-3.84477513,1.73600624,8.42494299,3.33699203,3,3.9808052207937563
1.11116440e+07,1.79494930e+01,-7.26217784e-08,5.12184093,4.24878153,1.58603456,-3.84477513,1.70389785,8.42818569,3.34679815,3,3.9828949428766425
1.11134841e+07,1.79493602e+01,-7.21279760e-08,5.12196931,4.24568918,1.59228345,-3.84477513,1.67224222,8.43146437,3.35674999,3,3.984773263316619
1.11151598e+07,1.79492401e+01,-7.16230128e-08,5.12206971,4.24259856,1.59851489,-3.84477513,1.64097595,8.43476863,3.36680851,3,3.986483769028956
1.11166784e+07,1.79491320e+01,-7.11067951e-08,5.12214205,4.23951019,1.60472779,-3.84477513,1.61012327,8.43810707,3.37700019,3,3.9880339116408505
1.11180559e+07,1.79490346e+01,-7.05801589e-08,5.12218644,4.23642515,1.61092008,-3.84477513,1.57971354,8.44149750,3.38737915,3,3.989440023485896
1.11193230e+07,1.79489457e+01,-7.00448160e-08,5.12220546,4.23334422,1.61709144,-3.84477513,1.54970515,8.44495318,3.39798185,3,3.9907334422291676
1.11204697e+07,1.79488660e+01,-6.94990334e-08,5.12219120,4.23027017,1.62323241,-3.84477513,1.52019397,8.44851675,3.40894383,3,3.9919039601621713
1.11215256e+07,1.79487930e+01,-6.89678642e-08,5.12214644,4.22720362,1.62934313,-3.84477513,1.49160604,8.45219439,3.42028145,3,3.9929817921020505
1.11224824e+07,1.79487275e+01,-6.84514069e-08,5.12206207,4.22414792,1.63541235,-3.84477513,1.46403262,8.45603129,3.43213839,3,3.993958465650755
1.11233635e+07,1.79486675e+01,-6.79150186e-08,5.12194229,4.22110379,1.64144072,-3.84477513,1.43662227,8.46003082,3.44452183,3,3.994857866846159
1.11241606e+07,1.79486138e+01,-6.73635766e-08,5.12177662,4.21807794,1.64740959,-3.84477513,1.40963276,8.46427287,3.45768810,3,3.9956715232902136
1.11248925e+07,1.79485648e+01,-6.68032123e-08,5.12156983,4.21507222,1.65331763,-3.84477513,1.38309956,8.46876482,3.47166101,3,3.996418625474888
1.11255580e+07,1.79485207e+01,-6.62342478e-08,5.12131558,4.21209517,1.65914461,-3.84477513,1.35710862,8.47358610,3.48669788,3,3.9970979484751625
1.11261622e+07,1.79484809e+01,-6.56585863e-08,5.12101187,4.20915539,1.66487231,-3.84477513,1.33172499,8.47879949,3.50300394,3,3.9977146982223677
1.11267116e+07,1.79484451e+01,-6.50778992e-08,5.12066003,4.20626330,1.67048056,-3.84477513,1.30698563,8.48446486,3.52078074,3,3.9982755097270273
1.11272036e+07,1.79484134e+01,-6.44940281e-08,5.12025433,4.20344050,1.67592332,-3.84477513,1.28306017,8.49071445,3.54046973,3,3.9987777289849307
1.11276486e+07,1.79483849e+01,-6.39029140e-08,5.11980292,4.20069376,1.68119109,-3.84477513,1.25979634,8.49752695,3.56201867,3,3.999231972012913
1.11280445e+07,1.79483598e+01,-6.32733701e-08,5.11930408,4.19804778,1.68623362,-3.84477513,1.23670957,8.50498917,3.58575503,3,3.99963609519219
1.11284010e+07,1.79483374e+01,-6.26080227e-08,5.11876679,4.19549945,1.69106164,-3.84477513,1.21377020,8.51299046,3.61136828,4,4.0
1.11288663e+07,1.79483085e+01,-6.16171132e-08,5.11789213,4.19187840,1.69786641,-3.84477513,1.18110893,8.52553536,3.65201315,4,4.028769105208535
1.11292851e+07,1.79482829e+01,-6.07773105e-08,5.11687368,4.18826210,1.70458979,-3.84477513,1.15227821,8.53779846,3.69278400,4,4.054663154770716
1.11296776e+07,1.79482592e+01,-5.98519518e-08,5.11566291,4.18448907,1.71153047,-3.84477513,1.12216124,8.54919055,3.73080484,4,4.078931097591115
1.11300446e+07,1.79482375e+01,-5.88673566e-08,5.11427336,4.18057155,1.71867074,-3.84477513,1.09132892,8.55972018,3.76597198,4,4.101622396992609
1.11303879e+07,1.79482174e+01,-5.78832002e-08,5.11276927,4.17653417,1.72599346,-3.84477513,1.06087984,8.56944514,3.79850141,4,4.122848345451874
1.11307060e+07,1.79481992e+01,-5.68381732e-08,5.11115408,4.17238254,1.73348912,-3.84477513,1.02970978,8.57829942,3.82821434,4,4.142516199238268
1.11309992e+07,1.79481827e+01,-5.57737610e-08,5.10947475,4.16812580,1.74116293,-3.84477513,9.98586043e-01,8.58624097,3.85502457,4,4.1606445070979445
1.11312683e+07,1.79481679e+01,-5.47257059e-08,5.10782057,4.16377527,1.74903689,-3.84477513,9.68073817e-01,8.59326148,3.87894667,4,4.177282732354009
1.11315154e+07,1.79481545e+01,-5.37763158e-08,5.10627559,4.15934493,1.75712509,-3.84477513,9.39563589e-01,8.59939315,3.90011856,4,4.192560716228944
1.11317441e+07,1.79481423e+01,-5.28076157e-08,5.10488775,4.15485132,1.76541838,-3.84477513,9.10990307e-01,8.60472232,3.91884092,4,4.206701043676096
1.11319574e+07,1.79481312e+01,-5.18986531e-08,5.10366935,4.15030914,1.77389354,-3.84477513,8.83803336e-01,8.60934631,3.93543634,4,4.2198892021566285
1.11321577e+07,1.79481209e+01,-5.11030269e-08,5.10262182,4.14572886,1.78253033,-3.84477513,8.58924663e-01,8.61333931,3.95014212,4,4.232273581639173
1.11323469e+07,1.79481113e+01,-5.03144229e-08,5.10173318,4.14112026,1.79130323,-3.84477513,8.34534739e-01,8.61680105,3.96326108,4,4.2439716575159805
1.11325268e+07,1.79481024e+01,-4.96136926e-08,5.10099478,4.13649051,1.80019353,-3.84477513,8.11920271e-01,8.61982046,3.97505382,4,4.255094722263493
1.11326985e+07,1.79480939e+01,-4.89143790e-08,5.10039772,4.13184519,1.80918563,-3.84477513,7.89632171e-01,8.62248259,3.98576205,4,4.2657107879507405
1.11328634e+07,1.79480859e+01,-4.82413314e-08,5.09992557,4.12718920,1.81826154,-3.84477513,7.68041232e-01,8.62488100,3.99565306,4,4.275906415393015
1.11330222e+07,1.79480784e+01,-4.75967686e-08,5.09956982,4.12252542,1.82741122,-3.84477513,7.47151587e-01,8.62707696,4.00489894,4,4.285724884997735
1.11331757e+07,1.79480711e+01,-4.69838887e-08,5.09932127,4.11785589,1.83662601,-3.84477513,7.27034046e-01,8.62911554,4.01362947,4,4.295215660088005
1.11333246e+07,1.79480642e+01,-4.64013747e-08,5.09916906,4.11318213,1.84589743,-3.84477513,7.07710697e-01,8.63103355,4.02195283,4,4.3044220210713595
1.11334693e+07,1.79480575e+01,-4.58468559e-08,5.09910405,4.10850532,1.85521854,-3.84477513,6.89189327e-01,8.63286364,4.02996292,4,4.313368699609293
1.11336103e+07,1.79480511e+01,-4.53172482e-08,5.09911689,4.10382626,1.86458307,-3.84477513,6.71460037e-01,8.63462770,4.03772451,4,4.322086610278532
1.11337480e+07,1.79480450e+01,-4.48094676e-08,5.09919925,4.09914554,1.87398570,-3.84477513,6.54512720e-01,8.63634258,4.04528869,4,4.330600484740573
1.11338827e+07,1.79480390e+01,-4.43222528e-08,5.09934375,4.09446354,1.88342195,-3.84477513,6.38325661e-01,8.63801920,4.05269034,4,4.338928871741565
1.11340144e+07,1.79480332e+01,-4.38548603e-08,5.09954698,4.08978053,1.89288959,-3.84477513,6.22839367e-01,8.63966530,4.05995287,4,4.347071771281626
1.11341437e+07,1.79480276e+01,-4.34032345e-08,5.09980042,4.08509679,1.90238378,-3.84477513,6.07896484e-01,8.64128916,4.06710623,4,4.35506628085271
1.11342708e+07,1.79480221e+01,-4.29665141e-08,5.10009906,4.08041250,1.91190167,-3.84477513,5.93411730e-01,8.64289571,4.07416842,4,4.362924766285854
1.11343958e+07,1.79480167e+01,-4.25433482e-08,5.10043852,4.07572778,1.92144085,-3.84477513,5.79305757e-01,8.64448848,4.08115281,4,4.370653410496172
1.11345188e+07,1.79480116e+01,-4.21331756e-08,5.10081698,4.07104271,1.93100022,-3.84477513,5.65538149e-01,8.64606989,4.08806817,4,4.378258396399125
1.11346400e+07,1.79480065e+01,-4.17343556e-08,5.10123170,4.06635738,1.94057825,-3.84477513,5.52112014e-01,8.64764209,4.09492364,4,4.385752089825403
1.11347597e+07,1.79480015e+01,-4.13459904e-08,5.10167909,4.06167179,1.95017311,-3.84477513,5.39060466e-01,8.64920386,4.10172116,4,4.393153039521158
1.11348778e+07,1.79479967e+01,-4.09682231e-08,5.10215734,4.05698613,1.95978356,-3.84477513,5.26429685e-01,8.65076234,4.10848184,4,4.400455062571159
1.11349944e+07,1.79479919e+01,-4.06013024e-08,5.10266765,4.05230037,1.96941023,-3.84477513,5.14286366e-01,8.65231560,4.11520194,4,4.407664341890521
1.11351098e+07,1.79479873e+01,-4.02436194e-08,5.10320745,4.04761459,1.97905171,-3.84477513,5.02629640e-01,8.65386516,4.12188949,4,4.4147994262255095
1.11352241e+07,1.79479827e+01,-3.98944164e-08,5.10377519,4.04292881,1.98870712,-3.84477513,4.91401718e-01,8.65541213,4.12855085,4,4.421866498491355
1.11353373e+07,1.79479770e+01,-5.85906589e-08,5.10437100,4.03824312,1.99837642,-3.84477513,7.11545816e-01,8.65695790,4.13519241,4,4.428865558688289
1.11354497e+07,1.79479578e+01,-1.97033233e-07,5.10499197,4.03355754,2.00805806,-3.84477513,2.35817685,8.65850404,4.14182213,4,4.435815155562115
1.11355613e+07,1.79479226e+01,-3.47479452e-07,5.10563721,4.02887215,2.01775146,-3.84477513,4.10173405,8.66005210,4.14844873,4,4.4427152891131785
1.11356724e+07,1.79478705e+01,-5.02685104e-07,5.10630688,4.02418702,2.02745656,-3.84477513,5.84765424,8.66160385,4.15508033,4,4.449584508087287
1.11357831e+07,1.79478001e+01,-6.63483720e-07,5.10700075,4.01950222,2.03717308,-3.84477513,7.59744949,8.66316172,4.16172783,4,4.456428995399898
1.11358936e+07,1.79477124e+01,-8.29506015e-07,5.10771564,4.01481781,2.04689935,-3.84477513,9.34677871,8.66472716,4.16839924,4,4.46326111688182
1.11360040e+07,1.79476057e+01,-1.00048130e-06,5.10845119,4.01013388,2.05663499,-3.84477513,1.10841391e+01,8.66630308,4.17510710,4,4.470087055448396
1.11361146e+07,1.79474789e+01,-1.17789044e-06,5.10920592,4.00545051,2.06637909,-3.84477513,1.28198969e+01,8.66789228,4.18186412,4,4.476925359845662
1.11362255e+07,1.79473326e+01,-1.36052834e-06,5.10997671,4.00076775,2.07613001,-3.84477513,1.45412347e+01,8.66949637,4.18867861,4,4.483782212989079
1.11363369e+07,1.79471668e+01,-1.50403020e-06,5.11076420,3.99608576,2.08588774,-3.84477513,1.57727716e+01,8.67111984,4.19556979,4,4.490669980709338
1.11364491e+07,1.79469941e+01,-1.54568150e-06,5.11156746,3.99140462,2.09565163,-3.84477513,1.58927040e+01,8.67276522,4.20254956,4,4.497607211752474
1.11365623e+07,1.79468163e+01,-1.57904258e-06,5.11238299,3.98672443,2.10541980,-3.84477513,1.59036704e+01,8.67443519,4.20963012,4,4.504606271949407
1.11366769e+07,1.79466321e+01,-1.61324783e-06,5.11320990,3.98204544,2.11519123,-3.84477513,1.58964362e+01,8.67613746,4.21684488,4,4.511691892961404
1.11367930e+07,1.79464415e+01,-1.64821794e-06,5.11404512,3.97736773,2.12496426,-3.84477513,1.58695760e+01,8.67787427,4.22420390,4,4.518870257703925
1.11369109e+07,1.79462438e+01,-1.68397193e-06,5.11488709,3.97269148,2.13473773,-3.84477513,1.58204472e+01,8.67965044,4.23172851,4,4.526159914923119
1.11370314e+07,1.79460373e+01,-1.72066384e-06,5.11573416,3.96801715,2.14450993,-3.84477513,1.57432066e+01,8.68147728,4.23946790,4,4.533610327941867
1.11371545e+07,1.79458218e+01,-1.75810882e-06,5.11658395,3.96334484,2.15427946,-3.84477513,1.56357503e+01,8.68335671,4.24743136,4,4.541221496760165
1.11372808e+07,1.79455960e+01,-1.79635431e-06,5.11743458,3.95867495,2.16404454,-3.84477513,1.54935694e+01,8.68529809,4.25565979,4,4.549030518870317
1.11374111e+07,1.79453577e+01,-1.83560873e-06,5.11828351,3.95400823,2.17380246,-3.84477513,1.53102715e+01,8.68731734,4.26422253,4,4.557086857595083
1.11375457e+07,1.79451062e+01,-1.87565564e-06,5.11912816,3.94934500,2.18355124,-3.84477513,1.50839884e+01,8.68941972,4.27314359,4,4.565409061680731
1.11376855e+07,1.79448397e+01,-1.91649345e-06,5.11996572,3.94468600,2.19328800,-3.84477513,1.48114466e+01,8.69161883,4.28248282,4,4.574052777365597
1.11378319e+07,1.79445541e+01,-1.95816995e-06,5.12079166,3.94003282,2.20300734,-3.84477513,1.44884302e+01,8.69394362,4.29236748,4,4.583104565464744
1.11379856e+07,1.79442479e+01,-2.00063454e-06,5.12160152,3.93538639,2.21270513,-3.84477513,1.41206216e+01,8.69640569,4.30285086,4,4.592607706385706
1.11381480e+07,1.79439176e+01,-2.04384593e-06,5.12238941,3.93074854,2.22237479,-3.84477513,1.37087561e+01,8.69903105,4.31404922,4,4.602648760943774
1.11383208e+07,1.79435586e+01,-2.08784466e-06,5.12314688,3.92612182,2.23200695,-3.84477513,1.32543527e+01,8.70185327,4.32611378,4,4.613332838700164
1.11385065e+07,1.79431646e+01,-2.13250611e-06,5.12386164,3.92151026,2.24158744,-3.84477513,1.27574660e+01,8.70492033,4.33926244,4,4.624814512538967
1.11387079e+07,1.79427281e+01,-2.17756717e-06,5.12451610,3.91691947,2.25109626,-3.84477513,1.22163124e+01,8.70828922,4.35375754,4,4.637266904090654
1.11389283e+07,1.79422406e+01,-2.22279232e-06,5.12508713,3.91235726,2.26050620,-3.84477513,1.16299408e+01,8.71202656,4.36991066,4,4.650894049562311
1.11391718e+07,1.79416911e+01,-2.26786352e-06,5.12553864,3.90783571,2.26977506,-3.84477513,1.09985095e+01,8.71622135,4.38814572,4,4.66594944848401
1.11394438e+07,1.79410652e+01,-2.31198527e-06,5.12581165,3.90337472,2.27883353,-3.84477513,1.03233736e+01,8.72099465,4.40905885,4,4.682766978285663
1.11397480e+07,1.79403525e+01,-2.35403659e-06,5.12582735,3.89899977,2.28759130,-3.84477513,9.61130459,8.72644693,4.43319819,4,4.701575406835848
1.11400835e+07,1.79395535e+01,-2.39267843e-06,5.12549751,3.89473569,2.29595453,-3.84477513,8.87392402,8.73260682,4.46084704,4,4.7223190878963415
1.11404432e+07,1.79386842e+01,-2.42618571e-06,5.12471496,3.89060138,2.30383186,-3.84477513,8.12687628,8.73940679,4.49196277,4,4.744559034475907
1.11408087e+07,1.79377903e+01,-2.45414254e-06,5.12347877,3.88656716,2.31128222,-3.84477513,7.38263269,8.74653937,4.52537691,4,4.767157590146878
1.11411591e+07,1.79369247e+01,-2.47703336e-06,5.12183413,3.88257603,2.31844216,-3.84477513,6.64744506,8.75362478,4.55961300,4,4.788822525597265
1.11414811e+07,1.79361227e+01,-2.49690836e-06,5.11993148,3.87856654,2.32550980,-3.84477513,5.92743578,8.76037146,4.59331614,4,4.808731513083044
1.11417687e+07,1.79354008e+01,-2.51540716e-06,5.11788194,3.87450578,2.33260656,-3.84477513,5.23289266,8.76662582,4.62575388,4,4.826513577682122
1.11420250e+07,1.79347531e+01,-2.53373664e-06,5.11576593,3.87039061,2.33977890,-3.84477513,4.57599128,8.77238501,4.65683151,4,4.842360389771004
1.11422539e+07,1.79341702e+01,-2.55223940e-06,5.11362179,3.86623467,2.34701870,-3.84477513,3.97120808,8.77774780,4.68685415,4,4.856513083048962
1.11424587e+07,1.79336449e+01,-2.57113660e-06,5.11148646,3.86204000,2.35434037,-3.84477513,3.42582006,8.78273586,4.71585373,4,4.869175693723078
1.11426408e+07,1.79331741e+01,-2.59090009e-06,5.10939795,3.85780309,2.36176995,-3.84477513,2.94324067,8.78735348,4.74370692,4,4.880434782608762
1.11428041e+07,1.79327487e+01,-2.61174188e-06,5.10735670,3.85353324,2.36928902,-3.84477513,2.52194126,8.79167044,4.77063181,4,4.890531483405052
1.11429512e+07,1.79323622e+01,-2.63349148e-06,5.10535316,3.84923865,2.37687643,-3.84477513,2.15914091,8.79574326,4.79683432,4,4.899626551911732
1.11430854e+07,1.79320068e+01,-2.65599059e-06,5.10337884,3.84492749,2.38451159,-3.84477513,1.84675246,8.79963467,4.82254379,4,4.9079240243359985
1.11432078e+07,1.79316796e+01,-2.67911397e-06,5.10142779,3.84060513,2.39218079,-3.84477513,1.58112787,8.80338393,4.84791861,4,4.915491912746766
1.11433208e+07,1.79313751e+01,-2.70272841e-06,5.09949225,3.83627736,2.39986856,-3.84477513,1.35304918,8.80704344,4.87313668,4,4.922478607112893
1.11434252e+07,1.79310912e+01,-2.72675935e-06,5.09757217,3.83194806,2.40756712,-3.84477513,1.15928681,8.81064764,4.89832489,4,4.928933570757259
1.11435219e+07,1.79308258e+01,-2.75119957e-06,5.09567254,3.82762032,2.41527278,-3.84477513,9.95618291e-01,8.81423100,4.92358910,4,4.93491244991843
1.11436120e+07,1.79305764e+01,-2.77615025e-06,5.09380384,3.82329640,2.42298628,-3.84477513,8.57813172e-01,8.81781912,4.94901130,4,4.940483256665204
1.11436956e+07,1.79303427e+01,-2.80151755e-06,5.09196234,3.81897967,2.43069898,-3.84477513,7.43044610e-01,8.82145018,4.97469557,4,4.945652173913042
1.11437738e+07,1.79301223e+01,-2.82737593e-06,5.09014524,3.81467307,2.43840364,-3.84477513,6.46018698e-01,8.82515639,5.00072804,4,4.950487213731086
1.11438469e+07,1.79299143e+01,-2.85370034e-06,5.08835418,3.81038095,2.44609234,-3.84477513,5.63999844e-01,8.82898437,5.02723939,4,4.955006924865257
1.11439154e+07,1.79297176e+01,-2.88056505e-06,5.08661128,3.80610802,2.45376676,-3.84477513,4.94539107e-01,8.83298362,5.05437744,4,4.959242221892512
1.11439799e+07,1.79295306e+01,-2.90769048e-06,5.08489153,3.80185950,2.46140391,-3.84477513,4.35155535e-01,8.83721101,5.08225533,4,4.963230202305036
1.11440405e+07,1.79293531e+01,-2.93525194e-06,5.08319562,3.79764371,2.46898754,-3.84477513,3.84409066e-01,8.84177496,5.11107516,4,4.966977049018175
1.11440978e+07,1.79291836e+01,-2.96294328e-06,5.08153759,3.79346470,2.47651654,-3.84477513,3.40387762e-01,8.84677317,5.14090392,4,4.970519859524231
1.11441520e+07,1.79290221e+01,-2.99086490e-06,5.07990155,3.78932689,2.48397414,-3.84477513,3.02426984e-01,8.85239210,5.17176776,4,4.973870999653779
1.11442033e+07,1.79288676e+01,-3.01888578e-06,5.07828869,3.78522934,2.49136283,-3.84477513,2.69536076e-01,8.85890738,5.20353146,4,4.977042835237739
1.11442522e+07,1.79287190e+01,-3.04705801e-06,5.07670101,3.78115907,2.49870952,-3.84477513,2.40850150e-01,8.86684521,5.23568420,4,4.980066280852724
1.11442993e+07,1.79285747e+01,-3.07556710e-06,5.07509687,3.77707688,2.50607183,-3.84477513,2.15536530e-01,8.87728052,5.26677354,4,4.982978433991264
1.11443456e+07,1.79284313e+01,-3.10511937e-06,5.07346111,3.77290087,2.51360597,-3.84477513,1.92716711e-01,8.89264845,5.29274966,4,4.985841123806697
1.11443915e+07,1.79282879e+01,-3.13599458e-06,5.07175544,3.76860519,2.52134450,-3.84477513,1.71992572e-01,8.91022712,5.31282689,4,4.988679081960749
1.11444373e+07,1.79281432e+01,-3.16719170e-06,5.06996282,3.76415117,2.52935623,-3.84477513,1.52985944e-01,8.92673102,5.32511025,4,4.991510857199455
1.11444827e+07,1.79279986e+01,-3.19940475e-06,5.06810471,3.75958105,2.53756740,-3.84477513,1.35772177e-01,8.93992955,5.33187283,4,4.994317900776551
