star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.91065993e+06,1.46817990e+02,-6.54740742e-07,6.66565246,4.38970712,2.07608914,-3.84821183,3.04883282,8.24089765,1.92093799,3,3.899565021449316
2.91116890e+06,1.46817654e+02,-7.07940142e-07,6.69005276,4.38916798,2.08936757,-3.84826406,3.06522207,8.25631904,1.97153880,3,3.9010778546273635
2.91119936e+06,1.46817624e+02,-1.65493014e-06,6.74357124,4.39530597,2.10385083,-3.49222588,6.65475734,8.25630944,1.97181689,3,3.9011683921808604
2.91126271e+06,1.46817437e+02,-3.77096568e-06,6.74394220,4.40882111,2.07700603,-3.05755018,1.64434527e+01,8.25806757,1.97748725,3,3.901356690080205
2.91146686e+06,1.46816648e+02,-4.01666354e-06,6.70998331,4.42845407,2.02076066,-2.87533978,2.09300335e+01,8.26160935,1.98934340,3,3.9019634938079264
2.91236155e+06,1.46810171e+02,-8.37366953e-06,6.69481285,4.43835575,1.99337208,-2.60400106,4.77714243e+01,8.26897490,2.01495628,3,3.904622818947066
2.91694673e+06,1.46744456e+02,-1.72245094e-05,6.70527313,4.45593908,1.96343555,-2.28630924,1.09056662e+02,8.28670353,2.07174932,3,3.9182515444737644
2.91746759e+06,1.46735184e+02,-1.91188364e-05,6.73760035,4.47480054,1.94187624,-2.13882464,1.32981143e+02,8.28758399,2.07511991,3,3.919799718804507
2.91785411e+06,1.46658322e+02,-2.19539601e-04,6.73105661,4.49643353,1.89533839,-2.04676076,1.81126494e+03,8.28936629,2.08093610,3,3.9209485886396234
2.91918142e+06,1.46369911e+02,-2.16057962e-04,6.72647726,4.51870779,1.84850020,-2.04676076,2.14027061e+03,8.29323102,2.09529478,3,3.924893808604563
2.92335030e+06,1.45465763e+02,-2.16590370e-04,6.72760750,4.51233029,1.86182033,-2.04676076,2.03507086e+03,8.31670764,2.17667249,3,3.937285147935568
2.92630042e+06,1.44825641e+02,-2.17474859e-04,6.72897921,4.49084027,1.90548622,-2.04676048,1.71663201e+03,8.34038354,2.25886816,3,3.9460539150833838
2.94444977e+06,1.40410078e+02,-2.68180793e-04,6.71985914,4.47983824,1.92293024,-1.93497810,1.93392929e+03,8.34174256,2.30327287,9,9.0
2.94938325e+06,1.39018866e+02,-3.77470015e-04,6.73747917,4.48082100,1.92977475,-1.73139577,2.68521242e+03,8.32293041,2.27452273,9,9.007359914934643
2.95201549e+06,1.37942289e+02,-4.21602834e-04,6.71247272,4.47529457,1.92832438,-1.65187533,3.00052231e+03,8.30169784,2.25401089,9,9.011286770316152
2.95798701e+06,1.35206052e+02,-4.44226014e-04,6.68778386,4.47809970,1.91036967,-1.56029959,3.42540854e+03,8.28851766,2.31708819,9,9.020195264772502
2.96227226e+06,1.33326455e+02,-4.35768018e-04,6.68143534,4.49732125,1.86875231,-1.56029959,4.01375082e+03,8.24456856,2.28584722,9,9.02658813055359
2.96477212e+06,1.32236544e+02,-4.36097063e-04,6.68179115,4.51508624,1.83340025,-1.56029959,4.67224399e+03,8.21304886,2.26313131,9,9.030317497440356
2.96671363e+06,1.31390041e+02,-4.36123294e-04,6.68163697,4.53303639,1.79742286,-1.56029959,5.40339747e+03,8.16646339,2.19291027,9,9.033213900880677
2.96792761e+06,1.30861019e+02,-4.35349692e-04,6.68107813,4.55172326,1.75976969,-1.56029959,6.19806013e+03,8.12362163,2.11775340,9,9.035024953024875
2.96877107e+06,1.30494346e+02,-4.33453139e-04,6.67962327,4.57226183,1.71796514,-1.56029959,7.06324937e+03,8.09133798,2.06220263,9,9.036283252207353
2.96955002e+06,1.30157441e+02,-4.31282797e-04,6.67799439,4.59379006,1.67409422,-1.56029959,7.96207092e+03,8.06299376,2.01752252,9,9.03744531341736
2.97036165e+06,1.29808570e+02,-4.28517427e-04,6.67531046,4.61525610,1.62982018,-1.56029959,8.82123732e+03,8.03012677,1.96538495,9,9.038656127641477
2.97114694e+06,1.29473649e+02,-4.25429517e-04,6.67298050,4.63577077,1.58762587,-1.56029959,9.58669154e+03,7.98959015,1.89644672,9,9.039827647055567
2.97196930e+06,1.29125685e+02,-4.21224739e-04,6.66999539,4.65537674,1.54692137,-1.56029959,1.02967187e+04,7.93351525,1.79573021,9,9.041054468618775
2.97284477e+06,1.28758365e+02,-4.18114665e-04,6.66673824,4.67602614,1.50399400,-1.56029959,1.10995072e+04,7.88167540,1.71558280,9,9.042360521289067
2.97372529e+06,1.28392893e+02,-4.12989824e-04,6.66315293,4.69237900,1.46949562,-1.56029040,1.16951286e+04,7.78823868,1.54791162,9,9.04367410770236
2.97452967e+06,1.28062326e+02,-4.09047031e-04,6.65970075,4.70872625,1.43507502,-1.55989472,1.23652170e+04,7.68302112,1.36657102,9,9.044874106156824
2.97525175e+06,1.27768375e+02,-4.05609748e-04,6.65655555,4.72163391,1.40768710,-1.55937833,1.29353541e+04,7.55268285,1.14652875,9,9.045951326977828
2.97587403e+06,1.27516979e+02,-4.03012605e-04,6.65415909,4.73192989,1.38589692,-1.55858565,1.34132409e+04,7.47795090,8.97404947e-01,9,9.04687966313517
2.97602169e+06,1.27457524e+02,-4.02437613e-04,6.65361390,4.73394214,1.38159982,-1.55817627,1.35092732e+04,7.57902941,5.98871041e-01,9,9.047099946796855
2.97626145e+06,1.27361117e+02,-4.01902377e-04,6.65293784,4.73640705,1.37633198,-1.55772520,1.36329837e+04,7.64531244,2.91538617e-01,9,9.047457628028914
2.98511124e+06,1.23439986e+02,-4.63120858e-04,6.64344290,4.74958013,1.34523834,-1.43443373,1.73896425e+04,7.67594016,1.81057870e-01,9,9.060660012874795
3.00468021e+06,1.10516185e+02,-7.61039068e-04,6.59051512,4.76233839,1.29325792,-9.66148758e-01,3.87709032e+04,7.67617641,2.09427585e-01,9,9.089853595205842
3.02993598e+06,9.36166290e+01,-5.98177932e-04,6.50248697,4.76199766,1.24992532,-9.65935438e-01,3.40394107e+04,7.67627656,2.52872054e-01,9,9.127530918071022
3.05677026e+06,7.95405039e+01,-4.70197673e-04,6.41449280,4.76195126,1.20602104,-9.65720714e-01,2.99559965e+04,7.67704521,2.98042383e-01,9,9.167563109978639
3.08531569e+06,6.77881121e+01,-3.67297703e-04,6.32672899,4.76225420,1.16153324,-9.65523518e-01,2.62583944e+04,7.67883526,3.45964582e-01,9,9.210148047299315
3.11572126e+06,5.79618655e+01,-2.88375514e-04,6.23932259,4.76331347,1.11571151,-9.65336274e-01,2.32206266e+04,7.68227389,3.98482006e-01,9,9.255507997829028
3.14794082e+06,4.97688247e+01,-2.28266102e-04,6.15302350,4.76591437,1.06736016,-9.65172997e-01,2.08285845e+04,7.68883020,4.59735886e-01,9,9.303574113599565
3.18065203e+06,4.31699894e+01,-1.81625332e-04,6.07186255,4.77253594,1.01353655,-9.65043167e-01,1.89951216e+04,7.70224766,5.39276506e-01,9,9.35237368773572
3.20518770e+06,3.90732631e+01,-1.55596145e-04,6.01870327,4.78750342,9.57021950e-01,-9.64978437e-01,1.86080450e+04,7.73188152,6.56345776e-01,9,9.388976743603886
3.21309472e+06,3.78725347e+01,-1.49930202e-04,6.00915806,4.80763441,9.11987359e-01,-9.64965323e-01,1.97931791e+04,7.77033322,7.81042743e-01,9,9.400772675600473
3.21503615e+06,3.75789590e+01,-1.53384722e-04,6.01728493,4.82783559,8.75648439e-01,-9.64964753e-01,2.18539616e+04,7.81163333,9.08196241e-01,9,9.40366895969437
3.21558777e+06,3.74932361e+01,-1.57907933e-04,6.02672977,4.84820011,8.39641821e-01,-9.64964615e-01,2.43068398e+04,7.85157680,1.02946733,9,9.404491883122914
3.21585392e+06,3.74505837e+01,-1.62657225e-04,6.03668077,4.86848830,8.04040935e-01,-9.64964565e-01,2.70230305e+04,7.89219478,1.15255143,9,9.404888933756514
3.21609085e+06,3.74114397e+01,-1.67115424e-04,6.04765434,4.88867084,7.69162650e-01,-9.64964560e-01,2.99323939e+04,7.93355564,1.27775696,9,9.40524239310883
3.21634514e+06,3.73681052e+01,-1.72496346e-04,6.05904872,4.90884851,7.34504485e-01,-9.64964112e-01,3.32904218e+04,7.97487829,1.40266829,9,9.405621750635106
3.21661589e+06,3.73203757e+01,-1.78039521e-04,6.06971396,4.92910427,6.99325583e-01,-9.64963329e-01,3.71752385e+04,8.01571350,1.52600032,9,9.406025663688073
3.21690642e+06,3.72675892e+01,-1.83691691e-04,6.07912876,4.94945201,6.63337502e-01,-9.64961827e-01,4.18756923e+04,8.05601218,1.64774002,9,9.40645908514432
3.21723487e+06,3.72062823e+01,-1.88382892e-04,6.08695704,4.96983164,6.26492392e-01,-9.64959631e-01,4.74146846e+04,8.09630476,1.76981553,9,9.406949076805436
3.21766503e+06,3.71241342e+01,-1.92404123e-04,6.09341312,4.98996917,5.89445366e-01,-9.64957404e-01,5.41770313e+04,8.13889258,1.89979765,9,9.40759080252608
3.21837436e+06,3.69854301e+01,-1.98281920e-04,6.10510196,5.00834052,5.58547093e-01,-9.64956325e-01,6.19033504e+04,8.19279584,2.06545952,9,9.408649002510796
3.22012859e+06,3.66123411e+01,-2.21783812e-04,6.14036393,5.00902918,5.74800757e-01,-9.64956240e-01,6.51259668e+04,8.24661521,2.22929981,9,9.411266015973057
3.22128282e+06,3.63583277e+01,-2.17045945e-04,6.12692039,5.03114064,5.23856063e-01,-9.64956210e-01,7.71549947e+04,8.24797292,2.23153747,9,9.412987931256996
3.22250024e+06,3.61054963e+01,-2.02550479e-04,6.10251209,5.05267677,4.68579664e-01,-9.64954542e-01,9.04530166e+04,8.24863495,2.23295862,9,9.414804115297418
3.22701060e+06,3.52675126e+01,-1.78524892e-04,6.06108239,5.07234029,4.08537759e-01,-9.64931852e-01,1.03358143e+05,8.25171719,2.24654481,9,9.421532806996709
3.23851644e+06,3.33135115e+01,-1.64921304e-04,6.03572948,5.09223949,3.56062907e-01,-9.64840224e-01,1.09592991e+05,8.26281449,2.29492043,9,9.438697567703473
3.23981843e+06,3.30983909e+01,-1.65036782e-04,6.03427758,5.11463024,3.10555462e-01,-9.64877717e-01,7.90387816e+04,8.26423492,2.30087804,9,9.44063991583213
3.25093112e+06,3.13416678e+01,-1.51501116e-04,6.00375235,5.13349876,2.57555811e-01,-9.65023097e-01,4.45551628e+04,8.28039118,2.36521657,9,9.457218163457549
3.26031841e+06,2.99709843e+01,-1.41846643e-04,5.98130827,5.15068523,2.11960823e-01,-9.51428090e-01,4.82819683e+04,8.31978712,2.49660589,9,9.471222407088176
3.28765498e+06,2.62733607e+01,-1.24799958e-04,5.90624758,5.14796668,1.79867583e-01,-8.13871589e-01,4.65946674e+04,8.32227860,2.54095321,9,9.512003930435775
3.31950963e+06,2.26912109e+01,-1.01371551e-04,5.82097924,5.14405294,1.45060900e-01,-6.01713444e-01,4.21043678e+04,8.32539624,2.59171146,9,9.559525662412558
3.35595862e+06,1.95663663e+01,-7.34590382e-05,5.73545360,5.14000248,1.10398992e-01,-4.55633374e-01,3.50436629e+04,8.33048360,2.64900111,9,9.613901369996993
3.40221284e+06,1.68275560e+01,-4.87157930e-05,5.65054647,5.13727216,7.34060717e-02,-3.44560979e-01,2.68783283e+04,8.33982009,2.71913830,9,9.682904816766467
3.46716035e+06,1.44297488e+01,-2.88457002e-05,5.56970067,5.13800863,3.15102307e-02,-2.42235134e-01,1.89417541e+04,8.35932071,2.81888449,9,9.779795479912334
3.54484593e+06,1.27856637e+01,-1.60733031e-05,5.51502289,5.14986552,-1.95424368e-02,-1.68232140e-01,1.25325697e+04,8.39635728,2.96026821,9,9.895689181812088
3.59257653e+06,1.21445869e+01,-1.15454684e-05,5.49923181,5.16869212,-6.50911761e-02,-1.36568097e-01,1.01808594e+04,8.43909477,3.10082675,9,9.966895136995745
3.60627514e+06,1.19931948e+01,-1.07078125e-05,5.50318592,5.18899997,-1.03729827e-01,-1.28457559e-01,1.02226250e+04,8.47949859,3.22559711,9,9.987331138423308
3.60881429e+06,1.19659705e+01,-1.08477564e-05,5.51479761,5.20916896,-1.38261966e-01,-1.26905395e-01,1.10002993e+04,8.52049320,3.35047140,9,9.99111911932245
3.60893827e+06,1.19646199e+01,-1.08950359e-05,5.51645673,5.21159448,-1.42283449e-01,-1.26830717e-01,1.11210072e+04,8.52566187,3.36625901,9,9.991304076442697
3.60904905e+06,1.19634076e+01,-1.09469120e-05,5.51813185,5.21401517,-1.46287261e-01,-1.26763701e-01,1.12467299e+04,8.53085995,3.38216380,9,9.991469341403022
3.60915146e+06,1.19622823e+01,-1.10026418e-05,5.51981879,5.21643145,-1.50276355e-01,-1.26701766e-01,1.13801248e+04,8.53608384,3.39817831,9,9.991622119743758
3.60924807e+06,1.19612152e+01,-1.10619894e-05,5.52151600,5.21884378,-1.54252417e-01,-1.26643274e-01,1.15080863e+04,8.54132748,3.41429131,9,9.99176624546877
3.60934311e+06,1.19601606e+01,-1.11089795e-05,5.52323867,5.22124773,-1.58198967e-01,-1.26585660e-01,1.16337425e+04,8.54662163,3.43060381,9,9.991908029020216
3.60943824e+06,1.19591006e+01,-1.11512276e-05,5.52497717,5.22364956,-1.62133384e-01,-1.26527813e-01,1.17506855e+04,8.55191662,3.44695720,9,9.99204994683639
3.60953404e+06,1.19580288e+01,-1.11939879e-05,5.52672560,5.22605018,-1.66060413e-01,-1.26469429e-01,1.18686435e+04,8.55721497,3.46333179,9,9.992192864178861
3.60963065e+06,1.19569431e+01,-1.12371798e-05,5.52848157,5.22844926,-1.69980591e-01,-1.26410517e-01,1.19875648e+04,8.56252174,3.47973874,9,9.992336989903874
3.60972798e+06,1.19558450e+01,-1.12806846e-05,5.53024204,5.23084709,-1.73896008e-01,-1.26351114e-01,1.21073362e+04,8.56783571,3.49617398,9,9.9924821897467
3.60982609e+06,1.19547335e+01,-1.13244937e-05,5.53200665,5.23324340,-1.77806318e-01,-1.26291154e-01,1.22280107e+04,8.57315908,3.51264493,9,9.992628553217159
3.60992510e+06,1.19536060e+01,-1.13686035e-05,5.53377337,5.23563839,-1.81712942e-01,-1.26230510e-01,1.23473603e+04,8.57849010,3.52914879,9,9.992776259334885
3.61002470e+06,1.19524678e+01,-1.14128897e-05,5.53554124,5.23803247,-1.85617171e-01,-1.26169481e-01,1.24681304e+04,8.58382639,3.54567572,9,9.992924845632487
3.61012501e+06,1.19513170e+01,-1.14573801e-05,5.53731043,5.24042547,-1.89518565e-01,-1.26108011e-01,1.25911552e+04,8.58916901,3.56223041,9,9.9930744911296
3.61022611e+06,1.19501509e+01,-1.15020818e-05,5.53907929,5.24281765,-1.93418502e-01,-1.26046022e-01,1.27134189e+04,8.59451501,3.57880782,9,9.993225315172646
3.61032765e+06,1.19489764e+01,-1.15468990e-05,5.54084797,5.24520939,-1.97317644e-01,-1.25983749e-01,1.28352671e+04,8.59986285,3.59539764,9,9.993376795621025
3.61043022e+06,1.19477835e+01,-1.15920302e-05,5.54262124,5.24759841,-2.01209051e-01,-1.25920787e-01,1.29593878e+04,8.60522742,3.61205404,9,9.993529812654609
3.61053362e+06,1.19465760e+01,-1.16374122e-05,5.54439817,5.24998526,-2.05094281e-01,-1.25857275e-01,1.30853228e+04,8.61060534,3.62876359,9,9.99368406790734
3.61063715e+06,1.19453656e+01,-1.16844560e-05,5.54617530,5.25237174,-2.08978682e-01,-1.25793640e-01,1.32132785e+04,8.61598535,3.64548259,9,9.993838517098009
3.61074196e+06,1.19441275e+01,-1.17478584e-05,5.54795438,5.25475464,-2.12854927e-01,-1.25728787e-01,1.33611259e+04,8.62138591,3.66229456,9,9.993994875831458
3.61084678e+06,1.19428894e+01,-1.18112608e-05,5.54973347,5.25713753,-2.16731172e-01,-1.25663935e-01,1.35089733e+04,8.62678647,3.67910653,9,9.994151249483211
3.61095284e+06,1.19416246e+01,-1.18704087e-05,5.55152021,5.25951615,-2.20595047e-01,-1.25598517e-01,1.36535441e+04,8.63220939,3.69602171,9,9.994309473004533
3.61105897e+06,1.19403583e+01,-1.19294399e-05,5.55330748,5.26189453,-2.24458174e-01,-1.25533042e-01,1.37980653e+04,8.63763353,3.71294268,9,9.994467800953975
3.61116621e+06,1.19390678e+01,-1.19870264e-05,5.55510448,5.26426850,-2.28307603e-01,-1.25466410e-01,1.39424153e+04,8.64307923,3.72996752,9,9.994627784835046
3.61127362e+06,1.19377731e+01,-1.20445485e-05,5.55690344,5.26664160,-2.32154338e-01,-1.25399715e-01,1.40869641e+04,8.64852889,3.74701234,9,9.99478802232727
3.61138193e+06,1.19364583e+01,-1.21017575e-05,5.55871187,5.26901054,-2.35988000e-01,-1.25332711e-01,1.42324784e+04,8.65399782,3.76415417,9,9.99494960246676
3.61149056e+06,1.19351357e+01,-1.21590703e-05,5.56052471,5.27137756,-2.39815621e-01,-1.25265376e-01,1.43787053e+04,8.65947523,3.78134030,9,9.995111659991945
3.61159983e+06,1.19337978e+01,-1.22165854e-05,5.56234613,5.27374084,-2.43631462e-01,-1.25197399e-01,1.45263219e+04,8.66496920,3.79861280,9,9.99527467228852
3.61170981e+06,1.19324452e+01,-1.22694345e-05,5.56418035,5.27609923,-2.47431137e-01,-1.25128836e-01,1.46721835e+04,8.67048590,3.81599381,9,9.995438743784607
3.61182042e+06,1.19310793e+01,-1.23181045e-05,5.56602602,5.27845325,-2.51216335e-01,-1.25059749e-01,1.48164731e+04,8.67602297,3.83347199,9,9.99560375513378
3.61193136e+06,1.19297040e+01,-1.23671044e-05,5.56787962,5.28080390,-2.54990849e-01,-1.24990383e-01,1.49595779e+04,8.68157098,3.85102612,9,9.995769258786952
3.61204286e+06,1.19283131e+01,-1.24166421e-05,5.56974613,5.28314908,-2.58747943e-01,-1.24920559e-01,1.51007508e+04,8.68713684,3.86870409,9,9.99593559786509
3.61215435e+06,1.19269222e+01,-1.24661798e-05,5.57161264,5.28549425,-2.62505037e-01,-1.24850735e-01,1.52419237e+04,8.69270270,3.88638206,9,9.996101922024925
3.61226612e+06,1.19255137e+01,-1.25343824e-05,5.57349016,5.28783049,-2.66238746e-01,-1.24780454e-01,1.54076259e+04,8.69829732,3.90427145,9,9.996268663897244
3.61237795e+06,1.19241015e+01,-1.26065798e-05,5.57537004,5.29016481,-2.69967450e-01,-1.24710074e-01,1.55785778e+04,8.70389810,3.92220609,9,9.99643549527938
3.61248979e+06,1.19226788e+01,-1.26752762e-05,5.57726201,5.29249078,-2.73673406e-01,-1.24639365e-01,1.57462940e+04,8.70952080,3.94033332,9,9.996602341579818
3.61260165e+06,1.19212516e+01,-1.27423874e-05,5.57915945,5.29481297,-2.77369061e-01,-1.24568507e-01,1.59125452e+04,8.71515342,3.95854774,9,9.996769217716864
3.61271327e+06,1.19198172e+01,-1.28082440e-05,5.58106976,5.29712448,-2.81036931e-01,-1.24497632e-01,1.60780343e+04,8.72080905,3.97700728,9,9.996935735814636
3.61282481e+06,1.19183803e+01,-1.28736471e-05,5.58298473,5.29943214,-2.84694758e-01,-1.24426751e-01,1.62432481e+04,8.72647299,3.99555539,9,9.997102134565987
3.61293566e+06,1.19169408e+01,-1.29388031e-05,5.58491360,5.30172437,-2.88314793e-01,-1.24355683e-01,1.64087925e+04,8.73216118,4.01445644,9,9.997267503954433
3.61304637e+06,1.19155010e+01,-1.30039292e-05,5.58684506,5.30401348,-2.91927279e-01,-1.24284602e-01,1.65745761e+04,8.73785392,4.03342883,9,9.997432664486636
3.61315574e+06,1.19140659e+01,-1.30693432e-05,5.58878977,5.30628008,-2.95488117e-01,-1.24214031e-01,1.67463585e+04,8.74357055,4.05291118,9,9.997595825966242
3.61326463e+06,1.19126344e+01,-1.31348561e-05,5.59073610,5.30854041,-2.99035624e-01,-1.24143648e-01,1.69178878e+04,8.74928978,4.07253305,9,9.997758271367303
3.61337169e+06,1.19112167e+01,-1.32007474e-05,5.59268861,5.31077680,-3.02532135e-01,-1.24073987e-01,1.70884486e+04,8.75501892,4.09268869,9,9.997917986718921
3.61347744e+06,1.19098116e+01,-1.32724295e-05,5.59463693,5.31300081,-3.06006007e-01,-1.24004858e-01,1.72643290e+04,8.76074252,4.11311840,9,9.99807574777285
3.61358101e+06,1.19084274e+01,-1.33537554e-05,5.59657827,5.31520423,-3.09442177e-01,-1.23936613e-01,1.74490683e+04,8.76645690,4.13400456,9,9.998230256636731
3.61368137e+06,1.19070774e+01,-1.34351569e-05,5.59850793,5.31737671,-3.12822310e-01,-1.23870245e-01,1.76338007e+04,8.77215179,4.15554514,9,9.99837997672536
3.61377899e+06,1.19057577e+01,-1.35167144e-05,5.60042666,5.31952052,-3.16150566e-01,-1.23805232e-01,1.78210476e+04,8.77783219,4.17766567,9,9.998525609198973
3.61387282e+06,1.19044824e+01,-1.35962754e-05,5.60232426,5.32163162,-3.19423950e-01,-1.23742372e-01,1.80122759e+04,8.78347288,4.20044068,9,9.998665587635758
3.61396225e+06,1.19032606e+01,-1.36720111e-05,5.60419400,5.32370685,-3.22639558e-01,-1.23682110e-01,1.81967844e+04,8.78905888,4.22390631,9,9.998799002019238
3.61404684e+06,1.19020989e+01,-1.37446485e-05,5.60603231,5.32573873,-3.25784153e-01,-1.23624799e-01,1.83734228e+04,8.79458831,4.24816227,9,9.998925195944077
3.61412567e+06,1.19010105e+01,-1.38146292e-05,5.60782830,5.32772156,-3.28851821e-01,-1.23571030e-01,1.85401088e+04,8.80004067,4.27327199,9,9.999042796926407
3.61419925e+06,1.18999900e+01,-1.38825291e-05,5.60958244,5.32965878,-3.31849188e-01,-1.23520530e-01,1.87156916e+04,8.80543001,4.29913363,9,9.999152565799674
3.61426614e+06,1.18990577e+01,-1.39479547e-05,5.61127795,5.33153977,-3.34763415e-01,-1.23474355e-01,1.88823447e+04,8.81073536,4.32587779,9,9.999252354328254
3.61432727e+06,1.18982021e+01,-1.40112459e-05,5.61291858,5.33337854,-3.37620648e-01,-1.23431896e-01,1.90424897e+04,8.81596176,4.35325796,9,9.999343549914322
3.61438170e+06,1.18974366e+01,-1.40720405e-05,5.61449284,5.33516623,-3.40408897e-01,-1.23393837e-01,1.92095103e+04,8.82110965,4.38137008,9,9.999424750237399
3.61443051e+06,1.18967475e+01,-1.41306854e-05,5.61600775,5.33691535,-3.43149664e-01,-1.23359612e-01,1.93627491e+04,8.82619647,4.41001421,9,9.999497566474204
3.61447326e+06,1.18961414e+01,-1.41870272e-05,5.61745746,5.33861757,-3.45829251e-01,-1.23329430e-01,1.95245376e+04,8.83124085,4.43926741,9,9.99956134221941
3.61451107e+06,1.18956032e+01,-1.42412769e-05,5.61885005,5.34029170,-3.48481226e-01,-1.23302616e-01,1.96793116e+04,8.83624992,4.46888328,9,9.999617748322947
3.61454359e+06,1.18951387e+01,-1.42932557e-05,5.62017931,5.34193578,-3.51104752e-01,-1.23279452e-01,1.98321875e+04,8.84124131,4.49887311,9,9.999666262644213
3.61457173e+06,1.18947351e+01,-1.43432069e-05,5.62145320,5.34355837,-3.53712991e-01,-1.23259310e-01,1.99829001e+04,8.84624017,4.52912483,9,9.999708242748776
3.61459605e+06,1.18943851e+01,-1.43913432e-05,5.62267827,5.34516370,-3.56311109e-01,-1.23241827e-01,2.01378456e+04,8.85125977,4.55958182,9,9.999744524061605
3.61461690e+06,1.18940842e+01,-1.44376805e-05,5.62385608,5.34675696,-3.58908736e-01,-1.23226782e-01,2.02893673e+04,8.85632548,4.59018102,9,9.9997756287233
3.61463466e+06,1.18938270e+01,-1.44823361e-05,5.62499041,5.34834150,-3.61510639e-01,-1.23213928e-01,2.04434891e+04,8.86146073,4.62087969,9,9.99980212362938
3.61464977e+06,1.18936076e+01,-1.45254641e-05,5.62608549,5.34992157,-3.64123239e-01,-1.23202951e-01,2.05984830e+04,8.86668526,4.65162717,9,9.99982466518517
3.61466264e+06,1.18934200e+01,-1.45672090e-05,5.62714625,5.35150154,-3.66752812e-01,-1.23193558e-01,2.07535265e+04,8.87202208,4.68237130,9,9.999843865041095
3.61467372e+06,1.18932582e+01,-1.46077946e-05,5.62817881,5.35308401,-3.69401453e-01,-1.23185454e-01,2.09099981e+04,8.87749047,4.71307864,9,9.999860394520788
3.61468315e+06,1.18931200e+01,-1.46473065e-05,5.62918516,5.35467119,-3.72072655e-01,-1.23178530e-01,2.10681994e+04,8.88312486,4.74371825,9,9.999874462480491
3.61469088e+06,1.18930062e+01,-1.46857777e-05,5.63016530,5.35627209,-3.74784379e-01,-1.23172834e-01,2.12295635e+04,8.88907554,4.77416500,9,9.999885994328688
3.61469788e+06,1.18929031e+01,-1.47240649e-05,5.63113109,5.35787421,-3.77505730e-01,-1.23167668e-01,2.13926220e+04,8.89530860,4.80454637,9,9.999896437140768
3.61470384e+06,1.18928151e+01,-1.47622841e-05,5.63207440,5.35947468,-3.80235008e-01,-1.23163252e-01,2.15583163e+04,8.90204681,4.83484817,9,9.999905328449339
3.61470834e+06,1.18927485e+01,-1.47946484e-05,5.63257712,5.35867995,-3.78394182e-01,-1.23159915e-01,2.15047610e+04,8.90777623,4.85899188,9,9.999912041685677
3.61471192e+06,1.18926953e+01,-1.48233592e-05,5.63280490,5.35639058,-3.73701566e-01,-1.23157250e-01,2.13143916e+04,8.91287616,4.87929287,9,9.999917382438142
3.61471602e+06,1.18926345e+01,-1.48505310e-05,5.63294916,5.35438848,-3.69625227e-01,-1.23154204e-01,2.11543539e+04,8.91886121,4.90256915,9,9.99992349894236
3.61472201e+06,1.18925454e+01,-1.48692063e-05,5.63268851,5.35344231,-3.67863219e-01,-1.23149764e-01,2.11064168e+04,8.92804879,4.93671946,9,9.999932435005839
3.61472543e+06,1.18924946e+01,-1.48626759e-05,5.63170679,5.35110097,-3.63671396e-01,-1.23147208e-01,2.09181117e+04,8.93234951,4.95569586,9,9.999937537065456
3.61472828e+06,1.18924522e+01,-1.48431741e-05,5.63064872,5.34865465,-3.59307794e-01,-1.23145081e-01,2.07097808e+04,8.93541318,4.97152751,9,9.999941788781804
3.61473046e+06,1.18924200e+01,-1.48084158e-05,5.62950087,5.34608487,-3.54742152e-01,-1.23143460e-01,2.04778964e+04,8.93702189,4.98366045,9,9.999945040971852
3.61473240e+06,1.18923914e+01,-1.47687557e-05,5.62832239,5.34348648,-3.50134607e-01,-1.23142027e-01,2.02459103e+04,8.93810228,4.99437687,9,9.999947935122627
3.61473400e+06,1.18923680e+01,-1.47224707e-05,5.62710251,5.34084942,-3.45470428e-01,-1.23140848e-01,2.00137868e+04,8.93846864,5.00317875,9,9.999950322051104
3.61473555e+06,1.18923452e+01,-1.46748084e-05,5.62587311,5.33820927,-3.40804823e-01,-1.23139705e-01,1.97837197e+04,8.93875991,5.01176686,9,9.999952634388064
3.61473693e+06,1.18923250e+01,-1.46218233e-05,5.62460691,5.33555716,-3.36133703e-01,-1.23138696e-01,1.95616011e+04,8.93876098,5.01952875,9,9.999954693113875
3.61473831e+06,1.18923049e+01,-1.45688382e-05,5.62334071,5.33290505,-3.31462583e-01,-1.23137686e-01,1.93394825e+04,8.93876205,5.02729064,9,9.999956751839685
3.61473966e+06,1.18922854e+01,-1.45119615e-05,5.62203306,5.33025571,-3.26817736e-01,-1.23136710e-01,1.91119048e+04,8.93866723,5.03515460,9,9.999958765810586
3.61474101e+06,1.18922660e+01,-1.44549953e-05,5.62072445,5.32760643,-3.22173495e-01,-1.23135733e-01,1.88842014e+04,8.93857020,5.04302091,9,9.999960779781487
3.61474236e+06,1.18922465e+01,-1.43956964e-05,5.61938277,5.32496179,-3.17555049e-01,-1.23134758e-01,1.86606120e+04,8.93844317,5.05112432,9,9.999962793752388
3.61474372e+06,1.18922271e+01,-1.43359446e-05,5.61803466,5.32231805,-3.12941614e-01,-1.23133782e-01,1.84378215e+04,8.93831032,5.05927378,9,9.999964822641592
