star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.82923954e+06,2.78705153e+01,-3.36513555e-08,5.50293543,4.44985119,1.37444249,-3.84179918,1.18450323,8.32773744,2.90097773,3,3.607999061930954
6.83973444e+06,2.78701683e+01,-3.30407510e-08,5.50373092,4.44754689,1.37944883,-3.84179918,1.14507324,8.33072263,2.90885666,3,3.6261792599502765
6.84985281e+06,2.78698398e+01,-3.24281901e-08,5.50450415,4.44523942,1.38445039,-3.84179918,1.10663168,8.33370074,2.91678652,3,3.6437071992572494
6.85961401e+06,2.78695288e+01,-3.18156642e-08,5.50525664,4.44292794,1.38944959,-3.84179918,1.06920334,8.33665455,2.92470401,3,3.6606164169635838
6.86904928e+06,2.78692338e+01,-3.11979301e-08,5.50599064,4.44061085,1.39445078,-3.84179918,1.03256793,8.33955161,2.93249954,3,3.6769610297722597
6.87817671e+06,2.78689540e+01,-3.05778827e-08,5.50670689,4.43828964,1.39945131,-3.84179918,9.96801981e-01,8.34241285,2.94023725,3,3.6927723747881713
6.88698819e+06,2.78686897e+01,-2.99601431e-08,5.50740456,4.43596543,1.40444856,-3.84179918,9.62111418e-01,8.34525593,2.94797402,3,3.708036403148928
6.89550101e+06,2.78684397e+01,-2.93450404e-08,5.50808442,4.43363891,1.40944153,-3.84179918,9.28440451e-01,8.34808876,2.95573353,3,3.722783066128359
6.90374164e+06,2.78682026e+01,-2.87315007e-08,5.50874771,4.43131068,1.41442966,-3.84179918,8.95680137e-01,8.35091766,2.96352992,3,3.7370582174117404
6.91171393e+06,2.78679780e+01,-2.81199008e-08,5.50939469,4.42898106,1.41941237,-3.84179918,8.63815552e-01,8.35374711,2.97137528,3,3.7508685263110593
6.91942538e+06,2.78677654e+01,-2.75109013e-08,5.51002610,4.42665023,1.42438974,-3.84179918,8.32839130e-01,8.35657786,2.97927000,3,3.7642269849925234
6.92688257e+06,2.78675642e+01,-2.69056473e-08,5.51064197,4.42431832,1.42936149,-3.84179918,8.02753568e-01,8.35941079,2.98721480,3,3.777144991916621
6.93406983e+06,2.78673749e+01,-2.63053937e-08,5.51124121,4.42198586,1.43432604,-3.84179918,7.73637519e-01,8.36225498,2.99523927,3,3.7895954021174183
6.94100534e+06,2.78671964e+01,-2.57103463e-08,5.51182516,4.41965269,1.43928436,-3.84179918,7.45420897e-01,8.36510572,3.00332336,3,3.801609708605806
6.94769601e+06,2.78670282e+01,-2.51180665e-08,5.51239385,4.41731922,1.44423564,-3.84179918,7.17985845e-01,8.36796837,3.01148246,3,3.8131998814975856
6.95415297e+06,2.78668695e+01,-2.45285560e-08,5.51294826,4.41498473,1.44918183,-3.84179918,6.91304812e-01,8.37082988,3.01967119,3,3.8243852011674098
6.96039285e+06,2.78667198e+01,-2.39443751e-08,5.51348969,4.41264860,1.45412480,-3.84179918,6.65422696e-01,8.37367855,3.02784921,3,3.835194475578486
6.96641635e+06,2.78665787e+01,-2.33678326e-08,5.51401764,4.41031155,1.45906287,-3.84179918,6.40380993e-01,8.37652575,3.03605103,3,3.845628917332994
6.97222131e+06,2.78664460e+01,-2.27968415e-08,5.51453132,4.40797392,1.46399497,-3.84179918,6.16109027e-01,8.37937653,3.04429240,3,3.8556847846870648
6.97778425e+06,2.78663223e+01,-2.22334347e-08,5.51502934,4.40563624,1.46891935,-3.84179918,5.92686038e-01,8.38224003,3.05260407,3,3.8653214034990224
6.98312583e+06,2.78662064e+01,-2.16757562e-08,5.51551280,4.40329865,1.47383625,-3.84179918,5.69981033e-01,8.38511656,3.06098448,3,3.8745745628560484
6.98824780e+06,2.78660980e+01,-2.11248748e-08,5.51598161,4.40096133,1.47874530,-3.84179918,5.47999863e-01,8.38800781,3.06943830,3,3.883447294263591
6.99314589e+06,2.78659970e+01,-2.05822598e-08,5.51643527,4.39862473,1.48364533,-3.84179918,5.26761269e-01,8.39092041,3.07798649,3,3.891932200848357
6.99782067e+06,2.78659032e+01,-2.00461461e-08,5.51687381,4.39628882,1.48853642,-3.84179918,5.06196321e-01,8.39385302,3.08662415,3,3.9000302700149776
7.00227604e+06,2.78658160e+01,-1.95159392e-08,5.51729731,4.39395337,1.49341907,-3.84179918,4.86271197e-01,8.39680137,3.09533573,3,3.907748257689881
7.00652478e+06,2.78657351e+01,-1.89920860e-08,5.51770740,4.39161767,1.49829551,-3.84179918,4.66975654e-01,8.39975370,3.10408078,3,3.9151083025242883
7.01056812e+06,2.78656602e+01,-1.84758417e-08,5.51810286,4.38928241,1.50316376,-3.84179918,4.48322140e-01,8.40271999,3.11289087,3,3.9221125352334556
7.01438824e+06,2.78655916e+01,-1.79686969e-08,5.51848172,4.38694819,1.50802164,-3.84179918,4.30368755e-01,8.40570890,3.12179513,3,3.928730086430473
7.01800388e+06,2.78655284e+01,-1.74705795e-08,5.51884464,4.38461497,1.51286954,-3.84179918,4.13052444e-01,8.40871898,3.13078592,3,3.934993419207972
7.02142057e+06,2.78654703e+01,-1.69803091e-08,5.51919246,4.38228242,1.51770854,-3.84179918,3.96324081e-01,8.41174427,3.13984366,3,3.940912113123173
7.02463742e+06,2.78654171e+01,-1.64988765e-08,5.51952362,4.37995163,1.52253570,-3.84179918,3.80193442e-01,8.41480028,3.14901695,3,3.9464846264390165
7.02765138e+06,2.78653688e+01,-1.60258215e-08,5.51983666,4.37762294,1.52734960,-3.84179918,3.64633057e-01,8.41789089,3.15831846,3,3.95170567567458
7.03045969e+06,2.78653250e+01,-1.55606035e-08,5.52013035,4.37529694,1.53214844,-3.84179918,3.49614974e-01,8.42102347,3.16777194,3,3.9565704797126986
7.03306387e+06,2.78652856e+01,-1.51028347e-08,5.52040400,4.37297415,1.53693086,-3.84179918,3.35115299e-01,8.42420370,3.17739544,3,3.961081671632388
7.03546602e+06,2.78652503e+01,-1.46525766e-08,5.52065631,4.37065512,1.54169506,-3.84179918,3.21121438e-01,8.42743778,3.18720827,3,3.9652428892401885
7.03766930e+06,2.78652189e+01,-1.42098310e-08,5.52088614,4.36834019,1.54643984,-3.84179918,3.07618091e-01,8.43072866,3.19721854,3,3.9690596065687975
7.03968208e+06,2.78651911e+01,-1.37737338e-08,5.52109333,4.36602978,1.55116426,-3.84179918,2.94572747e-01,8.43408037,3.20743694,3,3.972546322875702
7.04151025e+06,2.78651667e+01,-1.33447186e-08,5.52127638,4.36372414,1.55586706,-3.84179918,2.81985359e-01,8.43749443,3.21786729,3,3.975713241342098
7.04315603e+06,2.78651454e+01,-1.29223650e-08,5.52143469,4.36142358,1.56054733,-3.84179918,2.69849047e-01,8.44097258,3.22851498,3,3.978564207649185
7.04464731e+06,2.78651267e+01,-1.25062976e-08,5.52157015,4.35912799,1.56520624,-3.84179918,2.58119676e-01,8.44451196,3.23936759,3,3.9811475353323686
7.04599734e+06,2.78651103e+01,-1.20970889e-08,5.52168277,4.35683751,1.56984351,-3.84179918,2.46794622e-01,8.44811265,3.25042403,3,3.9834861772186207
7.04722002e+06,2.78650960e+01,-1.16949246e-08,5.52177233,4.35455278,1.57445775,-3.84179918,2.35862766e-01,8.45178080,3.26170243,3,3.9856042121226465
7.04831990e+06,2.78650835e+01,-1.13006981e-08,5.52183688,4.35227509,1.57904541,-3.84179918,2.25343033e-01,8.45552906,3.27324297,3,3.987509521958615
7.04930406e+06,2.78649435e+01,-2.14013788e-07,5.52186777,4.35000621,1.58359861,-3.84179918,4.20730360,8.45937480,3.28509978,3,3.989214371331423
7.05019299e+06,2.78646172e+01,-3.66634004e-07,5.52187055,4.34774655,1.58811932,-3.84179918,7.15085269,8.46331947,3.29727531,3,3.9907542548391577
7.05097535e+06,2.78643317e+01,-3.64787597e-07,5.52184526,4.34549834,1.59260310,-3.84179918,7.03856280,8.46738306,3.30983189,3,3.9921095283265076
7.05167445e+06,2.78640778e+01,-3.62939201e-07,5.52179221,4.34326114,1.59705097,-3.84179918,6.92891229,8.47155671,3.32274118,3,3.993320571446053
7.05229733e+06,2.78638529e+01,-3.60965104e-07,5.52170986,4.34103776,1.60145655,-3.84179918,6.81965659,8.47586424,3.33607601,3,3.994399579511139
7.05285138e+06,2.78636539e+01,-3.58908236e-07,5.52159635,4.33883135,1.60581262,-3.84179918,6.71169793,8.48032971,3.34991135,3,3.995359354136205
7.05334369e+06,2.78634782e+01,-3.56790590e-07,5.52144993,4.33664550,1.61011112,-3.84179918,6.60556160,8.48497716,3.36432430,3,3.9962121772490407
7.05378039e+06,2.78633233e+01,-3.54628726e-07,5.52126901,4.33448382,1.61434401,-3.84179918,6.50160056,8.48982682,3.37938160,3,3.996968667780158
7.05416725e+06,2.78631869e+01,-3.52428634e-07,5.52105239,4.33235029,1.61850277,-3.84179918,6.39993581,8.49489815,3.39514697,3,3.997638821036098
7.05450846e+06,2.78630674e+01,-3.50194576e-07,5.52079896,4.33024974,1.62257716,-3.84179918,6.30076328,8.50021307,3.41169218,3,3.9982298953070456
7.05480985e+06,2.78629626e+01,-3.47920404e-07,5.52050963,4.32818615,1.62655967,-3.84179918,6.20395604,8.50578130,3.42905615,3,3.998751989836869
7.05507703e+06,2.78628702e+01,-3.45519558e-07,5.52018668,4.32616205,1.63044639,-3.84179918,6.10789476,8.51160129,3.44723961,3,3.9992148227658926
7.05531530e+06,2.78627884e+01,-3.42956956e-07,5.51983289,4.32417593,1.63424175,-3.84179918,6.01182282,8.51764494,3.46616525,3,3.9996275752249018
7.05553029e+06,2.78627151e+01,-3.40307947e-07,5.51945190,4.32222173,1.63795965,-3.84179918,5.91672367,8.52386144,3.48568495,4,4.0
7.05571955e+06,2.78626511e+01,-3.37626102e-07,5.51904521,4.32032443,1.64155089,-3.84179918,5.82431845,8.53008662,3.50530549,4,4.01781436576206
7.05589233e+06,2.78625931e+01,-3.34841294e-07,5.51860643,4.31843072,1.64511892,-3.84179918,5.73189198,8.53630377,3.52498920,4,4.034077528164982
7.05605230e+06,2.78625398e+01,-3.32184353e-07,5.51813600,4.31651932,1.64870651,-3.84179918,5.64279794,8.54238412,3.54436092,4,4.049134931160625
7.05620204e+06,2.78624902e+01,-3.30181680e-07,5.51762943,4.31455956,1.65237275,-3.84179918,5.56518384,8.54813011,3.56283164,4,4.063229420906043
7.05634335e+06,2.78624437e+01,-3.28149867e-07,5.51710562,4.31254276,1.65614445,-3.84179918,5.48697235,8.55350814,3.58014393,4,4.0765304249525
7.05647689e+06,2.78624002e+01,-3.26064153e-07,5.51658933,4.31047811,1.66001560,-3.84179918,5.40785174,8.55855504,3.59639866,4,4.089100066735597
7.05660440e+06,2.78623588e+01,-3.23784611e-07,5.51609393,4.30837913,1.66396585,-3.84179918,5.32566080,8.56334743,3.61184065,4,4.101102126221677
7.05672605e+06,2.78623197e+01,-3.21387216e-07,5.51562970,4.30624941,1.66799319,-3.84179918,5.24184244,8.56789738,3.62650749,4,4.11255260490152
7.05684284e+06,2.78622824e+01,-3.18812318e-07,5.51519937,4.30409566,1.67208552,-3.84179918,5.15562073,8.57224677,3.64053359,4,4.123545629192729
7.05695544e+06,2.78622467e+01,-3.16278008e-07,5.51480233,4.30192265,1.67623301,-3.84179918,5.07061996,8.57642709,3.65401877,4,4.13414426379497
7.05706396e+06,2.78622126e+01,-3.13856346e-07,5.51444237,4.29973165,1.68043504,-3.84179918,4.98808319,8.58044204,3.66697564,4,4.144358862614018
7.05716881e+06,2.78621799e+01,-3.11530922e-07,5.51411904,4.29752532,1.68468604,-3.84179918,4.90777257,8.58430925,3.67946060,4,4.1542280174811195
7.05727046e+06,2.78621484e+01,-3.09288878e-07,5.51383020,4.29530620,1.68897985,-3.84179918,4.82947185,8.58804797,3.69153554,4,4.1637959678125265
7.05736922e+06,2.78621180e+01,-3.07123127e-07,5.51357469,4.29307594,1.69331261,-3.84179918,4.75308275,8.59167022,3.70323936,4,4.173091892797516
7.05746538e+06,2.78620886e+01,-3.05027247e-07,5.51335043,4.29083595,1.69768046,-3.84179918,4.67851480,8.59518675,3.71460723,4,4.182143089097233
7.05755916e+06,2.78620602e+01,-3.02994751e-07,5.51315516,4.28858739,1.70207995,-3.84179918,4.60566237,8.59860679,3.72566876,4,4.190970264523486
7.05765072e+06,2.78620326e+01,-3.01021219e-07,5.51298794,4.28633107,1.70650899,-3.84179918,4.53450259,8.60193626,3.73644382,4,4.199588479302989
7.05774038e+06,2.78620057e+01,-2.99100209e-07,5.51284577,4.28406815,1.71096375,-3.84179918,4.46487988,8.60518615,3.74696825,4,4.208027853889435
7.05782832e+06,2.78619795e+01,-2.97226635e-07,5.51272657,4.28179942,1.71544159,-3.84179918,4.39671282,8.60836376,3.75726603,4,4.216305331037933
7.05791461e+06,2.78619540e+01,-2.95399975e-07,5.51262970,4.27952523,1.71994153,-3.84179918,4.33003839,8.61147124,3.76734485,4,4.224427499597643
7.05799944e+06,2.78619290e+01,-2.93613397e-07,5.51255206,4.27724626,1.72446066,-3.84179918,4.26468899,8.61451544,3.77722712,4,4.2324122435879135
7.05808298e+06,2.78619046e+01,-2.91864583e-07,5.51249342,4.27496303,1.72899780,-3.84179918,4.20062003,8.61750145,3.78693031,4,4.240275564499701
7.05816533e+06,2.78618807e+01,-2.90151823e-07,5.51245221,4.27267585,1.73355156,-3.84179918,4.13781098,8.62043210,3.79646433,4,4.2480268749747125
7.05824665e+06,2.78618572e+01,-2.88471797e-07,5.51242673,4.27038520,1.73812012,-3.84179918,4.07620248,8.62331252,3.80584647,4,4.255681235239838
7.05832697e+06,2.78618341e+01,-2.86823435e-07,5.51241656,4.26809117,1.74270309,-3.84179918,4.01578722,8.62614269,3.81507788,4,4.2632414690874505
7.05840646e+06,2.78618114e+01,-2.85204176e-07,5.51242030,4.26579419,1.74729891,-3.84179918,3.95648686,8.62892767,3.82417571,4,4.270723578008679
7.05848512e+06,2.78617890e+01,-2.83613103e-07,5.51243795,4.26349422,1.75190770,-3.84179918,3.89833187,8.63166534,3.83313490,4,4.278127562003437
7.05856309e+06,2.78617670e+01,-2.82048340e-07,5.51246847,4.26119157,1.75652825,-3.84179918,3.84123956,8.63435966,3.84196885,4,4.285466598770133
7.05864044e+06,2.78617453e+01,-2.80509690e-07,5.51251176,4.25888637,1.76116029,-3.84179918,3.78520493,8.63701122,3.85068131,4,4.292747277158101
7.05871725e+06,2.78617238e+01,-2.79062536e-07,5.51256773,4.25657873,1.76580356,-3.84179918,3.73111714,8.63962033,3.85927518,4,4.2999771272805685
7.05879359e+06,2.78617026e+01,-2.77720475e-07,5.51263630,4.25426869,1.77045793,-3.84179918,3.67907705,8.64218676,3.86775122,4,4.30716273798687
7.05886958e+06,2.78616816e+01,-2.76221838e-07,5.51271744,4.25195653,1.77512281,-3.84179918,3.62562836,8.64471382,3.87612159,4,4.314315404447107
7.05894527e+06,2.78616607e+01,-2.74761431e-07,5.51281139,4.24964230,1.77979824,-3.84179918,3.57335417,8.64720120,3.88438717,4,4.321439832982046
7.05902076e+06,2.78616401e+01,-2.73329139e-07,5.51291862,4.24732606,1.78448435,-3.84179918,3.52212399,8.64964837,3.89254906,4,4.32854543623357
7.05909616e+06,2.78616196e+01,-2.71923723e-07,5.51303971,4.24500791,1.78918118,-3.84179918,3.47187456,8.65205606,3.90061186,4,4.33564256810754
7.05917153e+06,2.78615991e+01,-2.70545290e-07,5.51317477,4.24268792,1.79388869,-3.84179918,3.42259349,8.65442412,3.90857692,4,4.342736876188963
7.05924695e+06,2.78615788e+01,-2.69193709e-07,5.51332445,4.24036615,1.79860707,-3.84179918,3.37424476,8.65675230,3.91644601,4,4.349835890591239
7.05932255e+06,2.78615585e+01,-2.67922759e-07,5.51349013,4.23804268,1.80333685,-3.84179918,3.32746943,8.65904038,3.92422188,4,4.356951847748624
7.05939847e+06,2.78615383e+01,-2.66753169e-07,5.51367254,4.23571765,1.80807812,-3.84179918,3.28246759,8.66128971,3.93191075,4,4.364097925359613
7.05947480e+06,2.78615180e+01,-2.65456074e-07,5.51387380,4.23339107,1.81283192,-3.84179918,3.23643892,8.66349813,3.93951100,4,4.3712825948017615
7.05955166e+06,2.78614977e+01,-2.64207523e-07,5.51409386,4.23106323,1.81759763,-3.84179918,3.19149356,8.66567055,3.94703794,4,4.37851715124517
7.05962915e+06,2.78614773e+01,-2.62992805e-07,5.51433415,4.22873418,1.82237586,-3.84179918,3.14744889,8.66780630,3.95449275,4,4.385811007331546
7.05970752e+06,2.78614567e+01,-2.61916817e-07,5.51459930,4.22640402,1.82716876,-3.84179918,3.10551267,8.66990355,3.96187780,4,4.393187694665159
7.05978683e+06,2.78614360e+01,-2.60797702e-07,5.51488784,4.22407310,1.83197488,-3.84179918,3.06347562,8.67196933,3.96921251,4,4.40065286083128
7.05986731e+06,2.78614151e+01,-2.59746541e-07,5.51520319,4.22174175,1.83679525,-3.84179918,3.02260792,8.67400759,3.97651405,4,4.408228154905694
7.05994940e+06,2.78613939e+01,-2.58777212e-07,5.51555145,4.21941032,1.84163224,-3.84179918,2.98310037,8.67601990,3.98379867,4,4.415954992512284
7.06003316e+06,2.78613723e+01,-2.57771037e-07,5.51593094,4.21707935,1.84648393,-3.84179918,2.94349362,8.67801738,3.99109729,4,4.423839021235881
7.06011889e+06,2.78613503e+01,-2.56821268e-07,5.51634489,4.21474936,1.85135087,-3.84179918,2.90485380,8.68000715,3.99843737,4,4.431908479001782
7.06020694e+06,2.78613277e+01,-2.55926561e-07,5.51679600,4.21242104,1.85623306,-3.84179918,2.86713311,8.68199906,4.00585475,4,4.440196310056228
7.06029774e+06,2.78613046e+01,-2.55065991e-07,5.51728698,4.21009522,1.86113019,-3.84179918,2.83007500,8.68400485,4.01339228,4,4.448742988758509
7.06039175e+06,2.78612807e+01,-2.54252840e-07,5.51782039,4.20777289,1.86604157,-3.84179918,2.79380138,8.68603786,4.02109913,4,4.457591813260724
7.06048959e+06,2.78612559e+01,-2.53494131e-07,5.51839924,4.20545513,1.87096652,-3.84179918,2.75836978,8.68811061,4.02902628,4,4.466801141941689
7.06059199e+06,2.78612300e+01,-2.52797424e-07,5.51902689,4.20314332,1.87590396,-3.84179918,2.72383544,8.69023797,4.03723474,4,4.476439687086166
7.06069984e+06,2.78612028e+01,-2.52167869e-07,5.51970710,4.20083963,1.88085145,-3.84179918,2.69022486,8.69244493,4.04581699,4,4.486591221205545
7.06081426e+06,2.78611740e+01,-2.51610367e-07,5.52044448,4.19854692,1.88580555,-3.84179918,2.65757764,8.69476114,4.05488534,4,4.497361165887443
7.06093673e+06,2.78611432e+01,-2.51135055e-07,5.52124556,4.19626925,1.89076143,-3.84179918,2.62597437,8.69722318,4.06458253,4,4.508888828229692
7.06106926e+06,2.78611100e+01,-2.50752709e-07,5.52211863,4.19401259,1.89571128,-3.84179918,2.59554490,8.69987916,4.07509846,4,4.521363402331121
7.06121495e+06,2.78610735e+01,-2.50478455e-07,5.52307694,4.19178720,1.90064123,-3.84179918,2.56645405,8.70280123,4.08672278,4,4.535076680085981
7.06137902e+06,2.78610324e+01,-2.50342671e-07,5.52414132,4.18961270,1.90552241,-3.84179918,2.53907542,8.70610621,4.09993286,4,4.550520001393037
7.06156791e+06,2.78609851e+01,-2.50379005e-07,5.52533102,4.18752312,1.91029642,-3.84179918,2.51393357,8.70995430,4.11536993,4,4.5682995403807265
7.06179266e+06,2.78609288e+01,-2.50652630e-07,5.52667376,4.18559249,1.91482906,-3.84179918,2.49217600,8.71460538,4.13410826,4,4.589454452697263
7.06206800e+06,2.78608596e+01,-2.51264112e-07,5.52818240,4.18398773,1.91879289,-3.84179918,2.47620166,8.72042596,4.15768871,4,4.615371220471376
7.06239973e+06,2.78607760e+01,-2.52307345e-07,5.52977065,4.18305489,1.92145271,-3.84179918,2.47039996,8.72763604,4.18714266,4,4.646595776924208
7.06274442e+06,2.78606885e+01,-2.53686705e-07,5.53109718,4.18323526,1.92175522,-3.84179918,2.47943010,8.73541728,4.21942347,4,4.679040211746792
7.06305630e+06,2.78606090e+01,-2.55111021e-07,5.53207778,4.18407690,1.92056224,-3.84179918,2.49667111,8.74268036,4.25005912,4,4.708396358813662
7.06332197e+06,2.78605407e+01,-2.56595362e-07,5.53272471,4.18533647,1.91836656,-3.84179918,2.52011243,8.74912649,4.27801684,4,4.733402924131271
7.06356415e+06,2.78604781e+01,-2.58133209e-07,5.53324455,4.18672336,1.91585270,-3.84179918,2.54606168,8.75516112,4.30482191,4,4.756198459903605
7.06378838e+06,2.78604198e+01,-2.59702232e-07,5.53366927,4.18819425,1.91312328,-3.84179918,2.57372809,8.76089094,4.33085381,4,4.777304426483035
7.06399236e+06,2.78603664e+01,-2.61277785e-07,5.53399283,4.18972061,1.91023235,-3.84179918,2.60274071,8.76630614,4.35633219,4,4.796504333109671
7.06418119e+06,2.78603168e+01,-2.62779238e-07,5.53425660,4.19125934,1.90728678,-3.84179918,2.63168411,8.77150460,4.38171472,4,4.8142782245122655
7.06435955e+06,2.78602696e+01,-2.64220156e-07,5.53447198,4.19278650,1.90434014,-3.84179918,2.66034981,8.77657533,4.40726612,4,4.831066612324345
7.06452760e+06,2.78602250e+01,-2.65586271e-07,5.53464564,4.19429247,1.90141503,-3.84179918,2.68847069,8.78152733,4.43309691,4,4.846884556772799
7.06468253e+06,2.78601836e+01,-2.66812705e-07,5.53481547,4.19578343,1.89851802,-3.84179918,2.71528006,8.78629902,4.45913572,4,4.861467562624698
7.06482973e+06,2.78601441e+01,-2.68055945e-07,5.53486489,4.19714761,1.89581439,-3.84179918,2.74179144,8.79113027,4.48650746,4,4.875322971269851
7.06496333e+06,2.78601081e+01,-2.69065191e-07,5.53502674,4.19855916,1.89307220,-3.84179918,2.76599017,8.79567693,4.51343167,4,4.887898260637955
7.06508708e+06,2.78600747e+01,-2.69996448e-07,5.53523803,4.19996672,1.89036272,-3.84179918,2.78922794,8.80006907,4.54035751,4,4.899546404794446
7.06520656e+06,2.78600423e+01,-2.71408943e-07,5.53520083,4.20109450,1.88808857,-3.84179918,2.81596178,8.80477709,4.56983951,4,4.910792629148482
7.06531218e+06,2.78600135e+01,-2.72185651e-07,5.53528184,4.20225055,1.88581697,-3.84179918,2.83592966,8.80924499,4.59913671,4,4.920734261357046
7.06541066e+06,2.78599866e+01,-2.72919072e-07,5.53530531,4.20328976,1.88375029,-3.84179918,2.85459248,8.81375487,4.62919792,4,4.930003830945219
7.06550236e+06,2.78599615e+01,-2.73778477e-07,5.53520447,4.20414064,1.88199811,-3.84179918,2.87329690,8.81840207,4.66049049,4,4.938635223423218
7.06557954e+06,2.78599403e+01,-2.74230374e-07,5.53528807,4.20506576,1.88018968,-3.84179918,2.88764277,8.82286254,4.69138165,4,4.945899900320144
7.06565355e+06,2.78599200e+01,-2.74613258e-07,5.53540236,4.20599596,1.87838642,-3.84179918,2.90117763,8.82729670,4.72223913,4,4.952866196473835
7.06571448e+06,2.78599031e+01,-2.75334687e-07,5.53534413,4.20659994,1.87714933,-3.84179918,2.91575959,8.83207325,4.75464179,4,4.9586013190876725
7.06577530e+06,2.78598864e+01,-2.76052512e-07,5.53528670,4.20720358,1.87591333,-3.84179918,2.93029583,8.83685212,4.78704532,4,4.964326087795474
7.06582140e+06,2.78598736e+01,-2.76338361e-07,5.53532571,4.20776657,1.87480687,-3.84179918,2.93935282,8.84190909,4.81955329,4,4.968665315638874
7.06586751e+06,2.78598608e+01,-2.76624211e-07,5.53536471,4.20832955,1.87370040,-3.84179918,2.94840981,8.84696605,4.85206125,4,4.97300548474634
7.06590516e+06,2.78598504e+01,-2.76966054e-07,5.53534081,4.20872888,1.87288979,-3.84179918,2.95662407,8.85280188,4.88487768,4,4.97654934436247
7.06593883e+06,2.78598410e+01,-2.77334251e-07,5.53528731,4.20905119,1.87221842,-3.84179918,2.96444167,8.85900432,4.91783929,4,4.979718580837203
7.06597251e+06,2.78598317e+01,-2.77702448e-07,5.53523380,4.20937350,1.87154706,-3.84179918,2.97225926,8.86520675,4.95080090,4,4.982888758576089
7.06599961e+06,2.78598242e+01,-2.77867003e-07,5.53524553,4.20970078,1.87089835,-3.84179918,2.97762171,8.87482030,4.98290251,4,4.985439584488391
7.06602598e+06,2.78598168e+01,-2.78008763e-07,5.53526455,4.21002863,1.87025217,-3.84179918,2.98270934,8.88481566,5.01490786,4,4.987921698115931
7.06605195e+06,2.78598096e+01,-2.78154662e-07,5.53528127,4.21034914,1.86961951,-3.84179918,2.98777312,8.89473330,5.04694711,4,4.990366161176464
7.06607047e+06,2.78598044e+01,-2.78375988e-07,5.53525614,4.21053607,1.86923307,-3.84179918,2.99240221,8.90323448,5.07960417,4,4.992109382427156
7.06608900e+06,2.78597993e+01,-2.78597313e-07,5.53523100,4.21072301,1.86884664,-3.84179918,2.99703130,8.91173566,5.11226123,4,4.9938535449420876
7.06610753e+06,2.78597941e+01,-2.78818638e-07,5.53520587,4.21090994,1.86846020,-3.84179918,3.00166039,8.92023685,5.14491829,4,4.995597707457019
7.06611830e+06,2.78597911e+01,-2.78951570e-07,5.53517461,4.21099822,1.86826801,-3.84179918,3.00426166,8.92458917,5.17839341,4,4.996611448972657
7.06612725e+06,2.78597886e+01,-2.79063758e-07,5.53514190,4.21106335,1.86812140,-3.84179918,3.00638707,8.92796789,5.21206050,4,4.9974538804086395
7.06613585e+06,2.78597862e+01,-2.79161669e-07,5.53511109,4.21112664,1.86797942,-3.84179918,3.00832767,8.93133087,5.24572979,4,4.99826336759847
7.06614200e+06,2.78597845e+01,-2.79160270e-07,5.53509343,4.21117715,1.86786958,-3.84179918,3.00898288,8.93458443,5.27941437,4,4.998842245065675
7.06614815e+06,2.78597828e+01,-2.79158872e-07,5.53507578,4.21122765,1.86775974,-3.84179918,3.00963810,8.93783798,5.31309895,4,4.9994211225328815
7.06615430e+06,2.78597810e+01,-2.79157473e-07,5.53505812,4.21127816,1.86764990,-3.84179918,3.01029332,8.94109154,5.34678353,5,5.0
