star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.68297579e+08,1.71869396,-4.10346047e-11,2.11397561,3.72283546,1.13399404,-3.84093439,1.24953078e-04,7.84555341,5.33927036,2,2.8171058913116873
9.68998002e+08,1.71866432,-4.34848791e-11,2.12966048,3.72203715,1.14343309,-3.84086926,1.25565420e-04,7.84605520,5.34993768,2,2.824079109458089
9.69682336e+08,1.71863362,-4.60830138e-11,2.14535336,3.72123531,1.15288321,-3.84081578,1.26176656e-04,7.84659569,5.36042480,2,2.830892149959329
9.70352982e+08,1.71860175,-4.88360762e-11,2.16105349,3.72043241,1.16233907,-3.84076659,1.26780621e-04,7.84717796,5.37077570,2,2.837568916508988
9.71008446e+08,1.71856874,-5.17596010e-11,2.17675528,3.71962124,1.17181232,-3.84073039,1.27379377e-04,7.84780054,5.38097831,2,2.84409453525525
9.71650435e+08,1.71853447,-5.48560232e-11,2.19246567,3.71881171,1.18128657,-3.84069666,1.27970059e-04,7.84846628,5.39105812,2,2.850486000619166
9.72278455e+08,1.71849894,-5.81414419e-11,2.20818186,3.71800067,1.19076675,-3.84067214,1.28571419e-04,7.84917317,5.40101768,2,2.856738394473028
9.72894151e+08,1.71846203,-6.16230854e-11,2.22390215,3.71718828,1.20025167,-3.84065054,1.29164070e-04,7.84992329,5.41088697,2,2.8628680939829914
9.73494616e+08,1.71842388,-6.53131682e-11,2.23962022,3.71636469,1.20975789,-3.84063619,1.29728104e-04,7.85071264,5.42062376,2,2.8688461578590765
9.74082032e+08,1.71838432,-6.92316400e-11,2.25533972,3.71553704,1.21927293,-3.84062293,1.30285341e-04,7.85154492,5.43027797,2,2.874694309491286
9.74655140e+08,1.71834341,-7.33816252e-11,2.27106539,3.71470851,1.22879282,-3.84061159,1.30826698e-04,7.85241044,5.43980770,2,2.8804000146229676
9.75216054e+08,1.71830098,-7.77872241e-11,2.28679197,3.71387596,1.23832121,-3.84060248,1.31363723e-04,7.85331381,5.44925896,2,2.8859843196548853
9.75763277e+08,1.71825709,-8.24560488e-11,2.30251772,3.71303632,1.24786338,-3.84059518,1.31865586e-04,7.85425466,5.45861146,2,2.89143232086805
9.76297710e+08,1.71821166,-8.74036609e-11,2.31824402,3.71219209,1.25741497,-3.84058887,1.32342686e-04,7.85523243,5.46788173,2,2.896752988369882
9.76819099e+08,1.71816467,-9.26540487e-11,2.33397087,3.71134322,1.26697615,-3.84058571,1.32812098e-04,7.85624417,5.47706521,2,2.9019437934064594
9.77328366e+08,1.71811603,-9.82207258e-11,2.34970095,3.71049367,1.27654028,-3.84058263,1.33269059e-04,7.85729172,5.48617943,2,2.9070139151554075
9.77825113e+08,1.71806573,-1.04126644e-10,2.36543026,3.70963881,1.28611467,-3.84058024,1.33703095e-04,7.85837165,5.49522127,2,2.9119593912385326
9.78308602e+08,1.71801384,-1.10377959e-10,2.38115777,3.70877649,1.29570306,-3.84057919,1.34092305e-04,7.85947730,5.50416100,2,2.916772874331443
9.78784302e+08,1.71795971,-1.17025499e-10,2.39687542,3.70790555,1.30530376,-3.84057835,1.34461684e-04,7.86062964,5.51312010,2,2.9215088122892823
9.79246395e+08,1.71790397,-1.24067556e-10,2.41260790,3.70704463,1.31489185,-3.84057754,1.34848904e-04,7.86181070,5.52199826,2,2.9261092827091932
9.79697816e+08,1.71784624,-1.31537166e-10,2.42834019,3.70617400,1.32449925,-3.84057726,1.35189201e-04,7.86295252,5.53067019,2,2.930603505641431
9.80138976e+08,1.71778644,-1.39406745e-10,2.44406536,3.70529893,1.33411197,-3.84057715,1.35451722e-04,7.86423490,5.53944118,2,2.934995572888604
9.80568170e+08,1.71772476,-1.47822057e-10,2.45978140,3.70441543,1.34373700,-3.84057712,1.35733688e-04,7.86550747,5.54812340,2,2.939268509941109
9.80989237e+08,1.71766060,-1.56726481e-10,2.47549721,3.70352960,1.35336655,-3.84057711,1.35972090e-04,7.86680611,5.55681125,2,2.9434605368237943
9.81398995e+08,1.71759441,-1.66184665e-10,2.49121263,3.70263595,1.36301156,-3.84057711,1.36173860e-04,7.86812640,5.56543872,2,2.94753997442255
9.81800609e+08,1.71752562,-1.76188317e-10,2.50692614,3.70174126,1.37265770,-3.84057711,1.36334100e-04,7.86948446,5.57407335,2,2.951538332604176
9.82191349e+08,1.71745466,-1.86807727e-10,2.52263209,3.70083876,1.38231568,-3.84057711,1.36453472e-04,7.87086472,5.58265531,2,2.9554284322418596
9.82573961e+08,1.71738101,-1.98027984e-10,2.53833398,3.69993708,1.39196998,-3.84057711,1.36532472e-04,7.87227635,5.59123434,2,2.9592376117539985
9.82947062e+08,1.71730485,-2.09954280e-10,2.55401478,3.69901897,1.40164661,-3.84057711,1.36547068e-04,7.87371115,5.59977878,2,2.9629521023741536
9.83312933e+08,1.71722569,-2.22645442e-10,2.56971108,3.69810060,1.41133149,-3.84057711,1.36566129e-04,7.87518045,5.60833710,2,2.9665946131090126
9.83670678e+08,1.71714361,-2.36003602e-10,2.58540637,3.69718062,1.42101910,-3.84057711,1.36501757e-04,7.87667974,5.61689296,2,2.970156223629776
9.84022553e+08,1.71705802,-2.50311418e-10,2.60108537,3.69624712,1.43072560,-3.84057711,1.36446684e-04,7.87822129,5.62549364,2,2.973659394050029
9.84366380e+08,1.71696934,-2.65354429e-10,2.61676220,3.69532108,1.44041610,-3.84057711,1.36340124e-04,7.87979921,5.63409410,2,2.977082440802667
9.84705264e+08,1.71687666,-2.81401925e-10,2.63244021,3.69438836,1.45012054,-3.84057711,1.36236907e-04,7.88142471,5.64275722,2,2.9804562764110427
9.85040581e+08,1.71677943,-2.98367908e-10,2.64811201,3.69345459,1.45982398,-3.84057711,1.36091971e-04,7.88311386,5.65152054,2,2.9837945999515276
9.85374817e+08,1.71667667,-3.16351095e-10,2.66375358,3.69250220,1.46954954,-3.84057711,1.35856398e-04,7.88488947,5.66045965,2,2.9871221613542525
9.85715410e+08,1.71656563,-3.35355044e-10,2.67939740,3.69156820,1.47923945,-3.84057711,1.35661931e-04,7.88680725,5.66977985,2,2.9905130112951275
9.86080797e+08,1.71643929,-3.55583900e-10,2.69498345,3.69062987,1.48890914,-3.84057711,1.35482369e-04,7.88901658,5.68004308,2,2.9941507034595185
9.86668328e+08,1.71622294,-3.76188034e-10,2.70987501,3.68976656,1.49808153,-3.84057711,1.35494968e-04,7.89296013,5.69700544,3,3.0
9.87750178e+08,1.71585880,-2.92282779e-10,2.64263782,3.69413598,1.45572409,-3.84057711,1.37669789e-04,7.90168126,5.72765169,3,3.0096315602579202
9.89032853e+08,1.71543795,-3.71402821e-10,2.70694921,3.69026968,1.49561239,-3.84018294,1.36715060e-04,7.95537212,5.75236110,3,3.021051037591957
9.89064365e+08,1.71542622,-3.71528314e-10,2.70679805,3.69028482,1.49550653,-3.84017012,1.36866947e-04,8.15899704,5.62031768,3,3.021331584550267
9.89064366e+08,1.71542622,-3.71563323e-10,2.70682237,3.69028256,1.49552322,-3.84017012,1.36863954e-04,8.20830180,5.12524978,3,3.021331593453128
9.89064373e+08,1.71542622,-3.71566550e-10,2.70682304,3.69028226,1.49552415,-3.84017012,1.36863947e-04,8.17028775,4.87565531,3,3.0213316557731553
9.89064919e+08,1.71542601,-3.67748892e-10,2.70382387,3.69051679,1.49355550,-3.84017003,1.37270784e-04,8.11869598,4.62943139,3,3.0213365167353046
9.89066905e+08,1.71542535,-2.91678084e-10,2.64012692,3.69468452,1.45337157,-3.84017002,1.40477682e-04,8.10214283,4.55475873,3,3.0213541978174066
9.89068717e+08,1.71542489,-2.25809499e-10,2.57131528,3.69908854,1.41015772,-3.84017002,1.42417609e-04,8.09665532,4.52911260,3,3.021370329801681
9.89070980e+08,1.71542444,-1.74364284e-10,2.50227522,3.70343268,1.36694941,-3.84017002,1.43361083e-04,8.09255398,4.50930542,3,3.0213904769763023
9.89074024e+08,1.71542398,-1.34637019e-10,2.43310490,3.70769412,1.32384136,-3.84017002,1.43532739e-04,8.08899553,4.49143974,3,3.0214175772854253
9.89078336e+08,1.71542348,-1.03920426e-10,2.36391562,3.71194530,1.28074436,-3.84017002,1.43225580e-04,8.08568398,4.47398546,3,3.0214559664223963
9.89084799e+08,1.71542289,-8.02377405e-11,2.29481634,3.71627448,1.23753636,-3.84017002,1.42957610e-04,8.08245798,4.45588164,3,3.0215135056135476
9.89095397e+08,1.71542216,-6.18671731e-11,2.22600305,3.72083397,1.19401073,-3.84017002,1.43104260e-04,8.07914945,4.43570839,3,3.0216078581352592
9.89117354e+08,1.71542099,-4.76282815e-11,2.15844350,3.72628115,1.14933660,-3.84017002,1.46093518e-04,8.07522221,4.40945896,3,3.0218033382559626
9.89195894e+08,1.71541755,-4.60478650e-11,2.16411095,3.73538316,1.13396630,-3.84017002,1.80351747e-04,8.06484484,4.36655263,3,3.0225025689650784
9.89235729e+08,1.71541552,-5.66047525e-11,2.23156810,3.74073069,1.15699983,-3.84017002,2.26233662e-04,8.04877728,4.35289757,3,3.022857214436146
9.89272447e+08,1.71541337,-5.54966877e-11,2.24071255,3.75528451,1.13246440,-3.84017002,3.21798586e-04,8.04780953,4.36561135,3,3.023184109689231
9.89300082e+08,1.71541198,-4.58953169e-11,2.20681888,3.77094706,1.08419246,-3.84017002,4.24578703e-04,8.04465500,4.37133092,3,3.0234301402551393
9.89324005e+08,1.71541096,-4.01910884e-11,2.19142751,3.78835090,1.04168911,-3.84017002,5.95131845e-04,8.04155125,4.37640062,3,3.0236431234007233
9.89339916e+08,1.71541036,-3.57056901e-11,2.17999731,3.80597419,1.00072742,-3.84017002,8.36463915e-04,8.04010483,4.38087157,3,3.0237847768233457
9.89354383e+08,1.71540987,-3.14311730e-11,2.16577545,3.82346705,9.58630781e-01,-3.84017002,1.16293919e-03,8.03904475,4.38529822,3,3.02391357451457
9.89371175e+08,1.71540938,-2.72087463e-11,2.14645997,3.84064971,9.14607721e-01,-3.84017002,1.61722053e-03,8.03794701,4.39056415,3,3.0240630713578027
9.89392842e+08,1.71540885,-2.31894128e-11,2.12226344,3.85743983,8.68929217e-01,-3.84017002,2.25994180e-03,8.03670593,4.39744958,3,3.0242559696487934
9.89424215e+08,1.71540819,-1.94980846e-11,2.09354108,3.87376708,8.21913532e-01,-3.84017002,3.17951102e-03,8.03540303,4.40773924,3,3.024535279109413
9.89482258e+08,1.71540718,-1.60200774e-11,2.05662302,3.88895155,7.73085573e-01,-3.84017002,4.38377802e-03,8.03448654,4.42713063,3,3.0250520278750006
9.89514712e+08,1.71540668,-1.50544494e-11,2.04337269,3.89247439,7.59414722e-01,-3.84017002,4.69115632e-03,8.03472406,4.43773946,3,3.0253409613284465
9.89581214e+08,1.71540572,-1.40580032e-11,2.02658052,3.89406586,7.47835693e-01,-3.84017002,4.72645643e-03,8.03664743,4.45792517,3,3.025933019395898
9.89666882e+08,1.71540455,-1.36396909e-11,2.01620249,3.89037085,7.50036693e-01,-3.84017002,4.15958404e-03,8.04138743,4.47813779,3,3.026695709698782
9.89734010e+08,1.71540363,-1.36539582e-11,2.01262296,3.88561584,7.57756947e-01,-3.84017002,3.62120629e-03,8.04598123,4.48720527,3,3.027293340957269
9.89797257e+08,1.71540276,-1.38807615e-11,2.01159894,3.88073779,7.67001050e-01,-3.84017002,3.17884317e-03,8.05012702,4.48991070,3,3.027856420211909
9.89864366e+08,1.71540181,-1.42425006e-11,2.01276985,3.87586091,7.77340260e-01,-3.84017002,2.81932632e-03,8.05357078,4.48641451,3,3.028453882316035
9.89949693e+08,1.71540057,-1.47374981e-11,2.01644009,3.87111059,7.88676017e-01,-3.84017002,2.52610753e-03,8.05599788,4.47632197,3,3.029213536743292
9.90213897e+08,1.71539652,-1.55443126e-11,2.02510075,3.86750542,8.00216687e-01,-3.84017002,2.36834404e-03,8.05570508,4.45172999,3,3.031565708251711
9.91162380e+08,1.71538170,-1.57071818e-11,2.02470555,3.86395765,8.07114619e-01,-3.84017002,2.16595575e-03,8.05442899,4.44984669,3,3.040009920636157
9.91850355e+08,1.71537072,-1.61060522e-11,2.02544694,3.85906513,8.17270371e-01,-3.84017002,1.93505016e-03,8.05483060,4.44827189,3,3.0461348664867303
9.92641569e+08,1.71535775,-1.65345670e-11,2.02644802,3.85417767,8.27545826e-01,-3.84017002,1.73449435e-03,8.05522695,4.44632682,3,3.0531789348122005
9.93656313e+08,1.71534066,-1.70084457e-11,2.02805255,3.84930721,8.38089010e-01,-3.84017002,1.56062389e-03,8.05578401,4.44349057,3,3.062213059674578
9.95955451e+08,1.71530050,-1.77311212e-11,2.03303094,3.84482535,8.49541931e-01,-3.84017002,1.43246972e-03,8.05716338,4.43580925,3,3.0826819658891864
9.99976570e+08,1.71522821,-1.81167623e-11,2.04329337,3.84843679,8.47450251e-01,-3.84017002,1.58191946e-03,8.05991831,4.41998771,3,3.1184814297268417
1.00433123e+09,1.71514851,-1.84932519e-11,2.05416834,3.85206529,8.45630750e-01,-3.83960101,1.74689449e-03,8.06291464,4.40243225,3,3.157250362751526
1.00885769e+09,1.71506382,-1.89059738e-11,2.06541880,3.85558226,8.44222031e-01,-3.83949423,1.92787287e-03,8.06613669,4.38483596,3,3.1975488073095195
1.01348424e+09,1.71497518,-1.93934239e-11,2.07709356,3.85896561,8.43292707e-01,-3.83946016,2.12863311e-03,8.06939411,4.36632142,3,3.2387383392328735
1.01782749e+09,1.71489001,-1.98042750e-11,2.08804910,3.86256496,8.41571784e-01,-3.83944376,2.36035411e-03,8.07255999,4.34930488,3,3.2774056906126505
1.02234427e+09,1.71479948,-2.02830830e-11,2.09943080,3.86587784,8.40636874e-01,-3.83943299,2.60586411e-03,8.07582708,4.33060947,3,3.317617955475403
1.02663619e+09,1.71471144,-2.07065179e-11,2.11022217,3.86942589,8.38936452e-01,-3.83942614,2.89406230e-03,8.07920082,4.31454069,3,3.3558283229960137
1.03090513e+09,1.71462192,-2.11692709e-11,2.12101332,3.87275026,8.37683283e-01,-3.83942174,3.20255836e-03,8.08255753,4.29768245,3,3.3938341027690373
1.03474464e+09,1.71453955,-2.16243567e-11,2.13068921,3.87538818,8.37245395e-01,-3.83941863,3.48019160e-03,8.08549985,4.28236800,3,3.428016726909063
1.03860730e+09,1.71445504,-2.21115294e-11,2.14046835,3.87798539,8.36940541e-01,-3.83941619,3.78351878e-03,8.08842214,4.26666231,3,3.4624054522830594
1.04276503e+09,1.71436229,-2.24861815e-11,2.15073489,3.88179430,8.34455988e-01,-3.83941409,4.24649201e-03,8.09244886,4.25270155,3,3.4994211448755284
1.04536033e+09,1.71430315,-2.30754467e-11,2.15760012,3.88168338,8.38110452e-01,-3.83941302,4.29531077e-03,8.09325426,4.23982004,3,3.522526740232907
1.04903612e+09,1.71421783,-2.33209031e-11,2.16652130,3.88584536,8.34247080e-01,-3.83941178,4.86510769e-03,8.09798338,4.23045693,3,3.555251787957139
1.05307533e+09,1.71412280,-2.36845693e-11,2.17630828,3.88976851,8.31294266e-01,-3.83941058,5.49534598e-03,8.10270646,4.21827484,3,3.591212313454568
1.05773257e+09,1.71401113,-2.42437812e-11,2.18758705,3.89322742,8.30015842e-01,-3.83940947,6.15748206e-03,8.10805137,4.20544076,3,3.6326750741844256
1.06250130e+09,1.71389374,-2.48538843e-11,2.19908013,3.89628529,8.29646641e-01,-3.83940857,6.82651582e-03,8.11400554,4.19081745,3,3.6751304148959396
1.06685248e+09,1.71378397,-2.55854371e-11,2.20964615,3.89802284,8.31454537e-01,-3.83940787,7.30280174e-03,8.11862745,4.17694102,3,3.7138683659640703
1.07271295e+09,1.71363142,-2.64540551e-11,2.22330213,3.90074673,8.32834752e-01,-3.83940709,8.05930180e-03,8.12971611,4.17090403,3,3.766043316229572
1.07851750e+09,1.71347393,-2.78179113e-11,2.23728141,3.89997577,8.41366311e-01,-3.83940645,8.09155551e-03,8.13993955,4.16409751,3,3.8177204185035567
1.08237660e+09,1.71336399,-2.89830952e-11,2.24665407,3.89801564,8.49972907e-01,-3.83940610,7.80644187e-03,8.14919677,4.16539189,3,3.8520774496921133
1.08506562e+09,1.71328435,-2.99303684e-11,2.25330089,3.89523212,8.58863363e-01,-3.83940587,7.30414042e-03,8.15592563,4.16871971,3,3.8760174211897818
1.08704528e+09,1.71322378,-3.09563563e-11,2.25840007,3.89345827,8.64960645e-01,-3.83940571,7.09672637e-03,8.15876541,4.16576442,3,3.89364205915271
1.08837012e+09,1.71318279,-3.09290334e-11,2.26114542,3.89339388,8.66462093e-01,-3.83940561,7.03639758e-03,8.15960964,4.15987108,3,3.9054369256241275
1.08934745e+09,1.71315196,-3.18429979e-11,2.26425087,3.88864630,8.77509984e-01,-3.83940553,6.20533965e-03,8.16506209,4.17138446,3,3.914137958842109
1.09019753e+09,1.71312420,-3.29813433e-11,2.26711482,3.88388195,8.88470659e-01,-3.83940547,5.51310884e-03,8.17021712,4.18258471,3,3.921706102987834
1.09091163e+09,1.71310014,-3.40341402e-11,2.26963657,3.87909559,8.99304263e-01,-3.83940541,4.88526308e-03,8.17488474,4.19329697,3,3.9280636360840866
1.09154473e+09,1.71307813,-3.50983482e-11,2.27197167,3.87429416,9.10074660e-01,-3.83940537,4.34203865e-03,8.17921581,4.20339434,3,3.9337000374329696
1.09213890e+09,1.71305683,-3.62064200e-11,2.27426370,3.86948165,9.20845699e-01,-3.83940532,3.86523669e-03,8.18324186,4.21265784,3,3.9389898504000618
1.09283778e+09,1.71303110,-3.69200625e-11,2.27640117,3.86751696,9.25843815e-01,-3.83940528,3.70849238e-03,8.18564049,4.21496668,3,3.9452118819506974
1.09325111e+09,1.71301567,-3.75084754e-11,2.27776845,3.86268490,9.36191580e-01,-3.83940525,3.26264742e-03,8.18929773,4.22475010,3,3.948891701520329
1.09383390e+09,1.71299311,-3.91950241e-11,2.28062117,3.85826570,9.46456330e-01,-3.83940521,2.99047380e-03,8.19223550,4.23042929,3,3.954080199928346
1.09403697e+09,1.71298510,-3.94060489e-11,2.28214530,3.86302842,9.37692969e-01,-3.83940519,3.43809489e-03,8.18852680,4.21539522,3,3.9558881039275846
1.09456664e+09,1.71296464,-3.86212187e-11,2.28131548,3.86005598,9.43222926e-01,-3.83940515,3.09920732e-03,8.19276117,4.22666824,3,3.9606036823551047
1.09486489e+09,1.71295292,-3.95772963e-11,2.28256680,3.85520953,9.53541492e-01,-3.83940514,2.76036916e-03,8.19586434,4.23547853,3,3.963258960671807
1.09513489e+09,1.71294199,-4.08158955e-11,2.28390927,3.85035923,9.63913329e-01,-3.83940512,2.48207120e-03,8.19878114,4.24377558,3,3.9656627331630383
1.09538396e+09,1.71293162,-4.19759813e-11,2.28517785,3.84550570,9.74254686e-01,-3.83940510,2.23160498e-03,8.20158830,4.25188748,3,3.9678801687718934
1.09561602e+09,1.71292169,-4.31307586e-11,2.28639845,3.84064899,9.84578389e-01,-3.83940508,2.00909339e-03,8.20428595,4.25975311,3,3.969946166713801
1.09583087e+09,1.71291225,-4.42823263e-11,2.28752151,3.83578984,9.94858236e-01,-3.83940507,1.81107377e-03,8.20690840,4.26753053,3,3.971858946416546
1.09602956e+09,1.71290330,-4.54534806e-11,2.28857838,3.83092800,1.00511035,-3.83940505,1.63508773e-03,8.20944037,4.27512154,3,3.97362785588426
1.09621704e+09,1.71289462,-4.66586228e-11,2.28960527,3.82606415,1.01535150,-3.83940504,1.47856833e-03,8.21189154,4.28253009,3,3.975296964279282
1.09639367e+09,1.71288623,-4.78758584e-11,2.29059402,3.82119784,1.02557847,-3.83940503,1.33873674e-03,8.21425462,4.28971359,3,3.976869476631601
1.09660516e+09,1.71287589,-4.93457933e-11,2.29418875,3.81934345,1.03108464,-3.83940501,1.30850582e-03,8.21377168,4.28493314,3,3.9787523427211213
1.09673666e+09,1.71286941,-4.92135974e-11,2.29574017,3.82414720,1.02225284,-3.83940500,1.46925586e-03,8.21123414,4.27415174,3,3.979923068952962
1.09698289e+09,1.71285760,-4.75779015e-11,2.29224156,3.82506240,1.01867312,-3.83940499,1.46336535e-03,8.21366530,4.28283219,3,3.982115220436354
1.09714278e+09,1.71284993,-4.81701772e-11,2.29232861,3.82020006,1.02844133,-3.83940497,1.30951693e-03,8.21619267,4.29099375,3,3.9835386988942165
1.09727758e+09,1.71284330,-4.95161298e-11,2.29301008,3.81533032,1.03852155,-3.83940496,1.18996137e-03,8.21843907,4.29821272,3,3.984738804567616
1.09740268e+09,1.71283699,-5.08577302e-11,2.29373894,3.81046002,1.04862658,-3.83940495,1.08170239e-03,8.22062988,4.30531802,3,3.9858525524885535
1.09752003e+09,1.71283092,-5.21610326e-11,2.29440443,3.80558869,1.05870199,-3.83940495,9.82878008e-04,8.22278192,4.31237382,3,3.9868973032361312
1.09763065e+09,1.71282505,-5.34724293e-11,2.29502164,3.80071718,1.06875362,-3.83940494,8.93885530e-04,8.22492592,4.31946417,3,3.9878821377286497
1.09773757e+09,1.71281923,-5.48258416e-11,2.29560757,3.79584707,1.07878679,-3.83940493,8.09781763e-04,8.22711559,4.32676381,3,3.9888340316351774
1.09784588e+09,1.71281320,-5.62210042e-11,2.29615703,3.79098177,1.08879213,-3.83940492,7.33419322e-04,8.22947252,4.33465882,3,3.989798300518604
1.09795727e+09,1.71280683,-5.76421040e-11,2.29673993,3.78612484,1.09879743,-3.83940491,6.64181530e-04,8.23205382,4.34343281,3,3.9907899902141533
1.09806977e+09,1.71280024,-5.90611141e-11,2.29720218,3.78127706,1.10872411,-3.83940490,6.01137054e-04,8.23489439,4.35317447,3,3.9917915620854996
1.09818562e+09,1.71279329,-6.05248730e-11,2.29758502,3.77644526,1.11857913,-3.83940489,5.44133032e-04,8.23810814,4.36431730,3,3.992822958541459
1.09831046e+09,1.71278562,-6.19943803e-11,2.29779914,3.77164930,1.12827812,-3.83940486,4.92739845e-04,8.24201108,4.37805685,3,3.9939343917185157
1.09843993e+09,1.71277749,-6.33824838e-11,2.29765876,3.76690646,1.13769361,-3.83940483,4.46136447e-04,8.24670743,4.39489620,3,3.9950870451423666
1.09856268e+09,1.71276961,-6.46390110e-11,2.29685591,3.76222719,1.14665072,-3.83940479,4.03900434e-04,8.25207564,4.41460006,3,3.996179871339769
1.09867350e+09,1.71276238,-6.56714081e-11,2.29504025,3.75764602,1.15490524,-3.83940472,3.65603344e-04,8.25814670,4.43756842,3,3.9971664864045033
1.09876900e+09,1.71275607,-6.63602338e-11,2.29184179,3.75322728,1.16214349,-3.83940463,3.31024393e-04,8.26496679,4.46442318,3,3.9980167096375125
1.09884780e+09,1.71275083,-6.65773673e-11,2.28691523,3.74908495,1.16796486,-3.83940449,3.00328055e-04,8.27257319,4.49612094,3,3.998718255090509
1.09890993e+09,1.71274670,-6.62792096e-11,2.28034112,3.74535621,1.17213529,-3.83940431,2.73885424e-04,8.28082915,4.53363356,3,3.9992713898493246
1.09895695e+09,1.71274360,-6.55654212e-11,2.27275562,3.74215411,1.17474674,-3.83940407,2.51993303e-04,8.28918120,4.57787618,3,3.9996900023772417
1.09899177e+09,1.71274133,-6.47396621e-11,2.26554592,3.73944107,1.17656797,-3.83940379,2.34209799e-04,8.29556708,4.62918802,4,4.0
1.09900834e+09,1.71274026,-6.43369708e-11,2.26221610,3.73799388,1.17779744,-3.83940358,2.25095215e-04,8.29539471,4.66299423,4,4.0024805834835355
