star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.77330864e+08,3.39887264,-3.63719078e-11,2.82610823,4.13393806,6.67855139e-01,-3.85665685,4.15774039e-02,7.79667437,3.81989601,2,2.7162640226379153
1.77339917e+08,3.39887231,-3.66341186e-11,2.82645225,4.13263627,6.70630739e-01,-3.85665685,4.19455238e-02,7.79860218,3.82614664,2,2.7223101947424415
1.77348809e+08,3.39887198,-3.68975636e-11,2.82678026,4.13133184,6.73403594e-01,-3.85665685,4.23052269e-02,7.80051057,3.83230379,2,2.7282488407551937
1.77357582e+08,3.39887165,-3.71622353e-11,2.82710692,4.13002587,6.76178876e-01,-3.85665685,4.26528092e-02,7.80240967,3.83839870,2,2.7341080109609828
1.77366244e+08,3.39887133,-3.74285208e-11,2.82742893,4.12871836,6.78954895e-01,-3.85665685,4.29870372e-02,7.80429897,3.84443378,2,2.7398930482712007
1.77374795e+08,3.39887101,-3.76964055e-11,2.82774544,4.12740933,6.81731210e-01,-3.85665685,4.33053259e-02,7.80617825,3.85040944,2,2.745603952685848
1.77383238e+08,3.39887069,-3.79655951e-11,2.82805732,4.12609887,6.84508081e-01,-3.85665685,4.36046536e-02,7.80804799,3.85632824,2,2.751242727796697
1.77391566e+08,3.39887037,-3.82373194e-11,2.82837689,4.12478714,6.87291314e-01,-3.85665685,4.38725479e-02,7.80990851,3.86218884,2,2.7568046985562784
1.77399769e+08,3.39887005,-3.85106044e-11,2.82867618,4.12347341,6.90068427e-01,-3.85665685,4.41141292e-02,7.81175442,3.86797672,2,2.7622831863253525
1.77407867e+08,3.39886974,-3.87846226e-11,2.82896679,4.12215826,6.92844023e-01,-3.85665685,4.43249695e-02,7.81359073,3.87370901,2,2.7676915483824
1.77415864e+08,3.39886942,-3.90591707e-11,2.82925066,4.12084177,6.95618943e-01,-3.85665685,4.45018819e-02,7.81541700,3.87938672,2,2.7730324561831177
1.77423741e+08,3.39886911,-3.93347098e-11,2.82951921,4.11952340,6.98389959e-01,-3.85665685,4.46415961e-02,7.81722630,3.88499190,2,2.7782932203129476
1.77431484e+08,3.39886881,-3.96109026e-11,2.82978014,4.11820327,7.01160684e-01,-3.85665685,4.47270208e-02,7.81902066,3.89052306,2,2.7834644906769537
1.77439126e+08,3.39886850,-3.98880936e-11,2.83003437,4.11688174,7.03930854e-01,-3.85665685,4.47672518e-02,7.82080207,3.89599530,2,2.7885683067846294
1.77446689e+08,3.39886820,-4.01671097e-11,2.83029594,4.11555938,7.06706366e-01,-3.85665685,4.47592817e-02,7.82257505,3.90142529,2,2.793619361642304
1.77454177e+08,3.39886789,-4.04484710e-11,2.83056625,4.11423627,7.09487729e-01,-3.85665685,4.47005264e-02,7.82434045,3.90681622,2,2.7986203267056746
1.77461518e+08,3.39886759,-4.07320531e-11,2.83080062,4.11291075,7.12255962e-01,-3.85665685,4.45822978e-02,7.82608408,3.91211600,2,2.8035231157722076
1.77468754e+08,3.39886730,-4.10148386e-11,2.83102965,4.11158393,7.15024118e-01,-3.85665685,4.44115031e-02,7.82781565,3.91735755,2,2.8083557791267144
1.77475900e+08,3.39886700,-4.12987619e-11,2.83125425,4.11025595,7.17792366e-01,-3.85665685,4.42150849e-02,7.82953465,3.92254682,2,2.813128334728056
1.77482959e+08,3.39886671,-4.15841172e-11,2.83147499,4.10892685,7.20560954e-01,-3.85665685,4.40060432e-02,7.83124101,3.92768420,2,2.8178427861680038
1.77489934e+08,3.39886642,-4.18707190e-11,2.83169278,4.10759667,7.23330202e-01,-3.85665685,4.37969893e-02,7.83293558,3.93277162,2,2.822501137038331
1.77496805e+08,3.39886613,-4.21597259e-11,2.83191098,4.10626527,7.26102094e-01,-3.85665685,4.36189513e-02,7.83461650,3.93779937,2,2.827090030060555
1.77503592e+08,3.39886584,-4.24504693e-11,2.83212114,4.10493280,7.28872131e-01,-3.85665685,4.34858516e-02,7.83628546,3.94277772,2,2.8316228225131583
1.77510301e+08,3.39886555,-4.27425391e-11,2.83232494,4.10359932,7.31640986e-01,-3.85665685,4.33982577e-02,7.83794317,3.94770942,2,2.8361035215796853
1.77516935e+08,3.39886526,-4.30357132e-11,2.83252375,4.10226490,7.34409228e-01,-3.85665685,4.33555837e-02,7.83959020,3.95259635,2,2.840534130851907
1.77523479e+08,3.39886498,-4.33303015e-11,2.83271847,4.10092944,7.37177508e-01,-3.85665685,4.33605902e-02,7.84122544,3.95743227,2,2.8449046323709637
1.77529933e+08,3.39886470,-4.36263169e-11,2.83290537,4.09959278,7.39944283e-01,-3.85665685,4.34055412e-02,7.84284492,3.96221043,2,2.8492150261368545
1.77536314e+08,3.39886442,-4.39234895e-11,2.83308782,4.09825524,7.42710594e-01,-3.85665685,4.34774548e-02,7.84445317,3.96694527,2,2.8534766658362893
1.77542628e+08,3.39886414,-4.42220450e-11,2.83326823,4.09691691,7.45477454e-01,-3.85665685,4.35718856e-02,7.84605122,3.97163998,2,2.8576935586528114
1.77548874e+08,3.39886386,-4.45225260e-11,2.83344987,4.09557784,7.48246413e-01,-3.85665685,4.36852882e-02,7.84763931,3.97629519,2,2.861865036722498
1.77555022e+08,3.39886358,-4.48252912e-11,2.83361913,4.09423750,7.51011724e-01,-3.85665685,4.38207067e-02,7.84921107,3.98088814,2,2.865971064127626
1.77561102e+08,3.39886331,-4.51290216e-11,2.83378320,4.09289636,7.53776040e-01,-3.85665685,4.39709768e-02,7.85077216,3.98544031,2,2.870031676785918
1.77567116e+08,3.39886304,-4.54338008e-11,2.83394200,4.09155443,7.56539291e-01,-3.85665685,4.41356433e-02,7.85232265,3.98995200,2,2.8740482104252223
1.77573064e+08,3.39886276,-4.57397780e-11,2.83409523,4.09021172,7.59301318e-01,-3.85665685,4.43143037e-02,7.85386250,3.99442322,2,2.8780206650455384
1.77578925e+08,3.39886249,-4.60475890e-11,2.83424582,4.08886800,7.62064063e-01,-3.85665685,4.45122876e-02,7.85538663,3.99883951,2,2.881935015504461
1.77584720e+08,3.39886222,-4.63569798e-11,2.83438950,4.08752347,7.64824970e-01,-3.85665685,4.47242319e-02,7.85689905,4.00321332,2,2.8858052869443958
1.77590453e+08,3.39886196,-4.66676698e-11,2.83452723,4.08617819,7.67584394e-01,-3.85665685,4.49488067e-02,7.85840038,4.00754718,2,2.8896341508210384
1.77596124e+08,3.39886169,-4.69794901e-11,2.83465978,4.08483219,7.70342660e-01,-3.85665685,4.51851063e-02,7.85989089,4.01184230,2,2.8934216071343895
1.77601713e+08,3.39886143,-4.72930370e-11,2.83478791,4.08348528,7.73100553e-01,-3.85665685,4.54350767e-02,7.86136710,4.01608638,2,2.8971542986059675
1.77607242e+08,3.39886116,-4.76082363e-11,2.83491449,4.08213769,7.75859027e-01,-3.85665685,4.56938802e-02,7.86283216,4.02029158,2,2.900846918242102
1.77612715e+08,3.39886090,-4.79249813e-11,2.83503795,4.08078946,7.78617215e-01,-3.85665685,4.59600634e-02,7.86428678,4.02446052,2,2.904502137498489
1.77618132e+08,3.39886064,-4.82432200e-11,2.83515657,4.07944057,7.81374297e-01,-3.85665685,4.62328782e-02,7.86573075,4.02859246,2,2.9081199563751285
1.77623465e+08,3.39886038,-4.85628495e-11,2.83526248,4.07809071,7.84126963e-01,-3.85665685,4.65120532e-02,7.86715937,4.03267030,2,2.911681674682147
1.77628742e+08,3.39886012,-4.88837521e-11,2.83536845,4.07674031,7.86880763e-01,-3.85665685,4.67950112e-02,7.86857937,4.03671468,2,2.915205992609418
1.77633967e+08,3.39885986,-4.92062081e-11,2.83547217,4.07538931,7.89634618e-01,-3.85665685,4.70815264e-02,7.86998842,4.04072383,2,2.9186955816126376
1.77639140e+08,3.39885961,-4.95303952e-11,2.83557225,4.07403767,7.92387943e-01,-3.85665685,4.73715866e-02,7.87138496,4.04469518,2,2.922150441691806
1.77644241e+08,3.39885935,-4.98562652e-11,2.83566736,4.07268526,7.95140308e-01,-3.85665685,4.76653121e-02,7.87276800,4.04862049,2,2.9255572155684426
1.77649293e+08,3.39885910,-5.01840327e-11,2.83576476,4.07133239,7.97894743e-01,-3.85665685,4.79618132e-02,7.87414278,4.05251608,2,2.9289312641127996
1.77654294e+08,3.39885885,-5.05134727e-11,2.83585678,4.06997896,8.00647616e-01,-3.85665685,4.82614916e-02,7.87550719,4.05637753,2,2.9322712515970295
1.77659243e+08,3.39885859,-5.08445139e-11,2.83593940,4.06862489,8.03397069e-01,-3.85665685,4.85646529e-02,7.87685961,4.06020097,2,2.935576510157208
1.77664129e+08,3.39885834,-5.11770603e-11,2.83602289,4.06727020,8.06148201e-01,-3.85665685,4.88705428e-02,7.87819971,4.06398429,2,2.9388396932901717
1.77668958e+08,3.39885809,-5.15109980e-11,2.83609467,4.06591485,8.08894782e-01,-3.85665685,4.91801189e-02,7.87952782,4.06772786,2,2.942064808179463
1.77673741e+08,3.39885785,-5.18459721e-11,2.83616170,4.06455901,8.11639977e-01,-3.85665685,4.94924179e-02,7.88084639,4.07144016,2,2.945259201328248
1.77678481e+08,3.39885760,-5.21817832e-11,2.83622939,4.06320276,8.14386321e-01,-3.85665685,4.98068899e-02,7.88215651,4.07512531,2,2.948424876328298
1.77683155e+08,3.39885735,-5.25206991e-11,2.83629126,4.06184509,8.17132611e-01,-3.85665685,5.01266641e-02,7.88342772,4.07871910,2,2.95154647230936
1.77687783e+08,3.39885711,-5.28607964e-11,2.83634921,4.06048737,8.19877019e-01,-3.85665685,5.04492582e-02,7.88470376,4.08230899,2,2.954637346549915
1.77692368e+08,3.39885686,-5.32021183e-11,2.83640340,4.05912947,8.22619909e-01,-3.85665685,5.07748066e-02,7.88597960,4.08588613,2,2.9576995026417356
1.77696903e+08,3.39885662,-5.35450182e-11,2.83645345,4.05777107,8.25361728e-01,-3.85665685,5.11041410e-02,7.88724486,4.08942962,2,2.9607282655373535
1.77701382e+08,3.39885638,-5.38902203e-11,2.83650201,4.05641213,8.28103902e-01,-3.85665685,5.14381303e-02,7.88849808,4.09293547,2,2.9637196280532234
1.77705825e+08,3.39885614,-5.42372408e-11,2.83655014,4.05505281,8.30846592e-01,-3.85665685,5.17757415e-02,7.88974320,4.09641565,2,2.9666869474678275
1.77710229e+08,3.39885590,-5.45860265e-11,2.83659615,4.05369302,8.33589180e-01,-3.85665685,5.21172724e-02,7.89097688,4.09986277,2,2.969628220189393
1.77714575e+08,3.39885566,-5.49368060e-11,2.83663048,4.05233203,8.36328341e-01,-3.85665685,5.24653473e-02,7.89217807,4.10322699,2,2.972530756803363
1.77718874e+08,3.39885542,-5.52884702e-11,2.83666083,4.05097109,8.39065383e-01,-3.85665685,5.28173712e-02,7.89338584,4.10659459,2,2.975401903812902
1.77723134e+08,3.39885518,-5.56412225e-11,2.83668758,4.04960995,8.41801037e-01,-3.85665685,5.31732017e-02,7.89459045,4.10994693,2,2.9782470041294027
1.77727356e+08,3.39885495,-5.59953087e-11,2.83671046,4.04824844,8.44535504e-01,-3.85665685,5.35332530e-02,7.89578640,4.11327235,2,2.981066725616789
1.77731521e+08,3.39885471,-5.63516967e-11,2.83673240,4.04688645,8.47270449e-01,-3.85665685,5.38998290e-02,7.89697285,4.11656234,2,2.983848378860504
1.77735650e+08,3.39885448,-5.67095483e-11,2.83675028,4.04552404,8.50004203e-01,-3.85665685,5.42709616e-02,7.89814772,4.11982184,2,2.9866059890029524
1.77739743e+08,3.39885424,-5.70688681e-11,2.83676544,4.04416127,8.52737341e-01,-3.85665685,5.46463763e-02,7.89931262,4.12305397,2,2.9893395560441354
1.77743794e+08,3.39885401,-5.74301483e-11,2.83678044,4.04279811,8.55471142e-01,-3.85665685,5.50267841e-02,7.90046845,4.12625784,2,2.992045072800507
1.77747798e+08,3.39885378,-5.77938104e-11,2.83678845,4.04143451,8.58202355e-01,-3.85665685,5.54136244e-02,7.90161331,4.12942740,2,2.9947191999524483
1.77751768e+08,3.39885355,-5.81587775e-11,2.83679225,4.04007060,8.60932084e-01,-3.85665685,5.58046657e-02,7.90275034,4.13257291,2,2.997370619730971
1.77755705e+08,3.39885332,-5.85248324e-11,2.83679229,4.03870638,8.63660535e-01,-3.85665685,5.61996285e-02,7.90387972,4.13569513,3,3.0
1.77791742e+08,3.39885113,-6.21526739e-11,2.83662027,4.02551345,8.89960382e-01,-3.85665685,6.02804022e-02,7.91429842,4.16439116,3,3.001356798054482
1.77824641e+08,3.39884902,-6.59477068e-11,2.83615138,4.01229378,9.16165286e-01,-3.85665685,6.47629223e-02,7.92392827,4.19076757,3,3.0025954499731875
1.77854771e+08,3.39884696,-6.99124307e-11,2.83540719,3.99905255,9.42275644e-01,-3.85665685,6.89351077e-02,7.93283952,4.21508141,3,3.0037298486573603
1.77882469e+08,3.39884496,-7.40606839e-11,2.83440628,3.98579204,9.68296208e-01,-3.85665685,7.09762412e-02,7.94095187,4.23733606,3,3.0047726822037997
1.77908008e+08,3.39884301,-7.83872485e-11,2.83314493,3.97251794,9.94213737e-01,-3.85665685,6.86167770e-02,7.94851714,4.25798246,3,3.005734229100417
1.77931558e+08,3.39884110,-8.29028501e-11,2.83162532,3.95923287,1.02002407,-3.85665685,6.05577666e-02,7.95558788,4.27712416,3,3.0066208898708213
1.77953322e+08,3.39883924,-8.76074822e-11,2.82987905,3.94593850,1.04573967,-3.85665685,4.83217236e-02,7.96216921,4.29485838,3,3.0074403074932023
1.77973470e+08,3.39883742,-9.25185634e-11,2.82791520,3.93263672,1.07136130,-3.85665685,3.55616981e-02,7.96828953,4.31131544,3,3.0081988824911683
1.77992118e+08,3.39883564,-9.76377139e-11,2.82572857,3.91932876,1.09688392,-3.85665685,2.50090629e-02,7.97396419,4.32653980,3,3.008900982280828
1.78009399e+08,3.39883390,-1.02966454e-10,2.82330167,3.90601633,1.12229533,-3.85665685,1.72635707e-02,7.97923669,4.34062718,3,3.0095516143306518
1.78025432e+08,3.39883220,-1.08513684e-10,2.82065979,3.89270056,1.14760592,-3.85665685,1.18750542e-02,7.98415404,4.35369526,3,3.010155259007165
1.78040315e+08,3.39883053,-1.14267716e-10,2.81780150,3.87938249,1.17281292,-3.85665685,8.20609751e-03,7.98875624,4.36580839,3,3.010715606023977
1.78054152e+08,3.39882890,-1.20251419e-10,2.81475578,3.86606247,1.19793010,-3.85665685,5.76591726e-03,7.99307039,4.37699413,3,3.01123657099553
1.78067042e+08,3.39882731,-1.26472862e-10,2.81149868,3.85274190,1.22294269,-3.85665685,4.12560461e-03,7.99715271,4.38735868,3,3.011721881285573
1.78079057e+08,3.39882575,-1.32907456e-10,2.80800417,3.83942180,1.24783564,-3.85665685,3.01370470e-03,8.00103839,4.39692423,3,3.012174247704104
1.78090282e+08,3.39882421,-1.39554286e-10,2.80427065,3.82610296,1.27260656,-3.85665685,2.23659486e-03,8.00477800,4.40574349,3,3.012596870512927
1.78100822e+08,3.39882270,-1.46408097e-10,2.80030350,3.81278605,1.29725680,-3.85665685,1.67897734e-03,8.00843533,4.41387839,3,3.012993702976624
1.78110804e+08,3.39882120,-1.53454488e-10,2.79602704,3.79947327,1.32174414,-3.85665685,1.27207204e-03,8.01209007,4.42137760,3,3.0133695266628306
1.78120518e+08,3.39881967,-1.60625721e-10,2.79127042,3.78616966,1.34597303,-3.85665685,9.55240224e-04,8.01591944,4.42839511,3,3.01373526011182
1.78131538e+08,3.39881786,-1.67398652e-10,2.78498876,3.77290975,1.36935204,-3.85665685,7.16850147e-04,8.02079163,4.43584069,3,3.014150164642175
1.78146391e+08,3.39881533,-1.72007819e-10,2.77472099,3.75982621,1.39038523,-3.85662312,5.34704131e-04,8.02880567,4.44443167,3,3.0147093821548205
1.78168356e+08,3.39881155,-1.70605281e-10,2.75525457,3.74745174,1.40540096,-3.85039753,3.93949257e-04,8.04188150,4.45436340,3,3.0155363674551143
1.78196350e+08,3.39880686,-1.65765030e-10,2.73155683,3.73557556,1.41730446,-3.84695545,2.88388554e-04,8.06072354,4.45570156,3,3.0165903454426597
1.78227418e+08,3.39880150,-1.85474340e-10,2.75285092,3.72489131,1.44931999,-3.84604770,2.29512264e-04,8.07955484,4.41622390,3,3.017760059957093
1.78253343e+08,3.39879617,-2.22443251e-10,2.79880501,3.71931551,1.48344864,-3.84581573,2.15233062e-04,8.08398899,4.36184126,3,3.0187361398073147
1.78509422e+08,3.39873510,-2.32889858e-10,2.80893728,3.72047625,1.48619329,-3.84570712,2.28574796e-04,8.07702877,4.24614800,3,3.028377549719173
1.79193650e+08,3.39857881,-2.28692460e-10,2.81362036,3.72705451,1.47537831,-3.84570712,2.68312952e-04,8.08135712,4.20979425,3,3.0541388289383637
1.79498950e+08,3.39850804,-2.35560840e-10,2.83082384,3.73334687,1.47139532,-3.84570712,3.19256428e-04,8.08293909,4.19586123,3,3.0656334163355745
1.79673588e+08,3.39846640,-2.40627681e-10,2.84562988,3.74007452,1.46534304,-3.84570712,3.81904184e-04,8.08377035,4.18877794,3,3.0722085612876677
1.79811847e+08,3.39843302,-2.41515175e-10,2.85596575,3.74731760,1.45602482,-3.84570712,4.57455516e-04,8.08444415,4.18346241,3,3.077414031837786
1.79936939e+08,3.39840294,-2.39235672e-10,2.86288302,3.75481753,1.44448361,-3.84570712,5.46149959e-04,8.08506403,4.17866186,3,3.0821237630093936
1.80043373e+08,3.39837770,-2.35009743e-10,2.86751895,3.76243076,1.43157511,-3.84570712,6.49655323e-04,8.08560897,4.17445261,3,3.086131017889953
1.80136956e+08,3.39835598,-2.29813369e-10,2.87105815,3.77008339,1.41803945,-3.84570712,7.70280679e-04,8.08610003,4.17068316,3,3.0896544308358855
1.80223534e+08,3.39833635,-2.24329405e-10,2.87406873,3.77775116,1.40420920,-3.84570712,9.11256633e-04,8.08654376,4.16721550,3,3.092914104559029
1.80303956e+08,3.39831858,-2.18619892e-10,2.87665860,3.78542943,1.39014759,-3.84570712,1.07644581e-03,8.08694317,4.16403703,3,3.0959420040272847
1.80385910e+08,3.39830094,-2.12893748e-10,2.87914157,3.79310971,1.37602851,-3.84570712,1.27103448e-03,8.08735538,4.16077737,3,3.0990275835082906
1.80472239e+08,3.39828286,-2.07313231e-10,2.88161909,3.80078953,1.36190763,-3.84570712,1.50137388e-03,8.08779433,4.15732322,3,3.102277882346855
1.80563203e+08,3.39826430,-2.01855376e-10,2.88412425,3.80846834,1.34780260,-3.84570712,1.76321748e-03,8.08825557,4.15373898,3,3.1057026895790854
1.80659216e+08,3.39824523,-1.96552122e-10,2.88663391,3.81614661,1.33370088,-3.84570712,2.07780774e-03,8.08874002,4.15004818,3,3.1093175923624736
1.80760970e+08,3.39822555,-1.91398170e-10,2.88915660,3.82382409,1.31960728,-3.84570712,2.45774800e-03,8.08923183,4.14622613,3,3.1131486445931182
1.80869819e+08,3.39820505,-1.86382889e-10,2.89171120,3.83149995,1.30553286,-3.84570712,2.91779256e-03,8.08975549,4.14214716,3,3.11724682455905
1.80985793e+08,3.39818377,-1.81552449e-10,2.89432693,3.83917340,1.29149381,-3.84570712,3.47981121e-03,8.09032193,4.13777650,3,3.1216132617644354
1.81108173e+08,3.39816191,-1.76886538e-10,2.89698554,3.84684494,1.27748004,-3.84570712,4.17370840e-03,8.09091942,4.13316672,3,3.1262208857594262
1.81238068e+08,3.39813929,-1.72332559e-10,2.89967360,3.85451517,1.26348362,-3.84570712,5.03964884e-03,8.09153438,4.12845177,3,3.1311114505480298
1.81375935e+08,3.39811590,-1.67941289e-10,2.90242328,3.86218289,1.24952301,-3.84570712,6.13048075e-03,8.09220193,4.12351063,3,3.13630216224371
1.81521542e+08,3.39809183,-1.63683787e-10,2.90519300,3.86984935,1.23557494,-3.84570712,7.51177888e-03,8.09289603,4.11844674,3,3.14178428601425
1.81676351e+08,3.39806689,-1.59559077e-10,2.90802605,3.87751292,1.22166434,-3.84570712,9.25286509e-03,8.09363196,4.11311127,3,3.147612866362677
1.81840421e+08,3.39804111,-1.55561943e-10,2.91090124,3.88517470,1.20777837,-3.84570712,1.14671328e-02,8.09442008,4.10770969,3,3.1537901246471853
1.82015910e+08,3.39801423,-1.51709012e-10,2.91385697,3.89283217,1.19394129,-3.84570712,1.42603308e-02,8.09519617,4.10184961,3,3.1603973098674576
1.82201465e+08,3.39798650,-1.47983074e-10,2.91687083,3.90048713,1.18013830,-3.84570712,1.77563484e-02,8.09606998,4.09589055,3,3.167383481385602
1.82397095e+08,3.39795799,-1.44381871e-10,2.91993521,3.90813967,1.16636541,-3.84570712,2.21229594e-02,8.09693476,4.08981163,3,3.174748978052868
1.82606344e+08,3.39792823,-1.40901359e-10,2.92307873,3.91578754,1.15264144,-3.84570712,2.74914668e-02,8.09787133,4.08333689,3,3.1826272319614137
1.82826308e+08,3.39789770,-1.37542098e-10,2.92628577,3.92343272,1.13895459,-3.84570712,3.39904351e-02,8.09886117,4.07682366,3,3.1909089071079584
1.83061021e+08,3.39786588,-1.34291224e-10,2.92956945,3.93107217,1.12531753,-3.84570712,4.15884179e-02,8.09989629,4.06975747,3,3.199745884152706
1.83308156e+08,3.39783318,-1.31144269e-10,2.93291199,3.93870850,1.11171614,-3.84570712,5.00950232e-02,8.10096003,4.06260018,3,3.209050551222506
1.83571195e+08,3.39779917,-1.28134637e-10,2.93636536,3.94633879,1.09818224,-3.84570712,5.89764665e-02,8.10209589,4.05513948,3,3.218954006100904
1.83848810e+08,3.39776411,-1.25197332e-10,2.93986555,3.95396550,1.08467892,-3.84570712,6.73325804e-02,8.10327346,4.04751916,3,3.2294062494034805
1.84142931e+08,3.39772779,-1.22398090e-10,2.94347850,3.96158586,1.07124468,-3.84570712,7.42750320e-02,8.10454987,4.03963945,3,3.2404799458982563
1.84452313e+08,3.39769045,-1.19670283e-10,2.94714137,3.96920304,1.05784176,-3.84570712,7.90574800e-02,8.10586075,4.03175705,3,3.2521282211623372
1.84783226e+08,3.39765138,-1.17068984e-10,2.95094086,3.97681139,1.04452480,-3.84570712,8.14573751e-02,8.10726110,4.02347807,3,3.2645871415664423
1.85134146e+08,3.39761084,-1.14560982e-10,2.95484103,3.98441305,1.03127157,-3.84570712,8.17359594e-02,8.10873462,4.01500511,3,3.2777993282989324
1.85507056e+08,3.39756868,-1.12128838e-10,2.95885401,3.99200647,1.01809122,-3.84570712,8.05289368e-02,8.11028319,4.00623758,3,3.2918394415851884
1.85905013e+08,3.39752461,-1.09832574e-10,2.96302131,3.99959037,1.00500708,-3.84570712,7.84139567e-02,8.11196643,3.99732812,3,3.3068225778997373
1.86329723e+08,3.39747854,-1.07635568e-10,2.96732993,4.00716314,9.92015845e-01,-3.84570712,7.58173418e-02,8.11372526,3.98804118,3,3.3228129683794934
1.86780008e+08,3.39743065,-1.05533805e-10,2.97176286,4.01472689,9.79104812e-01,-3.84570712,7.31021098e-02,8.11562641,3.97867374,3,3.339766261160866
1.87262128e+08,3.39738035,-1.03549791e-10,2.97638850,4.02227420,9.66322998e-01,-3.84570712,7.04846222e-02,8.11762700,3.96869525,3,3.357918146113186
1.87777313e+08,3.39732759,-1.01664113e-10,2.98119069,4.02980609,9.53660312e-01,-3.84570712,6.80467723e-02,8.11972265,3.95832083,3,3.3773149329072645
1.88331864e+08,3.39727180,-9.98949965e-11,2.98620925,4.03731935,9.41143085e-01,-3.84570712,6.58118323e-02,8.12199506,3.94763812,3,3.3981938550681248
1.88926327e+08,3.39721300,-9.82714304e-11,2.99148422,4.04481172,9.28795825e-01,-3.84570712,6.37875619e-02,8.12451330,3.93674958,3,3.420575469571591
