star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.33257555e+06,1.07527838e+02,-1.12700840e-05,6.56628403,4.35431675,2.09718566,-3.83932432,4.38909221e+01,8.33773854,2.29972031,3,3.0214197676499053
3.33309218e+06,1.07527657e+02,-4.68942137e-06,6.56596485,4.35741661,2.09082635,-3.83918656,1.82825472e+01,8.33787122,2.30004393,3,3.0232559792655915
3.33366765e+06,1.07527450e+02,-3.55041972e-07,6.56571726,4.36051664,2.08450249,-3.83904351,1.42314330,8.33802315,2.30041932,3,3.0253013206094503
3.33435708e+06,1.07527192e+02,-3.72287673e-07,6.56560834,4.36361701,2.07824730,-3.83889023,1.51273387,8.33821236,2.30089498,3,3.0277516997477156
3.33522299e+06,1.07526848e+02,-3.90338770e-07,6.56562725,4.36671692,2.07205694,-3.83872710,1.60796981,8.33845750,2.30151795,3,3.0308293259020966
3.33620997e+06,1.07526441e+02,-4.08445560e-07,6.56567158,4.36981642,2.06588011,-3.83855968,1.70542156,8.33873986,2.30223888,3,3.0343372602854055
3.33731937e+06,1.07525967e+02,-4.26465079e-07,6.56571201,4.37291544,2.05970229,-3.83838901,1.80467590,8.33905930,2.30305743,3,3.0382803010814117
3.33863751e+06,1.07525373e+02,-4.45127327e-07,6.56571574,4.37601351,2.05350800,-3.83821325,1.91010754,8.33944159,2.30404146,3,3.042965247714589
3.34021662e+06,1.07524630e+02,-4.65126651e-07,6.56578397,4.37911002,2.04734909,-3.83803085,2.02371545,8.33990388,2.30523328,3,3.048577736583692
3.34206794e+06,1.07523724e+02,-4.85745996e-07,6.56588549,4.38220468,2.04121055,-3.83784385,2.14265425,8.34044996,2.30664311,3,3.055157717011367
3.34422041e+06,1.07522630e+02,-5.06577377e-07,6.56599982,4.38529699,2.03508309,-3.83765366,2.26544022,8.34108920,2.30829554,3,3.0628080478408073
3.34675301e+06,1.07521290e+02,-5.27994345e-07,6.56613305,4.38838585,2.02897197,-3.83746024,2.39407233,8.34184683,2.31025604,3,3.071809440593615
3.34972376e+06,1.07519642e+02,-5.49484594e-07,6.56619104,4.39147009,2.02283249,-3.83726544,2.52737238,8.34274594,2.31258909,3,3.082368110545604
3.35304985e+06,1.07517725e+02,-5.71003525e-07,6.56619514,4.39454979,2.01667515,-3.83706840,2.66438576,8.34376453,2.31523903,3,3.0941897335501025
3.35687653e+06,1.07515439e+02,-5.93485082e-07,6.56624097,4.39762188,2.01055387,-3.83686678,2.80888160,8.34495233,2.31833505,3,3.1077905586386745
3.36137852e+06,1.07512652e+02,-6.17390163e-07,6.56638743,4.40068249,2.00450590,-3.83665916,2.96303971,8.34637099,2.32203954,3,3.123791577417487
3.36663241e+06,1.07509274e+02,-6.41540245e-07,6.56658180,4.40372789,1.99851227,-3.83644813,3.12197575,8.34805538,2.32644972,3,3.142465006845765
3.37271816e+06,1.07505185e+02,-6.65652740e-07,6.56676197,4.40675275,1.99255264,-3.83623574,3.28529541,8.35005583,2.33171259,3,3.1640950415711093
3.37977739e+06,1.07500269e+02,-6.90908944e-07,6.56704750,4.40974772,1.98670546,-3.83601860,3.45692738,8.35243110,2.33798589,3,3.189185028842061
3.38800041e+06,1.07494337e+02,-7.17153514e-07,6.56745013,4.41269980,1.98100262,-3.83579753,3.63587842,8.35527423,2.34552979,3,3.2184113704018036
3.39745695e+06,1.07487280e+02,-7.43796188e-07,6.56796370,4.41559825,1.97546251,-3.83557391,3.81906588,8.35864568,2.35452283,3,3.252021901327591
3.40798105e+06,1.07479166e+02,-7.69828678e-07,6.56856557,4.41844001,1.97007992,-3.83534912,4.00131927,8.36252707,2.36493602,3,3.2894267648946105
3.42078871e+06,1.07468856e+02,-7.98136610e-07,6.56950578,4.42112138,1.96518729,-3.83511971,4.19400069,8.36753076,2.37847312,3,3.3349478807062045
3.43542260e+06,1.07456669e+02,-8.26424127e-07,6.57073369,4.42361489,1.96081421,-3.83489329,4.38350871,8.37359576,2.39498591,3,3.386959801811553
3.45035103e+06,1.07443865e+02,-8.54913200e-07,6.57202903,4.42605285,1.95658596,-3.83467037,4.57581850,8.38010597,2.41277293,3,3.4400185799892418
3.46479022e+06,1.07431081e+02,-8.83961742e-07,6.57331032,4.42849623,1.95233985,-3.83444982,4.77485448,8.38677814,2.43106687,3,3.4913384963686287
3.47918783e+06,1.07417910e+02,-9.14010035e-07,6.57473515,4.43087959,1.94828554,-3.83422825,4.98014145,8.39390889,2.45073386,3,3.5425106286878933
3.49340048e+06,1.07404389e+02,-9.45492034e-07,6.57632517,4.43321106,1.94441762,-3.83400465,5.19481949,8.40143728,2.47158897,3,3.593025374288545
3.50615810e+06,1.07391875e+02,-9.78559160e-07,6.57779568,4.43561685,1.94034130,-3.83377763,5.42564144,8.40886062,2.49237360,3,3.6383686374217254
3.51730325e+06,1.07380587e+02,-1.01293160e-06,6.57900916,4.43815526,1.93587121,-3.83354656,5.67556090,8.41574122,2.51174363,3,3.677980843233527
3.52689730e+06,1.07370543e+02,-1.04837254e-06,6.57995151,4.44082008,1.93101275,-3.83330835,5.94463161,8.42197712,2.52937728,3,3.712080113603931
3.53504638e+06,1.07361729e+02,-1.08440960e-06,6.58064002,4.44357824,1.92584069,-3.83306090,6.23047626,8.42765892,2.54556002,3,3.741043656861477
3.54194813e+06,1.07354022e+02,-1.12098740e-06,6.58107712,4.44640492,1.92040586,-3.83280339,6.53333645,8.43286427,2.56050720,3,3.7655739271101147
3.54770868e+06,1.07347391e+02,-1.15717199e-06,6.58119695,4.44929103,1.91469357,-3.83253587,6.84971949,8.43756207,2.57410556,3,3.786048132678383
3.55243985e+06,1.07327028e+02,-5.73047797e-06,6.58094707,4.45222969,1.90869131,-3.83225580,3.47452324e+01,8.44169234,2.58614894,3,3.802863705350857
3.55686836e+06,1.07254038e+02,-1.65101939e-05,6.58057815,4.45517070,1.90262483,-3.83196050,1.01154616e+02,8.44580874,2.59822479,3,3.8186035607641635
3.56114339e+06,1.07182827e+02,-1.66903634e-05,6.58014447,4.45809299,1.89656341,-3.83164822,1.04086209e+02,8.45017340,2.61111945,3,3.8337979159959583
3.56534618e+06,1.07112071e+02,-1.68674531e-05,6.57964251,4.46098496,1.89052850,-3.83131846,1.07092445e+02,8.45484276,2.62498951,3,3.848735515082896
3.56967502e+06,1.07038435e+02,-1.70440031e-05,6.57910154,4.46388500,1.88445792,-3.83095859,1.10205809e+02,8.45928075,2.63812142,3,3.8641211223655576
3.57382160e+06,1.06967263e+02,-1.71984255e-05,6.57858135,4.46670504,1.87855775,-3.83058002,1.13231156e+02,8.46477843,2.65458798,3,3.878858939297147
3.57817937e+06,1.06891813e+02,-1.73572797e-05,6.57877104,4.46952095,1.87302076,-3.83037459,1.16518632e+02,8.47033344,2.67119170,3,3.894347369880898
3.58217201e+06,1.06822491e+02,-1.73638143e-05,6.57893460,4.47221501,1.86771443,-3.83037459,1.19027139e+02,8.47693765,2.69106971,3,3.908538051694281
3.58539441e+06,1.06766517e+02,-1.73715390e-05,6.57907730,4.47503580,1.86214419,-3.83037459,1.21737574e+02,8.48245960,2.70771251,3,3.91999113864313
3.58849996e+06,1.06712551e+02,-1.73778612e-05,6.57920565,4.47787450,1.85653098,-3.83037459,1.24524473e+02,8.48759699,2.72317389,3,3.9310289161300935
3.59277208e+06,1.06638282e+02,-1.73863661e-05,6.57942295,4.48037405,1.85164052,-3.83037459,1.27028733e+02,8.49550581,2.74702351,3,3.9462129286102057
3.59550600e+06,1.06590726e+02,-1.73955259e-05,6.57956960,4.48321227,1.84603741,-3.83037459,1.29972529e+02,8.50079107,2.76299150,3,3.9559298549605013
3.59741818e+06,1.06557451e+02,-1.74019871e-05,6.57969261,4.48620571,1.84011204,-3.83037459,1.33144324e+02,8.50431653,2.77364161,3,3.962726144620956
3.59878909e+06,1.06533587e+02,-1.74074288e-05,6.57979989,4.48922770,1.83412169,-3.83037459,1.36434335e+02,8.50729965,2.78267757,3,3.9675986469263935
3.59981603e+06,1.06515706e+02,-1.74122603e-05,6.57989470,4.49228661,1.82805129,-3.83037459,1.39845388e+02,8.50952562,2.78942920,3,3.9712486075492985
3.60059477e+06,1.06502142e+02,-1.74168127e-05,6.57997987,4.49535449,1.82195811,-3.83037459,1.43381039e+02,8.51150949,2.79546118,3,3.974016413200536
3.60120102e+06,1.06491580e+02,-1.74208274e-05,6.58007791,4.49843355,1.81584901,-3.83037459,1.47040190e+02,8.51311104,2.80034045,3,3.9761711531343553
3.60172736e+06,1.06482408e+02,-1.74248213e-05,6.58018483,4.50151720,1.80973517,-3.83037459,1.50769613e+02,8.51454757,2.80472295,3,3.9780418761310825
3.60213493e+06,1.06475303e+02,-1.74297029e-05,6.58031665,4.50460531,1.80362486,-3.83037459,1.54656061e+02,8.51578735,2.80851645,3,3.9794904655823444
3.60249178e+06,1.06469081e+02,-1.74349956e-05,6.58045429,4.50769564,1.79751301,-3.83037459,1.58625271e+02,8.51690607,2.81194548,3,3.9807587854922537
3.60277948e+06,1.06464062e+02,-1.74408486e-05,6.58059988,4.51078901,1.79139908,-3.83037459,1.62707311e+02,8.51785974,2.81487763,3,3.981781331766827
3.60304804e+06,1.06459376e+02,-1.74474129e-05,6.58073943,4.51388294,1.78528098,-3.83037459,1.66868225e+02,8.51877603,2.81770159,3,3.98273585045817
3.60328841e+06,1.06455179e+02,-1.74550249e-05,6.58087009,4.51697772,1.77915675,-3.83037459,1.71145288e+02,8.51963729,2.82036622,3,3.983590175963972
3.60351683e+06,1.06451190e+02,-1.74624180e-05,6.58099585,4.52007282,1.77302943,-3.83037459,1.75478453e+02,8.52047497,2.82296614,3,3.9844020286578816
3.60372755e+06,1.06447508e+02,-1.74694870e-05,6.58111436,4.52316840,1.76689754,-3.83037459,1.79894760e+02,8.52127773,2.82547018,3,3.985150971831249
3.60421592e+06,1.06438971e+02,-1.74822282e-05,6.58076950,4.52618017,1.76070155,-3.83037459,1.84431675e+02,8.52353201,2.83240892,3,3.986886741466679
3.60443560e+06,1.06435135e+02,-1.74655133e-05,6.58094491,4.52927480,1.75460000,-3.83037459,1.88684129e+02,8.52437384,2.83508507,3,3.9876675303634403
3.60480442e+06,1.06428690e+02,-1.74730913e-05,6.58092897,4.53234016,1.74846132,-3.83037459,1.93250323e+02,8.52621831,2.84086015,3,3.988978394169446
3.60518450e+06,1.06422049e+02,-1.74762998e-05,6.58093651,4.53538683,1.74237175,-3.83037459,1.97763527e+02,8.52831046,2.84745937,3,3.9903292783823057
3.60553296e+06,1.06415960e+02,-1.74719116e-05,6.58101685,4.53844733,1.73629091,-3.83037459,2.02202687e+02,8.53037332,2.85403434,3,3.9915677784686374
3.60632163e+06,1.06402186e+02,-1.74579618e-05,6.58063932,4.53892878,1.73513926,-3.83037459,2.02878203e+02,8.53733284,2.87585902,3,3.994370877427161
3.60664882e+06,1.06396474e+02,-1.74555218e-05,6.58038019,4.53663602,1.73959520,-3.83037459,1.99552548e+02,8.54197558,2.89022395,3,3.9955337794625363
3.60692267e+06,1.06391693e+02,-1.74575541e-05,6.58007101,4.53370107,1.74531051,-3.83037459,1.95347604e+02,8.54633675,2.90366126,3,3.9965070999258376
3.60718893e+06,1.06387052e+02,-1.74469948e-05,6.58002697,4.53111871,1.75045323,-3.83037459,1.91470037e+02,8.55370174,2.92631581,3,3.997453443933721
3.60745378e+06,1.06382437e+02,-1.74340850e-05,6.58003243,4.52860216,1.75548905,-3.83037459,1.87653585e+02,8.56162748,2.95069105,3,3.99839477650522
3.60770023e+06,1.06378143e+02,-1.74253256e-05,6.58005348,4.52621122,1.76028144,-3.83037459,1.84075347e+02,8.57017760,2.97697804,3,3.999270711609039
3.60790542e+06,1.06374567e+02,-1.74258734e-05,6.58010946,4.52410196,1.76452797,-3.83037459,1.81031278e+02,8.58012781,3.00755193,4,4.0
3.60790881e+06,1.06374508e+02,-1.74259333e-05,6.58010276,4.52400795,1.76471264,-3.83037459,1.80901239e+02,8.58034442,3.00821477,4,4.008768526422315
3.60791220e+06,1.06374449e+02,-1.74259931e-05,6.58009607,4.52391394,1.76489731,-3.83037459,1.80771200e+02,8.58056104,3.00887761,4,4.017537052844632
3.60791560e+06,1.06374390e+02,-1.74260530e-05,6.58008937,4.52381993,1.76508198,-3.83037459,1.80641160e+02,8.58077765,3.00954044,4,4.026331445126021
3.60791899e+06,1.06374331e+02,-1.74261129e-05,6.58008268,4.52372592,1.76526665,-3.83037459,1.80511121e+02,8.58099426,3.01020328,4,4.035099971548337
3.60792238e+06,1.06374271e+02,-1.74261728e-05,6.58007599,4.52363191,1.76545132,-3.83037459,1.80381082e+02,8.58121088,3.01086612,4,4.043868497969449
3.60792577e+06,1.06374212e+02,-1.74262327e-05,6.58006929,4.52353790,1.76563599,-3.83037459,1.80251042e+02,8.58142749,3.01152896,4,4.052637024391764
3.60792916e+06,1.06374153e+02,-1.74262925e-05,6.58006260,4.52344389,1.76582067,-3.83037459,1.80121003e+02,8.58164411,3.01219180,4,4.06140555081408
3.60793255e+06,1.06374094e+02,-1.74263524e-05,6.58005590,4.52334988,1.76600534,-3.83037459,1.79990964e+02,8.58186072,3.01285464,4,4.070174077235191
3.60793595e+06,1.06374035e+02,-1.74264123e-05,6.58004921,4.52325587,1.76619001,-3.83037459,1.79860924e+02,8.58207733,3.01351748,4,4.078968469517785
3.60793934e+06,1.06373976e+02,-1.74264722e-05,6.58004251,4.52316187,1.76637468,-3.83037459,1.79730885e+02,8.58229395,3.01418032,4,4.087736995938897
3.60794273e+06,1.06373917e+02,-1.74265320e-05,6.58003582,4.52306786,1.76655935,-3.83037459,1.79600846e+02,8.58251056,3.01484315,4,4.096505522361213
3.60794612e+06,1.06373858e+02,-1.74265919e-05,6.58002912,4.52297385,1.76674402,-3.83037459,1.79470806e+02,8.58272718,3.01550599,4,4.105274048783529
3.60794951e+06,1.06373799e+02,-1.74266518e-05,6.58002243,4.52287984,1.76692869,-3.83037459,1.79340767e+02,8.58294379,3.01616883,4,4.11404257520464
3.60795291e+06,1.06373739e+02,-1.74267117e-05,6.58001574,4.52278583,1.76711336,-3.83037459,1.79210728e+02,8.58316040,3.01683167,4,4.122836967487234
3.60795630e+06,1.06373680e+02,-1.74267716e-05,6.58000904,4.52269182,1.76729803,-3.83037459,1.79080688e+02,8.58337702,3.01749451,4,4.131605493908346
3.60795969e+06,1.06373621e+02,-1.74268314e-05,6.58000235,4.52259781,1.76748270,-3.83037459,1.78950649e+02,8.58359363,3.01815735,4,4.140374020330661
3.60796308e+06,1.06373562e+02,-1.74268913e-05,6.57999565,4.52250380,1.76766737,-3.83037459,1.78820610e+02,8.58381025,3.01882019,4,4.1491425467529774
3.60796647e+06,1.06373503e+02,-1.74269512e-05,6.57998896,4.52240979,1.76785205,-3.83037459,1.78690570e+02,8.58402686,3.01948303,4,4.157911073175293
3.60796987e+06,1.06373444e+02,-1.74270111e-05,6.57998226,4.52231578,1.76803672,-3.83037459,1.78560531e+02,8.58424347,3.02014586,4,4.166705465456682
3.60797326e+06,1.06373385e+02,-1.74270710e-05,6.57997557,4.52222177,1.76822139,-3.83037459,1.78430492e+02,8.58446009,3.02080870,4,4.1754739918777934
3.60797665e+06,1.06373326e+02,-1.74271308e-05,6.57996888,4.52212777,1.76840606,-3.83037459,1.78300452e+02,8.58467670,3.02147154,4,4.18424251830011
3.60798004e+06,1.06373266e+02,-1.74271907e-05,6.57996218,4.52203376,1.76859073,-3.83037459,1.78170413e+02,8.58489332,3.02213438,4,4.193011044722425
3.60798343e+06,1.06373207e+02,-1.74272506e-05,6.57995549,4.52193975,1.76877540,-3.83037459,1.78040374e+02,8.58510993,3.02279722,4,4.201779571144741
3.60798682e+06,1.06373148e+02,-1.74273105e-05,6.57994879,4.52184574,1.76896007,-3.83037459,1.77910334e+02,8.58532654,3.02346006,4,4.2105480975658525
3.60799022e+06,1.06373089e+02,-1.74273703e-05,6.57994210,4.52175173,1.76914474,-3.83037459,1.77780295e+02,8.58554316,3.02412290,4,4.219342489848446
3.60799361e+06,1.06373030e+02,-1.74274302e-05,6.57993540,4.52165772,1.76932941,-3.83037459,1.77650256e+02,8.58575977,3.02478574,4,4.228111016269558
3.60799700e+06,1.06372971e+02,-1.74274901e-05,6.57992871,4.52156371,1.76951408,-3.83037459,1.77520216e+02,8.58597639,3.02544857,4,4.236879542691874
3.60800039e+06,1.06372912e+02,-1.74275500e-05,6.57992201,4.52146970,1.76969876,-3.83037459,1.77390177e+02,8.58619300,3.02611141,4,4.24564806911419
3.60800378e+06,1.06372853e+02,-1.74276099e-05,6.57991532,4.52137569,1.76988343,-3.83037459,1.77260138e+02,8.58640962,3.02677425,4,4.254416595535301
3.60800718e+06,1.06372793e+02,-1.74276697e-05,6.57990863,4.52128168,1.77006810,-3.83037459,1.77130098e+02,8.58662623,3.02743709,4,4.263210987817895
3.60801057e+06,1.06372734e+02,-1.74277296e-05,6.57990193,4.52118767,1.77025277,-3.83037459,1.77000059e+02,8.58684284,3.02809993,4,4.271979514239007
3.60801396e+06,1.06372675e+02,-1.74277895e-05,6.57989524,4.52109367,1.77043744,-3.83037459,1.76870020e+02,8.58705946,3.02876277,4,4.280748040661322
3.60801735e+06,1.06372616e+02,-1.74278494e-05,6.57988854,4.52099966,1.77062211,-3.83037459,1.76739980e+02,8.58727607,3.02942561,4,4.289516567083639
3.60802074e+06,1.06372557e+02,-1.74279093e-05,6.57988185,4.52090565,1.77080678,-3.83037459,1.76609941e+02,8.58749269,3.03008845,4,4.298285093505954
3.60802414e+06,1.06372498e+02,-1.74279691e-05,6.57987515,4.52081164,1.77099145,-3.83037459,1.76479902e+02,8.58770930,3.03075128,4,4.307079485787344
3.60802753e+06,1.06372439e+02,-1.74280290e-05,6.57986846,4.52071763,1.77117612,-3.83037459,1.76349862e+02,8.58792591,3.03141412,4,4.3158480122084555
3.60803092e+06,1.06372380e+02,-1.74280889e-05,6.57986176,4.52062362,1.77136079,-3.83037459,1.76219823e+02,8.58814253,3.03207696,4,4.324616538630771
3.60803431e+06,1.06372321e+02,-1.74281488e-05,6.57985507,4.52052961,1.77154547,-3.83037459,1.76089784e+02,8.58835914,3.03273980,4,4.333385065053086
3.60803770e+06,1.06372261e+02,-1.74282086e-05,6.57984838,4.52043560,1.77173014,-3.83037459,1.75959744e+02,8.58857576,3.03340264,4,4.342153591475403
3.60804110e+06,1.06372202e+02,-1.74282685e-05,6.57984168,4.52034159,1.77191481,-3.83037459,1.75829705e+02,8.58879237,3.03406548,4,4.350947983756792
3.60804449e+06,1.06372143e+02,-1.74283284e-05,6.57983499,4.52024758,1.77209948,-3.83037459,1.75699666e+02,8.58900898,3.03472832,4,4.3597165101791076
3.60804788e+06,1.06372084e+02,-1.74283883e-05,6.57982829,4.52015357,1.77228415,-3.83037459,1.75569626e+02,8.58922560,3.03539116,4,4.3684850366002195
3.60805127e+06,1.06372025e+02,-1.74284482e-05,6.57982160,4.52005957,1.77246882,-3.83037459,1.75439587e+02,8.58944221,3.03605399,4,4.377253563022535
3.60805466e+06,1.06371966e+02,-1.74285080e-05,6.57981490,4.51996556,1.77265349,-3.83037459,1.75309548e+02,8.58965883,3.03671683,4,4.386022089444851
3.60805805e+06,1.06371907e+02,-1.74285679e-05,6.57980821,4.51987155,1.77283816,-3.83037459,1.75179508e+02,8.58987544,3.03737967,4,4.394790615865962
3.60806145e+06,1.06371848e+02,-1.74286278e-05,6.57980152,4.51977754,1.77302283,-3.83037459,1.75049469e+02,8.59009205,3.03804251,4,4.403585008148556
3.60806484e+06,1.06371788e+02,-1.74286877e-05,6.57979482,4.51968353,1.77320750,-3.83037459,1.74919429e+02,8.59030867,3.03870535,4,4.412353534569668
3.60806823e+06,1.06371729e+02,-1.74287476e-05,6.57978813,4.51958952,1.77339218,-3.83037459,1.74789390e+02,8.59052528,3.03936819,4,4.4211220609919835
3.60807162e+06,1.06371670e+02,-1.74288074e-05,6.57978143,4.51949551,1.77357685,-3.83037459,1.74659351e+02,8.59074190,3.04003103,4,4.4298905874143
3.60807501e+06,1.06371611e+02,-1.74288673e-05,6.57977474,4.51940150,1.77376152,-3.83037459,1.74529311e+02,8.59095851,3.04069387,4,4.438659113835411
3.60807841e+06,1.06371552e+02,-1.74289272e-05,6.57976804,4.51930749,1.77394619,-3.83037459,1.74399272e+02,8.59117512,3.04135670,4,4.447453506118005
3.60808180e+06,1.06371493e+02,-1.74289871e-05,6.57976135,4.51921348,1.77413086,-3.83037459,1.74269233e+02,8.59139174,3.04201954,4,4.456222032539117
3.60808519e+06,1.06371434e+02,-1.74290470e-05,6.57975465,4.51911947,1.77431553,-3.83037459,1.74139193e+02,8.59160835,3.04268238,4,4.464990558961432
3.60808858e+06,1.06371375e+02,-1.74291068e-05,6.57974796,4.51902547,1.77450020,-3.83037459,1.74009154e+02,8.59182497,3.04334522,4,4.4737590853837474
3.60809197e+06,1.06371315e+02,-1.74291667e-05,6.57974127,4.51893146,1.77468487,-3.83037459,1.73879115e+02,8.59204158,3.04400806,4,4.482527611806064
3.60809537e+06,1.06371256e+02,-1.74292266e-05,6.57973457,4.51883745,1.77486954,-3.83037459,1.73749075e+02,8.59225820,3.04467090,4,4.491322004087453
3.60809876e+06,1.06371197e+02,-1.74292865e-05,6.57972788,4.51874344,1.77505421,-3.83037459,1.73619036e+02,8.59247481,3.04533374,4,4.500090530508564
3.60810215e+06,1.06371138e+02,-1.74293463e-05,6.57972118,4.51864943,1.77523888,-3.83037459,1.73488997e+02,8.59269142,3.04599658,4,4.508859056930881
3.60810554e+06,1.06371079e+02,-1.74294062e-05,6.57971449,4.51855542,1.77542356,-3.83037459,1.73358957e+02,8.59290804,3.04665941,4,4.517627583353196
3.60810893e+06,1.06371020e+02,-1.74294661e-05,6.57970779,4.51846141,1.77560823,-3.83037459,1.73228918e+02,8.59312465,3.04732225,4,4.526396109775512
3.60811233e+06,1.06370961e+02,-1.74295260e-05,6.57970110,4.51836740,1.77579290,-3.83037459,1.73098879e+02,8.59334127,3.04798509,4,4.535190502056902
3.60811572e+06,1.06370902e+02,-1.74295859e-05,6.57969440,4.51827339,1.77597757,-3.83037459,1.72968839e+02,8.59355788,3.04864793,4,4.543959028479217
3.60811911e+06,1.06370843e+02,-1.74296457e-05,6.57968771,4.51817938,1.77616224,-3.83037459,1.72838800e+02,8.59377449,3.04931077,4,4.552727554900329
3.60812329e+06,1.06370770e+02,-1.74292704e-05,6.57968574,4.51808861,1.77634281,-3.83037459,1.72709690e+02,8.59401374,3.05004893,4,4.563539484235237
3.60812785e+06,1.06370690e+02,-1.74286883e-05,6.57968602,4.51799936,1.77652144,-3.83037459,1.72581020e+02,8.59426372,3.05082287,4,4.575334316236628
3.60813241e+06,1.06370611e+02,-1.74281062e-05,6.57968629,4.51791012,1.77670006,-3.83037459,1.72452351e+02,8.59451371,3.05159681,4,4.587129148238018
3.60813697e+06,1.06370532e+02,-1.74275241e-05,6.57968657,4.51782087,1.77687869,-3.83037459,1.72323681e+02,8.59476370,3.05237075,4,4.598923980239408
3.60814153e+06,1.06370452e+02,-1.74269419e-05,6.57968684,4.51773163,1.77705731,-3.83037459,1.72195012e+02,8.59501369,3.05314468,4,4.610718812239593
3.60814609e+06,1.06370373e+02,-1.74263598e-05,6.57968712,4.51764239,1.77723594,-3.83037459,1.72066343e+02,8.59526368,3.05391862,4,4.622513644240984
3.60815066e+06,1.06370293e+02,-1.74257777e-05,6.57968740,4.51755314,1.77741456,-3.83037459,1.71937673e+02,8.59551367,3.05469256,4,4.634334342102652
3.60815522e+06,1.06370214e+02,-1.74251956e-05,6.57968767,4.51746390,1.77759319,-3.83037459,1.71809004e+02,8.59576366,3.05546650,4,4.646129174104042
3.60815978e+06,1.06370135e+02,-1.74246135e-05,6.57968795,4.51737466,1.77777181,-3.83037459,1.71680335e+02,8.59601365,3.05624044,4,4.657924006104228
3.60816434e+06,1.06370055e+02,-1.74240314e-05,6.57968822,4.51728541,1.77795044,-3.83037459,1.71551665e+02,8.59626364,3.05701438,4,4.669718838105617
3.60816890e+06,1.06369976e+02,-1.74234493e-05,6.57968850,4.51719617,1.77812906,-3.83037459,1.71422996e+02,8.59651363,3.05778831,4,4.681513670107008
3.60817346e+06,1.06369896e+02,-1.74228672e-05,6.57968877,4.51710692,1.77830769,-3.83037459,1.71294326e+02,8.59676361,3.05856225,4,4.693308502108398
3.60817802e+06,1.06369817e+02,-1.74222851e-05,6.57968905,4.51701768,1.77848632,-3.83037459,1.71165657e+02,8.59701360,3.05933619,4,4.705103334109788
3.60818258e+06,1.06369738e+02,-1.74217030e-05,6.57968932,4.51692844,1.77866494,-3.83037459,1.71036988e+02,8.59726359,3.06011013,4,4.716898166111178
3.60818714e+06,1.06369658e+02,-1.74211209e-05,6.57968960,4.51683919,1.77884357,-3.83037459,1.70908318e+02,8.59751358,3.06088407,4,4.728692998112568
3.60819170e+06,1.06369579e+02,-1.74205388e-05,6.57968988,4.51674995,1.77902219,-3.83037459,1.70779649e+02,8.59776357,3.06165800,4,4.740487830113958
3.60819626e+06,1.06369499e+02,-1.74199567e-05,6.57969015,4.51666071,1.77920082,-3.83037459,1.70650980e+02,8.59801356,3.06243194,4,4.752282662114144
3.60820082e+06,1.06369420e+02,-1.74193746e-05,6.57969043,4.51657146,1.77937944,-3.83037459,1.70522310e+02,8.59826355,3.06320588,4,4.764077494115534
3.60820538e+06,1.06369341e+02,-1.74187925e-05,6.57969070,4.51648222,1.77955807,-3.83037459,1.70393641e+02,8.59851354,3.06397982,4,4.775872326116923
3.60820994e+06,1.06369261e+02,-1.74182104e-05,6.57969098,4.51639297,1.77973669,-3.83037459,1.70264971e+02,8.59876353,3.06475376,4,4.787667158118314
3.60821450e+06,1.06369182e+02,-1.74176283e-05,6.57969125,4.51630373,1.77991532,-3.83037459,1.70136302e+02,8.59901351,3.06552769,4,4.799461990119704
3.60821906e+06,1.06369103e+02,-1.74170462e-05,6.57969153,4.51621449,1.78009394,-3.83037459,1.70007633e+02,8.59926350,3.06630163,4,4.811256822121094
3.60822362e+06,1.06369023e+02,-1.74164641e-05,6.57969181,4.51612524,1.78027257,-3.83037459,1.69878963e+02,8.59951349,3.06707557,4,4.823051654122484
3.60822818e+06,1.06368944e+02,-1.74158820e-05,6.57969208,4.51603600,1.78045119,-3.83037459,1.69750294e+02,8.59976348,3.06784951,4,4.834846486123874
3.60823274e+06,1.06368864e+02,-1.74152999e-05,6.57969236,4.51594676,1.78062982,-3.83037459,1.69621625e+02,8.60001347,3.06862345,4,4.846641318125264
3.60823730e+06,1.06368785e+02,-1.74147178e-05,6.57969263,4.51585751,1.78080844,-3.83037459,1.69492955e+02,8.60026346,3.06939739,4,4.85843615012545
3.60824186e+06,1.06368706e+02,-1.74141357e-05,6.57969291,4.51576827,1.78098707,-3.83037459,1.69364286e+02,8.60051345,3.07017132,4,4.87023098212684
3.60824642e+06,1.06368626e+02,-1.74135536e-05,6.57969318,4.51567902,1.78116570,-3.83037459,1.69235616e+02,8.60076344,3.07094526,4,4.88202581412823
3.60825098e+06,1.06368547e+02,-1.74129715e-05,6.57969346,4.51558978,1.78134432,-3.83037459,1.69106947e+02,8.60101343,3.07171920,4,4.89382064612962
3.60825554e+06,1.06368467e+02,-1.74123894e-05,6.57969373,4.51550054,1.78152295,-3.83037459,1.68978278e+02,8.60126341,3.07249314,4,4.90561547813101
3.60826010e+06,1.06368388e+02,-1.74118073e-05,6.57969401,4.51541129,1.78170157,-3.83037459,1.68849608e+02,8.60151340,3.07326708,4,4.9174103101324
3.60826466e+06,1.06368309e+02,-1.74112252e-05,6.57969429,4.51532205,1.78188020,-3.83037459,1.68720939e+02,8.60176339,3.07404101,4,4.929205142133791
