star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.40024602e+07,5.19830420,-1.70981358e-10,3.45737788,4.17898744,8.93391214e-01,-3.84986064,5.84584161e-02,7.93465090,3.70635848,2,2.5698568430146453
7.40066550e+07,5.19830347,-1.73936910e-10,3.45796461,4.17570485,9.00249761e-01,-3.84986064,5.89169322e-02,7.93855322,3.71837114,2,2.577810999102912
7.40107510e+07,5.19830275,-1.76933696e-10,3.45852037,4.17241300,9.07111344e-01,-3.84986064,5.93666415e-02,7.94228418,3.72994329,2,2.585577811188724
7.40147528e+07,5.19830203,-1.79973915e-10,3.45905552,4.16911139,9.13982139e-01,-3.84986064,5.98191379e-02,7.94579853,3.74102371,2,2.593166001766111
7.40186536e+07,5.19830132,-1.83059049e-10,3.45958072,4.16581003,9.20847459e-01,-3.84986064,6.02942569e-02,7.94941158,3.75209879,2,2.6005626767134524
7.40224587e+07,5.19830061,-1.86181557e-10,3.46006748,4.16250314,9.27704600e-01,-3.84986064,6.08102819e-02,7.95296735,3.76288056,2,2.607777885860863
7.40261730e+07,5.19829991,-1.89341824e-10,3.46052847,4.15919221,9.34556957e-01,-3.84986064,6.13849002e-02,7.95648129,3.77344044,2,2.614820920560645
7.40297996e+07,5.19829922,-1.92546921e-10,3.46096637,4.15587683,9.41406668e-01,-3.84986064,6.20413688e-02,7.95993103,3.78375098,2,2.6216976590153225
7.40333412e+07,5.19829853,-1.95793560e-10,3.46138453,4.15255793,9.48253552e-01,-3.84986064,6.27999521e-02,7.96333576,3.79385870,2,2.6284132209496924
7.40367953e+07,5.19829784,-1.99083293e-10,3.46178222,4.14923557,9.55097120e-01,-3.84986064,6.36938349e-02,7.96668585,3.80376600,2,2.6349628658778066
7.40401713e+07,5.19829716,-2.02419757e-10,3.46216481,4.14590950,9.61940548e-01,-3.84986064,6.47441100e-02,7.96997566,3.81344990,2,2.6413644180266593
7.40434713e+07,5.19829648,-2.05806184e-10,3.46253001,4.14258026,9.68781636e-01,-3.84986064,6.59551613e-02,7.97321195,3.82293967,2,2.6476218594043885
7.40466962e+07,5.19829581,-2.09230972e-10,3.46286941,4.13924778,9.75616297e-01,-3.84986064,6.72828637e-02,7.97639424,3.83223065,2,2.6537368965859267
7.40498439e+07,5.19829514,-2.12696085e-10,3.46318158,4.13591189,9.82444160e-01,-3.84986064,6.86684712e-02,7.97951608,3.84130722,2,2.6597055475631075
7.40529164e+07,5.19829448,-2.16204878e-10,3.46347398,4.13257323,9.89267682e-01,-3.84986064,7.00386152e-02,7.98259007,3.85020254,2,2.665531604724645
7.40559191e+07,5.19829382,-2.19760883e-10,3.46374938,4.12923152,9.96088809e-01,-3.84986064,7.13232298e-02,7.98560096,3.85889507,2,2.671225307520049
7.40588550e+07,5.19829317,-2.23371629e-10,3.46401421,4.12588717,1.00290991,-3.84986064,7.24497260e-02,7.98856076,3.86740480,2,2.676792344532447
7.40617198e+07,5.19829252,-2.27027275e-10,3.46425685,4.12254005,1.00972547,-3.84986064,7.33155152e-02,7.99146363,3.87572245,2,2.682224562126053
7.40645171e+07,5.19829188,-2.30728460e-10,3.46447744,4.11919030,1.01653528,-3.84986064,7.38363029e-02,7.99430961,3.88385308,2,2.687528786600569
7.40672506e+07,5.19829124,-2.34474084e-10,3.46467859,4.11583825,1.02333995,-3.84986064,7.39401510e-02,7.99710697,3.89181596,2,2.692712033875121
7.40699208e+07,5.19829061,-2.38273392e-10,3.46486493,4.11248377,1.03014208,-3.84986064,7.35340217e-02,7.99984878,3.89959620,2,2.6977752520468883
7.40725270e+07,5.19828998,-2.42126093e-10,3.46503435,4.10912688,1.03694056,-3.84986064,7.27421824e-02,8.00253589,3.90719061,2,2.7027171137798143
7.40750784e+07,5.19828935,-2.46030136e-10,3.46519012,4.10576818,1.04373584,-3.84986064,7.19988060e-02,8.00517923,3.91464253,2,2.7075550640619888
7.40775777e+07,5.19828873,-2.49985059e-10,3.46533207,4.10240763,1.05052792,-3.84986064,7.16461987e-02,8.00777901,3.92194449,2,2.7122942226181523
7.40800216e+07,5.19828811,-2.53989177e-10,3.46545488,4.09904522,1.05731415,-3.84986064,7.17266988e-02,8.01033406,3.92909410,2,2.7169283320069333
7.40824164e+07,5.19828749,-2.58041391e-10,3.46556274,4.09568107,1.06409639,-3.84986064,7.20542094e-02,8.01284676,3.93609610,2,2.72146933825283
7.40847617e+07,5.19828688,-2.62147925e-10,3.46565790,4.09231527,1.07087556,-3.84986064,7.25401242e-02,8.01531812,3.94295580,2,2.7259164828780333
7.40870565e+07,5.19828627,-2.66316725e-10,3.46574451,4.08894785,1.07765372,-3.84986064,7.31689523e-02,8.01774990,3.94967022,2,2.7302678696882134
7.40893057e+07,5.19828567,-2.70538177e-10,3.46581574,4.08557891,1.08442720,-3.84986064,7.39128918e-02,8.02014321,3.95624760,2,2.734532790035731
7.40915078e+07,5.19828506,-2.74818758e-10,3.46587524,4.08220842,1.09119793,-3.84986064,7.47536509e-02,8.02249896,3.96267919,2,2.738708399629022
7.40936638e+07,5.19828446,-2.79154895e-10,3.46591661,4.07883654,1.09796238,-3.84986064,7.56521835e-02,8.02482047,3.96897747,2,2.7427965946624715
7.40957780e+07,5.19828387,-2.83545132e-10,3.46594282,4.07546329,1.10472199,-3.84986064,7.65773035e-02,8.02711066,3.97514024,2,2.7468055287718087
7.40978453e+07,5.19828327,-2.87998066e-10,3.46595505,4.07208852,1.11147765,-3.84986064,7.75164897e-02,8.02936925,3.98114716,2,2.7507255313657972
7.40998732e+07,5.19828268,-2.92503083e-10,3.46595438,4.06871256,1.11822922,-3.84986064,7.84641752e-02,8.03160163,3.98702968,2,2.754570823902141
7.41018590e+07,5.19828209,-2.97070861e-10,3.46594275,4.06533530,1.12497793,-3.84986064,7.94221628e-02,8.03380964,3.99276913,2,2.758336286656043
7.41038066e+07,5.19828151,-3.01701435e-10,3.46592778,4.06195684,1.13172737,-3.84986064,8.03921614e-02,8.03599929,3.99837328,2,2.7620293147855057
7.41057169e+07,5.19828092,-3.06393444e-10,3.46590516,4.05857723,1.13847527,-3.84986064,8.13766049e-02,8.03817582,4.00384235,2,2.7656516148654906
7.41075875e+07,5.19828034,-3.11147679e-10,3.46586542,4.05519632,1.14521722,-3.84986064,8.23836619e-02,8.04033957,4.00915210,2,2.7691986360294734
7.41094251e+07,5.19827976,-3.15962266e-10,3.46581761,4.05181438,1.15195721,-3.84986064,8.34166601e-02,8.04250054,4.01432840,2,2.772683082779679
7.41112228e+07,5.19827919,-3.20848864e-10,3.46574689,4.04843113,1.15868833,-3.84986064,8.44918638e-02,8.04466275,4.01932840,2,2.7760918713750615
7.41129885e+07,5.19827861,-3.25786061e-10,3.46565954,4.04504689,1.16541313,-3.84986064,8.56035305e-02,8.04683467,4.02418389,2,2.7794399817510236
7.41147170e+07,5.19827804,-3.30788562e-10,3.46555842,4.04166143,1.17213350,-3.84986064,8.67585792e-02,8.04902772,4.02885252,2,2.7827175536969038
7.41164149e+07,5.19827747,-3.35850778e-10,3.46544795,4.03827492,1.17885128,-3.84986064,8.79485431e-02,8.05124982,4.03334979,2,2.785937102095475
7.41180783e+07,5.19827691,-3.40986915e-10,3.46532923,4.03488722,1.18556734,-3.84986064,8.91842019e-02,8.05352322,4.03763298,2,2.7890912317887047
7.41197124e+07,5.19827634,-3.46184410e-10,3.46520308,4.03149847,1.19228176,-3.84986064,9.04610782e-02,8.05585549,4.04171203,2,2.792189802987312
7.41213143e+07,5.19827578,-3.51455560e-10,3.46506921,4.02810854,1.19899468,-3.84986064,9.17880032e-02,8.05828320,4.04552763,2,2.795227316727593
7.41228890e+07,5.19827522,-3.56795546e-10,3.46492895,4.02471766,1.20570630,-3.84986064,9.31678180e-02,8.06082522,4.04908916,2,2.7982132539813898
7.41244329e+07,5.19827466,-3.62216379e-10,3.46477960,4.02132575,1.21241546,-3.84986064,9.46158530e-02,8.06353997,4.05230218,2,2.8011407884489996
7.41259512e+07,5.19827411,-3.67702766e-10,3.46462098,4.01793304,1.21912157,-3.84986064,9.61253088e-02,8.06632967,4.05527109,2,2.8040197803410565
7.41274420e+07,5.19827355,-3.73281820e-10,3.46446886,4.01453934,1.22583289,-3.84986064,9.77201037e-02,8.06907784,4.05805185,2,2.8068466268882992
7.41289081e+07,5.19827300,-3.78929149e-10,3.46429993,4.01114493,1.23253726,-3.84986064,9.93927606e-02,8.07181634,4.06064693,2,2.8096266374349206
7.41303460e+07,5.19827245,-3.84651833e-10,3.46411744,4.00774960,1.23923668,-3.84986064,1.01156637e-01,8.07452240,4.06301550,2,2.812353175300701
7.41317609e+07,5.19827190,-3.90436356e-10,3.46392603,4.00435350,1.24593318,-3.84986064,1.02994986e-01,8.07721074,4.06516478,2,2.8150361006962723
7.41331506e+07,5.19827135,-3.96300527e-10,3.46372914,4.00095657,1.25262859,-3.84986064,1.04908113e-01,8.07986636,4.06707231,2,2.8176712419940166
7.41345177e+07,5.19827080,-4.02249492e-10,3.46352860,3.99755887,1.25932371,-3.84986064,1.06867022e-01,8.08250444,4.06870664,2,2.8202635292993348
7.41358628e+07,5.19827025,-4.08285199e-10,3.46332576,3.99416044,1.26601916,-3.84986064,1.08850855e-01,8.08510927,4.07005989,2,2.822814100328773
7.41371853e+07,5.19826970,-4.14420770e-10,3.46312376,3.99076131,1.27271641,-3.84986064,1.10832292e-01,8.08769478,4.07105490,2,2.8253218173657566
7.41384889e+07,5.19826916,-4.20634862e-10,3.46292334,3.98736165,1.27941553,-3.84986064,1.12770225e-01,8.09024151,4.07173916,2,2.8277936963294126
7.41397707e+07,5.19826861,-4.26953715e-10,3.46272802,3.98396151,1.28611815,-3.84986064,1.14590025e-01,8.09274341,4.07199742,2,2.8302242382560654
7.41410346e+07,5.19826806,-4.33375499e-10,3.46254121,3.98056111,1.29282555,-3.84986064,1.16250979e-01,8.09519064,4.07187039,2,2.832620838303719
7.41422812e+07,5.19826752,-4.39905310e-10,3.46236981,3.97716065,1.29954075,-3.84986064,1.17669022e-01,8.09757516,4.07131045,2,2.834984634189032
7.41435095e+07,5.19826697,-4.46562188e-10,3.46221433,3.97376046,1.30626339,-3.84986064,1.18744252e-01,8.09987930,4.07025389,2,2.837313729717591
7.41447231e+07,5.19826642,-4.53349576e-10,3.46208000,3.97036075,1.31299566,-3.84986064,1.19442475e-01,8.10209563,4.06876120,2,2.8396149511890987
7.41459212e+07,5.19826587,-4.60283258e-10,3.46197067,3.96696185,1.31973879,-3.84986064,1.19582587e-01,8.10419381,4.06677962,2,2.841886781648103
7.41471055e+07,5.19826532,-4.67370046e-10,3.46189614,3.96356410,1.32649703,-3.84986064,1.19049743e-01,8.10617059,4.06431785,2,2.844132444624959
7.41482782e+07,5.19826476,-4.74612825e-10,3.46185616,3.96016765,1.33326993,-3.84986064,1.17826372e-01,8.10802437,4.06142739,2,2.846356111747287
7.41494392e+07,5.19826420,-4.82051052e-10,3.46186288,3.95677289,1.34006280,-3.84986064,1.15709608e-01,8.10972578,4.05807817,2,2.8485575933956335
7.41505910e+07,5.19826364,-4.89686256e-10,3.46191774,3.95337975,1.34687653,-3.84986064,1.12727373e-01,8.11127598,4.05435590,2,2.850741630055891
7.41517356e+07,5.19826307,-4.97517055e-10,3.46202533,3.94998814,1.35371355,-3.84986064,1.08974437e-01,8.11268456,4.05032327,2,2.8529120141167734
7.41528736e+07,5.19826250,-5.05601481e-10,3.46219983,3.94659839,1.36058028,-3.84986064,1.04425389e-01,8.11392811,4.04596461,2,2.8550698832949113
7.41540080e+07,5.19826191,-5.13920069e-10,3.46243862,3.94321008,1.36747629,-3.84986064,9.93378230e-02,8.11503225,4.04138874,2,2.857220926173376
7.41551409e+07,5.19826132,-5.22490737e-10,3.46274629,3.93982311,1.37440407,-3.84986064,9.38877884e-02,8.11600378,4.03663897,2,2.8593691247603052
7.41562747e+07,5.19826072,-5.31372119e-10,3.46313920,3.93643750,1.38137175,-3.84986064,8.81720136e-02,8.11683335,4.03174938,2,2.861519029922139
7.41574111e+07,5.19826011,-5.40532268e-10,3.46359916,3.93305288,1.38837097,-3.84986064,8.23588083e-02,8.11755525,4.02677826,2,2.863673865189289
7.41585533e+07,5.19825948,-5.50011737e-10,3.46413830,3.92966926,1.39540779,-3.84986064,7.65530364e-02,8.11816521,4.02175755,2,2.8658396983837315
7.41597038e+07,5.19825884,-5.59794608e-10,3.46475280,3.92628646,1.40248063,-3.84986064,7.08402135e-02,8.11868007,4.01672170,2,2.8680212699913312
7.41608646e+07,5.19825818,-5.69881204e-10,3.46543729,3.92290441,1.40958698,-3.84986064,6.52959923e-02,8.11911187,4.01169151,2,2.8702223724008005
7.41620408e+07,5.19825750,-5.80328578e-10,3.46620216,3.91952318,1.41673188,-3.84986064,6.00167252e-02,8.11946426,4.00668917,2,2.8724526762033773
7.41632321e+07,5.19825680,-5.91081444e-10,3.46702359,3.91614243,1.42390408,-3.84986064,5.49961129e-02,8.11975604,4.00172928,2,2.874711612540732
7.41644458e+07,5.19825607,-6.02189395e-10,3.46790763,3.91276217,1.43110663,-3.84986064,5.03164807e-02,8.11998373,3.99683477,2,2.877013023631692
7.41656807e+07,5.19825532,-6.13610919e-10,3.46883620,3.90938222,1.43833082,-3.84986064,4.59293209e-02,8.12016703,3.99199949,2,2.879354634043024
7.41669454e+07,5.19825453,-6.25372661e-10,3.46981363,3.90600257,1.44557883,-3.84986064,4.18958507e-02,8.12030179,3.98724119,2,2.8817527510461853
7.41682380e+07,5.19825371,-6.37392170e-10,3.47082485,3.90262303,1.45284352,-3.84986064,3.81448120e-02,8.12040214,3.98255494,2,2.884203771871887
7.41695703e+07,5.19825284,-6.49789134e-10,3.47188083,3.89924382,1.46012992,-3.84986064,3.47335269e-02,8.12046214,3.97794340,2,2.886730071613563
7.41709383e+07,5.19825194,-6.62486179e-10,3.47295192,3.89586443,1.46742426,-3.84986064,3.15908751e-02,8.12049751,3.97340428,2,2.8893240654937853
7.41723549e+07,5.19825099,-6.75489068e-10,3.47404589,3.89248492,1.47473026,-3.84986064,2.87441935e-02,8.12050658,3.96895118,2,2.892010214419769
7.41738194e+07,5.19824998,-6.88774651e-10,3.47515240,3.88910525,1.48204286,-3.84986064,2.61398698e-02,8.12049064,3.96456153,2,2.894787191055431
7.41753404e+07,5.19824892,-7.02400302e-10,3.47626123,3.88572514,1.48935748,-3.84986064,2.37789789e-02,8.12045253,3.96024603,2,2.8976713026722574
7.41769286e+07,5.19824778,-7.16336611e-10,3.47740306,3.88234535,1.49668798,-3.84986064,2.16397590e-02,8.12039565,3.95599134,2,2.9006828385498435
7.41785831e+07,5.19824658,-7.30521819e-10,3.47852468,3.87896474,1.50401001,-3.84986064,1.96950966e-02,8.12032544,3.95179889,2,2.903820092113314
7.41803208e+07,5.19824529,-7.44931811e-10,3.47963293,3.87558343,1.51132675,-3.84986064,1.79516118e-02,8.12023799,3.94767667,2,2.9071151090472833
7.41821465e+07,5.19824391,-7.59659329e-10,3.48074114,3.87220176,1.51864420,-3.84986064,1.63718390e-02,8.12013771,3.94361402,2,2.9105769910846586
7.41840713e+07,5.19824242,-7.74636717e-10,3.48185539,3.86881993,1.52596498,-3.84986064,1.49381032e-02,8.12002328,3.93959872,2,2.9142267859827906
7.41861156e+07,5.19824081,-7.89985137e-10,3.48298364,3.86543810,1.53329278,-3.84986064,1.36466808e-02,8.11989614,3.93563504,2,2.9181031761065706
7.41883032e+07,5.19823906,-8.05682514e-10,3.48413186,3.86205645,1.54063019,-3.84986064,1.24834183e-02,8.11975594,3.93171191,2,2.9222512908817144
7.41906563e+07,5.19823713,-8.21768456e-10,3.48530817,3.85867526,1.54798071,-3.84986064,1.14323044e-02,8.11960427,3.92781375,2,2.926713225822896
7.41932129e+07,5.19823500,-8.38371956e-10,3.48652498,3.85529494,1.55534977,-3.84986064,1.04853170e-02,8.11944080,3.92392336,2,2.9315610363157316
7.41960305e+07,5.19823260,-8.55385665e-10,3.48780294,3.85191612,1.56274639,-3.84986064,9.63130409e-03,8.11926476,3.92001819,2,2.936903753535687
7.41991972e+07,5.19822985,-8.73089787e-10,3.48916669,3.84853971,1.57018108,-3.84986064,8.86386155e-03,8.11907421,3.91606076,2,2.9429084322056487
7.42028672e+07,5.19822659,-8.91588753e-10,3.49067273,3.84516782,1.57767788,-3.84986064,8.17385811e-03,8.11886688,3.91198573,2,2.9498674654954264
7.42073551e+07,5.19822252,-9.11363652e-10,3.49243079,3.84180532,1.58528190,-3.84986064,7.55478053e-03,8.11863374,3.90764791,2,2.958377396149685
7.42134699e+07,5.19821685,-9.33330806e-10,3.49468210,3.83846605,1.59308609,-3.84986064,7.00283574e-03,8.11835843,3.90269184,2,2.9699722454032043
7.42293057e+07,5.19820172,-9.65982590e-10,3.49966602,3.83554710,1.60141597,-3.84986064,6.61479065e-03,8.11788658,3.89363011,3,3.0
7.42496114e+07,5.19818197,-9.72382834e-10,3.50436465,3.84004237,1.59477473,-3.84986064,7.50836993e-03,8.11772870,3.88667595,3,3.0023595139445667
7.42614675e+07,5.19817054,-9.60574954e-10,3.50639331,3.84473864,1.58639653,-3.84986064,8.47316219e-03,8.11780251,3.88374272,3,3.0037371878626367
7.42719325e+07,5.19816061,-9.44574677e-10,3.50786131,3.84945014,1.57770753,-3.84986064,9.55477423e-03,8.11794014,3.88147645,3,3.004953216535861
7.42818686e+07,5.19815135,-9.27721906e-10,3.50900696,3.85416795,1.56884472,-3.84986064,1.08053085e-02,8.11811644,3.87948947,3,3.006107787247759
7.42917352e+07,5.19814231,-9.10785722e-10,3.50995966,3.85888867,1.55987964,-3.84986064,1.22586132e-02,8.11831756,3.87759657,3,3.0072542820883936
7.43017846e+07,5.19813328,-8.93796509e-10,3.51079996,3.86361072,1.55085569,-3.84986064,1.39354005e-02,8.11853564,3.87570812,3,3.0084220182134476
7.43122161e+07,5.19812408,-8.76934233e-10,3.51157254,3.86833338,1.54179667,-3.84986064,1.58894854e-02,8.11877053,3.87376445,3,3.0096341542005223
7.43231395e+07,5.19811463,-8.60252478e-10,3.51231098,3.87305618,1.53272029,-3.84986064,1.81409663e-02,8.11901591,3.87173941,3,3.0109034487642203
7.43346888e+07,5.19810483,-8.43880888e-10,3.51304301,3.87777880,1.52364106,-3.84986064,2.07533076e-02,8.11927133,3.86961651,3,3.012245472649138
7.43469052e+07,5.19809466,-8.27830311e-10,3.51378473,3.88250116,1.51456720,-3.84986064,2.37723353e-02,8.11955849,3.86743709,3,3.013665013278243
7.43598703e+07,5.19808407,-8.12133904e-10,3.51454492,3.88722299,1.50550363,-3.84986064,2.72720994e-02,8.11983691,3.86512773,3,3.0151715525377947
7.43735976e+07,5.19807307,-7.96818543e-10,3.51533291,3.89194427,1.49645507,-3.84986064,3.12902631e-02,8.12011990,3.86272252,3,3.0167666591222138
7.43881274e+07,5.19806165,-7.81859618e-10,3.51614377,3.89666502,1.48741899,-3.84986064,3.58953798e-02,8.12041584,3.86022910,3,3.018455015874839
7.44034751e+07,5.19804981,-7.67300479e-10,3.51698454,3.90138520,1.47839903,-3.84986064,4.11526620e-02,8.12072380,3.85765761,3,3.0202384122692996
7.44196739e+07,5.19803754,-7.53017855e-10,3.51784093,3.90610494,1.46938773,-3.84986064,4.70881709e-02,8.12104236,3.85501305,3,3.0221207061318736
7.44367711e+07,5.19802484,-7.39080266e-10,3.51872656,3.91082409,1.46039224,-3.84986064,5.37705824e-02,8.12137431,3.85229879,3,3.0241073937029994
7.44547275e+07,5.19801174,-7.25433261e-10,3.51963936,3.91554270,1.45141144,-3.84986064,6.11609804e-02,8.12171742,3.84952739,3,3.026193919958889
7.44736584e+07,5.19799819,-7.12079285e-10,3.52055999,3.92026089,1.44243537,-3.84986064,6.92634600e-02,8.12207501,3.84667411,3,3.02839368271187
7.44935742e+07,5.19798419,-6.99032549e-10,3.52150574,3.92497844,1.43347313,-3.84986064,7.79406433e-02,8.12244679,3.84373698,3,3.030707890437641
7.45145352e+07,5.19796973,-6.86273948e-10,3.52247469,3.92969535,1.42452379,-3.84986064,8.70113731e-02,8.12283321,3.84071488,3,3.033143549971272
7.45365704e+07,5.19795481,-6.73795688e-10,3.52346446,3.93441166,1.41558605,-3.84986064,9.62201427e-02,8.12323827,3.83762045,3,3.035704031100773
7.45596896e+07,5.19793943,-6.61606961e-10,3.52448086,3.93912726,1.40666307,-3.84986064,1.05224947e-01,8.12364751,3.83444274,3,3.0383904725820905
7.45839363e+07,5.19792359,-6.49687136e-10,3.52551612,3.94384219,1.39775083,-3.84986064,1.13616417e-01,8.12406961,3.83117705,3,3.0412079290972427
7.46093229e+07,5.19790730,-6.38010976e-10,3.52657097,3.94855648,1.38884967,-3.84986064,1.20885768e-01,8.12451403,3.82783778,3,3.0441578415211015
7.46359656e+07,5.19789053,-6.26600830e-10,3.52764799,3.95327007,1.37996102,-3.84986064,1.26478036e-01,8.12497233,3.82442167,3,3.0472537122456202
7.46637984e+07,5.19787330,-6.15446103e-10,3.52874790,3.95798292,1.37108526,-3.84986064,1.30236299e-01,8.12544374,3.82092998,3,3.050487872098093
7.46975249e+07,5.19785283,-6.02883161e-10,3.53004046,3.96341879,1.36085981,-3.84986064,1.32294698e-01,8.12600463,3.81680407,3,3.054406877453802
7.47330107e+07,5.19783174,-5.90635615e-10,3.53136295,3.96885370,1.35065122,-3.84986064,1.32294342e-01,8.12657871,3.81259785,3,3.0585303127421235
7.47703437e+07,5.19780999,-5.78685614e-10,3.53270887,3.97428763,1.34045632,-3.84986064,1.30769946e-01,8.12717627,3.80828894,3,3.0628683919067172
7.48095747e+07,5.19778760,-5.67063193e-10,3.53409142,3.97972035,1.33028217,-3.84986063,1.28185884e-01,8.12780324,3.80387930,3,3.0674270178865792
7.48506257e+07,5.19776464,-5.55728494e-10,3.53549896,3.98515227,1.32012210,-3.84986063,1.24965255e-01,8.12844578,3.79942964,3,3.072197127113958
7.48935422e+07,5.19774111,-5.44656614e-10,3.53692728,3.99058324,1.30997432,-3.84986063,1.21455516e-01,8.12910545,3.79489380,3,3.077184006670042
7.49386791e+07,5.19771685,-5.33819133e-10,3.53837950,3.99601307,1.29984075,-3.84986062,1.17903841e-01,8.12979166,3.79025813,3,3.0824288957880963
7.49859090e+07,5.19769198,-5.23283731e-10,3.53986212,4.00144184,1.28972452,-3.84986060,1.14500189e-01,8.13048862,3.78556367,3,3.087916990640797
7.50355740e+07,5.19766633,-5.13002077e-10,3.54137837,4.00686909,1.27962815,-3.84986057,1.11325839e-01,8.13121997,3.78074214,3,3.0936880431066998
7.50874374e+07,5.19764007,-5.03003060e-10,3.54292467,4.01229528,1.26954893,-3.84986053,1.08444378e-01,8.13197748,3.77588123,3,3.09971454874367
7.51416440e+07,5.19761316,-4.93231559e-10,3.54449548,4.01772046,1.25948397,-3.84986045,1.05834807e-01,8.13275292,3.77098082,3,3.1060133332518385
7.51985685e+07,5.19758545,-4.83679846e-10,3.54609639,4.02314404,1.24943727,-3.84986033,1.03461679e-01,8.13355988,3.76595540,3,3.1126279366162857
7.52580385e+07,5.19755706,-4.74405739e-10,3.54773319,4.02856619,1.23941137,-3.84986015,1.01287206e-01,8.13439105,3.76086697,3,3.119538326028291
7.53202247e+07,5.19752793,-4.65321375e-10,3.54939277,4.03398699,1.22939956,-3.84985987,9.92607995e-02,8.13524764,3.75569525,3,3.126764336757278
