star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.17961132e+05,1.83999688,-1.72533091e-12,1.31191957,3.79437677,5.89883408e-01,-3.84509941,1.59230416e-04,6.75920207,4.50212765e-01,-1,-0.7929063997427965
9.58241317e+05,1.83999681,-1.78798813e-12,1.32748615,3.79859653,5.89227165e-01,-3.84509978,1.77574782e-04,6.77609969,5.00712971e-01,-1,-0.7838140560700367
1.00002354e+06,1.83999673,-1.83935143e-12,1.34161509,3.80327798,5.86928726e-01,-3.84510041,1.98324653e-04,6.79352349,5.52369227e-01,-1,-0.7743826611812624
1.04315071e+06,1.83999665,-1.87967401e-12,1.35459898,3.80847642,5.83023799e-01,-3.84510161,2.22823479e-04,6.81133763,6.04863778e-01,-1,-0.7646476748282074
1.08740691e+06,1.83999657,-1.90956366e-12,1.36668616,3.81425810,5.77504022e-01,-3.84510412,2.52924135e-04,6.82939514,6.57844696e-01,-1,-0.754657835405911
1.13247666e+06,1.83999648,-1.92850601e-12,1.37799638,3.82072287,5.70229604e-01,-3.84510947,2.90775228e-04,6.84751797,7.10850311e-01,-1,-0.7444843554120787
1.17799023e+06,1.83999639,-1.93593698e-12,1.38858537,3.82794429,5.61081250e-01,-3.84511632,3.39260274e-04,6.86552525,7.63397822e-01,-1,-0.7342106930588843
1.22312908e+06,1.83999631,-1.92989110e-12,1.39838089,3.83612540,5.49616798e-01,-3.84512458,4.03637730e-04,6.88307947,8.14535227e-01,-1,-0.7240216152978671
1.26688157e+06,1.83999622,-1.90790052e-12,1.40727795,3.84541588,5.35484378e-01,-3.84513571,4.92047795e-04,6.89979233,8.63168945e-01,-1,-0.7141454770522513
1.30989991e+06,1.83999614,-1.87589341e-12,1.41550169,3.85538194,5.19664115e-01,-3.84515147,6.11830929e-04,6.91592890,9.10090936e-01,-1,-0.7044350566181936
1.35283277e+06,1.83999606,-1.83765173e-12,1.42323384,3.86574712,5.02799840e-01,-3.84517108,7.73882626e-04,6.93174016,9.56048960e-01,-1,-0.6947439313670438
1.39665769e+06,1.83999598,-1.79702829e-12,1.43067778,3.87623073,4.85554583e-01,-3.84518595,9.90466879e-04,6.94757317,1.00206650,-1,-0.684851443681816
1.44158826e+06,1.83999590,-1.75529666e-12,1.43787888,3.88678159,4.68053406e-01,-3.84520515,1.28803404e-03,6.96348305,1.04831533,-1,-0.6747093804352596
1.48773028e+06,1.83999582,-1.71278340e-12,1.44485838,3.89737925,4.50347841e-01,-3.84522688,1.69491504e-03,6.97948718,1.09484880,-1,-0.6642938596625683
1.53516492e+06,1.83999574,-1.66984748e-12,1.45163192,3.90801160,4.32469912e-01,-3.84525140,2.25088297e-03,6.99558934,1.14168142,-1,-0.6535865590661674
1.58395747e+06,1.83999566,-1.62672217e-12,1.45821339,3.91867109,4.14441668e-01,-3.84527888,3.01122705e-03,7.01179355,1.18880401,-1,-0.6425727409004784
1.63417749e+06,1.83999558,-1.58347941e-12,1.46460653,3.92935159,3.96277243e-01,-3.84530946,4.04691832e-03,7.02810076,1.23620487,-1,-0.6312367035636869
1.68589276e+06,1.83999550,-1.54029780e-12,1.47081611,3.94004850,3.77988208e-01,-3.84534387,5.44502115e-03,7.04450871,1.28385765,-1,-0.6195631472488496
1.73917575e+06,1.83999542,-1.49723081e-12,1.47684083,3.95075691,3.59583749e-01,-3.84538175,7.30424540e-03,7.06101761,1.33174394,-1,-0.6075357134872564
1.79410651e+06,1.83999534,-1.45437500e-12,1.48267431,3.96147199,3.41070322e-01,-3.84542292,9.69695937e-03,7.07763032,1.37982053,-1,-0.5951363327960832
1.85079852e+06,1.83999526,-1.41167968e-12,1.48829916,3.97218921,3.22448321e-01,-3.84546862,1.25901752e-02,7.09430026,1.42794201,-1,-0.582339389623664
1.90935272e+06,1.83999518,-1.36917832e-12,1.49369429,3.98290195,3.03720402e-01,-3.84552016,1.56954621e-02,7.11112181,1.47606966,-1,-0.5691220990406265
1.96992498e+06,1.83999510,-1.32676597e-12,1.49880717,3.99359998,2.84880788e-01,-3.84557928,1.83712090e-02,7.12823525,1.52411954,-1,-0.5554492769084601
2.03275541e+06,1.83999501,-1.28419574e-12,1.50354113,4.00427033,2.65907066e-01,-3.84564618,1.99380539e-02,7.14570239,1.57170270,-1,-0.5412667238077911
2.09823353e+06,1.83999493,-1.24095750e-12,1.50770508,4.01488680,2.46756089e-01,-3.84572190,2.03022408e-02,7.16361284,1.61836484,-1,-0.5264865143800985
2.16689157e+06,1.83999485,-1.19625963e-12,1.51100351,4.02540409,2.27370736e-01,-3.84581105,1.98561674e-02,7.18184245,1.66382985,-1,-0.510988509701667
2.23938703e+06,1.83999476,-1.14922940e-12,1.51304916,4.03575067,2.07700404e-01,-3.84591416,1.89714052e-02,7.19997496,1.70847007,-1,-0.4946242939704133
2.31643852e+06,1.83999468,-1.09926043e-12,1.51346950,4.04584502,1.87721868e-01,-3.84603311,1.78864318e-02,7.21754160,1.75245065,-1,-0.47723165717943994
2.39880556e+06,1.83999459,-1.04611624e-12,1.51192884,4.05558947,1.67462636e-01,-3.84617614,1.69621286e-02,7.23473415,1.79559684,-1,-0.4586391548116393
2.48732446e+06,1.83999450,-9.90228748e-13,1.50820983,4.06486976,1.47042546e-01,-3.84635172,1.61124982e-02,7.25188574,1.83732378,-1,-0.43865800873858496
2.58293702e+06,1.83999441,-9.32594393e-13,1.50221591,4.07354718,1.26690742e-01,-3.84655405,1.53688637e-02,7.26895974,1.87688765,-1,-0.4170756288425551
2.68651626e+06,1.83999431,-8.74842978e-13,1.49409754,4.08148595,1.06754020e-01,-3.84680353,1.47411598e-02,7.28594030,1.91319889,-1,-0.3936949505402271
2.79896066e+06,1.83999422,-8.18673665e-13,1.48407447,4.08853809,8.76382092e-02,-3.84709330,1.42482845e-02,7.30277347,1.94472457,-1,-0.3683131622272571
2.92102024e+06,1.83999412,-7.65098341e-13,1.47216103,4.09450966,6.97383396e-02,-3.84745311,1.38949684e-02,7.31905778,1.97005189,-1,-0.3407609637973662
3.05301420e+06,1.83999403,-7.14421725e-13,1.45808300,4.09914112,5.34364168e-02,-3.84787058,1.36320475e-02,7.33378887,1.98851018,-1,-0.31096630304671424
3.19432829e+06,1.83999393,-6.66871289e-13,1.44161618,4.10218767,3.91098971e-02,-3.84837021,1.35220114e-02,7.34534430,2.00074822,-1,-0.2790678330649279
3.34370574e+06,1.83999383,-6.23249802e-13,1.42302094,4.10351747,2.71526830e-02,-3.84892262,1.33212342e-02,7.35367996,2.00726979,-1,-0.24534924134643188
3.49998982e+06,1.83999374,-5.84695074e-13,1.40347036,4.10334633,1.77196782e-02,-3.84956756,1.30868323e-02,7.35902771,2.00914319,-1,-0.2100716336109889
3.66409119e+06,1.83999365,-5.52613383e-13,1.38488906,4.10215546,1.08107525e-02,-3.85028701,1.28466673e-02,7.36204182,2.00838311,-1,-0.17302944889384553
3.83819511e+06,1.83999356,-5.27767159e-13,1.36933553,4.10056638,6.21215431e-03,-3.85107383,1.26360984e-02,7.36345271,2.00644009,-1,-0.13372941401529004
4.02479529e+06,1.83999346,-5.09977073e-13,1.35843639,4.09912162,3.65210560e-03,-3.85197545,1.24577683e-02,7.36386257,2.00436659,-1,-0.09160863016191823
4.22215131e+06,1.83999336,-4.97660714e-13,1.35144081,4.09802006,2.35744181e-03,-3.85289207,1.23136398e-02,7.36384340,2.00255432,-1,-0.04705995791207518
4.43063263e+06,1.83999326,-4.90218857e-13,1.34783251,4.09734135,1.91070309e-03,-3.85384578,1.22104290e-02,7.36365367,2.00139550,0,0.0
4.57276126e+06,1.83999319,-4.87836565e-13,1.34685050,4.09709238,1.91763425e-03,-3.85444975,1.21733868e-02,7.36351270,2.00081328,0,0.00019735013508246447
4.71801590e+06,1.83999312,-4.86014836e-13,1.34619303,4.09690643,1.96080013e-03,-3.85505416,1.21437853e-02,7.36339070,2.00039642,0,0.0003990408347349897
4.86808097e+06,1.83999305,-4.85055727e-13,1.34603498,4.09681746,2.05972561e-03,-3.85565923,1.21256337e-02,7.36329789,2.00023402,0,0.0006074109698418952
5.02350281e+06,1.83999297,-4.84608633e-13,1.34601374,4.09675719,2.16964941e-03,-3.85626720,1.21176301e-02,7.36322608,2.00006985,0,0.0008232191509153719
5.18299107e+06,1.83999289,-4.84550220e-13,1.34609638,4.09671871,2.28792224e-03,-3.85687735,1.21173299e-02,7.36317022,1.99990434,0,0.0010446736858325618
5.34821167e+06,1.83999281,-4.84622988e-13,1.34624957,4.09670696,2.38801504e-03,-3.85749180,1.21195333e-02,7.36313790,1.99986053,0,0.0012740877576378398
5.51899753e+06,1.83999273,-4.84823115e-13,1.34647128,4.09672117,2.47045764e-03,-3.85811043,1.21241673e-02,7.36312845,1.99993485,0,0.0015112293704232086
5.69246415e+06,1.83999265,-4.85044131e-13,1.34667601,4.09673329,2.54857590e-03,-3.85873140,1.21297259e-02,7.36312193,1.99999347,0,0.0017520933039550986
5.87680858e+06,1.83999256,-4.85349908e-13,1.34681190,4.09673698,2.60914702e-03,-3.85936189,1.21390365e-02,7.36312732,1.99998835,0,0.0020080614235535206
6.06115301e+06,1.83999247,-4.85655684e-13,1.34694778,4.09674066,2.66971815e-03,-3.85999238,1.21483471e-02,7.36313272,1.99998324,0,0.002264029543151943
6.25574400e+06,1.83999237,-4.85894453e-13,1.34708160,4.09675029,2.71737866e-03,-3.86063238,1.21563923e-02,7.36314770,2.00003077,0,0.002534225338062022
6.45635394e+06,1.83999228,-4.86093862e-13,1.34721421,4.09676340,2.75745532e-03,-3.86127798,1.21636941e-02,7.36316831,2.00010924,0,0.0028127786369848726
6.65696389e+06,1.83999218,-4.86293270e-13,1.34734682,4.09677652,2.79753198e-03,-3.86192357,1.21709960e-02,7.36318892,2.00018771,0,0.0030913319497930403
6.87315790e+06,1.83999207,-4.86474747e-13,1.34744273,4.09678120,2.83610875e-03,-3.86258404,1.21786399e-02,7.36320957,2.00022683,0,0.0033915242268699377
7.09328508e+06,1.83999197,-4.86651699e-13,1.34752938,4.09678377,2.87430697e-03,-3.86324828,1.21863701e-02,7.36323023,2.00025603,0,0.0036971778359163486
7.31341227e+06,1.83999186,-4.86828651e-13,1.34761603,4.09678633,2.91250520e-03,-3.86391251,1.21941003e-02,7.36325089,2.00028522,0,0.004002831458848078
7.54997699e+06,1.83999174,-4.86972031e-13,1.34771195,4.09679179,2.94955668e-03,-3.86455918,1.22007506e-02,7.36327513,2.00033813,0,0.004331309116359767
7.79352077e+06,1.83999162,-4.87101157e-13,1.34781182,4.09679847,2.98612128e-03,-3.86519840,1.22069424e-02,7.36330088,2.00040111,0,0.0046694774212360885
8.03706456e+06,1.83999151,-4.87230283e-13,1.34791169,4.09680516,3.02268588e-03,-3.86583762,1.22131342e-02,7.36332663,2.00046408,0,0.0050076457399977296
8.29025744e+06,1.83999138,-4.87363966e-13,1.34800930,4.09681043,3.06093765e-03,-3.86649572,1.22195868e-02,7.36335258,2.00052048,0,0.005359212127923361
8.56189871e+06,1.83999125,-4.87506363e-13,1.34810259,4.09681302,3.10241515e-03,-3.86718995,1.22265382e-02,7.36337889,2.00056429,0,0.005736394693663088
8.83353998e+06,1.83999112,-4.87648759e-13,1.34819587,4.09681560,3.14389266e-03,-3.86788417,1.22334895e-02,7.36340520,2.00060810,0,0.006113577259402813
9.10518125e+06,1.83999099,-4.87791156e-13,1.34828916,4.09681818,3.18537017e-03,-3.86857840,1.22404408e-02,7.36343151,2.00065191,0,0.006490759825142539
9.40143441e+06,1.83999084,-4.87933203e-13,1.34839399,4.09682264,3.22887368e-03,-3.86934846,1.22477366e-02,7.36346127,2.00071033,0,0.006902116784993675
9.70678904e+06,1.83999069,-4.88075120e-13,1.34850308,4.09682778,3.27312640e-03,-3.87014656,1.22551597e-02,7.36349232,2.00077415,0,0.0073261114261757914
1.00121437e+07,1.83999054,-4.88217036e-13,1.34861217,4.09683293,3.31737912e-03,-3.87094466,1.22625829e-02,7.36352336,2.00083797,0,0.007750106109013866
1.03174983e+07,1.83999039,-4.88358953e-13,1.34872126,4.09683807,3.36163184e-03,-3.87174276,1.22700060e-02,7.36355440,2.00090179,0,0.00817410070854003
1.06581568e+07,1.83999023,-4.88519169e-13,1.34883547,4.09684271,3.40946579e-03,-3.87252017,1.22775714e-02,7.36358824,2.00096256,0,0.008647115899019174
1.10039647e+07,1.83999006,-4.88682054e-13,1.34895042,4.09684727,3.45782209e-03,-3.87329455,1.22851575e-02,7.36362250,2.00102289,0,0.009127281195607082
1.13497725e+07,1.83998989,-4.88844939e-13,1.34906537,4.09685183,3.50617839e-03,-3.87406894,1.22927436e-02,7.36365675,2.00108322,0,0.009607446353341806
1.16955804e+07,1.83998972,-4.89007824e-13,1.34918032,4.09685639,3.55453469e-03,-3.87484332,1.23003297e-02,7.36369100,2.00114354,0,0.010087611649929716
1.20795120e+07,1.83998953,-4.89180173e-13,1.34930786,4.09686183,3.60743028e-03,-3.87558155,1.23075478e-02,7.36373005,2.00121588,0,0.010620712919690965
1.24738602e+07,1.83998934,-4.89355109e-13,1.34943883,4.09686750,3.66156615e-03,-3.87630990,1.23146654e-02,7.36377041,2.00129150,0,0.01116827797072626
1.28682085e+07,1.83998914,-4.89530044e-13,1.34956980,4.09687318,3.71570202e-03,-3.87703825,1.23217830e-02,7.36381077,2.00136713,0,0.011715843160614747
1.32625567e+07,1.83998895,-4.89704979e-13,1.34970077,4.09687885,3.76983789e-03,-3.87776659,1.23289005e-02,7.36385113,2.00144275,0,0.012263408211650043
1.36851170e+07,1.83998874,-4.89892005e-13,1.34983835,4.09688495,3.82641655e-03,-3.87847210,1.23359811e-02,7.36389425,2.00152165,0,0.012850146663188533
1.41377107e+07,1.83998852,-4.90091901e-13,1.34998295,4.09689152,3.88559571e-03,-3.87915330,1.23430222e-02,7.36394031,2.00160404,0,0.013478587448359489
1.45903045e+07,1.83998830,-4.90291798e-13,1.35012756,4.09689808,3.94477488e-03,-3.87983449,1.23500633e-02,7.36398637,2.00168642,0,0.014107028372383637
1.50428982e+07,1.83998808,-4.90491695e-13,1.35027216,4.09690464,4.00395404e-03,-3.88051569,1.23571044e-02,7.36403243,2.00176881,0,0.014735469157554592
1.54954919e+07,1.83998786,-4.90691592e-13,1.35041677,4.09691120,4.06313321e-03,-3.88119689,1.23641455e-02,7.36407849,2.00185120,0,0.015363909942725549
1.60170915e+07,1.83998760,-4.90913109e-13,1.35058173,4.09691868,4.13066023e-03,-3.88233771,1.23746683e-02,7.36413271,2.00194890,0,0.016088167620569624
1.65395764e+07,1.83998734,-4.91134905e-13,1.35074695,4.09692617,4.19829437e-03,-3.88348442,1.23852359e-02,7.36418704,2.00204679,0,0.01681365456569495
1.70620613e+07,1.83998709,-4.91356700e-13,1.35091218,4.09693366,4.26592850e-03,-3.88463114,1.23958034e-02,7.36424137,2.00214468,0,0.01753914151082028
1.75845463e+07,1.83998683,-4.91578495e-13,1.35107740,4.09694114,4.33356263e-03,-3.88577786,1.24063710e-02,7.36429569,2.00224257,0,0.0182646285947988
1.81332610e+07,1.83998656,-4.91810789e-13,1.35124977,4.09694934,4.40335529e-03,-3.88660914,1.24146083e-02,7.36435292,2.00234520,0,0.019026536453663926
1.87396122e+07,1.83998626,-4.92066152e-13,1.35143785,4.09695909,4.47789099e-03,-3.88674731,1.24177255e-02,7.36441650,2.00245826,0,0.019868474430744364
1.93459633e+07,1.83998596,-4.92321516e-13,1.35162592,4.09696884,4.55242669e-03,-3.88688547,1.24208427e-02,7.36448009,2.00257132,0,0.02071041226897162
1.99523144e+07,1.83998566,-4.92576879e-13,1.35181400,4.09697860,4.62696239e-03,-3.88702364,1.24239598e-02,7.36454368,2.00268438,0,0.02155235010719887
2.05586656e+07,1.83998536,-4.92832243e-13,1.35200208,4.09698835,4.70149809e-03,-3.88716180,1.24270770e-02,7.36460726,2.00279744,0,0.022394288084279314
2.12132350e+07,1.83998504,-4.93104268e-13,1.35220346,4.09699807,4.78274133e-03,-3.88811658,1.24364699e-02,7.36467673,2.00291961,0,0.02330317856968572
2.19202222e+07,1.83998469,-4.93394408e-13,1.35241929,4.09700776,4.87127630e-03,-3.88995909,1.24526851e-02,7.36475260,2.00305170,0,0.02428485284193877
2.26272094e+07,1.83998434,-4.93684548e-13,1.35263513,4.09701745,4.95981127e-03,-3.89180160,1.24689003e-02,7.36482848,2.00318379,0,0.025266527114191823
2.33341967e+07,1.83998399,-4.93974687e-13,1.35285096,4.09702714,5.04834625e-03,-3.89364411,1.24851155e-02,7.36490435,2.00331588,0,0.026248201525298068
2.40411839e+07,1.83998364,-4.94264827e-13,1.35306680,4.09703684,5.13688122e-03,-3.89548662,1.25013307e-02,7.36498022,2.00344797,0,0.02722987579755112
2.48090862e+07,1.83998326,-4.94579489e-13,1.35330088,4.09704881,5.22997070e-03,-3.89665814,1.25126176e-02,7.36506299,2.00359386,0,0.028296132628670475
2.56368320e+07,1.83998285,-4.94918242e-13,1.35355288,4.09706303,5.32753456e-03,-3.89717046,1.25190629e-02,7.36515254,2.00375332,0,0.029445484067883974
2.64645778e+07,1.83998244,-4.95256995e-13,1.35380488,4.09707725,5.42509843e-03,-3.89768279,1.25255081e-02,7.36524210,2.00391278,0,0.030594835507097472
2.72923236e+07,1.83998203,-4.95595749e-13,1.35405688,4.09709146,5.52266229e-03,-3.89819511,1.25319534e-02,7.36533165,2.00407224,0,0.031744186946310975
2.81200694e+07,1.83998162,-4.95934502e-13,1.35430888,4.09710568,5.62022615e-03,-3.89870744,1.25383987e-02,7.36542121,2.00423170,0,0.032893538385524466
2.90066028e+07,1.83998118,-4.96294838e-13,1.35457977,4.09712232,5.72240025e-03,-3.89901723,1.25434159e-02,7.36551813,2.00440836,0,0.03412451828201061
2.99792524e+07,1.83998069,-4.96686791e-13,1.35487834,4.09714250,5.83132772e-03,-3.89903035,1.25463411e-02,7.36562584,2.00461021,0,0.03547507326834872
3.09519020e+07,1.83998021,-4.97078744e-13,1.35517691,4.09716268,5.94025519e-03,-3.89904347,1.25492663e-02,7.36573356,2.00481206,0,0.03682562825468684
3.19245516e+07,1.83997972,-4.97470697e-13,1.35547547,4.09718285,6.04918267e-03,-3.89905658,1.25521916e-02,7.36584127,2.00501391,0,0.03817618324102496
3.28972013e+07,1.83997924,-4.97862649e-13,1.35577404,4.09720303,6.15811014e-03,-3.89906970,1.25551168e-02,7.36594899,2.00521576,0,0.039526738366216264
3.39044079e+07,1.83997874,-4.98268209e-13,1.35608278,4.09722260,6.27334567e-03,-3.89969225,1.25625869e-02,7.36606117,2.00542535,0,0.04092527684903953
3.50509377e+07,1.83997816,-4.98728626e-13,1.35643251,4.09723970,6.41401332e-03,-3.90277182,1.25883807e-02,7.36619132,2.00566617,0,0.042517270037928157
3.61974675e+07,1.83997759,-4.99189044e-13,1.35678224,4.09725679,6.55468097e-03,-3.90585140,1.26141745e-02,7.36632148,2.00590699,0,0.044109263226816776
3.73439973e+07,1.83997702,-4.99649462e-13,1.35713197,4.09727389,6.69534863e-03,-3.90893097,1.26399682e-02,7.36645164,2.00614781,0,0.045701256415705396
3.84905271e+07,1.83997644,-5.00109879e-13,1.35748170,4.09729099,6.83601628e-03,-3.91201055,1.26657620e-02,7.36658180,2.00638863,0,0.047293249604594016
3.96370569e+07,1.83997587,-5.00570297e-13,1.35783143,4.09730809,6.97668393e-03,-3.91509012,1.26915557e-02,7.36671196,2.00662945,0,0.048885242793482636
4.09709452e+07,1.83997520,-5.01118902e-13,1.35824025,4.09733412,7.12903314e-03,-3.91670956,1.27072195e-02,7.36686677,2.00691962,0,0.0507373892342801
4.23261151e+07,1.83997451,-5.01677523e-13,1.35865578,4.09736117,7.28270923e-03,-3.91816314,1.27217327e-02,7.36702437,2.00721539,0,0.05261908585532464
4.36812850e+07,1.83997383,-5.02236145e-13,1.35907131,4.09738821,7.43638532e-03,-3.91961672,1.27362459e-02,7.36718198,2.00751117,0,0.054500782476369185
4.50364549e+07,1.83997315,-5.02794767e-13,1.35948685,4.09741526,7.59006141e-03,-3.92107030,1.27507590e-02,7.36733959,2.00780695,0,0.05638247909741372
4.63916248e+07,1.83997247,-5.03353389e-13,1.35990238,4.09744230,7.74373750e-03,-3.92252388,1.27652722e-02,7.36749719,2.00810272,0,0.058264175718458266
4.78760814e+07,1.83997172,-5.03961354e-13,1.36035857,4.09747194,7.91256568e-03,-3.92438336,1.27827780e-02,7.36767431,2.00843631,0,0.06032539104526509
4.94816020e+07,1.83997090,-5.04615524e-13,1.36085282,4.09750399,8.09558229e-03,-3.92662293,1.28030862e-02,7.36786969,2.00880529,0,0.06255470759667124
5.10871226e+07,1.83997009,-5.05269694e-13,1.36134707,4.09753604,8.27859889e-03,-3.92886250,1.28233944e-02,7.36806507,2.00917428,0,0.06478402414807738
5.26926431e+07,1.83996927,-5.05923864e-13,1.36184132,4.09756810,8.46161549e-03,-3.93110208,1.28437026e-02,7.36826044,2.00954327,0,0.06701334056063034
5.42981637e+07,1.83996846,-5.06578034e-13,1.36233557,4.09760015,8.64463210e-03,-3.93334165,1.28640108e-02,7.36845582,2.00991226,0,0.06924265711203648
5.59233648e+07,1.83996763,-5.07240842e-13,1.36283617,4.09763277,8.82969600e-03,-3.93558682,1.28843910e-02,7.36865378,2.01028645,0,0.07149930066528236
5.78292713e+07,1.83996666,-5.08026840e-13,1.36342732,4.09767343,9.04396074e-03,-3.93791196,1.29057972e-02,7.36888841,2.01073492,0,0.07414571261781822
5.97351778e+07,1.83996568,-5.08812839e-13,1.36401847,4.09771408,9.25822549e-03,-3.94023709,1.29272035e-02,7.36912304,2.01118338,0,0.07679212457035409
6.16410842e+07,1.83996471,-5.09598838e-13,1.36460962,4.09775474,9.47249024e-03,-3.94256222,1.29486098e-02,7.36935768,2.01163184,0,0.07943853638403676
6.35469907e+07,1.83996373,-5.10384836e-13,1.36520077,4.09779539,9.68675499e-03,-3.94488735,1.29700160e-02,7.36959231,2.01208031,0,0.08208494833657264
6.54528972e+07,1.83996276,-5.11170835e-13,1.36579192,4.09783605,9.90101974e-03,-3.94721249,1.29914223e-02,7.36982694,2.01252877,0,0.08473136028910849
6.75589462e+07,1.83996168,-5.12045190e-13,1.36645455,4.09788535,1.01337243e-02,-3.94974941,1.30145288e-02,7.37009029,2.01304160,0,0.08765567648522106
6.98252373e+07,1.83996050,-5.12990288e-13,1.36717440,4.09794158,1.03811924e-02,-3.95245591,1.30389967e-02,7.37037664,2.01360596,0,0.09080249394712994
7.20915284e+07,1.83995933,-5.13935385e-13,1.36789425,4.09799781,1.06286605e-02,-3.95516241,1.30634646e-02,7.37066298,2.01417033,0,0.09394931140903885
7.43578195e+07,1.83995816,-5.14880483e-13,1.36861410,4.09805404,1.08761286e-02,-3.95786890,1.30879325e-02,7.37094932,2.01473469,0,0.09709612887094772
7.66241107e+07,1.83995699,-5.15825580e-13,1.36933395,4.09811027,1.11235968e-02,-3.96057540,1.31124004e-02,7.37123567,2.01529905,0,0.10024294647170981
7.88904018e+07,1.83995582,-5.16770678e-13,1.37005380,4.09816649,1.13710649e-02,-3.96328190,1.31368682e-02,7.37152201,2.01586341,0,0.10338976393361868
8.15867222e+07,1.83995441,-5.17919197e-13,1.37092686,4.09823657,1.16674353e-02,-3.96625809,1.31634784e-02,7.37188418,2.01660044,0,0.10713369079174435
8.42853621e+07,1.83995300,-5.19068813e-13,1.37180075,4.09830673,1.19640694e-02,-3.96923573,1.31901001e-02,7.37224676,2.01733841,0,0.11088083834958634
8.69840020e+07,1.83995159,-5.20218429e-13,1.37267463,4.09837688,1.22607036e-02,-3.97221338,1.32167218e-02,7.37260934,2.01807637,0,0.11462798590742834
8.96826420e+07,1.83995017,-5.21368045e-13,1.37354851,4.09844704,1.25573378e-02,-3.97519102,1.32433435e-02,7.37297192,2.01881433,0,0.11837513360412354
