star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.12941872e+06,1.59999743,-7.26698194e-13,1.00241940,3.77905792,4.65771001e-01,-3.84509905,7.88539423e-05,6.72797387,4.66681646e-01,-1,-0.8216609589915346
1.18027974e+06,1.59999739,-7.69276341e-13,1.02291928,3.78210358,4.69929633e-01,-3.84509916,8.65307347e-05,6.74127570,5.09746428e-01,-1,-0.813625787935205
1.23263489e+06,1.59999735,-8.17518577e-13,1.04469836,3.78539844,4.74229454e-01,-3.84509929,9.56642753e-05,6.75515040,5.53723920e-01,-1,-0.8053545698996684
1.28707425e+06,1.59999730,-8.67465575e-13,1.06613419,3.78893098,4.77882292e-01,-3.84509947,1.06266877e-04,6.76974904,5.99113710e-01,-1,-0.7967540823397038
1.34419254e+06,1.59999725,-9.14147332e-13,1.08583861,3.79271643,4.80163589e-01,-3.84509973,1.18317270e-04,6.78518882,6.46336314e-01,-1,-0.7877303696694695
1.40415581e+06,1.59999719,-9.54702604e-13,1.10335559,3.79678357,4.80787803e-01,-3.84510011,1.31936864e-04,6.80144224,6.95390934e-01,-1,-0.7782571988296618
1.46683348e+06,1.59999713,-9.88727316e-13,1.11896557,3.80118953,4.79780885e-01,-3.84510070,1.47281143e-04,6.81838597,7.46023651e-01,-1,-0.7683551992263866
1.53202210e+06,1.59999707,-1.01633994e-12,1.13302643,3.80599295,4.77204470e-01,-3.84510169,1.64320404e-04,6.83588715,7.97929000e-01,-1,-0.7580565124791278
1.59949236e+06,1.59999700,-1.03787983e-12,1.14586374,3.81125282,4.73103379e-01,-3.84510346,1.84617923e-04,6.85380770,8.50783160e-01,-1,-0.7473973656449702
1.66892800e+06,1.59999692,-1.05334211e-12,1.15769332,3.81706163,4.67400542e-01,-3.84510700,2.09383529e-04,6.87200777,9.04233814e-01,-1,-0.7364277223935033
1.73995702e+06,1.59999685,-1.06279275e-12,1.16868165,3.82348548,4.60047011e-01,-3.84511487,2.40158901e-04,6.89033586,9.57888825e-01,-1,-0.7252063523607464
1.81217728e+06,1.59999677,-1.06629707e-12,1.17893637,3.83056847,4.51008400e-01,-3.84513253,2.79038423e-04,6.90864579,1.01137385,-1,-0.7137967867870989
1.88494357e+06,1.59999669,-1.06357435e-12,1.18848839,3.83839412,4.40133097e-01,-3.84515580,3.29210234e-04,6.92674358,1.06416581,-1,-0.7023009578146464
1.95686510e+06,1.59999662,-1.05365206e-12,1.19727467,3.84716506,4.26984366e-01,-3.84518539,3.96621142e-04,6.94427488,1.11526520,-1,-0.6909385864704827
2.02702009e+06,1.59999654,-1.03634327e-12,1.20528852,3.85687951,4.11562389e-01,-3.84522648,4.89442651e-04,6.96102597,1.16407126,-1,-0.6798552982252786
2.09649666e+06,1.59999647,-1.01481536e-12,1.21274296,3.86715568,3.94737269e-01,-3.84528510,6.15897513e-04,6.97728001,1.21141858,-1,-0.6688791887340207
2.16662967e+06,1.59999640,-9.90974769e-13,1.21982499,3.87770443,3.77180787e-01,-3.84533460,7.86552181e-04,6.99334605,1.25820238,-1,-0.6577993729527943
2.23851937e+06,1.59999633,-9.66363743e-13,1.22666344,3.88833708,3.59334708e-01,-3.84539068,1.02296867e-03,7.00946690,1.30511693,-1,-0.6464420302040996
2.31242101e+06,1.59999626,-9.41437954e-13,1.23328321,3.89901911,3.41280542e-01,-3.84545656,1.34530063e-03,7.02567923,1.35224545,-1,-0.6347668353546199
2.38851445e+06,1.59999619,-9.16351360e-13,1.23968858,3.90973314,3.23055156e-01,-3.84553269,1.78713568e-03,7.04199991,1.39960522,-1,-0.6227453736013056
2.46694866e+06,1.59999612,-8.91163553e-13,1.24587715,3.92046806,3.04679602e-01,-3.84561889,2.39376149e-03,7.05843845,1.44717110,-1,-0.6103541102326575
2.54789646e+06,1.59999605,-8.65914707e-13,1.25183127,3.93121455,2.86163696e-01,-3.84571452,3.22851777e-03,7.07500954,1.49488763,-1,-0.5975657426451897
2.63153518e+06,1.59999598,-8.40619408e-13,1.25752346,3.94196320,2.67512492e-01,-3.84582413,4.37295860e-03,7.09175131,1.54266092,-1,-0.5843522557325708
2.71815158e+06,1.59999591,-8.15207446e-13,1.26289232,3.95270408,2.48715151e-01,-3.84594606,5.92587019e-03,7.10861911,1.59011139,-1,-0.5706683463205404
2.80806303e+06,1.59999584,-7.89540280e-13,1.26784046,3.96341663,2.29764116e-01,-3.84608637,7.98622771e-03,7.12601212,1.63718443,-1,-0.5564638753784983
2.90188147e+06,1.59999576,-7.63268332e-13,1.27216047,3.97407172,2.10613950e-01,-3.84623932,1.05653340e-02,7.14395622,1.68319251,-1,-0.5416421668551932
3.00050396e+06,1.59999569,-7.35848233e-13,1.27549280,3.98461357,1.91196423e-01,-3.84641257,1.33710131e-02,7.16244513,1.72760629,-1,-0.5260615006170574
3.10513707e+06,1.59999561,-7.06497196e-13,1.27731244,3.99494852,1.71436342e-01,-3.84661867,1.40872413e-02,7.18096114,1.77047580,-1,-0.509531259245458
3.21709017e+06,1.59999554,-6.74592986e-13,1.27704517,4.00495072,1.51298305e-01,-3.84685844,1.55091403e-02,7.19890490,1.81227630,-1,-0.4918445846804105
3.33779506e+06,1.59999546,-6.39804373e-13,1.27414058,4.01446648,1.30814481e-01,-3.84713760,1.60687571e-02,7.21627080,1.85262195,-1,-0.472775277016399
3.46874758e+06,1.59999538,-6.02328272e-13,1.26814161,4.02329740,1.10153162e-01,-3.84747947,1.59755254e-02,7.23346618,1.89067558,-1,-0.45208701912346994
3.61140431e+06,1.59999529,-5.62995705e-13,1.25881831,4.03120345,8.96794119e-02,-3.84788424,1.55185841e-02,7.25037770,1.92534049,-1,-0.4295496962800307
3.76688953e+06,1.59999521,-5.23417548e-13,1.24638435,4.03794891,6.99715022e-02,-3.84839328,1.49132688e-02,7.26671999,1.95530293,-1,-0.4049856914796741
3.93572239e+06,1.59999513,-4.85453311e-13,1.23145615,4.04335948,5.16862593e-02,-3.84903308,1.43028011e-02,7.28219111,1.97912763,-1,-0.37831298790374623
4.11781430e+06,1.59999504,-4.50466414e-13,1.21464734,4.04730314,3.53945465e-02,-3.84978906,1.36774733e-02,7.29599661,1.99615760,-1,-0.34954558125669577
4.31228789e+06,1.59999496,-4.19107484e-13,1.19643835,4.04970837,2.14795947e-02,-3.85062640,1.32774442e-02,7.30666697,2.00720572,-1,-0.3188220809889367
4.51795242e+06,1.59999487,-3.91696925e-13,1.17741830,4.05061718,1.01519477e-02,-3.85160727,1.29737167e-02,7.31434589,2.01308851,-1,-0.28633060364991314
4.73437078e+06,1.59999479,-3.68480477e-13,1.15861740,4.05028162,1.42262109e-03,-3.85272923,1.27566529e-02,7.31928427,2.01504550,-1,-0.2521402051417764
4.96269843e+06,1.59999471,-3.49691729e-13,1.14152815,4.04916327,-4.88530774e-03,-3.85396816,1.26054158e-02,7.32212276,2.01463295,-1,-0.21606834255153062
5.20542452e+06,1.59999463,-3.35485846e-13,1.12773633,4.04777513,-9.00493961e-03,-3.85530905,1.24962561e-02,7.32349526,2.01315786,-1,-0.1777217727622491
5.46410464e+06,1.59999455,-3.25257479e-13,1.11811441,4.04654401,-1.13536623e-02,-3.85678608,1.23988240e-02,7.32398010,2.01158651,-1,-0.1368547391661502
5.73732025e+06,1.59999446,-3.18241731e-13,1.11203244,4.04562087,-1.25483690e-02,-3.85824415,1.23141320e-02,7.32405273,2.01021750,-1,-0.0936913468155951
6.02671270e+06,1.59999437,-3.14159549e-13,1.10899196,4.04505977,-1.29464005e-02,-3.85965214,1.22524155e-02,7.32393515,2.00927907,-1,-0.04797229048993945
6.33036767e+06,1.59999427,-3.11937383e-13,1.10764421,4.04474240,-1.29855461e-02,-3.86120030,1.22159791e-02,7.32378725,2.00868130,0,0.0
6.53511854e+06,1.59999421,-3.11378591e-13,1.10745248,4.04465514,-1.29068931e-02,-3.86215791,1.22073968e-02,7.32371386,2.00849962,0,0.00018512733000846976
6.74142949e+06,1.59999414,-3.10876906e-13,1.10729528,4.04457536,-1.28259310e-02,-3.86311452,1.22000984e-02,7.32364428,2.00833351,0,0.00037166522029929446
6.95948363e+06,1.59999408,-3.10805098e-13,1.10739805,4.04455188,-1.27275870e-02,-3.86406365,1.22024639e-02,7.32360334,2.00828460,0,0.0005688208208371236
7.17753777e+06,1.59999401,-3.10733289e-13,1.10750083,4.04452840,-1.26292431e-02,-3.86501277,1.22048294e-02,7.32356239,2.00823569,0,0.0007659764213749528
7.41147412e+06,1.59999394,-3.10861211e-13,1.10768280,4.04453334,-1.25481178e-02,-3.86590843,1.22121608e-02,7.32355010,2.00827077,0,0.0009774920641042214
7.64547699e+06,1.59999386,-3.10989970e-13,1.10786511,4.04453839,-1.24670646e-02,-3.86680386,1.22195131e-02,7.32353793,2.00830620,0,0.0011890678514863168
7.89141420e+06,1.59999379,-3.11144555e-13,1.10803262,4.04454605,-1.23986432e-02,-3.86777911,1.22290328e-02,7.32353715,2.00834754,0,0.0014114341790971948
8.14455463e+06,1.59999371,-3.11314727e-13,1.10819118,4.04455529,-1.23378461e-02,-3.86880254,1.22398607e-02,7.32354324,2.00839243,0,0.0016403133624828179
8.39769505e+06,1.59999363,-3.11484900e-13,1.10834975,4.04456454,-1.22770489e-02,-3.86982597,1.22506887e-02,7.32354933,2.00843733,0,0.0018691925368268525
8.67361740e+06,1.59999354,-3.11628223e-13,1.10847766,4.04457294,-1.22299073e-02,-3.87052412,1.22588464e-02,7.32356413,2.00849143,0,0.0021186701968981497
8.94971993e+06,1.59999346,-3.11771335e-13,1.10860533,4.04458135,-1.21828736e-02,-3.87121970,1.22669829e-02,7.32357900,2.00854561,0,0.0023683107683276305
9.22849544e+06,1.59999337,-3.11911726e-13,1.10873140,4.04458951,-1.21361731e-02,-3.87196978,1.22754818e-02,7.32359430,2.00859993,0,0.002620368138526103
9.53214858e+06,1.59999328,-3.12026799e-13,1.10884254,4.04459550,-1.20925726e-02,-3.87322711,1.22873537e-02,7.32361362,2.00865561,0,0.0028949188403467507
9.83580171e+06,1.59999318,-3.12141872e-13,1.10895368,4.04460148,-1.20489721e-02,-3.87448444,1.22992255e-02,7.32363294,2.00871130,0,0.003169469533125809
1.01394548e+07,1.59999309,-3.12256946e-13,1.10906482,4.04460747,-1.20053717e-02,-3.87574177,1.23110974e-02,7.32365226,2.00876698,0,0.0034440201897385087
1.04741174e+07,1.59999298,-3.12360587e-13,1.10917330,4.04461367,-1.19635332e-02,-3.87654393,1.23194776e-02,7.32367469,2.00882664,0,0.0037466083721071227
1.08108271e+07,1.59999288,-3.12463473e-13,1.10928159,4.04461988,-1.19218110e-02,-3.87731605,1.23276274e-02,7.32369732,2.00888657,0,0.004051047458246061
1.11475367e+07,1.59999277,-3.12566360e-13,1.10938989,4.04462609,-1.18800888e-02,-3.87808817,1.23357771e-02,7.32371995,2.00894649,0,0.004355486453969107
1.15048515e+07,1.59999266,-3.12668095e-13,1.10949988,4.04463216,-1.18372355e-02,-3.87901259,1.23448772e-02,7.32374452,2.00900996,0,0.00467855582552543
1.18812248e+07,1.59999254,-3.12768763e-13,1.10961143,4.04463810,-1.17933360e-02,-3.88007790,1.23548563e-02,7.32377090,2.00907671,0,0.005018857110279321
1.22575982e+07,1.59999242,-3.12869432e-13,1.10972299,4.04464404,-1.17494365e-02,-3.88114320,1.23648354e-02,7.32379728,2.00914346,0,0.005359158485449104
1.26339715e+07,1.59999231,-3.12970101e-13,1.10983454,4.04464998,-1.17055371e-02,-3.88220850,1.23748145e-02,7.32382365,2.00921021,0,0.005699459770202995
1.30507751e+07,1.59999217,-3.13074666e-13,1.10995205,4.04465659,-1.16600056e-02,-3.88323054,1.23843854e-02,7.32385390,2.00928386,0,0.006076316472232725
1.34747406e+07,1.59999204,-3.13179921e-13,1.11007061,4.04466332,-1.16141850e-02,-3.88424491,1.23938839e-02,7.32388483,2.00935873,0,0.006459648670189715
1.38987061e+07,1.59999191,-3.13285176e-13,1.11018917,4.04467005,-1.15683644e-02,-3.88525928,1.24033825e-02,7.32391576,2.00943360,0,0.006842980868146704
1.43226716e+07,1.59999178,-3.13390431e-13,1.11030773,4.04467678,-1.15225438e-02,-3.88627365,1.24128811e-02,7.32394669,2.00950848,0,0.007226313066103694
1.48003117e+07,1.59999163,-3.13502283e-13,1.11043468,4.04468571,-1.14769365e-02,-3.88677645,1.24184554e-02,7.32398260,2.00959269,0,0.00765817563361307
1.52813835e+07,1.59999148,-3.13614556e-13,1.11056216,4.04469479,-1.14313429e-02,-3.88724655,1.24237788e-02,7.32401881,2.00967750,0,0.00809314100336397
1.57624553e+07,1.59999132,-3.13726830e-13,1.11068965,4.04470386,-1.13857492e-02,-3.88771664,1.24291023e-02,7.32405503,2.00976232,0,0.008528106373114871
1.62435271e+07,1.59999117,-3.13839103e-13,1.11081714,4.04471294,-1.13401556e-02,-3.88818673,1.24344257e-02,7.32409125,2.00984713,0,0.00896307174286577
1.67797800e+07,1.59999100,-3.13956962e-13,1.11095456,4.04472304,-1.12916572e-02,-3.88975866,1.24481926e-02,7.32413257,2.00994129,0,0.009447929597615297
1.73293750e+07,1.59999083,-3.14076172e-13,1.11109438,4.04473340,-1.12424565e-02,-3.89159700,1.24640010e-02,7.32417511,2.01003770,0,0.009944850831385901
1.78789701e+07,1.59999066,-3.14195383e-13,1.11123420,4.04474375,-1.11932558e-02,-3.89343534,1.24798094e-02,7.32421766,2.01013412,0,0.010441772155572402
1.84285651e+07,1.59999049,-3.14314593e-13,1.11137402,4.04475411,-1.11440550e-02,-3.89527368,1.24956179e-02,7.32426021,2.01023053,0,0.010938693389343009
1.90161767e+07,1.59999030,-3.14439365e-13,1.11152024,4.04476360,-1.10899249e-02,-3.89684413,1.25093868e-02,7.32430620,2.01033387,0,0.011469987671950963
1.96479956e+07,1.59999010,-3.14570605e-13,1.11167392,4.04477209,-1.10300626e-02,-3.89810308,1.25207841e-02,7.32435620,2.01044524,0,0.012041252380158985
2.02798146e+07,1.59998990,-3.14701844e-13,1.11182760,4.04478058,-1.09702003e-02,-3.89936202,1.25321814e-02,7.32440620,2.01055661,0,0.012612517178782898
2.09116335e+07,1.59998970,-3.14833084e-13,1.11198128,4.04478907,-1.09103380e-02,-3.90062097,1.25435787e-02,7.32445620,2.01066798,0,0.013183781886990919
2.15434525e+07,1.59998951,-3.14964324e-13,1.11213496,4.04479755,-1.08504757e-02,-3.90187991,1.25549760e-02,7.32450620,2.01077936,0,0.013755046685614832
2.22669349e+07,1.59998928,-3.15112452e-13,1.11230598,4.04481102,-1.07919035e-02,-3.90346114,1.25680918e-02,7.32456448,2.01090670,0,0.014409189767009892
2.29974176e+07,1.59998905,-3.15261869e-13,1.11247832,4.04482487,-1.07334299e-02,-3.90506698,1.25813389e-02,7.32462340,2.01103527,0,0.015069662232247176
2.37279003e+07,1.59998882,-3.15411287e-13,1.11265066,4.04483872,-1.06749563e-02,-3.90667282,1.25945859e-02,7.32468232,2.01116383,0,0.01573013469748446
2.44583830e+07,1.59998859,-3.15560705e-13,1.11282300,4.04485257,-1.06164826e-02,-3.90827866,1.26078330e-02,7.32474124,2.01129240,0,0.016390607162721733
2.52153668e+07,1.59998835,-3.15713099e-13,1.11300046,4.04486588,-1.05543789e-02,-3.90984910,1.26209523e-02,7.32480252,2.01142582,0,0.017075040834498886
2.60642423e+07,1.59998808,-3.15875817e-13,1.11319565,4.04487733,-1.04796878e-02,-3.91129680,1.26336286e-02,7.32487197,2.01157604,0,0.017842559208533657
2.69131179e+07,1.59998781,-3.16038535e-13,1.11339084,4.04488878,-1.04049968e-02,-3.91274450,1.26463049e-02,7.32494142,2.01172627,0,0.018610077672984313
2.77619934e+07,1.59998754,-3.16201253e-13,1.11358603,4.04490024,-1.03303057e-02,-3.91419220,1.26589812e-02,7.32501086,2.01187650,0,0.019377596047019087
2.86108690e+07,1.59998727,-3.16363971e-13,1.11378123,4.04491169,-1.02556147e-02,-3.91563990,1.26716575e-02,7.32508031,2.01202673,0,0.02014511451146975
2.95116085e+07,1.59998699,-3.16537253e-13,1.11398663,4.04492721,-1.01839647e-02,-3.91625736,1.26784455e-02,7.32515439,2.01218632,0,0.020959526184876384
3.05025485e+07,1.59998667,-3.16728907e-13,1.11420978,4.04494982,-1.01176036e-02,-3.91543090,1.26749926e-02,7.32523653,2.01236219,0,0.0218554934469378
3.14934884e+07,1.59998636,-3.16920560e-13,1.11443292,4.04497243,-1.00512424e-02,-3.91460444,1.26715398e-02,7.32531866,2.01253807,0,0.02275146061858332
3.24844284e+07,1.59998604,-3.17112214e-13,1.11465607,4.04499504,-9.98488132e-03,-3.91377798,1.26680869e-02,7.32540079,2.01271394,0,0.023647427880644736
3.34753683e+07,1.59998573,-3.17303867e-13,1.11487922,4.04501764,-9.91852020e-03,-3.91295152,1.26646340e-02,7.32548292,2.01288982,0,0.024543395052290265
3.45294579e+07,1.59998539,-3.17501234e-13,1.11511519,4.04504073,-9.84671979e-03,-3.91229358,1.26622487e-02,7.32557069,2.01307750,0,0.025496459589880238
3.56908712e+07,1.59998502,-3.17708310e-13,1.11537293,4.04506465,-9.76567523e-03,-3.91192206,1.26616778e-02,7.32566805,2.01328525,0,0.02654656181052197
3.68522846e+07,1.59998465,-3.17915386e-13,1.11563068,4.04508856,-9.68463068e-03,-3.91155055,1.26611068e-02,7.32576541,2.01349301,0,0.02759666412157959
3.80136979e+07,1.59998428,-3.18122462e-13,1.11588842,4.04511247,-9.60358612e-03,-3.91117903,1.26605359e-02,7.32586277,2.01370076,0,0.028646766342221314
3.91751112e+07,1.59998391,-3.18329538e-13,1.11614617,4.04513639,-9.52254156e-03,-3.91080751,1.26599649e-02,7.32596013,2.01390851,0,0.029696868562863046
4.03890177e+07,1.59998353,-3.18546105e-13,1.11641471,4.04516055,-9.43659302e-03,-3.91096697,1.26633872e-02,7.32606219,2.01412568,0,0.03079443297968299
4.17549922e+07,1.59998309,-3.18790168e-13,1.11671453,4.04518543,-9.33643810e-03,-3.91266465,1.26783777e-02,7.32617784,2.01437015,0,0.03202949103850665
4.31209667e+07,1.59998265,-3.19034231e-13,1.11701435,4.04521031,-9.23628317e-03,-3.91436233,1.26933681e-02,7.32629350,2.01461462,0,0.0332645490973303
4.44869411e+07,1.59998222,-3.19278294e-13,1.11731418,4.04523518,-9.13612825e-03,-3.91606001,1.27083585e-02,7.32640915,2.01485908,0,0.034499607065738055
4.58529156e+07,1.59998178,-3.19522358e-13,1.11761400,4.04526006,-9.03597332e-03,-3.91775768,1.27233490e-02,7.32652481,2.01510355,0,0.035734665124561714
4.72284654e+07,1.59998134,-3.19768224e-13,1.11791581,4.04528482,-8.93459398e-03,-3.91959514,1.27393109e-02,7.32664133,2.01534978,0,0.03697838077650343
4.88399050e+07,1.59998082,-3.20058516e-13,1.11826652,4.04530673,-8.80305079e-03,-3.92487615,1.27792057e-02,7.32677903,2.01563962,0,0.03843537830045982
5.04513446e+07,1.59998030,-3.20348807e-13,1.11861724,4.04532864,-8.67150759e-03,-3.93015716,1.28191004e-02,7.32691674,2.01592945,0,0.03989237582441621
5.20627842e+07,1.59997979,-3.20639098e-13,1.11896796,4.04535055,-8.53996440e-03,-3.93543817,1.28589951e-02,7.32705444,2.01621928,0,0.041349373348372596
5.36742238e+07,1.59997927,-3.20929390e-13,1.11931867,4.04537245,-8.40842120e-03,-3.94071918,1.28988898e-02,7.32719215,2.01650911,0,0.04280637087232898
5.52856635e+07,1.59997875,-3.21219681e-13,1.11966939,4.04539436,-8.27687800e-03,-3.94600019,1.29387846e-02,7.32732986,2.01679895,0,0.04426336848670127
5.71125906e+07,1.59997816,-3.21555708e-13,1.12006537,4.04542495,-8.14006470e-03,-3.94961648,1.29678579e-02,7.32748711,2.01712884,0,0.04591520096068839
5.90185655e+07,1.59997755,-3.21908512e-13,1.12047795,4.04545872,-8.00131816e-03,-3.95262211,1.29929615e-02,7.32765154,2.01747342,0,0.04763850520989701
6.09245404e+07,1.59997693,-3.22261316e-13,1.12089054,4.04549250,-7.86257162e-03,-3.95562773,1.30180651e-02,7.32781597,2.01781801,0,0.049361809459105614
6.28305153e+07,1.59997631,-3.22614120e-13,1.12130312,4.04552627,-7.72382508e-03,-3.95863336,1.30431687e-02,7.32798039,2.01816260,0,0.05108511370831422
6.47364902e+07,1.59997570,-3.22966924e-13,1.12171570,4.04556004,-7.58507854e-03,-3.96163898,1.30682724e-02,7.32814482,2.01850718,0,0.05280841795752284
6.67650799e+07,1.59997504,-3.23338469e-13,1.12215479,4.04559918,-7.44380722e-03,-3.96301829,1.30819410e-02,7.32832061,2.01887522,0,0.05464258547458239
6.90244634e+07,1.59997430,-3.23745291e-13,1.12264378,4.04564841,-7.29778356e-03,-3.96133642,1.30740860e-02,7.32851777,2.01928739,0,0.05668542726968778
7.12838469e+07,1.59997357,-3.24152112e-13,1.12313276,4.04569765,-7.15175991e-03,-3.95965456,1.30662310e-02,7.32871494,2.01969956,0,0.05872826906479318
7.35432304e+07,1.59997283,-3.24558933e-13,1.12362174,4.04574688,-7.00573626e-03,-3.95797270,1.30583760e-02,7.32891210,2.02011173,0,0.06077111085989857
7.58026140e+07,1.59997210,-3.24965755e-13,1.12411072,4.04579611,-6.85971261e-03,-3.95629083,1.30505209e-02,7.32910927,2.02052390,0,0.06281395274541986
7.80619975e+07,1.59997136,-3.25372576e-13,1.12459971,4.04584535,-6.71368896e-03,-3.95460897,1.30426659e-02,7.32930643,2.02093607,0,0.06485679454052524
8.07013453e+07,1.59997050,-3.25838656e-13,1.12517461,4.04590602,-6.54757637e-03,-3.95157269,1.30238912e-02,7.32954153,2.02143608,0,0.06724318445514553
8.33847690e+07,1.59996962,-3.26311609e-13,1.12575948,4.04596801,-6.37913346e-03,-3.94837930,1.30038498e-02,7.32978102,2.02194628,0,0.06966942598888089
8.60681927e+07,1.59996874,-3.26784563e-13,1.12634435,4.04603001,-6.21069055e-03,-3.94518591,1.29838085e-02,7.33002052,2.02245648,0,0.07209566752261624
8.87516165e+07,1.59996786,-3.27257516e-13,1.12692923,4.04609201,-6.04224764e-03,-3.94199251,1.29637671e-02,7.33026001,2.02296668,0,0.0745219091467675
9.14350402e+07,1.59996698,-3.27730469e-13,1.12751410,4.04615400,-5.87380474e-03,-3.93879912,1.29437257e-02,7.33049951,2.02347688,0,0.07694815068050286
9.43161956e+07,1.59996603,-3.28239944e-13,1.12814230,4.04621609,-5.68387364e-03,-3.93780144,1.29395904e-02,7.33075921,2.02402576,0,0.07955317309892522
9.75084230e+07,1.59996497,-3.28806874e-13,1.12883867,4.04627831,-5.46013724e-03,-3.94025806,1.29604786e-02,7.33105070,2.02463549,0,0.08243945404777725
1.00700650e+08,1.59996391,-3.29373804e-13,1.12953504,4.04634054,-5.23640084e-03,-3.94271468,1.29813668e-02,7.33134219,2.02524522,0,0.0853257346349657
1.03892878e+08,1.59996286,-3.29940734e-13,1.13023142,4.04640276,-5.01266445e-03,-3.94517130,1.30022551e-02,7.33163368,2.02585495,0,0.0882120161263131
1.07085105e+08,1.59996180,-3.30507663e-13,1.13092779,4.04646499,-4.78892805e-03,-3.94762792,1.30231433e-02,7.33192518,2.02646468,0,0.09109829671350156
1.10277333e+08,1.59996074,-3.31074593e-13,1.13162416,4.04652721,-4.56519165e-03,-3.95008453,1.30440315e-02,7.33221667,2.02707442,0,0.09398457820484896
1.13978121e+08,1.59995950,-3.31753075e-13,1.13242415,4.04659649,-4.30375174e-03,-3.95041272,1.30511447e-02,7.33254367,2.02772669,0,0.09733067876777884
1.17780805e+08,1.59995823,-3.32453908e-13,1.13324490,4.04666718,-4.03475747e-03,-3.95031445,1.30554979e-02,7.33287778,2.02838749,0,0.10076890951027058
1.21583489e+08,1.59995696,-3.33154741e-13,1.13406565,4.04673787,-3.76576319e-03,-3.95021618,1.30598511e-02,7.33321190,2.02904828,0,0.1042071402527623
1.25386173e+08,1.59995568,-3.33855574e-13,1.13488639,4.04680856,-3.49676892e-03,-3.95011791,1.30642043e-02,7.33354602,2.02970908,0,0.10764537099525404
