star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.60287115e+05,2.09999610,-3.34859381e-12,1.57225383,3.81789836,6.73007348e-01,-3.84510461,3.44917090e-04,6.80686376,4.76489507e-01,-1,-0.7777938794195264
7.90004773e+05,2.09999600,-3.35872083e-12,1.58297845,3.82543594,6.63294505e-01,-3.84510736,4.05393635e-04,6.82461069,5.28265343e-01,-1,-0.7691031698682171
8.18807322e+05,2.09999590,-3.33885343e-12,1.59275278,3.83421713,6.50619279e-01,-3.84511079,4.88523301e-04,6.84153805,5.77556783e-01,-1,-0.760680077183849
8.46920671e+05,2.09999581,-3.29679016e-12,1.60175794,3.84384388,6.35868367e-01,-3.84511548,6.00734267e-04,6.85778960,6.24818872e-01,-1,-0.752458535948211
8.74624137e+05,2.09999572,-3.23984902e-12,1.61015414,3.85403844,6.19677337e-01,-3.84512166,7.52391254e-04,6.87354008,6.70585964e-01,-1,-0.7443568619680281
9.02722488e+05,2.09999563,-3.17665992e-12,1.61821668,3.86441983,6.02945834e-01,-3.84512943,9.54963830e-04,6.88924057,7.16180175e-01,-1,-0.7361397067866966
9.31453334e+05,2.09999554,-3.11037436e-12,1.62601666,3.87489254,5.85900408e-01,-3.84513575,1.22639014e-03,6.90500778,7.61945843e-01,-1,-0.7277375831149928
9.60900812e+05,2.09999545,-3.04208897e-12,1.63357775,3.88542730,5.68611439e-01,-3.84514256,1.59792339e-03,6.92086818,8.07976065e-01,-1,-0.7191258857088052
9.91122456e+05,2.09999536,-2.97229182e-12,1.64091137,3.89600920,5.51114441e-01,-3.84515105,2.10862199e-03,6.93682793,8.54297042e-01,-1,-0.71028778917485
1.02216430e+06,2.09999527,-2.90138122e-12,1.64802484,3.90662748,5.33434605e-01,-3.84516057,2.80597989e-03,6.95289154,9.00925663e-01,-1,-0.7012098312098902
1.05407034e+06,2.09999518,-2.82964394e-12,1.65492485,3.91727494,5.15589698e-01,-3.84517116,3.75898352e-03,6.96905664,9.47864575e-01,-1,-0.6918791455087339
1.08688047e+06,2.09999508,-2.75747933e-12,1.66162226,3.92794625,4.97595777e-01,-3.84518280,5.05163467e-03,6.98531916,9.95106543e-01,-1,-0.6822840653657866
1.12063492e+06,2.09999499,-2.68509137e-12,1.66812559,3.93863663,4.79466694e-01,-3.84519549,6.78293180e-03,7.00167529,1.04264092,-1,-0.6724128258147362
1.15537158e+06,2.09999490,-2.61271706e-12,1.67444430,3.94934220,4.61214895e-01,-3.84520942,9.05568302e-03,7.01812603,1.09045168,-1,-0.6622543462049841
1.19113472e+06,2.09999481,-2.54054301e-12,1.68058246,3.96005911,4.42850154e-01,-3.84522499,1.19127738e-02,7.03466565,1.13851383,-1,-0.6517956801020628
1.22796799e+06,2.09999472,-2.46874044e-12,1.68654761,3.97078442,4.24382125e-01,-3.84524264,1.52592796e-02,7.05129726,1.18681872,-1,-0.641024062385924
1.26591561e+06,2.09999463,-2.39743619e-12,1.69234091,3.98151532,4.05816966e-01,-3.84526242,1.87389717e-02,7.06801227,1.23533077,-1,-0.6299265612442306
1.30502773e+06,2.09999453,-2.32673936e-12,1.69795814,3.99224838,3.87159458e-01,-3.84528457,2.17095597e-02,7.08481273,1.28403277,-1,-0.6184885106799515
1.34536933e+06,2.09999444,-2.25671641e-12,1.70339108,4.00298012,3.68412446e-01,-3.84530912,2.34557588e-02,7.10170430,1.33287412,-1,-0.606690907772108
1.38702384e+06,2.09999435,-2.18725917e-12,1.70861549,4.01370711,3.49570668e-01,-3.84533607,2.38342831e-02,7.11860148,1.38162120,-1,-0.5945093540335158
1.43005743e+06,2.09999426,-2.11840879e-12,1.71361111,4.02442063,3.30641459e-01,-3.84536672,2.32827330e-02,7.13577649,1.43042039,-1,-0.5819244985364869
1.47462488e+06,2.09999416,-2.04982790e-12,1.71830072,4.03511119,3.11605139e-01,-3.84540133,2.22675823e-02,7.15319696,1.47895127,-1,-0.5688910770134147
1.52091315e+06,2.09999407,-1.98102774e-12,1.72256989,4.04576282,2.92436466e-01,-3.84544112,2.10994291e-02,7.17096547,1.52690125,-1,-0.5553544143934134
1.56924095e+06,2.09999398,-1.91108198e-12,1.72619912,4.05634448,2.73087759e-01,-3.84548630,1.99648637e-02,7.18906544,1.57392566,-1,-0.5412213062913629
1.61996664e+06,2.09999388,-1.83895991e-12,1.72891355,4.06680775,2.53518430e-01,-3.84553819,1.89442002e-02,7.20721704,1.62021362,-1,-0.5263869529725465
1.67351707e+06,2.09999379,-1.76376425e-12,1.73041920,4.07709420,2.33698344e-01,-3.84559696,1.81208950e-02,7.22490647,1.66603525,-1,-0.5107265253076976
1.73027304e+06,2.09999369,-1.68530607e-12,1.73050797,4.08714327,2.13644599e-01,-3.84566656,1.74224613e-02,7.24214938,1.71157089,-1,-0.49412866114986853
1.79067490e+06,2.09999359,-1.60391705e-12,1.72903412,4.09688969,1.93414841e-01,-3.84574897,1.70176779e-02,7.25925982,1.75650782,-1,-0.47646458339452047
1.85523274e+06,2.09999349,-1.52056117e-12,1.72593891,4.10625765,1.73131298e-01,-3.84584393,1.70646905e-02,7.27635745,1.80037905,-1,-0.4575851199892986
1.92445296e+06,2.09999339,-1.43704532e-12,1.72135225,4.11517441,1.53004468e-01,-3.84595875,1.74734235e-02,7.29344926,1.84256702,-1,-0.4373421779950901
1.99893199e+06,2.09999328,-1.35539174e-12,1.71547637,4.12356006,1.33295215e-01,-3.84609788,1.71491085e-02,7.31070219,1.88197091,-1,-0.4155613358643526
2.07937358e+06,2.09999318,-1.27678444e-12,1.70836585,4.13130764,1.14244790e-01,-3.84625994,1.63727724e-02,7.32805774,1.91723457,-1,-0.3920367871083401
2.16652973e+06,2.09999307,-1.20119791e-12,1.69972642,4.13824146,9.60574487e-02,-3.84645217,1.55247288e-02,7.34521903,1.94700682,-1,-0.36654861488224
2.26108707e+06,2.09999296,-1.12764966e-12,1.68885725,4.14407461,7.89565638e-02,-3.84668866,1.48101766e-02,7.36161506,1.97008427,-1,-0.33889601931483704
2.36322528e+06,2.09999285,-1.05544935e-12,1.67496495,4.14843265,6.32943312e-02,-3.84696829,1.42879356e-02,7.37547850,1.98653509,-1,-0.30902645431746645
2.47211593e+06,2.09999274,-9.85604823e-13,1.65783085,4.15101044,4.95716985e-02,-3.84730158,1.39119223e-02,7.38607605,1.99683589,-1,-0.2771821881238359
2.58640447e+06,2.09999263,-9.20759193e-13,1.63822646,4.15176283,3.82647193e-02,-3.84768788,1.36364207e-02,7.39330041,2.00127465,-1,-0.24375934887509054
2.70560832e+06,2.09999253,-8.64041333e-13,1.61799179,4.15105601,2.95610325e-02,-3.84812882,1.35017915e-02,7.39762529,2.00162741,-1,-0.20889906352730736
2.83122551e+06,2.09999242,-8.17972138e-13,1.59954850,4.14951112,2.34291565e-02,-3.84862322,1.33949343e-02,7.39983195,1.99988479,-1,-0.1721632442732588
2.96512923e+06,2.09999232,-7.83258103e-13,1.58492859,4.14777936,1.95827212e-02,-3.84916616,1.33070968e-02,7.40068066,1.99733771,-1,-0.1330040905351062
3.10838286e+06,2.09999221,-7.58780593e-13,1.57512214,4.14633060,1.75770199e-02,-3.84973285,1.32233186e-02,7.40076557,1.99492699,-1,-0.0911106246872685
3.25995409e+06,2.09999209,-7.42687845e-13,1.56933204,4.14531451,1.67141432e-02,-3.85032823,1.31468390e-02,7.40055208,1.99308453,-1,-0.046784738163347495
3.41993330e+06,2.09999198,-7.33826902e-13,1.56653653,4.14468816,1.65690934e-02,-3.85092702,1.30949013e-02,7.40024269,1.99165472,0,0.0
3.52865679e+06,2.09999190,-7.31172937e-13,1.56598138,4.14450104,1.66657630e-02,-3.85131761,1.30723093e-02,7.40008376,1.99122272,0,0.00021222984464051937
3.63938169e+06,2.09999182,-7.29152739e-13,1.56558642,4.14434430,1.67817683e-02,-3.85170945,1.30553975e-02,7.39993853,1.99081919,0,0.00042836647090993893
3.75434567e+06,2.09999173,-7.28474886e-13,1.56553072,4.14425189,1.69387277e-02,-3.85210396,1.30505162e-02,7.39982236,1.99047595,0,0.0006527778434169815
3.87240475e+06,2.09999165,-7.28140849e-13,1.56558064,4.14419155,1.70843795e-02,-3.85250208,1.30479126e-02,7.39973234,1.99024727,0,0.0008832308964490597
3.99482760e+06,2.09999156,-7.28291554e-13,1.56577946,4.14417640,1.72140887e-02,-3.85290529,1.30485203e-02,7.39967917,1.99018011,0,0.0011222020924247368
4.11964218e+06,2.09999147,-7.28533826e-13,1.56596602,4.14416214,1.73358810e-02,-3.85331253,1.30511801e-02,7.39963281,1.99010540,0,0.00136584198038521
4.25101005e+06,2.09999137,-7.29026983e-13,1.56611898,4.14415033,1.74359814e-02,-3.85373078,1.30594627e-02,7.39960508,1.99000998,0,0.0016222739863928888
4.38237792e+06,2.09999128,-7.29520141e-13,1.56627194,4.14413852,1.75360818e-02,-3.85414903,1.30677452e-02,7.39957736,1.98991455,0,0.0018787059924005687
4.52303729e+06,2.09999117,-7.29918370e-13,1.56640673,4.14413524,1.76100413e-02,-3.85457450,1.30747866e-02,7.39956923,1.98988736,0,0.002153275142474148
4.66513720e+06,2.09999107,-7.30301880e-13,1.56653871,4.14413328,1.76799478e-02,-3.85500108,1.30816355e-02,7.39956413,1.98987074,0,0.002430656247723177
4.80983171e+06,2.09999096,-7.30670356e-13,1.56665883,4.14412913,1.77483115e-02,-3.85543125,1.30886722e-02,7.39955929,1.98984576,0,0.0027131020501678553
4.96480833e+06,2.09999085,-7.30979253e-13,1.56673193,4.14411628,1.78105613e-02,-3.85587559,1.30964527e-02,7.39955544,1.98978762,0,0.003015618681905052
5.11978495e+06,2.09999074,-7.31288150e-13,1.56680502,4.14410343,1.78728110e-02,-3.85631993,1.31042332e-02,7.39955160,1.98972948,0,0.0033181353136422483
5.27893307e+06,2.09999062,-7.31570087e-13,1.56687876,4.14409114,1.79342601e-02,-3.85676528,1.31115163e-02,7.39954926,1.98967859,0,0.0036287947744674176
5.44935929e+06,2.09999049,-7.31779136e-13,1.56695422,4.14408036,1.79935444e-02,-3.85721336,1.31174546e-02,7.39955098,1.98964734,0,0.003961469251650507
5.61978550e+06,2.09999037,-7.31988184e-13,1.56702968,4.14406958,1.80528287e-02,-3.85766145,1.31233930e-02,7.39955270,1.98961608,0,0.00429414370931345
5.79153005e+06,2.09999024,-7.32197304e-13,1.56710460,4.14405849,1.81124764e-02,-3.85811126,1.31293704e-02,7.39955433,1.98958332,0,0.004629391585962331
5.98049357e+06,2.09999011,-7.32407348e-13,1.56717241,4.14404324,1.81768698e-02,-3.85858354,1.31358582e-02,7.39955479,1.98953080,0,0.0049982511442079845
6.16945709e+06,2.09998997,-7.32617393e-13,1.56724023,4.14402800,1.82412633e-02,-3.85905582,1.31423459e-02,7.39955526,1.98947829,0,0.005367110702453636
6.35842060e+06,2.09998983,-7.32827437e-13,1.56730804,4.14401276,1.83056567e-02,-3.85952810,1.31488336e-02,7.39955573,1.98942578,0,0.005735970241179141
6.56093035e+06,2.09998968,-7.33036215e-13,1.56738504,4.14399880,1.83720754e-02,-3.85999802,1.31549592e-02,7.39955888,1.98938410,0,0.0061312722387574965
6.77213638e+06,2.09998953,-7.33244179e-13,1.56746795,4.14398567,1.84397943e-02,-3.86046643,1.31608523e-02,7.39956376,1.98934939,0,0.006543549502245275
6.98334240e+06,2.09998937,-7.33452143e-13,1.56755085,4.14397253,1.85075132e-02,-3.86093484,1.31667455e-02,7.39956864,1.98931468,0,0.006955826746212907
7.19454843e+06,2.09998922,-7.33660107e-13,1.56763376,4.14395940,1.85752320e-02,-3.86140325,1.31726386e-02,7.39957352,1.98927996,0,0.007368104009700683
7.42956157e+06,2.09998904,-7.33895799e-13,1.56772225,4.14394480,1.86486872e-02,-3.86195848,1.31797087e-02,7.39957990,1.98923903,0,0.007826853100542788
7.66745625e+06,2.09998887,-7.34134847e-13,1.56781143,4.14393001,1.87228367e-02,-3.86252422,1.31869213e-02,7.39958646,1.98919735,0,0.008291226999662527
7.90535093e+06,2.09998869,-7.34373895e-13,1.56790060,4.14391523,1.87969862e-02,-3.86308996,1.31941339e-02,7.39959302,1.98915566,0,0.008755600898782264
8.14324560e+06,2.09998852,-7.34612943e-13,1.56798978,4.14390045,1.88711357e-02,-3.86365570,1.32013464e-02,7.39959957,1.98911398,0,0.009219974778381858
8.41098784e+06,2.09998832,-7.34872888e-13,1.56809394,4.14388736,1.89493998e-02,-3.86423083,1.32085008e-02,7.39961149,1.98908701,0,0.009742611551713036
8.68090653e+06,2.09998812,-7.35134357e-13,1.56819919,4.14387439,1.90279640e-02,-3.86480665,1.32156509e-02,7.39962380,1.98906111,0,0.010269496787316422
8.95082523e+06,2.09998792,-7.35395826e-13,1.56830444,4.14386142,1.91065281e-02,-3.86538247,1.32228009e-02,7.39963611,1.98903522,0,0.010796382042439956
9.22074392e+06,2.09998773,-7.35657295e-13,1.56840970,4.14384845,1.91850922e-02,-3.86595828,1.32299510e-02,7.39964842,1.98900932,0,0.01132326727804334
9.51924553e+06,2.09998751,-7.35945023e-13,1.56852571,4.14383578,1.92684554e-02,-3.86651985,1.32370877e-02,7.39966467,1.98898818,0,0.011905946792058615
9.82759065e+06,2.09998728,-7.36241795e-13,1.56864544,4.14382320,1.93534712e-02,-3.86707652,1.32442197e-02,7.39968227,1.98896867,0,0.012507840981743498
1.01359358e+07,2.09998705,-7.36538568e-13,1.56876516,4.14381062,1.94384870e-02,-3.86763319,1.32513517e-02,7.39969987,1.98894916,0,0.013109735229988819
1.04442809e+07,2.09998682,-7.36835340e-13,1.56888488,4.14379805,1.95235028e-02,-3.86818985,1.32584837e-02,7.39971748,1.98892966,0,0.013711629380633404
1.07685024e+07,2.09998658,-7.37144678e-13,1.56901197,4.14378652,1.96100900e-02,-3.86867362,1.32649436e-02,7.39973809,1.98891634,0,0.014344514496573998
1.11229568e+07,2.09998632,-7.37477946e-13,1.56915307,4.14377701,1.96996697e-02,-3.86901856,1.32701235e-02,7.39976445,1.98891482,0,0.015036414676049
1.14774112e+07,2.09998606,-7.37811213e-13,1.56929418,4.14376750,1.97892493e-02,-3.86936350,1.32753034e-02,7.39979080,1.98891330,0,0.015728314855523996
1.18318656e+07,2.09998580,-7.38144481e-13,1.56943529,4.14375798,1.98788290e-02,-3.86970844,1.32804834e-02,7.39981716,1.98891178,0,0.016420215034999
1.21863200e+07,2.09998554,-7.38477749e-13,1.56957639,4.14374847,1.99684086e-02,-3.87005338,1.32856633e-02,7.39984351,1.98891026,0,0.017112115214473995
1.25823637e+07,2.09998524,-7.38845018e-13,1.56973419,4.14373924,2.00657659e-02,-3.87083571,1.32947931e-02,7.39987687,1.98892037,0,0.017885198316587955
1.29921468e+07,2.09998494,-7.39223519e-13,1.56989751,4.14373011,2.01656926e-02,-3.87176255,1.33052279e-02,7.39991255,1.98893432,0,0.01868510092870343
1.34019298e+07,2.09998464,-7.39602021e-13,1.57006082,4.14372097,2.02656194e-02,-3.87268938,1.33156627e-02,7.39994823,1.98894827,0,0.019485003345617435
1.38117129e+07,2.09998433,-7.39980523e-13,1.57022414,4.14371184,2.03655461e-02,-3.87361621,1.33260974e-02,7.39998390,1.98896222,0,0.02028490595773291
1.42214960e+07,2.09998403,-7.40359024e-13,1.57038745,4.14370270,2.04654728e-02,-3.87454304,1.33365322e-02,7.40001958,1.98897616,0,0.021084808569848373
1.46966499e+07,2.09998368,-7.40793440e-13,1.57058004,4.14369810,2.05709668e-02,-3.87525513,1.33450235e-02,7.40006789,1.98901724,0,0.0220123159408621
1.51728248e+07,2.09998332,-7.41228730e-13,1.57077309,4.14369358,2.06765478e-02,-3.87596386,1.33534844e-02,7.40011641,1.98905873,0,0.02294181631882747
1.56489996e+07,2.09998297,-7.41664019e-13,1.57096614,4.14368905,2.07821288e-02,-3.87667259,1.33619453e-02,7.40016492,1.98910023,0,0.023871316501591383
1.61251745e+07,2.09998262,-7.42099308e-13,1.57115919,4.14368452,2.08877097e-02,-3.87738132,1.33704062e-02,7.40021343,1.98914173,0,0.024800816879556757
1.66062684e+07,2.09998226,-7.42538446e-13,1.57135419,4.14368004,2.09941689e-02,-3.87809300,1.33788969e-02,7.40026276,1.98918440,0,0.025739919217556594
1.71621108e+07,2.09998185,-7.43036062e-13,1.57157883,4.14367630,2.11139732e-02,-3.87884963,1.33878403e-02,7.40032460,1.98924495,0,0.026824931722182897
1.77179531e+07,2.09998143,-7.43533677e-13,1.57180347,4.14367256,2.12337776e-02,-3.87960626,1.33967836e-02,7.40038643,1.98930549,0,0.02790994403160774
1.82737955e+07,2.09998102,-7.44031293e-13,1.57202811,4.14366881,2.13535819e-02,-3.88036289,1.34057270e-02,7.40044826,1.98936604,0,0.028994956536234042
1.88296379e+07,2.09998060,-7.44528909e-13,1.57225276,4.14366507,2.14733862e-02,-3.88111952,1.34146703e-02,7.40051009,1.98942658,0,0.030079969040860348
1.93855750e+07,2.09998019,-7.45026605e-13,1.57247745,4.14366134,2.15931943e-02,-3.88187583,1.34236103e-02,7.40057194,1.98948719,0,0.031165166401273457
2.00370128e+07,2.09997970,-7.45605006e-13,1.57275533,4.14366903,2.17167604e-02,-3.88230657,1.34291750e-02,7.40065862,1.98961530,0,0.03243678252661088
2.06884507e+07,2.09997922,-7.46183408e-13,1.57303320,4.14367671,2.18403266e-02,-3.88273732,1.34347396e-02,7.40074529,1.98974340,0,0.033708398847149754
2.13398886e+07,2.09997873,-7.46761810e-13,1.57331107,4.14368440,2.19638927e-02,-3.88316807,1.34403043e-02,7.40083196,1.98987151,0,0.03498001516768864
2.19913265e+07,2.09997824,-7.47340212e-13,1.57358894,4.14369208,2.20874589e-02,-3.88359882,1.34458689e-02,7.40091863,1.98999962,0,0.03625163148822752
2.26427643e+07,2.09997775,-7.47918614e-13,1.57386682,4.14369977,2.22110250e-02,-3.88402957,1.34514336e-02,7.40100531,1.99012772,0,0.03752324761356494
2.33881822e+07,2.09997719,-7.48579805e-13,1.57417679,4.14370657,2.23524112e-02,-3.88521871,1.34639299e-02,7.40110511,1.99026558,0,0.038978314270358805
2.41543336e+07,2.09997662,-7.49259260e-13,1.57449383,4.14371317,2.24977287e-02,-3.88657517,1.34779555e-02,7.40120780,1.99040559,0,0.040473853022776674
2.49204851e+07,2.09997604,-7.49938715e-13,1.57481088,4.14371977,2.26430463e-02,-3.88793163,1.34919811e-02,7.40131050,1.99054560,0,0.041969391970396
2.56866365e+07,2.09997547,-7.50618170e-13,1.57512793,4.14372638,2.27883638e-02,-3.88928809,1.35060067e-02,7.40141320,1.99068560,0,0.04346493072281386
2.64527879e+07,2.09997489,-7.51297625e-13,1.57544498,4.14373298,2.29336814e-02,-3.89064455,1.35200323e-02,7.40151590,1.99082561,0,0.044960469475231725
2.72921902e+07,2.09997426,-7.52035406e-13,1.57580555,4.14374749,2.30849422e-02,-3.89185447,1.35321952e-02,7.40164035,1.99102651,0,0.04659899505714502
2.81959812e+07,2.09997357,-7.52824456e-13,1.57620438,4.14376896,2.32414273e-02,-3.89293557,1.35427207e-02,7.40178392,1.99128093,0,0.04836320832437457
2.90997722e+07,2.09997289,-7.53613507e-13,1.57660320,4.14379042,2.33979124e-02,-3.89401667,1.35532462e-02,7.40192749,1.99153534,0,0.05012742159160412
3.00035632e+07,2.09997221,-7.54402557e-13,1.57700203,4.14381188,2.35543974e-02,-3.89509776,1.35637717e-02,7.40207107,1.99178976,0,0.05189163485883367
3.09073543e+07,2.09997152,-7.55191607e-13,1.57740086,4.14383335,2.37108825e-02,-3.89617886,1.35742973e-02,7.40221464,1.99204418,0,0.05365584832126469
3.18365691e+07,2.09997082,-7.56006374e-13,1.57780780,4.14385522,2.38706043e-02,-3.89730267,1.35853454e-02,7.40236252,1.99229974,0,0.055469689218403576
3.29055310e+07,2.09997001,-7.56962491e-13,1.57825937,4.14387936,2.40481174e-02,-3.89866126,1.35992659e-02,7.40253412,1.99256159,0,0.05755631850121664
3.39744928e+07,2.09996919,-7.57918608e-13,1.57871094,4.14390350,2.42256305e-02,-3.90001984,1.36131865e-02,7.40270571,1.99282343,0,0.05964294758882824
3.50434547e+07,2.09996838,-7.58874726e-13,1.57916251,4.14392763,2.44031436e-02,-3.90137842,1.36271071e-02,7.40287730,1.99308528,0,0.06172957687164132
3.61124165e+07,2.09996757,-7.59830843e-13,1.57961407,4.14395177,2.45806567e-02,-3.90273701,1.36410276e-02,7.40304889,1.99334712,0,0.06381620595925291
3.71813784e+07,2.09996675,-7.60786960e-13,1.58006564,4.14397590,2.47581698e-02,-3.90409559,1.36549482e-02,7.40322048,1.99360897,0,0.065902835242066
3.83884972e+07,2.09996583,-7.61838932e-13,1.58060613,4.14401326,2.49536944e-02,-3.90471353,1.36610751e-02,7.40342396,1.99398611,0,0.06825914881686616
3.96556099e+07,2.09996486,-7.62932527e-13,1.58118524,4.14405637,2.51570404e-02,-3.90500985,1.36638176e-02,7.40364129,1.99441333,0,0.07073257136302456
4.09227226e+07,2.09996389,-7.64026123e-13,1.58176434,4.14409947,2.53603863e-02,-3.90530616,1.36665601e-02,7.40385862,1.99484055,0,0.07320599390918298
4.21898353e+07,2.09996291,-7.65119718e-13,1.58234345,4.14414257,2.55637323e-02,-3.90560248,1.36693026e-02,7.40407596,1.99526776,0,0.07567941645534139
4.34569480e+07,2.09996194,-7.66213314e-13,1.58292255,4.14418568,2.57670783e-02,-3.90589880,1.36720451e-02,7.40429329,1.99569498,0,0.0781528390014998
4.47652386e+07,2.09996094,-7.67355651e-13,1.58351927,4.14423003,2.59767153e-02,-3.90648216,1.36773018e-02,7.40451966,1.99613499,0,0.08070664141147259
4.62701273e+07,2.09995977,-7.68730699e-13,1.58420003,4.14428039,2.62163878e-02,-3.90843598,1.36945622e-02,7.40478924,1.99663613,0,0.08364420619165276
4.77750160e+07,2.09995860,-7.70105746e-13,1.58488080,4.14433075,2.64560604e-02,-3.91038979,1.37118226e-02,7.40505882,1.99713726,0,0.08658177097183295
4.92799047e+07,2.09995744,-7.71480794e-13,1.58556157,4.14438110,2.66957329e-02,-3.91234361,1.37290831e-02,7.40532840,1.99763839,0,0.08951933575201314
5.07847934e+07,2.09995627,-7.72855842e-13,1.58624234,4.14443146,2.69354054e-02,-3.91429742,1.37463435e-02,7.40559797,1.99813953,0,0.09245690053219331
5.22896822e+07,2.09995511,-7.74230889e-13,1.58692311,4.14448181,2.71750780e-02,-3.91625123,1.37636039e-02,7.40586755,1.99864066,0,0.09539446550757498
5.39633525e+07,2.09995380,-7.75761457e-13,1.58768681,4.14454037,2.74398160e-02,-3.91806446,1.37793979e-02,7.40617724,1.99921908,0,0.09866149444261423
5.57534933e+07,2.09995240,-7.77399345e-13,1.58850776,4.14460459,2.77218508e-02,-3.91978067,1.37941800e-02,7.40651462,1.99985084,0,0.10215587549926218
5.75436342e+07,2.09995099,-7.79037232e-13,1.58932870,4.14466881,2.80038857e-02,-3.92149687,1.38089621e-02,7.40685199,2.00048259,0,0.10565025675111162
5.93337750e+07,2.09994959,-7.80675119e-13,1.59014964,4.14473303,2.82859206e-02,-3.92321308,1.38237442e-02,7.40718937,2.00111435,0,0.10914463780775957
6.11239159e+07,2.09994819,-7.82313007e-13,1.59097058,4.14479724,2.85679554e-02,-3.92492929,1.38385262e-02,7.40752674,2.00174610,0,0.11263901905960899
6.29140568e+07,2.09994678,-7.83950894e-13,1.59179152,4.14486146,2.88499903e-02,-3.92664550,1.38533083e-02,7.40786412,2.00237785,0,0.11613340031145843
6.50273768e+07,2.09994510,-7.85989325e-13,1.59278086,4.14494457,2.91784447e-02,-3.92863720,1.38706833e-02,7.40827771,2.00316471,0,0.12025863189918341
6.71537509e+07,2.09994341,-7.88043935e-13,1.59377700,4.14502844,2.95087741e-02,-3.93064003,1.38881631e-02,7.40869438,2.00395783,0,0.1244093452812743
6.92801251e+07,2.09994172,-7.90098545e-13,1.59477314,4.14511231,2.98391036e-02,-3.93264287,1.39056428e-02,7.40911105,2.00475094,0,0.1285600588585666
