star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.35626429e+05,3.79999069,-2.35128897e-11,2.56118455,4.00862994,7.86009543e-01,-3.84551910,4.72374134e-02,6.93696204,3.29152429e-01,-1,-0.7240709216236358
2.42435657e+05,3.79999054,-2.28535486e-11,2.56653488,4.01883387,7.68276851e-01,-3.84550118,4.54131024e-02,6.95320103,3.76407824e-01,-1,-0.7160875310163126
2.49440089e+05,3.79999038,-2.22005189e-11,2.57173015,4.02904016,7.50461907e-01,-3.84552558,4.32366989e-02,6.96949278,4.23828730e-01,-1,-0.7078752760237592
2.56647610e+05,3.79999022,-2.15547084e-11,2.57677473,4.03924619,7.32572129e-01,-3.84554902,4.10710640e-02,6.98585456,4.71392085e-01,-1,-0.6994249119805103
2.64067057e+05,3.79999006,-2.09172290e-11,2.58167125,4.04944880,7.14615176e-01,-3.84558138,3.90227698e-02,7.00225216,5.19118858e-01,-1,-0.6907260780611097
2.71707948e+05,3.79998991,-2.02889401e-11,2.58642455,4.05964542,6.96598587e-01,-3.84560240,3.71339641e-02,7.01869508,5.67009190e-01,-1,-0.681767615010529
2.79579161e+05,3.79998975,-1.96706636e-11,2.59103560,4.06983353,6.78527897e-01,-3.84566342,3.54238894e-02,7.03518968,6.15037913e-01,-1,-0.6725391139333965
2.87689324e+05,3.79998959,-1.90631253e-11,2.59551253,4.08001149,6.60410444e-01,-3.84567908,3.39074958e-02,7.05171661,6.63212926e-01,-1,-0.6630304590435823
2.96047512e+05,3.79998944,-1.84669659e-11,2.59985820,4.09017790,6.42250458e-01,-3.84568117,3.27332440e-02,7.06828123,7.11527135e-01,-1,-0.6532310104756329
3.04661489e+05,3.79998928,-1.78824256e-11,2.60407621,4.10033290,6.24049462e-01,-3.84510039,3.22170699e-02,7.08486841,7.59978394e-01,-1,-0.6431316654289554
3.13539388e+05,3.79998913,-1.73096611e-11,2.60817198,4.11047719,6.05808763e-01,-3.84510058,3.30892773e-02,7.10149578,8.08523053e-01,-1,-0.632722888473717
3.22702871e+05,3.79998897,-1.67491178e-11,2.61213491,4.12060425,5.87536107e-01,-3.84510080,3.35118289e-02,7.11801415,8.57029145e-01,-1,-0.6219792822803915
3.32162415e+05,3.79998881,-1.62019242e-11,2.61596996,4.13070355,5.69255040e-01,-3.84510106,3.21480011e-02,7.13473027,9.05802554e-01,-1,-0.6108885632269011
3.41930980e+05,3.79998866,-1.56670466e-11,2.61967281,4.14077969,5.50954184e-01,-3.84510136,3.01646320e-02,7.15146923,9.54614762e-01,-1,-0.5994355365301851
3.52015597e+05,3.79998850,-1.51445851e-11,2.62324712,4.15083277,5.32635165e-01,-3.84510173,2.85664455e-02,7.16830373,1.00354792,-1,-0.5876119587859456
3.62430102e+05,3.79998835,-1.46345020e-11,2.62669232,4.16086351,5.14296301e-01,-3.84510216,2.76413153e-02,7.18518983,1.05249060,-1,-0.5754016081563413
3.73194533e+05,3.79998820,-1.41363185e-11,2.62999261,4.17086841,4.95936632e-01,-3.84510269,2.70583364e-02,7.20218117,1.10131533,-1,-0.5627809913494759
3.84337584e+05,3.79998804,-1.36484351e-11,2.63309920,4.18083976,4.77547237e-01,-3.84510331,2.65222508e-02,7.21933183,1.14987379,-1,-0.5497164664590886
3.95896833e+05,3.79998789,-1.31681364e-11,2.63593379,4.19076632,4.59111399e-01,-3.84510407,2.59511471e-02,7.23666424,1.19798304,-1,-0.5361639756489247
4.07915964e+05,3.79998773,-1.26924116e-11,2.63839083,4.20062880,4.40614960e-01,-3.84510498,2.54243625e-02,7.25417947,1.24572348,-1,-0.5220723021826248
4.20451178e+05,3.79998758,-1.22181821e-11,2.64035293,4.21040910,4.22035408e-01,-3.84510609,2.50005151e-02,7.27148431,1.29293422,-1,-0.5073755539303433
4.33542513e+05,3.79998742,-1.17441394e-11,2.64173758,4.22008273,4.03380494e-01,-3.84510743,2.46693176e-02,7.28841501,1.34012151,-1,-0.49202678886089324
4.47229214e+05,3.79998726,-1.12710955e-11,2.64251286,4.22963335,3.84666883e-01,-3.84510905,2.43952319e-02,7.30496609,1.38743273,-1,-0.4759799946856005
4.61546669e+05,3.79998710,-1.08018718e-11,2.64270785,4.23904982,3.65931434e-01,-3.84511097,2.41555784e-02,7.32127305,1.43491489,-1,-0.459193681205163
4.76525891e+05,3.79998695,-1.03411580e-11,2.64242198,4.24832688,3.47234377e-01,-3.84511331,2.39472869e-02,7.33738004,1.48259285,-1,-0.441631487631999
4.92185469e+05,3.79998679,-9.89545725e-12,2.64184587,4.25747029,3.28659515e-01,-3.84511610,2.37732200e-02,7.35339337,1.53040237,-1,-0.4232716195353742
5.08542642e+05,3.79998663,-9.47176866e-12,2.64122585,4.26649688,3.10296323e-01,-3.84511946,2.36371817e-02,7.36951354,1.57798214,-1,-0.40409386527445645
5.25617636e+05,3.79998647,-9.07527997e-12,2.64077936,4.27542288,2.92221067e-01,-3.84512353,2.35397859e-02,7.38579119,1.62500484,-1,-0.38407451113920044
5.43444238e+05,3.79998632,-8.70770242e-12,2.64062656,4.28425853,2.74473366e-01,-3.84512836,2.34750694e-02,7.40227473,1.67102012,-1,-0.3631739440018851
5.62084938e+05,3.79998616,-8.36621142e-12,2.64071521,4.29299608,2.57042598e-01,-3.84513406,2.34315951e-02,7.41899088,1.71556132,-1,-0.34131889827659456
5.81651025e+05,3.79998600,-8.04369148e-12,2.64079540,4.30160357,2.39867716e-01,-3.84514092,2.33971921e-02,7.43613185,1.75787151,-1,-0.3183788946259797
6.02344991e+05,3.79998583,-7.72870450e-12,2.64034214,4.31000297,2.22842289e-01,-3.84514926,2.33693124e-02,7.45425695,1.79644444,-1,-0.29411652394421295
6.24521862e+05,3.79998567,-7.40462777e-12,2.63841438,4.31802149,2.05841369e-01,-3.84515962,2.33441830e-02,7.47414796,1.82816869,-1,-0.2681155406255141
6.48734755e+05,3.79998549,-7.04638915e-12,2.63315155,4.32521160,1.88829730e-01,-3.84517253,2.30360825e-02,7.49320606,1.85229527,-1,-0.23972744985335592
6.75516664e+05,3.79998531,-6.62101921e-12,2.62117830,4.33054341,1.72179485e-01,-3.84518844,2.28747062e-02,7.50881622,1.86564901,-1,-0.20832734976024936
7.03855352e+05,3.79998513,-6.12769599e-12,2.59951453,4.33253523,1.57363952e-01,-3.84520744,2.25548873e-02,7.51865100,1.86563684,-1,-0.1751020244218907
7.31433722e+05,3.79998497,-5.62897735e-12,2.57067314,4.33105272,1.45908274e-01,-3.84522792,2.20910795e-02,7.52272972,1.85676803,-1,-0.14276812401155292
7.58312179e+05,3.79998483,-5.17961912e-12,2.54005957,4.32748708,1.37732784e-01,-3.84524936,2.15501694e-02,7.52340456,1.84524163,-1,-0.11125482747439186
7.86399870e+05,3.79998469,-4.80398139e-12,2.51173045,4.32309709,1.32348192e-01,-3.84527318,2.09913416e-02,7.52236271,1.83373201,-1,-0.07832378029682707
8.17848733e+05,3.79998455,-4.51602935e-12,2.48935597,4.31888683,1.29581488e-01,-3.84530116,2.04440911e-02,7.52046733,1.82342809,-1,-0.04145197082221508
8.53204127e+05,3.79998439,-4.31338424e-12,2.47477185,4.31556538,1.28932312e-01,-3.84533335,1.99324145e-02,7.51834286,1.81503089,0,0.0
8.80365123e+05,3.79998428,-4.23377524e-12,2.46996234,4.31407531,1.29507709e-01,-3.84535826,1.96607883e-02,7.51699033,1.81075197,0,0.00019567036850129616
9.08839487e+05,3.79998416,-4.19382172e-12,2.46812625,4.31315010,1.30440087e-01,-3.84538457,1.94793570e-02,7.51586856,1.80761927,0,0.00040080236354006504
9.38348970e+05,3.79998404,-4.17860586e-12,2.46785618,4.31257665,1.31451939e-01,-3.84541172,1.93694496e-02,7.51495811,1.80526983,0,0.0006133914531630203
9.68677002e+05,3.79998391,-4.17782586e-12,2.46838689,4.31220987,1.32450864e-01,-3.84543971,1.93069160e-02,7.51420136,1.80342189,0,0.0008318774467311167
1.00015222e+06,3.79998378,-4.18964169e-12,2.46943256,4.31202669,1.33340060e-01,-3.84546919,1.92946525e-02,7.51363064,1.80209518,0,0.0010586278760864548
1.03273361e+06,3.79998364,-4.20434759e-12,2.47043816,4.31189983,1.34096563e-01,-3.84549894,1.93025961e-02,7.51316809,1.80100617,0,0.0012933472725174412
1.06601049e+06,3.79998350,-4.22087055e-12,2.47141855,4.31180840,1.34769636e-01,-3.84552884,1.93232445e-02,7.51277356,1.80006659,0,0.001533077044289191
1.10094508e+06,3.79998335,-4.23570717e-12,2.47215903,4.31173138,1.35293896e-01,-3.84556073,1.93486329e-02,7.51246745,1.79929717,0,0.001784749114736891
1.13638294e+06,3.79998320,-4.25003184e-12,2.47282667,4.31165875,1.35772977e-01,-3.84559324,1.93754603e-02,7.51218819,1.79857940,0,0.0020400467895753728
1.17359676e+06,3.79998304,-4.26143989e-12,2.47330628,4.31158616,1.36157965e-01,-3.84562506,1.93979259e-02,7.51195953,1.79796163,0,0.002308138647206106
1.21162343e+06,3.79998288,-4.27151304e-12,2.47369983,4.31151359,1.36499886e-01,-3.84565657,1.94183952e-02,7.51175403,1.79738963,0,0.0025820863526502345
1.25076337e+06,3.79998271,-4.28031988e-12,2.47403711,4.31144283,1.36810046e-01,-3.84569014,1.94359520e-02,7.51156770,1.79686010,0,0.002864054159829273
1.29189353e+06,3.79998253,-4.28686291e-12,2.47427377,4.31137531,1.37063424e-01,-3.84572741,1.94483024e-02,7.51141564,1.79640652,0,0.0031603596989824485
1.33302368e+06,3.79998236,-4.29340595e-12,2.47451043,4.31130778,1.37316801e-01,-3.84576467,1.94606527e-02,7.51126357,1.79595294,0,0.003456665166094684
1.37704523e+06,3.79998217,-4.29829275e-12,2.47469125,4.31124920,1.37524386e-01,-3.84580455,1.94690432e-02,7.51114526,1.79558373,0,0.003773800550618073
1.42189811e+06,3.79998197,-4.30270335e-12,2.47485602,4.31119318,1.37718804e-01,-3.84584517,1.94762952e-02,7.51103667,1.79523878,0,0.004096924914612104
1.46675100e+06,3.79998178,-4.30711395e-12,2.47502078,4.31113716,1.37913222e-01,-3.84588580,1.94835472e-02,7.51092807,1.79489383,0,0.0044200493506470736
1.51578177e+06,3.79998157,-4.31045605e-12,2.47515930,4.31109432,1.38068162e-01,-3.84592899,1.94884010e-02,7.51085377,1.79464080,0,0.004773271626951017
1.56510100e+06,3.79998136,-4.31372439e-12,2.47529601,4.31105239,1.38220377e-01,-3.84597236,1.94930891e-02,7.51078184,1.79439411,0,0.00512857199621215
1.61442022e+06,3.79998114,-4.31699273e-12,2.47543273,4.31101046,1.38372592e-01,-3.84601573,1.94977773e-02,7.51070992,1.79414743,0,0.005483872293432343
1.66821214e+06,3.79998091,-4.31975053e-12,2.47555998,4.31097890,1.38499350e-01,-3.84606082,1.95015603e-02,7.51066308,1.79396581,0,0.005871394341916581
1.72289009e+06,3.79998067,-4.32240720e-12,2.47568536,4.31094938,1.38621065e-01,-3.84610625,1.95051640e-02,7.51062121,1.79379709,0,0.006265299433813634
1.77756804e+06,3.79998044,-4.32506387e-12,2.47581074,4.31091987,1.38742779e-01,-3.84615168,1.95087678e-02,7.51057934,1.79362836,0,0.006659204525710684
1.83532203e+06,3.79998019,-4.32754749e-12,2.47593518,4.31089510,1.38854542e-01,-3.84620107,1.95120835e-02,7.51054887,1.79348916,0,0.007075269698936296
1.89642961e+06,3.79997992,-4.32984246e-12,2.47605857,4.31087549,1.38955455e-01,-3.84625477,1.95150854e-02,7.51053082,1.79338214,0,0.007515494449782047
1.95753719e+06,3.79997966,-4.33213743e-12,2.47618197,4.31085589,1.39056368e-01,-3.84630847,1.95180873e-02,7.51051277,1.79327511,0,0.007955719200627797
2.01864477e+06,3.79997939,-4.33443240e-12,2.47630537,4.31083628,1.39157281e-01,-3.84636216,1.95210892e-02,7.51049472,1.79316809,0,0.008395943951473547
2.08650038e+06,3.79997910,-4.33655991e-12,2.47643273,4.31082304,1.39247438e-01,-3.84642095,1.95237524e-02,7.51049281,1.79309970,0,0.00888478214479975
2.15532271e+06,3.79997880,-4.33866342e-12,2.47656066,4.31081071,1.39336055e-01,-3.84648046,1.95263670e-02,7.51049321,1.79303685,0,0.009380584679884169
2.22414505e+06,3.79997850,-4.34076694e-12,2.47668858,4.31079838,1.39424672e-01,-3.84653998,1.95289816e-02,7.51049361,1.79297399,0,0.00987638728700953
2.29329119e+06,3.79997820,-4.34286856e-12,2.47681687,4.31078623,1.39513121e-01,-3.84659979,1.95315893e-02,7.51049451,1.79291225,0,0.01037452257977428
2.37137046e+06,3.79997786,-4.34491800e-12,2.47695533,4.31077894,1.39596936e-01,-3.84666781,1.95340067e-02,7.51050896,1.79288126,0,0.010937012980833659
2.44944973e+06,3.79997752,-4.34696744e-12,2.47709379,4.31077165,1.39680751e-01,-3.84673582,1.95364241e-02,7.51052341,1.79285026,0,0.011499503381893036
2.52752899e+06,3.79997718,-4.34901688e-12,2.47723225,4.31076436,1.39764565e-01,-3.84680383,1.95388416e-02,7.51053785,1.79281927,0,0.012061993710911477
2.60560826e+06,3.79997684,-4.35106632e-12,2.47737071,4.31075706,1.39848380e-01,-3.84687185,1.95412590e-02,7.51055230,1.79278827,0,0.012624484111970851
2.69450187e+06,3.79997645,-4.35318674e-12,2.47752437,4.31075284,1.39933665e-01,-3.84694379,1.95435340e-02,7.51057731,1.79277716,0,0.013264882035011322
2.78368871e+06,3.79997606,-4.35530908e-12,2.47767844,4.31074869,1.40018989e-01,-3.84701584,1.95458051e-02,7.51060259,1.79276659,0,0.013907392414537393
2.87287554e+06,3.79997568,-4.35743142e-12,2.47783252,4.31074455,1.40104314e-01,-3.84708789,1.95480763e-02,7.51062788,1.79275602,0,0.014549902722022525
2.96206237e+06,3.79997529,-4.35955376e-12,2.47798659,4.31074040,1.40189638e-01,-3.84715994,1.95503474e-02,7.51065317,1.79274545,0,0.015192413029507657
3.06067134e+06,3.79997486,-4.36180548e-12,2.47815577,4.31073754,1.40279966e-01,-3.84723808,1.95526277e-02,7.51068465,1.79274369,0,0.015902801319297662
3.16318651e+06,3.79997441,-4.36411084e-12,2.47833122,4.31073520,1.40372367e-01,-3.84731874,1.95549119e-02,7.51071869,1.79274558,0,0.016641330241096885
3.26570167e+06,3.79997396,-4.36641620e-12,2.47850666,4.31073286,1.40464769e-01,-3.84739940,1.95571960e-02,7.51075274,1.79274747,0,0.017379859090855168
3.36821683e+06,3.79997351,-4.36872156e-12,2.47868210,4.31073052,1.40557170e-01,-3.84748007,1.95594801e-02,7.51078679,1.79274936,0,0.01811838794061345
3.47477162e+06,3.79997305,-4.37110151e-12,2.47886422,4.31072837,1.40652516e-01,-3.84756378,1.95618026e-02,7.51082286,1.79275325,0,0.01888601866464427
3.59328002e+06,3.79997253,-4.37370218e-12,2.47906608,4.31072681,1.40756575e-01,-3.84765651,1.95642389e-02,7.51086491,1.79276305,0,0.019739764318835264
3.71178843e+06,3.79997201,-4.37630285e-12,2.47926793,4.31072524,1.40860635e-01,-3.84774925,1.95666752e-02,7.51090697,1.79277286,0,0.0205935100450672
3.83029683e+06,3.79997149,-4.37890352e-12,2.47946979,4.31072368,1.40964695e-01,-3.84784198,1.95691115e-02,7.51094903,1.79278266,0,0.02144725569925819
3.94880523e+06,3.79997097,-4.38150419e-12,2.47967164,4.31072211,1.41068754e-01,-3.84793472,1.95715478e-02,7.51099108,1.79279246,0,0.022301001353449187
4.07937970e+06,3.79997040,-4.38435250e-12,2.47989433,4.31072078,1.41182748e-01,-3.84803392,1.95741447e-02,7.51103828,1.79280531,0,0.023241672110212358
4.21707917e+06,3.79996979,-4.38734705e-12,2.48012931,4.31071960,1.41302609e-01,-3.84813694,1.95768363e-02,7.51108851,1.79281996,0,0.024233672036773703
4.35477864e+06,3.79996918,-4.39034159e-12,2.48036429,4.31071841,1.41422469e-01,-3.84823996,1.95795279e-02,7.51113874,1.79283461,0,0.025225671963335052
4.49247811e+06,3.79996858,-4.39333613e-12,2.48059927,4.31071723,1.41542330e-01,-3.84834297,1.95822195e-02,7.51118898,1.79284926,0,0.026217671889896408
4.63017759e+06,3.79996797,-4.39633068e-12,2.48083425,4.31071604,1.41662191e-01,-3.84844599,1.95849111e-02,7.51123921,1.79286391,0,0.027209671888498696
4.78752992e+06,3.79996728,-4.39975813e-12,2.48110345,4.31071482,1.41799246e-01,-3.84856283,1.95879496e-02,7.51129722,1.79288221,0,0.028343252866001787
4.94825775e+06,3.79996657,-4.40325994e-12,2.48137854,4.31071358,1.41939256e-01,-3.84868203,1.95910477e-02,7.51135656,1.79290113,0,0.029501151262824703
5.10898558e+06,3.79996586,-4.40676175e-12,2.48165362,4.31071235,1.42079265e-01,-3.84880124,1.95941459e-02,7.51141590,1.79292006,0,0.030659049659647615
5.26971341e+06,3.79996515,-4.41026356e-12,2.48192870,4.31071111,1.42219274e-01,-3.84892044,1.95972440e-02,7.51147525,1.79293898,0,0.031816948056470534
5.43044124e+06,3.79996444,-4.41376537e-12,2.48220379,4.31070988,1.42359283e-01,-3.84903965,1.96003421e-02,7.51153459,1.79295791,0,0.03297484645329345
5.61725634e+06,3.79996361,-4.41786079e-12,2.48252438,4.31070836,1.42522617e-01,-3.84916823,1.96038294e-02,7.51160396,1.79298000,0,0.034320679995576156
5.80561706e+06,3.79996278,-4.42199137e-12,2.48284768,4.31070683,1.42687333e-01,-3.84929737,1.96073398e-02,7.51167392,1.79300228,0,0.03567764832963759
5.99397778e+06,3.79996194,-4.42612196e-12,2.48317097,4.31070529,1.42852049e-01,-3.84942651,1.96108502e-02,7.51174388,1.79302456,0,0.03703461666369903
6.18233849e+06,3.79996111,-4.43025254e-12,2.48349427,4.31070376,1.43016766e-01,-3.84955565,1.96143606e-02,7.51181384,1.79304684,0,0.038391584925719535
6.37069921e+06,3.79996027,-4.43438313e-12,2.48381756,4.31070223,1.43181482e-01,-3.84968479,1.96178710e-02,7.51188380,1.79306912,0,0.039748553259780973
6.58946886e+06,3.79995930,-4.43921796e-12,2.48419480,4.31070032,1.43373904e-01,-3.84981584,1.96217865e-02,7.51196549,1.79309537,0,0.041324590384207466
6.81098743e+06,3.79995831,-4.44411646e-12,2.48457691,4.31069839,1.43568831e-01,-3.84994706,1.96257387e-02,7.51204824,1.79312199,0,0.042920430986731026
7.03250601e+06,3.79995732,-4.44901496e-12,2.48495902,4.31069645,1.43763758e-01,-3.85007828,1.96296909e-02,7.51213099,1.79314861,0,0.04451627166129553
7.25402458e+06,3.79995633,-4.45391346e-12,2.48534113,4.31069452,1.43958685e-01,-3.85020950,1.96336430e-02,7.51221374,1.79317522,0,0.046112112263819095
7.47554316e+06,3.79995535,-4.45881196e-12,2.48572324,4.31069258,1.44153613e-01,-3.85034072,1.96375952e-02,7.51229649,1.79320184,0,0.0477079529383836
7.72840124e+06,3.79995421,-4.46445683e-12,2.48616155,4.31068986,1.44378207e-01,-3.85049524,1.96421023e-02,7.51239154,1.79323317,0,0.04952956631707303
7.98970684e+06,3.79995304,-4.47030290e-12,2.48661501,4.31068693,1.44610798e-01,-3.85065603,1.96467590e-02,7.51248991,1.79326577,0,0.05141203642396647
8.25101243e+06,3.79995186,-4.47614896e-12,2.48706847,4.31068400,1.44843389e-01,-3.85081682,1.96514157e-02,7.51258828,1.79329837,0,0.05329450645881896
8.51231803e+06,3.79995069,-4.48199502e-12,2.48752193,4.31068107,1.45075980e-01,-3.85097762,1.96560724e-02,7.51268665,1.79333097,0,0.055176976565712396
8.77362362e+06,3.79994952,-4.48784109e-12,2.48797538,4.31067814,1.45308570e-01,-3.85113841,1.96607291e-02,7.51278502,1.79336357,0,0.057059446600564896
9.06212252e+06,3.79994822,-4.49435661e-12,2.48847810,4.31067439,1.45567417e-01,-3.85131742,1.96658877e-02,7.51289417,1.79339997,0,0.05913781979701242
9.37116870e+06,3.79994682,-4.50137798e-12,2.48901804,4.31067003,1.45846103e-01,-3.85151020,1.96714255e-02,7.51301145,1.79343923,0,0.06136421753016322
9.68021489e+06,3.79994542,-4.50839936e-12,2.48955797,4.31066567,1.46124789e-01,-3.85170298,1.96769632e-02,7.51312873,1.79347850,0,0.06359061533535496
9.98926108e+06,3.79994402,-4.51542073e-12,2.49009791,4.31066132,1.46403475e-01,-3.85189576,1.96825010e-02,7.51324601,1.79351777,0,0.06581701314054669
1.02983073e+07,3.79994262,-4.52244210e-12,2.49063785,4.31065696,1.46682161e-01,-3.85208854,1.96880387e-02,7.51336329,1.79355703,0,0.06804341116186126
1.06229466e+07,3.79994114,-4.52990911e-12,2.49120687,4.31065215,1.46976294e-01,-3.85228220,1.96939821e-02,7.51348684,1.79359870,0,0.07038214319735077
1.09886533e+07,3.79993947,-4.53854980e-12,2.49185251,4.31064615,1.47311108e-01,-3.85247820,1.97009939e-02,7.51362691,1.79364669,0,0.0730167286430536
1.13543601e+07,3.79993780,-4.54719048e-12,2.49249815,4.31064015,1.47645922e-01,-3.85267420,1.97080057e-02,7.51376697,1.79369468,0,0.07565131480916583
1.17200669e+07,3.79993613,-4.55583117e-12,2.49314379,4.31063416,1.47980737e-01,-3.85287019,1.97150174e-02,7.51390703,1.79374268,0,0.07828590097527807
1.20857736e+07,3.79993445,-4.56447186e-12,2.49378943,4.31062816,1.48315551e-01,-3.85306619,1.97220292e-02,7.51404709,1.79379067,0,0.0809204864209809
1.24526837e+07,3.79993278,-4.57316264e-12,2.49443732,4.31062211,1.48651582e-01,-3.85326183,1.97291320e-02,7.51418764,1.79383881,0,0.08356374127341147
1.28821862e+07,3.79993079,-4.58445914e-12,2.49520193,4.31061362,1.49050886e-01,-3.85343856,1.97409735e-02,7.51435345,1.79389482,0,0.0866579176595509
1.33116887e+07,3.79992880,-4.59575565e-12,2.49596654,4.31060512,1.49450190e-01,-3.85361529,1.97528149e-02,7.51451925,1.79395083,0,0.08975209404569034
1.37411912e+07,3.79992681,-4.60705215e-12,2.49673116,4.31059662,1.49849493e-01,-3.85379202,1.97646564e-02,7.51468506,1.79400684,0,0.09284627043182979
1.41706937e+07,3.79992483,-4.61834866e-12,2.49749577,4.31058812,1.50248797e-01,-3.85396876,1.97764978e-02,7.51485086,1.79406285,0,0.09594044681796923
1.46127298e+07,3.79992278,-4.63013206e-12,2.49828441,4.31057893,1.50661504e-01,-3.85416022,1.97891889e-02,7.51502191,1.79412084,0,0.09912491643675184
1.51097747e+07,3.79992045,-4.64405240e-12,2.49917852,4.31056669,1.51133036e-01,-3.85441632,1.98056089e-02,7.51521595,1.79418757,0,0.10270567462193361
1.56068196e+07,3.79991812,-4.65797273e-12,2.50007264,4.31055445,1.51604567e-01,-3.85467242,1.98220288e-02,7.51540999,1.79425430,0,0.1062864328071154
1.61038644e+07,3.79991579,-4.67189307e-12,2.50096675,4.31054221,1.52076099e-01,-3.85492853,1.98384488e-02,7.51560403,1.79432103,0,0.1098671902718878
1.66009093e+07,3.79991345,-4.68581340e-12,2.50186086,4.31052998,1.52547631e-01,-3.85518463,1.98548688e-02,7.51579807,1.79438776,0,0.11344794845706958
1.71569507e+07,3.79991082,-4.70205138e-12,2.50287030,4.31051386,1.53084577e-01,-3.85541174,1.98742551e-02,7.51601746,1.79446451,0,0.11745372297432131
1.77233524e+07,3.79990813,-4.71869637e-12,2.50389999,4.31049707,1.53633010e-01,-3.85563375,1.98941624e-02,7.51624131,1.79454302,0,0.1215341340667113
1.82897541e+07,3.79990543,-4.73534135e-12,2.50492968,4.31048028,1.54181443e-01,-3.85585576,1.99140696e-02,7.51646516,1.79462153,0,0.12561454515910134
1.88561558e+07,3.79990274,-4.75198633e-12,2.50595938,4.31046348,1.54729877e-01,-3.85607777,1.99339769e-02,7.51668900,1.79470004,0,0.12969495625149133
1.94915038e+07,3.79989968,-4.77141001e-12,2.50712536,4.31044118,1.55357467e-01,-3.85637917,1.99580143e-02,7.51694254,1.79478808,0,0.13427206297049976
