star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.48959719e+05,4.79998713,-4.56499964e-11,2.92064717,4.08353191,8.15936917e-01,-3.84533586,4.24152941e-02,6.99300433,2.86106314e-01,-1,-0.7088920802488505
1.53218807e+05,4.79998694,-4.42452602e-11,2.92472453,4.09338393,7.98271549e-01,-3.84536006,4.12229353e-02,7.00920199,3.33346812e-01,-1,-0.700555845766198
1.57605435e+05,4.79998675,-4.28685485e-11,2.92868682,4.10322615,7.80568263e-01,-3.84536363,4.09630030e-02,7.02542235,3.80693568e-01,-1,-0.6919699795910522
1.62122172e+05,4.79998656,-4.15196720e-11,2.93253731,4.11305830,7.62829214e-01,-3.84541650,4.23825223e-02,7.04169729,4.28223861e-01,-1,-0.6831294534670387
1.66781138e+05,4.79998637,-4.02030279e-11,2.93628202,4.12287110,7.45075961e-01,-3.84539718,4.22953001e-02,7.05796067,4.75810867e-01,-1,-0.6740105451414287
1.71587722e+05,4.79998618,-3.89183601e-11,2.93992105,4.13266160,7.27314479e-01,-3.84540370,4.03812932e-02,7.07427507,5.23518997e-01,-1,-0.6646027068237967
1.76545554e+05,4.79998599,-3.76631586e-11,2.94344504,4.14243171,7.09536245e-01,-3.84542304,3.79915138e-02,7.09061007,5.71341316e-01,-1,-0.6548988335820141
1.81658718e+05,4.79998580,-3.64363673e-11,2.94684990,4.15218358,6.91734936e-01,-3.84544534,3.61886057e-02,7.10697156,6.19249086e-01,-1,-0.6448909318781146
1.86934404e+05,4.79998561,-3.52368867e-11,2.95012999,4.16191766,6.73906821e-01,-3.84546309,3.51383304e-02,7.12328337,6.67129390e-01,-1,-0.6345649288575508
1.92378883e+05,4.79998542,-3.40665926e-11,2.95329098,4.17162976,6.56063117e-01,-3.84548199,3.44559574e-02,7.13964257,7.15098141e-01,-1,-0.6239085504075451
1.97998547e+05,4.79998523,-3.29260171e-11,2.95633928,4.18131726,6.38212280e-01,-3.84551300,3.38172615e-02,7.15607440,7.63177295e-01,-1,-0.6129092855842494
2.03800648e+05,4.79998505,-3.18155150e-11,2.95928096,4.19097905,6.20359528e-01,-3.84553993,3.31380772e-02,7.17253846,8.11343335e-01,-1,-0.601552940181658
2.09792325e+05,4.79998486,-3.07355088e-11,2.96212313,4.20061546,6.02507796e-01,-3.84556720,3.25018836e-02,7.18903564,8.59530560e-01,-1,-0.5898255411665831
2.15981342e+05,4.79998467,-2.96856462e-11,2.96486761,4.21022561,5.84659729e-01,-3.84559628,3.19768341e-02,7.20556677,9.07708268e-01,-1,-0.5777118922048519
2.22377714e+05,4.79998449,-2.86648033e-11,2.96750386,4.21980752,5.66814038e-01,-3.84563152,3.15679704e-02,7.22216502,9.55790839e-01,-1,-0.5651923911214571
2.28994749e+05,4.79998430,-2.76707197e-11,2.97000457,4.22935700,5.48965445e-01,-3.84566566,3.12466155e-02,7.23888356,1.00364552,-1,-0.5522409904131556
2.35849419e+05,4.79998411,-2.66997903e-11,2.97232578,4.23886785,5.31104345e-01,-3.84571021,3.09821074e-02,7.25575628,1.05109229,-1,-0.5388244710970006
2.42961962e+05,4.79998393,-2.57474313e-11,2.97439550,4.24832653,5.13221845e-01,-3.84575433,3.07527271e-02,7.27275145,1.09817163,-1,-0.5249032217084111
2.50355812e+05,4.79998374,-2.48086521e-11,2.97612518,4.25771552,4.95308706e-01,-3.84580701,3.05466217e-02,7.28977227,1.14501800,-1,-0.5104313753108818
2.58059759e+05,4.79998355,-2.38788914e-11,2.97742867,4.26702142,4.77348641e-01,-3.84583958,3.03702741e-02,7.30637018,1.19150007,-1,-0.4953525817677741
2.66090972e+05,4.79998337,-2.29575495e-11,2.97826559,4.27622729,4.59355368e-01,-3.84591630,3.02322347e-02,7.32261341,1.23803116,-1,-0.47963323651167056
2.74466010e+05,4.79998318,-2.20477368e-11,2.97864742,4.28532519,4.41350483e-01,-3.84598323,3.01290260e-02,7.33858023,1.28470513,-1,-0.4632409289169166
2.83196895e+05,4.79998299,-2.11554552e-11,2.97864705,4.29431405,4.23372581e-01,-3.84519572,3.00281592e-02,7.35431026,1.33160547,-1,-0.44615212854437813
2.92296816e+05,4.79998280,-2.02897809e-11,2.97836742,4.30319233,4.05476197e-01,-3.84510496,2.99273476e-02,7.36985290,1.37881685,-1,-0.4283410208073195
3.01769266e+05,4.79998262,-1.94609360e-11,2.97801201,4.31197666,3.87729830e-01,-3.84510569,2.98278643e-02,7.38538242,1.42617676,-1,-0.40980076892118755
3.11617885e+05,4.79998243,-1.86797110e-11,2.97779328,4.32068693,3.70199931e-01,-3.84510654,2.97594207e-02,7.40103721,1.47341388,-1,-0.3905242483810374
3.21848105e+05,4.79998224,-1.79526961e-11,2.97788408,4.32934092,3.52937348e-01,-3.84510755,2.97488069e-02,7.41684654,1.52026449,-1,-0.370500827233336
3.32468692e+05,4.79998206,-1.72812862e-11,2.97838177,4.33795245,3.35963138e-01,-3.84510874,2.98030565e-02,7.43285206,1.56642430,-1,-0.349713347947768
3.43502595e+05,4.79998187,-1.66604506e-11,2.97925930,4.34652383,3.19259132e-01,-3.84511013,2.99148208e-02,7.44915753,1.61143579,-1,-0.3281168928693936
3.55002795e+05,4.79998168,-1.60784842e-11,2.98032614,4.35503813,3.02763955e-01,-3.84511175,3.00714144e-02,7.46606202,1.65447741,-1,-0.3056077632629143
3.67079108e+05,4.79998149,-1.55140185e-11,2.98113307,4.36344408,2.86355527e-01,-3.84511366,3.02546765e-02,7.48411920,1.69352635,-1,-0.2819710182945301
3.79936830e+05,4.79998130,-1.49353157e-11,2.98080149,4.37159027,2.69897364e-01,-3.84511593,3.04370780e-02,7.50468634,1.72575911,-1,-0.25680483588534764
3.93976485e+05,4.79998109,-1.42838641e-11,2.97731837,4.37903362,2.53269106e-01,-3.84511871,3.05593917e-02,7.52405057,1.75019847,-1,-0.22932527778850986
4.09670428e+05,4.79998087,-1.34681679e-11,2.96653208,4.38460186,2.36739466e-01,-3.84512211,3.04983782e-02,7.53978334,1.76205881,-1,-0.19860781226411028
4.26284153e+05,4.79998066,-1.24727972e-11,2.94459863,4.38649811,2.21980246e-01,-3.84512607,3.01242928e-02,7.54897216,1.75862966,-1,-0.16609007437508183
4.42126734e+05,4.79998047,-1.14476644e-11,2.91489566,4.38472928,2.10666420e-01,-3.84513020,2.94664297e-02,7.55209612,1.74675476,-1,-0.1350816824314508
4.57359775e+05,4.79998031,-1.05141376e-11,2.88340276,4.38095109,2.02476350e-01,-3.84513431,2.86619430e-02,7.55211945,1.73340700,-1,-0.1052663319010414
4.73193045e+05,4.79998015,-9.71909854e-12,2.85387530,4.37637492,1.96864965e-01,-3.84513864,2.78095995e-02,7.55070969,1.72081373,-1,-0.07427616420618566
4.90938923e+05,4.79997999,-9.09165754e-12,2.82963473,4.37191218,1.93670166e-01,-3.84514341,2.65849848e-02,7.54862881,1.70976162,-1,-0.03954248410646832
5.11141680e+05,4.79997981,-8.64083675e-12,2.81299254,4.36827924,1.92614947e-01,-3.84515175,2.58241357e-02,7.54637440,1.70073397,0,0.0
5.27363433e+05,4.79997968,-8.44487520e-12,2.80676402,4.36652839,1.93002381e-01,-3.84515995,2.53921329e-02,7.54490163,1.69593478,0,0.00018867146754616287
5.44503027e+05,4.79997953,-8.34391676e-12,2.80426679,4.36546262,1.93885303e-01,-3.84515823,2.51010288e-02,7.54369900,1.69250725,0,0.00038801813206049883
5.62329665e+05,4.79997938,-8.30564815e-12,2.80384715,4.36484845,1.94903835e-01,-3.84515916,2.49303158e-02,7.54275793,1.69007015,0,0.0005953556468700393
5.80728641e+05,4.79997923,-8.30178727e-12,2.80436851,4.36448227,1.95896877e-01,-3.84516147,2.48380597e-02,7.54200892,1.68824523,0,0.0008093498929460718
5.99547873e+05,4.79997907,-8.31909957e-12,2.80540097,4.36426874,1.96840152e-01,-3.84516457,2.47982873e-02,7.54139471,1.68682065,0,0.0010282320396247774
6.19371355e+05,4.79997891,-8.35236069e-12,2.80653717,4.36418806,1.97569624e-01,-3.84516835,2.48167384e-02,7.54098312,1.68588107,0,0.001258794386420154
6.39528136e+05,4.79997874,-8.38532307e-12,2.80759346,4.36411710,1.98239690e-01,-3.84517231,2.48403592e-02,7.54060874,1.68501695,0,0.0014932332570081008
6.60569240e+05,4.79997856,-8.41725249e-12,2.80843280,4.36407046,1.98752632e-01,-3.84517674,2.48770882e-02,7.54033180,1.68434939,0,0.0017379574844372469
6.82076222e+05,4.79997838,-8.44647207e-12,2.80916674,4.36402377,1.99212984e-01,-3.84518127,2.49121658e-02,7.54008229,1.68373298,0,0.001988100231428211
7.04569890e+05,4.79997819,-8.46995247e-12,2.80967746,4.36397696,1.99561957e-01,-3.84518602,2.49437456e-02,7.53989088,1.68322488,0,0.0022497188957030386
7.27293377e+05,4.79997800,-8.49232928e-12,2.81015919,4.36393007,1.99896607e-01,-3.84519085,2.49738292e-02,7.53970715,1.68273253,0,0.0025140105317584117
7.51527571e+05,4.79997779,-8.50745172e-12,2.81045037,4.36388261,2.00137113e-01,-3.84519633,2.49940782e-02,7.53957396,1.68234370,0,0.0027958728524816053
7.75761766e+05,4.79997758,-8.52257416e-12,2.81074155,4.36383516,2.00377618e-01,-3.84520180,2.50143272e-02,7.53944076,1.68195488,0,0.0030777351848355677
8.01445071e+05,4.79997736,-8.53376772e-12,2.81095496,4.36379201,2.00570605e-01,-3.84520829,2.50283082e-02,7.53933800,1.68163759,0,0.0033764517813578867
8.27766575e+05,4.79997714,-8.54323096e-12,2.81113411,4.36375077,2.00742666e-01,-3.84521522,2.50395287e-02,7.53924863,1.68135181,0,0.003682591123246658
8.54090281e+05,4.79997691,-8.55269144e-12,2.81131322,4.36370954,2.00914688e-01,-3.84522217,2.50507449e-02,7.53915930,1.68106611,0,0.003988756076089532
8.82915873e+05,4.79997667,-8.55901076e-12,2.81144480,4.36367805,2.01043448e-01,-3.84523502,2.50570470e-02,7.53910384,1.68086731,0,0.004324019887930765
9.11741465e+05,4.79997642,-8.56533009e-12,2.81157638,4.36364657,2.01172208e-01,-3.84524787,2.50633490e-02,7.53904838,1.68066851,0,0.004659283699771996
9.40716090e+05,4.79997617,-8.57157070e-12,2.81170712,4.36361556,2.01299585e-01,-3.84526077,2.50695386e-02,7.53899424,1.68047312,0,0.004996280880061312
9.72546070e+05,4.79997590,-8.57630337e-12,2.81182174,4.36359377,2.01400479e-01,-3.84527471,2.50735730e-02,7.53896527,1.68034317,0,0.005366488035759283
1.00437605e+06,4.79997562,-8.58103603e-12,2.81193637,4.36357198,2.01501372e-01,-3.84528865,2.50776073e-02,7.53893631,1.68021321,0,0.0057366951914572546
1.03620603e+06,4.79997535,-8.58576869e-12,2.81205100,4.36355019,2.01602266e-01,-3.84530259,2.50816417e-02,7.53890734,1.68008325,0,0.0061069023471552256
1.07107253e+06,4.79997505,-8.58984767e-12,2.81216265,4.36353487,2.01688735e-01,-3.84531767,2.50847906e-02,7.53889496,1.67999523,0,0.006512426566590591
1.10650730e+06,4.79997475,-8.59380431e-12,2.81227375,4.36352076,2.01772504e-01,-3.84533296,2.50877739e-02,7.53888568,1.67991505,0,0.006924560203322747
1.14194206e+06,4.79997444,-8.59776096e-12,2.81238486,4.36350665,2.01856273e-01,-3.84534825,2.50907571e-02,7.53887641,1.67983488,0,0.00733669372374721
1.17904288e+06,4.79997412,-8.60158471e-12,2.81249743,4.36349456,2.01936736e-01,-3.84536373,2.50935255e-02,7.53887263,1.67976759,0,0.007768204803749847
1.21880293e+06,4.79997378,-8.60519635e-12,2.81261234,4.36348570,2.02011919e-01,-3.84537951,2.50959513e-02,7.53887765,1.67972088,0,0.00823064477452297
1.25856299e+06,4.79997344,-8.60880799e-12,2.81272726,4.36347684,2.02087102e-01,-3.84539530,2.50983770e-02,7.53888267,1.67967417,0,0.008693084861603789
1.29832304e+06,4.79997309,-8.61241963e-12,2.81284218,4.36346798,2.02162285e-01,-3.84541108,2.51008027e-02,7.53888769,1.67962746,0,0.009155524832376912
1.34165317e+06,4.79997272,-8.61599268e-12,2.81296373,4.36346128,2.02236464e-01,-3.84542854,2.51029928e-02,7.53889961,1.67959536,0,0.009659487580180186
1.38660311e+06,4.79997233,-8.61954823e-12,2.81308829,4.36345555,2.02310188e-01,-3.84544677,2.51050761e-02,7.53891465,1.67956989,0,0.010182289964479346
1.43155306e+06,4.79997195,-8.62310378e-12,2.81321285,4.36344983,2.02383912e-01,-3.84546500,2.51071594e-02,7.53892969,1.67954443,0,0.010705092465086195
1.47650301e+06,4.79997156,-8.62665932e-12,2.81333740,4.36344411,2.02457637e-01,-3.84548323,2.51092427e-02,7.53894474,1.67951896,0,0.011227894965693043
1.52620694e+06,4.79997113,-8.63035664e-12,2.81347324,4.36343967,2.02534437e-01,-3.84550323,2.51112361e-02,7.53896541,1.67950196,0,0.011805989911159895
1.57738431e+06,4.79997069,-8.63409790e-12,2.81361256,4.36343562,2.02612192e-01,-3.84552378,2.51132016e-02,7.53898783,1.67948758,0,0.012401222097413319
1.62856168e+06,4.79997024,-8.63783915e-12,2.81375189,4.36343158,2.02689946e-01,-3.84554433,2.51151671e-02,7.53901025,1.67947321,0,0.012996454283666737
1.67973905e+06,4.79996980,-8.64158041e-12,2.81389122,4.36342753,2.02767700e-01,-3.84556487,2.51171326e-02,7.53903268,1.67945883,0,0.01359168646992016
1.73560209e+06,4.79996932,-8.64556596e-12,2.81404296,4.36342393,2.02850778e-01,-3.84558713,2.51191083e-02,7.53905887,1.67944792,0,0.014241416603179496
1.79425192e+06,4.79996881,-8.64969679e-12,2.81420208,4.36342058,2.02937021e-01,-3.84561040,2.51210901e-02,7.53908730,1.67943907,0,0.01492355924814721
1.85290174e+06,4.79996830,-8.65382762e-12,2.81436120,4.36341724,2.03023264e-01,-3.84563367,2.51230718e-02,7.53911574,1.67943022,0,0.015605701776807234
1.91155157e+06,4.79996779,-8.65795845e-12,2.81452032,4.36341390,2.03109508e-01,-3.84565694,2.51250536e-02,7.53914417,1.67942137,0,0.01628784442177495
1.97285419e+06,4.79996726,-8.66225994e-12,2.81468672,4.36341059,2.03199340e-01,-3.84568116,2.51270915e-02,7.53917428,1.67941340,0,0.017000841055358557
2.04047052e+06,4.79996668,-8.66696758e-12,2.81487047,4.36340734,2.03297714e-01,-3.84570764,2.51292630e-02,7.53920834,1.67940751,0,0.017787270993675684
2.10808685e+06,4.79996609,-8.67167523e-12,2.81505422,4.36340409,2.03396087e-01,-3.84573412,2.51314345e-02,7.53924241,1.67940162,0,0.01857370093199281
2.17570317e+06,4.79996550,-8.67638288e-12,2.81523797,4.36340084,2.03494461e-01,-3.84576060,2.51336061e-02,7.53927648,1.67939573,0,0.019360130754002242
2.24331950e+06,4.79996491,-8.68109052e-12,2.81542171,4.36339759,2.03592835e-01,-3.84578708,2.51357776e-02,7.53931055,1.67938984,0,0.020146560692319373
2.31941028e+06,4.79996425,-8.68638827e-12,2.81562918,4.36339409,2.03703555e-01,-3.84581439,2.51380870e-02,7.53934937,1.67938414,0,0.02103155500392874
2.39778594e+06,4.79996357,-8.69184512e-12,2.81584304,4.36339053,2.03817604e-01,-3.84584192,2.51404336e-02,7.53938948,1.67937850,0,0.021943124227803566
2.47616159e+06,4.79996289,-8.69730197e-12,2.81605689,4.36338697,2.03931653e-01,-3.84586946,2.51427802e-02,7.53942959,1.67937286,0,0.0228546933353707
2.55453725e+06,4.79996220,-8.70275882e-12,2.81627075,4.36338341,2.04045702e-01,-3.84589699,2.51451268e-02,7.53946970,1.67936721,0,0.023766262559245525
2.63446781e+06,4.79996151,-8.70832850e-12,2.81648899,4.36337978,2.04162077e-01,-3.84592521,2.51475289e-02,7.53951065,1.67936156,0,0.02469591646637792
2.72575414e+06,4.79996071,-8.71472223e-12,2.81673917,4.36337565,2.04295437e-01,-3.84595844,2.51503362e-02,7.53955772,1.67935583,0,0.02575764671513731
2.81704047e+06,4.79995991,-8.72111597e-12,2.81698935,4.36337152,2.04428796e-01,-3.84599167,2.51531436e-02,7.53960480,1.67935010,0,0.026819376963896698
2.90832680e+06,4.79995912,-8.72750970e-12,2.81723953,4.36336738,2.04562156e-01,-3.84602490,2.51559509e-02,7.53965187,1.67934437,0,0.02788110721265608
2.99961313e+06,4.79995832,-8.73390344e-12,2.81748972,4.36336325,2.04695516e-01,-3.84605813,2.51587582e-02,7.53969895,1.67933865,0,0.02894283746141547
3.09573142e+06,4.79995748,-8.74065461e-12,2.81775358,4.36335886,2.04836216e-01,-3.84609302,2.51617017e-02,7.53974863,1.67933276,0,0.030060767122428538
3.20250994e+06,4.79995654,-8.74819437e-12,2.81804764,4.36335393,2.04993110e-01,-3.84613155,2.51649456e-02,7.53980406,1.67932653,0,0.03130268345975702
3.30928847e+06,4.79995560,-8.75573412e-12,2.81834170,4.36334900,2.05150005e-01,-3.84617008,2.51681895e-02,7.53985948,1.67932030,0,0.0325445999133932
3.41606699e+06,4.79995467,-8.76327388e-12,2.81863575,4.36334407,2.05306899e-01,-3.84620862,2.51714334e-02,7.53991490,1.67931407,0,0.03378651625072169
3.52284551e+06,4.79995373,-8.77081363e-12,2.81892981,4.36333913,2.05463793e-01,-3.84624715,2.51746773e-02,7.53997033,1.67930784,0,0.03502843258805016
3.63666655e+06,4.79995273,-8.77888383e-12,2.81924402,4.36333380,2.05631569e-01,-3.84628801,2.51781226e-02,7.54002954,1.67930153,0,0.036352258851119916
3.76203490e+06,4.79995162,-8.78782376e-12,2.81959128,4.36332780,2.05817187e-01,-3.84633269,2.51818980e-02,7.54009496,1.67929509,0,0.03781038921337738
3.88740324e+06,4.79995052,-8.79676369e-12,2.81993855,4.36332181,2.06002804e-01,-3.84637737,2.51856735e-02,7.54016039,1.67928864,0,0.03926851945932715
4.01277159e+06,4.79994941,-8.80570362e-12,2.82028581,4.36331582,2.06188422e-01,-3.84642204,2.51894490e-02,7.54022581,1.67928220,0,0.0407266498215846
4.13813993e+06,4.79994830,-8.81464355e-12,2.82063307,4.36330982,2.06374040e-01,-3.84646672,2.51932244e-02,7.54029123,1.67927576,0,0.04218478006753437
4.27102437e+06,4.79994713,-8.82416262e-12,2.82100211,4.36330333,2.06571542e-01,-3.84651313,2.51972245e-02,7.54036075,1.67926910,0,0.04373032833897274
4.41869933e+06,4.79994582,-8.83482132e-12,2.82141402,4.36329587,2.06792433e-01,-3.84656297,2.52016666e-02,7.54043832,1.67926202,0,0.04544790173705252
4.56637428e+06,4.79994451,-8.84548002e-12,2.82182594,4.36328840,2.07013323e-01,-3.84661281,2.52061087e-02,7.54051590,1.67925494,0,0.047165475018824614
4.71404924e+06,4.79994320,-8.85613873e-12,2.82223785,4.36328093,2.07234214e-01,-3.84666265,2.52105507e-02,7.54059347,1.67924786,0,0.048883048416904405
4.86172419e+06,4.79994189,-8.86679743e-12,2.82264976,4.36327346,2.07455105e-01,-3.84671250,2.52149928e-02,7.54067105,1.67924078,0,0.050600621698676504
5.01476791e+06,4.79994053,-8.87788166e-12,2.82307724,4.36326563,2.07684521e-01,-3.84676346,2.52195955e-02,7.54075158,1.67923358,0,0.052380637905995404
5.18920902e+06,4.79993897,-8.89066181e-12,2.82356679,4.36325632,2.07947918e-01,-3.84681890,2.52248386e-02,7.54084388,1.67922591,0,0.054409522221031
5.36365013e+06,4.79993741,-8.90344197e-12,2.82405635,4.36324700,2.08211316e-01,-3.84687435,2.52300816e-02,7.54093618,1.67921825,0,0.056438406536066604
5.53809124e+06,4.79993585,-8.91622213e-12,2.82454590,4.36323769,2.08474713e-01,-3.84692979,2.52353247e-02,7.54102849,1.67921058,0,0.05846729085110221
5.71253235e+06,4.79993429,-8.92900228e-12,2.82503545,4.36322838,2.08738110e-01,-3.84698524,2.52405677e-02,7.54112079,1.67920291,0,0.0604961751661378
5.88697345e+06,4.79993273,-8.94178244e-12,2.82552500,4.36321907,2.09001507e-01,-3.84704068,2.52458107e-02,7.54121309,1.67919525,0,0.06252505936486571
6.09297495e+06,4.79993087,-8.95710762e-12,2.82610776,4.36320706,2.09316908e-01,-3.84710320,2.52518454e-02,7.54132317,1.67918722,0,0.06492101529649104
6.29953245e+06,4.79992900,-8.97247763e-12,2.82669216,4.36319500,2.09633225e-01,-3.84716585,2.52578940e-02,7.54143357,1.67917919,0,0.06732343793587327
6.50608995e+06,4.79992714,-8.98784764e-12,2.82727656,4.36318295,2.09949542e-01,-3.84722849,2.52639425e-02,7.54154396,1.67917116,0,0.0697258605752555
6.71264745e+06,4.79992528,-9.00321765e-12,2.82786097,4.36317089,2.10265859e-01,-3.84729113,2.52699911e-02,7.54165435,1.67916313,0,0.07212828321463774
6.91920495e+06,4.79992341,-9.01858766e-12,2.82844537,4.36315883,2.10582176e-01,-3.84735378,2.52760397e-02,7.54176474,1.67915510,0,0.07453070585401997
7.15140524e+06,4.79992130,-9.03726228e-12,2.82910765,4.36314408,2.10942810e-01,-3.84741905,2.52858631e-02,7.54189021,1.67914825,0,0.07723137386930443
7.39487076e+06,4.79991908,-9.05738867e-12,2.82980414,4.36312815,2.11322914e-01,-3.84748546,2.52973447e-02,7.54202229,1.67914191,0,0.0800630651763592
7.63833627e+06,4.79991686,-9.07751506e-12,2.83050063,4.36311222,2.11703018e-01,-3.84755188,2.53088264e-02,7.54215438,1.67913558,0,0.08289475636710628
7.88180178e+06,4.79991464,-9.09764146e-12,2.83119712,4.36309630,2.12083122e-01,-3.84761830,2.53203080e-02,7.54228646,1.67912924,0,0.08572644755785337
8.12526730e+06,4.79991242,-9.11776785e-12,2.83189361,4.36308037,2.12463226e-01,-3.84768471,2.53317896e-02,7.54241855,1.67912290,0,0.08855813886490814
8.39843295e+06,4.79990990,-9.14179999e-12,2.83268008,4.36306120,2.12894790e-01,-3.84775374,2.53476116e-02,7.54256785,1.67911570,0,0.09173526553356728
8.68150269e+06,4.79990729,-9.16713459e-12,2.83349656,4.36304096,2.13343514e-01,-3.84782365,2.53648810e-02,7.54272288,1.67910821,0,0.09502758438860785
8.96457244e+06,4.79990467,-9.19246919e-12,2.83431304,4.36302072,2.13792239e-01,-3.84789356,2.53821504e-02,7.54287792,1.67910072,0,0.09831990335995612
9.24764218e+06,4.79990206,-9.21780379e-12,2.83512951,4.36300047,2.14240963e-01,-3.84796346,2.53994197e-02,7.54303296,1.67909323,0,0.10161222221499669
9.54328586e+06,4.79989932,-9.24470903e-12,2.83598495,4.36297873,2.14712162e-01,-3.84803430,2.54181167e-02,7.54319548,1.67908514,0,0.10505078566595961
9.86719436e+06,4.79989629,-9.27514490e-12,2.83692796,4.36295363,2.15233880e-01,-3.84810723,2.54400227e-02,7.54337481,1.67907568,0,0.10881809071897555
1.01911029e+07,4.79989325,-9.30558076e-12,2.83787097,4.36292852,2.15755598e-01,-3.84818017,2.54619287e-02,7.54355414,1.67906622,0,0.11258539623722227
1.05150114e+07,4.79989022,-9.33601663e-12,2.83881398,4.36290341,2.16277316e-01,-3.84825310,2.54838347e-02,7.54373347,1.67905676,0,0.11635270129023821
1.08535742e+07,4.79988704,-9.36831117e-12,2.83980332,4.36287624,2.16826327e-01,-3.84832892,2.55073017e-02,7.54392172,1.67904724,0,0.12029044712649511
1.12187665e+07,4.79988358,-9.40398324e-12,2.84087687,4.36284533,2.17424931e-01,-3.84840995,2.55336053e-02,7.54412619,1.67903759,0,0.1245379145350766
1.15839588e+07,4.79988012,-9.43965531e-12,2.84195041,4.36281441,2.18023535e-01,-3.84849099,2.55599088e-02,7.54433066,1.67902793,0,0.12878538194365807
1.19491510e+07,4.79987665,-9.47532738e-12,2.84302395,4.36278349,2.18622139e-01,-3.84857203,2.55862124e-02,7.54453512,1.67901828,0,0.1330328481891626
