star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.51866892e+06,2.86786643e+02,-2.06965530e-04,7.06031643,4.79510198,1.46263141,-2.77525924,4.10790788e+03,8.14274205,1.39348926,3,3.9947127641102647
2.51903720e+06,2.86698751e+02,-2.45950290e-04,7.06155095,4.80708193,1.43928876,-2.71638263,5.13725241e+03,8.17816287,1.50186626,3,3.995830511623825
2.51992976e+06,2.86464423e+02,-2.68784259e-04,7.06496058,4.80488762,1.44538221,-2.66669530,5.56369720e+03,8.22281008,1.64327603,3,3.998539474154243
2.52041098e+06,2.86315565e+02,-4.15579458e-04,7.09092432,4.79755168,1.47303595,-2.08928109,8.69040319e+03,8.23720023,1.69098001,9,9.0
2.52060174e+06,2.86181971e+02,-7.04545782e-04,7.12053141,4.79404503,1.49485281,-2.07155538,1.39569238e+04,8.23923264,1.69913551,9,9.000709665464312
2.52158291e+06,2.85266875e+02,-9.40417267e-04,7.10352243,4.78782729,1.49878378,-1.93762314,1.92479342e+04,8.25709475,1.76193707,9,9.004359814675976
2.52261329e+06,2.84269847e+02,-1.00000000e-03,7.11677659,4.77634360,1.52837825,-1.90548257,1.91826941e+04,8.27241150,1.81496066,9,9.008193034958614
2.52344055e+06,2.83442584e+02,-1.00000000e-03,7.11377010,4.76201897,1.55552426,-1.87868969,1.83134768e+04,8.27891190,1.83835528,9,9.011270608097663
2.52445207e+06,2.82431068e+02,-1.00000000e-03,7.11473185,4.74761539,1.58481230,-1.86177629,1.73355923e+04,8.28452354,1.85849671,9,9.015033665397198
2.52622441e+06,2.80658729e+02,-1.00000000e-03,7.11563108,4.73330844,1.61387582,-1.84261565,1.64180129e+04,8.29303673,1.88818950,9,9.021627125708667
2.52886573e+06,2.78017404e+02,-1.00000000e-03,7.11451803,4.71922292,1.64149033,-1.81752790,1.56333072e+04,8.30632089,1.93323470,9,9.031453365927748
2.53141612e+06,2.75467011e+02,-1.00000000e-03,7.11843624,4.70593064,1.67003400,-1.80192965,1.47829041e+04,8.32650817,1.99904963,9,9.040941328307293
2.53233549e+06,2.74547648e+02,-1.00000000e-03,7.12264016,4.70654228,1.67091266,-1.76540393,1.47735263e+04,8.34114850,2.04563870,9,9.044361569122573
2.53306042e+06,2.73822720e+02,-1.00000000e-03,7.12546783,4.69241520,1.70058066,-1.76139919,1.39678453e+04,8.35355731,2.08542425,9,9.047058454135376
2.53377602e+06,2.73107119e+02,-1.00000000e-03,7.12520603,4.67800305,1.72927406,-1.75914481,1.32736486e+04,8.35915565,2.10428920,9,9.049720629676688
2.53519708e+06,2.71686061e+02,-1.00000000e-03,7.12355829,4.66355862,1.75733906,-1.75572883,1.26255405e+04,8.36248792,2.11693164,9,9.05500725792534
2.54849949e+06,2.58383642e+02,-1.00000000e-03,7.10424589,4.65206955,1.77066100,-1.73978184,1.23868323e+04,8.36619177,2.14171109,9,9.104494891439153
2.56027723e+06,2.46605906e+02,-1.00000000e-03,7.08976760,4.66508159,1.73739778,-1.72152327,1.32111200e+04,8.36991231,2.16030085,9,9.148310446721315
2.56735919e+06,2.39523950e+02,-1.00000000e-03,7.08177517,4.67937046,1.70482382,-1.70685141,1.40430431e+04,8.37217386,2.16982368,9,9.17465675848283
2.57662264e+06,2.30260498e+02,-1.00000000e-03,7.06964595,4.69339385,1.67071243,-1.67192663,1.50395887e+04,8.37454500,2.18137037,9,9.2091186506267
2.59096797e+06,2.15915171e+02,-1.00000000e-03,7.04943370,4.70625157,1.63489087,-1.56551972,1.65613110e+04,8.37926000,2.20340444,9,9.262486155738534
2.59542451e+06,2.11458622e+02,-1.00000000e-03,7.04253720,4.72060923,1.60272730,-1.52526823,1.78545467e+04,8.38136041,2.21047066,9,9.279065378470328
2.59870719e+06,2.08175943e+02,-1.00000000e-03,7.03733920,4.73502416,1.57129842,-1.49777718,1.91358342e+04,8.38280751,2.21481422,9,9.291277606539012
2.60161773e+06,2.05265405e+02,-1.00000000e-03,7.03259396,4.74945126,1.54007161,-1.49153790,2.03804321e+04,8.38405215,2.21841009,9,9.302105399160597
2.60437018e+06,2.02512958e+02,-1.00000000e-03,7.02786772,4.76387953,1.50885196,-1.49040174,2.16915427e+04,8.38522732,2.22174953,9,9.312345065271106
2.60701462e+06,1.99868514e+02,-1.00000000e-03,7.02314170,4.77830827,1.47763146,-1.49024518,2.31137492e+04,8.38636110,2.22494275,9,9.322182912516023
2.60957380e+06,1.97309337e+02,-1.00000000e-03,7.01834222,4.79273585,1.44637657,-1.49020122,2.46678110e+04,8.38746012,2.22802634,9,9.331703575458743
2.61202978e+06,1.94853357e+02,-1.00000000e-03,7.01351359,4.80716317,1.41510761,-1.49016575,2.63658740e+04,8.38853553,2.23103137,9,9.340840313700706
2.61437994e+06,1.92503201e+02,-1.00000000e-03,7.00868037,4.82159078,1.38383577,-1.49013209,2.82207779e+04,8.38957125,2.23391014,9,9.349583380316366
2.61665366e+06,1.90229477e+02,-1.00000000e-03,7.00381716,4.83601805,1.35254963,-1.49009957,3.02520323e+04,8.39057311,2.23668789,9,9.358042074799023
2.61917016e+06,1.87712975e+02,-1.00000000e-03,6.99890713,4.85044337,1.32124399,-1.49007653,3.24462816e+04,8.39169631,2.23979547,9,9.367403959580617
2.62176772e+06,1.85115413e+02,-1.00000000e-03,6.99442284,4.86487701,1.29013455,-1.49007628,3.47786133e+04,8.39285161,2.24298434,9,9.377067403821934
2.62405564e+06,1.82827500e+02,-1.00000000e-03,6.99058818,4.87932360,1.25932405,-1.49006692,3.72959675e+04,8.39385697,2.24576825,9,9.38557892515295
2.62617047e+06,1.80712662e+02,-1.00000000e-03,6.98694583,4.89377392,1.22860224,-1.49005569,4.00464712e+04,8.39477244,2.24832711,9,9.39344651696406
2.62815030e+06,1.78732836e+02,-1.00000000e-03,6.98348405,4.90822742,1.19796434,-1.49004885,4.30286792e+04,8.39561813,2.25072400,9,9.400811881695686
2.62993240e+06,1.76950737e+02,-1.00000000e-03,6.98033782,4.92268602,1.16747403,-1.49002609,4.62796376e+04,8.39636270,2.25287153,9,9.4074416511649
2.63153158e+06,1.75351557e+02,-1.00000000e-03,6.97726889,4.93714614,1.13701932,-1.49000004,4.98925313e+04,8.39701034,2.25478098,9,9.41339092154242
2.63297212e+06,1.73911020e+02,-1.00000000e-03,6.97408305,4.95160504,1.10650859,-1.48998180,5.39781781e+04,8.39757419,2.25649405,9,9.41875001929854
2.63426580e+06,1.72617334e+02,-1.00000000e-03,6.97072160,4.96606183,1.07591429,-1.48996220,5.86697836e+04,8.39801519,2.25788821,9,9.423562768396197
2.63545159e+06,1.71431542e+02,-1.00000000e-03,6.96710822,4.98051502,1.04520123,-1.48994170,6.40650411e+04,8.39838643,2.25913300,9,9.427974145052332
2.63657247e+06,1.70310662e+02,-1.00000000e-03,6.96313649,4.99496237,1.01432066,-1.48992561,7.03652111e+04,8.39875483,2.26044230,9,9.432144043488252
2.63765667e+06,1.69226468e+02,-1.00000000e-03,6.95877216,5.00940277,9.83257685e-01,-1.48991461,7.78563487e+04,8.39901902,2.26151098,9,9.436177484966576
2.63872893e+06,1.68154205e+02,-1.00000000e-03,6.95401666,5.02383546,9.52014564e-01,-1.48990558,8.67242192e+04,8.39926677,2.26263313,9,9.440166507249872
2.63983476e+06,1.67048376e+02,-1.00000000e-03,6.94880330,5.03825820,9.20562393e-01,-1.48988300,9.72116668e+04,8.39945084,2.26368851,9,9.44428041666693
2.64107241e+06,1.65810724e+02,-1.00000000e-03,6.94308712,5.05266881,8.88883085e-01,-1.48982575,1.10103719e+05,8.39961076,2.26489423,9,9.4488847229256
2.64257854e+06,1.64304592e+02,-1.00000000e-03,6.93700716,5.06706955,8.57041628e-01,-1.48977037,1.26070309e+05,8.39981463,2.26660638,9,9.454487828638335
2.64431065e+06,1.62572482e+02,-1.00000000e-03,6.93215599,5.08149660,8.25761953e-01,-1.48964909,1.45312486e+05,8.40019215,2.26923660,9,9.460931625280116
2.64557958e+06,1.61303554e+02,-1.00000000e-03,6.93013459,5.09596751,7.95809429e-01,-1.48942285,1.67472212e+05,8.40050030,2.27135721,9,9.465652299413202
2.64643259e+06,1.60450550e+02,-1.00000000e-03,6.92897966,5.11044637,7.66274250e-01,-1.48920660,1.93685399e+05,8.40062035,2.27256930,9,9.468825667717413
2.64714109e+06,1.59742045e+02,-1.00000000e-03,6.92746341,5.12492319,7.36562470e-01,-1.48905629,2.24671994e+05,8.40072534,2.27364459,9,9.471461429834543
2.64794239e+06,1.58940742e+02,-1.00000000e-03,6.92467197,5.13938741,7.06238323e-01,-1.48898042,2.60839369e+05,8.40077887,2.27474153,9,9.474442426566311
2.64898368e+06,1.57899458e+02,-1.00000000e-03,6.92246826,5.15382195,6.76267382e-01,-1.45277934,2.67954416e+05,8.40092660,2.27649404,9,9.478316234237372
2.64923125e+06,1.57651883e+02,-1.00000000e-03,6.92502516,5.16828933,6.48611078e-01,-1.39961370,1.98486120e+05,8.40098131,2.27697443,9,9.479237244297128
2.64983155e+06,1.57051591e+02,-1.00000000e-03,6.92436555,5.18274219,6.19375542e-01,-1.14448711,1.12626305e+05,8.40101379,2.27787403,9,9.481470480710556
2.65812407e+06,1.48759065e+02,-1.00000000e-03,6.89852271,5.19549838,5.80941746e-01,-5.78195312e-01,1.32420120e+05,8.40291448,2.29584265,9,9.512320318496789
2.66983408e+06,1.37116871e+02,-9.65932294e-04,6.85759598,5.20124729,5.48980556e-01,-1.83816240e-01,1.57562175e+05,8.40605250,2.32485570,9,9.555883904593076
2.68970508e+06,1.21717218e+02,-6.40907523e-04,6.80268574,5.20230169,5.19416639e-01,-1.48322464e-01,1.14719982e+05,8.41432974,2.37834547,9,9.629808010492157
2.71617817e+06,1.08735045e+02,-3.87416855e-04,6.75261631,5.20619216,4.86600989e-01,-1.12907727e-01,7.65623566e+04,8.42911588,2.44948002,9,9.728293215496228
2.74578565e+06,1.00080565e+02,-2.22600523e-04,6.71882154,5.21488352,4.52320883e-01,-8.12787347e-02,4.82953518e+04,8.45365136,2.54228779,9,9.838438980023676
2.76698960e+06,9.62919109e+01,-1.50210657e-04,6.70661864,5.22678657,4.22413323e-01,-6.56760771e-02,3.48491472e+04,8.48317113,2.63947196,9,9.917321927297534
2.78004267e+06,9.45428796e+01,-1.19473157e-04,6.70339523,5.23944846,3.95477843e-01,-5.70338314e-02,2.92601506e+04,8.51244885,2.73130773,9,9.965881965996548
2.78533938e+06,9.39325518e+01,-1.12061382e-04,6.70488900,5.25239074,3.70340178e-01,-5.46616677e-02,2.86952297e+04,8.54084224,2.81797995,9,9.985586789656994
2.78642919e+06,9.38119603e+01,-1.09970058e-04,6.70809586,5.26546268,3.45799730e-01,-5.38791949e-02,2.93800152e+04,8.56833996,2.90095174,9,9.989641101460622
2.78683004e+06,9.37679730e+01,-1.09730643e-04,6.71143689,5.27853436,3.21326872e-01,-5.36147268e-02,3.06116942e+04,8.59586089,2.98387658,9,9.991132343866623
2.78687558e+06,9.37629634e+01,-1.09794296e-04,6.71197326,5.28050107,3.17661655e-01,-5.35779014e-02,3.08330421e+04,8.60004058,2.99648109,9,9.991301761801434
2.78692112e+06,9.37579538e+01,-1.09857949e-04,6.71250964,5.28246777,3.13996437e-01,-5.35410760e-02,3.10543900e+04,8.60422028,3.00908559,9,9.991471179736246
2.78696666e+06,9.37529442e+01,-1.09921602e-04,6.71304601,5.28443447,3.10331219e-01,-5.35042506e-02,3.12757378e+04,8.60839997,3.02169009,9,9.991640597671058
2.78701220e+06,9.37479346e+01,-1.09985256e-04,6.71358238,5.28640117,3.06666001e-01,-5.34674252e-02,3.14970857e+04,8.61257966,3.03429460,9,9.99181001560587
2.78705786e+06,9.37429032e+01,-1.10056997e-04,6.71413841,5.28836457,3.03017208e-01,-5.34299096e-02,3.17271927e+04,8.61678537,3.04698215,9,9.991979879964752
2.78710356e+06,9.37378653e+01,-1.10131145e-04,6.71470030,5.29032700,2.99373305e-01,-5.33921886e-02,3.19599072e+04,8.62099883,3.05969443,9,9.992149893131659
2.78714925e+06,9.37328275e+01,-1.10205294e-04,6.71526218,5.29228942,2.95729401e-01,-5.33544675e-02,3.21926217e+04,8.62521229,3.07240671,9,9.992319869096558
2.78719536e+06,9.37277399e+01,-1.10281150e-04,6.71583286,5.29425041,2.92092772e-01,-5.33171892e-02,3.24286973e+04,8.62943638,3.08515475,9,9.992491407545705
2.78724210e+06,9.37225773e+01,-1.10359584e-04,6.71641682,5.29620922,2.88467127e-01,-5.32805793e-02,3.26698478e+04,8.63367653,3.09795680,9,9.992665289721224
2.78728883e+06,9.37174147e+01,-1.10438019e-04,6.71700077,5.29816803,2.84841481e-01,-5.32439694e-02,3.29109982e+04,8.63791667,3.11075885,9,9.992839134694737
2.78733616e+06,9.37121804e+01,-1.10519520e-04,6.71759488,5.30012457,2.81225442e-01,-5.32093062e-02,3.31571925e+04,8.64217384,3.12361845,9,9.993015211788602
2.78738384e+06,9.37069036e+01,-1.10602834e-04,6.71819497,5.30207978,2.77615079e-01,-5.31757934e-02,3.34063669e+04,8.64644107,3.13651206,9,9.993192590952672
2.78743163e+06,9.37016127e+01,-1.10687718e-04,6.71879701,5.30403452,2.74006621e-01,-5.31425966e-02,3.36568389e+04,8.65071173,3.14941752,9,9.99337037933881
2.78748017e+06,9.36962292e+01,-1.10782810e-04,6.71941167,5.30598622,2.70410549e-01,-5.31114535e-02,3.39157457e+04,8.65500465,3.16239998,9,9.993550957875387
2.78752872e+06,9.36908456e+01,-1.10877902e-04,6.72002632,5.30793792,2.66814476e-01,-5.30803104e-02,3.41746525e+04,8.65929757,3.17538244,9,9.993731573613973
2.78757788e+06,9.36853846e+01,-1.10980956e-04,6.72065198,5.30988716,2.63228817e-01,-5.30494355e-02,3.44405020e+04,8.66360758,3.18842617,9,9.993914458674915
2.78762723e+06,9.36798998e+01,-1.11086439e-04,6.72128100,5.31183566,2.59646333e-01,-5.30186424e-02,3.47084679e+04,8.66792280,3.20148858,9,9.99409805057397
2.78767700e+06,9.36743625e+01,-1.11185744e-04,6.72191687,5.31378239,2.56070806e-01,-5.29898321e-02,3.49773256e+04,8.67224980,3.21459540,9,9.994283204957272
2.78772725e+06,9.36687643e+01,-1.11277897e-04,6.72256067,5.31572708,2.52503337e-01,-5.29633181e-02,3.52472159e+04,8.67659045,3.22775366,9,9.994470145036857
2.78777751e+06,9.36631660e+01,-1.11370050e-04,6.72320447,5.31767176,2.48935868e-01,-5.29368042e-02,3.55171062e+04,8.68093110,3.24091192,9,9.994657122318447
2.78782845e+06,9.36574783e+01,-1.11474207e-04,6.72386240,5.31961301,2.45382326e-01,-5.29094632e-02,3.57960845e+04,8.68529214,3.25415559,9,9.994846629336438
2.78787962e+06,9.36517608e+01,-1.11582372e-04,6.72452505,5.32155312,2.41833434e-01,-5.28818461e-02,3.60780972e+04,8.68965999,3.26742778,9,9.995036992000564
2.78793079e+06,9.36460432e+01,-1.11690537e-04,6.72518769,5.32349323,2.38284541e-01,-5.28542289e-02,3.63601099e+04,8.69402784,3.28069997,9,9.99522735466469
2.78798220e+06,9.36402868e+01,-1.11825054e-04,6.72586200,5.32543090,2.34746360e-01,-5.28204703e-02,3.66549435e+04,8.69840688,3.29403206,9,9.995418610176959
2.78803380e+06,9.36344988e+01,-1.11981014e-04,6.72654581,5.32736658,2.31216895e-01,-5.27817138e-02,3.69602101e+04,8.70279503,3.30741288,9,9.995610572527337
2.78808541e+06,9.36287107e+01,-1.12136974e-04,6.72722961,5.32930226,2.27687430e-01,-5.27429574e-02,3.72654768e+04,8.70718319,3.32079370,9,9.995802572079723
2.78813725e+06,9.36228847e+01,-1.12253019e-04,6.72792240,5.33123332,2.24171705e-01,-5.27075771e-02,3.75641759e+04,8.71159257,3.33429472,9,9.995995427278245
2.78818911e+06,9.36170534e+01,-1.12363420e-04,6.72861646,5.33316373,2.20657923e-01,-5.26726743e-02,3.78619463e+04,8.71600496,3.34781273,9,9.996188356880777
2.78824099e+06,9.36112150e+01,-1.12478787e-04,6.72931216,5.33509115,2.17150924e-01,-5.26421148e-02,3.81648074e+04,8.72043048,3.36140986,9,9.996381360887323
2.78829287e+06,9.36053668e+01,-1.12600963e-04,6.73001010,5.33701449,2.13653223e-01,-5.26175094e-02,3.84746471e+04,8.72487398,3.37511547,9,9.996574364893867
2.78834473e+06,9.35995204e+01,-1.12725229e-04,6.73070804,5.33893726,2.10156645e-01,-5.25921190e-02,3.87858398e+04,8.72931950,3.38883599,9,9.996767294496399
2.78839620e+06,9.35937007e+01,-1.12880154e-04,6.73140602,5.34085182,2.06676532e-01,-5.25552092e-02,3.91168854e+04,8.73379464,3.40277527,9,9.996958773220703
2.78844767e+06,9.35878809e+01,-1.13035078e-04,6.73210400,5.34276637,2.03196420e-01,-5.25182994e-02,3.94479310e+04,8.73826979,3.41671455,9,9.997150251945005
2.78849839e+06,9.35821360e+01,-1.13158305e-04,6.73279875,5.34467194,1.99732649e-01,-5.24920329e-02,3.97750218e+04,8.74277259,3.43089008,9,9.997338940518867
2.78854884e+06,9.35764177e+01,-1.13270258e-04,6.73349235,5.34657432,1.96274689e-01,-5.24695515e-02,4.01007061e+04,8.74728522,3.44514962,9,9.997526624638569
2.78859848e+06,9.35707844e+01,-1.13399812e-04,6.73418284,5.34847028,1.92828006e-01,-5.24468066e-02,4.04370669e+04,8.75181170,3.45957471,9,9.997711295395794
2.78864692e+06,9.35652769e+01,-1.13555425e-04,6.73486873,5.35035675,1.89398019e-01,-5.24236712e-02,4.07892358e+04,8.75635868,3.47424493,9,9.997891501912314
2.78869530e+06,9.35597754e+01,-1.13710915e-04,6.73555422,5.35224282,1.85968631e-01,-5.24005360e-02,4.11414966e+04,8.76090644,3.48892519,9,9.998071485216796
2.78874045e+06,9.35546239e+01,-1.13859327e-04,6.73621629,5.35410577,1.82573747e-01,-5.23774033e-02,4.14990507e+04,8.76549915,3.50418385,9,9.99823945227338
2.78878561e+06,9.35494724e+01,-1.14007739e-04,6.73687836,5.35596873,1.79178863e-01,-5.23542707e-02,4.18566049e+04,8.77009187,3.51944252,9,9.998407456531966
2.78882779e+06,9.35446536e+01,-1.14148939e-04,6.73753561,5.35781882,1.75807311e-01,-5.23322289e-02,4.22172442e+04,8.77467968,3.53501154,9,9.998564374592801
2.78886732e+06,9.35401298e+01,-1.14283749e-04,6.73818860,5.35965751,1.72456436e-01,-5.23111539e-02,4.25806175e+04,8.77926314,3.55085561,9,9.998711434122074
2.78890684e+06,9.35356059e+01,-1.14418558e-04,6.73884158,5.36149619,1.69105561e-01,-5.22900788e-02,4.29439909e+04,8.78384660,3.56669968,9,9.99885845644934
2.78894006e+06,9.35317943e+01,-1.14550522e-04,6.73945015,5.36330575,1.65790732e-01,-5.22711590e-02,4.33150096e+04,8.78843065,3.58321750,9,9.9989820415129
2.78897186e+06,9.35281411e+01,-1.14681853e-04,6.74004884,5.36510883,1.62483919e-01,-5.22527184e-02,4.36877286e+04,8.79301484,3.59988518,9,9.999100343891621
2.78900367e+06,9.35244880e+01,-1.14813185e-04,6.74064753,5.36691191,1.59177106e-01,-5.22342779e-02,4.40604476e+04,8.79759902,3.61655285,9,9.99921868347235
2.78902839e+06,9.35216428e+01,-1.14929240e-04,6.74118759,5.36868419,1.55902560e-01,-5.22192853e-02,4.44355910e+04,8.80217221,3.63388685,9,9.999310646830905
2.78904998e+06,9.35191534e+01,-1.15038568e-04,6.74170182,5.37044292,1.52642226e-01,-5.22058113e-02,4.48118022e+04,8.80674055,3.65151433,9,9.999390965961616
2.78907157e+06,9.35166641e+01,-1.15147896e-04,6.74221606,5.37220165,1.49381892e-01,-5.21923374e-02,4.51880134e+04,8.81130889,3.66914181,9,9.999471285092326
2.78909316e+06,9.35141748e+01,-1.15257224e-04,6.74273029,5.37396037,1.46121557e-01,-5.21788634e-02,4.55642246e+04,8.81587723,3.68676930,9,9.999551604223038
2.78911033e+06,9.35121903e+01,-1.15435789e-04,6.74316799,5.37569975,1.42861644e-01,-5.21635980e-02,4.59782330e+04,8.82044298,3.70479758,9,9.999615480067147
2.78912494e+06,9.35104981e+01,-1.15654421e-04,6.74356139,5.37742794,1.39601975e-01,-5.21472959e-02,4.64141144e+04,8.82500724,3.72305780,9,9.999669832197748
2.78913835e+06,9.35089439e+01,-1.15837635e-04,6.74393664,5.37915095,1.36343579e-01,-5.21338341e-02,4.68382475e+04,8.82957209,3.74141813,9,9.999719720087644
2.78914722e+06,9.35079156e+01,-1.15885965e-04,6.74424277,5.38085425,1.33090029e-01,-5.21311897e-02,4.72176385e+04,8.83413916,3.76015972,9,9.999752718266867
2.78915608e+06,9.35068872e+01,-1.15934294e-04,6.74454889,5.38255756,1.29836480e-01,-5.21285453e-02,4.75970295e+04,8.83870623,3.77890132,9,9.999785679244082
2.78916494e+06,9.35058589e+01,-1.15982623e-04,6.74485502,5.38426087,1.26582931e-01,-5.21259009e-02,4.79764206e+04,8.84327329,3.79764291,9,9.999818640221298
2.78917308e+06,9.35049146e+01,-1.16050254e-04,6.74512579,5.38596001,1.23320032e-01,-5.21237237e-02,4.83683167e+04,8.84784739,3.81646250,9,9.999848922654092
2.78917847e+06,9.35042864e+01,-1.16190478e-04,6.74526360,5.38764349,1.20021973e-01,-5.21233034e-02,4.88072424e+04,8.85244794,3.83557543,9,9.999868974535264
2.78918387e+06,9.35036582e+01,-1.16330702e-04,6.74540140,5.38932697,1.16723914e-01,-5.21228832e-02,4.92461680e+04,8.85704849,3.85468836,9,9.999889063618443
2.78918872e+06,9.35030935e+01,-1.16488939e-04,6.74547743,5.39100582,1.13404222e-01,-5.21226456e-02,4.97002427e+04,8.86166305,3.87388161,9,9.9999071065913
2.78919255e+06,9.35026466e+01,-1.16534785e-04,6.74546015,5.39267668,1.10053866e-01,-5.21226350e-02,5.01182678e+04,8.86630188,3.89321163,9,9.999921354959554
2.78919579e+06,9.35022693e+01,-1.16527886e-04,6.74542094,5.39434518,1.06697267e-01,-5.21226330e-02,5.05178575e+04,8.87094678,3.91258055,9,9.999933408409461
2.78919853e+06,9.35019502e+01,-1.16516447e-04,6.74533807,5.39600983,1.03326536e-01,-5.21226327e-02,5.09212711e+04,8.87560533,3.93201067,9,9.999943601759075
2.78920080e+06,9.35016858e+01,-1.16493711e-04,6.74524860,5.39767543,9.99505998e-02,-5.21226326e-02,5.13321025e+04,8.88026178,3.95142460,9,9.99995204661441
2.78920271e+06,9.35014636e+01,-1.16472595e-04,6.74504640,5.39933007,9.65402131e-02,-5.21226326e-02,5.17495078e+04,8.88496186,3.97100070,9,9.999959152197535
2.78920441e+06,9.35012659e+01,-1.16452955e-04,6.74477334,5.40097776,9.31082968e-02,-5.21226326e-02,5.21707623e+04,8.88968954,3.99067978,9,9.999965476538538
2.78920571e+06,9.35011144e+01,-1.16421424e-04,6.74447621,5.40262779,8.96596801e-02,-5.21226326e-02,5.25964026e+04,8.89442371,4.01031355,9,9.999970312799302
2.78920663e+06,9.35010068e+01,-1.16378564e-04,6.74415615,5.40428004,8.61951518e-02,-5.21226326e-02,5.30262216e+04,8.89916407,4.02990414,9,9.999973735383843
2.78920756e+06,9.35008993e+01,-1.16335703e-04,6.74383608,5.40593229,8.27306236e-02,-5.21226326e-02,5.34560407e+04,8.90390444,4.04949474,9,9.999977195170391
2.78920848e+06,9.35007917e+01,-1.16292842e-04,6.74351602,5.40758453,7.92660953e-02,-5.21226326e-02,5.38858597e+04,8.90864480,4.06908533,9,9.999980617754932
2.78920941e+06,9.35006842e+01,-1.16249982e-04,6.74319595,5.40923678,7.58015671e-02,-5.21226326e-02,5.43156787e+04,8.91338516,4.08867593,9,9.99998407754148
2.78921003e+06,9.35006122e+01,-1.16030483e-04,6.74240271,5.41084467,7.21891640e-02,-5.21226326e-02,5.47047966e+04,8.91827595,4.10878151,9,9.999986384065844
2.78921061e+06,9.35005449e+01,-1.15788342e-04,6.74154880,5.41244687,6.85578058e-02,-5.21226326e-02,5.50886971e+04,8.92318602,4.12895311,9,9.999988541782187
2.78921102e+06,9.35004977e+01,-1.15593800e-04,6.74077291,5.41406627,6.49310637e-02,-5.21226326e-02,5.54951251e+04,8.92807466,4.14889203,9,9.999990067064429
2.78921138e+06,9.35004563e+01,-1.15412697e-04,6.74001904,5.41569052,6.13056249e-02,-5.21226326e-02,5.59079135e+04,8.93295724,4.16876526,9,9.99999140633664
2.78921174e+06,9.35004148e+01,-1.15231594e-04,6.73926517,5.41731478,5.76801861e-02,-5.21226326e-02,5.63207020e+04,8.93783982,4.18863848,9,9.999992745608854
2.78921205e+06,9.35003791e+01,-1.14977912e-04,6.73860220,5.41895077,5.40767006e-02,-5.21226326e-02,5.66920783e+04,8.94269874,4.20835819,9,9.999993898871034
2.78921228e+06,9.35003529e+01,-1.14602969e-04,6.73809108,5.42060640,5.05098926e-02,-5.21226326e-02,5.69942673e+04,8.94751811,4.22782142,9,9.99999475451717
2.78921251e+06,9.35003271e+01,-1.14239376e-04,6.73757512,5.42226210,4.69405226e-02,-5.21226326e-02,5.73029575e+04,8.95233930,4.24728121,9,9.999995610163305
2.78921265e+06,9.35003112e+01,-1.14134119e-04,6.73694904,5.42391942,4.33128390e-02,-5.21226326e-02,5.77596250e+04,8.95720184,4.26666268,9,9.999996130991388
2.78921279e+06,9.35002953e+01,-1.14028861e-04,6.73632295,5.42557674,3.96851554e-02,-5.21226326e-02,5.82162925e+04,8.96206439,4.28604414,9,9.99999665181947
2.78921293e+06,9.35002794e+01,-1.13923603e-04,6.73569687,5.42723406,3.60574718e-02,-5.21226326e-02,5.86729600e+04,8.96692693,4.30542561,9,9.999997172647554
2.78921306e+06,9.35002648e+01,-1.13774447e-04,6.73509677,5.42889567,3.24341964e-02,-5.21226326e-02,5.91058639e+04,8.97178404,4.32474351,9,9.99999765627363
2.78921314e+06,9.35002548e+01,-1.13455707e-04,6.73459702,5.43057386,2.88279504e-02,-5.21226326e-02,5.94469676e+04,8.97662019,4.34381587,9,9.999997953889677
2.78921323e+06,9.35002449e+01,-1.13136966e-04,6.73409728,5.43225204,2.52217045e-02,-5.21226326e-02,5.97880713e+04,8.98145633,4.36288824,9,9.99999828870773
2.78921329e+06,9.35002378e+01,-1.12965565e-04,6.73353556,5.43393759,2.15697517e-02,-5.21226326e-02,6.02179978e+04,8.98632878,4.38179820,9,9.999998511919765
2.78921334e+06,9.35002320e+01,-1.12867874e-04,6.73294283,5.43562682,1.78949329e-02,-5.21226326e-02,6.06923601e+04,8.99121941,4.40062692,9,9.999998697929794
2.78921340e+06,9.35002263e+01,-1.12770182e-04,6.73235009,5.43731604,1.42201142e-02,-5.21226326e-02,6.11667224e+04,8.99611003,4.41945565,9,9.99999892114183
2.78921345e+06,9.35002205e+01,-1.12672491e-04,6.73175736,5.43900527,1.05452955e-02,-5.21226326e-02,6.16410847e+04,9.00100065,4.43828437,9,9.99999910715186
2.78921349e+06,9.35002155e+01,-1.12386773e-04,6.73116862,5.44069961,6.86224970e-03,-5.21226326e-02,6.20108133e+04,9.00589328,4.45702125,9,9.999999255959883
2.78921352e+06,9.35002121e+01,-1.11690125e-04,6.73058861,5.44240512,3.16122388e-03,-5.21226326e-02,6.21518666e+04,9.01079029,4.47555740,9,9.9999993675659
2.78921355e+06,9.35002086e+01,-1.10993478e-04,6.73000860,5.44411063,-5.39801939e-04,-5.21226326e-02,6.22929198e+04,9.01568731,4.49409356,9,9.999999479171917
2.78921358e+06,9.35002059e+01,-1.10235039e-04,6.72960207,5.44584393,-4.20967516e-03,-5.21226326e-02,6.23713085e+04,9.02054130,4.51215321,9,9.999999590777936
