star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.60328578e+06,1.13999827,-1.74529430e-13,4.41759759e-01,3.74616428,2.51228470e-01,-3.84509882,2.10931534e-05,6.67466790,4.98453010e-01,-1,-0.8726541114675498
1.68432846e+06,1.13999826,-1.70099739e-13,4.35902022e-01,3.74718620,2.46255760e-01,-3.84509887,2.13640838e-05,6.68288212,5.31508602e-01,-1,-0.8662139916649203
1.76950082e+06,1.13999824,-1.66207480e-13,4.30938060e-01,3.74831967,2.41506843e-01,-3.84509893,2.17198147e-05,6.69131932,5.65096222e-01,-1,-0.8594457036187613
1.85898947e+06,1.13999823,-1.62828193e-13,4.26939090e-01,3.74957218,2.37002338e-01,-3.84509899,2.21658999e-05,6.69999784,5.99247775e-01,-1,-0.8523344182198136
1.95299855e+06,1.13999821,-1.60024615e-13,4.24058574e-01,3.75096511,2.32776216e-01,-3.84509907,2.27258942e-05,6.70894020,6.34001899e-01,-1,-0.8448639133236899
2.05168320e+06,1.13999820,-1.57783309e-13,4.22372875e-01,3.75250602,2.28851541e-01,-3.84509916,2.34096212e-05,6.71816502,6.69384217e-01,-1,-0.8370218606092368
2.15520576e+06,1.13999818,-1.56159624e-13,4.22008819e-01,3.75420888,2.25263804e-01,-3.84509926,2.42412634e-05,6.72769658,7.05428165e-01,-1,-0.8287953596016824
2.26370192e+06,1.13999816,-1.55164041e-13,4.23122172e-01,3.75609443,2.22049374e-01,-3.84509938,2.52441265e-05,6.73755361,7.42156484e-01,-1,-0.8201736275893
2.37729685e+06,1.13999815,-1.54891344e-13,4.25801309e-01,3.75816576,2.19246293e-01,-3.84509952,2.64504177e-05,6.74776029,7.79600335e-01,-1,-0.8111467178403712
2.49605339e+06,1.13999813,-1.55361003e-13,4.30237018e-01,3.76044448,2.16906699e-01,-3.84509968,2.78925674e-05,6.75834074,8.17792630e-01,-1,-0.801709636725263
2.62001640e+06,1.13999811,-1.56689447e-13,4.36522710e-01,3.76293716,2.15064191e-01,-3.84509987,2.96208942e-05,6.76931222,8.56728500e-01,-1,-0.7918588194090714
2.74912178e+06,1.13999809,-1.58977488e-13,4.44817327e-01,3.76566374,2.13758327e-01,-3.84510009,3.16984276e-05,6.78069202,8.96425648e-01,-1,-0.7815993596483132
2.88326254e+06,1.13999807,-1.62298971e-13,4.55121507e-01,3.76861824,2.13001418e-01,-3.84510034,3.41802592e-05,6.79249710,9.36893104e-01,-1,-0.7709397594868208
3.02236282e+06,1.13999804,-1.66718452e-13,4.67495307e-01,3.77181239,2.12800035e-01,-3.84510064,3.71459911e-05,6.80474618,9.78116797e-01,-1,-0.7598860471986868
3.16632511e+06,1.13999802,-1.72284257e-13,4.81779206e-01,3.77523956,2.13087643e-01,-3.84510099,4.06812608e-05,6.81745608,1.02012057,-1,-0.7484459714921468
3.31517827e+06,1.13999799,-1.78967837e-13,4.97728255e-01,3.77889508,2.13751119e-01,-3.84510142,4.48766295e-05,6.83064946,1.06294024,-1,-0.7366172389847818
3.46928541e+06,1.13999796,-1.86565401e-13,5.14815341e-01,3.78275589,2.14573034e-01,-3.84510194,4.97918669e-05,6.84436989,1.10670320,-1,-0.7243709948571122
3.62914710e+06,1.13999793,-1.94726671e-13,5.32431961e-01,3.78681917,2.15254801e-01,-3.84510258,5.54868971e-05,6.85866016,1.15154178,-1,-0.7116674609235006
3.79557331e+06,1.13999790,-2.02980657e-13,5.49819177e-01,3.79107501,2.15436728e-01,-3.84510340,6.20196286e-05,6.87357444,1.19764328,-1,-0.6984422722858892
3.96938832e+06,1.13999786,-2.10786799e-13,5.66282682e-01,3.79553166,2.14755164e-01,-3.84510450,6.94824251e-05,6.88914263,1.24514487,-1,-0.6846299268909042
4.15112337e+06,1.13999783,-2.17648757e-13,5.81396386e-01,3.80020090,2.12973552e-01,-3.84510600,7.79258457e-05,6.90535325,1.29406531,-1,-0.6701882093374265
4.34094679e+06,1.13999778,-2.23308042e-13,5.95038039e-01,3.80511551,2.09965143e-01,-3.84510817,8.68727001e-05,6.92215249,1.34429786,-1,-0.655103743150661
4.53876196e+06,1.13999774,-2.27663565e-13,6.07282591e-01,3.81031554,2.05687371e-01,-3.84511146,9.71144029e-05,6.93945259,1.39563967,-1,-0.6393842063142986
4.74434871e+06,1.13999769,-2.30721168e-13,6.18292949e-01,3.81584275,2.00138118e-01,-3.84511669,1.09011423e-04,6.95715554,1.44783907,-1,-0.623047094809185
4.95738373e+06,1.13999764,-2.32567036e-13,6.28267069e-01,3.82172733,1.93356020e-01,-3.84512566,1.23060480e-04,6.97516417,1.50063064,-1,-0.606118100716744
5.17749048e+06,1.13999759,-2.33253865e-13,6.37353484e-01,3.82801076,1.85332374e-01,-3.84514227,1.39938294e-04,6.99338171,1.55370677,-1,-0.5886271460818846
5.40421598e+06,1.13999754,-2.32823530e-13,6.45649023e-01,3.83472682,1.76048022e-01,-3.84517612,1.60488707e-04,7.01171946,1.60672136,-1,-0.5706102273137604
5.63715182e+06,1.13999748,-2.31304688e-13,6.53196663e-01,3.84189131,1.65492865e-01,-3.84525346,1.85812115e-04,7.03011584,1.65930405,-1,-0.5520997990316979
5.87577619e+06,1.13999743,-2.28676292e-13,6.59963767e-01,3.84953171,1.53595622e-01,-3.84544384,2.17497229e-04,7.04852352,1.71093567,-1,-0.5331373272745078
6.12014383e+06,1.13999737,-2.24928039e-13,6.65842384e-01,3.85761777,1.40362800e-01,-3.84589861,2.57515729e-04,7.06698603,1.76099207,-1,-0.5137184620853773
6.36999178e+06,1.13999732,-2.19946430e-13,6.70594206e-01,3.86616175,1.25650754e-01,-3.84654145,3.08927735e-04,7.08570278,1.80832809,-1,-0.4938640997858903
6.62410340e+06,1.13999726,-2.13427639e-13,6.73746919e-01,3.87524154,1.09067541e-01,-3.84733463,3.76327601e-04,7.10497296,1.85100991,-1,-0.4736709216229733
6.88817319e+06,1.13999721,-2.05306099e-13,6.74539287e-01,3.88447619,9.09944121e-02,-3.84832177,4.64380079e-04,7.12496216,1.88815365,-1,-0.45268640971079044
7.16959009e+06,1.13999715,-1.95488570e-13,6.71739829e-01,3.89339275,7.17615761e-02,-3.84934540,5.72628339e-04,7.14432348,1.92026311,-1,-0.43032339616675896
7.47607058e+06,1.13999709,-1.83812055e-13,6.63951925e-01,3.90135785,5.19374065e-02,-3.85058348,6.90640210e-04,7.16186441,1.94862495,-1,-0.4059686848866211
7.81069844e+06,1.13999703,-1.70502649e-13,6.50051805e-01,3.90775798,3.21870912e-02,-3.85210354,7.99424713e-04,7.17741577,1.97219583,-1,-0.379377220886448
8.17079713e+06,1.13999698,-1.56434230e-13,6.30057560e-01,3.91208961,1.35267176e-02,-3.85387284,9.27719870e-04,7.19094673,1.98992197,-1,-0.3507616975058053
8.55114255e+06,1.13999692,-1.42859295e-13,6.05821564e-01,3.91426141,-2.93488888e-03,-3.85615885,9.97604983e-04,7.20190042,2.00181468,-1,-0.3205372519274823
8.95070008e+06,1.13999687,-1.30874996e-13,5.80250653e-01,3.91465494,-1.65074099e-02,-3.85877194,9.86493099e-04,7.20969901,2.00889965,-1,-0.28878610103707814
9.37358613e+06,1.13999681,-1.21012889e-13,5.56066340e-01,3.91388379,-2.70572520e-02,-3.86175020,9.40744249e-04,7.21514824,2.01260935,-1,-0.2551811311019676
9.82529947e+06,1.13999676,-1.13329556e-13,5.35120938e-01,3.91249457,-3.47515103e-02,-3.86525822,8.81210775e-04,7.21864393,2.01368451,-1,-0.21928537807349024
1.03104589e+07,1.13999671,-1.07719641e-13,5.18638302e-01,3.91095856,-3.99208166e-02,-3.86888286,8.24308433e-04,7.22061784,2.01327261,-1,-0.18073180540566314
1.08304311e+07,1.13999665,-1.03867638e-13,5.07063469e-01,3.90964113,-4.30733647e-02,-3.87300543,7.79890705e-04,7.22155927,2.01253687,-1,-0.13941180880588588
1.13846017e+07,1.13999660,-1.01369866e-13,4.99959563e-01,3.90869963,-4.47423178e-02,-3.87694931,7.49431411e-04,7.22191059,2.01186313,-1,-0.09537420966559229
1.19687377e+07,1.13999654,-9.97930965e-14,4.95942161e-01,3.90809257,-4.55369000e-02,-3.88110123,7.30356276e-04,7.22199058,2.01140709,-1,-0.048955386632731135
1.25847939e+07,1.13999648,-9.89332205e-14,4.94114128e-01,3.90776032,-4.57864179e-02,-3.88498978,7.20315954e-04,7.22194274,2.01117288,0,0.0
1.30139037e+07,1.13999644,-9.86749990e-14,4.93721202e-01,3.90765380,-4.57698368e-02,-3.88754340,7.17606239e-04,7.22188686,2.01110845,0,0.00012853600486735332
1.34523501e+07,1.13999639,-9.84834271e-14,4.93473199e-01,3.90756967,-4.57255787e-02,-3.89008283,7.15725590e-04,7.22183071,2.01106264,0,0.00025986870480679475
1.39070800e+07,1.13999635,-9.84080979e-14,4.93477953e-01,3.90752459,-4.56330496e-02,-3.89259752,7.15290901e-04,7.22177407,2.01104930,0,0.0003960789816164395
1.43775340e+07,1.13999630,-9.83814064e-14,4.93565008e-01,3.90749426,-4.55288664e-02,-3.89506040,7.15430665e-04,7.22172100,2.01105070,0,0.0005369992720266469
1.48629566e+07,1.13999625,-9.84010162e-14,4.93730411e-01,3.90747797,-4.54135890e-02,-3.89747396,7.16117285e-04,7.22167132,2.01106613,0,0.0006824032727656732
1.53642243e+07,1.13999620,-9.84367429e-14,4.93914341e-01,3.90746659,-4.52988499e-02,-3.89987035,7.17010343e-04,7.22162531,2.01109084,0,0.000832553531573669
1.58864706e+07,1.13999615,-9.84938080e-14,4.94122800e-01,3.90746169,-4.51848233e-02,-3.90224400,7.18176721e-04,7.22158416,2.01112784,0,0.0009889877424883516
1.64134910e+07,1.13999610,-9.85518600e-14,4.94330178e-01,3.90745684,-4.50714414e-02,-3.90462884,7.19358914e-04,7.22154399,2.01116393,0,0.0011468519923833545
1.69799223e+07,1.13999604,-9.86180589e-14,4.94528638e-01,3.90745243,-4.49633808e-02,-3.90710607,7.20671662e-04,7.22151205,2.01119250,0,0.0013165214250875751
1.75463536e+07,1.13999599,-9.86842578e-14,4.94727097e-01,3.90744801,-4.48553202e-02,-3.90958330,7.21984410e-04,7.22148010,2.01122106,0,0.0014861908577917958
1.81413458e+07,1.13999593,-9.87490329e-14,4.94917724e-01,3.90744429,-4.47525703e-02,-3.91192487,7.23246682e-04,7.22145238,2.01125034,0,0.0016644154527911115
1.87607924e+07,1.13999587,-9.88125889e-14,4.95101645e-01,3.90744117,-4.46543677e-02,-3.91415028,7.24465735e-04,7.22142827,2.01128022,0,0.0018499651447176659
1.93802389e+07,1.13999581,-9.88761449e-14,4.95285565e-01,3.90743805,-4.45561650e-02,-3.91637569,7.25684789e-04,7.22140417,2.01131011,0,0.002035514806690115
2.00454479e+07,1.13999574,-9.89364895e-14,4.95462730e-01,3.90743575,-4.44629789e-02,-3.91840147,7.26810777e-04,7.22138521,2.01134671,0,0.002234772216476159
2.07285045e+07,1.13999567,-9.89955816e-14,4.95637260e-01,3.90743377,-4.43717492e-02,-3.92034938,7.27900468e-04,7.22136826,2.01138593,0,0.0024393757153062445
2.14115611e+07,1.13999561,-9.90546736e-14,4.95811791e-01,3.90743178,-4.42805196e-02,-3.92229729,7.28990160e-04,7.22135131,2.01142515,0,0.00264397921413633
2.21443279e+07,1.13999553,-9.91118994e-14,4.95982071e-01,3.90743037,-4.41925571e-02,-3.92453001,7.30236503e-04,7.22133966,2.01146903,0,0.002863472959027346
2.29037080e+07,1.13999546,-9.91681260e-14,4.96150077e-01,3.90742927,-4.41063437e-02,-3.92691521,7.31566712e-04,7.22133085,2.01151540,0,0.003090938480042647
2.36630881e+07,1.13999538,-9.92243526e-14,4.96318082e-01,3.90742816,-4.40201303e-02,-3.92930041,7.32896921e-04,7.22132203,2.01156178,0,0.003318404001057948
2.44535701e+07,1.13999530,-9.92799310e-14,4.96485233e-01,3.90742747,-4.39351736e-02,-3.93185798,7.34324610e-04,7.22131588,2.01161223,0,0.0035551858182048778
2.53045292e+07,1.13999522,-9.93342488e-14,4.96650721e-01,3.90742759,-4.38526605e-02,-3.93475072,7.35941846e-04,7.22131491,2.01167062,0,0.003810083010064673
2.61554883e+07,1.13999514,-9.93885666e-14,4.96816210e-01,3.90742770,-4.37701473e-02,-3.93764345,7.37559081e-04,7.22131393,2.01172901,0,0.00406498020192447
2.70064474e+07,1.13999505,-9.94428845e-14,4.96981698e-01,3.90742782,-4.36876342e-02,-3.94053618,7.39176317e-04,7.22131296,2.01178739,0,0.004319877393784266
2.79445754e+07,1.13999496,-9.94965534e-14,4.97147208e-01,3.90742913,-4.36075117e-02,-3.94272365,7.40461558e-04,7.22131822,2.01185674,0,0.004600885250454519
2.89054200e+07,1.13999486,-9.95500532e-14,4.97312724e-01,3.90743076,-4.35280123e-02,-3.94472731,7.41660280e-04,7.22132510,2.01192893,0,0.0048886976615958415
2.98662647e+07,1.13999477,-9.96035530e-14,4.97478240e-01,3.90743239,-4.34485128e-02,-3.94673098,7.42859002e-04,7.22133197,2.01200113,0,0.005176510102691268
3.08303184e+07,1.13999467,-9.96570491e-14,4.97643861e-01,3.90743403,-4.33689823e-02,-3.94876522,7.44073374e-04,7.22133905,2.01207374,0,0.0054652837710521185
3.19230163e+07,1.13999456,-9.97103953e-14,4.97813673e-01,3.90743610,-4.32882034e-02,-3.95202529,7.45915167e-04,7.22135393,2.01216278,0,0.005792591659599402
3.30157142e+07,1.13999445,-9.97637415e-14,4.97983485e-01,3.90743816,-4.32074245e-02,-3.95528536,7.47756960e-04,7.22136882,2.01225181,0,0.006119899548146685
3.41084121e+07,1.13999434,-9.98170878e-14,4.98153297e-01,3.90744022,-4.31266456e-02,-3.95854542,7.49598753e-04,7.22138371,2.01234084,0,0.00644720743669397
3.52086038e+07,1.13999423,-9.98705145e-14,4.98323895e-01,3.90744290,-4.30466984e-02,-3.96157999,7.51343801e-04,7.22139889,2.01243164,0,0.006776760026045743
3.64595135e+07,1.13999411,-9.99255601e-14,4.98510298e-01,3.90745789,-4.29834781e-02,-3.96007915,7.51143085e-04,7.22142016,2.01255786,0,0.0071514588450608775
3.77104233e+07,1.13999398,-9.99806056e-14,4.98696700e-01,3.90747288,-4.29202579e-02,-3.95857831,7.50942369e-04,7.22144142,2.01268408,0,0.007526157694030115
3.89613331e+07,1.13999386,-1.00035651e-13,4.98883102e-01,3.90748787,-4.28570377e-02,-3.95707747,7.50741653e-04,7.22146268,2.01281030,0,0.007900856542999355
4.02122428e+07,1.13999373,-1.00090697e-13,4.99069505e-01,3.90750286,-4.27938175e-02,-3.95557664,7.50540937e-04,7.22148395,2.01293652,0,0.008275555362014487
4.16299541e+07,1.13999359,-1.00145964e-13,4.99259887e-01,3.90750926,-4.27114240e-02,-3.96057997,7.53378898e-04,7.22151473,2.01306983,0,0.008700218109305047
4.30707142e+07,1.13999344,-1.00201262e-13,4.99450818e-01,3.90751447,-4.26263812e-02,-3.96648206,7.56636745e-04,7.22154683,2.01320411,0,0.00913178491860721
4.45114742e+07,1.13999330,-1.00256560e-13,4.99641750e-01,3.90751968,-4.25413383e-02,-3.97238415,7.59894591e-04,7.22157892,2.01333839,0,0.009563351697955266
4.59522343e+07,1.13999316,-1.00311859e-13,4.99832682e-01,3.90752489,-4.24562954e-02,-3.97828623,7.63152438e-04,7.22161102,2.01347268,0,0.009994918507257427
4.75149310e+07,1.13999300,-1.00370547e-13,5.00028541e-01,3.90753299,-4.23745570e-02,-3.98289002,7.65818985e-04,7.22164935,2.01361362,0,0.010463010335123856
4.91835003e+07,1.13999283,-1.00432179e-13,5.00228679e-01,3.90754359,-4.22956876e-02,-3.98636655,7.67972131e-04,7.22169310,2.01376036,0,0.010962815353947282
5.08520695e+07,1.13999266,-1.00493811e-13,5.00428816e-01,3.90755419,-4.22168183e-02,-3.98984308,7.70125277e-04,7.22173685,2.01390709,0,0.011462620342816603
5.25206387e+07,1.13999249,-1.00555443e-13,5.00628953e-01,3.90756479,-4.21379489e-02,-3.99331961,7.72278423e-04,7.22178059,2.01405383,0,0.011962425331685924
5.41987337e+07,1.13999233,-1.00617115e-13,5.00829701e-01,3.90757547,-4.20589334e-02,-3.99685447,7.74458534e-04,7.22182475,2.01420145,0,0.012465083688796114
5.61406640e+07,1.13999213,-1.00679911e-13,5.01047374e-01,3.90758835,-4.19758684e-02,-4.00200487,7.77385475e-04,7.22188037,2.01437368,0,0.013046771551652802
5.80825944e+07,1.13999193,-1.00742706e-13,5.01265047e-01,3.90760124,-4.18928034e-02,-4.00715527,7.80312416e-04,7.22193599,2.01454591,0,0.013628459444463599
6.00245247e+07,1.13999174,-1.00805502e-13,5.01482720e-01,3.90761413,-4.18097384e-02,-4.01230568,7.83239357e-04,7.22199161,2.01471814,0,0.014210147307320288
6.19664551e+07,1.13999154,-1.00868297e-13,5.01700393e-01,3.90762701,-4.17266734e-02,-4.01745608,7.86166298e-04,7.22204723,2.01489037,0,0.014791835200131085
6.40378127e+07,1.13999133,-1.00933222e-13,5.01928596e-01,3.90764019,-4.16389340e-02,-4.02220407,7.88881516e-04,7.22210813,2.01507820,0,0.015412291853779242
6.63077655e+07,1.13999110,-1.01001413e-13,5.02172956e-01,3.90765383,-4.15440221e-02,-4.02633461,7.91271860e-04,7.22217711,2.01528995,0,0.01609223592438649
6.85777183e+07,1.13999087,-1.01069605e-13,5.02417315e-01,3.90766746,-4.14491103e-02,-4.03046515,7.93662205e-04,7.22224610,2.01550170,0,0.016772179994993742
7.08476711e+07,1.13999064,-1.01137796e-13,5.02661675e-01,3.90768109,-4.13541984e-02,-4.03459569,7.96052550e-04,7.22231509,2.01571345,0,0.01745212406560099
7.31176239e+07,1.13999041,-1.01205988e-13,5.02906035e-01,3.90769473,-4.12592866e-02,-4.03872622,7.98442895e-04,7.22238408,2.01592521,0,0.018132068136208244
7.56359014e+07,1.13999016,-1.01280048e-13,5.03166107e-01,3.90772056,-4.11809212e-02,-4.03844395,7.99323654e-04,7.22246378,2.01615474,0,0.018886395650978
7.82994620e+07,1.13998989,-1.01357540e-13,5.03435373e-01,3.90775354,-4.11122363e-02,-4.03557994,7.99321226e-04,7.22254974,2.01639468,0,0.019684241419697546
8.09630226e+07,1.13998962,-1.01435033e-13,5.03704639e-01,3.90778651,-4.10435515e-02,-4.03271594,7.99318798e-04,7.22263571,2.01663462,0,0.02048208718841709
8.36265832e+07,1.13998935,-1.01512526e-13,5.03973905e-01,3.90781949,-4.09748667e-02,-4.02985193,7.99316370e-04,7.22272168,2.01687456,0,0.021279932957136642
8.62901438e+07,1.13998908,-1.01590019e-13,5.04243171e-01,3.90785246,-4.09061818e-02,-4.02698792,7.99313941e-04,7.22280764,2.01711449,0,0.022077778725856187
8.93123182e+07,1.13998877,-1.01667704e-13,5.04538811e-01,3.90786962,-4.07926885e-02,-4.03516782,8.03547557e-04,7.22290827,2.01738425,0,0.022983044052792074
9.24482197e+07,1.13998845,-1.01745449e-13,5.04842815e-01,3.90788177,-4.06649850e-02,-4.04685007,8.09124548e-04,7.22301355,2.01766347,0,0.023922375315950224
9.55841212e+07,1.13998813,-1.01823195e-13,5.05146819e-01,3.90789392,-4.05372816e-02,-4.05853231,8.14701538e-04,7.22311883,2.01794269,0,0.024861706579108373
9.87200226e+07,1.13998781,-1.01900940e-13,5.05450823e-01,3.90790607,-4.04095782e-02,-4.07021456,8.20278529e-04,7.22322411,2.01822190,0,0.025801037812312418
1.01855924e+08,1.13998749,-1.01978686e-13,5.05754827e-01,3.90791822,-4.02818747e-02,-4.08189681,8.25855520e-04,7.22332939,2.01850112,0,0.026740369045516466
1.05441690e+08,1.13998712,-1.02074123e-13,5.06094694e-01,3.90795544,-4.01863787e-02,-4.08216900,8.27670785e-04,7.22345251,2.01882147,0,0.027814453198405052
1.09144335e+08,1.13998674,-1.02174157e-13,5.06443878e-01,3.90799917,-4.00992505e-02,-4.07947678,8.28508726e-04,7.22358026,2.01915250,0,0.02892354741098673
1.12846980e+08,1.13998636,-1.02274190e-13,5.06793062e-01,3.90804290,-4.00121223e-02,-4.07678456,8.29346666e-04,7.22370801,2.01948354,0,0.030032641623568414
1.16549624e+08,1.13998598,-1.02374224e-13,5.07142246e-01,3.90808663,-3.99249940e-02,-4.07409234,8.30184607e-04,7.22383576,2.01981457,0,0.031141735536609035
1.20252269e+08,1.13998560,-1.02474258e-13,5.07491430e-01,3.90813037,-3.98378658e-02,-4.07140011,8.31022548e-04,7.22396351,2.02014561,0,0.03225082974919072
1.24463147e+08,1.13998517,-1.02575662e-13,5.07883362e-01,3.90815891,-3.96989927e-02,-4.08626169,8.36810888e-04,7.22411082,2.02052713,0,0.033512160613934035
1.28845914e+08,1.13998472,-1.02677529e-13,5.08289752e-01,3.90818232,-3.95426191e-02,-4.10706009,8.44273492e-04,7.22426474,2.02092572,0,0.034824979292147576
1.33228680e+08,1.13998427,-1.02779397e-13,5.08696141e-01,3.90820573,-3.93862455e-02,-4.12785849,8.51736096e-04,7.22441866,2.02132431,0,0.03613779767082005
1.37611447e+08,1.13998381,-1.02881265e-13,5.09102531e-01,3.90822914,-3.92298719e-02,-4.14865690,8.59198701e-04,7.22457259,2.02172290,0,0.03745061634903359
1.41994214e+08,1.13998336,-1.02983132e-13,5.09508920e-01,3.90825256,-3.90734983e-02,-4.16945530,8.66661305e-04,7.22472651,2.02212149,0,0.038763435027247134
1.46892069e+08,1.13998286,-1.03104296e-13,5.09955026e-01,3.90829229,-3.89299156e-02,-4.17298917,8.71213621e-04,7.22490616,2.02256058,0,0.04023054371159691
1.52090871e+08,1.13998232,-1.03236734e-13,5.10424337e-01,3.90834156,-3.87938061e-02,-4.16643602,8.74065566e-04,7.22510085,2.02302334,0,0.04178779837969446
1.57289673e+08,1.13998178,-1.03369172e-13,5.10893647e-01,3.90839084,-3.86576966e-02,-4.15988286,8.76917511e-04,7.22529553,2.02348610,0,0.043345053047792015
1.62488476e+08,1.13998124,-1.03501610e-13,5.11362958e-01,3.90844011,-3.85215872e-02,-4.15332971,8.79769456e-04,7.22549022,2.02394886,0,0.04490230801543063
1.67687278e+08,1.13998070,-1.03634049e-13,5.11832269e-01,3.90848938,-3.83854777e-02,-4.14677656,8.82621402e-04,7.22568490,2.02441162,0,0.04645956268352818
1.73332162e+08,1.13998011,-1.03771632e-13,5.12343467e-01,3.90854737,-3.82458629e-02,-4.14689795,8.86242844e-04,7.22589311,2.02492888,0,0.04815043722729215
1.79510084e+08,1.13997947,-1.03915363e-13,5.12904719e-01,3.90861579,-3.81020593e-02,-4.15499497,8.90783784e-04,7.22611748,2.02551128,0,0.050000978539241056
1.85688005e+08,1.13997882,-1.04059094e-13,5.13465971e-01,3.90868420,-3.79582558e-02,-4.16309199,8.95324724e-04,7.22634185,2.02609367,0,0.05185151955164889
1.91865927e+08,1.13997818,-1.04202825e-13,5.14027223e-01,3.90875261,-3.78144522e-02,-4.17118901,8.99865664e-04,7.22656623,2.02667607,0,0.0537020608635978
1.98043849e+08,1.13997753,-1.04346555e-13,5.14588475e-01,3.90882102,-3.76706487e-02,-4.17928603,9.04406604e-04,7.22679060,2.02725846,0,0.0555526021755467
2.04491028e+08,1.13997686,-1.04496070e-13,5.15175679e-01,3.90888824,-3.75114971e-02,-4.18871553,9.09421234e-04,7.22702436,2.02787539,0,0.05748379701501366
2.11843833e+08,1.13997608,-1.04665038e-13,5.15850170e-01,3.90895148,-3.73007238e-02,-4.20262674,9.16029074e-04,7.22728968,2.02860849,0,0.05968626402757945
2.19196637e+08,1.13997531,-1.04834005e-13,5.16524660e-01,3.90901472,-3.70899505e-02,-4.21653795,9.22636915e-04,7.22755501,2.02934159,0,0.06188873074060418
2.26549441e+08,1.13997453,-1.05002973e-13,5.17199151e-01,3.90907795,-3.68791772e-02,-4.23044915,9.29244755e-04,7.22782033,2.03007468,0,0.0640911974536289
2.33902246e+08,1.13997376,-1.05171940e-13,5.17873642e-01,3.90914119,-3.66684038e-02,-4.24436036,9.35852596e-04,7.22808566,2.03080778,0,0.06629366446619468
2.41255050e+08,1.13997298,-1.05340908e-13,5.18548133e-01,3.90920442,-3.64576305e-02,-4.25827156,9.42460436e-04,7.22835098,2.03154088,0,0.06849613117921942
