star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.20516919e+06,1.47999768,-4.63294514e-13,8.35312778e-01,3.76952521,4.01283113e-01,-3.84509894,5.30264149e-05,6.70518027,4.46311705e-01,-1,-0.8392549263884572
1.26357130e+06,1.47999765,-4.73517960e-13,8.45299184e-01,3.77184318,4.01640389e-01,-3.84509901,5.63606170e-05,6.71683838,4.87015054e-01,-1,-0.831461381142254
1.32399773e+06,1.47999763,-4.88286332e-13,8.58009981e-01,3.77438312,4.02915903e-01,-3.84509910,6.04408094e-05,6.72893718,5.28422206e-01,-1,-0.8233976978905437
1.38628173e+06,1.47999759,-5.08223956e-13,8.73557335e-01,3.77715927,4.05137277e-01,-3.84509920,6.54289665e-05,6.74148748,5.70485287e-01,-1,-0.8150861288031508
1.45026509e+06,1.47999756,-5.33407387e-13,8.91711222e-01,3.78017723,4.08178306e-01,-3.84509933,7.14616526e-05,6.75449540,6.13181824e-01,-1,-0.8065477864185329
1.51600491e+06,1.47999752,-5.63533973e-13,9.11899977e-01,3.78343591,4.11755318e-01,-3.84509949,7.86996792e-05,6.76801150,6.56621145e-01,-1,-0.7977750509532002
1.58385356e+06,1.47999748,-5.97026699e-13,9.33013861e-01,3.78693948,4.15305126e-01,-3.84509969,8.72601141e-05,6.78212269,7.01079225e-01,-1,-0.7887208999359029
1.65451322e+06,1.47999744,-6.31045701e-13,9.53610669e-01,3.79067605,4.18130378e-01,-3.84509996,9.71561981e-05,6.79695674,7.46985975e-01,-1,-0.7792916300466584
1.72860056e+06,1.47999739,-6.62531695e-13,9.72520370e-01,3.79465961,4.19618111e-01,-3.84510034,1.08418481e-04,6.81260061,7.94672270e-01,-1,-0.769404948958238
1.80627737e+06,1.47999734,-6.89732884e-13,9.89392864e-01,3.79892251,4.19528574e-01,-3.84510090,1.21195660e-04,6.82900998,8.44099077e-01,-1,-0.7590392663944447
1.88740344e+06,1.47999728,-7.12236407e-13,1.00443545,3.80352468,4.17845513e-01,-3.84510177,1.35088163e-04,6.84607495,8.95029135e-01,-1,-0.7482132928604122
1.97178812e+06,1.47999722,-7.30168423e-13,1.01797122,3.80850082,4.14661117e-01,-3.84510320,1.50998196e-04,6.86367684,9.47188750e-01,-1,-0.736952469892434
2.05911262e+06,1.47999716,-7.43728412e-13,1.03030230,3.81392819,4.09971924e-01,-3.84510577,1.69965681e-04,6.88167793,1.00025000,-1,-0.7252993388351472
2.14906184e+06,1.47999709,-7.53062307e-13,1.04164149,3.81986745,4.03763005e-01,-3.84511083,1.93017203e-04,6.89994610,1.05389240,-1,-0.7132959486163573
2.24117191e+06,1.47999702,-7.58200346e-13,1.05215523,3.82639065,3.95973465e-01,-3.84512203,2.21572038e-04,6.91833390,1.10774202,-1,-0.7010042009692954
2.33492327e+06,1.47999695,-7.59200554e-13,1.06195263,3.83355175,3.86549964e-01,-3.84514882,2.57590562e-04,6.93669322,1.16140953,-1,-0.6884934292514054
2.42972921e+06,1.47999688,-7.56144228e-13,1.07110148,3.84138484,3.75458218e-01,-3.84519164,3.03762810e-04,6.95488104,1.21451160,-1,-0.6758419277388945
2.52421847e+06,1.47999681,-7.48588582e-13,1.07957168,3.85004225,3.62378485e-01,-3.84524388,3.65047590e-04,6.97262368,1.26626440,-1,-0.6632326859993363
2.61654915e+06,1.47999674,-7.35909223e-13,1.08729922,3.85966567,3.46995423e-01,-3.84531289,4.49672660e-04,6.98958865,1.31570475,-1,-0.6509114987649587
2.70810981e+06,1.47999667,-7.20130716e-13,1.09447905,3.86987013,3.30176408e-01,-3.84541491,5.64833323e-04,7.00604777,1.36361958,-1,-0.6386930678472702
2.80014771e+06,1.47999661,-7.02540009e-13,1.10124610,3.88041583,3.12468537e-01,-3.84549998,7.21468904e-04,7.02223484,1.41066057,-1,-0.6264109510193759
2.89454115e+06,1.47999654,-6.84289833e-13,1.10774545,3.89105105,2.94447778e-01,-3.84560008,9.39693831e-04,7.03846913,1.45771915,-1,-0.613814496103881
2.99173411e+06,1.47999648,-6.65794887e-13,1.11398917,3.90172920,2.76213331e-01,-3.84571509,1.23610687e-03,7.05481154,1.50489980,-1,-0.6008444556143777
3.09205863e+06,1.47999641,-6.47124389e-13,1.11995826,3.91242906,2.57798170e-01,-3.84584444,1.64302489e-03,7.07124339,1.55208290,-1,-0.5874565200428097
3.19580516e+06,1.47999634,-6.28308627e-13,1.12561901,3.92313371,2.39219243e-01,-3.84599333,2.20285934e-03,7.08787977,1.59921448,-1,-0.5736119299125628
3.30336486e+06,1.47999628,-6.09273304e-13,1.13089343,3.93382563,2.20472604e-01,-3.84616574,2.97544388e-03,7.10480942,1.64602584,-1,-0.5592584863705734
3.41531175e+06,1.47999621,-5.89857799e-13,1.13563530,3.94447924,2.01536326e-01,-3.84636330,4.04302192e-03,7.12229270,1.69209729,-1,-0.5443195885741283
3.53258131e+06,1.47999614,-5.69746883e-13,1.13955406,3.95504932,1.82355554e-01,-3.84658946,5.38864705e-03,7.14050048,1.73672655,-1,-0.5286704001824358
3.65658029e+06,1.47999607,-5.48312856e-13,1.14216107,3.96545446,1.62848758e-01,-3.84685901,7.22949430e-03,7.15924989,1.77932556,-1,-0.5121231956188839
3.78903230e+06,1.47999600,-5.24935929e-13,1.14278997,3.97556172,1.42948690e-01,-3.84717191,9.48509820e-03,7.17790464,1.82034788,-1,-0.49444796551357484
3.93194017e+06,1.47999593,-4.99047094e-13,1.14070558,3.98519928,1.22631387e-01,-3.84753179,1.03107220e-02,7.19562673,1.85961045,-1,-0.4753774396218984
4.08721801e+06,1.47999585,-4.70484616e-13,1.13522817,3.99413993,1.02011380e-01,-3.84797042,1.19529913e-02,7.21285010,1.89666719,-1,-0.4546561870546073
4.25673640e+06,1.47999578,-4.39670515e-13,1.12583020,4.00209067,8.14109101e-02,-3.84847744,1.30359479e-02,7.22973082,1.93027395,-1,-0.43203458583971033
4.44175253e+06,1.47999570,-4.07794034e-13,1.11249596,4.00873999,6.14451440e-02,-3.84911843,1.35334897e-02,7.24587923,1.95918167,-1,-0.4073448686285953
4.64252481e+06,1.47999562,-3.76692733e-13,1.09596335,4.01387446,4.29099149e-02,-3.84989896,1.36088567e-02,7.26085333,1.98213970,-1,-0.3805525515639654
4.85858142e+06,1.47999554,-3.48081866e-13,1.07741244,4.01743520,2.65129786e-02,-3.85088223,1.34686797e-02,7.27408624,1.99850159,-1,-0.35172059727710314
5.08907653e+06,1.47999547,-3.22911029e-13,1.05791658,4.01947584,1.26837617e-02,-3.85201975,1.25141221e-02,7.28423391,2.00893157,-1,-0.3209618786483821
5.33323712e+06,1.47999539,-3.01515486e-13,1.03841568,4.02015322,1.57854667e-03,-3.85339281,1.22767003e-02,7.29156158,2.01479563,-1,-0.2883795523333793
5.59085617e+06,1.47999532,-2.83834364e-13,1.01982459,4.01974713,-6.90481281e-03,-3.85487489,1.20318025e-02,7.29636846,2.01681261,-1,-0.2540012443842502
5.86356575e+06,1.47999524,-2.69834125e-13,1.00341069,4.01867649,-1.29704723e-02,-3.85658785,1.17933458e-02,7.29916034,2.01663601,-1,-0.21760916110501427
6.15354014e+06,1.47999517,-2.59358960e-13,9.90393084e-01,4.01740712,-1.69405543e-02,-3.85840337,1.15728038e-02,7.30056833,2.01555199,-1,-0.17891315288364695
6.46199141e+06,1.47999509,-2.51826156e-13,9.81315958e-01,4.01628668,-1.92382321e-02,-3.86027848,1.13751693e-02,7.30112593,2.01428651,-1,-0.13775147346840189
6.78756403e+06,1.47999501,-2.46655267e-13,9.75558681e-01,4.01544357,-2.04306431e-02,-3.86232782,1.12179848e-02,7.30127167,2.01312604,-1,-0.09430501331662045
7.13251074e+06,1.47999492,-2.43628279e-13,9.72645628e-01,4.01492662,-2.08532684e-02,-3.86427677,1.11146151e-02,7.30120746,2.01231830,-1,-0.04827315261990994
7.49425291e+06,1.47999484,-2.41927978e-13,9.71285097e-01,4.01462416,-2.09286257e-02,-3.86617238,1.10536064e-02,7.30109531,2.01178095,0,0.0
7.73936020e+06,1.47999478,-2.41477135e-13,9.71068646e-01,4.01453838,-2.08652915e-02,-3.86737322,1.10384843e-02,7.30103123,2.01162666,0,0.00017261828901116928
7.98629165e+06,1.47999472,-2.41068737e-13,9.70885473e-01,4.01445923,-2.07985736e-02,-3.86856404,1.10251128e-02,7.30096997,2.01148362,0,0.00034652125371714405
8.24753195e+06,1.47999465,-2.40993279e-13,9.70963343e-01,4.01443207,-2.07053142e-02,-3.86967624,1.10254727e-02,7.30093088,2.01142875,0,0.0005305013124365911
8.50877225e+06,1.47999459,-2.40917821e-13,9.71041212e-01,4.01440491,-2.06120548e-02,-3.87078845,1.10258325e-02,7.30089180,2.01137388,0,0.0007144813711560381
8.78913343e+06,1.47999452,-2.41001000e-13,9.71203477e-01,4.01440295,-2.05270126e-02,-3.87204486,1.10350508e-02,7.30087529,2.01138252,0,0.0009119274250728857
9.06971532e+06,1.47999446,-2.41086011e-13,9.71366715e-01,4.01440129,-2.04420653e-02,-3.87330294,1.10443712e-02,7.30085904,2.01139188,0,0.0011095289153399447
9.36456865e+06,1.47999439,-2.41195255e-13,9.71527885e-01,4.01440439,-2.03676845e-02,-3.87443256,1.10544961e-02,7.30085287,2.01141915,0,0.0013171811534020835
9.66835806e+06,1.47999431,-2.41319674e-13,9.71687758e-01,4.01441048,-2.02999201e-02,-3.87548175,1.10651246e-02,7.30085299,2.01145763,0,0.0015311266797628563
9.97214747e+06,1.47999424,-2.41444093e-13,9.71847632e-01,4.01441656,-2.02321557e-02,-3.87653093,1.10757531e-02,7.30085312,2.01149610,0,0.0017450722061236293
1.03033422e+07,1.47999416,-2.41559458e-13,9.71985906e-01,4.01442289,-2.01756825e-02,-3.87782264,1.10882317e-02,7.30086199,2.01154530,0,0.0019783180945756452
1.06349775e+07,1.47999408,-2.41674678e-13,9.72123833e-01,4.01442923,-2.01193908e-02,-3.87911825,1.11007401e-02,7.30087100,2.01159467,0,0.002211874257110452
1.09696975e+07,1.47999400,-2.41788424e-13,9.72260448e-01,4.01443553,-2.00636866e-02,-3.88038722,1.11130291e-02,7.30088053,2.01164454,0,0.002447602838246568
1.13347434e+07,1.47999391,-2.41887682e-13,9.72384160e-01,4.01444150,-2.00137580e-02,-3.88139420,1.11231614e-02,7.30089517,2.01169929,0,0.002704688617574235
1.16997893e+07,1.47999382,-2.41986940e-13,9.72507873e-01,4.01444746,-1.99638293e-02,-3.88240118,1.11332937e-02,7.30090981,2.01175405,0,0.002961774396901902
1.20648352e+07,1.47999373,-2.42086198e-13,9.72631585e-01,4.01445342,-1.99139007e-02,-3.88340816,1.11434260e-02,7.30092445,2.01180880,0,0.0032188601762295674
1.24675521e+07,1.47999363,-2.42176370e-13,9.72751417e-01,4.01445856,-1.98642510e-02,-3.88480158,1.11558547e-02,7.30094299,2.01186909,0,0.003502475984775622
1.28726859e+07,1.47999354,-2.42265960e-13,9.72870999e-01,4.01446364,-1.98146191e-02,-3.88621980,1.11684308e-02,7.30096179,2.01192972,0,0.0037877939097406173
1.32778197e+07,1.47999344,-2.42355550e-13,9.72990581e-01,4.01446872,-1.97649873e-02,-3.88763801,1.11810068e-02,7.30098058,2.01199036,0,0.004073111834705611
1.37084908e+07,1.47999333,-2.42444360e-13,9.73110960e-01,4.01447444,-1.97162393e-02,-3.88891248,1.11926130e-02,7.30100169,2.01205416,0,0.004376414557397207
1.41617250e+07,1.47999322,-2.42532482e-13,9.73232043e-01,4.01448072,-1.96682721e-02,-3.89005995,1.12033622e-02,7.30102484,2.01212074,0,0.00469560747950632
1.46149592e+07,1.47999311,-2.42620605e-13,9.73353126e-01,4.01448701,-1.96203049e-02,-3.89120743,1.12141114e-02,7.30104800,2.01218733,0,0.005014800401615434
1.50681934e+07,1.47999300,-2.42708727e-13,9.73474210e-01,4.01449330,-1.95723376e-02,-3.89235490,1.12248606e-02,7.30107115,2.01225391,0,0.005333993323724549
1.55718987e+07,1.47999288,-2.42797476e-13,9.73600373e-01,4.01449973,-1.95221295e-02,-3.89377833,1.12374449e-02,7.30109863,2.01232879,0,0.0056887308227677544
1.60828484e+07,1.47999276,-2.42886315e-13,9.73727266e-01,4.01450619,-1.94715997e-02,-3.89524137,1.12502926e-02,7.30112672,2.01240485,0,0.006048570234254742
1.65937980e+07,1.47999263,-2.42975154e-13,9.73854159e-01,4.01451265,-1.94210699e-02,-3.89670441,1.12631403e-02,7.30115482,2.01248092,0,0.006408409575316125
1.71047477e+07,1.47999251,-2.43063993e-13,9.73981052e-01,4.01451911,-1.93705401e-02,-3.89816745,1.12759880e-02,7.30118291,2.01255699,0,0.006768248986803111
1.76837307e+07,1.47999237,-2.43157960e-13,9.74116333e-01,4.01452846,-1.93216013e-02,-3.89905597,1.12852815e-02,7.30121664,2.01264549,0,0.00717600126061983
1.82639337e+07,1.47999223,-2.43252020e-13,9.74251764e-01,4.01453786,-1.92726911e-02,-3.89993418,1.12945114e-02,7.30125047,2.01273423,0,0.007584612726803261
1.88441368e+07,1.47999209,-2.43346080e-13,9.74387195e-01,4.01454727,-1.92237809e-02,-3.90081240,1.13037412e-02,7.30128430,2.01282296,0,0.007993224263412297
1.94243398e+07,1.47999194,-2.43440140e-13,9.74522626e-01,4.01455667,-1.91748707e-02,-3.90169061,1.13129710e-02,7.30131813,2.01291169,0,0.008401835729595727
2.00767842e+07,1.47999179,-2.43538107e-13,9.74667992e-01,4.01456633,-1.91215164e-02,-3.90334246,1.13274481e-02,7.30135775,2.01301285,0,0.008861323637943614
2.07400862e+07,1.47999162,-2.43636662e-13,9.74814853e-01,4.01457604,-1.90674942e-02,-3.90511057,1.13427138e-02,7.30139824,2.01311589,0,0.009328458076652828
2.14033883e+07,1.47999146,-2.43735218e-13,9.74961713e-01,4.01458574,-1.90134720e-02,-3.90687869,1.13579795e-02,7.30143873,2.01321893,0,0.009795592585787646
2.20666904e+07,1.47999130,-2.43833773e-13,9.75108573e-01,4.01459544,-1.89594497e-02,-3.90864680,1.13732453e-02,7.30147922,2.01332196,0,0.010262727094922463
2.27850375e+07,1.47999112,-2.43937691e-13,9.75263902e-01,4.01460636,-1.89036264e-02,-3.91057231,1.13897326e-02,7.30152414,2.01343510,0,0.010768627377684904
2.35480531e+07,1.47999094,-2.44045960e-13,9.75426103e-01,4.01461827,-1.88463414e-02,-3.91262554,1.14072112e-02,7.30157265,2.01355643,0,0.01130598572129366
2.43110687e+07,1.47999075,-2.44154230e-13,9.75588304e-01,4.01463018,-1.87890564e-02,-3.91467876,1.14246898e-02,7.30162117,2.01367776,0,0.011843344064902414
2.50740843e+07,1.47999057,-2.44262500e-13,9.75750505e-01,4.01464209,-1.87317714e-02,-3.91673199,1.14421685e-02,7.30166969,2.01379909,0,0.01238070240851117
2.58428794e+07,1.47999038,-2.44371299e-13,9.75914000e-01,4.01465421,-1.86742704e-02,-3.91877302,1.14595824e-02,7.30171868,2.01392243,0,0.012922130999893214
2.67255447e+07,1.47999016,-2.44490518e-13,9.76102972e-01,4.01467058,-1.86125141e-02,-3.92057364,1.14757225e-02,7.30177697,2.01408531,0,0.013543753367206444
2.76082100e+07,1.47998994,-2.44609737e-13,9.76291945e-01,4.01468694,-1.85507578e-02,-3.92237426,1.14918626e-02,7.30183526,2.01424819,0,0.014165375734519675
2.84908754e+07,1.47998973,-2.44728957e-13,9.76480918e-01,4.01470331,-1.84890014e-02,-3.92417489,1.15080027e-02,7.30189355,2.01441108,0,0.014786998172258509
2.93735407e+07,1.47998951,-2.44848176e-13,9.76669891e-01,4.01471967,-1.84272451e-02,-3.92597551,1.15241428e-02,7.30195184,2.01457396,0,0.01540862053957174
3.03102534e+07,1.47998928,-2.44974172e-13,9.76863634e-01,4.01473563,-1.83622936e-02,-3.92762127,1.15394028e-02,7.30201435,2.01473797,0,0.016068306114688794
3.13364965e+07,1.47998903,-2.45111392e-13,9.77065279e-01,4.01475092,-1.82920494e-02,-3.92901051,1.15532049e-02,7.30208384,2.01490384,0,0.016791044014616285
3.23627396e+07,1.47998878,-2.45248612e-13,9.77266925e-01,4.01476621,-1.82218051e-02,-3.93039975,1.15670070e-02,7.30215334,2.01506971,0,0.017513781914543777
3.33889827e+07,1.47998853,-2.45385832e-13,9.77468570e-01,4.01478150,-1.81515608e-02,-3.93178898,1.15808091e-02,7.30222283,2.01523558,0,0.018236519814471264
3.44152258e+07,1.47998827,-2.45523052e-13,9.77670216e-01,4.01479679,-1.80813166e-02,-3.93317822,1.15946111e-02,7.30229232,2.01540146,0,0.018959257714398752
3.55370080e+07,1.47998800,-2.45667304e-13,9.77884789e-01,4.01481377,-1.80079916e-02,-3.93472886,1.16097814e-02,7.30236857,2.01557746,0,0.01974927960239395
3.67355374e+07,1.47998770,-2.45817203e-13,9.78109747e-01,4.01483211,-1.79321919e-02,-3.93640915,1.16260508e-02,7.30245025,2.01576162,0,0.02059335116941092
3.79340668e+07,1.47998741,-2.45967103e-13,9.78334705e-01,4.01485045,-1.78563923e-02,-3.93808945,1.16423201e-02,7.30253193,2.01594577,0,0.02143742273642789
3.91325963e+07,1.47998711,-2.46117002e-13,9.78559663e-01,4.01486879,-1.77805926e-02,-3.93976974,1.16585894e-02,7.30261361,2.01612992,0,0.022281494373870465
4.03311257e+07,1.47998682,-2.46266902e-13,9.78784621e-01,4.01488713,-1.77047930e-02,-3.94145004,1.16748588e-02,7.30269529,2.01631408,0,0.023125565940887438
4.16537014e+07,1.47998649,-2.46427068e-13,9.79029673e-01,4.01491022,-1.76284494e-02,-3.94174039,1.16823414e-02,7.30278613,2.01651739,0,0.02405699786370682
4.30589653e+07,1.47998614,-2.46594078e-13,9.79288120e-01,4.01493648,-1.75517432e-02,-3.94110421,1.16839669e-02,7.30288309,2.01673346,0,0.02504666345067147
4.44642292e+07,1.47998580,-2.46761088e-13,9.79546566e-01,4.01496274,-1.74750370e-02,-3.94046804,1.16855924e-02,7.30298004,2.01694954,0,0.026036329037636117
4.58694931e+07,1.47998545,-2.46928098e-13,9.79805012e-01,4.01498899,-1.73983308e-02,-3.93983186,1.16872178e-02,7.30307700,2.01716562,0,0.02702599462460075
4.72747570e+07,1.47998510,-2.47095108e-13,9.80063459e-01,4.01501525,-1.73216246e-02,-3.93919568,1.16888433e-02,7.30317395,2.01738170,0,0.0280156602115654
4.88113221e+07,1.47998472,-2.47272932e-13,9.80343834e-01,4.01503647,-1.72238788e-02,-3.94192342,1.17128299e-02,7.30328071,2.01761885,0,0.029097795461464637
5.04646653e+07,1.47998431,-2.47460374e-13,9.80643712e-01,4.01505321,-1.71074206e-02,-3.94764300,1.17567043e-02,7.30339619,2.01787474,0,0.030262172393428807
5.21180084e+07,1.47998390,-2.47647816e-13,9.80943591e-01,4.01506995,-1.69909623e-02,-3.95336257,1.18005787e-02,7.30351166,2.01813063,0,0.031426549254967365
5.37713516e+07,1.47998349,-2.47835258e-13,9.81243469e-01,4.01508670,-1.68745040e-02,-3.95908215,1.18444531e-02,7.30362714,2.01838652,0,0.03259092618693154
5.54246947e+07,1.47998308,-2.48022700e-13,9.81543347e-01,4.01510344,-1.67580458e-02,-3.96480173,1.18883275e-02,7.30374261,2.01864241,0,0.0337553030484701
5.71844211e+07,1.47998264,-2.48226987e-13,9.81861038e-01,4.01512663,-1.66455981e-02,-3.96882130,1.19216226e-02,7.30386607,2.01891543,0,0.03499460099140678
5.91354349e+07,1.47998216,-2.48461562e-13,9.82210755e-01,4.01516145,-1.65403616e-02,-3.96978412,1.19358954e-02,7.30400388,2.01921925,0,0.036368614240842076
6.10864486e+07,1.47998167,-2.48696136e-13,9.82560473e-01,4.01519626,-1.64351252e-02,-3.97074694,1.19501681e-02,7.30414169,2.01952307,0,0.03774262741985177
6.30374624e+07,1.47998118,-2.48930711e-13,9.82910191e-01,4.01523107,-1.63298888e-02,-3.97170976,1.19644408e-02,7.30427950,2.01982689,0,0.039116640669287064
6.49884761e+07,1.47998070,-2.49165286e-13,9.83259908e-01,4.01526588,-1.62246523e-02,-3.97267258,1.19787135e-02,7.30441731,2.02013071,0,0.04049065384829676
6.69745044e+07,1.47998020,-2.49402192e-13,9.83615638e-01,4.01530120,-1.61174192e-02,-3.97369619,1.19933970e-02,7.30455778,2.02044019,0,0.041889326270784726
6.92827101e+07,1.47997962,-2.49660540e-13,9.84026684e-01,4.01534115,-1.59918146e-02,-3.97527910,1.20118594e-02,7.30472265,2.02080172,0,0.04351489407262297
7.15909158e+07,1.47997904,-2.49918889e-13,9.84437730e-01,4.01538111,-1.58662100e-02,-3.97686201,1.20303219e-02,7.30488752,2.02116325,0,0.04514046187446121
7.38991215e+07,1.47997846,-2.50177237e-13,9.84848776e-01,4.01542107,-1.57406053e-02,-3.97844492,1.20487843e-02,7.30505239,2.02152478,0,0.046766029676299455
7.62073272e+07,1.47997789,-2.50435586e-13,9.85259823e-01,4.01546103,-1.56150007e-02,-3.98002783,1.20672467e-02,7.30521726,2.02188632,0,0.0483915974781377
7.85155329e+07,1.47997731,-2.50693934e-13,9.85670869e-01,4.01550099,-1.54893960e-02,-3.98161074,1.20857092e-02,7.30538214,2.02224785,0,0.05001716527997594
8.11509524e+07,1.47997664,-2.50989629e-13,9.86138917e-01,4.01554645,-1.53462950e-02,-3.98229894,1.20992612e-02,7.30557209,2.02266330,0,0.05187317537627569
8.38877557e+07,1.47997595,-2.51296896e-13,9.86624626e-01,4.01559362,-1.51977728e-02,-3.98270992,1.21112918e-02,7.30576980,2.02309545,0,0.053800585625910134
8.66245590e+07,1.47997526,-2.51604162e-13,9.87110336e-01,4.01564079,-1.50492506e-02,-3.98312089,1.21233223e-02,7.30596752,2.02352760,0,0.05572799587554458
8.93613623e+07,1.47997457,-2.51911428e-13,9.87596045e-01,4.01568795,-1.49007285e-02,-3.98353187,1.21353529e-02,7.30616524,2.02395976,0,0.05765540612517901
9.20981656e+07,1.47997388,-2.52218695e-13,9.88081755e-01,4.01573512,-1.47522063e-02,-3.98394285,1.21473835e-02,7.30636296,2.02439191,0,0.059582816374813455
9.50224108e+07,1.47997314,-2.52547538e-13,9.88600606e-01,4.01577991,-1.45823592e-02,-3.98745641,1.21793444e-02,7.30657527,2.02485528,0,0.06164223371435128
9.82735026e+07,1.47997231,-2.52914004e-13,9.89177247e-01,4.01582055,-1.43753273e-02,-3.99638002,1.22460582e-02,7.30681303,2.02537307,0,0.06393183474553335
1.01524594e+08,1.47997148,-2.53280470e-13,9.89753888e-01,4.01586120,-1.41682954e-02,-4.00530363,1.23127720e-02,7.30705078,2.02589085,0,0.066221435495013
1.04775686e+08,1.47997066,-2.53646937e-13,9.90330528e-01,4.01590184,-1.39612636e-02,-4.01422723,1.23794859e-02,7.30728853,2.02640864,0,0.06851103666704628
1.08026778e+08,1.47996983,-2.54013403e-13,9.90907169e-01,4.01594248,-1.37542317e-02,-4.02315084,1.24461997e-02,7.30752629,2.02692643,0,0.07080063783907956
1.11277870e+08,1.47996900,-2.54379869e-13,9.91483810e-01,4.01598313,-1.35471998e-02,-4.03207444,1.25129135e-02,7.30776404,2.02744422,0,0.07309023901111283
1.15090778e+08,1.47996802,-2.54829283e-13,9.92162680e-01,4.01604588,-1.33332625e-02,-4.03724675,1.25503363e-02,7.30804664,2.02806062,0,0.07577550249355353
1.18958870e+08,1.47996703,-2.55286844e-13,9.92851592e-01,4.01611080,-1.31186470e-02,-4.04205061,1.25848822e-02,7.30833364,2.02868671,0,0.07849962964121115
1.22826961e+08,1.47996604,-2.55744405e-13,9.93540503e-01,4.01617572,-1.29040314e-02,-4.04685447,1.26194280e-02,7.30862064,2.02931279,0,0.08122375608461274
1.26695052e+08,1.47996504,-2.56201967e-13,9.94229415e-01,4.01624064,-1.26894159e-02,-4.05165832,1.26539738e-02,7.30890764,2.02993888,0,0.08394788252801434
1.30563143e+08,1.47996405,-2.56659528e-13,9.94918326e-01,4.01630556,-1.24748004e-02,-4.05646218,1.26885196e-02,7.30919465,2.03056497,0,0.08667200897141593
1.34734595e+08,1.47996297,-2.57148376e-13,9.95668101e-01,4.01637508,-1.22389521e-02,-4.06224077,1.27302802e-02,7.30950902,2.03126534,0,0.08960977923084892
