star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.15842059e+05,3.99998991,-2.69134318e-11,2.64382110,4.03017173,7.84244242e-01,-3.84544576,4.52029173e-02,6.95693823,3.41839494e-01,-1,-0.711556745355458
2.22039993e+05,3.99998975,-2.61361284e-11,2.64880201,4.04028301,7.66512143e-01,-3.84547215,4.29622826e-02,6.97317272,3.89078854e-01,-1,-0.703263713985979
2.28418642e+05,3.99998959,-2.53693092e-11,2.65364727,4.05039216,7.48716473e-01,-3.84548192,4.08613692e-02,6.98945569,4.36461091e-01,-1,-0.6947288802410738
2.34984449e+05,3.99998942,-2.46142719e-11,2.65836005,4.06049652,7.30864133e-01,-3.84552981,3.89333746e-02,7.00576986,4.84012287e-01,-1,-0.6859436231833277
2.41745046e+05,3.99998926,-2.38715319e-11,2.66294119,4.07059396,7.12959837e-01,-3.84554346,3.71854768e-02,7.02213119,5.31707592e-01,-1,-0.6768977309557878
2.48708717e+05,3.99998910,-2.31415190e-11,2.66738880,4.08068233,6.95006887e-01,-3.84560942,3.56307739e-02,7.03853745,5.79534094e-01,-1,-0.6675801193049166
2.55883792e+05,3.99998893,-2.24245217e-11,2.67170307,4.09075984,6.77009012e-01,-3.84560636,3.44407767e-02,7.05497531,6.27504553e-01,-1,-0.6579796424277242
2.63277232e+05,3.99998877,-2.17211250e-11,2.67588771,4.10082614,6.58968736e-01,-3.84560212,3.39582482e-02,7.07144577,6.75598884e-01,-1,-0.6480869862864422
2.70896036e+05,3.99998861,-2.10308451e-11,2.67993769,4.11088167,6.40882653e-01,-3.84562837,3.49358511e-02,7.08795822,7.23783794e-01,-1,-0.6378927859981023
2.78756357e+05,3.99998845,-2.03552270e-11,2.68385605,4.12091787,6.22769446e-01,-3.84566732,3.53034335e-02,7.10447624,7.72062702e-01,-1,-0.6273754283387316
2.86874313e+05,3.99998828,-1.96947694e-11,2.68764070,4.13092999,6.04637521e-01,-3.84571134,3.38510105e-02,7.12093829,8.20336657e-01,-1,-0.6165133469154622
2.95252690e+05,3.99998812,-1.90492828e-11,2.69129669,4.14091709,5.86491309e-01,-3.84574635,3.17840231e-02,7.13754601,8.68810051e-01,-1,-0.6053028139723362
3.03900025e+05,3.99998796,-1.84184103e-11,2.69482429,4.15088339,5.68322511e-01,-3.84510125,3.01140233e-02,7.15417620,9.17354963e-01,-1,-0.5937324067338283
3.12825631e+05,3.99998780,-1.78027902e-11,2.69823183,4.16082690,5.50139276e-01,-3.84510155,2.91513028e-02,7.17088016,9.66018806e-01,-1,-0.5817896641119145
3.22043693e+05,3.99998764,-1.72023121e-11,2.70151457,4.17074662,5.31941191e-01,-3.84510190,2.85452122e-02,7.18764970,1.01467989,-1,-0.5694556061287539
3.31572536e+05,3.99998748,-1.66161079e-11,2.70465205,4.18063820,5.13726778e-01,-3.84510231,2.79914345e-02,7.20451698,1.06324027,-1,-0.5567057133558009
3.41434326e+05,3.99998732,-1.60426437e-11,2.70760961,4.19049612,4.95489714e-01,-3.84510281,2.73991511e-02,7.22152214,1.11156413,-1,-0.5435103269852436
3.51656800e+05,3.99998716,-1.54798256e-11,2.71033421,4.20031224,4.77219775e-01,-3.84510341,2.68484239e-02,7.23868439,1.15950234,-1,-0.5298323340353859
3.62274678e+05,3.99998700,-1.49248156e-11,2.71274039,4.21007131,4.58904723e-01,-3.84510413,2.64018902e-02,7.25601768,1.20703918,-1,-0.5156252780500687
3.73331390e+05,3.99998683,-1.43739452e-11,2.71471766,4.21975429,4.40527398e-01,-3.84510500,2.60560138e-02,7.27326908,1.25419757,-1,-0.5008310483181462
3.84871245e+05,3.99998667,-1.38247629e-11,2.71616685,4.22934028,4.22080020e-01,-3.84510604,2.57759791e-02,7.29015511,1.30113515,-1,-0.48539035799872055
3.96924622e+05,3.99998651,-1.32775751e-11,2.71704952,4.23881177,4.03578369e-01,-3.84510730,2.55339469e-02,7.30664471,1.34816784,-1,-0.4692625590306845
4.09520661e+05,3.99998635,-1.27350251e-11,2.71738379,4.24815809,3.85052875e-01,-3.84510884,2.53218357e-02,7.32287068,1.39536048,-1,-0.452408661174047
4.22684987e+05,3.99998618,-1.22016859e-11,2.71724818,4.25737359,3.66554065e-01,-3.84511071,2.51380174e-02,7.33888090,1.44276455,-1,-0.434794377369791
4.36435349e+05,3.99998602,-1.16841524e-11,2.71680354,4.26646214,3.48154638e-01,-3.84511294,2.49867658e-02,7.35475484,1.49036141,-1,-0.4163959588955557
4.50786054e+05,3.99998585,-1.11899927e-11,2.71626868,4.27543744,3.29936604e-01,-3.84511561,2.48718831e-02,7.37067049,1.53790205,-1,-0.39719426253364887
4.65751529e+05,3.99998569,-1.07257123e-11,2.71586802,4.28431733,3.11976496e-01,-3.84511884,2.47903345e-02,7.38673559,1.58505395,-1,-0.37716998450259
4.81350806e+05,3.99998553,-1.02944784e-11,2.71575841,4.29311623,2.94323890e-01,-3.84512272,2.47317066e-02,7.40298419,1.63144710,-1,-0.35629765938551206
4.97620955e+05,3.99998536,-9.89516801e-12,2.71596837,4.30183699,2.76987365e-01,-3.84512731,2.46860635e-02,7.41943843,1.67669340,-1,-0.334527686352063
5.14633649e+05,3.99998520,-9.52204908e-12,2.71635293,4.31046421,2.59925209e-01,-3.84513278,2.46568949e-02,7.43625959,1.72013858,-1,-0.3117641646654258
5.32522356e+05,3.99998503,-9.16424724e-12,2.71653389,4.31894897,2.43046150e-01,-3.84513935,2.46535685e-02,7.45385998,1.76063033,-1,-0.28782850992782805
5.51541041e+05,3.99998486,-8.80505797e-12,2.71578439,4.32717730,2.26214747e-01,-3.84514727,2.46759125e-02,7.47316297,1.79541298,-1,-0.26238090895123845
5.72116062e+05,3.99998469,-8.41919507e-12,2.71268510,4.33484589,2.09327924e-01,-3.84515698,2.46945617e-02,7.49314063,1.82287075,-1,-0.23485088127093579
5.94877711e+05,3.99998450,-7.96628385e-12,2.70431249,4.34117584,1.92481717e-01,-3.84516939,2.46401958e-02,7.51051765,1.84089901,-1,-0.20439507629171705
6.19686007e+05,3.99998431,-7.41710279e-12,2.68665806,4.34466335,1.76679486e-01,-3.84518453,2.44142632e-02,7.52284058,1.84534517,-1,-0.1712007930109788
6.44420525e+05,3.99998414,-6.82239396e-12,2.65970720,4.34434683,1.63837096e-01,-3.84520147,2.39853892e-02,7.52873309,1.83810654,-1,-0.13810522702351558
6.68052890e+05,3.99998398,-6.26320365e-12,2.62887199,4.34134979,1.54413576e-01,-3.84521900,2.30877450e-02,7.53029450,1.82646284,-1,-0.10648437654657006
6.91946455e+05,3.99998384,-5.78273145e-12,2.59883926,4.33706234,1.47972098e-01,-3.84523819,2.24689727e-02,7.52963075,1.81433967,-1,-0.07451403222317399
7.18067547e+05,3.99998370,-5.39620705e-12,2.57312615,4.33257505,1.44090124e-01,-3.84526046,2.18515520e-02,7.52791349,1.80314546,-1,-0.03956318644762258
7.47635748e+05,3.99998355,-5.10870654e-12,2.55447476,4.32869643,1.42521670e-01,-3.84528622,2.12570440e-02,7.52575750,1.79362412,0,0.0
7.71051641e+05,3.99998343,-4.97671502e-12,2.54688822,4.32672406,1.42673148e-01,-3.84530696,2.08975761e-02,7.52425135,1.78839678,0,0.0001876006052720896
7.95927789e+05,3.99998331,-4.90148115e-12,2.54330323,4.32544129,1.43446194e-01,-3.84532940,2.06353957e-02,7.52295105,1.78451303,0,0.00038690030405522395
8.21904912e+05,3.99998318,-4.86858109e-12,2.54228840,4.32468045,1.44460451e-01,-3.84535180,2.04722747e-02,7.52190678,1.78172154,0,0.0005950206605168604
8.48770463e+05,3.99998305,-4.85988030e-12,2.54248753,4.32421610,1.45488722e-01,-3.84537520,2.03791420e-02,7.52106692,1.77962524,0,0.0008102588164380633
8.76320696e+05,3.99998292,-4.86533353e-12,2.54331093,4.32392650,1.46479617e-01,-3.84539951,2.03314370e-02,7.52037010,1.77797122,0,0.0010309824243819122
9.05088832e+05,3.99998278,-4.88295221e-12,2.54444494,4.32379558,1.47308454e-01,-3.84542533,2.03346158e-02,7.51986797,1.77682088,0,0.0012614634795417483
9.34658369e+05,3.99998263,-4.90149884e-12,2.54548045,4.32369235,1.48032668e-01,-3.84545134,2.03491773e-02,7.51943956,1.77582157,0,0.0014983651018209176
9.65130107e+05,3.99998248,-4.92109014e-12,2.54640508,4.32362030,1.48639099e-01,-3.84547757,2.03765532e-02,7.51909416,1.77499227,0,0.0017424948684069091
9.96776985e+05,3.99998232,-4.93832958e-12,2.54713573,4.32355205,1.49140913e-01,-3.84550465,2.04042079e-02,7.51880638,1.77426983,0,0.0019960394788034463
1.02929091e+06,3.99998216,-4.95383376e-12,2.54772328,4.32348663,1.49565538e-01,-3.84553235,2.04320683e-02,7.51856112,1.77362623,0,0.0022565305909626686
1.06289178e+06,3.99998200,-4.96706540e-12,2.54820007,4.32342088,1.49935430e-01,-3.84556083,2.04560780e-02,7.51834540,1.77304125,0,0.002525729956951778
1.09785223e+06,3.99998182,-4.97745448e-12,2.54853833,4.32335473,1.50236859e-01,-3.84559026,2.04752712e-02,7.51816663,1.77252959,0,0.0028058218407242498
1.13300589e+06,3.99998165,-4.98759710e-12,2.54886801,4.32328902,1.50533124e-01,-3.84561993,2.04939254e-02,7.51799111,1.77202558,0,0.0030874616608895216
1.17089985e+06,3.99998146,-4.99424406e-12,2.54907609,4.32322952,1.50756155e-01,-3.84565303,2.05049357e-02,7.51786173,1.77163021,0,0.0033910558835038977
1.20879381e+06,3.99998127,-5.00089102e-12,2.54928418,4.32317003,1.50979185e-01,-3.84568613,2.05159459e-02,7.51773235,1.77123483,0,0.003694650106118272
1.24821051e+06,3.99998107,-5.00662221e-12,2.54946812,4.32311577,1.51179676e-01,-3.84571927,2.05249315e-02,7.51762040,1.77088406,0,0.004010444031971469
1.28962357e+06,3.99998086,-5.01115280e-12,2.54962042,4.32306837,1.51350619e-01,-3.84575246,2.05312625e-02,7.51753131,1.77059177,0,0.004342232152209693
1.33103663e+06,3.99998065,-5.01568340e-12,2.54977271,4.32302097,1.51521562e-01,-3.84578564,2.05375936e-02,7.51744221,1.77029948,0,0.004674020272447916
1.37473565e+06,3.99998043,-5.01961997e-12,2.54991308,4.32298058,1.51672530e-01,-3.84582194,2.05428176e-02,7.51737113,1.77005517,0,0.005024122769149502
1.42037081e+06,3.99998020,-5.02305342e-12,2.55004334,4.32294612,1.51806579e-01,-3.84586087,2.05471040e-02,7.51731532,1.76985148,0,0.005389736996960019
1.46600597e+06,3.99997998,-5.02648686e-12,2.55017361,4.32291166,1.51940628e-01,-3.84589980,2.05513904e-02,7.51725950,1.76964779,0,0.005755351224770535
1.51363140e+06,3.99997974,-5.02968574e-12,2.55030081,4.32288152,1.52064512e-01,-3.84594102,2.05553257e-02,7.51721423,1.76947179,0,0.0061369108558443335
1.56433233e+06,3.99997948,-5.03252214e-12,2.55042328,4.32285805,1.52172688e-01,-3.84598579,2.05587187e-02,7.51718526,1.76933855,0,0.006543110403982767
1.61503326e+06,3.99997922,-5.03535855e-12,2.55054575,4.32283458,1.52280865e-01,-3.84603055,2.05621117e-02,7.51715629,1.76920532,0,0.006949309952121199
1.66573419e+06,3.99997897,-5.03819495e-12,2.55066822,4.32281111,1.52389041e-01,-3.84607531,2.05655047e-02,7.51712731,1.76907209,0,0.00735550950025963
1.72246553e+06,3.99997868,-5.04069723e-12,2.55079084,4.32279604,1.52480488e-01,-3.84611686,2.05682781e-02,7.51711895,1.76899037,0,0.00781002275422337
1.77924465e+06,3.99997840,-5.04319686e-12,2.55091346,4.32278104,1.52571804e-01,-3.84615840,2.05710466e-02,7.51711076,1.76890905,0,0.00826491880618332
1.83602376e+06,3.99997811,-5.04569648e-12,2.55103608,4.32276604,1.52663119e-01,-3.84619993,2.05738151e-02,7.51710256,1.76882774,0,0.008719814778026488
1.89534164e+06,3.99997781,-5.04814073e-12,2.55116096,4.32275305,1.52751531e-01,-3.84624527,2.05764870e-02,7.51709978,1.76875898,0,0.009195050558761273
1.95941388e+06,3.99997749,-5.05048126e-12,2.55129008,4.32274384,1.52834507e-01,-3.84629773,2.05789782e-02,7.51710714,1.76871370,0,0.009708376743038703
2.02348613e+06,3.99997716,-5.05282179e-12,2.55141921,4.32273464,1.52917484e-01,-3.84635019,2.05814693e-02,7.51711450,1.76866843,0,0.01022170300743292
2.08755837e+06,3.99997684,-5.05516232e-12,2.55154833,4.32272543,1.53000460e-01,-3.84640265,2.05839605e-02,7.51712186,1.76862316,0,0.010735029191710353
2.15576991e+06,3.99997649,-5.05750331e-12,2.55168312,4.32271791,1.53082895e-01,-3.84645862,2.05863411e-02,7.51713467,1.76858884,0,0.011281518116584642
2.22859323e+06,3.99997612,-5.05984481e-12,2.55182423,4.32271227,1.53164727e-01,-3.84651849,2.05885986e-02,7.51715356,1.76856673,0,0.01186495513988856
2.30141654e+06,3.99997576,-5.06218632e-12,2.55196535,4.32270663,1.53246558e-01,-3.84657837,2.05908561e-02,7.51717245,1.76854462,0,0.012448392083075698
2.37423986e+06,3.99997539,-5.06452782e-12,2.55210646,4.32270100,1.53328390e-01,-3.84663824,2.05931137e-02,7.51719134,1.76852251,0,0.013031829106379617
2.45107110e+06,3.99997500,-5.06692323e-12,2.55225424,4.32269619,1.53411900e-01,-3.84670051,2.05953523e-02,7.51721366,1.76850621,0,0.013647376295965992
2.53439503e+06,3.99997457,-5.06940596e-12,2.55241283,4.32269272,1.53498128e-01,-3.84676665,2.05975605e-02,7.51724152,1.76849933,0,0.014314940830090283
2.61771896e+06,3.99997415,-5.07188870e-12,2.55257142,4.32268925,1.53584356e-01,-3.84683279,2.05997688e-02,7.51726939,1.76849245,0,0.014982505364214575
2.70104289e+06,3.99997373,-5.07437143e-12,2.55273000,4.32268578,1.53670584e-01,-3.84689894,2.06019770e-02,7.51729726,1.76848557,0,0.015650069898338868
2.78551108e+06,3.99997330,-5.07687836e-12,2.55289069,4.32268242,1.53757664e-01,-3.84696609,2.06041958e-02,7.51732583,1.76847942,0,0.016326801875643254
2.88143508e+06,3.99997281,-5.07962759e-12,2.55307246,4.32268005,1.53853275e-01,-3.84704339,2.06065215e-02,7.51736140,1.76848062,0,0.01709531411902086
2.97735907e+06,3.99997232,-5.08237681e-12,2.55325423,4.32267769,1.53948886e-01,-3.84712068,2.06088472e-02,7.51739696,1.76848181,0,0.01786382628228168
3.07328307e+06,3.99997183,-5.08512603e-12,2.55343599,4.32267533,1.54044497e-01,-3.84719798,2.06111729e-02,7.51743253,1.76848300,0,0.018632338525659285
3.16920706e+06,3.99997135,-5.08787525e-12,2.55361776,4.32267296,1.54140108e-01,-3.84727527,2.06134985e-02,7.51746810,1.76848419,0,0.01940085068892011
3.27447667e+06,3.99997081,-5.09086634e-12,2.55381729,4.32267086,1.54244077e-01,-3.84735583,2.06158853e-02,7.51750823,1.76848916,0,0.02024423695451147
3.38552005e+06,3.99997024,-5.09400687e-12,2.55402780,4.32266892,1.54353210e-01,-3.84743840,2.06183099e-02,7.51755117,1.76849646,0,0.021133880808771422
3.49656342e+06,3.99996968,-5.09714739e-12,2.55423831,4.32266698,1.54462343e-01,-3.84752097,2.06207344e-02,7.51759411,1.76850376,0,0.022023524582914594
3.60760680e+06,3.99996911,-5.10028791e-12,2.55444881,4.32266504,1.54571476e-01,-3.84760354,2.06231589e-02,7.51763704,1.76851106,0,0.02291316843717455
3.71865018e+06,3.99996854,-5.10342844e-12,2.55465932,4.32266310,1.54680609e-01,-3.84768611,2.06255835e-02,7.51767998,1.76851836,0,0.023802812291434508
3.84750367e+06,3.99996788,-5.10706759e-12,2.55490391,4.32266111,1.54806892e-01,-3.84777744,2.06283519e-02,7.51773060,1.76852819,0,0.024835145020125283
3.97668957e+06,3.99996722,-5.11071604e-12,2.55514913,4.32265911,1.54933496e-01,-3.84786893,2.06311268e-02,7.51778136,1.76853807,0,0.02587014091084872
4.10587547e+06,3.99996656,-5.11436450e-12,2.55539436,4.32265712,1.55060100e-01,-3.84796042,2.06339016e-02,7.51783211,1.76854795,0,0.02690513680157216
4.23506136e+06,3.99996590,-5.11801296e-12,2.55563958,4.32265512,1.55186703e-01,-3.84805190,2.06366765e-02,7.51788287,1.76855783,0,0.027940132612178814
4.36858608e+06,3.99996521,-5.12178707e-12,2.55589324,4.32265307,1.55317631e-01,-3.84814552,2.06395254e-02,7.51793543,1.76856821,0,0.02900988973358291
4.51954212e+06,3.99996444,-5.12606599e-12,2.55618075,4.32265080,1.55465927e-01,-3.84824767,2.06426717e-02,7.51799521,1.76858062,0,0.03021930098573878
4.67049817e+06,3.99996366,-5.13034492e-12,2.55646827,4.32264853,1.55614224e-01,-3.84834982,2.06458181e-02,7.51805500,1.76859303,0,0.031428712318011434
4.82145421e+06,3.99996288,-5.13462385e-12,2.55675579,4.32264626,1.55762520e-01,-3.84845197,2.06489645e-02,7.51811478,1.76860544,0,0.0326381235701673
4.97241026e+06,3.99996211,-5.13890278e-12,2.55704330,4.32264399,1.55910817e-01,-3.84855412,2.06521109e-02,7.51817457,1.76861784,0,0.033847534902439955
5.13089180e+06,3.99996129,-5.14340599e-12,2.55734566,4.32264159,1.56066805e-01,-3.84865916,2.06553986e-02,7.51823746,1.76863107,0,0.03511723804075089
5.30797088e+06,3.99996038,-5.14846347e-12,2.55768469,4.32263885,1.56241800e-01,-3.84877134,2.06590356e-02,7.51830803,1.76864633,0,0.03653593868945239
5.48504997e+06,3.99995946,-5.15352095e-12,2.55802372,4.32263611,1.56416795e-01,-3.84888353,2.06626727e-02,7.51837861,1.76866158,0,0.03795463941827067
5.66212906e+06,3.99995855,-5.15857843e-12,2.55836275,4.32263337,1.56591791e-01,-3.84899571,2.06663097e-02,7.51844918,1.76867683,0,0.03937334014708895
5.83920814e+06,3.99995763,-5.16363591e-12,2.55870178,4.32263063,1.56766786e-01,-3.84910789,2.06699467e-02,7.51851976,1.76869209,0,0.04079204079579045
6.02456345e+06,3.99995667,-5.16894697e-12,2.55905714,4.32262765,1.56950423e-01,-3.84922260,2.06737228e-02,7.51859377,1.76870815,0,0.042277047938007746
6.23298863e+06,3.99995559,-5.17496490e-12,2.55945802,4.32262401,1.57158151e-01,-3.84934436,2.06778866e-02,7.51867738,1.76872645,0,0.04394688346048577
6.44141380e+06,3.99995451,-5.18098282e-12,2.55985890,4.32262036,1.57365879e-01,-3.84946611,2.06820504e-02,7.51876099,1.76874475,0,0.045616718902847
6.64983897e+06,3.99995342,-5.18700074e-12,2.56025978,4.32261672,1.57573606e-01,-3.84958787,2.06862142e-02,7.51884460,1.76876305,0,0.04728655434520823
6.85826415e+06,3.99995234,-5.19301867e-12,2.56066066,4.32261307,1.57781334e-01,-3.84970962,2.06903780e-02,7.51892820,1.76878135,0,0.04895638986768625
7.07202568e+06,3.99995123,-5.19920333e-12,2.56107220,4.32260925,1.57994744e-01,-3.84983308,2.06946332e-02,7.51901405,1.76880024,0,0.050668978510446445
7.31806373e+06,3.99994994,-5.20639648e-12,2.56154824,4.32260437,1.58242528e-01,-3.84996684,2.06994417e-02,7.51911341,1.76882268,0,0.05264015625284409
7.56410178e+06,3.99994865,-5.21358964e-12,2.56202428,4.32259949,1.58490311e-01,-3.85010060,2.07042502e-02,7.51921278,1.76884512,0,0.054611333995241734
7.81013983e+06,3.99994736,-5.22078279e-12,2.56250032,4.32259461,1.58738095e-01,-3.85023435,2.07090587e-02,7.51931215,1.76886756,0,0.05658251173763938
8.05617788e+06,3.99994607,-5.22797594e-12,2.56297636,4.32258973,1.58985879e-01,-3.85036811,2.07138672e-02,7.51941152,1.76889000,0,0.05855368948003702
8.30221593e+06,3.99994479,-5.23516910e-12,2.56345240,4.32258484,1.59233662e-01,-3.85050187,2.07186757e-02,7.51951088,1.76891244,0,0.060524867222434664
8.59044944e+06,3.99994326,-5.24371936e-12,2.56401528,4.32257824,1.59528318e-01,-3.85064945,2.07241418e-02,7.51962869,1.76894194,0,0.0628341014222877
8.88161884e+06,3.99994173,-5.25236405e-12,2.56458421,4.32257151,1.59826235e-01,-3.85079800,2.07296537e-02,7.51974778,1.76897193,0,0.06516685702877732
9.17278824e+06,3.99994019,-5.26100873e-12,2.56515314,4.32256478,1.60124152e-01,-3.85094654,2.07351655e-02,7.51986687,1.76900192,0,0.06749961263526696
9.46395764e+06,3.99993865,-5.26965342e-12,2.56572207,4.32255806,1.60422069e-01,-3.85109509,2.07406773e-02,7.51998597,1.76903192,0,0.06983236824175659
9.75512704e+06,3.99993711,-5.27829811e-12,2.56629099,4.32255133,1.60719986e-01,-3.85124363,2.07461892e-02,7.52010506,1.76906191,0,0.07216512384824622
1.00807636e+07,3.99993538,-5.28850853e-12,2.56693015,4.32254293,1.61056362e-01,-3.85138996,2.07538441e-02,7.52023878,1.76909377,0,0.07477401925764707
1.04245446e+07,3.99993355,-5.29954320e-12,2.56760628,4.32253365,1.61412984e-01,-3.85153513,2.07626271e-02,7.52038020,1.76912661,0,0.077528282085934
1.07683255e+07,3.99993171,-5.31057787e-12,2.56828240,4.32252437,1.61769605e-01,-3.85168029,2.07714102e-02,7.52052162,1.76915946,0,0.0802825441130531
1.11121065e+07,3.99992988,-5.32161254e-12,2.56895853,4.32251509,1.62126226e-01,-3.85182546,2.07801932e-02,7.52066305,1.76919230,0,0.08303680694134005
1.14558875e+07,3.99992804,-5.33264720e-12,2.56963465,4.32250582,1.62482848e-01,-3.85197063,2.07889762e-02,7.52080447,1.76922515,0,0.085791069769627
1.18333826e+07,3.99992601,-5.34543247e-12,2.57038105,4.32249466,1.62878365e-01,-3.85213667,2.08006507e-02,7.52096057,1.76926083,0,0.08881543912625363
1.22349241e+07,3.99992384,-5.35946634e-12,2.57117758,4.32248216,1.63301625e-01,-3.85231760,2.08143874e-02,7.52112714,1.76929852,0,0.09203246050749513
1.26364655e+07,3.99992167,-5.37350021e-12,2.57197410,4.32246966,1.63724884e-01,-3.85249854,2.08281242e-02,7.52129371,1.76933622,0,0.09524948108756877
1.30380070e+07,3.99991950,-5.38753408e-12,2.57277062,4.32245716,1.64148144e-01,-3.85267947,2.08418609e-02,7.52146029,1.76937392,0,0.09846650246881027
1.34395485e+07,3.99991734,-5.40156794e-12,2.57356714,4.32244466,1.64571403e-01,-3.85286041,2.08555977e-02,7.52162686,1.76941162,0,0.10168352385005176
1.38995590e+07,3.99991482,-5.41856839e-12,2.57448847,4.32242805,1.65065294e-01,-3.85310303,2.08738574e-02,7.52181954,1.76945590,0,0.10536898005842771
1.43614688e+07,3.99991229,-5.43566521e-12,2.57541384,4.32241130,1.65561480e-01,-3.85334766,2.08922641e-02,7.52201307,1.76950040,0,0.10906965284767858
1.48233787e+07,3.99990976,-5.45276202e-12,2.57633922,4.32239455,1.66057665e-01,-3.85359229,2.09106708e-02,7.52220660,1.76954490,0,0.1127703264380973
1.52852885e+07,3.99990724,-5.46985884e-12,2.57726460,4.32237780,1.66553851e-01,-3.85383692,2.09290775e-02,7.52240013,1.76958940,0,0.11647099922734819
1.57991892e+07,3.99990439,-5.48960554e-12,2.57830414,4.32235695,1.67115326e-01,-3.85408530,2.09506228e-02,7.52261777,1.76964212,0,0.12058820638958413
1.63225964e+07,3.99990149,-5.50983677e-12,2.57936455,4.32233535,1.67688739e-01,-3.85433437,2.09727420e-02,7.52283981,1.76969634,0,0.12478157657297924
1.68460036e+07,3.99989858,-5.53006800e-12,2.58042497,4.32231374,1.68262152e-01,-3.85458344,2.09948611e-02,7.52306186,1.76975056,0,0.12897494675637436
1.73798774e+07,3.99989561,-5.55084789e-12,2.58150868,4.32229118,1.68849131e-01,-3.85482289,2.10174989e-02,7.52328884,1.76980615,0,0.1332521719734058
