star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.10635852e+05,2.59999459,-7.17367719e-12,1.94367057,3.88532578,7.23860881e-01,-3.84510362,2.36503165e-03,6.85641437,4.31888932e-01,-1,-0.7507859002184559
5.26176403e+05,2.59999448,-7.02153090e-12,1.95129765,3.89574158,7.06842815e-01,-3.84510451,3.12808856e-03,6.87218191,4.77624939e-01,-1,-0.7431957196791761
5.42116512e+05,2.59999437,-6.86655282e-12,1.95872780,3.90619583,6.89649398e-01,-3.84510551,4.16867793e-03,6.88805457,5.23632237e-01,-1,-0.7354103905022507
5.58477897e+05,2.59999425,-6.70939091e-12,1.96595796,3.91668196,6.72292222e-01,-3.84510671,5.58460949e-03,6.90401417,5.69930386e-01,-1,-0.7274193053713138
5.75277942e+05,2.59999414,-6.55056526e-12,1.97298816,3.92719488,6.54781462e-01,-3.84510807,7.48637127e-03,6.92006779,6.16508192e-01,-1,-0.7192139737445249
5.92536075e+05,2.59999403,-6.39033456e-12,1.97981813,3.93773043,6.37125355e-01,-3.84510959,1.00014861e-02,6.93621678,6.63359407e-01,-1,-0.7107849067673694
6.10273339e+05,2.59999392,-6.22906909e-12,1.98644323,3.94828363,6.19331511e-01,-3.84511130,1.32188217e-02,6.95245131,7.10484466e-01,-1,-0.7021218268011012
6.28509594e+05,2.59999381,-6.06720018e-12,1.99287348,3.95885173,6.01410428e-01,-3.84511320,1.71106318e-02,6.96876879,7.57884717e-01,-1,-0.6932150339975292
6.47266698e+05,2.59999370,-5.90516713e-12,1.99910500,3.96943059,5.83368474e-01,-3.84511535,2.14046580e-02,6.98516830,8.05534999e-01,-1,-0.6840538526627074
6.66563798e+05,2.59999358,-5.74334761e-12,2.00514526,3.98001806,5.65213663e-01,-3.84511776,2.55679416e-02,7.00164608,8.53422705e-01,-1,-0.674628931185693
6.86419945e+05,2.59999347,-5.58225423e-12,2.01100512,3.99061229,5.46955141e-01,-3.84512047,2.88712476e-02,7.01819792,9.01536989e-01,-1,-0.6649309648430275
7.06858781e+05,2.59999336,-5.42223854e-12,2.01668978,4.00121044,5.28601166e-01,-3.84512353,3.05993383e-02,7.03481658,9.49858564e-01,-1,-0.6549484066150256
7.27903029e+05,2.59999325,-5.26372196e-12,2.02220941,4.01181017,5.10161519e-01,-3.84512703,3.07396356e-02,7.05150146,9.98375116e-01,-1,-0.6446701583319772
7.49579243e+05,2.59999314,-5.10693071e-12,2.02756673,4.02240830,4.91643912e-01,-3.84513102,2.98873651e-02,7.06824913,1.04708074,-1,-0.6340832507205247
7.71915552e+05,2.59999302,-4.95219244e-12,2.03276687,4.03300239,4.73055815e-01,-3.84513552,2.85731400e-02,7.08505489,1.09595165,-1,-0.6231739452595317
7.94940872e+05,2.59999291,-4.79970658e-12,2.03781153,4.04358964,4.54403644e-01,-3.84514055,2.71262095e-02,7.10192219,1.14497434,-1,-0.6119281190481773
8.18695531e+05,2.59999280,-4.64945572e-12,2.04269265,4.05416856,4.35686364e-01,-3.84514624,2.57060086e-02,7.11876169,1.19397880,-1,-0.6003260754360153
8.43202954e+05,2.59999269,-4.50166662e-12,2.04741064,4.06473326,4.16915944e-01,-3.84515276,2.43929772e-02,7.13578129,1.24315070,-1,-0.5883563733886105
8.68518363e+05,2.59999258,-4.35607898e-12,2.05193774,4.07528067,3.98084691e-01,-3.84516024,2.32337465e-02,7.15289377,1.29227588,-1,-0.5759920418577845
8.94702855e+05,2.59999246,-4.21237315e-12,2.05623259,4.08580330,3.79186852e-01,-3.84516883,2.22879025e-02,7.17021785,1.34128162,-1,-0.5632032403790386
9.21845149e+05,2.59999235,-4.06979815e-12,2.06021571,4.09629188,3.60201245e-01,-3.84517873,2.17437573e-02,7.18778724,1.38989364,-1,-0.5499466375912603
9.50065665e+05,2.59999224,-3.92709875e-12,2.06375116,4.10672778,3.41097178e-01,-3.84519004,2.19080882e-02,7.20565051,1.43794165,-1,-0.5361634190070779
9.79540598e+05,2.59999213,-3.78278176e-12,2.06664969,4.11708017,3.21841662e-01,-3.84520312,2.25511564e-02,7.22362321,1.48536989,-1,-0.5217675289994985
1.01046513e+06,2.59999201,-3.63581242e-12,2.06872065,4.12730421,3.02429061e-01,-3.84521847,2.19090687e-02,7.24130249,1.53248149,-1,-0.5066636384763932
1.04301578e+06,2.59999190,-3.48549610e-12,2.06980754,4.13736310,2.82854718e-01,-3.84523667,2.06112180e-02,7.25847074,1.57950607,-1,-0.49076553356551145
1.07732710e+06,2.59999178,-3.33237588e-12,2.06985954,4.14722707,2.63152790e-01,-3.84525829,1.93908254e-02,7.27537120,1.62650014,-1,-0.47400749755115124
1.11357652e+06,2.59999166,-3.17800125e-12,2.06889276,4.15686566,2.43392209e-01,-3.84528414,1.86098761e-02,7.29217603,1.67324670,-1,-0.45630287161837835
1.15192431e+06,2.59999154,-3.02489302e-12,2.06705073,4.16625393,2.23694648e-01,-3.84531499,1.81028843e-02,7.30891164,1.71954535,-1,-0.43757337808997077
1.19255108e+06,2.59999142,-2.87612170e-12,2.06457006,4.17537602,2.04210133e-01,-3.84535148,1.76873760e-02,7.32577148,1.76483637,-1,-0.41773080500309645
1.23567697e+06,2.59999130,-2.73412405e-12,2.06166532,4.18421474,1.85080330e-01,-3.84539545,1.72713315e-02,7.34287991,1.80830703,-1,-0.3966676334966859
1.28159805e+06,2.59999118,-2.59959906e-12,2.05836701,4.19272959,1.66401486e-01,-3.84544859,1.68779747e-02,7.36021366,1.84910745,-1,-0.3742392596405265
1.33073851e+06,2.59999106,-2.47102770e-12,2.05438484,4.20082995,1.48209664e-01,-3.84551287,1.64536775e-02,7.37769400,1.88624431,-1,-0.35023850425011227
1.38369271e+06,2.59999093,-2.34480878e-12,2.04901786,4.20833692,1.30512232e-01,-3.84559039,1.61495622e-02,7.39521720,1.91851924,-1,-0.32437507519195796
1.44112032e+06,2.59999080,-2.21667989e-12,2.04122266,4.21495330,1.13381876e-01,-3.84568506,1.58829001e-02,7.41262427,1.94436378,-1,-0.29632678219132036
1.50348693e+06,2.59999067,-2.08372639e-12,2.02979839,4.22023274,9.71108648e-02,-3.84580095,1.56258118e-02,7.42789832,1.96323285,-1,-0.2658662258363461
1.57044074e+06,2.59999053,-1.94731575e-12,2.01400257,4.22369337,8.22916987e-02,-3.84593868,1.53651524e-02,7.43999489,1.97539454,-1,-0.23316522921836014
1.64081934e+06,2.59999040,-1.81366942e-12,1.99412120,4.22502302,6.96917071e-02,-3.84610270,1.51029224e-02,7.44833960,1.98054128,-1,-0.19879152650333043
1.71351222e+06,2.59999028,-1.69155851e-12,1.97196936,4.22443992,5.97819870e-02,-3.84628595,1.48518169e-02,7.45326235,1.98030669,-1,-0.163287503311347
1.78897444e+06,2.59999015,-1.58774814e-12,1.95018167,4.22257346,5.26210594e-02,-3.84650134,1.46208661e-02,7.45559994,1.97689226,-1,-0.1264309032014248
1.86917060e+06,2.59999003,-1.50686599e-12,1.93162463,4.22019441,4.81006541e-02,-3.84674730,1.44125541e-02,7.45619807,1.97214802,-1,-0.0872621933560036
1.95566752e+06,2.59998990,-1.44767837e-12,1.91830027,4.21800151,4.58242663e-02,-3.84702264,1.42071093e-02,7.45582173,1.96738988,-1,-0.04501612119989784
2.04783599e+06,2.59998977,-1.40709181e-12,1.90983840,4.21629562,4.50051084e-02,-3.84731368,1.39613576e-02,7.45506460,1.96329710,0,0.0
2.11284340e+06,2.59998968,-1.39173314e-12,1.90704627,4.21554470,4.51108865e-02,-3.84750963,1.38728914e-02,7.45450249,1.96118883,0,0.00020774649838984442
2.18000572e+06,2.59998959,-1.38159221e-12,1.90536579,4.21498138,4.53972924e-02,-3.84770777,1.38063253e-02,7.45397930,1.95943197,0,0.00042237951951371776
2.24875563e+06,2.59998950,-1.37483845e-12,1.90438116,4.21454051,4.57867125e-02,-3.84790757,1.37549687e-02,7.45348924,1.95791319,0,0.0006420860586162124
2.32068929e+06,2.59998940,-1.37280145e-12,1.90423261,4.21427365,4.62461490e-02,-3.84811094,1.37299092e-02,7.45308576,1.95677722,0,0.000871967021130573
2.39431239e+06,2.59998930,-1.37190018e-12,1.90423194,4.21405086,4.66913961e-02,-3.84831641,1.37131151e-02,7.45272131,1.95576121,0,0.0011072469873006665
2.47056726e+06,2.59998919,-1.37276811e-12,1.90446163,4.21389671,4.71145396e-02,-3.84852515,1.37091965e-02,7.45241765,1.95493206,0,0.0013509373947122637
2.54899026e+06,2.59998909,-1.37404372e-12,1.90470658,4.21376238,4.75056836e-02,-3.84873670,1.37097156e-02,7.45214562,1.95417895,0,0.001601556572483333
2.63041254e+06,2.59998897,-1.37588332e-12,1.90497266,4.21365546,4.78525613e-02,-3.84895213,1.37163735e-02,7.45191734,1.95353102,0,0.001861760656308816
2.71309917e+06,2.59998886,-1.37770382e-12,1.90522189,4.21355129,4.81855243e-02,-3.84916922,1.37235385e-02,7.45169885,1.95290212,0,0.0021260052685177417
2.80071781e+06,2.59998874,-1.37944986e-12,1.90540541,4.21345782,4.84642083e-02,-3.84939277,1.37326816e-02,7.45151853,1.95234751,0,0.0024060112809658678
2.88833646e+06,2.59998862,-1.38119590e-12,1.90558892,4.21336436,4.87428922e-02,-3.84961631,1.37418248e-02,7.45133822,1.95179290,0,0.002686017325371349
2.98140656e+06,2.59998849,-1.38263762e-12,1.90571768,4.21327404,4.89879228e-02,-3.84984689,1.37499824e-02,7.45118017,1.95128309,0,0.0029834447629479687
3.07645807e+06,2.59998836,-1.38396874e-12,1.90582655,4.21318485,4.92207215e-02,-3.85008001,1.37577818e-02,7.45103021,1.95078956,0,0.003287204263121368
3.17151423e+06,2.59998822,-1.38529968e-12,1.90593540,4.21309567,4.94535053e-02,-3.85031314,1.37655803e-02,7.45088026,1.95029607,0,0.003590978623465594
3.27548353e+06,2.59998808,-1.38629421e-12,1.90601066,4.21301247,4.96575382e-02,-3.85055722,1.37715499e-02,7.45075319,1.94985842,0,0.00392323702316254
3.37945284e+06,2.59998794,-1.38728874e-12,1.90608592,4.21292927,4.98615711e-02,-3.85080130,1.37775194e-02,7.45062611,1.94942077,0,0.004255495454816844
3.48344702e+06,2.59998779,-1.38828287e-12,1.90616117,4.21284609,5.00655564e-02,-3.85104540,1.37834865e-02,7.45049909,1.94898326,0,0.0045878333644170455
3.59811638e+06,2.59998763,-1.38910430e-12,1.90623140,4.21277187,5.02491032e-02,-3.85130186,1.37884004e-02,7.45039315,1.94860461,0,0.004954286327434715
3.71278575e+06,2.59998747,-1.38992573e-12,1.90630164,4.21269766,5.04326500e-02,-3.85155831,1.37933143e-02,7.45028721,1.94822596,0,0.005320739322409742
3.82745511e+06,2.59998731,-1.39074716e-12,1.90637187,4.21262345,5.06161969e-02,-3.85181477,1.37982281e-02,7.45018126,1.94784731,0,0.0056871922854274115
3.95162778e+06,2.59998714,-1.39151866e-12,1.90644773,4.21255693,5.07871485e-02,-3.85206865,1.38027739e-02,7.45009103,1.94751339,0,0.006084015315113069
4.07913575e+06,2.59998696,-1.39227264e-12,1.90652556,4.21249313,5.09536796e-02,-3.85232163,1.38071906e-02,7.45000630,1.94719516,0,0.0064914970819500714
4.20664372e+06,2.59998678,-1.39302662e-12,1.90660339,4.21242932,5.11202107e-02,-3.85257461,1.38116072e-02,7.44992158,1.94687693,0,0.006898978848787071
4.33753808e+06,2.59998660,-1.39377603e-12,1.90668425,4.21236794,5.12833989e-02,-3.85283821,1.38160616e-02,7.44984159,1.94657226,0,0.0073172826229103574
4.48045075e+06,2.59998640,-1.39450924e-12,1.90677583,4.21231517,5.14347228e-02,-3.85313948,1.38206499e-02,7.44977839,1.94631570,0,0.007773993738889957
4.62336342e+06,2.59998620,-1.39524245e-12,1.90686742,4.21226241,5.15860468e-02,-3.85344076,1.38252383e-02,7.44971518,1.94605915,0,0.008230704854869557
4.76627609e+06,2.59998600,-1.39597566e-12,1.90695900,4.21220964,5.17373707e-02,-3.85374203,1.38298267e-02,7.44965198,1.94580259,0,0.008687415970849157
4.91751990e+06,2.59998579,-1.39671009e-12,1.90705719,4.21216154,5.18826625e-02,-3.85403948,1.38343865e-02,7.44959841,1.94557279,0,0.009170751208026566
5.07891644e+06,2.59998557,-1.39744600e-12,1.90716342,4.21211913,5.20206033e-02,-3.85433227,1.38389116e-02,7.44955656,1.94537559,0,0.009686531886525162
5.24031297e+06,2.59998534,-1.39818190e-12,1.90726966,4.21207672,5.21585440e-02,-3.85462506,1.38434368e-02,7.44951471,1.94517840,0,0.010202312533066402
5.40170951e+06,2.59998511,-1.39891781e-12,1.90737589,4.21203431,5.22964847e-02,-3.85491785,1.38479619e-02,7.44947287,1.94498120,0,0.010718093211565
5.57299308e+06,2.59998487,-1.39965851e-12,1.90749041,4.21199637,5.24296251e-02,-3.85523189,1.38526072e-02,7.44944054,1.94480927,0,0.011265470224419562
5.75656844e+06,2.59998462,-1.40040518e-12,1.90761525,4.21196399,5.25567975e-02,-3.85557234,1.38574019e-02,7.44942003,1.94466875,0,0.011852128548919112
5.94014381e+06,2.59998436,-1.40115185e-12,1.90774008,4.21193161,5.26839699e-02,-3.85591279,1.38621967e-02,7.44939952,1.94452823,0,0.012438786905376014
6.12371917e+06,2.59998410,-1.40189852e-12,1.90786492,4.21189923,5.28111423e-02,-3.85625324,1.38669914e-02,7.44937901,1.94438770,0,0.013025445229875563
6.31316250e+06,2.59998384,-1.40265200e-12,1.90799464,4.21186902,5.29364316e-02,-3.85658564,1.38717086e-02,7.44936316,1.94425918,0,0.013630856035363919
6.52335063e+06,2.59998354,-1.40342958e-12,1.90814164,4.21184645,5.30550635e-02,-3.85688957,1.38761514e-02,7.44936377,1.94417307,0,0.014302561738000118
6.73353876e+06,2.59998325,-1.40420716e-12,1.90828864,4.21182389,5.31736955e-02,-3.85719351,1.38805942e-02,7.44936437,1.94408696,0,0.014974267440636317
6.94372689e+06,2.59998295,-1.40498473e-12,1.90843565,4.21180132,5.32923274e-02,-3.85749745,1.38850370e-02,7.44936497,1.94400085,0,0.015645973143272516
7.15391503e+06,2.59998265,-1.40576231e-12,1.90858265,4.21177876,5.34109593e-02,-3.85780138,1.38894798e-02,7.44936558,1.94391474,0,0.016317678877866074
7.38939826e+06,2.59998232,-1.40657884e-12,1.90875036,4.21176310,5.35261330e-02,-3.85818103,1.38945424e-02,7.44938271,1.94387003,0,0.017070221033630012
7.63151980e+06,2.59998198,-1.40740559e-12,1.90892350,4.21174925,5.36403990e-02,-3.85858055,1.38997677e-02,7.44940417,1.94383619,0,0.01784397747339214
7.87364133e+06,2.59998164,-1.40823235e-12,1.90909664,4.21173540,5.37546650e-02,-3.85898006,1.39049930e-02,7.44942564,1.94380235,0,0.018617733881196905
8.11576287e+06,2.59998130,-1.40905910e-12,1.90926978,4.21172156,5.38689311e-02,-3.85937958,1.39102182e-02,7.44944711,1.94376852,0,0.01939149032095903
8.36474111e+06,2.59998095,-1.40989933e-12,1.90944840,4.21170915,5.39830467e-02,-3.85977843,1.39154411e-02,7.44947226,1.94374321,0,0.02018715896143042
8.64518078e+06,2.59998055,-1.41080137e-12,1.90965215,4.21170338,5.40964722e-02,-3.86017425,1.39206527e-02,7.44951437,1.94375704,0,0.021083370015710288
8.92562046e+06,2.59998015,-1.41170341e-12,1.90985590,4.21169760,5.42098977e-02,-3.86057006,1.39258644e-02,7.44955648,1.94377087,0,0.021979581101947514
9.20606013e+06,2.59997976,-1.41260545e-12,1.91005965,4.21169183,5.43233232e-02,-3.86096588,1.39310760e-02,7.44959859,1.94378471,0,0.02287579215622738
9.48649981e+06,2.59997936,-1.41350749e-12,1.91026341,4.21168605,5.44367486e-02,-3.86136169,1.39362877e-02,7.44964070,1.94379854,0,0.023772003242464604
9.78530917e+06,2.59997894,-1.41445013e-12,1.91048172,4.21168305,5.45519087e-02,-3.86177710,1.39416615e-02,7.44969101,1.94383020,0,0.024726918970165653
1.01117285e+07,2.59997847,-1.41545379e-12,1.91072192,4.21168422,5.46696760e-02,-3.86222197,1.39472792e-02,7.44975365,1.94388865,0,0.025770068863604865
1.04381478e+07,2.59997801,-1.41645745e-12,1.91096212,4.21168538,5.47874433e-02,-3.86266684,1.39528969e-02,7.44981629,1.94394711,0,0.02681321866117201
1.07645671e+07,2.59997755,-1.41746110e-12,1.91120232,4.21168655,5.49052105e-02,-3.86311171,1.39585146e-02,7.44987894,1.94400556,0,0.02785636845873915
1.10909864e+07,2.59997709,-1.41846476e-12,1.91144252,4.21168772,5.50229778e-02,-3.86355658,1.39641323e-02,7.44994158,1.94406402,0,0.028899518256306295
1.14434524e+07,2.59997658,-1.41953372e-12,1.91170313,4.21169190,5.51449198e-02,-3.86399388,1.39697283e-02,7.45001411,1.94414213,0,0.03002590642192426
1.18250448e+07,2.59997604,-1.42067570e-12,1.91198656,4.21169945,5.52715302e-02,-3.86442272,1.39753001e-02,7.45009769,1.94424222,0,0.031245374862709348
1.22066372e+07,2.59997550,-1.42181767e-12,1.91226999,4.21170700,5.53981407e-02,-3.86485156,1.39808718e-02,7.45018128,1.94434232,0,0.03246484330349443
1.25882297e+07,2.59997495,-1.42295965e-12,1.91255342,4.21171456,5.55247511e-02,-3.86528040,1.39864436e-02,7.45026486,1.94444241,0,0.03368431206385309
1.29698221e+07,2.59997441,-1.42410163e-12,1.91283686,4.21172211,5.56513616e-02,-3.86570923,1.39920154e-02,7.45034844,1.94454251,0,0.034903780504638174
1.33788300e+07,2.59997383,-1.42531689e-12,1.91314175,4.21173183,5.57843756e-02,-3.86620204,1.39981712e-02,7.45044112,1.94465915,0,0.036210861636447364
1.38266271e+07,2.59997318,-1.42663583e-12,1.91347701,4.21174460,5.59264498e-02,-3.86678535,1.40051533e-02,7.45054665,1.94479920,0,0.03764190279797229
1.42744242e+07,2.59997254,-1.42795477e-12,1.91381227,4.21175738,5.60685240e-02,-3.86736867,1.40121354e-02,7.45065218,1.94493925,0,0.03907294395949722
1.47222214e+07,2.59997190,-1.42927371e-12,1.91414753,4.21177016,5.62105982e-02,-3.86795198,1.40191174e-02,7.45075771,1.94507930,0,0.04050398544059571
1.51700185e+07,2.59997126,-1.43059264e-12,1.91448278,4.21178294,5.63526724e-02,-3.86853530,1.40260995e-02,7.45086325,1.94521936,0,0.04193502660212064
1.56370306e+07,2.59997059,-1.43196713e-12,1.91483310,4.21179696,5.64997737e-02,-3.86912290,1.40331696e-02,7.45097467,1.94536928,0,0.04342747382437865
1.61642689e+07,2.59996983,-1.43351571e-12,1.91523062,4.21181491,5.66626317e-02,-3.86972395,1.40405155e-02,7.45110458,1.94555013,0,0.04511238806172505
1.66915072e+07,2.59996907,-1.43506428e-12,1.91562813,4.21183286,5.68254897e-02,-3.87032501,1.40478613e-02,7.45123449,1.94573098,0,0.04679730229907144
1.72187456e+07,2.59996831,-1.43661286e-12,1.91602565,4.21185082,5.69883478e-02,-3.87092606,1.40552072e-02,7.45136439,1.94591183,0,0.04848221685599141
1.77459839e+07,2.59996756,-1.43816144e-12,1.91642317,4.21186877,5.71512058e-02,-3.87152711,1.40625531e-02,7.45149430,1.94609268,0,0.05016713109333779
1.82732222e+07,2.59996680,-1.43971002e-12,1.91682068,4.21188672,5.73140638e-02,-3.87212817,1.40698989e-02,7.45162421,1.94627353,0,0.051852045330684195
1.88929609e+07,2.59996590,-1.44153620e-12,1.91729162,4.21190952,5.75039299e-02,-3.87270326,1.40773014e-02,7.45178122,1.94649869,0,0.05383256639500093
1.95155220e+07,2.59996500,-1.44337085e-12,1.91776481,4.21193247,5.76946201e-02,-3.87327755,1.40847055e-02,7.45193907,1.94672520,0,0.05582210710364831
2.01380830e+07,2.59996409,-1.44520550e-12,1.91823799,4.21195542,5.78853103e-02,-3.87385185,1.40921097e-02,7.45209691,1.94695172,0,0.05781164749272211
2.07606440e+07,2.59996319,-1.44704015e-12,1.91871117,4.21197837,5.80760004e-02,-3.87442615,1.40995139e-02,7.45225476,1.94717823,0,0.059801187881795906
2.13832050e+07,2.59996229,-1.44887480e-12,1.91918435,4.21200132,5.82666906e-02,-3.87500044,1.41069181e-02,7.45241260,1.94740474,0,0.061790728270869705
2.20758987e+07,2.59996128,-1.45093058e-12,1.91971349,4.21202727,5.84793579e-02,-3.87555872,1.41143910e-02,7.45259040,1.94766159,0,0.06400439423036118
2.28128362e+07,2.59996020,-1.45312585e-12,1.92027794,4.21205512,5.87058895e-02,-3.87610688,1.41219074e-02,7.45278078,1.94793757,0,0.06635945167930686
2.35497736e+07,2.59995912,-1.45532112e-12,1.92084239,4.21208296,5.89324212e-02,-3.87665505,1.41294237e-02,7.45297117,1.94821356,0,0.06871450880867899
2.42867110e+07,2.59995805,-1.45751639e-12,1.92140684,4.21211081,5.91589529e-02,-3.87720321,1.41369401e-02,7.45316156,1.94848954,0,0.0710695659380511
2.50236485e+07,2.59995697,-1.45971167e-12,1.92197129,4.21213866,5.93854845e-02,-3.87775138,1.41444564e-02,7.45335195,1.94876553,0,0.07342462338699679
2.57855998e+07,2.59995585,-1.46198890e-12,1.92255641,4.21216754,5.96202873e-02,-3.87828616,1.41519412e-02,7.45354975,1.94905342,0,0.07585961832862867
2.66597693e+07,2.59995456,-1.46463384e-12,1.92323427,4.21220104,5.98921965e-02,-3.87876091,1.41592846e-02,7.45378081,1.94939477,0,0.07865323297385453
2.75339388e+07,2.59995327,-1.46727878e-12,1.92391212,4.21223455,6.01641056e-02,-3.87923566,1.41666280e-02,7.45401187,1.94973611,0,0.08144684761908037
2.84081083e+07,2.59995198,-1.46992372e-12,1.92458997,4.21226806,6.04360148e-02,-3.87971042,1.41739714e-02,7.45424293,1.95007745,0,0.08424046226430622
2.92822778e+07,2.59995069,-1.47256866e-12,1.92526782,4.21230157,6.07079239e-02,-3.88018517,1.41813147e-02,7.45447400,1.95041880,0,0.08703407690953208
3.01564473e+07,2.59994940,-1.47521360e-12,1.92594568,4.21233508,6.09798331e-02,-3.88065992,1.41886581e-02,7.45470506,1.95076014,0,0.08982769155475792
3.11435971e+07,2.59994793,-1.47826402e-12,1.92671794,4.21237116,6.12937948e-02,-3.88164171,1.42005889e-02,7.45496885,1.95115156,0,0.09298236137372526
3.21819148e+07,2.59994638,-1.48149807e-12,1.92753297,4.21240842,6.16268018e-02,-3.88285312,1.42145973e-02,7.45524747,1.95156567,0,0.09630055027543966
3.32202324e+07,2.59994483,-1.48473212e-12,1.92834800,4.21244567,6.19598088e-02,-3.88406454,1.42286058e-02,7.45552608,1.95197978,0,0.09961873885758046
3.42585501e+07,2.59994328,-1.48796617e-12,1.92916303,4.21248293,6.22928159e-02,-3.88527595,1.42426142e-02,7.45580470,1.95239389,0,0.10293692775929487
3.52968678e+07,2.59994173,-1.49120022e-12,1.92997806,4.21252018,6.26258229e-02,-3.88648737,1.42566226e-02,7.45608331,1.95280800,0,0.10625511666100926
3.63669668e+07,2.59994013,-1.49462031e-12,1.93081962,4.21255871,6.29695392e-02,-3.88736538,1.42687444e-02,7.45637048,1.95323323,0,0.1096748701964981
3.75918992e+07,2.59993827,-1.49894679e-12,1.93179042,4.21260347,6.33654293e-02,-3.88661908,1.42716746e-02,7.45669935,1.95371262,0,0.11358943034993707
3.88168316e+07,2.59993641,-1.50327327e-12,1.93276123,4.21264822,6.37613194e-02,-3.88587279,1.42746049e-02,7.45702821,1.95419202,0,0.11750399050337601
4.00417640e+07,2.59993455,-1.50759975e-12,1.93373203,4.21269298,6.41572094e-02,-3.88512649,1.42775352e-02,7.45735707,1.95467141,0,0.12141855065681496
4.12666964e+07,2.59993270,-1.51192623e-12,1.93470284,4.21273774,6.45530995e-02,-3.88438020,1.42804655e-02,7.45768594,1.95515080,0,0.1253331108102539
4.25105830e+07,2.59993081,-1.51635343e-12,1.93569017,4.21278219,6.49578528e-02,-3.88392060,1.42859670e-02,7.45802063,1.95563855,0,0.12930824357656545
