star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.09647219e+07,6.39674275,-6.18798271e-10,3.85457135,4.15568728,1.13858826,-3.84802264,9.28283847e-02,8.16859834,3.53526360,3,3.254525041092069
5.10361502e+07,6.39669901,-6.09323716e-10,3.85629692,4.16031527,1.13019507,-3.84802194,9.18818576e-02,8.17002894,3.53034995,3,3.268075682331718
5.11113006e+07,6.39665369,-6.00112021e-10,3.85808123,4.16493950,1.12183876,-3.84802098,9.11305824e-02,8.17153556,3.52540552,3,3.2823324420392295
5.11902484e+07,6.39660679,-5.91166936e-10,3.85991945,4.16956011,1.11351666,-3.84801971,9.05036366e-02,8.17312169,3.52046920,3,3.2973096053548825
5.12731960e+07,6.39655824,-5.82495829e-10,3.86181706,4.17417680,1.10523208,-3.84801803,8.99348676e-02,8.17479840,3.51556722,3,3.3130455695216043
5.13606512e+07,6.39650779,-5.74063226e-10,3.86377896,4.17878870,1.09698923,-3.84801587,8.93592765e-02,8.17657133,3.51065964,3,3.329636669124167
5.14530963e+07,6.39645523,-5.65901787e-10,3.86581239,4.18339522,1.08879290,-3.84801308,8.87638448e-02,8.17845999,3.50578169,3,3.347174401150035
5.15508323e+07,6.39640044,-5.58026319e-10,3.86792485,4.18799586,1.08064786,-3.84800956,8.81653461e-02,8.18048639,3.50097999,3,3.3657158682183854
5.16543487e+07,6.39634320,-5.50438390e-10,3.87012137,4.19258992,1.07255799,-3.84800515,8.75767829e-02,8.18266648,3.49629127,3,3.3853539332265123
5.17643236e+07,6.39628320,-5.43140026e-10,3.87241387,4.19717609,1.06453191,-3.84799968,8.70098215e-02,8.18502491,3.49172321,3,3.406217238320798
5.18819458e+07,6.39621986,-5.36140123e-10,3.87481670,4.20175255,1.05658040,-3.84799295,8.64762631e-02,8.18760941,3.48734184,3,3.4285313103905253
5.20084459e+07,6.39615261,-5.29525575e-10,3.87736084,4.20631642,1.04872473,-3.84798462,8.59972847e-02,8.19046687,3.48318511,3,3.452529606190364
5.21455559e+07,6.39608058,-5.23278772e-10,3.88006961,4.21086418,1.04098360,-3.84797447,8.55758463e-02,8.19367046,3.47934254,3,3.4785407029176856
5.22958897e+07,6.39600249,-5.17522338e-10,3.88299951,4.21538866,1.03339960,-3.84796195,8.52217909e-02,8.19728339,3.47574223,3,3.5070604827527525
5.24634449e+07,6.39591635,-5.12370877e-10,3.88622326,4.21987953,1.02602972,-3.84794655,8.49398027e-02,8.20146752,3.47264941,3,3.538847329185293
5.26544806e+07,6.39581904,-5.08022780e-10,3.88985738,4.22431728,1.01897128,-3.84792687,8.47403178e-02,8.20654802,3.47061466,3,3.575088654187639
5.28828295e+07,6.39570352,-5.04922836e-10,3.89417831,4.22864724,1.01247182,-3.84790149,8.46331982e-02,8.21318006,3.47058309,3,3.6184086551027983
5.31932791e+07,6.39554691,-5.04759805e-10,3.90012037,4.23260232,1.00753270,-3.84786356,8.46582959e-02,8.22346027,3.47558774,3,3.6773039550412303
5.36765826e+07,6.39530038,-5.15790724e-10,3.90996049,4.23375067,1.01015607,-3.84779870,8.50781522e-02,8.24238875,3.49484629,3,3.768991316190331
5.39995282e+07,6.39513005,-5.35300373e-10,3.91731673,4.23064566,1.02004420,-3.84774902,8.60642017e-02,8.25841191,3.52006001,3,3.830257228518119
5.42118372e+07,6.39501386,-5.54600184e-10,3.92255468,4.22687055,1.03021340,-3.84771486,8.71270751e-02,8.26973204,3.53989653,3,3.8705343048442877
5.43331680e+07,6.39494528,-5.70472266e-10,3.92594544,4.22261355,1.04042277,-3.84769443,8.78002656e-02,8.27885649,3.56024547,3,3.8935519343009517
5.44322992e+07,6.39464371,-4.65489981e-09,3.92897327,4.21827670,1.05061039,-3.84763988,7.02513557e-01,8.28685696,3.57883438,3,3.912358084340304
5.45044017e+07,6.39429768,-4.85840872e-09,3.93132994,4.21386548,1.06061115,-3.84757958,7.20160676e-01,8.29406559,3.59703745,3,3.9260366278585135
5.45800986e+07,6.39391678,-5.10789813e-09,3.93392581,4.20946220,1.07071566,-3.84751422,7.43644323e-01,8.30076607,3.61336178,3,3.9403970639161194
5.46498349e+07,6.39355019,-5.32388402e-09,3.93622358,4.20504349,1.08070197,-3.84745191,7.62023335e-01,8.30707945,3.62897925,3,3.9536267163463252
5.46902205e+07,6.39332965,-5.50875567e-09,3.93780218,4.20054006,1.09049813,-3.84741485,7.76494659e-01,8.31281550,3.64487424,3,3.961288256336048
5.47229695e+07,6.39314431,-5.71233359e-09,3.93927964,4.19601627,1.10028444,-3.84738398,7.93297885e-01,8.31814354,3.65999121,3,3.9675010592441007
5.47495277e+07,6.39298872,-5.90916291e-09,3.94055631,4.19148016,1.10999498,-3.84735866,8.08935219e-01,8.32322449,3.67475932,3,3.972539407352216
5.47715234e+07,6.39285555,-6.10517683e-09,3.94170109,4.18693160,1.11966449,-3.84733675,8.24058652e-01,8.32804881,3.68902250,3,3.9767122049620545
5.47900071e+07,6.39273989,-6.30153276e-09,3.94273790,4.18237323,1.12929965,-3.84731821,8.38674615e-01,8.33266435,3.70285709,3,3.980218742111634
5.48057322e+07,6.39263842,-6.49587082e-09,3.94364491,4.17780724,1.13888514,-3.84730178,8.52419002e-01,8.33711906,3.71637365,3,3.983201946087616
5.48191552e+07,6.39254926,-6.68723612e-09,3.94442183,4.17323555,1.14841698,-3.84728766,8.65121564e-01,8.34144922,3.72966027,3,3.9857484193672517
5.48306388e+07,6.39247083,-6.87576289e-09,3.94507110,4.16865983,1.15789303,-3.84727526,8.77087026e-01,8.34568626,3.74279678,3,3.9879269696580963
5.48404230e+07,6.39240215,-7.06134646e-09,3.94558529,4.16408181,1.16730617,-3.84726457,8.88902899e-01,8.34986122,3.75587502,3,3.9897831272877333
5.48487342e+07,6.39234226,-7.24115391e-09,3.94593733,4.15950196,1.17664189,-3.84725511,9.01009111e-01,8.35398274,3.76891570,3,3.9913598425318453
5.48558771e+07,6.39228958,-7.41589978e-09,3.94614920,4.15492186,1.18590803,-3.84724702,9.14133918e-01,8.35807721,3.78198959,3,3.992714919935489
5.48619796e+07,6.39224351,-7.58482502e-09,3.94621035,4.15034325,1.19509583,-3.84723989,9.29077182e-01,8.36217202,3.79519028,3,3.9938726233690716
5.48672021e+07,6.39220322,-7.74635141e-09,3.94611046,4.14576789,1.20419660,-3.84723360,9.46633275e-01,8.36629307,3.80860516,3,3.994863382268192
5.48717294e+07,6.39216762,-7.89967199e-09,3.94585681,4.14119742,1.21321072,-3.84722816,9.66646176e-01,8.37046393,3.82231057,3,3.9957222549850875
5.48756153e+07,6.39213647,-8.04285998e-09,3.94543015,4.13663432,1.22212359,-3.84722339,9.87632180e-01,8.37471397,3.83642473,3,3.9964594479015245
5.48789760e+07,6.39210909,-8.17484647e-09,3.94482867,4.13208102,1.23092945,-3.84721927,1.00711260,8.37906934,3.85104995,3,3.99709700528444
5.48819062e+07,6.39208487,-8.29511441e-09,3.94405660,4.12753974,1.23962597,-3.84721560,1.02291566,8.38355029,3.86627282,3,3.9976528926422583
5.48844437e+07,6.39206360,-8.40145805e-09,3.94309615,4.12301512,1.24819499,-3.84721232,1.03217609,8.38819401,3.88228473,3,3.9981342810015725
5.48866508e+07,6.39204490,-8.49296300e-09,3.94194714,4.11851284,1.25662504,-3.84720948,1.03219283,8.39304024,3.89930619,3,3.9985529892765834
5.48885853e+07,6.39202835,-8.56930531e-09,3.94061667,4.11403669,1.26491211,-3.84720696,1.02094140,8.39809828,3.91744101,3,3.998919982687852
5.48902828e+07,6.39201373,-8.62967193e-09,3.93910428,4.10959131,1.27304667,-3.84720476,9.98448357e-01,8.40337135,3.93680912,3,3.9992420149006342
5.48917749e+07,6.39200080,-8.67310875e-09,3.93740788,4.10518186,1.28101737,-3.84720280,9.73968391e-01,8.40884525,3.95752829,3,3.9995250807413965
5.48930947e+07,6.39198933,-8.69969520e-09,3.93553871,4.10081001,1.28882650,-3.84720106,9.57263830e-01,8.41444874,3.97957793,3,3.99977545960115
5.48942783e+07,6.39197902,-8.71174844e-09,3.93353213,4.09647007,1.29650307,-3.84719951,9.46170226e-01,8.42004244,4.00271475,4,4.0
5.48964512e+07,6.39196010,-8.69418667e-09,3.92889308,4.08722850,1.31266670,-3.84719667,9.28964758e-01,8.43061238,4.05455219,4,4.009898405704832
5.48982784e+07,6.39194425,-8.66549071e-09,3.92406923,4.07779938,1.32911302,-3.84719428,9.18199924e-01,8.43770835,4.09945941,4,4.0182220132817
5.48998641e+07,6.39193050,-8.68890056e-09,3.91987415,4.06812921,1.34635581,-3.84719225,9.11962225e-01,8.44263107,4.13402014,4,4.025445494309883
5.49012872e+07,6.39191803,-8.83728517e-09,3.91729043,4.05826930,1.36478377,-3.84719035,9.14238692e-01,8.44445766,4.15876154,4,4.0319282690158165
5.49026151e+07,6.39190605,-9.17243940e-09,3.91726581,4.04831033,1.38468940,-3.84718847,9.29902824e-01,8.44375392,4.17621525,4,4.037977370647459
5.49039175e+07,6.39189363,-9.78624887e-09,3.92054731,4.03835871,1.40623339,-3.84718664,9.66399221e-01,8.44183944,4.19017267,4,4.043910309848491
5.49052759e+07,6.39187944,-1.08603719e-08,3.92769187,4.02853816,1.42944676,-3.84718454,1.03679588,8.44009397,4.20449238,4,4.0500983508579225
5.49068390e+07,6.39186080,-1.25816494e-08,3.93931076,4.01902159,1.45428935,-3.84718181,1.15172642,8.43918264,4.22227467,4,4.057218880084853
5.49092126e+07,6.39182652,-1.55917850e-08,3.95783348,4.01041521,1.48076346,-3.84717685,1.35265022,8.43952412,4.25103930,4,4.068031552449407
5.49146569e+07,6.39172750,-1.91889148e-08,3.97619773,4.01409471,1.48258660,-3.84716257,1.59687204,8.44221648,4.31446091,4,4.092832459154106
5.49189744e+07,6.39164570,-1.85764798e-08,3.97469653,4.02356344,1.46289855,-3.84715066,1.57221307,8.44480290,4.36076474,4,4.1125003530426865
5.49244611e+07,6.39155032,-1.66548861e-08,3.96726063,4.03256023,1.44118701,-3.84713712,1.45785269,8.44899781,4.41659491,4,4.137494408259486
5.49337192e+07,6.39141045,-1.42186443e-08,3.95030631,4.03161358,1.43460314,-3.84711730,1.29317393,8.45787748,4.50455453,4,4.17966865919403
5.49381769e+07,6.39134974,-1.33947448e-08,3.94129611,4.02228614,1.44875292,-3.84710860,1.22582466,8.46279802,4.54484673,4,4.199975218681474
5.49411746e+07,6.39131032,-1.30551749e-08,3.93492144,4.01256108,1.46501571,-3.84710301,1.19978220,8.46629943,4.57145939,4,4.2136309095928475
5.49434850e+07,6.39128035,-1.29485132e-08,3.92975543,4.00271202,1.48213083,-3.84709876,1.20231364,8.46909824,4.59170377,4,4.224155681345053
5.49453981e+07,6.39125558,-1.29521690e-08,3.92527262,3.99280732,1.49969882,-3.84709521,1.22703046,8.47147759,4.60831487,4,4.2328705968744735
5.49470400e+07,6.39123425,-1.30237181e-08,3.92124749,3.98287079,1.51755932,-3.84709258,1.26958729,8.47356131,4.62246310,4,4.2403500907889216
5.49484823e+07,6.39121536,-1.31434018e-08,3.91755006,3.97291404,1.53562411,-3.84708968,1.31879756,8.47542036,4.63481204,4,4.246920328972
5.49497702e+07,6.39119830,-1.32997144e-08,3.91409909,3.96294349,1.55383971,-3.84708715,1.35006099,8.47710249,4.64577988,4,4.252787215026249
5.49509337e+07,6.39118269,-1.34854031e-08,3.91083529,3.95296307,1.57216867,-3.84708480,1.32627071,8.47863794,4.65563384,4,4.258087410634672
5.49519933e+07,6.39116825,-1.36946435e-08,3.90771690,3.94297537,1.59058486,-3.84708261,1.22360935,8.48005176,4.66458235,4,4.2629143012806985
5.49529651e+07,6.39115480,-1.39248645e-08,3.90471576,3.93298204,1.60907094,-3.84708111,1.05263036,8.48135948,4.67275927,4,4.26734122873432
5.49538609e+07,6.39114218,-1.41726455e-08,3.90180365,3.92298441,1.62761017,-3.84707918,8.48920428e-01,8.48257341,4.68027263,4,4.271421946590795
5.49546901e+07,6.39113028,-1.44358499e-08,3.89895910,3.91298343,1.64618985,-3.84707726,6.52970333e-01,8.48370575,4.68721154,4,4.2751992755108805
5.49554604e+07,6.39111903,-1.47118733e-08,3.89615718,3.90297995,1.66479583,-3.84707562,4.86831286e-01,8.48476418,4.69364158,4,4.278708291993177
5.49561780e+07,6.39110834,-1.49969645e-08,3.89337831,3.89297464,1.68341703,-3.84707407,3.57164224e-01,8.48575587,4.69961937,4,4.2819772394522335
5.49568481e+07,6.39109816,-1.52903960e-08,3.89060723,3.88296799,1.70204478,-3.84707245,2.60288316e-01,8.48668687,4.70519135,4,4.285029805913094
5.49574756e+07,6.39108844,-1.55896899e-08,3.88783370,3.87296038,1.72067325,-3.84707094,1.89773310e-01,8.48756156,4.71039817,4,4.287888312783988
5.49580643e+07,6.39107915,-1.58943442e-08,3.88504556,3.86295216,1.73929561,-3.84706942,1.39237267e-01,8.48838586,4.71527610,4,4.2905700705447565
5.49586177e+07,6.39107024,-1.62000926e-08,3.88223285,3.85294365,1.75790627,-3.84706787,1.03244602e-01,8.48916392,4.71985505,4,4.293091023058493
5.49591396e+07,6.39106169,-1.65067756e-08,3.87937804,3.84293528,1.77649562,-3.84706634,7.74731658e-02,8.48989903,4.72416525,4,4.295468480804972
5.49596317e+07,6.39105347,-1.68108906e-08,3.87647367,3.83292725,1.79505948,-3.84706488,5.89801209e-02,8.49059429,4.72822412,4,4.29771018794628
5.49600977e+07,6.39104555,-1.71111077e-08,3.87350213,3.82292002,1.81358817,-3.84706337,4.53231235e-02,8.49125579,4.73206712,4,4.299832999423311
5.49605395e+07,6.39103791,-1.74017675e-08,3.87044518,3.81291401,1.83207173,-3.84706175,3.50970135e-02,8.49188463,4.73570504,4,4.301845570475984
5.49609594e+07,6.39103052,-1.76795433e-08,3.86727512,3.80290986,1.85049499,-3.84705992,2.73632144e-02,8.49248419,4.73916029,4,4.303758378500023
5.49613597e+07,6.39102338,-1.79399220e-08,3.86397754,3.79290801,1.86884991,-3.84705756,2.13477745e-02,8.49305718,4.74245133,4,4.3055819008911485
5.49617428e+07,6.39101645,-1.81785258e-08,3.86052590,3.78290917,1.88712177,-3.84705009,1.66594870e-02,8.49360665,4.74559791,4,4.307327070583933
5.49621112e+07,6.39100971,-1.83866238e-08,3.85687973,3.77291445,1.90528811,-3.84704120,1.30007888e-02,8.49413632,4.74862193,4,4.309005276052067
5.49624679e+07,6.39100311,-1.85553262e-08,3.85299699,3.76292517,1.92332531,-3.84703630,1.01231091e-02,8.49465018,4.75154781,4,4.310630183463757
5.49628174e+07,6.39099660,-1.86677308e-08,3.84877837,3.75294432,1.94117771,-3.84702984,7.85966570e-03,8.49515394,4.75440758,4,4.31222229207153
5.49631697e+07,6.39099001,-1.86957682e-08,3.84405109,3.74297786,1.95874698,-3.84701996,6.06049723e-03,8.49566333,4.75729332,4,4.313827155769743
5.49635613e+07,6.39098272,-1.85320550e-08,3.83813090,3.73305267,1.97563727,-3.84699328,4.61679554e-03,8.49623065,4.76049857,4,4.31561104627273
5.49640579e+07,6.39097368,-1.78971339e-08,3.82947924,3.72325754,1.99090170,-3.84687103,3.43779505e-03,8.49695208,4.76456070,4,4.3178732526665
5.49647084e+07,6.39096251,-1.65310656e-08,3.81638855,3.71378526,2.00330091,-3.84636915,2.47298117e-03,8.49790019,4.76987503,4,4.320836533494415
5.49656744e+07,6.39094773,-1.42779169e-08,3.79690263,3.70503970,2.01104907,-3.84576430,1.70305188e-03,8.49931494,4.77776034,4,4.325237039689289
5.49669782e+07,6.39093067,-1.24430006e-08,3.77967093,3.69610816,2.02029631,-3.84549341,1.15801195e-03,8.50124689,4.78840544,4,4.331176356435558
5.49681553e+07,6.39091499,-1.52119040e-08,3.79944484,3.68793431,2.04653096,-3.84520633,1.04480723e-03,8.50299847,4.79799712,4,4.336538505340278
5.49687823e+07,6.39090357,-2.14739596e-08,3.83426854,3.68298012,2.07385119,-3.84474355,1.17180874e-03,8.50393829,4.80310627,4,4.339394734516454
5.49692500e+07,6.39089123,-3.09942588e-08,3.87119968,3.67905379,2.10016941,-3.84339362,1.38341598e-03,8.50464245,4.80691782,4,4.3415252901555395
5.49696734e+07,6.39087489,-4.51390589e-08,3.90884334,3.67557030,2.12595822,-3.84170799,1.66983013e-03,8.50528190,4.81036834,4,4.343454042042603
5.49701172e+07,6.39084970,-6.62895194e-08,3.94682582,3.67232469,2.15144068,-3.84056076,2.04767397e-03,8.50595301,4.81398241,4,4.345475723874181
5.49706717e+07,6.39080316,-9.74412646e-08,3.98498358,3.66921597,2.17673700,-3.83978900,2.52310101e-03,8.50679048,4.81849078,4,4.34800168731627
5.49716029e+07,6.39068668,-1.44510406e-07,4.02319208,3.66618056,2.20191208,-3.83920711,3.14414041e-03,8.50818389,4.82602572,4,4.3522436659587616
5.49751290e+07,6.39001344,-2.13874042e-07,4.06040159,3.66321365,2.22645064,-3.83875488,3.92533417e-03,8.51332126,4.85415316,4,4.368306424647946
5.49858298e+07,6.38728798,-2.90827195e-07,4.09064731,3.66076403,2.24647275,-3.83856683,4.64031862e-03,8.52914097,4.93910402,4,4.417052735921335
5.49972851e+07,6.38337272,-3.89427843e-07,4.11944813,3.65848991,2.26542139,-3.83860375,5.44667149e-03,8.54639870,5.03098146,4,4.469236088523986
5.50089889e+07,6.37805909,-5.14604822e-07,4.14697979,3.65633448,2.28349808,-3.83876646,6.34641177e-03,8.56428477,5.12800082,4,4.522551455401371
5.50205367e+07,6.37118118,-6.71724331e-07,4.17323276,3.65432847,2.30063659,-3.83896606,7.35516898e-03,8.58231669,5.22999991,4,4.575156181526822
5.50313919e+07,6.36280080,-8.67996753e-07,4.19830704,3.65241520,2.31700027,-3.83916015,8.47890868e-03,8.60003923,5.33604310,4,4.624605844929075
5.50411872e+07,6.35307763,-1.11365852e-06,4.22258968,3.65058551,2.33280097,-3.83932857,9.74167193e-03,8.61681560,5.44477476,4,4.6692272510684845
5.50496664e+07,6.34234353,-1.41480981e-06,4.24583858,3.64882035,2.34795575,-3.83946146,1.11243045e-02,8.63317330,5.55658690,4,4.707853309171545
5.50569416e+07,6.33072098,-1.77498652e-06,4.26776737,3.64716562,2.36222960,-3.83956790,1.26204685e-02,8.64854640,5.67213475,4,4.740994678394071
5.50631512e+07,6.31836697,-2.19611379e-06,4.28826607,3.64560515,2.37559988,-3.83965469,1.42014905e-02,8.66248634,5.79135361,4,4.769281824633923
5.50684708e+07,6.30541674,-2.66099016e-06,4.30659007,3.64418594,2.38760031,-3.83972490,1.57891969e-02,8.67495131,5.91540574,4,4.793514674275978
5.50729742e+07,6.29229265,-3.15538101e-06,4.32277672,3.64293351,2.39819850,-3.83978396,1.73481864e-02,8.68534809,6.04365457,4,4.814029415060681
5.50767453e+07,6.27941368,-3.66027313e-06,4.33676034,3.64184303,2.40737127,-3.83983656,1.88287386e-02,8.69228524,6.17561800,4,4.831208244161574
5.50798950e+07,6.26708169,-4.15547974e-06,4.34857700,3.64090632,2.41515302,-3.83988672,2.01880180e-02,8.69380124,6.31059838,4,4.845556354267172
5.50825254e+07,6.25553439,-4.60894161e-06,4.35816580,3.64014346,2.42147313,-3.83993871,2.13590332e-02,8.68786702,6.44782215,4,4.8575388506387975
5.50847895e+07,6.24463695,-4.99220598e-06,4.36551562,3.63953831,2.42635834,-3.84000501,2.22612324e-02,8.66956482,6.58572232,4,4.867852707860144
5.50861612e+07,6.23767380,-4.61866412e-06,4.35640073,3.64016318,2.42055115,-3.84009912,2.12943822e-02,8.62264107,6.62184434,4,4.87410133554909
5.50861772e+07,6.23760202,-4.38261311e-06,4.35145119,3.64051945,2.41736385,-3.84011112,2.06368965e-02,8.55879580,6.49645010,4,4.874174221780061
5.50862073e+07,6.23747460,-4.12398254e-06,4.34522981,3.64096725,2.41335756,-3.84013178,1.99321881e-02,8.49429192,6.37250099,4,4.874311339002048
5.50865088e+07,6.23618671,-4.57423797e-06,4.35695947,3.64021990,2.42071709,-3.84019637,2.09614853e-02,8.43538768,6.26389353,4,4.8756847889169075
5.50872089e+07,6.23264247,-5.64340463e-06,4.37706714,3.63892401,2.43336270,-3.84035094,2.35148173e-02,8.41867629,6.23762456,4,4.87887401706084
5.50876460e+07,6.22969007,-8.09259345e-06,4.41547014,3.63624911,2.45791401,-3.84046739,2.82876287e-02,8.41420643,6.23214134,4,4.8808651777831855
5.50881435e+07,6.22461837,-1.19474591e-05,4.45421581,3.63362461,2.48253583,-3.84056760,3.51106590e-02,8.41232137,6.23178065,4,4.883131484027439
5.50893264e+07,6.20961696,-1.07326013e-05,4.43784447,3.63490791,2.47178357,-3.84066396,3.37677107e-02,8.41340522,6.24144603,4,4.8885200541909075
5.50905121e+07,6.19946430,-7.36556598e-06,4.39927440,3.63765362,2.44700711,-3.84068807,2.73920054e-02,8.41074605,6.24434751,4,4.893921379444816
5.51007337e+07,6.12967434,-7.04407938e-06,4.39382607,3.63766156,2.44426707,-3.84074761,2.62599510e-02,8.41112995,6.29773328,4,4.940484748100645
5.51023977e+07,6.11803530,-6.91764054e-06,4.39104165,3.63780918,2.44257962,-3.84077470,2.59890576e-02,8.46879381,6.42088679,4,4.948064916121629
5.51036330e+07,6.10959977,-6.79578080e-06,4.38907622,3.63790924,2.44139679,-3.84081260,2.56297275e-02,8.51894216,6.54412483,4,4.9536921886915195
5.51048546e+07,6.10112148,-7.18387069e-06,4.39469558,3.63752985,2.44496525,-3.84088364,2.62945616e-02,8.55693863,6.67478648,4,4.959257052426162
5.51052036e+07,6.09861286,-6.59435556e-06,4.38506485,3.63823777,2.43873404,-3.84094572,2.50725926e-02,8.50679547,6.59664238,4,4.960846883339217
5.51054230e+07,6.09719184,-6.86795937e-06,4.39034227,3.63795645,2.44193539,-3.84101854,2.54517071e-02,8.45392601,6.49780006,4,4.9618463357814
5.51059657e+07,6.09277713,-9.80044388e-06,4.42662906,3.63550307,2.46498554,-3.84114628,3.07991542e-02,8.43826357,6.47623310,4,4.964318545628161
5.51063195e+07,6.08850103,-1.45482993e-05,4.46517787,3.63283196,2.48960217,-3.84123941,3.84219799e-02,8.43891376,6.48317069,4,4.965930242410494
5.51068007e+07,6.08058230,-1.66040287e-05,4.47789583,3.63216282,2.49729942,-3.84137444,4.13563056e-02,8.45109527,6.51577856,4,4.96812229580696
5.51073025e+07,6.07325945,-1.21016585e-05,4.44188919,3.63465844,2.47430487,-3.84139822,3.51195631e-02,8.46563234,6.55604053,4,4.970408190225775
5.51080171e+07,6.06635397,-8.47385495e-06,4.40810618,3.63706281,2.45260462,-3.84140717,2.84799620e-02,8.48450627,6.61576780,4,4.973663471516524
5.51094591e+07,6.05397241,-9.37753536e-06,4.41952436,3.63621649,2.46000634,-3.84143616,2.98557843e-02,8.51002461,6.73981052,4,4.980232343082784
5.51100848e+07,6.04780358,-9.58829617e-06,4.42072314,3.63611901,2.46080070,-3.84147067,3.02586918e-02,8.46363786,6.68857063,4,4.983082650252674
5.51105775e+07,6.04251103,-1.21401799e-05,4.44574454,3.63436432,2.47682078,-3.84151430,3.42388002e-02,8.47162202,6.72516993,4,4.985327090627651
5.51110420e+07,6.03604336,-1.41770625e-05,4.45982582,3.63339067,2.48580872,-3.84155481,3.74959287e-02,8.49219276,6.79489220,4,4.987443069020528
5.51117500e+07,6.02690096,-1.14075980e-05,4.43657553,3.63494080,2.47108332,-3.84157342,3.32100262e-02,8.51239605,6.89985314,4,4.990668284740995
5.51125040e+07,6.01806664,-1.27016565e-05,4.44828686,3.63413756,2.47854547,-3.84162083,3.50111861e-02,8.51969572,7.01739754,4,4.994103048375503
5.51129712e+07,6.01147259,-1.57965552e-05,4.46903731,3.63270439,2.49178702,-3.84167253,3.96285232e-02,8.51893993,7.10149990,4,4.99623132631987
5.51132874e+07,6.00619305,-1.75933961e-05,4.47991843,3.63200325,2.49862986,-3.84171922,4.19348357e-02,8.51459165,7.16164949,4,4.997671740459413
5.51135130e+07,6.00186102,-1.87546167e-05,4.48421602,3.63176476,2.50125565,-3.84171431,4.37696681e-02,8.49126368,7.16666699,4,4.9986994363161115
5.51136108e+07,6.00010237,-1.99592280e-05,4.49308503,3.63120679,2.50680608,-3.84158815,4.47069448e-02,8.45769907,7.11329920,4,4.999144953402908
5.51137985e+07,5.99562049,-2.78790266e-05,4.52623094,3.62889726,2.52799810,-3.84142888,5.40116035e-02,8.45240347,7.12852659,5,5.0
