star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.90216404e+09,9.16079565e-01,-9.94043727e-11,2.16649545,3.71029370,1.18533747,-3.84315064,1.58348099e-04,7.38403978,5.25348964,3,3.0003001579815876
6.90217381e+09,9.16078811e-01,-5.89073312e-11,2.02514093,3.72000955,1.09522852,-3.84315064,1.62558243e-04,7.39075491,5.26424382,3,3.0004147104612797
6.90218297e+09,9.16078400e-01,-3.45967801e-11,1.88142429,3.72716592,1.00905746,-3.84315064,1.53349683e-04,7.39740442,5.27488966,3,3.0005221107390665
6.90219642e+09,9.16077947e-01,-4.42875471e-11,1.95501499,3.71944804,1.06128858,-3.84315064,1.37162094e-04,7.40748418,5.29102235,3,3.0006798109286112
6.90220282e+09,9.16077567e-01,-7.52772654e-11,2.09755139,3.71084091,1.14977102,-3.84315064,1.38689157e-04,7.41230435,5.29873879,3,3.0007548504240082
6.90221349e+09,9.16076440e-01,-1.29105800e-10,2.23991408,3.70210675,1.23842068,-3.84315064,1.39682459e-04,7.42026125,5.31147619,3,3.0008799553327403
6.90226540e+09,9.16068749e-01,-1.31631457e-10,2.23910123,3.70317950,1.23586876,-3.84315064,1.47453836e-04,7.33200554,5.17098794,3,3.0014885959899362
6.90229130e+09,9.16066184e-01,-7.73927409e-11,2.09878399,3.71366333,1.14474249,-3.84315064,1.54660111e-04,7.34617315,5.19370873,3,3.001792271447871
6.90234725e+09,9.16062929e-01,-5.80774670e-11,2.02835724,3.71734955,1.10215667,-3.84315064,1.47512334e-04,7.37755761,5.24402086,3,3.002448280786536
6.90240637e+09,9.16058627e-01,-7.90029039e-11,2.10628381,3.71336082,1.14909741,-3.84315064,1.54295385e-04,7.28253344,5.09284474,3,3.0031414581252647
6.90246995e+09,9.16054724e-01,-4.68627740e-11,1.96905905,3.72565670,1.05589327,-3.84315064,1.68837948e-04,7.31189579,5.13998738,3,3.0038869286123484
6.90257103e+09,9.16050474e-01,-4.71948743e-11,1.97637350,3.72497561,1.06091269,-3.84315064,1.64501811e-04,7.22690462,5.00491545,3,3.0050720836427733
6.90273822e+09,9.16043564e-01,-3.18902779e-11,1.87957199,3.74017418,9.82114783e-01,-3.84315064,2.03653519e-04,7.27980283,5.08933198,3,3.0070323732108064
6.90287913e+09,9.16038682e-01,-3.30553905e-11,1.90152430,3.74959324,9.74252811e-01,-3.84315064,2.61178557e-04,7.19952349,4.96096003,3,3.0086845318508657
6.90299616e+09,9.16035601e-01,-2.26350062e-11,1.80574685,3.75775979,9.10030987e-01,-3.84315064,2.65242204e-04,7.13301516,4.85412107,3,3.010056699373725
6.90313214e+09,9.16031838e-01,-2.55498955e-11,1.84723796,3.76529433,9.15707473e-01,-3.84315064,3.36447881e-04,7.11948036,4.83159275,3,3.0116510541524866
6.90330209e+09,9.16028131e-01,-2.43831304e-11,1.82865945,3.75791208,9.21182717e-01,-3.84315064,2.74827218e-04,7.05392707,4.72569158,3,3.013643704502909
6.90347404e+09,9.16023587e-01,-2.22343781e-11,1.81999668,3.77298235,8.86710794e-01,-3.84315064,3.74596227e-04,6.98618612,4.61593361,3,3.0156598046956433
6.90349330e+09,9.16023164e-01,-2.17214849e-11,1.81454232,3.77388013,8.82188063e-01,-3.84315064,3.78189283e-04,6.99404094,4.60573703,3,3.0158856266771035
6.90349334e+09,9.16023163e-01,-2.17207573e-11,1.81453437,3.77388146,8.82181422e-01,-3.84315064,3.78193658e-04,7.03424187,4.60377870,3,3.0158860956739497
6.90349335e+09,9.16023163e-01,-2.17204682e-11,1.81453169,3.77388188,8.82179246e-01,-3.84315064,3.78195251e-04,7.07443194,4.60160906,3,3.0158862129231614
6.90349336e+09,9.16023163e-01,-2.17202478e-11,1.81452989,3.77388217,8.82177747e-01,-3.84315064,3.78195203e-04,7.11460884,4.59920661,3,3.0158863301723726
6.90349337e+09,9.16023162e-01,-2.17200690e-11,1.81452832,3.77388242,8.82176468e-01,-3.84315064,3.78197108e-04,7.15476657,4.59650269,3,3.0158864474215843
6.90349338e+09,9.16023162e-01,-2.17199040e-11,1.81452700,3.77388267,8.82175312e-01,-3.84315064,3.78196207e-04,7.19489964,4.59345605,3,3.015886564670796
6.90349339e+09,9.16023162e-01,-2.17197475e-11,1.81452553,3.77388290,8.82174108e-01,-3.84315064,3.78197615e-04,7.23500408,4.59005406,3,3.0158866819200076
6.90349340e+09,9.16023162e-01,-2.17194176e-11,1.81452243,3.77388338,8.82171605e-01,-3.84315064,3.78199356e-04,7.31508946,4.58194043,3,3.015886799169219
6.90349341e+09,9.16023162e-01,-2.17192916e-11,1.81452092,3.77388363,8.82170343e-01,-3.84315064,3.78199075e-04,7.35504397,4.57708638,3,3.0158869164184305
6.90349342e+09,9.16023161e-01,-2.17191447e-11,1.81451936,3.77388391,8.82169011e-01,-3.84315064,3.78201535e-04,7.39491842,4.57161462,3,3.015887033667642
6.90349343e+09,9.16023161e-01,-2.17188338e-11,1.81451581,3.77388449,8.82166084e-01,-3.84315064,3.78203963e-04,7.47432634,4.55845062,3,3.0158871509168534
6.90349344e+09,9.16023161e-01,-2.17186403e-11,1.81451378,3.77388483,8.82164383e-01,-3.84315064,3.78205836e-04,7.51379815,4.55058625,3,3.015887268166065
6.90349345e+09,9.16023161e-01,-2.17184573e-11,1.81451165,3.77388520,8.82162577e-01,-3.84315064,3.78206814e-04,7.55305726,4.54172168,3,3.015887385415277
6.90349347e+09,9.16023160e-01,-2.17182609e-11,1.81450940,3.77388559,8.82160679e-01,-3.84315064,3.78208084e-04,7.59205403,4.53176769,3,3.0158876199136997
6.90349348e+09,9.16023160e-01,-2.17180103e-11,1.81450672,3.77388602,8.82158475e-01,-3.84315064,3.78209768e-04,7.63073562,4.52065325,3,3.0158877371629114
6.90349349e+09,9.16023160e-01,-2.17177513e-11,1.81450380,3.77388650,8.82156060e-01,-3.84315064,3.78212448e-04,7.66903784,4.50829487,3,3.015887854412123
6.90349351e+09,9.16023159e-01,-2.17174962e-11,1.81450076,3.77388702,8.82153499e-01,-3.84315064,3.78215651e-04,7.70690114,4.49465085,3,3.015888088910546
6.90349353e+09,9.16023159e-01,-2.17171568e-11,1.81449711,3.77388761,8.82150489e-01,-3.84315064,3.78218018e-04,7.74425253,4.47966257,3,3.0158883234089693
6.90349355e+09,9.16023159e-01,-2.17168004e-11,1.81449312,3.77388826,8.82147190e-01,-3.84315064,3.78220195e-04,7.78105622,4.46337569,3,3.015888557907392
6.90349357e+09,9.16023158e-01,-2.17164317e-11,1.81448881,3.77388900,8.82143562e-01,-3.84315064,3.78223889e-04,7.81725183,4.44577822,3,3.0158887924058155
6.90349359e+09,9.16023158e-01,-2.17159842e-11,1.81448342,3.77388988,8.82139104e-01,-3.84315064,3.78227976e-04,7.85281270,4.42693114,3,3.0158890269042384
6.90349363e+09,9.16023157e-01,-2.17154361e-11,1.81447711,3.77389095,8.82133808e-01,-3.84315064,3.78233439e-04,7.88772692,4.40691144,3,3.0158894959010847
6.90349367e+09,9.16023156e-01,-2.17147380e-11,1.81446867,3.77389235,8.82126782e-01,-3.84315064,3.78239946e-04,7.92199900,4.38581066,3,3.015889964897931
6.90349373e+09,9.16023155e-01,-2.17137018e-11,1.81445620,3.77389447,8.82116305e-01,-3.84315064,3.78252109e-04,7.95562088,4.36368817,3,3.0158906683932005
6.90349385e+09,9.16023152e-01,-2.17119416e-11,1.81443307,3.77389831,8.82097065e-01,-3.84315064,3.78274128e-04,7.98863271,4.34066515,3,3.0158920753837393
6.90349413e+09,9.16023146e-01,-2.17076186e-11,1.81437687,3.77390755,8.82050490e-01,-3.84315064,3.78327794e-04,8.02102845,4.31678376,3,3.0158953583616626
6.90349497e+09,9.16023128e-01,-2.16953158e-11,1.81421609,3.77393423,8.81916731e-01,-3.84315064,3.78481752e-04,8.05276765,4.29204572,3,3.0159052072954333
6.90351078e+09,9.16022786e-01,-2.15243470e-11,1.81216050,3.77431095,8.80135502e-01,-3.84315064,3.80547038e-04,8.07740808,4.26900102,3,3.0160905782989063
6.90366742e+09,9.16019450e-01,-2.10891553e-11,1.80792621,3.77672119,8.73197875e-01,-3.84315064,3.99401709e-04,8.07568634,4.26084639,3,3.0179271699487455
6.90558330e+09,9.15979694e-01,-2.08647424e-11,1.80686688,3.77627538,8.73559836e-01,-3.84315064,3.91493353e-04,8.07691496,4.26052387,3,3.040390711892658
6.91070394e+09,9.15870893e-01,-2.15011532e-11,1.81389083,3.77413476,8.81353047e-01,-3.84315064,3.77208841e-04,8.08076221,4.25315283,3,3.100429812159728
6.91939425e+09,9.15679648e-01,-2.22654067e-11,1.82265374,3.77320088,8.87602269e-01,-3.84315064,3.75299759e-04,8.08730008,4.23806959,3,3.2023230117289074
6.92727103e+09,9.15502594e-01,-2.25260081e-11,1.82659380,3.77547540,8.85023256e-01,-3.84315064,3.99219964e-04,8.09383479,4.22397136,3,3.2946776361902357
6.93253964e+09,9.15384351e-01,-2.23574470e-11,1.82826730,3.77799630,8.80818201e-01,-3.84315064,4.20976056e-04,8.09758302,4.21124385,3,3.356451673040725
6.93656888e+09,9.15294607e-01,-2.21910873e-11,1.83049778,3.77935008,8.79225872e-01,-3.84315064,4.30584919e-04,8.09930981,4.20118073,3,3.40369419435839
6.94045232e+09,9.15207939e-01,-2.22117316e-11,1.83072902,3.78196051,8.74120638e-01,-3.84315064,4.60135888e-04,8.10406960,4.19769115,3,3.4492272221715443
6.94572867e+09,9.15091634e-01,-2.19595826e-11,1.83148334,3.78470078,8.69017253e-01,-3.84315064,4.86789647e-04,8.11039847,4.19310168,3,3.5110920099117795
6.95537771e+09,9.14879833e-01,-2.20538494e-11,1.83630580,3.78585578,8.69118496e-01,-3.84315064,4.98828007e-04,8.12288426,4.19036965,3,3.624226243140628
6.96070382e+09,9.14760990e-01,-2.24724149e-11,1.84126680,3.78419168,8.74927199e-01,-3.84315064,4.82939918e-04,8.13086888,4.19288249,3,3.6866744629575736
6.96451880e+09,9.14673946e-01,-2.28973041e-11,1.84498655,3.78319461,8.78781211e-01,-3.84315064,4.76581754e-04,8.13449690,4.18883376,3,3.7314048026684046
6.96718147e+09,9.14611862e-01,-2.35370929e-11,1.84948373,3.78074058,8.85937849e-01,-3.84315064,4.56570208e-04,8.14135532,4.19897669,3,3.7626243984822323
6.96957612e+09,9.14554471e-01,-2.41758417e-11,1.85421877,3.77830920,8.93168146e-01,-3.84315064,4.37133856e-04,8.14776404,4.20921776,3,3.7907014809278916
6.97159859e+09,9.14504763e-01,-2.46887242e-11,1.85778163,3.77666787,8.98232224e-01,-3.84315064,4.25426890e-04,8.15186967,4.21343896,3,3.814414782217797
6.97356387e+09,9.14455183e-01,-2.54905641e-11,1.86248622,3.77435010,9.05220066e-01,-3.84315064,4.10566010e-04,8.15649501,4.22084051,3,3.837457535266804
6.97509787e+09,9.14415917e-01,-2.56510143e-11,1.86461885,3.77350868,9.07969210e-01,-3.84315064,4.02824027e-04,8.15851735,4.22112171,3,3.855443564319752
6.97621800e+09,9.14386639e-01,-2.64338434e-11,1.86951337,3.77112975,9.15174336e-01,-3.84315064,3.87232274e-04,8.16355564,4.23365470,3,3.868577000253962
6.97742406e+09,9.14354123e-01,-2.73160419e-11,1.87487784,3.76884233,9.22431412e-01,-3.84315064,3.73774313e-04,8.16839499,4.24501265,3,3.882717958663087
6.97862733e+09,9.14320828e-01,-2.78601954e-11,1.87775566,3.76792674,9.25701505e-01,-3.84315064,3.70433601e-04,8.17048518,4.24713574,3,3.8968262045421875
6.97958607e+09,9.14293962e-01,-2.82892514e-11,1.88265006,3.76569442,9.32613332e-01,-3.84315064,3.52046172e-04,8.17620185,4.26329386,3,3.9080673554510685
6.98036444e+09,9.14271479e-01,-2.92256652e-11,1.88828282,3.76347993,9.39858704e-01,-3.84315064,3.40022423e-04,8.18134562,4.27798316,3,3.9171936823310833
6.98109372e+09,9.14249756e-01,-3.01351134e-11,1.89411323,3.76129742,9.47138922e-01,-3.84315064,3.27845929e-04,8.18640685,4.29268417,3,3.9257444328315616
6.98182534e+09,9.14227268e-01,-3.11256835e-11,1.89999292,3.75940267,9.53868281e-01,-3.84315064,3.18899535e-04,8.19052107,4.30362560,3,3.9343226196475443
6.98258805e+09,9.14203309e-01,-3.16713260e-11,1.90494568,3.75751726,9.60115484e-01,-3.84315064,3.06119805e-04,8.19570924,4.31919848,3,3.94326533426226
6.98310648e+09,9.14186504e-01,-3.28176279e-11,1.91118565,3.75544123,9.67387519e-01,-3.84315064,2.96970860e-04,8.20063374,4.33490685,3,3.9493438851370444
6.98358396e+09,9.14170523e-01,-3.38828574e-11,1.91730835,3.75390053,9.73530257e-01,-3.84315064,2.91101707e-04,8.20338035,4.34193628,3,3.9549423004905004
6.98406574e+09,9.14154255e-01,-3.33639068e-11,1.91231197,3.75572052,9.67392105e-01,-3.84315064,3.03481611e-04,8.20007525,4.32783700,3,3.960591133004926
6.98487488e+09,9.14127406e-01,-3.34003839e-11,1.91609662,3.75416819,9.72389083e-01,-3.84315064,2.89633002e-04,8.20452227,4.34195225,3,3.970078235708904
6.98527864e+09,9.14113608e-01,-3.46226140e-11,1.92255586,3.75216214,9.79630806e-01,-3.84315064,2.81341957e-04,8.20935705,4.35837649,3,3.9748122898747567
6.98563456e+09,9.14101030e-01,-3.57866342e-11,1.92916645,3.75020232,9.86855734e-01,-3.84315064,2.72678201e-04,8.21420553,4.37516695,3,3.9789854238125173
6.98594435e+09,9.14089725e-01,-3.69470713e-11,1.93590943,3.74828008,9.94071705e-01,-3.84315064,2.64093411e-04,8.21902735,4.39217390,3,3.982617687137363
6.98621184e+09,9.14079646e-01,-3.81474632e-11,1.94278006,3.74639990,1.00126739,-3.84315064,2.55948249e-04,8.22383750,4.40948442,3,3.9857539862973193
6.98643976e+09,9.14070778e-01,-3.93980200e-11,1.94977346,3.74456093,1.00844202,-3.84315064,2.48276393e-04,8.22862950,4.42706844,3,3.9884263303271417
6.98662967e+09,9.14063142e-01,-4.07126176e-11,1.95697128,3.74277052,1.01562174,-3.84315064,2.41134650e-04,8.23334041,4.44463847,3,3.9906530101038333
6.98679325e+09,9.14056343e-01,-4.20782026e-11,1.96415036,3.74102976,1.02269282,-3.84315064,2.34508594e-04,8.23813173,4.46325327,3,3.992570972706494
6.98692713e+09,9.14050595e-01,-4.34819601e-11,1.97141908,3.73932498,1.02973673,-3.84315064,2.28161873e-04,8.24291497,4.48210188,3,3.994140705150828
6.98703652e+09,9.14045739e-01,-4.49498605e-11,1.97881708,3.73767611,1.03673348,-3.84315064,2.22313476e-04,8.24767163,4.50132054,3,3.9954232942760575
6.98712601e+09,9.14041633e-01,-4.64653516e-11,1.98626887,3.73607889,1.04365380,-3.84315064,2.16849935e-04,8.25241480,4.52114288,3,3.9964725574702875
6.98719928e+09,9.14038159e-01,-4.80245201e-11,1.99377913,3.73454847,1.05046978,-3.84315064,2.11819229e-04,8.25714478,4.54173319,3,3.9973316424433705
6.98725881e+09,9.14035241e-01,-4.96301836e-11,2.00131714,3.73308077,1.05717419,-3.84315064,2.07198508e-04,8.26181301,4.56310925,3,3.9980296269997733
6.98730704e+09,9.14032798e-01,-5.12724641e-11,2.00883251,3.73166867,1.06375607,-3.84315064,2.02902845e-04,8.26635587,4.58534030,3,3.998595119947116
6.98734648e+09,9.14030735e-01,-5.29481020e-11,2.01634026,3.73033471,1.07017785,-3.84315064,1.99029841e-04,8.27070860,4.60858627,3,3.9990575508374993
6.98737860e+09,9.14029001e-01,-5.46546496e-11,2.02384245,3.72906630,1.07646579,-3.84315064,1.95482665e-04,8.27469860,4.63263978,3,3.9994341553050226
6.98740498e+09,9.14027531e-01,-5.64003527e-11,2.03136801,3.72786351,1.08263414,-3.84315064,1.92271257e-04,8.27809800,4.65735730,3,3.9997434587251117
6.98742686e+09,9.14026272e-01,-5.81866610e-11,2.03894981,3.72672821,1.08869564,-3.84315064,1.89388763e-04,8.28041771,4.68261489,4,4.0
6.98744561e+09,9.14025158e-01,-6.02805663e-11,2.04682833,3.72562982,1.09483168,-3.84315064,1.87402223e-04,8.28050172,4.70890218,4,4.001828110786438
6.98746185e+09,9.14024159e-01,-6.25151752e-11,2.05503074,3.72457409,1.10104435,-3.84315064,1.85729470e-04,8.27851525,4.73418275,4,4.003411498475599
6.98747675e+09,9.14023211e-01,-6.43893642e-11,2.06398437,3.72350592,1.10765749,-3.84315064,1.82476913e-04,8.27759391,4.75601831,4,4.004864237180556
6.98749078e+09,9.14022288e-01,-6.66737855e-11,2.07340381,3.72245663,1.11446579,-3.84315064,1.80165435e-04,8.27752086,4.77549667,4,4.006232151545022
6.98750406e+09,9.14021381e-01,-6.92316646e-11,2.08314603,3.72142640,1.12139737,-3.84315064,1.78350301e-04,8.27789300,4.79311121,4,4.00752694147803
6.98751699e+09,9.14020462e-01,-7.19601925e-11,2.09305778,3.72040870,1.12838865,-3.84315064,1.76726267e-04,8.27853526,4.80964813,4,4.008787606676358
6.98752981e+09,9.14019515e-01,-7.48251800e-11,2.10309696,3.71941825,1.13538913,-3.84315064,1.75265725e-04,8.27940019,4.82553723,4,4.010037546958072
6.98754258e+09,9.14018534e-01,-7.78226284e-11,2.11323742,3.71844399,1.14240789,-3.84315064,1.73891744e-04,8.28037065,4.84080553,4,4.0112826122776895
6.98755533e+09,9.14017516e-01,-8.09620100e-11,2.12347018,3.71748610,1.14944003,-3.84315064,1.72613024e-04,8.28139157,4.85549816,4,4.012525727612468
6.98756809e+09,9.14016455e-01,-8.42452373e-11,2.13377270,3.71653876,1.15648598,-3.84315064,1.71393011e-04,8.28244806,4.86970644,4,4.013769817939665
6.98758092e+09,9.14015345e-01,-8.76776480e-11,2.14413364,3.71559646,1.16355104,-3.84315064,1.70203927e-04,8.28348781,4.88344325,4,4.015020733213799
6.98759393e+09,9.14014173e-01,-9.12704586e-11,2.15456493,3.71467841,1.17060279,-3.84315064,1.69142767e-04,8.28450217,4.89684333,4,4.016289198351483
6.98760719e+09,9.14012929e-01,-9.50239871e-11,2.16503843,3.71376818,1.17766000,-3.84315064,1.68123123e-04,8.28545508,4.90993933,4,4.017582038299652
6.98762078e+09,9.14011602e-01,-9.89780636e-11,2.17556661,3.71287512,1.18471023,-3.84315064,1.67237973e-04,8.28630313,4.92272718,4,4.018907052997663
6.98763495e+09,9.14010161e-01,-1.03019918e-10,2.18612188,3.71198864,1.19176081,-3.84315064,1.66240512e-04,8.28700539,4.93533557,4,4.020288617256001
6.98764994e+09,9.14008574e-01,-1.07266266e-10,2.19670938,3.71111771,1.19879642,-3.84315064,1.65361286e-04,8.28750016,4.94783228,4,4.021750130892732
6.98766626e+09,9.14006774e-01,-1.11714309e-10,2.20730883,3.71025739,1.20581678,-3.84315064,1.64557185e-04,8.28767506,4.96035728,4,4.023341318521249
6.98768494e+09,9.14004628e-01,-1.16419995e-10,2.21788613,3.70940525,1.21280971,-3.84315064,1.63888317e-04,8.28732516,4.97321702,4,4.025162604360751
6.98770904e+09,9.14001741e-01,-1.21337165e-10,2.22839812,3.70859324,1.21968973,-3.84315064,1.63441388e-04,8.28580539,4.98711430,4,4.027512336091587
6.98777141e+09,9.13993937e-01,-1.25984427e-10,2.23500639,3.70820367,1.22377300,-3.84315064,1.65657078e-04,8.27663671,5.00996786,4,4.033593363811597
6.98781566e+09,9.13988444e-01,-1.22329249e-10,2.22463447,3.70913808,1.21671822,-3.84315064,1.68682521e-04,8.26860425,5.02027497,4,4.037907705267592
6.98784955e+09,9.13984403e-01,-1.17675620e-10,2.21385671,3.71004362,1.20951826,-3.84315064,1.70128372e-04,8.26371894,5.02858512,4,4.0412119545770535
6.98789296e+09,9.13979444e-01,-1.12740950e-10,2.20327014,3.71090539,1.20250145,-3.84315064,1.70591878e-04,8.25906361,5.04017893,4,4.045444396669816
6.98797900e+09,9.13970014e-01,-1.08423484e-10,2.19399602,3.71166754,1.19634008,-3.84315064,1.70763183e-04,8.25149422,5.06116881,4,4.053833231446625
6.98811050e+09,9.13956046e-01,-1.05151036e-10,2.18568681,3.71239598,1.19072860,-3.84315064,1.71876958e-04,8.24127935,5.08636807,4,4.066654381762182
6.98831302e+09,9.13935184e-01,-1.02190694e-10,2.17948699,3.71293016,1.18656034,-3.84315064,1.71679145e-04,8.22963787,5.11806488,4,4.086399928240558
6.98862690e+09,9.13903360e-01,-1.01237946e-10,2.17880031,3.71297806,1.18612118,-3.84315064,1.70537256e-04,8.21770824,5.15701676,4,4.11700299030175
6.98899658e+09,9.13865722e-01,-1.02186637e-10,2.18277294,3.71261157,1.18884049,-3.84315064,1.69015982e-04,8.20876065,5.19429910,4,4.153046510063384
6.98937551e+09,9.13826432e-01,-1.04524469e-10,2.18902859,3.71203508,1.19312129,-3.84315064,1.67974623e-04,8.20238941,5.22755797,4,4.189991897812995
6.98974482e+09,9.13787078e-01,-1.07704312e-10,2.19671747,3.71131548,1.19840492,-3.84315064,1.67000848e-04,8.19752223,5.25652307,4,4.2259993428551095
6.99007254e+09,9.13751035e-01,-1.11478546e-10,2.20572693,3.71046891,1.20460279,-3.84315064,1.65725638e-04,8.19324174,5.27945737,4,4.257951794424798
6.99033717e+09,9.13720824e-01,-1.15913686e-10,2.21570958,3.70956381,1.21140432,-3.84315064,1.64606998e-04,8.18959339,5.29632431,4,4.283753018820279
6.99057466e+09,9.13692611e-01,-1.20642084e-10,2.22602696,3.70865910,1.21837243,-3.84315064,1.63536018e-04,8.18626699,5.31059680,4,4.306908113789415
6.99080980e+09,9.13663526e-01,-1.25593426e-10,2.23645429,3.70777805,1.22534819,-3.84315064,1.62573734e-04,8.18304464,5.32418013,4,4.329834085539985
6.99104701e+09,9.13632980e-01,-1.30706925e-10,2.24692306,3.70690825,1.23232218,-3.84315064,1.61589950e-04,8.17998211,5.33754489,4,4.352961880721377
6.99128397e+09,9.13601225e-01,-1.36029726e-10,2.25743114,3.70604772,1.23929729,-3.84315064,1.60629025e-04,8.17719590,5.35070207,4,4.376065301092284
6.99151762e+09,9.13568631e-01,-1.41606409e-10,2.26798413,3.70519316,1.24628290,-3.84315064,1.59713134e-04,8.17474058,5.36354370,4,4.398845998972358
6.99174634e+09,9.13535419e-01,-1.47435944e-10,2.27859283,3.70435022,1.25327312,-3.84315064,1.58852225e-04,8.17261331,5.37602228,4,4.421146025589651
6.99197027e+09,9.13501549e-01,-1.53545781e-10,2.28925520,3.70351739,1.26026997,-3.84315064,1.58053258e-04,8.17074948,5.38810271,4,4.4429790308380355
6.99218222e+09,9.13468157e-01,-1.59889987e-10,2.29996261,3.70268193,1.26729460,-3.84315064,1.57193077e-04,8.16933894,5.39969866,4,4.463643995167938
6.99238142e+09,9.13435473e-01,-1.66570403e-10,2.31070179,3.70183666,1.27435472,-3.84315064,1.56334020e-04,8.16836435,5.41081346,4,4.483065844163062
6.99257078e+09,9.13403109e-01,-1.73544680e-10,2.32148547,3.70100758,1.28140472,-3.84315063,1.55543928e-04,8.16776620,5.42166563,4,4.501528300617463
6.99275191e+09,9.13370836e-01,-1.80810649e-10,2.33228089,3.70018059,1.28845641,-3.84315063,1.54740357e-04,8.16748062,5.43241877,4,4.51918833831067
6.99292781e+09,9.13338187e-01,-1.88406869e-10,2.34309069,3.69936174,1.29549902,-3.84315063,1.53983392e-04,8.16727357,5.44311846,4,4.536338454968512
6.99310033e+09,9.13304826e-01,-1.96266456e-10,2.35389863,3.69854005,1.30254638,-3.84315063,1.53156595e-04,8.16701656,5.45379718,4,4.553159024188587
6.99326656e+09,9.13271323e-01,-2.04524765e-10,2.36472102,3.69772353,1.30959060,-3.84315062,1.52389714e-04,8.16675948,5.46435913,4,4.569366323176837
6.99342846e+09,9.13237338e-01,-2.13097282e-10,2.37555913,3.69691794,1.31662083,-3.84315060,1.51639488e-04,8.16647695,5.47489519,4,4.585151450447473
6.99358354e+09,9.13203401e-01,-2.22026869e-10,2.38639950,3.69610620,1.32366450,-3.84315057,1.50841666e-04,8.16620717,5.48530794,4,4.600271632888054
6.99373423e+09,9.13169052e-01,-2.31392536e-10,2.39725411,3.69530531,1.33069358,-3.84315052,1.50127378e-04,8.16591867,5.49570403,4,4.614963793656504
6.99387945e+09,9.13134544e-01,-2.41073439e-10,2.40811960,3.69450879,1.33771937,-3.84315044,1.49368480e-04,8.16562343,5.50602566,4,4.629122633571524
6.99401927e+09,9.13099934e-01,-2.51079542e-10,2.41899064,3.69371182,1.34474884,-3.84315031,1.48551634e-04,8.16532103,5.51626929,4,4.642754977580049
6.99415495e+09,9.13064951e-01,-2.61521871e-10,2.42986534,3.69291615,1.35177752,-3.84315009,1.47746118e-04,8.16499086,5.52648352,4,4.655983674726929
6.99428563e+09,9.13029847e-01,-2.72484154e-10,2.44074776,3.69212553,1.35879996,-3.84314967,1.47001053e-04,8.16465832,5.53667347,4,4.6687248756640916
6.99441183e+09,9.12994503e-01,-2.83981928e-10,2.45163064,3.69133094,1.36583059,-3.84314883,1.46268164e-04,8.16428913,5.54679245,4,4.681029279997348
6.99453418e+09,9.12958796e-01,-2.95901476e-10,2.46252596,3.69054740,1.37284533,-3.84314767,1.45548135e-04,8.16389085,5.55691732,4,4.6929583122491225
6.99465150e+09,9.12923121e-01,-3.08340417e-10,2.47342380,3.68976002,1.37986902,-3.84314607,1.44811578e-04,8.16347696,5.56694647,4,4.704396923313921
6.99476346e+09,9.12887640e-01,-3.21343501e-10,2.48433045,3.68897333,1.38689572,-3.84314391,1.44089159e-04,8.16306108,5.57686482,4,4.715312938441904
6.99487145e+09,9.12851971e-01,-3.34923521e-10,2.49524527,3.68819137,1.39391705,-3.84314087,1.43395238e-04,8.16261965,5.58674684,4,4.72584188157937
6.99497643e+09,9.12815834e-01,-3.49054087e-10,2.50615310,3.68740438,1.40094493,-3.84313684,1.42664837e-04,8.16212913,5.59664295,4,4.736077351998588
6.99507920e+09,9.12778962e-01,-3.63770021e-10,2.51706356,3.68662433,1.40796028,-3.84313168,1.41958035e-04,8.16157546,5.60660938,4,4.746097349093111
6.99517972e+09,9.12741380e-01,-3.79143897e-10,2.52794906,3.68582714,1.41499740,-3.84312502,1.41188492e-04,8.16095255,5.61663552,4,4.755897972893261
6.99527839e+09,9.12702932e-01,-3.95109850e-10,2.53884264,3.68504271,1.42201305,-3.84311701,1.40452909e-04,8.16025232,5.62675210,4,4.765518223095816
6.99537514e+09,9.12663644e-01,-4.11766341e-10,2.54972818,3.68425713,1.42902699,-3.84310816,1.39717898e-04,8.15947207,5.63695262,4,4.774951274753839
6.99547021e+09,9.12623414e-01,-4.29051802e-10,2.56061846,3.68348274,1.43602090,-3.84309828,1.39006824e-04,8.15860596,5.64725547,4,4.784220527685397
6.99556343e+09,9.12582307e-01,-4.47102723e-10,2.57149275,3.68270085,1.44302183,-3.84308837,1.38275445e-04,8.15765156,5.65764676,4,4.79330940701936
6.99565505e+09,9.12540203e-01,-4.65950062e-10,2.58236331,3.68192397,1.45001087,-3.84307874,1.37578134e-04,8.15660557,5.66815276,4,4.802242287566214
6.99574490e+09,9.12497182e-01,-4.85607211e-10,2.59320900,3.68113302,1.45701561,-3.84306894,1.36825464e-04,8.15546607,5.67875312,4,4.811002594454828
6.99583328e+09,9.12453087e-01,-5.05979432e-10,2.60406015,3.68035529,1.46399665,-3.84305969,1.36099880e-04,8.15422858,5.68947415,4,4.819619577457785
6.99592001e+09,9.12407998e-01,-5.27204040e-10,2.61489835,3.67957393,1.47097847,-3.84305094,1.35360921e-04,8.15289115,5.70029332,4,4.828075686711536
6.99600529e+09,9.12361802e-01,-5.49319632e-10,2.62573287,3.67879883,1.47794593,-3.84304293,1.34651363e-04,8.15144855,5.71123545,4,4.8363904220644685
