star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.02110139e+06,1.75999702,-1.39214902e-12,1.23494311,3.79265317,5.54842361e-01,-3.84509940,1.40287855e-04,6.76206890,4.96370996e-01,-1,-0.8007707956460747
1.06620577e+06,1.75999696,-1.45015327e-12,1.25170841,3.79669642,5.55138507e-01,-3.84509972,1.56210199e-04,6.77856807,5.45981391e-01,-1,-0.7919657090745758
1.11321322e+06,1.75999689,-1.49861092e-12,1.26675702,3.80111836,5.53818938e-01,-3.84510023,1.74367837e-04,6.79570312,5.97021675e-01,-1,-0.7827891132150293
1.16194462e+06,1.75999682,-1.53779875e-12,1.28045263,3.80599604,5.50911386e-01,-3.84510113,1.94850860e-04,6.81333145,6.49156125e-01,-1,-0.7732759751173468
1.21216065e+06,1.75999674,-1.56794330e-12,1.29306848,3.81141452,5.46382348e-01,-3.84510287,2.19691250e-04,6.83132786,7.02097422e-01,-1,-0.7634730138211936
1.26362524e+06,1.75999666,-1.58912226e-12,1.30480671,3.81743765,5.40205201e-01,-3.84510660,2.50371634e-04,6.84948691,7.55349300e-01,-1,-0.7534263139149606
1.31598698e+06,1.75999657,-1.60122706e-12,1.31578145,3.82414163,5.32284627e-01,-3.84511482,2.89049042e-04,6.86768111,8.08534721e-01,-1,-0.7432044761747163
1.36879010e+06,1.75999649,-1.60376356e-12,1.32603694,3.83160642,5.22482791e-01,-3.84512563,3.38770538e-04,6.88572105,8.61154561e-01,-1,-0.7328964740949793
1.42101426e+06,1.75999640,-1.59488064e-12,1.33548551,3.84004765,5.10324599e-01,-3.84513907,4.05199604e-04,6.90324280,9.12191686e-01,-1,-0.7227014941412849
1.47173215e+06,1.75999632,-1.57357261e-12,1.34406956,3.84953045,4.95651036e-01,-3.84515641,4.96454130e-04,6.91994483,9.60800285e-01,-1,-0.7128005618554679
1.52172275e+06,1.75999625,-1.54468977e-12,1.35202110,3.85964104,4.79405632e-01,-3.84518120,6.20502278e-04,6.93610006,1.00779385,-1,-0.7030416080518422
1.57188790e+06,1.75999617,-1.51139692e-12,1.35953248,3.87008617,4.62271057e-01,-3.84521014,7.88072266e-04,6.95200145,1.05404045,-1,-0.6932485793344043
1.62318565e+06,1.75999609,-1.47659059e-12,1.36677773,3.88063349,4.44799043e-01,-3.84523343,1.01311627e-03,6.96793934,1.10039993,-1,-0.6832344492283458
1.67582508e+06,1.75999602,-1.44095004e-12,1.37379112,3.89124128,4.27090150e-01,-3.84526294,1.32564861e-03,6.98395681,1.14699837,-1,-0.6729584020190866
1.72992497e+06,1.75999594,-1.40486194e-12,1.38059453,3.90189121,4.09191991e-01,-3.84529632,1.75074895e-03,7.00006968,1.19387489,-1,-0.6623972499766781
1.78557752e+06,1.75999586,-1.36855293e-12,1.38719954,3.91257182,3.91133289e-01,-3.84533397,2.33269832e-03,7.01628393,1.24103623,-1,-0.651532994206514
1.84287264e+06,1.75999579,-1.33213281e-12,1.39361245,3.92327606,3.72931262e-01,-3.84537644,3.13018377e-03,7.03260603,1.28846876,-1,-0.6403480828581167
1.90188893e+06,1.75999571,-1.29572118e-12,1.39983403,3.93399780,3.54598571e-01,-3.84542379,4.21724684e-03,7.04903283,1.33615225,-1,-0.6288271719714427
1.96271867e+06,1.75999563,-1.25934956e-12,1.40586110,3.94473155,3.36144595e-01,-3.84547770,5.68436420e-03,7.06556769,1.38405157,-1,-0.6169522470346234
2.02546474e+06,1.75999555,-1.22312734e-12,1.41168229,3.95547144,3.17575417e-01,-3.84553725,7.63106804e-03,7.08221940,1.43212446,-1,-0.6047032242485584
2.09025460e+06,1.75999547,-1.18699916e-12,1.41727608,3.96621096,2.98893275e-01,-3.84560348,1.01129497e-02,7.09901488,1.48028397,-1,-0.5920552214103574
2.15726568e+06,1.75999540,-1.15090733e-12,1.42259761,3.97694190,2.80092154e-01,-3.84567613,1.30399815e-02,7.11597444,1.52831742,-1,-0.5789736013847713
2.22671346e+06,1.75999532,-1.11470537e-12,1.42757294,3.98765212,2.61159387e-01,-3.84575794,1.59751389e-02,7.13323374,1.57598496,-1,-0.5654162990762502
2.29897521e+06,1.75999524,-1.07805141e-12,1.43204646,3.99831888,2.42062618e-01,-3.84585479,1.81724967e-02,7.15100285,1.62290517,-1,-0.5513096654287416
2.37460612e+06,1.75999516,-1.04032041e-12,1.43574581,4.00890301,2.22744038e-01,-3.84596565,1.91618435e-02,7.16923237,1.66859712,-1,-0.5365453185952135
2.45436794e+06,1.75999508,-1.00067617e-12,1.43827219,4.01933704,2.03139169e-01,-3.84609314,1.91297664e-02,7.18758749,1.71307742,-1,-0.5209745529578116
2.53909861e+06,1.75999499,-9.58388481e-13,1.43919191,4.02953209,1.83208932e-01,-3.84624159,1.84823149e-02,7.20549215,1.75676229,-1,-0.5044337894086595
2.62971964e+06,1.75999491,-9.13001150e-13,1.43808160,4.03938221,1.62953535e-01,-3.84640860,1.75428593e-02,7.22284317,1.79956409,-1,-0.4867431346574267
2.72719934e+06,1.75999482,-8.64686242e-13,1.43462490,4.04876124,1.42467131e-01,-3.84661453,1.65284768e-02,7.24005522,1.84099062,-1,-0.4677135593154368
2.83265151e+06,1.75999474,-8.14110603e-13,1.42860654,4.05751032,1.21959777e-01,-3.84686742,1.56829314e-02,7.25719862,1.88021062,-1,-0.4471276320506695
2.94712253e+06,1.75999465,-7.62680618e-13,1.42008057,4.06546126,1.01794929e-01,-3.84715537,1.49287043e-02,7.27414668,1.91621001,-1,-0.4247810829787658
3.07154504e+06,1.75999455,-7.12158037e-13,1.40931952,4.07245087,8.24351727e-02,-3.84752030,1.42832877e-02,7.29084531,1.94750171,-1,-0.40049184605780175
3.20668656e+06,1.75999446,-6.63987910e-13,1.39653615,4.07829204,6.43611480e-02,-3.84797299,1.37991667e-02,7.30693664,1.97261150,-1,-0.37411008927489153
3.35273653e+06,1.75999437,-6.18864869e-13,1.38172293,4.08276788,4.80028520e-02,-3.84851384,1.33731981e-02,7.32149424,1.99084483,-1,-0.3455988309533089
3.50907789e+06,1.75999428,-5.77146569e-13,1.36480734,4.08566461,3.37516046e-02,-3.84916808,1.30353837e-02,7.33287482,2.00279611,-1,-0.31507853094018634
3.67434011e+06,1.75999419,-5.39390607e-13,1.34614315,4.08691440,2.19199214e-02,-3.84991616,1.27659634e-02,7.34109886,2.00927970,-1,-0.2828167383138803
3.84755537e+06,1.75999410,-5.06383527e-13,1.32680308,4.08671658,1.26455217e-02,-3.85074436,1.25496132e-02,7.34641776,2.01124147,-1,-0.249002386807337
4.02955931e+06,1.75999401,-4.78988481e-13,1.30858254,4.08556574,5.83694231e-03,-3.85170077,1.23788822e-02,7.34943433,2.01065858,-1,-0.21347234630896628
4.22295508e+06,1.75999392,-4.57988817e-13,1.29348910,4.08403237,1.35695686e-03,-3.85274605,1.22474162e-02,7.35084113,2.00886917,-1,-0.17571844086981148
4.42980172e+06,1.75999383,-4.42917232e-13,1.28287867,4.08263968,-1.16287592e-03,-3.85386137,1.21322160e-02,7.35128489,2.00689176,-1,-0.1353387133971431
4.64845310e+06,1.75999373,-4.32445657e-13,1.27608850,4.08158527,-2.44913161e-03,-3.85498212,1.20318385e-02,7.35130014,2.00521794,-1,-0.09265451443735884
4.87985995e+06,1.75999363,-4.26269677e-13,1.27263305,4.08093636,-2.87904470e-03,-3.85610011,1.19582396e-02,7.35112982,2.00408642,-1,-0.04748024649513505
5.12307926e+06,1.75999353,-4.23018977e-13,1.27114736,4.08057339,-2.89594336e-03,-3.85735717,1.19145739e-02,7.35093648,2.00333870,0,0.0
5.28737762e+06,1.75999346,-4.22196582e-13,1.27094010,4.08047486,-2.80251830e-03,-3.85811467,1.19023144e-02,7.35084609,2.00311313,0,0.00019975663132153242
5.45329731e+06,1.75999339,-4.21487393e-13,1.27078113,4.08038717,-2.70661561e-03,-3.85887104,1.18920051e-02,7.35076212,2.00290846,0,0.00040148450215550047
5.62797267e+06,1.75999332,-4.21389545e-13,1.27088294,4.08035798,-2.59733295e-03,-3.85962134,1.18922275e-02,7.35071277,2.00281660,0,0.0006138576596750031
5.80358302e+06,1.75999324,-4.21312802e-13,1.27099084,4.08033121,-2.48985234e-03,-3.86037109,1.18928975e-02,7.35066606,2.00273242,0,0.0008273675933176464
5.99069639e+06,1.75999316,-4.21495711e-13,1.27117355,4.08033423,-2.40454197e-03,-3.86111400,1.18990737e-02,7.35065166,2.00274273,0,0.001054863086677528
6.17780975e+06,1.75999308,-4.21678620e-13,1.27135626,4.08033726,-2.31923160e-03,-3.86185692,1.19052498e-02,7.35063727,2.00275303,0,0.0012823585678792464
6.37602536e+06,1.75999300,-4.21899813e-13,1.27152028,4.08034519,-2.25308101e-03,-3.86261719,1.19132107e-02,7.35063872,2.00278354,0,0.0015233523460821611
6.57806329e+06,1.75999292,-4.22134185e-13,1.27167787,4.08035481,-2.19352681e-03,-3.86338345,1.19217859e-02,7.35064564,2.00282100,0,0.001768993363411704
6.78284115e+06,1.75999283,-4.22362029e-13,1.27182991,4.08036426,-2.13640589e-03,-3.86414651,1.19303113e-02,7.35065410,2.00286061,0,0.0020179656324156815
7.00278630e+06,1.75999274,-4.22553735e-13,1.27195124,4.08037276,-2.09275477e-03,-3.86489194,1.19385607e-02,7.35067115,2.00291208,0,0.0022853785404904118
7.22273146e+06,1.75999264,-4.22745440e-13,1.27207257,4.08038127,-2.04910366e-03,-3.86563737,1.19468100e-02,7.35068820,2.00296354,0,0.0025527914607233063
7.44905943e+06,1.75999255,-4.22923880e-13,1.27218816,4.08038935,-2.00746556e-03,-3.86636199,1.19546786e-02,7.35070666,2.00301550,0,0.0028279647056725604
7.69049002e+06,1.75999244,-4.23070931e-13,1.27229014,4.08039641,-1.97059052e-03,-3.86703734,1.19616461e-02,7.35072845,2.00306860,0,0.003121499962849625
7.93192061e+06,1.75999234,-4.23217982e-13,1.27239212,4.08040346,-1.93371548e-03,-3.86771270,1.19686135e-02,7.35075025,2.00312171,0,0.0034150352200266907
8.17786118e+06,1.75999224,-4.23361162e-13,1.27249351,4.08041022,-1.89652862e-03,-3.86842920,1.19757924e-02,7.35077256,2.00317535,0,0.003714053784597252
8.44507096e+06,1.75999213,-4.23486085e-13,1.27259215,4.08041555,-1.85787122e-03,-3.86933973,1.19839683e-02,7.35079729,2.00323147,0,0.004038931802302163
8.71228074e+06,1.75999201,-4.23611009e-13,1.27269079,4.08042088,-1.81921382e-03,-3.87025027,1.19921442e-02,7.35082201,2.00328760,0,0.004363809820007072
8.97949052e+06,1.75999190,-4.23735932e-13,1.27278943,4.08042621,-1.78055643e-03,-3.87116080,1.20003201e-02,7.35084674,2.00334373,0,0.004688687837711982
9.27113138e+06,1.75999178,-4.23860641e-13,1.27289101,4.08043214,-1.74161907e-03,-3.87194760,1.20075132e-02,7.35087399,2.00340374,0,0.005043269561773712
9.56927279e+06,1.75999165,-4.23985294e-13,1.27299339,4.08043823,-1.70260723e-03,-3.87270148,1.20144447e-02,7.35090193,2.00346480,0,0.005405754760768098
9.86741421e+06,1.75999152,-4.24109946e-13,1.27309576,4.08044431,-1.66359539e-03,-3.87345536,1.20213762e-02,7.35092986,2.00352585,0,0.005768239971920653
1.01710914e+07,1.75999139,-4.24235325e-13,1.27319926,4.08045042,-1.62405423e-03,-3.87422161,1.20283875e-02,7.35095835,2.00358793,0,0.006137455662713846
1.05063474e+07,1.75999125,-4.24364845e-13,1.27330918,4.08045662,-1.58149359e-03,-3.87505838,1.20358536e-02,7.35099002,2.00365588,0,0.006545065386817797
1.08416033e+07,1.75999111,-4.24494365e-13,1.27341909,4.08046282,-1.53893296e-03,-3.87589515,1.20433197e-02,7.35102169,2.00372383,0,0.006952674989340113
1.11768593e+07,1.75999097,-4.24623885e-13,1.27352901,4.08046901,-1.49637232e-03,-3.87673193,1.20507858e-02,7.35105336,2.00379178,0,0.007360284713444063
1.15238713e+07,1.75999082,-4.24756408e-13,1.27364163,4.08047551,-1.45305846e-03,-3.87750647,1.20578236e-02,7.35108628,2.00386167,0,0.007782187574483866
1.19036612e+07,1.75999066,-4.24897303e-13,1.27376182,4.08048285,-1.40764446e-03,-3.87810749,1.20636669e-02,7.35112267,2.00393695,0,0.00824394234205392
1.22834512e+07,1.75999050,-4.25038199e-13,1.27388201,4.08049019,-1.36223046e-03,-3.87870852,1.20695103e-02,7.35115906,2.00401223,0,0.008705697231205612
1.26632411e+07,1.75999033,-4.25179095e-13,1.27400219,4.08049753,-1.31681646e-03,-3.87930955,1.20753536e-02,7.35119546,2.00408751,0,0.00916745199877567
1.30509642e+07,1.75999017,-4.25321983e-13,1.27412415,4.08050484,-1.27045490e-03,-3.88000230,1.20818666e-02,7.35123267,2.00416429,0,0.009638852080563105
1.34841915e+07,1.75998998,-4.25476299e-13,1.27425626,4.08051197,-1.21865828e-03,-3.88122116,1.20922203e-02,7.35127459,2.00424967,0,0.010165576912414882
1.39174188e+07,1.75998980,-4.25630615e-13,1.27438837,4.08051910,-1.16686166e-03,-3.88244002,1.21025740e-02,7.35131650,2.00433506,0,0.01069230174426666
1.43506460e+07,1.75998962,-4.25784931e-13,1.27452048,4.08052623,-1.11506503e-03,-3.88365889,1.21129277e-02,7.35135842,2.00442045,0,0.011219026454536802
1.47838733e+07,1.75998943,-4.25939247e-13,1.27465260,4.08053336,-1.06326841e-03,-3.88487775,1.21232814e-02,7.35140033,2.00450584,0,0.01174575128638858
1.52696157e+07,1.75998922,-4.26108674e-13,1.27479748,4.08054249,-1.00908232e-03,-3.88566988,1.21306673e-02,7.35144776,2.00460109,0,0.012336324835108336
1.57669641e+07,1.75998901,-4.26281441e-13,1.27494518,4.08055206,-9.54368157e-04,-3.88636770,1.21373974e-02,7.35149641,2.00469853,0,0.012941009148312399
1.62643126e+07,1.75998880,-4.26454208e-13,1.27509289,4.08056162,-8.99653991e-04,-3.88706552,1.21441275e-02,7.35154505,2.00479596,0,0.013545693583098095
1.67616610e+07,1.75998859,-4.26626975e-13,1.27524059,4.08057119,-8.44939826e-04,-3.88776334,1.21508576e-02,7.35159370,2.00489340,0,0.01415037789630216
1.72815890e+07,1.75998836,-4.26805283e-13,1.27539422,4.08058091,-7.87552919e-04,-3.88867444,1.21591073e-02,7.35164486,2.00499627,0,0.014782514856219115
1.78558793e+07,1.75998812,-4.26996928e-13,1.27556214,4.08059098,-7.23731138e-04,-3.89009903,1.21710154e-02,7.35170209,2.00511225,0,0.015480746388954025
1.84301696e+07,1.75998787,-4.27188573e-13,1.27573005,4.08060104,-6.59909357e-04,-3.89152362,1.21829236e-02,7.35175933,2.00522822,0,0.016178977921688938
1.90044600e+07,1.75998763,-4.27380218e-13,1.27589797,4.08061111,-5.96087575e-04,-3.89294821,1.21948317e-02,7.35181656,2.00534419,0,0.01687720957600548
1.95787503e+07,1.75998738,-4.27571863e-13,1.27606588,4.08062118,-5.32265794e-04,-3.89437280,1.22067398e-02,7.35187379,2.00546016,0,0.01757544110874039
2.02075505e+07,1.75998711,-4.27780878e-13,1.27624711,4.08063260,-4.64501623e-04,-3.89566290,1.22178117e-02,7.35193676,2.00558652,0,0.018339946668785575
2.08741675e+07,1.75998683,-4.28001943e-13,1.27643758,4.08064497,-3.94002379e-04,-3.89685970,1.22283034e-02,7.35200371,2.00572009,0,0.01915043051233499
2.15407845e+07,1.75998654,-4.28223008e-13,1.27662805,4.08065734,-3.23503135e-04,-3.89805650,1.22387951e-02,7.35207067,2.00585366,0,0.01996091435588441
2.22074015e+07,1.75998626,-4.28444072e-13,1.27681852,4.08066971,-2.53003891e-04,-3.89925330,1.22492868e-02,7.35213762,2.00598722,0,0.020771398199433827
2.28740185e+07,1.75998597,-4.28665137e-13,1.27700899,4.08068207,-1.82504647e-04,-3.90045011,1.22597784e-02,7.35220457,2.00612079,0,0.021581882042983242
2.36213314e+07,1.75998565,-4.28907859e-13,1.27721996,4.08069672,-1.06300644e-04,-3.90108604,1.22663590e-02,7.35228013,2.00626997,0,0.022490477280617534
2.43987363e+07,1.75998531,-4.29158657e-13,1.27743859,4.08071221,-2.79692910e-05,-3.90151283,1.22714811e-02,7.35235890,2.00642498,0,0.023435658863664697
2.51761413e+07,1.75998498,-4.29409455e-13,1.27765722,4.08072770,5.03620618e-05,-3.90193962,1.22766032e-02,7.35243766,2.00657999,0,0.024380840568293493
2.59535462e+07,1.75998465,-4.29660253e-13,1.27787585,4.08074319,1.28693415e-04,-3.90236641,1.22817253e-02,7.35251643,2.00673499,0,0.025326022151340652
2.67309512e+07,1.75998431,-4.29911051e-13,1.27809447,4.08075868,2.07024767e-04,-3.90279320,1.22868474e-02,7.35259520,2.00689000,0,0.026271203855969448
2.76047944e+07,1.75998394,-4.30188456e-13,1.27833793,4.08077474,2.96638656e-04,-3.90418115,1.22987990e-02,7.35268429,2.00706419,0,0.027333636700309638
2.85151407e+07,1.75998354,-4.30475932e-13,1.27859080,4.08079101,3.90523137e-04,-3.90593292,1.23133357e-02,7.35277729,2.00724565,0,0.02844045061022341
2.94254871e+07,1.75998315,-4.30763408e-13,1.27884366,4.08080729,4.84407617e-04,-3.90768469,1.23278724e-02,7.35287030,2.00742711,0,0.029547264641718824
3.03358335e+07,1.75998276,-4.31050884e-13,1.27909652,4.08082356,5.78292098e-04,-3.90943646,1.23424090e-02,7.35296330,2.00760857,0,0.03065407867321423
3.12461798e+07,1.75998236,-4.31338359e-13,1.27934938,4.08083983,6.72176578e-04,-3.91118823,1.23569457e-02,7.35305630,2.00779003,0,0.031760892583128
3.22520145e+07,1.75998193,-4.31656171e-13,1.27962843,4.08085872,7.73931478e-04,-3.91320193,1.23734579e-02,7.35316054,2.00799593,0,0.03298380285038997
3.33218836e+07,1.75998147,-4.31994325e-13,1.27992504,4.08087935,8.80964284e-04,-3.91539130,1.23912948e-02,7.35327231,2.00821821,0,0.03428456718772724
3.43917527e+07,1.75998100,-4.32332479e-13,1.28022165,4.08089999,9.87997091e-04,-3.91758066,1.24091316e-02,7.35338408,2.00844049,0,0.03558533152506451
3.54616219e+07,1.75998054,-4.32670634e-13,1.28051826,4.08092063,1.09502990e-03,-3.91977002,1.24269685e-02,7.35349585,2.00866278,0,0.0368860959839834
3.65314910e+07,1.75998008,-4.33008788e-13,1.28081487,4.08094126,1.20206270e-03,-3.92195939,1.24448054e-02,7.35360762,2.00888506,0,0.03818686032132067
3.76709837e+07,1.75997958,-4.33368219e-13,1.28112475,4.08096287,1.31379769e-03,-3.92401762,1.24619169e-02,7.35372652,2.00910763,0,0.03957227416944111
3.89322779e+07,1.75997903,-4.33764872e-13,1.28145786,4.08098616,1.43375880e-03,-3.92584645,1.24777593e-02,7.35385789,2.00933071,0,0.04110577627194162
4.01935721e+07,1.75997848,-4.34161524e-13,1.28179097,4.08100946,1.55371991e-03,-3.92767528,1.24936017e-02,7.35398925,2.00955378,0,0.04263927837444214
4.14548663e+07,1.75997793,-4.34558177e-13,1.28212407,4.08103275,1.67368103e-03,-3.92950412,1.25094441e-02,7.35412062,2.00977686,0,0.04417278047694265
4.27161604e+07,1.75997738,-4.34954830e-13,1.28245718,4.08105605,1.79364214e-03,-3.93133295,1.25252865e-02,7.35425198,2.00999993,0,0.045706282457861534
4.39855507e+07,1.75997683,-4.35353319e-13,1.28279355,4.08107971,1.91451582e-03,-3.93310397,1.25406784e-02,7.35438432,2.01022745,0,0.04724962793106181
4.54765206e+07,1.75997618,-4.35802079e-13,1.28321932,4.08111322,2.06036529e-03,-3.93329281,1.25437411e-02,7.35454335,2.01057655,0,0.04906237350335968
4.69674904e+07,1.75997553,-4.36250839e-13,1.28364508,4.08114674,2.20621476e-03,-3.93348165,1.25468037e-02,7.35470238,2.01092565,0,0.05087511895407591
4.84584603e+07,1.75997487,-4.36699599e-13,1.28407085,4.08118026,2.35206422e-03,-3.93367050,1.25498664e-02,7.35486141,2.01127475,0,0.05268786452637378
4.99494301e+07,1.75997422,-4.37148359e-13,1.28449662,4.08121377,2.49791369e-03,-3.93385934,1.25529290e-02,7.35502045,2.01162386,0,0.054500609977090025
5.14404000e+07,1.75997357,-4.37597119e-13,1.28492238,4.08124729,2.64376316e-03,-3.93404818,1.25559917e-02,7.35517948,2.01197296,0,0.05631335554938789
5.31039353e+07,1.75997284,-4.38122478e-13,1.28538079,4.08127669,2.81417281e-03,-3.93656724,1.25759737e-02,7.35535869,2.01232683,0,0.05833590895535283
5.48705336e+07,1.75997206,-4.38693585e-13,1.28585870,4.08130363,2.99925077e-03,-3.94047800,1.26060606e-02,7.35554996,2.01268355,0,0.06048376804114252
5.66371318e+07,1.75997128,-4.39264692e-13,1.28633661,4.08133056,3.18432873e-03,-3.94438876,1.26361475e-02,7.35574123,2.01304027,0,0.06263162700535058
5.84037300e+07,1.75997050,-4.39835799e-13,1.28681451,4.08135750,3.36940669e-03,-3.94829952,1.26662344e-02,7.35593250,2.01339699,0,0.06477948596955863
6.01703283e+07,1.75996972,-4.40406905e-13,1.28729242,4.08138444,3.55448465e-03,-3.95221028,1.26963214e-02,7.35612377,2.01375371,0,0.06692734505534832
6.19858053e+07,1.75996892,-4.40992461e-13,1.28778538,4.08141522,3.73939365e-03,-3.95542378,1.27218017e-02,7.35632120,2.01412502,0,0.06913463166345396
6.40830755e+07,1.75996799,-4.41661317e-13,1.28836510,4.08146819,3.92332860e-03,-3.95461748,1.27207244e-02,7.35655416,2.01458045,0,0.07168452704964672
6.61803457e+07,1.75996705,-4.42330173e-13,1.28894482,4.08152115,4.10726354e-03,-3.95381119,1.27196471e-02,7.35678713,2.01503589,0,0.07423442243583948
6.82776159e+07,1.75996612,-4.42999029e-13,1.28952454,4.08157411,4.29119849e-03,-3.95300490,1.27185698e-02,7.35702009,2.01549132,0,0.07678431782203224
7.03748861e+07,1.75996519,-4.43667884e-13,1.29010425,4.08162707,4.47513343e-03,-3.95219861,1.27174926e-02,7.35725305,2.01594675,0,0.07933421320822497
7.24721563e+07,1.75996426,-4.44336740e-13,1.29068397,4.08168004,4.65906838e-03,-3.95139231,1.27164153e-02,7.35748602,2.01640218,0,0.08188410859441772
7.48116300e+07,1.75996321,-4.45072676e-13,1.29133236,4.08172581,4.89171417e-03,-3.95493437,1.27429815e-02,7.35774972,2.01691467,0,0.0847284789543977
7.73056982e+07,1.75996209,-4.45851429e-13,1.29202457,4.08176699,5.15545131e-03,-3.96125190,1.27871921e-02,7.35803306,2.01746356,0,0.0877608078341148
7.97997665e+07,1.75996097,-4.46630181e-13,1.29271679,4.08180818,5.41918844e-03,-3.96756943,1.28314027e-02,7.35831639,2.01801246,0,0.09079313683541354
8.22938347e+07,1.75995985,-4.47408934e-13,1.29340900,4.08184936,5.68292558e-03,-3.97388696,1.28756133e-02,7.35859972,2.01856135,0,0.09382546571513065
8.47879029e+07,1.75995873,-4.48187686e-13,1.29410122,4.08189055,5.94666271e-03,-3.98020449,1.29198240e-02,7.35888305,2.01911025,0,0.09685779459484775
8.72927631e+07,1.75995761,-4.48971160e-13,1.29479661,4.08193223,6.21099892e-03,-3.98643035,1.29634297e-02,7.35916707,2.01966019,0,0.09990324456454541
9.02628446e+07,1.75995626,-4.49958182e-13,1.29562898,4.08199524,6.50115991e-03,-3.98870468,1.29809587e-02,7.35948082,2.02025548,0,0.10351431819419335
9.32329261e+07,1.75995491,-4.50945205e-13,1.29646136,4.08205826,6.79132090e-03,-3.99097900,1.29984876e-02,7.35979457,2.02085076,0,0.10712539182384129
9.62030075e+07,1.75995356,-4.51932227e-13,1.29729374,4.08212127,7.08148188e-03,-3.99325332,1.30160166e-02,7.36010832,2.02144604,0,0.11073646533190759
9.91730890e+07,1.75995221,-4.52919249e-13,1.29812611,4.08218428,7.37164287e-03,-3.99552764,1.30335456e-02,7.36042206,2.02204132,0,0.11434753896155551
1.02143170e+08,1.75995086,-4.53906271e-13,1.29895849,4.08224730,7.66180386e-03,-3.99780197,1.30510746e-02,7.36073581,2.02263660,0,0.11795861198329528
