star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.09517149e+07,7.19599468,-8.24097322e-10,4.00914964,4.18386760,1.15951677,-3.84729623,1.00594102e-01,8.17970800,3.45253260,3,3.250933303761503
4.10084781e+07,7.19594839,-8.11561420e-10,4.01067582,4.18832559,1.15136389,-3.84729609,9.99048848e-02,8.18117435,3.44812805,3,3.264831998711873
4.10682212e+07,7.19590040,-7.99335405e-10,4.01225190,4.19278020,1.14324270,-3.84729589,9.92161469e-02,8.18270932,3.44371597,3,3.2794603340116693
4.11312862e+07,7.19585050,-7.87476003e-10,4.01388718,4.19723108,1.13515858,-3.84729560,9.85454888e-02,8.18434743,3.43935899,3,3.2949020497191177
4.11980650e+07,7.19579844,-7.75977302e-10,4.01558910,4.20167735,1.12711699,-3.84729518,9.79043281e-02,8.18608765,3.43502085,3,3.311253104105616
4.12685026e+07,7.19574431,-7.64826015e-10,4.01735244,4.20611922,1.11911493,-3.84729460,9.73062658e-02,8.18793937,3.43075741,3,3.328500030202738
4.13433546e+07,7.19568761,-7.54059464e-10,4.01919710,4.21055511,1.11116549,-3.84729379,9.67628482e-02,8.18992249,3.42654641,3,3.346827839671285
4.14227464e+07,7.19562830,-7.43649471e-10,4.02111841,4.21498498,1.10326640,-3.84729268,9.62742858e-02,8.19205865,3.42246425,3,3.366267237199273
4.15077799e+07,7.19556564,-7.33650613e-10,4.02314061,4.21940660,1.09543425,-3.84729119,9.58435921e-02,8.19439292,3.41852702,3,3.387088027377808
4.15987635e+07,7.19549948,-7.24074348e-10,4.02526887,4.22381909,1.08767340,-3.84728919,9.54736033e-02,8.19694213,3.41479068,3,3.4093657231716747
4.16967358e+07,7.19542914,-7.14919720e-10,4.02752305,4.22822001,1.07999867,-3.84728654,9.51597545e-02,8.19976150,3.41132418,3,3.433354629915587
4.18034100e+07,7.19535350,-7.06321805e-10,4.02993916,4.23260494,1.07243686,-3.84728305,9.49060413e-02,8.20293006,3.40820131,3,3.4594742314333784
4.19207687e+07,7.19527124,-6.98310646e-10,4.03256017,4.23696771,1.06502182,-3.84727843,9.47006975e-02,8.20652702,3.40546489,3,3.488209975208781
4.20523714e+07,7.19517998,-6.91135365e-10,4.03546946,4.24129654,1.05781880,-3.84727229,9.45530192e-02,8.21072010,3.40332075,3,3.5204334189530537
4.22040511e+07,7.19507578,-6.84999687e-10,4.03879020,4.24556890,1.05093446,-3.84726398,9.44571461e-02,8.21584059,3.40227929,3,3.5575727958814785
4.23886348e+07,7.19494990,-6.80660250e-10,4.04282462,4.24971997,1.04464953,-3.84725206,9.44364410e-02,8.22266023,3.40356552,3,3.6027688478854247
4.26445266e+07,7.19477591,-6.80409468e-10,4.04850246,4.25343381,1.04006076,-3.84723268,9.45249119e-02,8.23344820,3.41071948,3,3.665424971368614
4.30195878e+07,7.19451790,-6.95297941e-10,4.05743635,4.25374886,1.04389761,-3.84719855,9.49441485e-02,8.25245180,3.43363349,3,3.757260195713248
4.32651650e+07,7.19434347,-7.20436326e-10,4.06396063,4.25056977,1.05351793,-3.84717151,9.59991422e-02,8.26754105,3.45849087,3,3.817390748422853
4.34213511e+07,7.19422854,-7.43958578e-10,4.06846786,4.24670924,1.06349261,-3.84715273,9.69137861e-02,8.27857011,3.47957247,3,3.8556335352880735
4.35301713e+07,7.19414591,-7.66351708e-10,4.07188171,4.24262520,1.07336761,-3.84713890,9.77494346e-02,8.28757447,3.49889373,3,3.8822785934285253
4.36109994e+07,7.19328867,-1.20333639e-08,4.07456616,4.23843546,1.08308931,-3.84705671,1.50465794,8.29534875,3.51698496,3,3.9020696747156616
4.36804462e+07,7.19242394,-1.26163314e-08,4.07710233,4.23419422,1.09283987,-3.84696971,1.54697738,8.30225437,3.53338628,3,3.9190739994979036
4.37420695e+07,7.19162224,-1.32031944e-08,4.07956882,4.22991095,1.10263967,-3.84688722,1.58803352,8.30846221,3.54827984,3,3.9341627092347586
4.37904826e+07,7.19096537,-1.37107269e-08,4.08146899,4.22561138,1.11218889,-3.84682011,1.61989452,8.31453103,3.56394753,3,3.9460168490383944
4.38278684e+07,7.19043963,-1.41892366e-08,4.08303158,4.22128640,1.12162014,-3.84676772,1.64843178,8.32024975,3.57945354,3,3.955170910643016
4.38577755e+07,7.19000437,-1.46819445e-08,4.08443054,4.21694032,1.13101179,-3.84672543,1.67835484,8.32558356,3.59435187,3,3.9624937828515985
4.38814040e+07,7.18964870,-1.51609394e-08,4.08563078,4.21258073,1.14033109,-3.84669111,1.70665936,8.33064194,3.60888617,3,3.9682793149152387
4.39004887e+07,7.18935227,-1.56343981e-08,4.08668300,4.20820846,1.14960174,-3.84666305,1.73421456,8.33543808,3.62294844,3,3.9729522795035517
4.39164910e+07,7.18909628,-1.61113023e-08,4.08764767,4.20382547,1.15885005,-3.84663950,1.76192923,8.34000788,3.63652731,3,3.9768705062103664
4.39301685e+07,7.18887102,-1.65908173e-08,4.08853132,4.19943458,1.16807366,-3.84661855,1.78966690,8.34440700,3.64974224,3,3.98021949640443
4.39418191e+07,7.18867332,-1.70661065e-08,4.08930042,4.19503720,1.17725297,-3.84660093,1.81660719,8.34866645,3.66267700,3,3.983072192083828
4.39518423e+07,7.18849855,-1.75352345e-08,4.08996293,4.19063506,1.18638850,-3.84658534,1.84239636,8.35281991,3.67540789,3,3.985526412410139
4.39605150e+07,7.18834340,-1.79987196e-08,4.09051459,4.18622979,1.19547487,-3.84657176,1.86700576,8.35689881,3.68802143,3,3.987649957448053
4.39679567e+07,7.18820677,-1.84538189e-08,4.09094454,4.18182239,1.20450463,-3.84655995,1.88996079,8.36092213,3.70057165,3,3.989472087247152
4.39743591e+07,7.18808632,-1.88991101e-08,4.09124694,4.17741400,1.21347262,-3.84654963,1.91093429,8.36490998,3.71311457,3,3.991039740313755
4.39799287e+07,7.18797923,-1.93331125e-08,4.09142808,4.17300590,1.22237939,-3.84654044,1.92975685,8.36888500,3.72571517,3,3.992403478992963
4.39846868e+07,7.18788556,-1.97527398e-08,4.09146885,4.16859980,1.23121197,-3.84653266,1.94667195,8.37287380,3.73846935,3,3.9935685186743632
4.39888405e+07,7.18780219,-2.01571887e-08,4.09137677,4.16419695,1.23997163,-3.84652573,1.96290606,8.37689707,3.75143315,3,3.994585568615441
4.39924381e+07,7.18772857,-2.05419702e-08,4.09113986,4.15979929,1.24864849,-3.84651954,1.97935970,8.38098146,3.76470535,3,3.995466455263013
4.39955584e+07,7.18766355,-2.09033793e-08,4.09074665,4.15540893,1.25723262,-3.84651421,1.99726616,8.38515247,3.77838124,3,3.9962304731100264
4.39983001e+07,7.18760554,-2.12413376e-08,4.09021393,4.15102747,1.26572918,-3.84650946,2.01763107,8.38942967,3.79252922,3,3.996901789243463
4.40006677e+07,7.18755463,-2.15496399e-08,4.08950556,4.14665944,1.27411105,-3.84650520,2.04237054,8.39386137,3.80734854,3,3.9974815055061916
4.40027556e+07,7.18750918,-2.18276965e-08,4.08864002,4.14230730,1.28238257,-3.84650150,2.07126414,8.39846522,3.82292321,3,3.997992736113114
4.40045909e+07,7.18746878,-2.20723638e-08,4.08760754,4.13797608,1.29052875,-3.84649823,2.10203886,8.40328108,3.83944615,3,3.9984421166068556
4.40061918e+07,7.18743317,-2.22774899e-08,4.08639301,4.13367310,1.29852746,-3.84649533,2.13031956,8.40835663,3.85716669,3,3.9988341033296977
4.40076071e+07,7.18740146,-2.24444539e-08,4.08501131,4.12940080,1.30638120,-3.84649279,2.15218296,8.41367773,3.87610230,3,3.9991806451554464
4.40088587e+07,7.18737325,-2.25716863e-08,4.08346650,4.12516324,1.31408392,-3.84649047,2.16376189,8.41923376,3.89633112,3,3.9994871043860725
4.40099670e+07,7.18734815,-2.26595357e-08,4.08176728,4.12096213,1.32163654,-3.84648846,2.16109227,8.42497585,3.91783659,3,3.999758476042594
4.40109534e+07,7.18732576,-2.27118286e-08,4.07993102,4.11679432,1.32905403,-3.84648666,2.14042151,8.43079209,3.94045043,4,4.0
4.40123750e+07,7.18729345,-2.27250955e-08,4.07667180,4.10996725,1.34107855,-3.84648404,2.06114030,8.44003187,3.97927979,4,4.009790923560418
4.40136062e+07,7.18726550,-2.26815104e-08,4.07319653,4.10312037,1.35303467,-3.84648179,1.97312755,8.44739558,4.01750761,4,4.018270513520748
4.40147024e+07,7.18724067,-2.26338678e-08,4.06965621,4.09610943,1.36528639,-3.84647980,1.92387755,8.45321469,4.04950027,4,4.025820323880114
4.40156895e+07,7.18721832,-2.26529912e-08,4.06640473,4.08896774,1.37794405,-3.84647798,1.89709501,8.45756518,4.07581336,4,4.03261873457686
4.40165909e+07,7.18719784,-2.28082131e-08,4.06382779,4.08171482,1.39116141,-3.84647633,1.88871104,8.46022559,4.09663977,4,4.038826907408414
4.40174297e+07,7.18717854,-2.31476656e-08,4.06225197,4.07438439,1.40503436,-3.84647477,1.89380305,8.46138389,4.11292813,4,4.044603937995439
4.40182262e+07,7.18715980,-2.37485785e-08,4.06197843,4.06700930,1.41964777,-3.84647325,1.91227001,8.46137727,4.12578461,4,4.050089637640814
4.40190008e+07,7.18714096,-2.46377945e-08,4.06320793,4.05962504,1.43503103,-3.84647177,1.94420742,8.46076626,4.13675550,4,4.055424506373111
4.40197740e+07,7.18712116,-2.60279864e-08,4.06609163,4.05226604,1.45119090,-3.84647020,2.00461777,8.46005146,4.14720745,4,4.060749732946646
4.40205682e+07,7.18709944,-2.79475484e-08,4.07062644,4.04496234,1.46806568,-3.84646848,2.09427515,8.45951848,4.15806528,4,4.066219591902544
4.40214178e+07,7.18707418,-3.05396697e-08,4.07694530,4.03775200,1.48564580,-3.84646649,2.21920916,8.45933282,4.17014895,4,4.072071004857571
4.40223861e+07,7.18704231,-3.40248023e-08,4.08523764,4.03068928,1.50391741,-3.84646398,2.38834362,8.45958416,4.18447782,4,4.078739935135839
4.40236484e+07,7.18699520,-3.89029965e-08,4.09610255,4.02391315,1.52290212,-3.84646031,2.62487427,8.46045234,4.20366676,4,4.0874337187671514
4.40263839e+07,7.18687365,-4.72089122e-08,4.11257940,4.01899283,1.54098120,-3.84645085,3.03473859,8.46320113,4.24492623,4,4.10627380838413
4.40304004e+07,7.18667266,-5.05280471e-08,4.11757087,4.02474415,1.53197428,-3.84643570,3.24635565,8.46775383,4.30198562,4,4.133936473325309
4.40341129e+07,7.18649062,-4.79519293e-08,4.11366463,4.03116638,1.51717671,-3.84642236,3.15267899,8.47254662,4.35223853,4,4.159505412350362
4.40398732e+07,7.18623417,-4.25177090e-08,4.10180504,4.03326648,1.50704672,-3.84640370,2.88714363,8.48118550,4.42686816,4,4.199178074832822
4.40434565e+07,7.18608888,-3.97330259e-08,4.09258052,4.02706560,1.51483621,-3.84639333,2.72039999,8.48714353,4.47158202,4,4.223857180343501
4.40456098e+07,7.18600577,-3.83012853e-08,4.08654311,4.02004088,1.52586695,-3.84638729,2.62449289,8.49092303,4.49802651,4,4.238687509340826
4.40472495e+07,7.18594393,-3.75451298e-08,4.08168903,4.01284963,1.53782241,-3.84638284,2.57525433,8.49389130,4.51799276,4,4.249980543500949
4.40485976e+07,7.18589372,-3.71635466e-08,4.07751571,4.00558442,1.55026616,-3.84637925,2.56037415,8.49638928,4.53430677,4,4.259265253723094
4.40497466e+07,7.18585116,-3.70090421e-08,4.07381009,3.99827688,1.56302844,-3.84637618,2.57591576,8.49855217,4.54812836,4,4.267178711215292
4.40507546e+07,7.18581387,-3.70003706e-08,4.07043181,3.99094356,1.57600595,-3.84637351,2.61920949,8.50047623,4.56019971,4,4.274121065568761
4.40516564e+07,7.18578044,-3.70937009e-08,4.06729295,3.98359316,1.58913731,-3.84637114,2.68606038,8.50222006,4.57096342,4,4.280331993302826
4.40524736e+07,7.18575004,-3.72648688e-08,4.06434215,3.97623042,1.60238739,-3.84636906,2.76822542,8.50381330,4.58068076,4,4.285960259153695
4.40532202e+07,7.18572209,-3.75002668e-08,4.06154639,3.96885827,1.61573381,-3.84636728,2.85011552,8.50528089,4.58952815,4,4.291102284709559
4.40539071e+07,7.18569619,-3.77896686e-08,4.05887996,3.96147886,1.62915941,-3.84636533,2.90426457,8.50664328,4.59765355,4,4.29583314106411
4.40545445e+07,7.18567195,-3.81240770e-08,4.05631784,3.95409387,1.64264833,-3.84636357,2.89624215,8.50791539,4.60517644,4,4.30022307823166
4.40551390e+07,7.18564914,-3.84976813e-08,4.05384372,3.94670439,1.65619023,-3.84636192,2.79636652,8.50911128,4.61218245,4,4.30431755210382
4.40556939e+07,7.18562761,-3.89067427e-08,4.05144507,3.93931113,1.66977744,-3.84636035,2.59761696,8.51023511,4.61871333,4,4.308139290626369
4.40562150e+07,7.18560718,-3.93465379e-08,4.04910766,3.93191483,1.68340131,-3.84635883,2.32355527,8.51129514,4.62483499,4,4.311728239885896
4.40567057e+07,7.18558771,-3.98127649e-08,4.04682027,3.92451605,1.69705518,-3.84635737,2.00448048,8.51229783,4.63059070,4,4.31510781655382
4.40571684e+07,7.18556912,-4.03024043e-08,4.04457485,3.91711517,1.71073423,-3.84635656,1.67635600,8.51324764,4.63601212,4,4.318294550045208
4.40576054e+07,7.18555135,-4.08129403e-08,4.04236361,3.90971252,1.72443391,-3.84635517,1.36938474,8.51414776,4.64112668,4,4.321304281049639
4.40580195e+07,7.18553430,-4.13424517e-08,4.04017832,3.90230846,1.73814939,-3.84635383,1.09931985,8.51500567,4.64597103,4,4.32415629388474
4.40584121e+07,7.18551792,-4.18884513e-08,4.03801162,3.89490318,1.75187660,-3.84635253,8.73520004e-01,8.51581676,4.65054995,4,4.326860230709325
4.40587846e+07,7.18550216,-4.24460916e-08,4.03585874,3.88749693,1.76561266,-3.84635151,6.91027537e-01,8.51659232,4.65489692,4,4.32942573368221
4.40591392e+07,7.18548697,-4.30166314e-08,4.03371128,3.88008996,1.77935288,-3.84635048,5.44837048e-01,8.51733183,4.65903003,4,4.331867954767279
4.40594767e+07,7.18547232,-4.36002642e-08,4.03156286,3.87268244,1.79309371,-3.84634925,4.30390221e-01,8.51803806,4.66296238,4,4.334192403769557
4.40597986e+07,7.18545815,-4.41902213e-08,4.02940833,3.86527453,1.80683225,-3.84634824,3.41029894e-01,8.51871352,4.66671078,4,4.336409411573497
4.40601062e+07,7.18544443,-4.47854867e-08,4.02724265,3.85786640,1.82056567,-3.84634710,2.71282837e-01,8.51936064,4.67029066,4,4.338527931612323
4.40604000e+07,7.18543115,-4.53786690e-08,4.02505762,3.85045824,1.83428949,-3.84634604,2.17352115e-01,8.51998042,4.67370915,4,4.340551407514138
4.40606813e+07,7.18541827,-4.59688594e-08,4.02284754,3.84305019,1.84800054,-3.84634490,1.75371340e-01,8.52057519,4.67698027,4,4.342488792712164
4.40609509e+07,7.18540577,-4.65534617e-08,4.02060412,3.83564247,1.86169428,-3.84634381,1.42446698e-01,8.52114654,4.68011437,4,4.344345597011475
4.40612094e+07,7.18539363,-4.71259312e-08,4.01832239,3.82823519,1.87536797,-3.84634274,1.16570293e-01,8.52169505,4.68311646,4,4.346125952765812
4.40614576e+07,7.18538184,-4.76851073e-08,4.01599492,3.82082856,1.88901749,-3.84634166,9.58230334e-02,8.52222299,4.68599935,4,4.347835369780248
4.40616963e+07,7.18537037,-4.82320096e-08,4.01361573,3.81342274,1.90263954,-3.84634056,7.90624787e-02,8.52273158,4.68877103,4,4.349479357859754
4.40619259e+07,7.18535921,-4.87568013e-08,4.01117524,3.80601796,1.91622884,-3.84633938,6.55180128e-02,8.52322203,4.69143740,4,4.351060671906943
4.40621474e+07,7.18534834,-4.92559303e-08,4.00867019,3.79861436,1.92978352,-3.84633807,5.44466493e-02,8.52369582,4.69400770,4,4.352586199178067
4.40623612e+07,7.18533774,-4.97210810e-08,4.00608243,3.79121238,1.94329360,-3.84633647,4.51600761e-02,8.52415363,4.69648836,4,4.35405869457569
4.40625683e+07,7.18532739,-5.01502314e-08,4.00340667,3.78381222,1.95675604,-3.84633149,3.75065077e-02,8.52459734,4.69888911,4,4.3554850453560086
4.40627691e+07,7.18531726,-5.05356262e-08,4.00062750,3.77641433,1.97016224,-3.84632613,3.11619411e-02,8.52502846,4.70121784,4,4.356868006421691
4.40629647e+07,7.18530734,-5.08616408e-08,3.99772468,3.76901931,1.98350088,-3.84632365,2.58700386e-02,8.52544910,4.70348581,4,4.358215153754577
4.40631556e+07,7.18529759,-5.11201706e-08,3.99467834,3.76162781,1.99676070,-3.84632080,2.14485677e-02,8.52586021,4.70569902,4,4.359529930982818
4.40633433e+07,7.18528798,-5.12980112e-08,3.99145672,3.75424091,2.00992370,-3.84631744,1.77618084e-02,8.52626479,4.70787347,4,4.360822668990869
4.40635294e+07,7.18527842,-5.13636974e-08,3.98799736,3.74686071,2.02295441,-3.84631329,1.46597168e-02,8.52666653,4.71002961,4,4.362104387388875
4.40637176e+07,7.18526876,-5.12749175e-08,3.98419584,3.73949113,2.03579281,-3.84630757,1.20491785e-02,8.52707347,4.71221024,4,4.363400569025129
4.40639172e+07,7.18525856,-5.09233268e-08,3.97981288,3.73214219,2.04829920,-3.84629723,9.83834992e-03,8.52750566,4.71452251,4,4.364775265383226
4.40641496e+07,7.18524685,-5.00018850e-08,3.97416899,3.72484857,2.06006451,-3.84627029,7.94701040e-03,8.52800964,4.71721474,4,4.366375863748044
4.40644295e+07,7.18523314,-4.81735818e-08,3.96657253,3.71766878,2.07062586,-3.84619402,6.32201248e-03,8.52861798,4.72045743,4,4.368303606787256
4.40647672e+07,7.18521744,-4.52052630e-08,3.95635367,3.71069902,2.07945596,-3.84600799,4.92730730e-03,8.52935313,4.72436671,4,4.370629433240815
4.40652184e+07,7.18519815,-4.08922807e-08,3.94271166,3.70411260,2.08580778,-3.84569753,3.74532108e-03,8.53033789,4.72959020,4,4.373736963284718
4.40658053e+07,7.18517579,-3.59679160e-08,3.92668260,3.69787300,2.09027245,-3.84551848,2.79236232e-03,8.53162398,4.73638536,4,4.3777790940089645
4.40665484e+07,7.18515049,-3.33459116e-08,3.91699783,3.69099544,2.09918519,-3.84537212,2.11051204e-03,8.53326095,4.74499218,4,4.382897014167767
4.40671851e+07,7.18512795,-3.88399473e-08,3.93203709,3.68484736,2.11900098,-3.84502244,1.95015817e-03,8.53467180,4.75237055,4,4.387282130255936
4.40675590e+07,7.18511142,-4.96677287e-08,3.95691891,3.68081559,2.13950543,-3.84464478,2.08025396e-03,8.53550423,4.75670654,4,4.389857275387635
4.40678337e+07,7.18509555,-6.47882978e-08,3.98369884,3.67760176,2.15932306,-3.84390278,2.31627146e-03,8.53611780,4.75989328,4,4.391749204694101
4.40680667e+07,7.18507784,-8.51446964e-08,4.01116804,3.67476741,2.17872635,-3.84251311,2.62812209e-03,8.53663975,4.76259790,4,4.39335393541271
4.40682826e+07,7.18505609,-1.12492318e-07,4.03902003,3.67217503,2.19783711,-3.84129030,3.01963120e-03,8.53712472,4.76510600,4,4.394840894048528
4.40684987e+07,7.18502723,-1.48950265e-07,4.06709279,3.66973637,2.21675081,-3.84041740,3.49411118e-03,8.53761141,4.76761853,4,4.396329230135626
4.40687327e+07,7.18498568,-1.98031596e-07,4.09528504,3.66738635,2.23554698,-3.83977235,4.07095529e-03,8.53813931,4.77034027,4,4.397940848110538
4.40690122e+07,7.18491949,-2.63713079e-07,4.12353492,3.66508417,2.25427628,-3.83928462,4.75690857e-03,8.53877029,4.77359015,4,4.39986583624724
4.40693957e+07,7.18479811,-3.52310053e-07,4.15187905,3.66286551,2.27288566,-3.83889974,5.59058036e-03,8.53963547,4.77804692,4,4.402507099039457
4.40700735e+07,7.18450982,-4.72449120e-07,4.18013985,3.66063271,2.29148166,-3.83861043,6.59129484e-03,8.54115443,4.78589762,4,4.40717528136164
4.40720762e+07,7.18335722,-6.31777434e-07,4.20768429,3.65848691,2.30954548,-3.83843661,7.78012631e-03,8.54556723,4.80891629,4,4.420968389559768
4.40775431e+07,7.17938962,-7.94017895e-07,4.22995120,3.65669142,2.32426991,-3.83843829,8.81803076e-03,8.55771369,4.87187367,4,4.458620331042873
4.40835725e+07,7.17400816,-9.79245907e-07,4.25059006,3.65505201,2.33786816,-3.83855149,9.88650654e-03,8.57141125,4.94255343,4,4.50014635419644
4.40896982e+07,7.16729097,-1.19849148e-06,4.27036261,3.65351477,2.35082891,-3.83871508,1.10513819e-02,8.58557117,5.01661417,4,4.542335620132021
4.40958143e+07,7.15912947,-1.45267898e-06,4.28912756,3.65205295,2.36313504,-3.83889483,1.22833470e-02,8.59994931,5.09413329,4,4.584458768407031
4.41017922e+07,7.14951782,-1.74317997e-06,4.30682278,3.65067614,2.37473625,-3.83905409,1.35777850e-02,8.61428426,5.17504082,4,4.625630097861043
4.41075189e+07,7.13853016,-2.07208732e-06,4.32349249,3.64939974,2.38562392,-3.83919785,1.49422259e-02,8.62822117,5.25901130,4,4.665071348531658
4.41128240e+07,7.12650774,-2.43565853e-06,4.33901268,3.64820249,2.39577852,-3.83931502,1.63368611e-02,8.64194827,5.34595619,4,4.70160893194495
4.41176269e+07,7.11379170,-2.83384060e-06,4.35345786,3.64706224,2.40528161,-3.83941211,1.77480045e-02,8.65524605,5.43540162,4,4.734687735242833
4.41218946e+07,7.10071894,-3.26509022e-06,4.36691118,3.64600524,2.41412226,-3.83949328,1.91835956e-02,8.66810748,5.52702511,4,4.764080478967357
4.41256344e+07,7.08759133,-3.72620484e-06,4.37938735,3.64502003,2.42233078,-3.83956062,2.06273568e-02,8.68054019,5.62057431,4,4.789837440089463
4.41288767e+07,7.07467121,-4.20805429e-06,4.39080552,3.64410122,2.42987747,-3.83961733,2.20428715e-02,8.69265677,5.71595859,4,4.812167991200855
4.41316865e+07,7.06212618,-4.68986628e-06,4.40101205,3.64331328,2.43655661,-3.83966663,2.34077568e-02,8.70437097,5.81334028,4,4.83151980396113
4.41340931e+07,7.05020032,-5.18484491e-06,4.41036747,3.64256515,2.44273058,-3.83970918,2.47324904e-02,8.71564107,5.91189188,4,4.8480946749800475
4.41361692e+07,7.03890161,-5.66009390e-06,4.41847747,3.64190445,2.44810698,-3.83974694,2.59454401e-02,8.72643332,6.01198847,4,4.862393307790809
4.41379592e+07,7.02834410,-6.09713869e-06,4.42526757,3.64132423,2.45266248,-3.83978102,2.70021375e-02,8.73697102,6.11342627,4,4.874721496573258
4.41395283e+07,7.01843643,-6.49543834e-06,4.43102573,3.64086019,2.45646963,-3.83981119,2.79619054e-02,8.74740100,6.21579758,4,4.885528290438325
4.41410798e+07,7.00802809,-6.89244946e-06,4.43637385,3.64040543,2.46005323,-3.83984403,2.88692841e-02,8.75631317,6.31853256,4,4.896213868592499
4.41414447e+07,7.00549866,-6.96016841e-06,4.43680111,3.64035715,2.46036341,-3.83986134,2.90646086e-02,8.70720933,6.24300721,4,4.898727028417521
4.41414814e+07,7.00524262,-6.98122553e-06,4.43709756,3.64033417,2.46055760,-3.83986160,2.91119271e-02,8.65831099,6.14997152,4,4.8989797907238115
4.41415665e+07,7.00464781,-6.99404435e-06,4.43722623,3.64032156,2.46064716,-3.83986220,2.91440697e-02,8.60855956,6.05738533,4,4.899565896235211
4.41419954e+07,7.00161698,-7.17655654e-06,4.44010552,3.64009233,2.46254525,-3.83987126,2.94910434e-02,8.55774160,5.96662964,4,4.902519840463577
4.41430950e+07,6.99286217,-8.96918508e-06,4.46380565,3.63837330,2.47783337,-3.83991703,3.31031203e-02,8.53217372,5.92350844,4,4.910093067494414
4.41442113e+07,6.98097478,-1.19607456e-05,4.49200362,3.63631507,2.49604883,-3.83994363,3.88473944e-02,8.52310293,5.91036846,4,4.9177813117054825
4.41522115e+07,6.88672957,-1.19205327e-05,4.48552179,3.63627677,2.49288450,-3.84000362,3.88833037e-02,8.50918679,5.90199641,4,4.972880739581121
4.41548434e+07,6.85432097,-1.26179796e-05,4.48928516,3.63585367,2.49561240,-3.84002503,4.01555879e-02,8.60605535,5.91986497,4,4.991007309445094
4.41561491e+07,6.83774543,-1.27262393e-05,4.48936238,3.63576439,2.49582956,-3.84004961,4.02831235e-02,8.70689707,5.93817391,5,5.0
