star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.88164878e+06,1.12940975e+02,-6.27318375e-06,6.48714503,4.23946907,2.28731152,-3.84510779,2.02501249e+01,8.02862935,1.86064830,3,3.049482049415228
2.88244438e+06,1.12935825e+02,-6.64917402e-06,6.48572905,4.26527525,2.23499117,-3.84510779,2.39391136e+01,7.99666314,1.81022108,3,3.0508851236008536
2.88323591e+06,1.12930406e+02,-7.03028251e-06,6.48422124,4.29099139,2.18280499,-3.84510779,2.83449409e+01,7.96203896,1.75628064,3,3.0522810201696675
2.88404338e+06,1.12924568e+02,-7.40828366e-06,6.48261768,4.31661085,2.13076429,-3.84510779,3.36594034e+01,7.92908328,1.71123320,3,3.053705027601375
2.88490997e+06,1.12917959e+02,-7.80059001e-06,6.48058531,4.34096984,2.08103012,-3.84510779,3.99905835e+01,7.88264466,1.64033072,3,3.0552332956487875
2.88580575e+06,1.12914593e+02,-2.79197610e-07,6.47862799,4.36481784,2.03235546,-3.84510779,1.61889054,7.82456670,1.55034321,3,3.0568130414934322
2.88673261e+06,1.12914287e+02,-3.72607034e-07,6.47654070,4.38662278,1.98770194,-3.84510779,2.43418362,7.73799346,1.40693228,3,3.0584475982300945
2.88764781e+06,1.12913893e+02,-4.85096633e-07,6.47464660,4.40754465,1.94491115,-3.84510779,3.56986321,7.62669421,1.22624685,3,3.0600615920645393
2.88852328e+06,1.12913419e+02,-5.93853109e-07,6.47290245,4.42687940,1.90536957,-3.84510779,4.89446846,7.49522058,1.02011176,3,3.0616055203668133
2.88904405e+06,1.12913087e+02,-6.72135287e-07,6.47183799,4.43760965,1.88337684,-3.84510779,5.91246006,7.56060491,7.18108950e-01,3,3.0625239202457073
2.88930899e+06,1.12912903e+02,-7.06439758e-07,6.47131942,4.44299109,1.87235469,-3.84510779,6.42476886,7.64404027,3.61290032e-01,3,3.062991153119941
2.88996639e+06,1.12912387e+02,-8.41241555e-07,6.46948129,4.46571042,1.82599696,-3.84581035,8.73201651,7.66398365,2.95365137e-01,3,3.064150505771562
2.89260865e+06,1.12909861e+02,-1.01493493e-06,6.46358892,4.49212200,1.77022760,-3.84604191,1.25550290e+01,7.66822501,3.06223314e-01,3,3.06881024282248
2.94323359e+06,1.12858203e+02,-9.70064045e-07,6.46563242,4.48038247,1.79472841,-3.84604202,1.10913748e+01,7.67321853,3.09252577e-01,3,3.158089461604317
2.99599805e+06,1.12811737e+02,-8.14307527e-07,6.47147336,4.45448194,1.84944995,-3.84604204,7.81021661,7.67994549,3.16608684e-01,3,3.251141814224301
3.04212669e+06,1.12779071e+02,-6.40697280e-07,6.47671840,4.42843258,1.90417119,-3.84604204,5.20115803,7.68760645,3.28067843e-01,3,3.332491618148387
3.08270764e+06,1.12756789e+02,-4.88849405e-07,6.48151501,4.40229122,1.95885222,-3.84604204,3.39169795,7.69680943,3.45178351e-01,3,3.404057836566124
3.11884159e+06,1.12741952e+02,-3.59953636e-07,6.48606483,4.37612467,2.01346023,-3.84604204,2.14864414,7.70894523,3.72289051e-01,3,3.467781582757269
3.15081355e+06,1.12732464e+02,-2.56455975e-07,6.49064712,4.35008762,2.06782547,-3.84604204,1.32918935,7.72793346,4.20907123e-01,3,3.5241654838882956
3.17915315e+06,1.12529144e+02,-8.01908959e-06,6.49741669,4.32917071,2.11304408,-3.84604204,3.70535694e+01,7.78953301,5.99545928e-01,3,3.5741435648221156
3.18288707e+06,1.12498774e+02,-8.43892683e-06,6.50207487,4.34199141,2.08973177,-3.84604204,4.11875079e+01,7.89025276,9.02790176e-01,3,3.5807284903665977
3.18342756e+06,1.12495612e+02,-2.83366592e-07,6.50529724,4.35872688,2.05787200,-3.84604204,1.49577992,7.98141920,1.17870186,3,3.581681667297956
3.18420752e+06,1.12495358e+02,-3.47502226e-07,6.50878136,4.37007016,2.03692751,-3.84604204,1.93352447,8.08507397,1.49448980,3,3.583057159683351
3.18535561e+06,1.12494985e+02,-2.92551230e-07,6.51000902,4.35132265,2.07503636,-3.84604204,1.47729517,8.15566411,1.72116642,3,3.5850818648640628
3.18610097e+06,1.12489606e+02,-8.66445329e-06,6.50944225,4.32624108,2.12491612,-3.84604204,3.86918617e+01,8.19043842,1.83478304,3,3.586396338688847
3.18656001e+06,1.12485791e+02,-8.08300793e-06,6.50877171,4.30016553,2.17673195,-3.84604204,3.19978146e+01,8.21020687,1.89902731,3,3.587205875106857
3.18673373e+06,1.12484426e+02,-7.57776911e-06,6.50717045,4.27374381,2.22877476,-3.84604204,2.67910369e+01,8.21653859,1.91996249,3,3.58751223766031
3.18678027e+06,1.12484091e+02,-7.00195795e-06,6.50667328,4.24723818,2.28153744,-3.84604204,2.21694478e+01,8.21636949,1.92039476,3,3.5875943129149594
3.18682051e+06,1.12483818e+02,-6.67991446e-06,6.51331103,4.22080194,2.33772879,-3.84604287,1.88034945e+01,8.21834567,1.92668802,3,3.5876652778536586
3.18721431e+06,1.12479993e+02,-1.23137449e-05,6.55462285,4.20714434,2.38569989,-3.42639393,3.00852650e+01,8.23427626,1.97797109,3,3.588359760777615
3.18918534e+06,1.12434995e+02,-2.82335840e-05,6.55364207,4.21849202,2.36251415,-2.86867104,7.19223050e+01,8.26079921,2.06907804,3,3.5918357553880886
3.19293310e+06,1.12320984e+02,-3.19005498e-05,6.55854620,4.19212569,2.41769888,-2.75842051,7.15324054e+01,8.26971216,2.09933156,3,3.598445088356816
3.20871931e+06,1.11618515e+02,-6.42903742e-05,6.56340972,4.20494966,2.39448268,-2.32239152,1.47116801e+02,8.33991622,2.32048169,3,3.6262847360941963
3.22268620e+06,1.10589299e+02,-7.90408979e-05,6.56549577,4.23139516,2.34263471,-2.23364286,2.00568045e+02,8.34435404,2.33266430,3,3.650915936210421
3.24246437e+06,1.08874707e+02,-9.21152097e-05,6.56659333,4.25781695,2.29033991,-2.18708349,2.59447151e+02,8.35053189,2.34926372,3,3.6857955739252386
3.25753907e+06,1.07352117e+02,-1.07432828e-04,6.56709457,4.28427747,2.23766949,-2.14138932,3.37149200e+02,8.35561669,2.36301911,3,3.7123804437417864
3.26855009e+06,1.06055403e+02,-1.25485710e-04,6.56697310,4.31076457,2.18463456,-2.09179101,4.39913835e+02,8.35955690,2.37374391,3,3.7317988423332946
3.27698870e+06,1.04896755e+02,-1.45789762e-04,6.56696088,4.33726474,2.13162811,-2.04680196,5.71924427e+02,8.36270615,2.38234639,3,3.746680687297548
3.28711933e+06,1.03470489e+02,-1.21599222e-04,6.56685154,4.36375312,2.07859668,-1.99738380,5.37281232e+02,8.36664708,2.39316022,3,3.764546480959088
3.30457899e+06,1.01211705e+02,-1.34684060e-04,6.56639497,4.39018006,2.02551451,-1.95100521,6.73570458e+02,8.37383304,2.41303154,3,3.7953373284148384
3.33286529e+06,9.71525661e+01,-1.48421456e-04,6.56518077,4.41642592,1.97241570,-1.90936950,8.49871622e+02,8.38655683,2.44854823,3,3.84522141254864
3.36614459e+06,9.19589232e+01,-1.61474630e-04,6.56287544,4.44250665,1.91910156,-1.87482941,1.07601197e+03,8.40382793,2.49739429,3,3.9039108629579915
3.39696714e+06,8.67202714e+01,-1.76439899e-04,6.55954260,4.46853938,1.86536968,-1.83966355,1.40693806e+03,8.42308942,2.55250558,3,3.958267731032584
3.42063103e+06,8.23101941e+01,-1.94651368e-04,6.55633786,4.49466290,1.81152029,-1.80329355,1.89050357e+03,8.44132142,2.60519640,9,9.0
3.43478248e+06,7.94337006e+01,-2.09652966e-04,6.55471549,4.52096965,1.75809560,-1.77680766,2.49077342e+03,8.45474999,2.64438934,9,9.247607637921696
3.44031732e+06,7.82397270e+01,-2.21275721e-04,6.55386880,4.54744305,1.70472545,-1.75869351,3.19044999e+03,8.46105681,2.66292639,9,9.3444506228225
3.44240527e+06,7.77632141e+01,-2.31991528e-04,6.55291244,4.57395464,1.65122409,-1.73858963,3.95313411e+03,8.46334476,2.66965010,9,9.380983442257868
3.44392487e+06,7.73431784e+01,-2.95303627e-04,6.55157963,4.60046659,1.59753379,-1.66740437,5.84349093e+03,8.46520352,2.67516690,9,9.40757185309816
3.44757545e+06,7.62295388e+01,-3.05801870e-04,6.54943701,4.62695418,1.54348729,-1.66449553,6.80195430e+03,8.47010332,2.68974561,9,9.471445978424128
3.45017084e+06,7.54350142e+01,-3.06276246e-04,6.54800920,4.65345578,1.48977020,-1.66449308,7.53686188e+03,8.47355847,2.70002651,9,9.51685746540147
3.45230524e+06,7.47811896e+01,-3.06318326e-04,6.54665439,4.67995958,1.43608520,-1.66448832,8.29771988e+03,8.47695551,2.71017678,9,9.55420301955883
3.45431294e+06,7.41664040e+01,-3.06119968e-04,6.54521585,4.70646569,1.38235370,-1.66448073,9.11901200e+03,8.48006150,2.71948812,9,9.589331706347485
3.45631574e+06,7.35537582e+01,-3.05705241e-04,6.54363068,4.73296758,1.32855734,-1.66446874,1.00502586e+04,8.48355928,2.72999709,9,9.624374657934046
3.45832866e+06,7.29391927e+01,-3.05025155e-04,6.54184624,4.75946797,1.27466433,-1.66444991,1.11097304e+04,8.48720296,2.74098529,9,9.659594678958415
3.46034065e+06,7.23269260e+01,-3.03785866e-04,6.53993605,4.78596575,1.22071368,-1.66442422,1.23115333e+04,8.49112458,2.75284208,9,9.694798427791362
3.46232884e+06,7.17247758e+01,-3.02182882e-04,6.53784970,4.81246274,1.16667651,-1.66439282,1.36877656e+04,8.49495394,2.76446818,9,9.729585748499808
3.46426929e+06,7.11404842e+01,-3.00420401e-04,6.53573616,4.83895693,1.11263138,-1.66434590,1.52855632e+04,8.49934638,2.77785158,9,9.763537763382041
3.46618857e+06,7.05660113e+01,-2.98582069e-04,6.53371454,4.86544846,1.05863750,-1.66429381,1.71050959e+04,8.50408991,2.79236217,9,9.797119367197219
3.46811080e+06,6.99939327e+01,-2.97006709e-04,6.53201384,4.89193783,1.00480842,-1.66424990,1.92480171e+04,8.50925634,2.80822447,9,9.830752587103463
3.46991227e+06,6.94598790e+01,-2.96198767e-04,6.53115906,4.91842069,9.51415294e-01,-1.66424609,2.17369642e+04,8.51527130,2.82668996,9,9.862272871702345
3.47139489e+06,6.90204663e+01,-2.96751936e-04,6.53127328,4.94489971,8.98514368e-01,-1.66426329,2.47850892e+04,8.52170646,2.84639430,9,9.88821424422145
3.47250592e+06,6.86897045e+01,-2.98515830e-04,6.53194140,4.97137558,8.45896695e-01,-1.66427908,2.86891264e+04,8.52838342,2.86676213,9,9.907653913934453
3.47332671e+06,6.84431617e+01,-3.01855048e-04,6.53273252,4.99784533,7.93352759e-01,-1.66429426,3.37848755e+04,8.53552771,2.88848538,9,9.922015260166095
3.47394469e+06,6.82550260e+01,-3.06479763e-04,6.53341013,5.02429811,7.40785993e-01,-1.66431050,4.06486215e+04,8.54382939,2.91366013,9,9.932828043879626
3.47442861e+06,6.81050412e+01,-3.12491665e-04,6.53410848,5.05069620,6.88338998e-01,-1.66432826,5.01538170e+04,8.55500197,2.94746010,9,9.941295182451507
3.47481635e+06,6.79822505e+01,-3.20241650e-04,6.53500520,5.07691855,6.36342643e-01,-1.66434670,6.39447477e+04,8.57242457,3.00007808,9,9.94807946148495
3.47485630e+06,6.79694087e+01,-3.21335427e-04,6.53513279,5.08004069,6.30162176e-01,-1.66434885,6.59427922e+04,8.57507912,3.00809201,9,9.948778465836794
3.47489517e+06,6.79568807e+01,-3.22448959e-04,6.53527393,5.08315727,6.23999587e-01,-1.66435099,6.80169777e+04,8.57785844,3.01648301,9,9.94945857345022
3.47493313e+06,6.79446025e+01,-3.23582446e-04,6.53543863,5.08626796,6.17860540e-01,-1.66435312,7.01691786e+04,8.58076329,3.02525386,9,9.950122758811828
3.47497030e+06,6.79325426e+01,-3.24754967e-04,6.53562920,5.08937300,6.11745757e-01,-1.66435524,7.24063595e+04,8.58378331,3.03437384,9,9.950773121559216
3.47500660e+06,6.79207248e+01,-3.25920197e-04,6.53581782,5.09247432,6.05637420e-01,-1.66435736,7.47307202e+04,8.58687767,3.04371998,9,9.951408261933992
3.47504234e+06,6.79090516e+01,-3.27041338e-04,6.53600809,5.09557321,5.99534785e-01,-1.66435948,7.71392302e+04,8.59001922,3.05321054,9,9.952033603999947
3.47507776e+06,6.78974489e+01,-3.27997540e-04,6.53615531,5.09867146,5.93411888e-01,-1.66436162,7.96145512e+04,8.59317499,3.06274617,9,9.952653347032298
3.47511325e+06,6.78857856e+01,-3.28831797e-04,6.53630248,5.10176914,5.87290104e-01,-1.66436381,8.21636743e+04,8.59634146,3.07231626,9,9.953274314853257
3.47514880e+06,6.78740720e+01,-3.29689859e-04,6.53645547,5.10486735,5.81170193e-01,-1.66436603,8.48273566e+04,8.59949668,3.08185505,9,9.95389633249301
3.47518466e+06,6.78622233e+01,-3.30582562e-04,6.53664273,5.10796491,5.75068703e-01,-1.66436831,8.75939517e+04,8.60266171,3.09142493,9,9.954523774196577
3.47522082e+06,6.78502329e+01,-3.31526242e-04,6.53685963,5.11106199,5.68982986e-01,-1.66437065,9.04874840e+04,8.60583292,3.10101571,9,9.95515646499414
3.47525712e+06,6.78381649e+01,-3.32503896e-04,6.53709096,5.11415939,5.62903851e-01,-1.66437304,9.34787050e+04,8.60899681,3.11058407,9,9.955791605368915
3.47529288e+06,6.78262282e+01,-3.33495813e-04,6.53733645,5.11726018,5.56825026e-01,-1.66437543,9.63812821e+04,8.61209306,3.11994876,9,9.956417297374472
3.47532917e+06,6.78140732e+01,-3.34530409e-04,6.53758150,5.12035964,5.50748627e-01,-1.66437790,9.95683232e+04,8.61521463,3.12939246,9,9.957052262779444
3.47536561e+06,6.78018371e+01,-3.35583478e-04,6.53782420,5.12345908,5.44671098e-01,-1.66438041,1.02895156e+05,8.61833636,3.13883825,9,9.957689852731416
3.47540194e+06,6.77895832e+01,-3.36650413e-04,6.53805815,5.12656029,5.38585638e-01,-1.66438296,1.06381044e+05,8.62142307,3.14818128,9,9.95832551801559
3.47543822e+06,6.77773110e+01,-3.37723919e-04,6.53828903,5.12966227,5.32497132e-01,-1.66438553,1.09949760e+05,8.62449448,3.15747972,9,9.958960308450765
3.47547445e+06,6.77650039e+01,-3.38809910e-04,6.53851409,5.13276568,5.26402837e-01,-1.66438814,1.13675894e+05,8.62753681,3.16669339,9,9.959594224036934
3.47551064e+06,6.77526954e+01,-3.39948767e-04,6.53873706,5.13586937,5.20306931e-01,-1.66439077,1.17448233e+05,8.63057343,3.17589028,9,9.960227439743903
3.47554658e+06,6.77403751e+01,-3.41506399e-04,6.53894351,5.13897532,5.14198270e-01,-1.66439345,1.21586570e+05,8.63356475,3.18495429,9,9.960856281205865
3.47558251e+06,6.77280414e+01,-3.43044961e-04,6.53914826,5.14208158,5.08088127e-01,-1.66439614,1.25762847e+05,8.63654942,3.19399906,9,9.961484947698024
3.47561838e+06,6.77156538e+01,-3.44506828e-04,6.53934620,5.14518912,5.01972019e-01,-1.66439888,1.30091707e+05,8.63950730,3.20296647,9,9.962112564371388
3.47565428e+06,6.77032197e+01,-3.45954791e-04,6.53954196,5.14829701,4.95854115e-01,-1.66440165,1.34504059e+05,8.64245748,3.21191247,9,9.962740705954149
3.47569021e+06,6.76907256e+01,-3.47384833e-04,6.53973491,5.15140536,4.89733895e-01,-1.66440446,1.39024014e+05,8.64539770,3.22083090,9,9.963369372446316
3.47572626e+06,6.76781270e+01,-3.48808947e-04,6.53992545,5.15451402,4.83611832e-01,-1.66440732,1.43685370e+05,8.64833046,3.22973031,9,9.964000138576077
3.47576241e+06,6.76654631e+01,-3.50233013e-04,6.54011461,5.15762267,4.77489120e-01,-1.66441021,1.48438260e+05,8.65126313,3.23863125,9,9.964632654403852
3.47579901e+06,6.76525648e+01,-3.51671216e-04,6.54029942,5.16073042,4.71366026e-01,-1.66441319,1.53533745e+05,8.65421340,3.24759009,9,9.965273043872624
3.47583593e+06,6.76395123e+01,-3.52990965e-04,6.54048988,5.16383751,4.65247066e-01,-1.66441623,1.58712778e+05,8.65717569,3.25658881,9,9.965919032375016
3.47587314e+06,6.76263171e+01,-3.54201078e-04,6.54068555,5.16694400,4.59131933e-01,-1.66441933,1.63969141e+05,8.66014908,3.26562443,9,9.966570095001606
3.47591043e+06,6.76130269e+01,-3.55423726e-04,6.54088872,5.17005101,4.53019492e-01,-1.66442247,1.68974307e+05,8.66310962,3.27462586,9,9.967222557386599
3.47594776e+06,6.75996815e+01,-3.56653653e-04,6.54109624,5.17315833,4.46908615e-01,-1.66442565,1.73833604e+05,8.66606270,3.28360742,9,9.967875719650785
3.47598545e+06,6.75861626e+01,-3.58101246e-04,6.54129135,5.17626470,4.40793427e-01,-1.66442888,1.79008751e+05,8.66903498,3.29265086,9,9.968535180827793
3.47602372e+06,6.75723566e+01,-3.59909183e-04,6.54146591,5.17936950,4.34671101e-01,-1.66443221,1.84706785e+05,8.67203907,3.30179674,9,9.969204790253206
3.47606267e+06,6.75582467e+01,-3.61634438e-04,6.54163340,5.18247208,4.28549692e-01,-1.66443563,1.90725362e+05,8.67508632,3.31107890,9,9.96988629762503
3.47610226e+06,6.75438552e+01,-3.63283049e-04,6.54179434,5.18557260,4.22429131e-01,-1.66443913,1.97041074e+05,8.67817358,3.32048738,9,9.970579003064067
3.47614205e+06,6.75293051e+01,-3.64834202e-04,6.54196218,5.18867296,4.16312331e-01,-1.66444269,2.02937758e+05,8.68126085,3.32990457,9,9.971275207899113
3.47618198e+06,6.75146687e+01,-3.66297594e-04,6.54213640,5.19177311,4.10199127e-01,-1.66444627,2.08737532e+05,8.68435027,3.33933286,9,9.971973862311366
3.47622222e+06,6.74998473e+01,-3.67540292e-04,6.54232676,5.19487273,4.04095083e-01,-1.66444989,2.14452980e+05,8.68744631,3.34879089,9,9.972677940787424
3.47626253e+06,6.74849578e+01,-3.68779810e-04,6.54252343,5.19797230,3.97994263e-01,-1.66445353,2.20171362e+05,8.69054084,3.35825009,9,9.973383244052073
3.47630302e+06,6.74699299e+01,-3.70012854e-04,6.54273294,5.20107181,3.91900008e-01,-1.66445720,2.25895724e+05,8.69363228,3.36771168,9,9.974091696773137
3.47634359e+06,6.74548658e+01,-3.71271198e-04,6.54294153,5.20417100,3.85805909e-01,-1.66446088,2.31636613e+05,8.69672930,3.37719132,9,9.974801549252597
3.47638587e+06,6.74390302e+01,-3.73069824e-04,6.54313057,5.20726366,3.79715119e-01,-1.66446465,2.37730433e+05,8.69994529,3.38705639,9,9.9755413215679
3.47642859e+06,6.74230096e+01,-3.74821927e-04,6.54331951,5.21035455,3.73627809e-01,-1.66446844,2.43795620e+05,8.70319160,3.39701954,9,9.976288792554403
3.47647293e+06,6.74062912e+01,-3.76398497e-04,6.54350809,5.21343878,3.67553629e-01,-1.66447229,2.49752775e+05,8.70655231,3.40735274,9,9.97706460864855
3.47651863e+06,6.73889977e+01,-3.77909119e-04,6.54369808,5.21651687,3.61492455e-01,-1.66447615,2.55657837e+05,8.71001267,3.41801000,9,9.977864220635517
3.47656551e+06,6.73712128e+01,-3.79356605e-04,6.54389003,5.21958960,3.55442965e-01,-1.66448001,2.61511781e+05,8.71355874,3.42894614,9,9.978684479058911
3.47661542e+06,6.73521774e+01,-3.80559664e-04,6.54409592,5.22264742,3.49430270e-01,-1.66448373,2.67154092e+05,8.71732992,3.44061689,9,9.979557753331774
3.47666677e+06,6.73325532e+01,-3.81761337e-04,6.54430510,5.22569722,3.43435256e-01,-1.66448725,2.72764078e+05,8.72121082,3.45265251,9,9.980456223255867
3.47672072e+06,6.73118592e+01,-3.82960493e-04,6.54452026,5.22873245,3.37472373e-01,-1.66449041,2.78315322e+05,8.72529110,3.46535121,9,9.981400185328017
3.47677654e+06,6.72903789e+01,-3.84301229e-04,6.54473706,5.23175472,3.31536246e-01,-1.66449294,2.83914729e+05,8.72952929,3.47858875,9,9.9823768667528
3.47683459e+06,6.72679695e+01,-3.85809264e-04,6.54495580,5.23476166,3.25631734e-01,-1.66449473,2.89571048e+05,8.73395408,3.49246303,9,9.98339256644303
3.47689643e+06,6.72439948e+01,-3.86943338e-04,6.54519040,5.23773635,3.19799655e-01,-1.66449411,2.94796844e+05,8.73872066,3.50754710,9,9.984474579687548
3.47695924e+06,6.72196213e+01,-3.88007402e-04,6.54543010,5.24070179,3.13988632e-01,-1.66449267,2.99927765e+05,8.74357917,3.52296259,9,9.985573565002685
3.47702685e+06,6.71932566e+01,-3.89003946e-04,6.54570709,5.24360945,3.08311798e-01,-1.66448505,3.04750302e+05,8.74895074,3.54029161,9,9.986756535821918
3.47709465e+06,6.71668103e+01,-3.90011063e-04,6.54598683,5.24651194,3.02646687e-01,-1.66447658,3.09560162e+05,8.75435815,3.55777052,9,9.987942831067356
3.47716489e+06,6.71392826e+01,-3.91158156e-04,6.54630311,5.24934596,2.97136784e-01,-1.66445682,3.14202197e+05,8.76024011,3.57723389,9,9.989171818944053
3.47723468e+06,6.71118956e+01,-3.92215804e-04,6.54663622,5.25215442,2.91686430e-01,-1.66443134,3.18675648e+05,8.76624914,3.59735519,9,9.990392933179736
3.47730357e+06,6.70847894e+01,-3.93095102e-04,6.54700287,5.25491189,2.86354813e-01,-1.66439444,3.22812948e+05,8.77251152,3.61878838,9,9.991598300133393
3.47735587e+06,6.70641788e+01,-3.93736183e-04,6.54753425,5.25779634,2.80851596e-01,-1.66435697,3.20453543e+05,8.77758152,3.63653903,9,9.99251339218851
3.47739683e+06,6.70480072e+01,-3.94214470e-04,6.54817822,5.26076757,2.75231111e-01,-1.66431912,3.13654424e+05,8.78183667,3.65177310,9,9.99323006849018
3.47743779e+06,6.70318355e+01,-3.94692758e-04,6.54882218,5.26373881,2.69610626e-01,-1.66428127,3.06855305e+05,8.78609182,3.66700716,9,9.993946744791849
3.47746660e+06,6.70204137e+01,-3.95741213e-04,6.54950894,5.26678578,2.63860064e-01,-1.66424770,2.94371370e+05,8.78935444,3.67896343,9,9.994450832786264
3.47749097e+06,6.70107280e+01,-3.96998059e-04,6.55021134,5.26986043,2.58061960e-01,-1.66421569,2.79809685e+05,8.79225431,3.68972168,9,9.994877234189383
3.47751623e+06,6.70006600e+01,-3.98044684e-04,6.55083777,5.27290323,2.52289580e-01,-1.66417751,2.65667871e+05,8.79551654,3.70206044,9,9.995319207904716
3.47754193e+06,6.69903945e+01,-3.98982718e-04,6.55142495,5.27592957,2.46530488e-01,-1.66413615,2.51742944e+05,8.79896595,3.71521563,9,9.995768880291264
3.47756755e+06,6.69801402e+01,-3.99865049e-04,6.55198995,5.27891448,2.40843169e-01,-1.66408939,2.38965136e+05,8.80276929,3.73001385,9,9.996217152919403
3.47759312e+06,6.69698918e+01,-4.00718737e-04,6.55254356,5.28187809,2.35192757e-01,-1.66403987,2.26777179e+05,8.80675461,3.74565692,9,9.99666455069855
3.47761755e+06,6.69600698e+01,-4.01448903e-04,6.55307941,5.28476552,2.29685812e-01,-1.66398488,2.16329549e+05,8.81125745,3.76378157,9,9.997092001920466
3.47764170e+06,6.69503584e+01,-4.02156354e-04,6.55361137,5.28763639,2.24210063e-01,-1.66392897,2.06248460e+05,8.81586613,3.78241866,9,9.997514553987985
3.47766294e+06,6.69417897e+01,-4.02776367e-04,6.55411428,5.29038621,2.18961878e-01,-1.66387140,1.98616486e+05,8.82112041,3.80428057,9,9.997886189843632
3.47768418e+06,6.69332210e+01,-4.03396380e-04,6.55461719,5.29313603,2.13713693e-01,-1.66381383,1.90984511e+05,8.82637469,3.82614248,9,9.998257825699287
3.47769967e+06,6.69269539e+01,-4.03889204e-04,6.55507771,5.29573471,2.08746587e-01,-1.66376507,1.86488543e+05,8.83224686,3.85130358,9,9.998528853919812
3.47771509e+06,6.69207112e+01,-4.04380676e-04,6.55553779,5.29833179,2.03782472e-01,-1.66371640,1.82025934e+05,8.83812562,3.87649977,9,9.998798657351738
3.47772921e+06,6.69149913e+01,-4.04992996e-04,6.55598890,5.30090299,1.98865619e-01,-1.66367080,1.78183773e+05,8.84409219,3.90218324,9,9.99904571470964
3.47773987e+06,6.69106623e+01,-4.05926870e-04,6.55641618,5.30340536,1.94074523e-01,-1.66363337,1.75992485e+05,8.85029242,3.92916326,9,9.99923223251667
3.47774818e+06,6.69072802e+01,-4.06522298e-04,6.55681388,5.30587339,1.89337309e-01,-1.66360331,1.74499004e+05,8.85660293,3.95674035,9,9.999377632420646
3.47775465e+06,6.69046448e+01,-4.06850853e-04,6.55718824,5.30831434,1.84642583e-01,-1.66357907,1.73555763e+05,8.86300040,3.98478825,9,9.99949083788138
3.47776112e+06,6.69020095e+01,-4.07179408e-04,6.55756260,5.31075530,1.79947856e-01,-1.66355483,1.72612522e+05,8.86939786,4.01283615,9,9.99960404334212
3.47776577e+06,6.69001143e+01,-4.07798751e-04,6.55792052,5.31317587,1.75285667e-01,-1.66353686,1.72383905e+05,8.87587044,4.04121943,9,9.999685404299218
3.47776976e+06,6.68984832e+01,-4.08521828e-04,6.55827257,5.31558918,1.70635085e-01,-1.66352113,1.72410218e+05,8.88236981,4.06972237,9,9.999755217249499
3.47777236e+06,6.68974178e+01,-4.08894595e-04,6.55858866,5.31798613,1.65999229e-01,-1.66351069,1.72926687e+05,8.88895510,4.09848539,9,9.999800709397556
3.47777482e+06,6.68964102e+01,-4.09231579e-04,6.55890108,5.32038141,1.61364878e-01,-1.66350079,1.73493223e+05,8.89554917,4.12727497,9,9.999843751968408
3.47777653e+06,6.68957108e+01,-4.09498403e-04,6.55919887,5.32278085,1.56714877e-01,-1.66349388,1.74182074e+05,8.90218208,4.15598784,9,9.999873671804243
3.47777758e+06,6.68952812e+01,-4.09703773e-04,6.55948386,5.32518396,1.52051169e-01,-1.66348958,1.74978061e+05,8.90884901,4.18463350,9,9.99989204363327
3.47777862e+06,6.68948517e+01,-4.09909143e-04,6.55976884,5.32758706,1.47387461e-01,-1.66348529,1.75774048e+05,8.91551594,4.21327916,9,9.999910240492493
3.47777967e+06,6.68944222e+01,-4.10114512e-04,6.56005382,5.32999016,1.42723752e-01,-1.66348100,1.76570035e+05,8.92218287,4.24192482,9,9.999928612321511
3.47778069e+06,6.68940051e+01,-4.10373188e-04,6.56033806,5.33239362,1.38058937e-01,-1.66347682,1.77401054e+05,8.92885222,4.27056384,9,9.999946459241134
3.47778128e+06,6.68937598e+01,-4.11370379e-04,6.56061190,5.33480216,1.33378784e-01,-1.66347434,1.78717407e+05,8.93555517,4.29911095,9,9.999956782459344
3.47778179e+06,6.68935522e+01,-4.12015943e-04,6.56087718,5.33721586,1.28684022e-01,-1.66347224,1.79850444e+05,8.94226732,4.32756935,9,9.99996570591916
3.47778220e+06,6.68933828e+01,-4.12306311e-04,6.56113379,5.33963477,1.23974504e-01,-1.66347052,1.80798302e+05,8.94898875,4.35593812,9,9.999972879680971
3.47778251e+06,6.68932540e+01,-4.12572225e-04,6.56138227,5.34205995,1.19248391e-01,-1.66346922,1.81762175e+05,8.95574181,4.38419289,9,9.99997830374477
3.47778278e+06,6.68931446e+01,-4.12826477e-04,6.56162688,5.34448811,1.14514365e-01,-1.66346810,1.82733687e+05,8.96250994,4.41239329,9,9.999983027929376
3.47778299e+06,6.68930557e+01,-4.13061119e-04,6.56186818,5.34692396,1.09763318e-01,-1.66346720,1.83710490e+05,8.96931398,4.44045170,9,9.999986702295187
3.47778314e+06,6.68929954e+01,-4.13268413e-04,6.56210486,5.34937052,1.04988536e-01,-1.66346658,1.84694675e+05,8.97616809,4.46831212,9,9.99998932684219
3.47778328e+06,6.68929350e+01,-4.13475707e-04,6.56234155,5.35181709,1.00213754e-01,-1.66346597,1.85678860e+05,8.98302220,4.49617254,9,9.999991776419387
3.47778342e+06,6.68928780e+01,-4.13713995e-04,6.56257835,5.35426623,9.54338630e-02,-1.66346538,1.86679047e+05,8.98988386,4.52398524,9,9.999994225996591
