star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.64201501e+05,4.59998776,-3.99412935e-11,2.85861271,4.07524561,8.01492284e-01,-3.84535891,4.19799314e-02,6.99110818,3.18052807e-01,-1,-0.7092659211125514
1.68883262e+05,4.59998757,-3.87265617e-11,2.86283329,4.08512597,7.83841852e-01,-3.84538256,4.03966426e-02,7.00728115,3.65207146e-01,-1,-0.7009638631418869
1.73704607e+05,4.59998739,-3.75347319e-11,2.86693478,4.09499642,7.66151706e-01,-3.84541289,3.93600683e-02,7.02348993,4.12476912e-01,-1,-0.6924142841081485
1.78670190e+05,4.59998721,-3.63665443e-11,2.87092057,4.10485734,7.48422766e-01,-3.84542875,3.93506534e-02,7.03972376,4.59850526e-01,-1,-0.6836089311813018
1.83785362e+05,4.59998702,-3.52213973e-11,2.87478611,4.11470784,7.30654518e-01,-3.84543431,4.07518122e-02,7.05597518,5.07325410e-01,-1,-0.6745383155574116
1.89062420e+05,4.59998684,-3.41026608e-11,2.87853201,4.12453495,7.12873266e-01,-3.84544455,4.02730454e-02,7.07226328,5.54949069e-01,-1,-0.6651806312521771
1.94506912e+05,4.59998666,-3.30095729e-11,2.88215978,4.13433868,6.95079686e-01,-3.84545846,3.82630862e-02,7.08859146,6.02708373e-01,-1,-0.6555260401261416
2.00122516e+05,4.59998648,-3.19419373e-11,2.88567650,4.14412229,6.77270817e-01,-3.84548245,3.59932032e-02,7.10493911,6.50579817e-01,-1,-0.6455680200673869
2.05916724e+05,4.59998630,-3.08988836e-11,2.88907859,4.15389019,6.59436073e-01,-3.84550768,3.44051579e-02,7.12118172,6.98359989e-01,-1,-0.6352932856864375
2.11891338e+05,4.59998611,-2.98814916e-11,2.89237450,4.16363809,6.41588217e-01,-3.84553254,3.34847294e-02,7.13757814,7.46319036e-01,-1,-0.6246986415385744
2.18057039e+05,4.59998593,-2.88889863e-11,2.89555583,4.17336461,6.23725850e-01,-3.84556223,3.28565665e-02,7.15397993,7.94319801e-01,-1,-0.6137651472547387
2.24421089e+05,4.59998575,-2.79221323e-11,2.89862687,4.18306618,6.05858226e-01,-3.84558907,3.22311488e-02,7.17045082,8.42440523e-01,-1,-0.6024799252991098
2.30992735e+05,4.59998557,-2.69804758e-11,2.90158772,4.19274216,5.87986698e-01,-3.84561990,3.15777829e-02,7.18696181,8.90592975e-01,-1,-0.5908265781815005
2.37781171e+05,4.59998539,-2.60639030e-11,2.90443848,4.20239152,5.70113350e-01,-3.84565351,3.09816672e-02,7.20350841,9.38722580e-01,-1,-0.5787888023953922
2.44797696e+05,4.59998521,-2.51712984e-11,2.90716592,4.21201180,5.52236518e-01,-3.84568546,3.05008905e-02,7.22012418,9.86752467e-01,-1,-0.5663465616866894
2.52057472e+05,4.59998504,-2.43005870e-11,2.90974113,4.22159863,5.34350458e-01,-3.84572822,3.01271720e-02,7.23686692,1.03453827,-1,-0.5534729696331782
2.59580588e+05,4.59998486,-2.34483350e-11,2.91211136,4.23114433,5.16444182e-01,-3.84577690,2.98313651e-02,7.25376620,1.08191366,-1,-0.5401324028780546
2.67389855e+05,4.59998468,-2.26105020e-11,2.91419900,4.24063370,4.98509246e-01,-3.84578322,2.95831376e-02,7.27082700,1.12894619,-1,-0.5262844112051783
2.75517021e+05,4.59998450,-2.17820072e-11,2.91590970,4.25005265,4.80526697e-01,-3.84588709,2.93657818e-02,7.28770971,1.17546100,-1,-0.5118726966240166
2.83984288e+05,4.59998432,-2.09606285e-11,2.91717228,4.25938052,4.62502249e-01,-3.84595135,2.91704809e-02,7.30430822,1.22192311,-1,-0.4968578888439752
2.92812678e+05,4.59998414,-2.01467449e-11,2.91796346,4.26860752,4.44443840e-01,-3.84510343,2.89965826e-02,7.32051485,1.26842191,-1,-0.4812027100410343
3.02023962e+05,4.59998395,-1.93427103e-11,2.91827997,4.27772051,4.26376116e-01,-3.84510390,2.88681059e-02,7.33646030,1.31509160,-1,-0.46486855420688245
3.11632665e+05,4.59998377,-1.85542064e-11,2.91819499,4.28671742,4.08339816e-01,-3.84510448,2.87685970e-02,7.35219371,1.36200232,-1,-0.4478296644966008
3.21647790e+05,4.59998359,-1.77902034e-11,2.91785910,4.29560425,3.90398204e-01,-3.84510519,2.86781786e-02,7.36776237,1.40918982,-1,-0.4300700760995315
3.32074068e+05,4.59998341,-1.70612952e-11,2.91748441,4.30439777,3.72623819e-01,-3.84510603,2.85849793e-02,7.38334375,1.45645602,-1,-0.4115813996433295
3.42915640e+05,4.59998323,-1.63765356e-11,2.91728413,4.31311760,3.55084010e-01,-3.84510699,2.85044888e-02,7.39903990,1.50355034,-1,-0.3923562919889376
3.54178725e+05,4.59998305,-1.57407691e-11,2.91741985,4.32178168,3.37823724e-01,-3.84510811,2.84641880e-02,7.41488974,1.55018925,-1,-0.37238372512819407
3.65877479e+05,4.59998287,-1.51537964e-11,2.91795731,4.33040036,3.20855077e-01,-3.84510943,2.84852713e-02,7.43095110,1.59602684,-1,-0.3516385965553037
3.78044304e+05,4.59998269,-1.46094519e-11,2.91882729,4.33897080,3.04149203e-01,-3.84511096,2.85661956e-02,7.44736027,1.64054059,-1,-0.3300634485567343
3.90751895e+05,4.59998251,-1.40953584e-11,2.91977588,4.34746619,2.87632708e-01,-3.84511278,2.86931007e-02,7.46443778,1.68280947,-1,-0.30752937277851855
4.04134854e+05,4.59998232,-1.35913569e-11,2.92029589,4.35582132,2.71182459e-01,-3.84511489,2.88449824e-02,7.48298457,1.72064343,-1,-0.28379768262239435
4.18452829e+05,4.59998213,-1.30659522e-11,2.91935039,4.36384785,2.54656642e-01,-3.84511741,2.89910502e-02,7.50350280,1.75132368,-1,-0.2584079503245419
4.34182524e+05,4.59998193,-1.24618867e-11,2.91458962,4.37100053,2.37970911e-01,-3.84512054,2.90658387e-02,7.52231770,1.77365450,-1,-0.2305148477610255
4.51705096e+05,4.59998172,-1.17032833e-11,2.90162739,4.37594182,2.21607212e-01,-3.84512438,2.89469935e-02,7.53697347,1.78268615,-1,-0.19944247808236315
4.69839535e+05,4.59998152,-1.08092512e-11,2.87770478,4.37702997,2.07469604e-01,-3.84512878,2.85359290e-02,7.54489162,1.77724544,-1,-0.16728509887324094
4.87025016e+05,4.59998134,-9.91707488e-12,2.84738609,4.37479640,1.96777400e-01,-3.84513504,2.75149706e-02,7.54737630,1.76509084,-1,-0.13681048483041525
5.03758582e+05,4.59998119,-9.12078877e-12,2.81611826,4.37078048,1.89175313e-01,-3.84514325,2.67485428e-02,7.54708336,1.75198909,-1,-0.10713724115395651
5.21440180e+05,4.59998103,-8.44905302e-12,2.78745667,4.36617142,1.84062638e-01,-3.84515182,2.59517642e-02,7.54554853,1.73975376,-1,-0.0757828743654797
5.41476663e+05,4.59998087,-7.93173244e-12,2.76484568,4.36185248,1.81395028e-01,-3.84516205,2.51810280e-02,7.54341864,1.72915723,-1,-0.04025264473730483
5.64176247e+05,4.59998070,-7.57035551e-12,2.75010266,4.35848170,1.80765080e-01,-3.84517404,2.44894600e-02,7.54119675,1.72066351,0,0.0
5.82171865e+05,4.59998057,-7.42500840e-12,2.74514906,4.35695073,1.81350219e-01,-3.84518359,2.41202617e-02,7.53979788,1.71628970,0,0.00019200170237964814
6.01067916e+05,4.59998043,-7.35492563e-12,2.74340112,4.35603611,1.82305499e-01,-3.84519349,2.38809779e-02,7.53867088,1.71317809,0,0.000393610447367047
6.20665406e+05,4.59998028,-7.33127514e-12,2.74330682,4.35550023,1.83330108e-01,-3.84520331,2.37425954e-02,7.53778318,1.71092589,0,0.0006027030966091084
6.40835694e+05,4.59998014,-7.33337052e-12,2.74398781,4.35517562,1.84319815e-01,-3.84521355,2.36686362e-02,7.53706495,1.70920380,0,0.0008179071331411016
6.61648945e+05,4.59997998,-7.35531421e-12,2.74512758,4.35501547,1.85210000e-01,-3.84522470,2.36525519e-02,7.53651443,1.70794620,0,0.0010399711725119583
6.83342360e+05,4.59997982,-7.38363668e-12,2.74621264,4.35492652,1.85930437e-01,-3.84523497,2.36687305e-02,7.53610069,1.70699649,0,0.0012714259972603054
7.05320876e+05,4.59997966,-7.41402532e-12,2.74727998,4.35486063,1.86595890e-01,-3.84524496,2.36953594e-02,7.53573125,1.70614651,0,0.0015059226668261041
7.28631682e+05,4.59997949,-7.44053724e-12,2.74802543,4.35481126,1.87067340e-01,-3.84525637,2.37300598e-02,7.53547356,1.70550689,0,0.001754634016213589
7.52008668e+05,4.59997931,-7.46685659e-12,2.74875489,4.35476272,1.87529153e-01,-3.84526786,2.37651612e-02,7.53522141,1.70487773,0,0.0020040514637558286
7.76924922e+05,4.59997912,-7.48585084e-12,2.74920631,4.35471212,1.87856075e-01,-3.84528015,2.37927020e-02,7.53503886,1.70438068,0,0.002269891913632222
8.01977034e+05,4.59997894,-7.50419855e-12,2.74963320,4.35466133,1.88171090e-01,-3.84529251,2.38195754e-02,7.53486246,1.70389528,0,0.0025371818812346464
8.28317214e+05,4.59997874,-7.51819922e-12,2.74994281,4.35461135,1.88425853e-01,-3.84530559,2.38395982e-02,7.53471995,1.70348299,0,0.0028182147082810066
8.55377079e+05,4.59997853,-7.52977106e-12,2.75018690,4.35456183,1.88646951e-01,-3.84531906,2.38557933e-02,7.53459638,1.70311153,0,0.0031069261126997626
8.82705438e+05,4.59997833,-7.54087101e-12,2.75042157,4.35451321,1.88861521e-01,-3.84533265,2.38711591e-02,7.53447732,1.70275121,0,0.0033985021758970455
9.12173469e+05,4.59997810,-7.54821052e-12,2.75058120,4.35447184,1.89024072e-01,-3.84534708,2.38799173e-02,7.53439421,1.70247966,0,0.003712907167033013
9.41641499e+05,4.59997788,-7.55555003e-12,2.75074082,4.35443047,1.89186624e-01,-3.84536152,2.38886755e-02,7.53431111,1.70220811,0,0.00402731214749962
9.72044287e+05,4.59997765,-7.56217720e-12,2.75088991,4.35439268,1.89336743e-01,-3.84537636,2.38962395e-02,7.53423849,1.70196398,0,0.004351690396309277
1.00440147e+06,4.59997741,-7.56731503e-12,2.75101695,4.35436238,1.89460870e-01,-3.84539206,2.39013070e-02,7.53418776,1.70177716,0,0.004696920786296984
1.03675865e+06,4.59997716,-7.57245286e-12,2.75114398,4.35433207,1.89584997e-01,-3.84540775,2.39063745e-02,7.53413703,1.70159034,0,0.005042151144276616
1.07007506e+06,4.59997691,-7.57728866e-12,2.75126770,4.35430445,1.89702099e-01,-3.84542399,2.39110349e-02,7.53409332,1.70142171,0,0.00539761587114392
1.10589867e+06,4.59997664,-7.58133503e-12,2.75138273,4.35428384,1.89800840e-01,-3.84544163,2.39146312e-02,7.53406793,1.70130063,0,0.005779830813991926
1.14172229e+06,4.59997636,-7.58538139e-12,2.75149775,4.35426322,1.89899582e-01,-3.84545927,2.39182275e-02,7.53404255,1.70117954,0,0.006162045863533521
1.17754590e+06,4.59997609,-7.58942775e-12,2.75161278,4.35424261,1.89998323e-01,-3.84547691,2.39218238e-02,7.53401717,1.70105846,0,0.006544260806381528
1.21742191e+06,4.59997579,-7.59292013e-12,2.75172662,4.35422923,1.90081995e-01,-3.84549572,2.39246308e-02,7.53401023,1.70098356,0,0.0069697122581798415
1.25740473e+06,4.59997549,-7.59639791e-12,2.75184042,4.35421605,1.90165270e-01,-3.84551456,2.39274170e-02,7.53400378,1.70090988,0,0.00739630330417443
1.29738754e+06,4.59997518,-7.59987568e-12,2.75195422,4.35420286,1.90248545e-01,-3.84553341,2.39302032e-02,7.53399733,1.70083619,0,0.007822894243475433
1.33948473e+06,4.59997486,-7.60325128e-12,2.75207018,4.35419176,1.90328727e-01,-3.84555301,2.39327946e-02,7.53399669,1.70077597,0,0.008272044261296409
1.38445809e+06,4.59997452,-7.60648790e-12,2.75218907,4.35418349,1.90404702e-01,-3.84557366,2.39351209e-02,7.53400393,1.70073407,0,0.00875188116835527
1.42943144e+06,4.59997418,-7.60972451e-12,2.75230797,4.35417523,1.90480676e-01,-3.84559430,2.39374472e-02,7.53401118,1.70069216,0,0.009231717968720543
1.47440480e+06,4.59997383,-7.61296113e-12,2.75242686,4.35416697,1.90556650e-01,-3.84561495,2.39397735e-02,7.53401843,1.70065026,0,0.009711554875779406
1.52318488e+06,4.59997346,-7.61619315e-12,2.75255259,4.35416055,1.90632343e-01,-3.84563831,2.39419421e-02,7.53403190,1.70062052,0,0.010232007043758044
1.57414639e+06,4.59997307,-7.61942254e-12,2.75268223,4.35415520,1.90707874e-01,-3.84566324,2.39440204e-02,7.53404893,1.70059776,0,0.01077573367075343
1.62510790e+06,4.59997269,-7.62265192e-12,2.75281187,4.35414984,1.90783405e-01,-3.84568817,2.39460986e-02,7.53406597,1.70057499,0,0.011319460297748815
1.67606940e+06,4.59997230,-7.62588131e-12,2.75294152,4.35414449,1.90858935e-01,-3.84571309,2.39481769e-02,7.53408300,1.70055223,0,0.011863186818050615
1.73151646e+06,4.59997187,-7.62923592e-12,2.75308118,4.35414010,1.90937530e-01,-3.84573981,2.39501964e-02,7.53410466,1.70053629,0,0.012454771386690964
1.78966327e+06,4.59997143,-7.63266590e-12,2.75322686,4.35413631,1.91017969e-01,-3.84576761,2.39521806e-02,7.53412910,1.70052446,0,0.013075160556318034
1.84781007e+06,4.59997098,-7.63609587e-12,2.75337254,4.35413251,1.91098408e-01,-3.84579541,2.39541647e-02,7.53415353,1.70051263,0,0.013695549619251516
1.90595687e+06,4.59997054,-7.63952585e-12,2.75351823,4.35412871,1.91178847e-01,-3.84582321,2.39561489e-02,7.53417797,1.70050080,0,0.014315938682185
1.96759879e+06,4.59997007,-7.64311074e-12,2.75367265,4.35412518,1.91263113e-01,-3.84585146,2.39581303e-02,7.53420493,1.70049156,0,0.014973618433886223
2.03436746e+06,4.59996956,-7.64692286e-12,2.75383987,4.35412205,1.91352993e-01,-3.84588036,2.39601076e-02,7.53423560,1.70048611,0,0.01568599731999199
2.10113612e+06,4.59996905,-7.65073498e-12,2.75400710,4.35411891,1.91442874e-01,-3.84590925,2.39620848e-02,7.53426627,1.70048066,0,0.016398376099404175
2.16790479e+06,4.59996853,-7.65454710e-12,2.75417432,4.35411578,1.91532754e-01,-3.84593815,2.39640621e-02,7.53429694,1.70047521,0,0.017110754985509943
2.23467345e+06,4.59996802,-7.65835922e-12,2.75434155,4.35411265,1.91622634e-01,-3.84596705,2.39660393e-02,7.53432761,1.70046976,0,0.017823133764922127
2.31175118e+06,4.59996743,-7.66272738e-12,2.75453455,4.35410958,1.91725264e-01,-3.84600108,2.39682645e-02,7.53436414,1.70046628,0,0.018645503709402992
2.38886559e+06,4.59996684,-7.66709752e-12,2.75472763,4.35410651,1.91827940e-01,-3.84603514,2.39704905e-02,7.53440068,1.70046281,0,0.01946826500595875
2.46597999e+06,4.59996625,-7.67146766e-12,2.75492072,4.35410345,1.91930615e-01,-3.84606920,2.39727165e-02,7.53443723,1.70045934,0,0.020291026195820926
2.54309440e+06,4.59996566,-7.67583780e-12,2.75511381,4.35410038,1.92033290e-01,-3.84610326,2.39749425e-02,7.53447378,1.70045587,0,0.02111378749237668
2.62536763e+06,4.59996502,-7.68049793e-12,2.75532011,4.35409718,1.92142849e-01,-3.84613951,2.39772863e-02,7.53451304,1.70045270,0,0.02199159008966855
2.71489640e+06,4.59996433,-7.68556590e-12,2.75554502,4.35409378,1.92262091e-01,-3.84617884,2.39797956e-02,7.53455612,1.70044995,0,0.022946804645342937
2.80442517e+06,4.59996364,-7.69063388e-12,2.75576992,4.35409039,1.92381333e-01,-3.84621817,2.39823050e-02,7.53459921,1.70044719,0,0.02390201920101732
2.89395393e+06,4.59996295,-7.69570185e-12,2.75599482,4.35408699,1.92500574e-01,-3.84625749,2.39848143e-02,7.53464229,1.70044444,0,0.02485723364999812
2.98348270e+06,4.59996226,-7.70076982e-12,2.75621972,4.35408360,1.92619816e-01,-3.84629682,2.39873237e-02,7.53468537,1.70044168,0,0.025812448205672505
3.08315184e+06,4.59996149,-7.70643468e-12,2.75647080,4.35407984,1.92752869e-01,-3.84634031,2.39901068e-02,7.53473355,1.70043942,0,0.0268758540056131
3.18757725e+06,4.59996069,-7.71237951e-12,2.75673417,4.35407592,1.92892400e-01,-3.84638574,2.39930182e-02,7.53478412,1.70043738,0,0.027990006155969523
3.29200265e+06,4.59995988,-7.71832434e-12,2.75699754,4.35407200,1.93031931e-01,-3.84643117,2.39959297e-02,7.53483468,1.70043534,0,0.029104158199632357
3.39642806e+06,4.59995907,-7.72426917e-12,2.75726091,4.35406807,1.93171462e-01,-3.84647660,2.39988412e-02,7.53488525,1.70043330,0,0.03021831034998878
3.50085347e+06,4.59995827,-7.73021399e-12,2.75752428,4.35406415,1.93310993e-01,-3.84652203,2.40017527e-02,7.53493582,1.70043126,0,0.0313324625003452
3.61974779e+06,4.59995734,-7.73702695e-12,2.75782533,4.35405963,1.93470555e-01,-3.84657065,2.40050268e-02,7.53499359,1.70042866,0,0.03260098864061283
3.74204844e+06,4.59995639,-7.74404429e-12,2.75813525,4.35405497,1.93634833e-01,-3.84662002,2.40083864e-02,7.53505307,1.70042592,0,0.0339058581372946
3.86434909e+06,4.59995544,-7.75106163e-12,2.75844517,4.35405031,1.93799112e-01,-3.84666939,2.40117460e-02,7.53511255,1.70042318,0,0.035210727633976376
3.98664974e+06,4.59995449,-7.75807897e-12,2.75875509,4.35404565,1.93963390e-01,-3.84671876,2.40151055e-02,7.53517202,1.70042044,0,0.036515597130658155
4.10895040e+06,4.59995354,-7.76509630e-12,2.75906501,4.35404099,1.94127668e-01,-3.84676814,2.40184651e-02,7.53523150,1.70041770,0,0.03782046673403351
4.24880257e+06,4.59995245,-7.77318798e-12,2.75942098,4.35403537,1.94316912e-01,-3.84682552,2.40222595e-02,7.53529989,1.70041482,0,0.0393125996922619
4.39255253e+06,4.59995133,-7.78151824e-12,2.75978718,4.35402952,1.94511700e-01,-3.84688468,2.40261505e-02,7.53537025,1.70041191,0,0.040846319569901354
4.53630249e+06,4.59995021,-7.78984851e-12,2.76015338,4.35402368,1.94706488e-01,-3.84694384,2.40300414e-02,7.53544062,1.70040900,0,0.042380039447540804
4.68005246e+06,4.59994908,-7.79817877e-12,2.76051958,4.35401783,1.94901277e-01,-3.84700300,2.40339324e-02,7.53551099,1.70040609,0,0.04391375943187384
4.82380242e+06,4.59994796,-7.80650903e-12,2.76088578,4.35401199,1.95096065e-01,-3.84706216,2.40378233e-02,7.53558135,1.70040318,0,0.04544747930951329
4.98614996e+06,4.59994669,-7.81600625e-12,2.76130115,4.35400496,1.95317806e-01,-3.84713040,2.40422546e-02,7.53566123,1.70040079,0,0.04717962343799767
5.15563764e+06,4.59994536,-7.82595150e-12,2.76173539,4.35399748,1.95549896e-01,-3.84720213,2.40468934e-02,7.53574477,1.70039860,0,0.04898794828087759
5.32512533e+06,4.59994402,-7.83589675e-12,2.76216964,4.35398999,1.95781986e-01,-3.84727386,2.40515322e-02,7.53582831,1.70039640,0,0.050796273230451106
5.49461302e+06,4.59994269,-7.84584199e-12,2.76260389,4.35398251,1.96014075e-01,-3.84734559,2.40561710e-02,7.53591184,1.70039421,0,0.0526045981800246
5.66410071e+06,4.59994136,-7.85578724e-12,2.76303813,4.35397503,1.96246165e-01,-3.84741732,2.40608098e-02,7.53599538,1.70039202,0,0.0544129231295981
5.85015142e+06,4.59993989,-7.86679752e-12,2.76351739,4.35396647,1.96502897e-01,-3.84749491,2.40658450e-02,7.53608761,1.70039045,0,0.05639796487970317
6.05052199e+06,4.59993830,-7.87872859e-12,2.76403555,4.35395700,1.96780934e-01,-3.84757758,2.40712227e-02,7.53618735,1.70038943,0,0.05853579035181424
6.25089257e+06,4.59993671,-7.89065966e-12,2.76455372,4.35394752,1.97058971e-01,-3.84766024,2.40766005e-02,7.53628709,1.70038841,0,0.0606736159306189
6.45126315e+06,4.59993513,-7.90259073e-12,2.76507188,4.35393804,1.97337007e-01,-3.84774290,2.40819783e-02,7.53638684,1.70038739,0,0.06281144150942355
6.65163372e+06,4.59993354,-7.91452180e-12,2.76559005,4.35392857,1.97615044e-01,-3.84782557,2.40873561e-02,7.53648658,1.70038637,0,0.06494926698153461
6.86201188e+06,4.59993187,-7.92717952e-12,2.76613560,4.35391828,1.97908385e-01,-3.84790888,2.40931176e-02,7.53659172,1.70038593,0,0.06719386702047175
7.09917172e+06,4.59992997,-7.94178187e-12,2.76675446,4.35390585,1.98242683e-01,-3.84799393,2.40999061e-02,7.53671129,1.70038703,0,0.06972421040829455
7.33633156e+06,4.59992807,-7.95638423e-12,2.76737332,4.35389342,1.98576980e-01,-3.84807897,2.41066946e-02,7.53683087,1.70038813,0,0.07225455379611734
7.57349140e+06,4.59992618,-7.97098658e-12,2.76799218,4.35388098,1.98911277e-01,-3.84816402,2.41134831e-02,7.53695045,1.70038923,0,0.07478489718394016
7.81065124e+06,4.59992428,-7.98558893e-12,2.76861104,4.35386855,1.99245575e-01,-3.84824907,2.41202716e-02,7.53707003,1.70039033,0,0.07731524057176296
8.04818447e+06,4.59992238,-8.00023281e-12,2.76923092,4.35385608,1.99580450e-01,-3.84833414,2.41271170e-02,7.53718980,1.70039142,0,0.0798495677914081
8.32691031e+06,4.59992012,-8.01945764e-12,2.76996350,4.35383991,1.99979074e-01,-3.84842157,2.41402329e-02,7.53733135,1.70039042,0,0.08282339374043622
8.60563616e+06,4.59991787,-8.03868248e-12,2.77069607,4.35382374,2.00377699e-01,-3.84850899,2.41533488e-02,7.53747289,1.70038942,0,0.08579721979615793
8.88436200e+06,4.59991561,-8.05790732e-12,2.77142864,4.35380758,2.00776323e-01,-3.84859642,2.41664647e-02,7.53761444,1.70038843,0,0.08877104574518604
9.16308785e+06,4.59991335,-8.07713216e-12,2.77216122,4.35379141,2.01174947e-01,-3.84868385,2.41795806e-02,7.53775599,1.70038743,0,0.09174487180090773
9.44943717e+06,4.59991103,-8.09713978e-12,2.77291520,4.35377447,2.01585810e-01,-3.84877283,2.41935566e-02,7.53790174,1.70038662,0,0.09480003539213615
9.77210289e+06,4.59990839,-8.12087642e-12,2.77377115,4.35375388,2.02054973e-01,-3.84886919,2.42116295e-02,7.53806754,1.70038673,0,0.09824267167945648
1.00947686e+07,4.59990574,-8.14461305e-12,2.77462709,4.35373328,2.02524136e-01,-3.84896554,2.42297024e-02,7.53823333,1.70038683,0,0.10168530786008322
1.04174343e+07,4.59990310,-8.16834968e-12,2.77548304,4.35371269,2.02993300e-01,-3.84906190,2.42477753e-02,7.53839913,1.70038694,0,0.10512794393401638
1.07401000e+07,4.59990045,-8.19208631e-12,2.77633899,4.35369209,2.03462463e-01,-3.84915825,2.42658482e-02,7.53856492,1.70038704,0,0.10857058000794952
1.11010852e+07,4.59989746,-8.21968704e-12,2.77730466,4.35366715,2.03995179e-01,-3.84926223,2.42875878e-02,7.53875196,1.70038588,0,0.11242206057026516
1.14687647e+07,4.59989441,-8.24796280e-12,2.77828949,4.35364145,2.04538998e-01,-3.84936754,2.43099680e-02,7.53894270,1.70038449,0,0.11634496502012055
1.18364442e+07,4.59989135,-8.27623857e-12,2.77927432,4.35361575,2.05082817e-01,-3.84947285,2.43323482e-02,7.53913345,1.70038310,0,0.12026786946997595
1.22042503e+07,4.59988830,-8.30452742e-12,2.78025953,4.35359003,2.05626857e-01,-3.84957814,2.43547389e-02,7.53932427,1.70038173,0,0.1241921246606351
1.26173238e+07,4.59988482,-8.33749668e-12,2.78137915,4.35355834,2.06250043e-01,-3.84967807,2.43808795e-02,7.53954176,1.70038631,0,0.12859935397656744
1.30303972e+07,4.59988135,-8.37046594e-12,2.78249876,4.35352665,2.06873229e-01,-3.84977799,2.44070201e-02,7.53975926,1.70039089,0,0.13300658222556389
