star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.37682461e+07,5.59820940,-1.16719461e-10,3.52007144,4.29261859,6.97475694e-01,-3.84890030,5.16946896e-02,7.81975268,3.12550973,2,2.2044585597172355
6.37736574e+07,5.59820876,-1.19101863e-10,3.52218827,4.28984080,7.04089689e-01,-3.84890030,5.19339201e-02,7.82308364,3.14626563,2,2.217254289382167
6.37790741e+07,5.59820810,-1.21497064e-10,3.52420785,4.28704906,7.10682946e-01,-3.84890030,5.21703888e-02,7.82652430,3.16674905,2,2.2300627880564434
6.37844859e+07,5.59820743,-1.23907336e-10,3.52613749,4.28424289,7.17260126e-01,-3.84890030,5.24052146e-02,7.83005228,3.18692899,2,2.242859700037054
6.37898821e+07,5.59820676,-1.26333309e-10,3.52798264,4.28142324,7.23821990e-01,-3.84890030,5.26390748e-02,7.83366860,3.20681475,2,2.255619723768501
6.37952552e+07,5.59820607,-1.28783005e-10,3.52975241,4.27859057,7.30372215e-01,-3.84890030,5.28748936e-02,7.83736384,3.22639908,2,2.268325124515586
6.38005966e+07,5.59820537,-1.31255168e-10,3.53145111,4.27574542,7.36911866e-01,-3.84890030,5.31125287e-02,7.84113172,3.24568422,2,2.2809555664486307
6.38059056e+07,5.59820466,-1.33754448e-10,3.53310136,4.27288980,7.43448239e-01,-3.84890030,5.33522534e-02,7.84497341,3.26469606,2,2.293509394325695
6.38111663e+07,5.59820395,-1.36282401e-10,3.53467452,4.27002089,7.49972635e-01,-3.84890030,5.35981566e-02,7.84885888,3.28337570,2,2.305949010508181
6.38163700e+07,5.59820323,-1.38822059e-10,3.53616986,4.26713926,7.56483572e-01,-3.84890030,5.38439310e-02,7.85279199,3.30173290,2,2.3182538427033057
6.38215138e+07,5.59820250,-1.41388067e-10,3.53761311,4.26424666,7.62990377e-01,-3.84890030,5.40923636e-02,7.85677188,3.31978516,2,2.330417033480101
6.38265944e+07,5.59820178,-1.43984777e-10,3.53900781,4.26134280,7.69495457e-01,-3.84890030,5.43456411e-02,7.86077729,3.33751474,2,2.3424307795551123
6.38316049e+07,5.59820104,-1.46612811e-10,3.54035164,4.25842819,7.75996600e-01,-3.84890030,5.46033182e-02,7.86481374,3.35493102,2,2.3542787649719576
6.38365530e+07,5.59820031,-1.49282209e-10,3.54166733,4.25550454,7.82501744e-01,-3.84890030,5.48674250e-02,7.86887597,3.37206263,2,2.365979197392097
6.38414292e+07,5.59819957,-1.51983752e-10,3.54293301,4.25257094,7.89001767e-01,-3.84890030,5.51370744e-02,7.87295492,3.38889394,2,2.3775096128176347
6.38462191e+07,5.59819883,-1.54701721e-10,3.54412349,4.24962575,7.95487394e-01,-3.84890030,5.54083195e-02,7.87703509,3.40538633,2,2.3888359605570084
6.38509318e+07,5.59819809,-1.57454104e-10,3.54528407,4.24667174,8.01975717e-01,-3.84890030,5.56827122e-02,7.88112280,3.42158522,2,2.399979758755574
6.38555635e+07,5.59819735,-1.60240590e-10,3.54640804,4.24370829,8.08464601e-01,-3.84890030,5.59611897e-02,7.88520253,3.43747109,2,2.4109320218141983
6.38601167e+07,5.59819662,-1.63065397e-10,3.54750123,4.24073651,8.14954747e-01,-3.84890030,5.62446081e-02,7.88928028,3.45307076,2,2.421698661311258
6.38645825e+07,5.59819588,-1.65920700e-10,3.54854476,4.23775559,8.21438347e-01,-3.84890030,5.65324885e-02,7.89334780,3.46836405,2,2.432258632027656
6.38689778e+07,5.59819514,-1.68820610e-10,3.54956561,4.23475957,8.27940822e-01,-3.84890030,5.68262756e-02,7.89723777,3.48311560,2,2.442651896233349
6.38732853e+07,5.59819440,-1.71756927e-10,3.55055378,4.23176032,8.34433410e-01,-3.84890030,5.71270157e-02,7.90121555,3.49774575,2,2.452837545805859
6.38775144e+07,5.59819367,-1.74731890e-10,3.55151277,4.22875233,8.40928883e-01,-3.84890030,5.74340930e-02,7.90517063,3.51204317,2,2.462837808279943
6.38816624e+07,5.59819293,-1.77747466e-10,3.55244956,4.22574073,8.47420479e-01,-3.84890030,5.77493753e-02,7.90917731,3.52619130,2,2.4726462991509286
6.38857233e+07,5.59819220,-1.80785415e-10,3.55333292,4.22272166,8.53900294e-01,-3.84890030,5.80719730e-02,7.91316071,3.54007118,2,2.482248830630671
6.38896985e+07,5.59819147,-1.83862974e-10,3.55417750,4.21969361,8.60378683e-01,-3.84890030,5.84062437e-02,7.91708051,3.55360419,2,2.4916487132030847
6.38935870e+07,5.59819075,-1.86973240e-10,3.55498114,4.21665997,8.66847778e-01,-3.84890030,5.87524979e-02,7.92099041,3.56691884,2,2.5008435822367945
6.38973992e+07,5.59819002,-1.90127579e-10,3.55577100,4.21362002,8.73322610e-01,-3.84890030,5.91116695e-02,7.92485963,3.57996505,2,2.509858029897933
6.39011360e+07,5.59818931,-1.93328599e-10,3.55654964,4.21057511,8.79801753e-01,-3.84890030,5.94856187e-02,7.92870147,3.59279492,2,2.5186941843547004
6.39047932e+07,5.59818859,-1.96567817e-10,3.55729249,4.20752361,8.86276177e-01,-3.84890030,5.98756348e-02,7.93249734,3.60534919,2,2.527342114155423
6.39083642e+07,5.59818788,-1.99836808e-10,3.55798594,4.20446705,8.92736018e-01,-3.84890030,6.02828071e-02,7.93627773,3.61769551,2,2.5357862127331208
6.39118605e+07,5.59818717,-2.03143657e-10,3.55865616,4.20140537,8.99194494e-01,-3.84890030,6.07060349e-02,7.94001953,3.62981353,2,2.544053673348405
6.39152827e+07,5.59818647,-2.06492153e-10,3.55930203,4.19833781,9.05652548e-01,-3.84890030,6.11452344e-02,7.94369930,3.64166737,2,2.552145914780111
6.39186308e+07,5.59818577,-2.09885338e-10,3.55992892,4.19526576,9.12110097e-01,-3.84890030,6.15975079e-02,7.94735118,3.65330797,2,2.5600629370282038
6.39219028e+07,5.59818507,-2.13323059e-10,3.56052549,4.19218737,9.18565151e-01,-3.84890030,6.20609652e-02,7.95092151,3.66465579,2,2.5678000108300036
6.39251095e+07,5.59818438,-2.16810272e-10,3.56110486,4.18910180,9.25025990e-01,-3.84890030,6.25320255e-02,7.95436486,3.67565726,2,2.575382674204165
6.39282436e+07,5.59818369,-2.20331129e-10,3.56165689,4.18601478,9.31476045e-01,-3.84890030,6.30053096e-02,7.95785520,3.68658110,2,2.5827936653417662
6.39313096e+07,5.59818300,-2.23899798e-10,3.56219171,4.18292259,9.37927832e-01,-3.84890030,6.34785403e-02,7.96128192,3.69724057,2,2.590043625083917
6.39343077e+07,5.59818232,-2.27518055e-10,3.56270359,4.17982606,9.44376817e-01,-3.84890030,6.39493492e-02,7.96466329,3.70767456,2,2.597133026356896
6.39372418e+07,5.59818165,-2.31180005e-10,3.56319163,4.17672591,9.50821144e-01,-3.84890030,6.44126802e-02,7.96800714,3.71791711,2,2.6040710912229765
6.39401158e+07,5.59818098,-2.34891395e-10,3.56367154,4.17362240,9.57268130e-01,-3.84890030,6.48654841e-02,7.97130784,3.72797382,2,2.610867041744484
6.39429238e+07,5.59818031,-2.38654130e-10,3.56412763,4.17051488,9.63711216e-01,-3.84890030,6.53175105e-02,7.97455588,3.73781189,2,2.6175069265963953
6.39456731e+07,5.59817964,-2.42454979e-10,3.56455854,4.16740395,9.70148519e-01,-3.84890030,6.57818905e-02,7.97775775,3.74746215,2,2.624008007587631
6.39483632e+07,5.59817898,-2.46294722e-10,3.56496017,4.16428952,9.76578204e-01,-3.84890030,6.62733417e-02,7.98090936,3.75691644,2,2.6303691024024944
6.39509912e+07,5.59817833,-2.50184219e-10,3.56534125,4.16117168,9.83004412e-01,-3.84890030,6.68145804e-02,7.98401176,3.76617171,2,2.6365833536100522
6.39535648e+07,5.59817768,-2.54120315e-10,3.56570473,4.15805078,9.89427962e-01,-3.84890030,6.74186442e-02,7.98706678,3.77524278,2,2.6426689688717473
6.39560841e+07,5.59817703,-2.58102685e-10,3.56605122,4.15492712,9.95848530e-01,-3.84890030,6.81038088e-02,7.99007622,3.78414606,2,2.6486261846507535
6.39585477e+07,5.59817638,-2.62143900e-10,3.56638427,4.15180041,1.00226847,-3.84890030,6.89016867e-02,7.99303611,3.79285668,2,2.654451690463139
6.39609632e+07,5.59817574,-2.66237447e-10,3.56670703,4.14867119,1.00868828,-3.84890030,6.98220801e-02,7.99595076,3.80140567,2,2.660163457507225
6.39633262e+07,5.59817511,-2.70379884e-10,3.56700750,4.14553926,1.01510238,-3.84890030,7.08951184e-02,7.99881783,3.80978049,2,2.6657510814050402
6.39656396e+07,5.59817447,-2.74577350e-10,3.56728928,4.14240488,1.02151203,-3.84890030,7.21214437e-02,8.00164099,3.81799348,2,2.6712214195875195
6.39679076e+07,5.59817384,-2.78823475e-10,3.56755504,4.13926825,1.02791817,-3.84890030,7.34505948e-02,8.00442180,3.82605464,2,2.676584403506371
6.39701241e+07,5.59817322,-2.83124569e-10,3.56780330,4.13612900,1.03432081,-3.84890030,7.48359616e-02,8.00715241,3.83393394,2,2.6818256089103105
6.39722971e+07,5.59817259,-2.87478071e-10,3.56803860,4.13298767,1.04072111,-3.84890030,7.62119842e-02,8.00984118,3.84166543,2,2.6869639528501974
6.39744238e+07,5.59817197,-2.91887148e-10,3.56825959,4.12984432,1.04711831,-3.84890030,7.75158400e-02,8.01248891,3.84925085,2,2.691992814358221
6.39765064e+07,5.59817136,-2.96355606e-10,3.56847092,4.12669877,1.05351507,-3.84890030,7.86735009e-02,8.01509052,3.85667165,2,2.696917395623392
6.39785469e+07,5.59817075,-3.00878346e-10,3.56866570,4.12355129,1.05990742,-3.84890030,7.96273076e-02,8.01765074,3.86394711,2,2.7017424259084084
6.39805411e+07,5.59817014,-3.05460526e-10,3.56884156,4.12040166,1.06629461,-3.84890030,8.02633197e-02,8.02016661,3.87105677,2,2.7064579737615784
6.39824966e+07,5.59816953,-3.10092058e-10,3.56900506,4.11725041,1.07267886,-3.84890030,8.05553495e-02,8.02264541,3.87803829,2,2.711082010381205
6.39844078e+07,5.59816893,-3.14790137e-10,3.56915484,4.11409710,1.07906037,-3.84890030,8.03573800e-02,8.02508355,3.88484974,2,2.7156012938316834
6.39862812e+07,5.59816834,-3.19545661e-10,3.56929406,4.11094220,1.08543978,-3.84890030,7.97240674e-02,8.02748396,3.89152886,2,2.7200311942168724
6.39881155e+07,5.59816774,-3.24367355e-10,3.56942437,4.10778559,1.09181816,-3.84890030,7.88853060e-02,8.02984732,3.89806010,2,2.724368637515961
6.39899154e+07,5.59816715,-3.29251322e-10,3.56954168,4.10462752,1.09819295,-3.84890030,7.82490448e-02,8.03218278,3.90446272,2,2.7286247374963546
6.39916818e+07,5.59816656,-3.34195561e-10,3.56964701,4.10146797,1.10456472,-3.84890030,7.80395842e-02,8.03449340,3.91072877,2,2.7328016223262717
6.39934147e+07,5.59816598,-3.39191637e-10,3.56973725,4.09830710,1.11093158,-3.84890030,7.81741724e-02,8.03677820,3.91687336,2,2.736899292005729
6.39951162e+07,5.59816539,-3.44249213e-10,3.56981950,4.09514478,1.11729734,-3.84890030,7.85219084e-02,8.03904079,3.92287706,2,2.7409227122605464
6.39967849e+07,5.59816481,-3.49376061e-10,3.56989278,4.09198113,1.12366128,-3.84890030,7.90120073e-02,8.04128545,3.92874674,2,2.7448685726068263
6.39984234e+07,5.59816423,-3.54565420e-10,3.56995744,4.08881613,1.13002361,-3.84890030,7.96238018e-02,8.04351414,3.93447712,2,2.74874302108612
6.40000299e+07,5.59816366,-3.59816307e-10,3.57000441,4.08564968,1.13638000,-3.84890030,8.03479450e-02,8.04573262,3.94005066,2,2.752541801361973
6.40016071e+07,5.59816308,-3.65133366e-10,3.57003923,4.08248202,1.14273274,-3.84890030,8.11585397e-02,8.04794743,3.94548765,2,2.7562712979390582
6.40031584e+07,5.59816251,-3.70534884e-10,3.57008560,4.07931320,1.14909356,-3.84890030,8.20229178e-02,8.05016879,3.95078415,2,2.7599395505639692
6.40046781e+07,5.59816194,-3.76005275e-10,3.57009891,4.07614292,1.15544076,-3.84890030,8.29179816e-02,8.05239605,3.95590317,2,2.7635330808379965
6.40061699e+07,5.59816137,-3.81524069e-10,3.57009313,4.07297139,1.16178093,-3.84890030,8.38220822e-02,8.05464142,3.96085654,2,2.7670606378971354
6.40076325e+07,5.59816080,-3.87107528e-10,3.57007479,4.06979843,1.16811769,-3.84890030,8.47317222e-02,8.05691744,3.96560835,2,2.7705191477206452
6.40090703e+07,5.59816024,-3.92754627e-10,3.57004901,4.06662428,1.17445309,-3.84890030,8.56474912e-02,8.05923317,3.97017861,2,2.773919014686478
6.40104813e+07,5.59815968,-3.98499962e-10,3.57003537,4.06344876,1.18079733,-3.84890030,8.65724633e-02,8.06162229,3.97451344,2,2.777255509531936
6.40118678e+07,5.59815912,-4.04313035e-10,3.57000292,4.06027202,1.18713456,-3.84890030,8.75097895e-02,8.06408914,3.97862125,2,2.7805340709091353
6.40132280e+07,5.59815856,-4.10205495e-10,3.56995728,4.05709388,1.19346803,-3.84890030,8.84637871e-02,8.06667843,3.98242064,2,2.783750442481639
6.40145647e+07,5.59815801,-4.16167283e-10,3.56990468,4.05391458,1.19980033,-3.84890030,8.94366548e-02,8.06942637,3.98590101,2,2.7869112452172407
6.40158787e+07,5.59815746,-4.22204454e-10,3.56984471,4.05073420,1.20613111,-3.84890030,9.04356993e-02,8.07227918,3.98908657,2,2.7900183708210196
6.40171675e+07,5.59815690,-4.28318440e-10,3.56977448,4.04755267,1.21245906,-3.84890030,9.14706138e-02,8.07510612,3.99205627,2,2.793065907714582
6.40184359e+07,5.59815635,-4.34507528e-10,3.56969949,4.04437022,1.21878645,-3.84890030,9.25388031e-02,8.07789261,3.99486267,2,2.7960652061284548
6.40196814e+07,5.59815581,-4.40786882e-10,3.56962013,4.04118669,1.22511383,-3.84890030,9.36449182e-02,8.08066414,3.99742458,2,2.7990103544842437
6.40209062e+07,5.59815526,-4.47149258e-10,3.56953802,4.03800218,1.23144181,-3.84890030,9.47853914e-02,8.08341770,3.99974959,2,2.8019065549709428
6.40221121e+07,5.59815471,-4.53597795e-10,3.56945437,4.03481673,1.23777088,-3.84890030,9.59613474e-02,8.08614350,4.00183885,2,2.8047580639249703
6.40232960e+07,5.59815417,-4.60146937e-10,3.56936833,4.03163020,1.24410091,-3.84890030,9.71835381e-02,8.08883853,4.00361527,2,2.8075575509891326
6.40244622e+07,5.59815363,-4.66786568e-10,3.56928183,4.02844283,1.25043242,-3.84890030,9.84477851e-02,8.09150962,4.00509461,2,2.8103151840782776
6.40256111e+07,5.59815308,-4.73516803e-10,3.56919927,4.02525461,1.25676758,-3.84890030,9.97599610e-02,8.09413283,4.00626901,2,2.813031909044927
6.40267407e+07,5.59815254,-4.80352295e-10,3.56911824,4.02206564,1.26310500,-3.84890030,1.01135692e-01,8.09672665,4.00702557,2,2.815702996626383
6.40278548e+07,5.59815200,-4.87289876e-10,3.56904526,4.01887612,1.26944753,-3.84890030,1.02573268e-01,8.09927078,4.00741247,2,2.81833743242178
6.40289533e+07,5.59815146,-4.94336598e-10,3.56898002,4.01568623,1.27579469,-3.84890030,1.04084856e-01,8.10175099,4.00739461,2,2.8209349799680137
6.40300363e+07,5.59815092,-5.01519406e-10,3.56893876,4.01249626,1.28215401,-3.84890030,1.05690561e-01,8.10416101,4.00687530,2,2.8234958757282063
6.40311049e+07,5.59815037,-5.08827012e-10,3.56890154,4.00930646,1.28851501,-3.84890030,1.07386731e-01,8.10647736,4.00591614,2,2.826022720796854
6.40321607e+07,5.59814983,-5.16254387e-10,3.56888014,4.00611716,1.29488289,-3.84890030,1.09173073e-01,8.10869988,4.00449710,2,2.828519298584132
6.40332029e+07,5.59814928,-5.23835510e-10,3.56888439,4.00292886,1.30126163,-3.84890030,1.11066080e-01,8.11080088,4.00254701,2,2.8309837173849273
6.40342341e+07,5.59814874,-5.31572649e-10,3.56892180,3.99974175,1.30765456,-3.84890030,1.13043982e-01,8.11277282,4.00013176,2,2.8334221252408067
6.40352557e+07,5.59814819,-5.39483587e-10,3.56899575,3.99655604,1.31406296,-3.84890030,1.15091598e-01,8.11460748,3.99728800,2,2.8358378326356513
6.40362685e+07,5.59814763,-5.47590101e-10,3.56911273,3.99337199,1.32048953,-3.84890030,1.17199875e-01,8.11629597,3.99402687,2,2.838232731274539
6.40372734e+07,5.59814707,-5.55925276e-10,3.56928142,3.99018996,1.32693795,-3.84890030,1.19345212e-01,8.11782068,3.99034764,2,2.840608949325705
6.40382730e+07,5.59814651,-5.64478384e-10,3.56950346,3.98700969,1.33340951,-3.84890030,1.21484210e-01,8.11919771,3.98635394,2,2.842972634830684
6.40392693e+07,5.59814594,-5.73276272e-10,3.56978848,3.98383114,1.33990912,-3.84890030,1.23576684e-01,8.12042837,3.98209674,2,2.8453285170521725
6.40402632e+07,5.59814536,-5.82359338e-10,3.57013991,3.98065435,1.34643840,-3.84890030,1.25569249e-01,8.12150947,3.97760358,2,2.847678724158424
6.40412569e+07,5.59814478,-5.91730595e-10,3.57056246,3.97747919,1.35300000,-3.84890030,1.27383530e-01,8.12244889,3.97292899,2,2.8500284583383793
6.40422524e+07,5.59814418,-6.01385994e-10,3.57105261,3.97430532,1.35959281,-3.84890030,1.28964317e-01,8.12326786,3.96813992,2,2.852382448854789
6.40432515e+07,5.59814357,-6.11334499e-10,3.57161197,3.97113268,1.36621778,-3.84890030,1.30237493e-01,8.12397652,3.96326606,2,2.8547449520440886
6.40442580e+07,5.59814294,-6.21656238e-10,3.57225935,3.96796135,1.37288412,-3.84890030,1.31041389e-01,8.12456773,3.95834154,2,2.857124953505431
6.40452726e+07,5.59814230,-6.32305922e-10,3.57297611,3.96479101,1.37958318,-3.84890030,1.31360492e-01,8.12507109,3.95340118,2,2.8595241084807723
6.40462977e+07,5.59814165,-6.43277876e-10,3.57376036,3.96162156,1.38631422,-3.84890030,1.31103720e-01,8.12549563,3.94846735,2,2.8619480920853677
6.40473372e+07,5.59814097,-6.54624369e-10,3.57461328,3.95845291,1.39307797,-3.84890030,1.30073106e-01,8.12584117,3.94356605,2,2.864406126381508
6.40483931e+07,5.59814027,-6.66310511e-10,3.57553100,3.95528502,1.39987262,-3.84890030,1.28287138e-01,8.12612502,3.93870944,2,2.866902940631908
6.40494669e+07,5.59813954,-6.78336673e-10,3.57650348,3.95211779,1.40669332,-3.84890030,1.25746589e-01,8.12635559,3.93389701,2,2.869442081783604
6.40505658e+07,5.59813878,-6.90760158e-10,3.57753581,3.94895119,1.41354267,-3.84890030,1.22286298e-01,8.12653534,3.92915495,2,2.8720405751823774
6.40516893e+07,5.59813799,-7.03514230e-10,3.57861165,3.94578505,1.42041288,-3.84890030,1.18091214e-01,8.12667117,3.92447251,2,2.8746972385125495
6.40528415e+07,5.59813717,-7.16597416e-10,3.57972899,3.94261931,1.42730302,-3.84890030,1.13293345e-01,8.12677087,3.91985589,2,2.877421766762689
6.40540299e+07,5.59813630,-7.30037702e-10,3.58088200,3.93945381,1.43421053,-3.84890030,1.07950993e-01,8.12683160,3.91531720,2,2.8802318946679604
6.40552533e+07,5.59813540,-7.43783090e-10,3.58205994,3.93628840,1.44113032,-3.84890030,1.02291567e-01,8.12687201,3.91084509,2,2.8831247846707444
6.40565220e+07,5.59813444,-7.57880541e-10,3.58325953,3.93312298,1.44806095,-3.84890030,9.64266159e-02,8.12688352,3.90644740,2,2.886124792474035
6.40578380e+07,5.59813342,-7.72296353e-10,3.58447900,3.92995759,1.45500147,-3.84890030,9.04656127e-02,8.12687060,3.90211479,2,2.889236647340529
6.40592072e+07,5.59813235,-7.87028205e-10,3.58571056,3.92679206,1.46194832,-3.84890030,8.45047135e-02,8.12683855,3.89784586,2,2.89247430059525
6.40606406e+07,5.59813120,-8.02085130e-10,3.58695249,3.92362634,1.46890072,-3.84890030,7.86375762e-02,8.12678835,3.89364231,2,2.8958637631831134
6.40621385e+07,5.59812998,-8.17457299e-10,3.58820182,3.92046039,1.47585728,-3.84890030,7.29197701e-02,8.12671583,3.88950198,2,2.8994057444935364
6.40637215e+07,5.59812867,-8.33139527e-10,3.58945222,3.91729417,1.48281493,-3.84890030,6.74293114e-02,8.12663678,3.88540873,2,2.9031489559324877
6.40653856e+07,5.59812726,-8.49116725e-10,3.59070930,3.91412785,1.48977610,-3.84890030,6.21762756e-02,8.12654182,3.88135564,2,2.9070839389745373
6.40671651e+07,5.59812572,-8.65495454e-10,3.59197925,3.91096151,1.49674375,-3.84890030,5.72485162e-02,8.12643135,3.87735704,2,2.9112918004752415
6.40690559e+07,5.59812406,-8.82226815e-10,3.59327024,3.90779554,1.50372120,-3.84890030,5.25965401e-02,8.12630926,3.87338608,2,2.9157628454460296
6.40711081e+07,5.59812222,-8.99458480e-10,3.59459363,3.90463029,1.51071338,-3.84890030,4.82884504e-02,8.12617326,3.86943263,2,2.920615541917936
6.40733321e+07,5.59812019,-9.17114593e-10,3.59595431,3.90146602,1.51772226,-3.84890030,4.42739737e-02,8.12602633,3.86548296,2,2.925874482057057
6.40757938e+07,5.59811789,-9.35335554e-10,3.59737598,3.89830355,1.52475804,-3.84890030,4.05751855e-02,8.12586807,3.86151506,2,2.9316954950698486
6.40785730e+07,5.59811525,-9.54231936e-10,3.59889145,3.89514424,1.53183439,-3.84890030,3.71748380e-02,8.12569202,3.85748138,2,2.9382672785386705
6.40817915e+07,5.59811213,-9.74063898e-10,3.60055007,3.89199030,1.53897159,-3.84890030,3.40580060e-02,8.12549941,3.85332122,2,2.945877844562843
6.40857304e+07,5.59810823,-9.95247620e-10,3.60243718,3.88884630,1.54620313,-3.84890030,3.12268317e-02,8.12528442,3.84889404,2,2.9551918910169683
6.40911745e+07,5.59810271,-1.01881494e-09,3.60480800,3.88572861,1.55362393,-3.84890030,2.86909974e-02,8.12503179,3.84380203,2,2.968065180590437
6.41046797e+07,5.59808863,-1.05340057e-09,3.60964093,3.88296699,1.56156364,-3.84890030,2.68422225e-02,8.12463454,3.83477712,3,3.0
6.41226539e+07,5.59806954,-1.06242115e-09,3.61393653,3.88667359,1.55629825,-3.84890030,3.04735291e-02,8.12455160,3.82751658,3,3.002506174212306
6.41332277e+07,5.59805838,-1.05369677e-09,3.61571245,3.89060968,1.54931401,-3.84890030,3.43996416e-02,8.12466010,3.82434990,3,3.003980497680727
6.41425215e+07,5.59804869,-1.03945865e-09,3.61694285,3.89456228,1.54202402,-3.84890030,3.86598894e-02,8.12482694,3.82190449,3,3.005276348505483
6.41513830e+07,5.59803959,-1.02376223e-09,3.61788576,3.89852071,1.53457861,-3.84890030,4.33962438e-02,8.12502679,3.81974104,3,3.0065119229834765
6.41601931e+07,5.59803068,-1.00778490e-09,3.61867021,3.90248160,1.52704906,-3.84890030,4.86435691e-02,8.12524913,3.81767671,3,3.0077403306693733
6.41691598e+07,5.59802175,-9.91834598e-10,3.61935864,3.90644362,1.51946923,-3.84890030,5.44449507e-02,8.12548667,3.81562096,3,3.0089905733677673
6.41784234e+07,5.59801267,-9.75992142e-10,3.61999407,3.91040609,1.51186201,-3.84890030,6.08080836e-02,8.12573540,3.81352823,3,3.0102822133535874
6.41881097e+07,5.59800333,-9.60283322e-10,3.62060229,3.91436861,1.50424107,-3.84890030,6.77273640e-02,8.12599282,3.81136913,3,3.011632791141343
6.41982565e+07,5.59799371,-9.44892419e-10,3.62122036,3.91833082,1.49662569,-3.84890030,7.51779464e-02,8.12625957,3.80913774,3,3.013047577251291
