star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.14996189e+06,1.55999752,-6.15667653e-13,9.42084766e-01,3.77551272,4.42694093e-01,-3.84509900,6.80385772e-05,6.71880783,4.55343548e-01,-1,-0.8234156846065053
1.20316880e+06,1.55999748,-6.44133981e-13,9.59070779e-01,3.77827224,4.45668058e-01,-3.84509909,7.37877253e-05,6.73147401,4.97505177e-01,-1,-0.8152412828505055
1.25770555e+06,1.55999745,-6.79640136e-13,9.78641526e-01,3.78128282,4.49432276e-01,-3.84509920,8.07807585e-05,6.74460256,5.40268478e-01,-1,-0.8068625721723901
1.31373570e+06,1.55999741,-7.20848514e-13,9.99869844e-01,3.78453669,4.53538690e-01,-3.84509934,8.91295735e-05,6.75826139,5.83829758e-01,-1,-0.7982544241602442
1.37178834e+06,1.55999737,-7.64961836e-13,1.02133526,3.78802725,4.57290290e-01,-3.84509952,9.89067804e-05,6.77258675,6.28624198e-01,-1,-0.7893355524881921
1.43251162e+06,1.55999732,-8.07699870e-13,1.04154682,3.79176281,4.59924935e-01,-3.84509977,1.10099328e-04,6.78770896,6.75098365e-01,-1,-0.780006379140932
1.49627008e+06,1.55999726,-8.45593264e-13,1.05967396,3.79576671,4.60980716e-01,-3.84510014,1.22751553e-04,6.80365079,7.23411230e-01,-1,-0.7702108983023748
1.56303015e+06,1.55999721,-8.77729706e-13,1.07578392,3.80007364,4.60421831e-01,-3.84510069,1.37125973e-04,6.82032354,7.73395487e-01,-1,-0.7599542674730583
1.63258491e+06,1.55999714,-9.04103268e-13,1.09024223,3.80474729,4.58303682e-01,-3.84510158,1.52688290e-04,6.83759419,8.24746827e-01,-1,-0.7492682766443832
1.70470237e+06,1.55999708,-9.24878945e-13,1.10336000,3.80985292,4.54651309e-01,-3.84510313,1.71067802e-04,6.85532991,8.77157918e-01,-1,-0.7381885674174755
1.77911378e+06,1.55999701,-9.40276891e-13,1.11539967,3.81545394,4.49469103e-01,-3.84510606,1.93232719e-04,6.87340241,9.30314526e-01,-1,-0.7267564289871398
1.85544732e+06,1.55999694,-9.50339734e-13,1.12654108,3.82163082,4.42686055e-01,-3.84511227,2.20533077e-04,6.89166167,9.83830877e-01,-1,-0.7150289856265372
1.93327649e+06,1.55999686,-9.55063223e-13,1.13691815,3.82844142,4.34253384e-01,-3.84512668,2.54749451e-04,6.90996093,1.03733701,-1,-0.7030717623276084
2.01211841e+06,1.55999679,-9.54550618e-13,1.14660630,3.83592618,4.24127947e-01,-3.84515466,2.98342388e-04,6.92814964,1.09043655,-1,-0.6909589459792358
2.09102540e+06,1.55999671,-9.48357112e-13,1.15560439,3.84420528,4.12068791e-01,-3.84518812,3.55444586e-04,6.94598953,1.14246672,-1,-0.6788361326526084
2.16812403e+06,1.55999664,-9.35265290e-13,1.16380765,3.85350944,3.97562109e-01,-3.84523129,4.33858907e-04,6.96306082,1.19222869,-1,-0.6669911452918094
2.24412944e+06,1.55999657,-9.17305530e-13,1.17138601,3.86350433,3.81361492e-01,-3.84529414,5.40723884e-04,6.97954285,1.24025318,-1,-0.6553141139255925
2.31987978e+06,1.55999650,-8.96437960e-13,1.17848694,3.87394579,3.64029033e-01,-3.84536376,6.86210428e-04,6.99562782,1.28709463,-1,-0.6436762700381429
2.39721550e+06,1.55999643,-8.74425189e-13,1.18531212,3.88452006,3.46293090e-01,-3.84542352,8.84779098e-04,7.01170239,1.33387009,-1,-0.63179485754173
2.47666451e+06,1.55999636,-8.51987756e-13,1.19190516,3.89515430,3.28321139e-01,-3.84550156,1.15778070e-03,7.02785705,1.38081344,-1,-0.6195887713988506
2.55844855e+06,1.55999629,-8.29344236e-13,1.19827625,3.90582494,3.10165387e-01,-3.84558793,1.53027274e-03,7.04411792,1.42796199,-1,-0.6070239447590634
2.64275917e+06,1.55999623,-8.06579004e-13,1.20442037,3.91651794,2.91851464e-01,-3.84568671,2.04147509e-03,7.06049830,1.47529062,-1,-0.5940709489888254
2.72979101e+06,1.55999616,-7.83734768e-13,1.21031704,3.92722190,2.73391864e-01,-3.84580003,2.74435425e-03,7.07702239,1.52274568,-1,-0.5806998807248747
2.81978621e+06,1.55999609,-7.60801927e-13,1.21592732,3.93792721,2.54786401e-01,-3.84592882,3.71182474e-03,7.09366542,1.57007927,-1,-0.5668735389788204
2.91302711e+06,1.55999602,-7.37675854e-13,1.22118387,3.94861867,2.36031743e-01,-3.84607321,5.03378902e-03,7.11061374,1.61719396,-1,-0.5525485466669007
3.00998900e+06,1.55999595,-7.14211609e-13,1.22594911,3.95927442,2.17102858e-01,-3.84623966,6.81487968e-03,7.12805271,1.66362656,-1,-0.5376518829839119
3.11138503e+06,1.55999588,-6.90041965e-13,1.22998053,3.96985717,1.97953081e-01,-3.84642869,8.25958156e-03,7.14614074,1.70880189,-1,-0.5220739836906922
3.21833737e+06,1.55999580,-6.64522782e-13,1.23284336,3.98029656,1.78505711e-01,-3.84665620,1.04819014e-02,7.16469789,1.75220765,-1,-0.5056424450821866
3.33220286e+06,1.55999573,-6.36939354e-13,1.23394707,3.99047887,1.58692954e-01,-3.84691324,1.26701000e-02,7.18319016,1.79430588,-1,-0.4881488101125224
3.45450479e+06,1.55999565,-6.06763811e-13,1.23270080,4.00026824,1.38491062e-01,-3.84721570,1.43505128e-02,7.20085635,1.83499734,-1,-0.46935904932103567
3.58681052e+06,1.55999558,-5.73819718e-13,1.22853618,4.00948330,1.17978646e-01,-3.84756020,1.52352611e-02,7.21809215,1.87390794,-1,-0.4490323625872856
3.73075386e+06,1.55999550,-5.38443900e-13,1.22099393,4.01789107,9.73919695e-02,-3.84797124,1.54137647e-02,7.23513590,1.91000407,-1,-0.42691774079736267
3.88773036e+06,1.55999542,-5.01684184e-13,1.20995664,4.02522692,7.72016349e-02,-3.84849168,1.51524105e-02,7.25172169,1.94212859,-1,-0.40280077972500017
4.05856664e+06,1.55999533,-4.65286411e-13,1.19585493,4.03126619,5.80722340e-02,-3.84913524,1.46928027e-02,7.26753430,1.96891274,-1,-0.3765544822568617
4.24339022e+06,1.55999525,-4.31008318e-13,1.17945606,4.03586554,4.06741032e-02,-3.84989360,1.41939178e-02,7.28215526,1.98915945,-1,-0.34815925695807703
4.44175251e+06,1.55999517,-4.00007716e-13,1.16149501,4.03894425,2.55361460e-02,-3.85077250,1.37454752e-02,7.29438986,2.00304415,-1,-0.31768402260035666
4.65253821e+06,1.55999509,-3.72768454e-13,1.14260929,4.04052122,1.29393505e-02,-3.85181849,1.31794992e-02,7.30336119,2.01129499,-1,-0.28530012742171085
4.87480057e+06,1.55999501,-3.49455883e-13,1.12359277,4.04075877,2.95600691e-03,-3.85299431,1.29212034e-02,7.30959743,2.01517140,-1,-0.25115302461351063
5.10896072e+06,1.55999493,-3.30218336e-13,1.10561791,4.03999494,-4.50376704e-03,-3.85435760,1.27297841e-02,7.31343502,2.01581683,-1,-0.21517801419954063
5.35699431e+06,1.55999485,-3.15165265e-13,1.09019792,4.03872454,-9.67295857e-03,-3.85588298,1.25865357e-02,7.31548424,2.01486898,-1,-0.17707156874644203
5.62130609e+06,1.55999477,-3.04119236e-13,1.07861654,4.03741865,-1.28518733e-02,-3.85755722,1.24689146e-02,7.31639385,2.01338543,-1,-0.1364642363799613
5.90146775e+06,1.55999469,-2.96252650e-13,1.07084374,4.03635154,-1.46040548e-02,-3.85922603,1.23623279e-02,7.31667829,2.01193952,-1,-0.09342182016996503
6.19730493e+06,1.55999460,-2.91148730e-13,1.06632693,4.03561772,-1.53948182e-02,-3.86096899,1.22774939e-02,7.31665099,2.01082392,-1,-0.04797110777787128
6.50954728e+06,1.55999451,-2.88301503e-13,1.06420586,4.03519164,-1.56031892e-02,-3.86262639,1.22223580e-02,7.31652214,2.01009765,0,0.0
6.72112437e+06,1.55999445,-2.87435146e-13,1.06372825,4.03505472,-1.55681578e-02,-3.86367271,1.22049585e-02,7.31643996,2.00983215,0,0.00017656206525259828
6.93577586e+06,1.55999439,-2.86712745e-13,1.06336002,4.03493827,-1.55193724e-02,-3.86472000,1.21910233e-02,7.31636404,2.00960381,0,0.00035568973159845604
7.16034009e+06,1.55999432,-2.86454501e-13,1.06334449,4.03488782,-1.54262399e-02,-3.86577037,1.21882582e-02,7.31630830,2.00949529,0,0.0005430896255598459
7.38868371e+06,1.55999426,-2.86270140e-13,1.06336955,4.03484761,-1.53332927e-02,-3.86682714,1.21877691e-02,7.31625987,2.00941030,0,0.0007336434380470795
7.62879020e+06,1.55999419,-2.86315734e-13,1.06352095,4.03483928,-1.52409220e-02,-3.86790381,1.21943636e-02,7.31623422,2.00939851,0,0.000934013420236325
7.86900392e+06,1.55999412,-2.86361896e-13,1.06367247,4.03483103,-1.51486653e-02,-3.86898026,1.22009791e-02,7.31620869,2.00938700,0,0.0011344728863590956
8.12775627e+06,1.55999405,-2.86506347e-13,1.06384353,4.03483751,-1.50761141e-02,-3.87001833,1.22112063e-02,7.31620505,2.00942156,0,0.0013504029254052092
8.38650862e+06,1.55999397,-2.86650798e-13,1.06401458,4.03484400,-1.50035628e-02,-3.87105641,1.22214336e-02,7.31620141,2.00945611,0,0.0015663329644513236
8.65676806e+06,1.55999390,-2.86795905e-13,1.06417297,4.03485179,-1.49399421e-02,-3.87204972,1.22317568e-02,7.31620446,2.00950058,0,0.0017918657236002976
8.93789354e+06,1.55999382,-2.86941632e-13,1.06431939,4.03486080,-1.48847545e-02,-3.87300077,1.22421705e-02,7.31621383,2.00955441,0,0.0020264662436468104
9.21901901e+06,1.55999373,-2.87087359e-13,1.06446581,4.03486981,-1.48295668e-02,-3.87395182,1.22525843e-02,7.31622320,2.00960824,0,0.0022610667553482782
9.52061436e+06,1.55999365,-2.87214820e-13,1.06459903,4.03487904,-1.47814189e-02,-3.87481537,1.22619879e-02,7.31623775,2.00967391,0,0.0025127494770767044
9.82858379e+06,1.55999356,-2.87336591e-13,1.06472814,4.03488834,-1.47354632e-02,-3.87565167,1.22710769e-02,7.31625392,2.00974326,0,0.002769751398199003
1.01365532e+07,1.55999347,-2.87458363e-13,1.06485725,4.03489764,-1.46895075e-02,-3.87648797,1.22801659e-02,7.31627010,2.00981261,0,0.003026753302631209
1.04686229e+07,1.55999338,-2.87568897e-13,1.06497567,4.03490486,-1.46447237e-02,-3.87768286,1.22916979e-02,7.31628952,2.00987726,0,0.003303867011113592
1.08088012e+07,1.55999328,-2.87675649e-13,1.06509049,4.03491137,-1.46003343e-02,-3.87899839,1.23040520e-02,7.31631004,2.00994034,0,0.0035877473839938403
1.11489795e+07,1.55999318,-2.87782401e-13,1.06520532,4.03491788,-1.45559449e-02,-3.88031392,1.23164060e-02,7.31633055,2.01000342,0,0.0038716277568740898
1.15074592e+07,1.55999308,-2.87885009e-13,1.06531934,4.03492420,-1.45115874e-02,-3.88154675,1.23280017e-02,7.31635272,2.01006776,0,0.004170780733139771
1.18862836e+07,1.55999297,-2.87983010e-13,1.06543246,4.03493032,-1.44672653e-02,-3.88268765,1.23387545e-02,7.31637672,2.01013350,0,0.004486911456140434
1.22651079e+07,1.55999286,-2.88081011e-13,1.06554557,4.03493644,-1.44229433e-02,-3.88382855,1.23495073e-02,7.31640072,2.01019923,0,0.004803042095690634
1.26439323e+07,1.55999275,-2.88179012e-13,1.06565869,4.03494256,-1.43786212e-02,-3.88496945,1.23602600e-02,7.31642471,2.01026497,0,0.005119172818691297
1.30665691e+07,1.55999263,-2.88276823e-13,1.06577603,4.03494969,-1.43342045e-02,-3.88578382,1.23685072e-02,7.31645245,2.01033675,0,0.00547186519318113
1.34917642e+07,1.55999250,-2.88374622e-13,1.06589362,4.03495687,-1.42897824e-02,-3.88657913,1.23766082e-02,7.31648041,2.01040889,0,0.005826692480914812
1.39169593e+07,1.55999238,-2.88472421e-13,1.06601120,4.03496406,-1.42453602e-02,-3.88737443,1.23847091e-02,7.31650837,2.01048103,0,0.0061815197686484954
1.43517328e+07,1.55999226,-2.88570863e-13,1.06613022,4.03497124,-1.42002263e-02,-3.88832700,1.23939536e-02,7.31653720,2.01055469,0,0.006544340275713323
1.48325682e+07,1.55999212,-2.88672394e-13,1.06625611,4.03497844,-1.41516701e-02,-3.89003582,1.24086977e-02,7.31657017,2.01063566,0,0.006945599652475518
1.53134036e+07,1.55999198,-2.88773926e-13,1.06638200,4.03498563,-1.41031139e-02,-3.89174465,1.24234418e-02,7.31660314,2.01071664,0,0.007346859029237716
1.57942391e+07,1.55999184,-2.88875458e-13,1.06650789,4.03499283,-1.40545577e-02,-3.89345348,1.24381858e-02,7.31663612,2.01079761,0,0.007748118489450378
1.62863445e+07,1.55999170,-2.88978464e-13,1.06663538,4.03500026,-1.40056748e-02,-3.89509679,1.24524742e-02,7.31667009,2.01088043,0,0.008158782733608172
1.68339438e+07,1.55999154,-2.89088731e-13,1.06677075,4.03500886,-1.39551830e-02,-3.89641750,1.24645182e-02,7.31670896,2.01097232,0,0.008615756895313853
1.73815431e+07,1.55999138,-2.89198997e-13,1.06690612,4.03501745,-1.39046913e-02,-3.89773821,1.24765622e-02,7.31674784,2.01106421,0,0.009072731057019534
1.79291424e+07,1.55999122,-2.89309264e-13,1.06704150,4.03502605,-1.38541995e-02,-3.89905893,1.24886063e-02,7.31678671,2.01115610,0,0.009529705218725213
1.84767417e+07,1.55999106,-2.89419530e-13,1.06717687,4.03503465,-1.38037078e-02,-3.90037964,1.25006503e-02,7.31682558,2.01124799,0,0.009986679380430892
1.91004873e+07,1.55999088,-2.89537581e-13,1.06732440,4.03504640,-1.37534378e-02,-3.90142919,1.25108319e-02,7.31687106,2.01135323,0,0.010507197983499974
1.97281985e+07,1.55999070,-2.89656038e-13,1.06747257,4.03505831,-1.37031794e-02,-3.90246462,1.25209165e-02,7.31691689,2.01145917,0,0.01103102589820561
2.03559097e+07,1.55999052,-2.89774495e-13,1.06762074,4.03507022,-1.36529210e-02,-3.90350005,1.25310011e-02,7.31696271,2.01156510,0,0.011554853812911247
2.09836209e+07,1.55999034,-2.89892952e-13,1.06776891,4.03508213,-1.36026626e-02,-3.90453548,1.25410857e-02,7.31700854,2.01167104,0,0.012078681727616883
2.16627203e+07,1.55999014,-2.90016224e-13,1.06792576,4.03509386,-1.35476947e-02,-3.90601961,1.25543787e-02,7.31705878,2.01178556,0,0.012645393334132508
2.23865616e+07,1.55998993,-2.90143687e-13,1.06809016,4.03510543,-1.34886263e-02,-3.90789441,1.25704652e-02,7.31711286,2.01190757,0,0.01324944226420866
2.31104028e+07,1.55998972,-2.90271151e-13,1.06825457,4.03511700,-1.34295579e-02,-3.90976921,1.25865516e-02,7.31716694,2.01202957,0,0.013853491110834346
2.38342441e+07,1.55998951,-2.90398615e-13,1.06841898,4.03512857,-1.33704895e-02,-3.91164400,1.26026381e-02,7.31722102,2.01215157,0,0.014457540040910499
2.45580854e+07,1.55998930,-2.90526078e-13,1.06858339,4.03514013,-1.33114211e-02,-3.91351880,1.26187245e-02,7.31727510,2.01227358,0,0.015061588970986648
2.53902653e+07,1.55998906,-2.90669680e-13,1.06876722,4.03515129,-1.32418247e-02,-3.91449123,1.26283823e-02,7.31733845,2.01241433,0,0.015756046966442117
2.62294580e+07,1.55998881,-2.90814327e-13,1.06895231,4.03516243,-1.31715468e-02,-3.91540524,1.26376240e-02,7.31740239,2.01255629,0,0.01645635717610094
2.70686506e+07,1.55998857,-2.90958974e-13,1.06913740,4.03517356,-1.31012688e-02,-3.91631926,1.26468657e-02,7.31746634,2.01269825,0,0.017156667302309303
2.79078433e+07,1.55998832,-2.91103621e-13,1.06932249,4.03518469,-1.30309909e-02,-3.91723328,1.26561074e-02,7.31753029,2.01284021,0,0.017856977511968127
2.87723325e+07,1.55998807,-2.91252264e-13,1.06951210,4.03519658,-1.29599533e-02,-3.91831347,1.26666186e-02,7.31759636,2.01298638,0,0.018578397768483454
2.97499416e+07,1.55998778,-2.91418778e-13,1.06972188,4.03521181,-1.28855187e-02,-3.92013680,1.26828068e-02,7.31767197,2.01315142,0,0.019394217107456944
3.07275507e+07,1.55998750,-2.91585292e-13,1.06993167,4.03522704,-1.28110841e-02,-3.92196013,1.26989949e-02,7.31774758,2.01331646,0,0.020210036446430428
3.17051598e+07,1.55998721,-2.91751807e-13,1.07014145,4.03524226,-1.27366495e-02,-3.92378346,1.27151830e-02,7.31782319,2.01348149,0,0.02102585578540392
3.26827689e+07,1.55998693,-2.91918321e-13,1.07035124,4.03525749,-1.26622150e-02,-3.92560679,1.27313712e-02,7.31789880,2.01364653,0,0.021841675124377402
3.37074082e+07,1.55998663,-2.92090545e-13,1.07056972,4.03527577,-1.25895290e-02,-3.92645056,1.27405755e-02,7.31797836,2.01381989,0,0.02269674138390001
3.48511095e+07,1.55998629,-2.92277224e-13,1.07081019,4.03530176,-1.25212700e-02,-3.92481446,1.27320995e-02,7.31806790,2.01401430,0,0.02365116543595631
3.59948108e+07,1.55998596,-2.92463903e-13,1.07105066,4.03532775,-1.24530110e-02,-3.92317837,1.27236236e-02,7.31815744,2.01420872,0,0.024605589488012614
3.71385121e+07,1.55998562,-2.92650582e-13,1.07129113,4.03535373,-1.23847520e-02,-3.92154228,1.27151476e-02,7.31824698,2.01440313,0,0.025560013540068923
3.82822134e+07,1.55998529,-2.92837261e-13,1.07153160,4.03537972,-1.23164929e-02,-3.91990618,1.27066716e-02,7.31833652,2.01459754,0,0.026514437592125226
3.94772328e+07,1.55998494,-2.93028459e-13,1.07178178,4.03540571,-1.22433816e-02,-3.91861818,1.27006065e-02,7.31843008,2.01479956,0,0.027511686837215613
4.08202411e+07,1.55998454,-2.93232688e-13,1.07205995,4.03543170,-1.21562772e-02,-3.91833400,1.27014937e-02,7.31853524,2.01502349,0,0.02863243350737438
4.21632495e+07,1.55998415,-2.93436917e-13,1.07233812,4.03545769,-1.20691728e-02,-3.91804983,1.27023810e-02,7.31864040,2.01524743,0,0.029753180260983607
4.35062578e+07,1.55998375,-2.93641147e-13,1.07261629,4.03548368,-1.19820684e-02,-3.91776565,1.27032682e-02,7.31874557,2.01547136,0,0.03087392693114237
4.48492661e+07,1.55998336,-2.93845376e-13,1.07289446,4.03550967,-1.18949640e-02,-3.91748147,1.27041554e-02,7.31885073,2.01569529,0,0.03199467360130114
4.62213719e+07,1.55998295,-2.94054368e-13,1.07317829,4.03553556,-1.18048210e-02,-3.91770732,1.27087865e-02,7.31895844,2.01592459,0,0.033139702270487716
4.78035401e+07,1.55998249,-2.94297747e-13,1.07350296,4.03556069,-1.16927422e-02,-3.92161519,1.27404459e-02,7.31908453,2.01619259,0,0.03446002898907991
4.93857082e+07,1.55998202,-2.94541126e-13,1.07382762,4.03558581,-1.15806633e-02,-3.92552306,1.27721053e-02,7.31921062,2.01646060,0,0.035780355624221646
5.09678764e+07,1.55998155,-2.94784506e-13,1.07415229,4.03561094,-1.14685844e-02,-3.92943092,1.28037647e-02,7.31933671,2.01672860,0,0.03710068234281384
5.25500446e+07,1.55998109,-2.95027885e-13,1.07447696,4.03563607,-1.13565055e-02,-3.93333879,1.28354242e-02,7.31946279,2.01699660,0,0.038421009061406046
5.41322127e+07,1.55998062,-2.95271264e-13,1.07480162,4.03566119,-1.12444267e-02,-3.93724666,1.28670836e-02,7.31958888,2.01726461,0,0.03974133569654778
5.59698686e+07,1.55998007,-2.95559010e-13,1.07517600,4.03569219,-1.11192289e-02,-3.94051128,1.28940959e-02,7.31973786,2.01758290,0,0.041274868088583334
5.78390119e+07,1.55997952,-2.95852224e-13,1.07555650,4.03572391,-1.09924142e-02,-3.94369662,1.29205354e-02,7.31988966,2.01790739,0,0.04283467686230764
5.97081552e+07,1.55997896,-2.96145438e-13,1.07593700,4.03575562,-1.08655996e-02,-3.94688196,1.29469749e-02,7.32004145,2.01823189,0,0.04439448563603195
6.15772985e+07,1.55997841,-2.96438652e-13,1.07631750,4.03578734,-1.07387849e-02,-3.95006730,1.29734145e-02,7.32019325,2.01855638,0,0.04595429440975625
6.34464418e+07,1.55997785,-2.96731867e-13,1.07669799,4.03581906,-1.06119703e-02,-3.95325264,1.29998540e-02,7.32034505,2.01888087,0,0.04751410318348055
6.55140906e+07,1.55997724,-2.97053999e-13,1.07710927,4.03585223,-1.04726717e-02,-3.95568398,1.30213426e-02,7.32051764,2.01922219,0,0.049239565719831055
6.77275969e+07,1.55997658,-2.97397381e-13,1.07754316,4.03588647,-1.03242002e-02,-3.95756130,1.30391933e-02,7.32070551,2.01957587,0,0.05108674701804079
6.99411032e+07,1.55997592,-2.97740763e-13,1.07797705,4.03592070,-1.01757288e-02,-3.95943862,1.30570440e-02,7.32089339,2.01992955,0,0.052933928316250524
7.21546096e+07,1.55997525,-2.98084144e-13,1.07841095,4.03595494,-1.00272573e-02,-3.96131593,1.30748947e-02,7.32108126,2.02028324,0,0.05478110969791071
7.43681159e+07,1.55997459,-2.98427526e-13,1.07884484,4.03598918,-9.87878585e-03,-3.96319325,1.30927454e-02,7.32126914,2.02063692,0,0.056628290996120455
7.66608972e+07,1.55997391,-2.98781320e-13,1.07929595,4.03602650,-9.72787092e-03,-3.96486575,1.31091566e-02,7.32146326,2.02100786,0,0.0585416276503893
7.92875739e+07,1.55997312,-2.99178972e-13,1.07981958,4.03607680,-9.56666446e-03,-3.96567557,1.31195045e-02,7.32168368,2.02145150,0,0.06073360156827842
8.19142507e+07,1.55997233,-2.99576624e-13,1.08034320,4.03612711,-9.40545800e-03,-3.96648538,1.31298525e-02,7.32190411,2.02189514,0,0.062925575569618
8.45409274e+07,1.55997154,-2.99974276e-13,1.08086683,4.03617741,-9.24425153e-03,-3.96729520,1.31402005e-02,7.32212453,2.02233877,0,0.06511754948750713
8.71676042e+07,1.55997075,-3.00371928e-13,1.08139046,4.03622771,-9.08304507e-03,-3.96810502,1.31505484e-02,7.32234496,2.02278241,0,0.06730952348884672
8.97942809e+07,1.55996996,-3.00769580e-13,1.08191409,4.03627802,-8.92183860e-03,-3.96891484,1.31608964e-02,7.32256538,2.02322605,0,0.06950149740673585
9.27911614e+07,1.55996905,-3.01222873e-13,1.08251746,4.03633626,-8.73664139e-03,-3.96915024,1.31664482e-02,7.32282003,2.02374655,0,0.07200240811684742
9.59135845e+07,1.55996810,-3.01695035e-13,1.08314786,4.03639720,-8.54330849e-03,-3.96919083,1.31703736e-02,7.32308629,2.02429312,0,0.07460808471032178
9.90360076e+07,1.55996715,-3.02167197e-13,1.08377827,4.03645813,-8.34997560e-03,-3.96923143,1.31742990e-02,7.32335254,2.02483968,0,0.07721376130379615
1.02158431e+08,1.55996621,-3.02639358e-13,1.08440867,4.03651907,-8.15664270e-03,-3.96927203,1.31782244e-02,7.32361879,2.02538625,0,0.07981943814762192
1.05280854e+08,1.55996526,-3.03111520e-13,1.08503908,4.03658000,-7.96330980e-03,-3.96931262,1.31821497e-02,7.32388504,2.02593281,0,0.08242511465764583
1.08552011e+08,1.55996426,-3.03609198e-13,1.08570486,4.03663755,-7.74551292e-03,-3.97310020,1.32096575e-02,7.32416466,2.02652001,0,0.08515491038215217
1.12269249e+08,1.55996312,-3.04183403e-13,1.08647677,4.03668494,-7.45434427e-03,-3.98812562,1.33078932e-02,7.32448437,2.02722907,0,0.08825696277504329
1.15986486e+08,1.55996198,-3.04757609e-13,1.08724868,4.03673233,-7.16317561e-03,-4.00315104,1.34061288e-02,7.32480408,2.02793812,0,0.09135901433342976
1.19703723e+08,1.55996084,-3.05331814e-13,1.08802058,4.03677972,-6.87200696e-03,-4.01817646,1.35043645e-02,7.32512379,2.02864718,0,0.09446106589181621
1.23420961e+08,1.55995970,-3.05906019e-13,1.08879249,4.03682712,-6.58083830e-03,-4.03320188,1.36026001e-02,7.32544350,2.02935624,0,0.09756311828470733
1.27138198e+08,1.55995856,-3.06480225e-13,1.08956439,4.03687451,-6.28966965e-03,-4.04822729,1.37008357e-02,7.32576320,2.03006530,0,0.10066516984309379
