star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.16301281e+09,1.31917020,-3.53883560e-12,1.45639890,3.81920544,6.12465725e-01,-3.95948445,4.42994656e-04,7.64153139,4.45084722,2,2.4803802585153356
2.16388543e+09,1.31916706,-3.62537949e-12,1.45710398,3.81456525,6.22098641e-01,-3.95886412,4.06166608e-04,7.64597657,4.46743307,2,2.4846318907105136
2.16480765e+09,1.31916367,-3.71124446e-12,1.45763557,3.80994238,6.31610170e-01,-3.95781351,3.72432374e-04,7.65065385,4.48496748,2,2.489125187040001
2.16577498e+09,1.31916004,-3.79646578e-12,1.45798244,3.80533622,6.40995929e-01,-3.95585881,3.41482302e-04,7.65553026,4.50335260,2,2.493838271052929
2.16678869e+09,1.31915614,-3.87968039e-12,1.45807045,3.80074780,6.50216772e-01,-3.95211640,3.12870241e-04,7.66059305,4.52258352,2,2.49877733052048
2.16785002e+09,1.31915197,-3.95945352e-12,1.45777717,3.79617899,6.59207755e-01,-3.94533084,2.84536120e-04,7.66582555,4.54264567,2,2.50394840704601
2.16895754e+09,1.31914754,-4.03429276e-12,1.45704518,3.79163143,6.67936889e-01,-3.93412258,2.57592971e-04,7.67119659,4.56346978,2,2.509344533296616
2.17011673e+09,1.31914282,-4.10232586e-12,1.45575664,3.78711178,6.76331921e-01,-3.91884431,2.32490599e-04,7.67669899,4.58510663,2,2.5149924092613296
2.17133231e+09,1.31913779,-4.16123077e-12,1.45382052,3.78262823,6.84330956e-01,-3.89950083,2.09336036e-04,7.68231743,4.60758125,2,2.520915032010997
2.17260122e+09,1.31913247,-4.21064342e-12,1.45119602,3.77818514,6.91904875e-01,-3.88296631,1.88585863e-04,7.68799061,4.63075325,2,2.527097492427654
2.17392985e+09,1.31912685,-4.25046309e-12,1.44799138,3.77378497,6.99102902e-01,-3.87203948,1.70195080e-04,7.69368410,4.65462691,2,2.5335709242576367
2.17534733e+09,1.31912080,-4.28588447e-12,1.44456632,3.76942607,7.06108168e-01,-3.86577188,1.53874183e-04,7.69943618,4.67957831,2,2.540477256457244
2.17690644e+09,1.31911408,-4.32734392e-12,1.44167454,3.76509770,7.13319033e-01,-3.86144185,1.39389761e-04,7.70531089,4.70627964,2,2.5480736469500402
2.17869025e+09,1.31910630,-4.39642678e-12,1.44079656,3.76081085,7.21453729e-01,-3.85803874,1.26746934e-04,7.71135940,4.73569964,2,2.556764834438386
2.18076648e+09,1.31909703,-4.52285125e-12,1.44396978,3.75672428,7.31213472e-01,-3.85552250,1.16392804e-04,7.71743110,4.76827549,2,2.5668807684217865
2.18304833e+09,1.31908647,-4.72444596e-12,1.45233882,3.75317924,7.42488080e-01,-3.85376515,1.08945911e-04,7.72292692,4.80198603,2,2.5779985366651994
2.18535682e+09,1.31907524,-4.98811340e-12,1.46470522,3.75033971,7.54350335e-01,-3.85262586,1.04164724e-04,7.72739434,4.83403822,2,2.5892461019355886
2.18759619e+09,1.31906369,-5.29559335e-12,1.47934171,3.74806899,7.66210035e-01,-3.85181505,1.01184872e-04,7.73087430,4.86339981,2,2.6001568965413915
2.18975695e+09,1.31905184,-5.63746680e-12,1.49520566,3.74618423,7.77911519e-01,-3.85122968,9.93215427e-05,7.73360175,4.89032885,2,2.6106846827278796
2.19185128e+09,1.31903959,-6.01060636e-12,1.51180749,3.74457370,7.89433505e-01,-3.85078561,9.82051506e-05,7.73578349,4.91529113,2,2.6208888046312593
2.19389119e+09,1.31902686,-6.41462458e-12,1.52886099,3.74314528,8.00817094e-01,-3.85041444,9.75697250e-05,7.73757570,4.93867836,2,2.630827778103407
2.19588533e+09,1.31901358,-6.84949925e-12,1.54622901,3.74185211,8.12087445e-01,-3.85008248,9.72693822e-05,7.73908301,4.96075156,2,2.6405437482000043
2.19783976e+09,1.31899967,-7.31853265e-12,1.56381911,3.74065814,8.23270427e-01,-3.84977166,9.72352405e-05,7.74038958,4.98174909,2,2.6500662408213307
2.19975711e+09,1.31898508,-7.82534028e-12,1.58157346,3.73953651,8.34390863e-01,-3.84944836,9.74136978e-05,7.74156340,5.00181900,2,2.659408070013218
2.20163743e+09,1.31896979,-8.36840231e-12,1.59946072,3.73847370,8.45460107e-01,-3.84905392,9.77214483e-05,7.74264374,5.02105894,2,2.6685694793887045
2.20348535e+09,1.31895372,-8.95113622e-12,1.61745412,3.73745973,8.56484745e-01,-3.84854023,9.81435901e-05,7.74366273,5.03959293,2,2.677573027515167
2.20529763e+09,1.31893687,-9.57414488e-12,1.63552576,3.73647120,8.67497643e-01,-3.84800189,9.86144572e-05,7.74464109,5.05745288,2,2.6864029282677024
2.20708060e+09,1.31891914,-1.02434252e-11,1.65367535,3.73552297,8.78468897e-01,-3.84741031,9.91820768e-05,7.74560327,5.07476879,2,2.6950900230569994
2.20882841e+09,1.31890055,-1.09590301e-11,1.67188494,3.73459576,8.89428111e-01,-3.84693392,9.97990187e-05,7.74656354,5.09153092,2,2.7036058091575406
2.21054319e+09,1.31888103,-1.17256306e-11,1.69014103,3.73368132,9.00385031e-01,-3.84650195,1.00442690e-04,7.74753158,5.10780690,2,2.7119606644847707
2.21222458e+09,1.31886056,-1.25466549e-11,1.70844162,3.73278207,9.11333829e-01,-3.84612280,1.01125513e-04,7.74851980,5.12363403,2,2.7201528350248116
2.21387254e+09,1.31883910,-1.34260340e-11,1.72677995,3.73189723,9.22272674e-01,-3.84576481,1.01836939e-04,7.74954300,5.13908488,2,2.7281821258872325
2.21548915e+09,1.31881657,-1.43689716e-11,1.74515211,3.73102146,9.33210292e-01,-3.84543433,1.02575017e-04,7.75059027,5.15414303,2,2.73605867137444
2.21706282e+09,1.31879310,-1.53770398e-11,1.76354641,3.73013684,9.44176673e-01,-3.84520365,1.03316473e-04,7.75167192,5.16876093,2,2.743726001984082
2.21860815e+09,1.31876844,-1.64570693e-11,1.78197459,3.72927297,9.55118517e-01,-3.84497986,1.04113318e-04,7.75280621,5.18310687,2,2.7512552527234355
2.22012088e+09,1.31874260,-1.76155253e-11,1.80042483,3.72841360,9.66062364e-01,-3.84477631,1.04937028e-04,7.75399103,5.19716144,2,2.75862566776161
2.22160278e+09,1.31871552,-1.88546940e-11,1.81889079,3.72755399,9.77014561e-01,-3.84457630,1.05745977e-04,7.75522881,5.21096036,2,2.765845871000172
2.22305479e+09,1.31868712,-2.01842096e-11,1.83737073,3.72669472,9.87973083e-01,-3.84440913,1.06588078e-04,7.75652346,5.22453396,2,2.772920442364249
2.22446723e+09,1.31865755,-2.16046693e-11,1.85586454,3.72582930,9.98950823e-01,-3.84426093,1.07404224e-04,7.75786450,5.23780193,2,2.7798022183695634
2.22583919e+09,1.31862680,-2.31265673e-11,1.87437313,3.72495995,1.00994381,-3.84414600,1.08237759e-04,7.75924870,5.25076858,2,2.7864867652588123
2.22717766e+09,1.31859470,-2.47592048e-11,1.89289226,3.72408765,1.02094799,-3.84404339,1.09083373e-04,7.76068580,5.26351480,2,2.793008140134795
2.22848409e+09,1.31856115,-2.65074029e-11,1.91142146,3.72321408,1.03195973,-3.84393460,1.09912748e-04,7.76217613,5.27606649,2,2.799373407775631
2.22975305e+09,1.31852626,-2.83813218e-11,1.92994830,3.72232031,1.04301068,-3.84384962,1.10707850e-04,7.76371341,5.28838160,2,2.805556111805327
2.23098788e+09,1.31848992,-3.03871597e-11,1.94848925,3.72143031,1.05406116,-3.84377740,1.11518637e-04,7.76529702,5.30049567,2,2.8115725255748623
2.23219105e+09,1.31845201,-3.25373611e-11,1.96703367,3.72053293,1.06512813,-3.84370993,1.12314743e-04,7.76693069,5.31243909,2,2.8174346835683446
2.23336032e+09,1.31841255,-3.48421409e-11,1.98557651,3.71962090,1.07622360,-3.84365707,1.13083515e-04,7.76860722,5.32419295,2,2.8231316719216437
2.23450290e+09,1.31837128,-3.73110649e-11,2.00412441,3.71870806,1.08732323,-3.84360965,1.13853534e-04,7.77033684,5.33583959,2,2.8286986196349284
2.23561697e+09,1.31832818,-3.99565428e-11,2.02267382,3.71778920,1.09843567,-3.84356295,1.14603418e-04,7.77211613,5.34736352,2,2.834126659193593
2.23669683e+09,1.31828345,-4.27890366e-11,2.04122377,3.71685955,1.10956993,-3.84352805,1.15324870e-04,7.77393099,5.35870634,2,2.8393880187112353
2.23774877e+09,1.31823678,-4.58230220e-11,2.05978280,3.71593380,1.12070096,-3.84349935,1.16061373e-04,7.77578836,5.36993226,2,2.8445133447081132
2.23877257e+09,1.31818816,-4.90709146e-11,2.07833102,3.71499435,1.13185396,-3.84347320,1.16747549e-04,7.77770230,5.38112931,2,2.849501565286857
2.23977407e+09,1.31813721,-5.25582570e-11,2.09688977,3.71405843,1.14300517,-3.84345438,1.17467289e-04,7.77962727,5.39219765,2,2.854381134450377
2.24073316e+09,1.31808497,-5.62883172e-11,2.11545548,3.71311438,1.15417614,-3.84343753,1.18142165e-04,7.78157788,5.40298837,2,2.8590540710345413
2.24167007e+09,1.31803030,-6.02886472e-11,2.13401820,3.71216397,1.16535831,-3.84342278,1.18801179e-04,7.78357850,5.41372977,2,2.8636189408747743
2.24258142e+09,1.31797336,-6.45764869e-11,2.15258261,3.71121038,1.17654769,-3.84341243,1.19452420e-04,7.78561167,5.42437968,2,2.8680592757296663
2.24346287e+09,1.31791437,-6.91506361e-11,2.17114637,3.71024987,1.18775060,-3.84340587,1.20042579e-04,7.78767298,5.43492122,2,2.8723539299874643
2.24431646e+09,1.31785319,-7.40707709e-11,2.18970712,3.70927766,1.19897540,-3.84340276,1.20620926e-04,7.78975033,5.44531528,2,2.8765128430601443
2.24514541e+09,1.31778955,-7.93303572e-11,2.20826720,3.70829965,1.21021146,-3.84340061,1.21151801e-04,7.79184780,5.45561882,2,2.8805517036273933
2.24595956e+09,1.31772260,-8.50033827e-11,2.22682244,3.70731879,1.22145080,-3.84339967,1.21718772e-04,7.79400538,5.46597408,2,2.884518454735211
2.24674641e+09,1.31765328,-9.10527739e-11,2.24537235,3.70632488,1.23271356,-3.84339926,1.22186285e-04,7.79617664,5.47619985,2,2.8883521931239438
2.24750866e+09,1.31758136,-9.75439225e-11,2.26392132,3.70532525,1.24398732,-3.84339916,1.22631343e-04,7.79836890,5.48633619,2,2.8920660738976767
2.24824927e+09,1.31750650,-1.04491496e-10,2.28246962,3.70432176,1.25526845,-3.84339914,1.23037644e-04,7.80058388,5.49641360,2,2.895674518948295
2.24896716e+09,1.31742877,-1.11929490e-10,2.30102007,3.70331656,1.26655407,-3.84339914,1.23412876e-04,7.80281653,5.50641605,2,2.899172266234166
2.24966593e+09,1.31734772,-1.19916142e-10,2.31955976,3.70229814,1.27786076,-3.84339914,1.23739166e-04,7.80507428,5.51638829,2,2.9025768558940688
2.25034283e+09,1.31726362,-1.28422496e-10,2.33809334,3.70127071,1.28918239,-3.84339914,1.23962339e-04,7.80734444,5.52628715,2,2.9058748892108803
2.25100260e+09,1.31717580,-1.37596070e-10,2.35663107,3.70024584,1.30050101,-3.84339914,1.24228488e-04,7.80964219,5.53617982,2,2.9090894607006614
2.25164296e+09,1.31708449,-1.47422939e-10,2.37516082,3.69920987,1.31183781,-3.84339914,1.24427353e-04,7.81195496,5.54602724,2,2.9122094616088505
2.25226829e+09,1.31698897,-1.57970822e-10,2.39368556,3.69816949,1.32318095,-3.84339914,1.24601555e-04,7.81429743,5.55589596,2,2.9152562324376317
2.25287626e+09,1.31688947,-1.69235993e-10,2.41220098,3.69711881,1.33454002,-3.84339914,1.24688122e-04,7.81665795,5.56574906,2,2.918218420819404
2.25346710e+09,1.31678588,-1.81276735e-10,2.43071291,3.69606255,1.34590851,-3.84339914,1.24712012e-04,7.81903014,5.57557452,2,2.9210971473741463
2.25404705e+09,1.31667694,-1.94252645e-10,2.44921638,3.69500123,1.35728288,-3.84339914,1.24747950e-04,7.82144178,5.58548553,2,2.9239228150090772
2.25461544e+09,1.31656253,-2.08130904e-10,2.46769977,3.69392618,1.36867467,-3.84339914,1.24698383e-04,7.82388581,5.59546725,2,2.92669215930948
2.25517823e+09,1.31644117,-2.22996848e-10,2.48618211,3.69285470,1.38005880,-3.84339914,1.24642997e-04,7.82638732,5.60562981,2,2.9294342189495572
2.25574857e+09,1.31630938,-2.38902323e-10,2.50463299,3.69177381,1.39144603,-3.84339914,1.24528302e-04,7.82900743,5.61623855,2,2.932213064158466
2.25635602e+09,1.31615895,-2.55874633e-10,2.52303946,3.69070210,1.40279267,-3.84339914,1.24412088e-04,7.83189000,5.62787777,2,2.935172718964637
2.25728523e+09,1.31591127,-2.73744426e-10,2.54085322,3.68969428,1.41371519,-3.84339914,1.24537299e-04,7.83645795,5.64638541,2,2.939700072396923
2.25804605e+09,1.31570649,-2.57328830e-10,2.52384262,3.69085154,1.40289539,-3.84339914,1.25527865e-04,7.84022648,5.66203734,2,2.943406985837751
2.25834026e+09,1.31563334,-2.40184827e-10,2.50532007,3.69204179,1.39125360,-3.84339914,1.26109165e-04,7.84159439,5.66806256,2,2.9448404536795874
2.25871891e+09,1.31554606,-2.23794207e-10,2.48685281,3.69323456,1.37963443,-3.84339914,1.26451023e-04,7.84310688,5.67552283,2,2.946685335221042
2.25946505e+09,1.31537728,-2.35620117e-10,2.50150473,3.69243246,1.38856461,-3.84333249,1.26186099e-04,7.84508712,5.68887924,2,2.950320723873732
2.25992903e+09,1.31526395,-2.52645884e-10,2.52005326,3.69133048,1.40004282,-3.84292862,1.26057614e-04,7.84607826,5.69695190,2,2.9525813554268923
2.26039038e+09,1.31514319,-2.70784473e-10,2.53859163,3.69022060,1.41153178,-3.84255157,1.25828906e-04,7.84705343,5.70508719,2,2.954829172934221
2.26084469e+09,1.31501573,-2.90213574e-10,2.55712683,3.68910903,1.42302250,-3.84220740,1.25574746e-04,7.84803225,5.71326505,2,2.9570426897257125
2.26128826e+09,1.31488236,-3.11054411e-10,2.57566120,3.68799589,1.43451598,-3.84189583,1.25308735e-04,7.84901390,5.72143799,2,2.959203878436509
2.26172228e+09,1.31474251,-3.33369551e-10,2.59418400,3.68687280,1.44602355,-3.84161049,1.24984078e-04,7.85000611,5.72963955,2,2.9613185370569295
2.26214596e+09,1.31459620,-3.57293124e-10,2.61269510,3.68574053,1.45754364,-3.84135068,1.24616100e-04,7.85100927,5.73786208,2,2.9633828165009635
2.26255831e+09,1.31444358,-3.82927211e-10,2.63121677,3.68461629,1.46905296,-3.84111303,1.24267224e-04,7.85202239,5.74608639,2,2.965391893230447
2.26295920e+09,1.31428455,-4.10407620e-10,2.64971949,3.68348044,1.48057601,-3.84089470,1.23868707e-04,7.85304630,5.75431172,2,2.9673451338514787
2.26334925e+09,1.31411872,-4.39858789e-10,2.66823666,3.68235244,1.49209061,-3.84069351,1.23491209e-04,7.85408609,5.76254879,2,2.9692455591657385
2.26372794e+09,1.31394618,-4.71437666e-10,2.68675313,3.68122320,1.50360732,-3.84050770,1.23104881e-04,7.85514157,5.77078460,2,2.971090635597624
2.26409606e+09,1.31376642,-5.05289624e-10,2.70524854,3.68007562,1.51515019,-3.84033553,1.22643574e-04,7.85621952,5.77903506,2,2.972884212233146
2.26445377e+09,1.31357922,-5.41557037e-10,2.72373508,3.67891896,1.52670677,-3.84017544,1.22137813e-04,7.85732319,5.78729732,2,2.9746270686340273
2.26480144e+09,1.31338421,-5.80455157e-10,2.74222696,3.67776712,1.53825639,-3.84002640,1.21652415e-04,7.85845718,5.79557832,2,2.976321007536754
2.26513884e+09,1.31318138,-6.22010871e-10,2.76068302,3.67659730,1.54982406,-3.83988736,1.21071457e-04,7.85971008,5.80403008,2,2.977964908321349
2.26546690e+09,1.31297001,-6.66831035e-10,2.77915424,3.67542779,1.56139868,-3.83975714,1.20539174e-04,7.86084266,5.81234789,2,2.97956330219033
2.26578533e+09,1.31275010,-7.14624382e-10,2.79762240,3.67425627,1.57297580,-3.83963491,1.19957159e-04,7.86204208,5.82068361,2,2.9811147761880727
2.26609396e+09,1.31252168,-7.65860528e-10,2.81601969,3.67308804,1.58451091,-3.83952040,1.19408107e-04,7.86331490,5.82901687,2,2.9826185020302467
2.26638651e+09,1.31228985,-8.19461429e-10,2.83400269,3.67193081,1.59581689,-3.83941516,1.18808632e-04,7.86460928,5.83716673,2,2.984043881919201
2.26667899e+09,1.31204162,-8.78305945e-10,2.85242995,3.67073235,1.60742744,-3.83931303,1.18149541e-04,7.86599362,5.84557776,2,2.9854689207499012
2.26696122e+09,1.31178491,-9.41108512e-10,2.87080923,3.66954476,1.61899224,-3.83921725,1.17514089e-04,7.86742425,5.85395496,2,2.986844018907685
2.26723710e+09,1.31151599,-1.00866452e-09,2.88925952,3.66836012,1.63058667,-3.83912618,1.16908229e-04,7.86892518,5.86240757,2,2.988188178209564
2.26750511e+09,1.31123595,-1.08117711e-09,2.90768100,3.66716194,1.64219377,-3.83903983,1.16269585e-04,7.87049387,5.87088409,2,2.9894939928191646
2.26776523e+09,1.31094463,-1.15891993e-09,2.92609352,3.66595381,1.65381629,-3.83895800,1.15599748e-04,7.87213831,5.87936981,2,2.9907613652912715
2.26801839e+09,1.31064073,-1.24229425e-09,2.94453219,3.66476324,1.66541676,-3.83888079,1.14999650e-04,7.87387460,5.88788349,2,2.9919948268284022
2.26826483e+09,1.31032367,-1.33169779e-09,2.96295401,3.66356015,1.67703386,-3.83880658,1.14359125e-04,7.87571934,5.89641586,2,2.9931955467731433
2.26850469e+09,1.30999289,-1.42712721e-09,2.98130289,3.66234844,1.68863172,-3.83873598,1.13672059e-04,7.87769689,5.90494707,2,2.994364207242002
2.26873899e+09,1.30964653,-1.52983825e-09,2.99973125,3.66115105,1.70024068,-3.83866845,1.13057299e-04,7.87984753,5.91347599,2,2.995505777940966
2.26896718e+09,1.30928496,-1.63965822e-09,3.01812005,3.65993727,1.71186264,-3.83860407,1.12370509e-04,7.88221381,5.92192223,2,2.996617579126611
2.26919175e+09,1.30890358,-1.75776205e-09,3.03653823,3.65873019,1.72348588,-3.83854193,1.11730037e-04,7.88489633,5.93025724,2,2.9977117427282605
2.26941493e+09,1.30849724,-1.88421091e-09,3.05492625,3.65751432,1.73511164,-3.83848124,1.11053200e-04,7.88786248,5.93793006,2,2.9987991338874362
2.26966140e+09,1.30801512,-2.02069638e-09,3.07334019,3.65630203,1.74674319,-3.83841584,1.10432694e-04,7.89067343,5.94292656,3,3.0
2.26966808e+09,1.30800163,-2.01011986e-09,3.07193611,3.65640476,1.74583568,-3.83841411,1.10526225e-04,7.72136545,5.67065670,3,3.0000718939061195
2.26966810e+09,1.30800160,-2.00751481e-09,3.07158185,3.65642878,1.74561052,-3.83841411,1.10545518e-04,7.37823584,5.12404700,3,3.0000721091573355
2.26966853e+09,1.30800081,-1.55472188e-09,3.00335412,3.66130636,1.70174150,-3.83841410,1.14662140e-04,7.30827141,5.01290698,3,3.000076737058478
2.26966895e+09,1.30800025,-1.12215349e-09,2.91576684,3.66747957,1.64560143,-3.83841410,1.20022301e-04,7.29698178,4.99499839,3,3.0000812573340125
2.26966951e+09,1.30799973,-8.06313088e-10,2.82798557,3.67362160,1.58942674,-3.83841410,1.24979482e-04,7.28914559,4.98258057,3,3.0000872843680586
2.26967031e+09,1.30799919,-5.79226522e-10,2.74001449,3.67963721,1.53340999,-3.83841410,1.29575700e-04,7.28271132,4.97239338,3,3.0000958944166958
2.26967149e+09,1.30799861,-4.15851226e-10,2.65192674,3.68556069,1.47751915,-3.83841410,1.33682989e-04,7.27720523,4.96367587,3,3.0001085942384353
2.26967330e+09,1.30799798,-2.98363703e-10,2.56376787,3.69143704,1.42168700,-3.83841410,1.37292717e-04,7.27277431,4.95666053,3,3.000128074473477
2.26967615e+09,1.30799727,-2.14081301e-10,2.47562184,3.69734117,1.36580574,-3.83841410,1.40610308e-04,7.27001047,4.95229246,3,3.000158747771746
2.26968081e+09,1.30799644,-1.53682450e-10,2.38749001,3.70327318,1.30987580,-3.83841410,1.43449497e-04,7.26960069,4.95167110,3,3.0002089013050575
2.26968906e+09,1.30799538,-1.10208509e-10,2.29955318,3.70937776,1.25369822,-3.83841410,1.46056285e-04,7.27156155,4.95481883,3,3.0002976924316274
2.26970634e+09,1.30799381,-7.89399030e-11,2.21264556,3.71629353,1.19641288,-3.83841410,1.51030152e-04,7.27696571,4.96346851,3,3.0004836694821884
2.26976878e+09,1.30798979,-5.78351858e-11,2.14035739,3.72876465,1.13532656,-3.83841410,1.81073604e-04,7.29742826,4.99618548,3,3.0011556837783133
2.26984379e+09,1.30798585,-4.49725430e-11,2.08951055,3.74703811,1.07335620,-3.83841410,2.56039977e-04,7.32167375,5.03493433,3,3.001962983463648
2.26988407e+09,1.30798429,-3.29342543e-11,2.01343279,3.75944402,1.01050551,-3.83841410,2.99836465e-04,7.33323245,5.05342399,3,3.0023964994125256
2.26993154e+09,1.30798299,-2.38059389e-11,1.92704861,3.76623489,9.53731673e-01,-3.83841410,3.03276909e-04,7.34460459,5.07153331,3,3.002907398173529
2.26999152e+09,1.30798170,-2.06135866e-11,1.88802647,3.76284651,9.40997363e-01,-3.83841410,2.59027502e-04,7.24460673,4.91288862,3,3.0035529365700944
2.27003721e+09,1.30798064,-2.76694015e-11,1.96908046,3.75608455,9.95048286e-01,-3.83841410,2.50799640e-04,7.22306741,4.87881399,3,3.0040446779728804
2.27011103e+09,1.30797820,-3.32265509e-11,2.02296595,3.76258798,1.00898416,-3.83841410,3.22264728e-04,7.23607100,4.89943165,3,3.0048391702108677
2.27017982e+09,1.30797627,-2.42529159e-11,1.94411566,3.77336809,9.47998806e-01,-3.83841410,3.58661661e-04,7.25057524,4.92242985,3,3.005579526768049
2.27034299e+09,1.30797274,-2.14403610e-11,1.89946063,3.76266346,9.47080540e-01,-3.83841410,2.62480863e-04,7.23587191,4.89862412,3,3.0073356538131915
2.27039345e+09,1.30797156,-2.69806544e-11,1.96082784,3.75654263,9.90005823e-01,-3.83841410,2.51348299e-04,7.15093964,4.76408390,3,3.0078787326309757
2.27047300e+09,1.30796899,-3.26466195e-11,2.01834224,3.76209072,1.00766684,-3.83841410,3.15331073e-04,7.13565750,4.73937480,3,3.0087348943423264
2.27058244e+09,1.30796602,-2.37370504e-11,1.94092214,3.77334302,9.46452184e-01,-3.83841410,3.52917675e-04,7.14778742,4.75711349,3,3.00991274899588
2.27077614e+09,1.30796150,-2.65778899e-11,1.96368544,3.76455288,9.75414110e-01,-3.83841410,3.02888874e-04,7.07635404,4.64833185,3,3.011997457022135
2.27077665e+09,1.30796148,-2.66121221e-11,1.96404064,3.76454601,9.75605452e-01,-3.83841410,3.03024245e-04,7.12719960,4.64504023,3,3.012002945928141
2.27077668e+09,1.30796148,-2.66141651e-11,1.96405790,3.76454566,9.75614778e-01,-3.83841410,3.03036002e-04,7.17856864,4.64164308,3,3.012003268804965
2.27077669e+09,1.30796148,-2.66155836e-11,1.96407000,3.76454546,9.75621239e-01,-3.83841410,3.03043209e-04,7.22990197,4.63774070,3,3.012003376430573
2.27077671e+09,1.30796148,-2.66168237e-11,1.96408048,3.76454524,9.75626908e-01,-3.83841410,3.03049372e-04,7.28118387,4.63321340,3,3.012003591681789
2.27077672e+09,1.30796148,-2.66180135e-11,1.96409066,3.76454506,9.75632370e-01,-3.83841410,3.03055331e-04,7.33239082,4.62791029,3,3.012003699307397
2.27077674e+09,1.30796148,-2.66192119e-11,1.96410085,3.76454487,9.75637836e-01,-3.83841410,3.03063574e-04,7.38350540,4.62178148,3,3.012003914558613
