star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.80993532e+10,6.99338249e-01,-2.63299332e-13,4.80521225e-01,3.78798561,1.86966545e-01,-4.07584097,8.36754395e-05,7.42175424,4.04965340,2,2.1832983885575494
1.81299249e+10,6.99329938e-01,-2.77910638e-13,4.93010174e-01,3.78570938,1.97763487e-01,-4.06530242,8.12795794e-05,7.42738581,4.09471670,2,2.2125207601599923
1.81584725e+10,6.99321751e-01,-2.93339505e-13,5.05423881e-01,3.78335612,2.08676843e-01,-4.05322506,7.87435517e-05,7.43322996,4.13929782,2,2.2398083684891956
1.81852050e+10,6.99313658e-01,-3.09643045e-13,5.17761587e-01,3.78092299,2.19711968e-01,-4.03934428,7.60674087e-05,7.43922163,4.18332817,2,2.2653609890128275
1.82103574e+10,6.99305620e-01,-3.26918668e-13,5.30097417e-01,3.77843182,2.30862222e-01,-4.02378040,7.33180574e-05,7.44530408,4.22675242,2,2.2894032496490784
1.82341139e+10,6.99297604e-01,-3.45318239e-13,5.42491798e-01,3.77589506,2.42132934e-01,-4.00706941,7.05860635e-05,7.45140338,4.26947728,2,2.3121112204512726
1.82566881e+10,6.99289556e-01,-3.64895457e-13,5.55013097e-01,3.77333280,2.53518105e-01,-3.98889137,6.78242408e-05,7.45744391,4.31147526,2,2.333689073859093
1.82782351e+10,6.99281437e-01,-3.85872515e-13,5.67780668e-01,3.77077557,2.65016339e-01,-3.97376875,6.52064591e-05,7.46336024,4.35264969,2,2.354285064298547
1.82989169e+10,6.99273192e-01,-4.08439098e-13,5.80885789e-01,3.76825420,2.76611641e-01,-3.96123602,6.27964333e-05,7.46910658,4.39298010,2,2.374054041653663
1.83188174e+10,6.99264790e-01,-4.32783792e-13,5.94411208e-01,3.76579233,2.88298103e-01,-3.94995126,6.05834492e-05,7.47463381,4.43234545,2,2.3930762028705534
1.83380343e+10,6.99256185e-01,-4.59228662e-13,6.08432413e-01,3.76341635,3.00060660e-01,-3.94058848,5.86292692e-05,7.47987522,4.47064537,2,2.4114449358113776
1.83566395e+10,6.99247341e-01,-4.87878056e-13,6.23011224e-01,3.76115542,3.11871929e-01,-3.93280044,5.69324277e-05,7.48478145,4.50777842,2,2.4292289670604665
1.83747028e+10,6.99238210e-01,-5.19026182e-13,6.38173474e-01,3.75903179,3.23700314e-01,-3.92623092,5.55091727e-05,7.48931501,4.54365343,2,2.4464950158888406
1.83922572e+10,6.99228761e-01,-5.52838777e-13,6.53910076e-01,3.75705740,3.35517397e-01,-3.92065486,5.43504547e-05,7.49346768,4.57817586,2,2.4632746257913953
1.84093520e+10,6.99218954e-01,-5.89515449e-13,6.70171839e-01,3.75523746,3.47288142e-01,-3.91576601,5.34422052e-05,7.49726853,4.61138187,2,2.479614920837776
1.84260080e+10,6.99208758e-01,-6.29233454e-13,6.86917335e-01,3.75356750,3.59000823e-01,-3.91175774,5.27743846e-05,7.50072110,4.64318107,2,2.495535782988402
1.84422729e+10,6.99198122e-01,-6.72185353e-13,7.04079959e-01,3.75203833,3.70640470e-01,-3.90832274,5.23158248e-05,7.50385269,4.67363524,2,2.5110828069313484
1.84581907e+10,6.99186999e-01,-7.18541183e-13,7.21597728e-01,3.75063887,3.82198271e-01,-3.90521248,5.20378686e-05,7.50669289,4.70282417,2,2.5262980506598085
1.84737853e+10,6.99175345e-01,-7.68494130e-13,7.39419442e-01,3.74935513,3.93676616e-01,-3.90253933,5.19231109e-05,7.50927409,4.73078762,2,2.5412043593109948
1.84890852e+10,6.99163112e-01,-8.22317165e-13,7.57502156e-01,3.74817676,4.05074714e-01,-3.90017137,5.19554397e-05,7.51162799,4.75759049,2,2.5558289749941334
1.85041137e+10,6.99150252e-01,-8.80267674e-13,7.75800509e-01,3.74708469,4.16408020e-01,-3.89794130,5.21037438e-05,7.51378575,4.78330024,2,2.570194169328348
1.85188707e+10,6.99136732e-01,-9.42464175e-13,7.94287597e-01,3.74606983,4.27681284e-01,-3.89609188,5.23592255e-05,7.51577826,4.80795674,2,2.5842998467272906
1.85333747e+10,6.99122495e-01,-1.00971253e-12,8.12937946e-01,3.74512444,4.38897254e-01,-3.89441329,5.27298786e-05,7.51764410,4.83162865,2,2.5981636906653716
1.85475998e+10,6.99107537e-01,-1.08227120e-12,8.31712634e-01,3.74423287,4.50067739e-01,-3.89291380,5.31926154e-05,7.51942439,4.85449000,2,2.611760944278416
1.85615278e+10,6.99091842e-01,-1.16034792e-12,8.50623489e-01,3.74338945,4.61210002e-01,-3.89171771,5.37370137e-05,7.52115281,4.87630735,2,2.625074210851058
1.85751760e+10,6.99075351e-01,-1.24427582e-12,8.69638468e-01,3.74258671,4.72322972e-01,-3.89056841,5.43400981e-05,7.52284253,4.89729829,2,2.6381200268215292
1.85885125e+10,6.99058078e-01,-1.33443678e-12,8.88750100e-01,3.74182019,4.83411827e-01,-3.88959261,5.50044970e-05,7.52449999,4.91746085,2,2.6508679001447657
1.86015429e+10,6.99039978e-01,-1.43127525e-12,9.07939311e-01,3.74107769,4.94491418e-01,-3.88871521,5.57107641e-05,7.52615102,4.93688057,2,2.6633231836562636
1.86142398e+10,6.99021063e-01,-1.53544737e-12,9.27203788e-01,3.74036002,5.05559007e-01,-3.88792560,5.64698379e-05,7.52781346,4.95555257,2,2.6754596866966267
1.86265926e+10,6.99001328e-01,-1.64731946e-12,9.46535017e-01,3.73966391,5.16616838e-01,-3.88717315,5.72716160e-05,7.52950319,4.97352303,2,2.687267277112948
1.86386030e+10,6.98980740e-01,-1.76758672e-12,9.65921673e-01,3.73898188,5.27674220e-01,-3.88642201,5.81078214e-05,7.53123421,4.99085276,2,2.6987475798731473
1.86502472e+10,6.98959328e-01,-1.89670322e-12,9.85360271e-01,3.73831339,5.38730512e-01,-3.88573973,5.89790510e-05,7.53301323,5.00755854,2,2.7098778454263606
1.86615426e+10,6.98937038e-01,-2.03563166e-12,1.00484174,3.73765446,5.49789100e-01,-3.88506126,5.98834606e-05,7.53484882,5.02371455,2,2.7206747057971685
1.86724772e+10,6.98913886e-01,-2.18490387e-12,1.02436011,3.73699810,5.60861003e-01,-3.88442822,6.08088219e-05,7.53673617,5.03933346,2,2.7311266906237917
1.86830533e+10,6.98889852e-01,-2.34520369e-12,1.04391574,3.73635180,5.71931430e-01,-3.88386059,6.17655313e-05,7.53868343,5.05445249,2,2.741235998392238
1.86932659e+10,6.98864944e-01,-2.51741483e-12,1.06350116,3.73570648,5.83014761e-01,-3.88331392,6.27384924e-05,7.54068842,5.06909627,2,2.750997849785098
1.87031156e+10,6.98839160e-01,-2.70239832e-12,1.08311541,3.73506519,5.94104467e-01,-3.88283042,6.37357060e-05,7.54274811,5.08329223,2,2.7604128183204617
1.87126356e+10,6.98812407e-01,-2.90132859e-12,1.10275162,3.73442480,6.05203361e-01,-3.88230209,6.47485964e-05,7.54486818,5.09711569,2,2.7695126386659203
1.87217891e+10,6.98784792e-01,-3.11526916e-12,1.12240920,3.73378032,6.16321121e-01,-3.88194661,6.57871826e-05,7.54703356,5.11052187,2,2.7782621350453485
1.87306213e+10,6.98756187e-01,-3.34510296e-12,1.14208461,3.73313517,6.27449115e-01,-3.88152049,6.68315544e-05,7.54925129,5.12359392,2,2.7867045124881176
1.87391168e+10,6.98726643e-01,-3.59208252e-12,1.16177369,3.73248125,6.38601492e-01,-3.88123071,6.78872517e-05,7.55151231,5.13632009,2,2.7948250506966095
1.87473125e+10,6.98696039e-01,-3.85753620e-12,1.18147495,3.73182354,6.49767559e-01,-3.88084535,6.89409069e-05,7.55382642,5.14876897,2,2.802659021033298
1.87551772e+10,6.98664504e-01,-4.14283762e-12,1.20119223,3.73116458,6.60944105e-01,-3.88055222,7.00163553e-05,7.55617380,5.16089130,2,2.810176600557555
1.87627643e+10,6.98631832e-01,-4.44956929e-12,1.22091825,3.73050084,6.72134591e-01,-3.88020634,7.10931934e-05,7.55856913,5.17278161,2,2.817428832379302
1.87700342e+10,6.98598211e-01,-4.77917906e-12,1.24065371,3.72982864,6.83346721e-01,-3.88004100,7.21865653e-05,7.56098753,5.18438306,2,2.8243778643046644
1.87770339e+10,6.98563446e-01,-5.13325319e-12,1.26039538,3.72914842,6.94578014e-01,-3.87977477,7.32658363e-05,7.56344459,5.19575627,2,2.8310686219172805
1.87837646e+10,6.98527538e-01,-5.51426285e-12,1.28014534,3.72846456,7.05820701e-01,-3.87956902,7.43655945e-05,7.56593654,5.20690686,2,2.8375022522533286
1.87902279e+10,6.98490499e-01,-5.92366359e-12,1.29990019,3.72777176,7.17083730e-01,-3.87938249,7.54628597e-05,7.56845552,5.21783798,2,2.843680284694379
1.87964458e+10,6.98452225e-01,-6.36409647e-12,1.31965771,3.72706932,7.28367378e-01,-3.87922571,7.65642983e-05,7.57100681,5.22858409,2,2.849623748237029
1.88024182e+10,6.98412733e-01,-6.83676755e-12,1.33941987,3.72636074,7.39665608e-01,-3.87906775,7.76588588e-05,7.57358300,5.23914329,2,2.85533254729493
1.88081557e+10,6.98371975e-01,-7.34539345e-12,1.35918547,3.72564529,7.50979298e-01,-3.87891948,7.87615765e-05,7.57618248,5.24952918,2,2.8608168140209878
1.88136737e+10,6.98329862e-01,-7.89221189e-12,1.37895269,3.72492133,7.62310832e-01,-3.87875179,7.98594395e-05,7.57880760,5.25975765,2,2.86609126871282
1.88189691e+10,6.98286441e-01,-8.47978136e-12,1.39872493,3.72419378,7.73652063e-01,-3.87868279,8.09756189e-05,7.58145335,5.26981411,2,2.8711529481936333
1.88240629e+10,6.98241563e-01,-9.11210800e-12,1.41849469,3.72345351,7.85017474e-01,-3.87855710,8.20776210e-05,7.58412552,5.27973832,2,2.8760219255965422
1.88289480e+10,6.98195320e-01,-9.79124160e-12,1.43827004,3.72271172,7.96388726e-01,-3.87852000,8.31977912e-05,7.58681173,5.28950676,2,2.880691414290828
1.88336402e+10,6.98147594e-01,-1.05213375e-11,1.45804295,3.72196239,8.07773852e-01,-3.87846630,8.43139253e-05,7.58950299,5.29921891,2,2.8851765169195005
1.88381540e+10,6.98098259e-01,-1.13063370e-11,1.47781886,3.72120590,8.19174778e-01,-3.87837930,8.54227055e-05,7.59223173,5.30874236,2,2.8894910935030436
1.88424865e+10,6.98047374e-01,-1.21503444e-11,1.49759074,3.72043533,8.30601852e-01,-3.87835313,8.65210931e-05,7.59497435,5.31813941,2,2.893632372037361
1.88466539e+10,6.97994776e-01,-1.30582202e-11,1.51736574,3.71966361,8.42032799e-01,-3.87830207,8.76288589e-05,7.59773603,5.32743829,2,2.897615837510855
1.88506647e+10,6.97940372e-01,-1.40347051e-11,1.53713505,3.71887780,8.53489074e-01,-3.87820364,8.87090911e-05,7.60051537,5.33664328,2,2.9014496147631204
1.88545103e+10,6.97884316e-01,-1.50830941e-11,1.55690401,3.71808476,8.64959638e-01,-3.87817063,8.97836032e-05,7.60330816,5.34573767,2,2.9051254833682143
1.88582087e+10,6.97826374e-01,-1.62120440e-11,1.57666956,3.71728144,8.76449049e-01,-3.87815669,9.08547093e-05,7.60611582,5.35474292,2,2.9086606488688074
1.88617636e+10,6.97766517e-01,-1.74251761e-11,1.59643101,3.71646749,8.87957670e-01,-3.87815021,9.19039589e-05,7.60893886,5.36366232,2,2.912058647959781
1.88651774e+10,6.97704735e-01,-1.87300042e-11,1.61619116,3.71564642,8.99479891e-01,-3.87814852,9.29434268e-05,7.61177153,5.37249068,2,2.915321774713492
1.88684474e+10,6.97641128e-01,-2.01327502e-11,1.63595221,3.71482049,9.11012274e-01,-3.87814809,9.39747392e-05,7.61460516,5.38120785,2,2.918447448298539
1.88716035e+10,6.97575138e-01,-2.16415672e-11,1.65570898,3.71398655,9.22558540e-01,-3.87814790,9.49912216e-05,7.61746385,5.38988816,2,2.9214642490330247
1.88746317e+10,6.97507081e-01,-2.32642786e-11,1.67545610,3.71313443,9.34136348e-01,-3.87814767,9.59638569e-05,7.62032881,5.39848045,2,2.924358794828205
1.88775452e+10,6.97436692e-01,-2.50103012e-11,1.69520532,3.71228205,9.45715705e-01,-3.87814761,9.69428086e-05,7.62320860,5.40701357,2,2.9271437030820384
1.88803481e+10,6.97363895e-01,-2.68867918e-11,1.71494699,3.71141655,9.57317556e-01,-3.87814758,9.78836692e-05,7.62610292,5.41549515,2,2.9298228928347996
1.88830422e+10,6.97288676e-01,-2.89046336e-11,1.73468142,3.71053784,9.68942188e-01,-3.87814756,9.87875176e-05,7.62900508,5.42390925,2,2.9323980846407554
1.88856332e+10,6.97210909e-01,-3.10734909e-11,1.75440938,3.70964782,9.80586213e-01,-3.87814756,9.96557940e-05,7.63192009,5.43226805,2,2.9348747269217514
1.88881305e+10,6.97130327e-01,-3.34100727e-11,1.77413751,3.70875610,9.92233711e-01,-3.87814756,1.00531015e-04,7.63485406,5.44059293,2,2.937261804794516
1.88905282e+10,6.97047145e-01,-3.59226397e-11,1.79385739,3.70785010,1.00390565,-3.87814756,1.01361302e-04,7.63779081,5.44884966,2,2.939553678664506
1.88928414e+10,6.96960874e-01,-3.86224684e-11,1.81357413,3.70693940,1.01558541,-3.87814756,1.02168395e-04,7.64075121,5.45709229,2,2.9417647820702952
1.88950535e+10,6.96872176e-01,-4.15229086e-11,1.83327870,3.70601039,1.02729571,-3.87814756,1.02909250e-04,7.64369804,5.46523312,2,2.943879247678088
1.88972088e+10,6.96779255e-01,-4.46519410e-11,1.85298958,3.70509130,1.03898934,-3.87814756,1.03697446e-04,7.64669772,5.47344974,2,2.9459394202401223
1.88992742e+10,6.96683496e-01,-4.80111163e-11,1.87269529,3.70416191,1.05070098,-3.87814756,1.04434188e-04,7.64969421,5.48158902,2,2.9479136606751553
1.89012594e+10,6.96584543e-01,-5.16259491e-11,1.89239711,3.70322594,1.06242382,-3.87814756,1.05146685e-04,7.65269489,5.48968959,2,2.949811240858958
1.89031855e+10,6.96481313e-01,-5.55092397e-11,1.91209502,3.70228627,1.07415213,-3.87814756,1.05831592e-04,7.65572881,5.49782063,2,2.9516523295109947
1.89050334e+10,6.96374815e-01,-5.96915594e-11,1.93178533,3.70133445,1.08590091,-3.87814756,1.06479681e-04,7.65876098,5.50588885,2,2.953418669638765
1.89068253e+10,6.96263785e-01,-6.41887332e-11,1.95146967,3.70037681,1.09765836,-3.87814756,1.07095424e-04,7.66182850,5.51399449,2,2.955131481411562
1.89085601e+10,6.96148186e-01,-6.90121539e-11,1.97113569,3.69940128,1.10944244,-3.87814756,1.07621950e-04,7.66492307,5.52212267,2,2.9567897133795555
1.89102380e+10,6.96027954e-01,-7.42286205e-11,1.99080734,3.69842966,1.12122150,-3.87814756,1.08189059e-04,7.66803767,5.53026494,2,2.9583935567154427
1.89118815e+10,6.95901309e-01,-7.98235640e-11,2.01046327,3.69744637,1.13301605,-3.87814756,1.08682798e-04,7.67121281,5.53857326,2,2.9599645183475607
1.89134937e+10,6.95767699e-01,-8.58422190e-11,2.03010902,3.69645550,1.14482065,-3.87814756,1.09138322e-04,7.67445424,5.54698192,2,2.961505561452702
1.89150983e+10,6.95624660e-01,-9.23202650e-11,2.04971628,3.69544090,1.15665349,-3.87814756,1.09508271e-04,7.67782111,5.55566681,2,2.963039339995383
1.89167438e+10,6.95466904e-01,-9.92576332e-11,2.06932319,3.69444704,1.16844466,-3.87814756,1.09901322e-04,7.68142025,5.56491745,2,2.9646122133544646
1.89185714e+10,6.95278375e-01,-1.06770572e-10,2.08888507,3.69348348,1.18015272,-3.87814756,1.10451603e-04,7.68559310,5.57562508,2,2.966359149453557
1.89213700e+10,6.94967034e-01,-1.14629897e-10,2.10806822,3.69266844,1.19137439,-3.87814756,1.11383597e-04,7.69227401,5.59285366,2,2.9690342289933467
1.89235671e+10,6.94708422e-01,-1.22821292e-10,2.12740460,3.69177787,1.20282372,-3.87811348,1.11785208e-04,7.69743558,5.60661992,2,2.9711343566489146
1.89246596e+10,6.94566214e-01,-1.32242358e-10,2.14671495,3.69062738,1.21477986,-3.87469776,1.11767918e-04,7.69986070,5.61339037,2,2.9721786375026347
1.89260501e+10,6.94375783e-01,-1.42132057e-10,2.16625562,3.68952745,1.22675006,-3.87209681,1.11658814e-04,7.70288617,5.62208080,2,2.973507765673891
1.89272460e+10,6.94199390e-01,-1.52916472e-10,2.18584440,3.68844181,1.23871574,-3.87088983,1.11706268e-04,7.70561363,5.62993431,2,2.974650882811615
1.89283414e+10,6.94025546e-01,-1.64487196e-10,2.20544597,3.68735499,1.25069016,-3.87014255,1.11718603e-04,7.70819389,5.63742037,2,2.975697935669432
1.89293808e+10,6.93848078e-01,-1.76957824e-10,2.22505238,3.68626864,1.26266606,-3.86962381,1.11738609e-04,7.71072017,5.64480038,2,2.976691460172275
1.89303779e+10,6.93664956e-01,-1.90371163e-10,2.24464745,3.68516895,1.27466299,-3.86922832,1.11701346e-04,7.71322488,5.65214971,2,2.977644551649844
1.89313386e+10,6.93475139e-01,-2.04781935e-10,2.26423577,3.68406221,1.28667061,-3.86891801,1.11621017e-04,7.71572728,5.65950008,2,2.9785628496966807
1.89322600e+10,6.93279307e-01,-2.20234619e-10,2.28381289,3.68294438,1.29869483,-3.86866274,1.11469503e-04,7.71822365,5.66681468,2,2.9794435823086873
1.89331518e+10,6.93075402e-01,-2.37016796e-10,2.30340183,3.68183831,1.31070144,-3.86845011,1.11430193e-04,7.72075136,5.67418233,2,2.980296021361637
1.89340106e+10,6.92864174e-01,-2.54988920e-10,2.32298521,3.68072565,1.32271846,-3.86827146,1.11322691e-04,7.72328249,5.68152474,2,2.981116916919692
1.89348399e+10,6.92644716e-01,-2.74338011e-10,2.34255606,3.67960274,1.33474971,-3.86811860,1.11179666e-04,7.72584016,5.68888529,2,2.981909614505037
1.89356407e+10,6.92416714e-01,-2.95084811e-10,2.36211780,3.67848808,1.34675990,-3.86798599,1.11039365e-04,7.72843273,5.69626485,2,2.982675069981155
1.89364104e+10,6.92180956e-01,-3.17476331e-10,2.38165672,3.67735543,1.35879465,-3.86787074,1.10859116e-04,7.73104178,5.70362500,2,2.9834107981029936
1.89371521e+10,6.91936581e-01,-3.41518464e-10,2.40114601,3.67622891,1.37079234,-3.86776865,1.10692888e-04,7.73375600,5.71114303,2,2.984119762047345
1.89378697e+10,6.91682238e-01,-3.67381546e-10,2.42063749,3.67509118,1.38281354,-3.86767720,1.10481590e-04,7.73632357,5.71854562,2,2.9848056896817883
1.89385596e+10,6.91419221e-01,-3.95128128e-10,2.44009117,3.67394635,1.39483003,-3.86759588,1.10227410e-04,7.73899264,5.72593213,2,2.9854651398977894
1.89392198e+10,6.91148583e-01,-4.24810079e-10,2.45942872,3.67280265,1.40678620,-3.86752384,1.09957419e-04,7.74167464,5.73327057,2,2.9860962009683854
1.89398645e+10,6.90864460e-01,-4.56878652e-10,2.47882060,3.67165980,1.41876785,-3.86745845,1.09715094e-04,7.74441334,5.74071298,2,2.9867124461550154
1.89404845e+10,6.90570516e-01,-4.91414342e-10,2.49824613,3.67048279,1.43083463,-3.86739969,1.09347595e-04,7.74716215,5.74814697,2,2.987305081513648
1.89410887e+10,6.90262409e-01,-5.28736986e-10,2.51777433,3.66931950,1.44292532,-3.86734616,1.09044638e-04,7.74995805,5.75567357,2,2.9878826142292705
1.89416711e+10,6.89942793e-01,-5.69045826e-10,2.53728795,3.66814266,1.45503581,-3.86729654,1.08722215e-04,7.75276865,5.76321211,2,2.988439309120993
1.89422346e+10,6.89609996e-01,-6.12206943e-10,2.55673147,3.66695628,1.46713032,-3.86725087,1.08339252e-04,7.75560504,5.77079510,2,2.9889779381929116
1.89427673e+10,6.89271743e-01,-6.57964712e-10,2.57589956,3.66577769,1.47907156,-3.86720995,1.07929357e-04,7.75839579,5.77824018,2,2.989487126669595
1.89432946e+10,6.88911621e-01,-7.08051255e-10,2.59537774,3.66458349,1.49119904,-3.86717101,1.07537666e-04,7.76127255,5.78589976,2,2.9899911534834773
1.89437954e+10,6.88543785e-01,-7.61266442e-10,2.61462888,3.66339330,1.50320500,-3.86713523,1.07108971e-04,7.76411390,5.79345812,2,2.9904698499150957
1.89442775e+10,6.88163125e-01,-8.18189929e-10,2.63376866,3.66222411,1.51511326,-3.86710095,1.06739901e-04,7.76695740,5.80101819,2,2.9909306716996067
1.89447504e+10,6.87761544e-01,-8.80353447e-10,2.65320662,3.66102502,1.52723042,-3.86706718,1.06321113e-04,7.76985589,5.80872658,2,2.991382699540086
1.89452097e+10,6.87341898e-01,-9.47411193e-10,2.67263129,3.65981198,1.53936884,-3.86703629,1.05872593e-04,7.77278154,5.81651069,2,2.991821727637215
1.89456537e+10,6.86905349e-01,-1.01964317e-09,2.69212060,3.65862100,1.55149546,-3.86700765,1.05494564e-04,7.77571777,5.82433449,2,2.992246131023075
1.89460815e+10,6.86452583e-01,-1.09712905e-09,2.71151568,3.65741689,1.56360121,-3.86698129,1.05060287e-04,7.77865597,5.83217576,2,2.9926550494205317
1.89464962e+10,6.85980423e-01,-1.18078513e-09,2.73098114,3.65621100,1.57574572,-3.86695562,1.04628030e-04,7.78161024,5.84007884,2,2.9930514460063784
1.89468971e+10,6.85489253e-01,-1.27079638e-09,2.75042987,3.65500066,1.58789076,-3.86693163,1.04176375e-04,7.78457238,5.84802344,2,2.9934346516761785
1.89472860e+10,6.84976376e-01,-1.36762248e-09,2.76989810,3.65379751,1.60003119,-3.86690805,1.03736290e-04,7.78755184,5.85604099,2,2.993806386984198
1.89476622e+10,6.84442421e-01,-1.47210087e-09,2.78931859,3.65257727,1.61218190,-3.86688511,1.03258640e-04,7.79053872,5.86410886,2,2.9941659828260008
1.89480259e+10,6.83886606e-01,-1.58453782e-09,2.80878209,3.65137294,1.62432232,-3.86686394,1.02817030e-04,7.79353066,5.87222657,2,2.9945136303742825
1.89483772e+10,6.83308970e-01,-1.70539380e-09,2.82822334,3.65015636,1.63647609,-3.86684321,1.02315961e-04,7.79652198,5.88038117,2,2.994849425215392
1.89487184e+10,6.82704983e-01,-1.83595443e-09,2.84764381,3.64892408,1.64865089,-3.86682456,1.01779392e-04,7.79952964,5.88862358,2,2.9951755658353365
1.89490472e+10,6.82078580e-01,-1.97613502e-09,2.86704277,3.64768937,1.66081980,-3.86680653,1.01207535e-04,7.80252756,5.89688642,2,2.995489853748108
1.89493673e+10,6.81421950e-01,-2.12741513e-09,2.88648820,3.64647758,1.67296608,-3.86678949,1.00713608e-04,7.80554723,5.90526050,2,2.9957958256485893
1.89496754e+10,6.80741635e-01,-2.28981240e-09,2.90584458,3.64523586,1.68512772,-3.86677340,1.00103847e-04,7.80855171,5.91364836,2,2.9960903271872903
1.89499749e+10,6.80029790e-01,-2.46520527e-09,2.92528666,3.64402575,1.69726898,-3.86675740,9.96024282e-05,7.81156987,5.92213377,2,2.996376608300049
1.89502656e+10,6.79286036e-01,-2.65420211e-09,2.94473228,3.64282263,1.70939804,-3.86674148,9.91214624e-05,7.81459608,5.93070451,2,2.9966544778141695
1.89505467e+10,6.78511698e-01,-2.85751426e-09,2.96412789,3.64159038,1.72156034,-3.86672686,9.85372715e-05,7.81761822,5.93933193,2,2.996923171038866
1.89508190e+10,6.77704185e-01,-3.07607138e-09,2.98353817,3.64038048,1.73368527,-3.86671244,9.80108646e-05,7.82064033,5.94802994,2,2.9971834526649235
1.89510831e+10,6.76861009e-01,-3.31217412e-09,3.00293541,3.63916853,1.74580780,-3.86669855,9.74989421e-05,7.82366498,5.95681015,2,2.9974358962104315
1.89513401e+10,6.75977412e-01,-3.56619665e-09,3.02238378,3.63798178,1.75790549,-3.86668546,9.70514226e-05,7.82670245,5.96570628,2,2.9976815531252194
1.89515880e+10,6.75060007e-01,-3.83986366e-09,3.04177909,3.63677346,1.77001977,-3.86667284,9.65421067e-05,7.82972303,5.97463399,2,2.9979185116823244
1.89518296e+10,6.74097007e-01,-4.13495958e-09,3.06118666,3.63557788,1.78211472,-3.86666062,9.60802901e-05,7.83276055,5.98369142,2,2.998149448299495
1.89520640e+10,6.73091042e-01,-4.45232450e-09,3.08061191,3.63441219,1.79415874,-3.86664861,9.57016764e-05,7.83579796,5.99283320,2,2.9983735026995975
1.89522907e+10,6.72043372e-01,-4.79362599e-09,3.09995156,3.63321946,1.80621402,-3.86663689,9.52403585e-05,7.83882569,6.00202868,2,2.9985901969508912
1.89525116e+10,6.70943862e-01,-5.16206541e-09,3.11937124,3.63206044,1.81824190,-3.86662573,9.48897838e-05,7.84186529,6.01134287,2,2.998801347193991
