star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.19540843e+10,7.69230561e-01,-9.25524650e-10,2.70630300,3.66730661,1.54121543,-3.85187249,1.27460012e-04,7.40911244,5.32396811,3,3.0001203889270514
1.19540860e+10,7.69229505e-01,-4.62695357e-10,2.52332392,3.68097904,1.42238103,-3.85187249,1.42222969e-04,7.41018281,5.32568567,3,3.0001404537482266
1.19540897e+10,7.69228339e-01,-2.31403623e-10,2.34033392,3.69464797,1.30354818,-3.85187249,1.57272863e-04,7.41322492,5.33055953,3,3.0001841242413727
1.19540959e+10,7.69227315e-01,-1.16142028e-10,2.15742710,3.70838280,1.18462511,-3.85187249,1.70710430e-04,7.41842992,5.33889803,3,3.0002573018244822
1.19541020e+10,7.69226804e-01,-5.85523018e-11,1.97250136,3.72027743,1.06837297,-3.85187249,1.72618400e-04,7.42362011,5.34721200,3,3.0003292991239934
1.19541093e+10,7.69226507e-01,-3.75361530e-11,1.85903947,3.72213354,1.00792982,-3.85187249,1.44406760e-04,7.43028894,5.35789301,3,3.0004154598266872
1.19541123e+10,7.69226353e-01,-7.44908659e-11,2.04442681,3.71065090,1.12358876,-3.85187249,1.44821655e-04,7.43301397,5.36225651,3,3.0004508683346436
1.19541148e+10,7.69226078e-01,-1.49260807e-10,2.22980512,3.69915339,1.23927293,-3.85187249,1.44109865e-04,7.43537272,5.36603362,3,3.000480375424607
1.19541201e+10,7.69224812e-01,-3.00912118e-10,2.41454546,3.68704878,1.35585232,-3.85187249,1.38806167e-04,7.44045680,5.37417476,3,3.00054293045533
1.19541645e+10,7.69209575e-01,-2.59730802e-10,2.36795840,3.69108191,1.32449252,-3.85187249,1.49283954e-04,7.37202523,5.26507887,3,3.001066976373083
1.19541792e+10,7.69206989e-01,-1.29537525e-10,2.18470216,3.70446006,1.20610812,-3.85187249,1.60566942e-04,7.38183164,5.28080626,3,3.0012404780620687
1.19542085e+10,7.69203950e-01,-1.25406411e-10,2.18302961,3.70353785,1.20711626,-3.85187249,1.51569936e-04,7.40281018,5.31443498,3,3.0015863011564416
1.19542579e+10,7.69195142e-01,-1.73674017e-10,2.26313938,3.69892250,1.25640184,-3.85187249,1.56378602e-04,7.32244114,5.18635247,3,3.002169361254122
1.19542851e+10,7.69191896e-01,-8.70183428e-11,2.08082684,3.71299891,1.13709275,-3.85187249,1.69423050e-04,7.33747265,5.21048874,3,3.0024903983929256
1.19543422e+10,7.69187552e-01,-9.67968286e-11,2.11503662,3.70940063,1.16139421,-3.85187249,1.58828392e-04,7.37095314,5.26422047,3,3.003164340327694
1.19544053e+10,7.69181028e-01,-8.03637706e-11,2.06294501,3.71567670,1.12279626,-3.85187249,1.75028624e-04,7.28164830,5.12203322,3,3.0039090992783746
1.19545032e+10,7.69175535e-01,-5.63733787e-11,1.97485421,3.72199732,1.06610962,-3.85187249,1.73835417e-04,7.32686484,5.19471559,3,3.0050645969213483
1.19546041e+10,7.69169498e-01,-4.80721101e-11,1.93466827,3.73131707,1.02737714,-3.85187249,2.08046318e-04,7.24327671,5.06145164,3,3.0062555030722784
1.19547748e+10,7.69162723e-01,-4.09296498e-11,1.90184692,3.74038482,9.92830973e-01,-3.85187249,2.42046602e-04,7.17507665,4.95197994,3,3.008270247174991
1.19549440e+10,7.69157486e-01,-2.67732460e-11,1.80714482,3.75938705,9.07475467e-01,-3.85187249,3.13510907e-04,7.10703150,4.84218342,3,3.010267287023726
1.19551212e+10,7.69153192e-01,-1.82676471e-11,1.73896992,3.79400321,8.04155691e-01,-3.85187249,5.84249902e-04,7.13309342,4.88247370,3,3.0123587495603443
1.19552770e+10,7.69149999e-01,-2.07935402e-11,1.78139936,3.79718568,8.19005478e-01,-3.85187249,6.66304838e-04,7.01846069,4.69765218,3,3.0141976314068746
1.19553929e+10,7.69148104e-01,-1.37835218e-11,1.72296261,3.84204660,7.00065259e-01,-3.85187249,1.49753558e-03,6.98635374,4.64435820,3,3.015565580097586
1.19554561e+10,7.69147244e-01,-1.35735105e-11,1.72114073,3.84387347,6.95500580e-01,-3.85187249,1.55188758e-03,6.96181925,4.60519309,3,3.016311519331865
1.19554612e+10,7.69147175e-01,-1.35714214e-11,1.72134172,3.84405763,6.95232747e-01,-3.85187249,1.55862679e-03,7.00983707,4.60005747,3,3.0163717137953907
1.19554613e+10,7.69147174e-01,-1.35713876e-11,1.72134470,3.84406018,6.95229145e-01,-3.85187249,1.55871823e-03,7.39834663,4.56586466,3,3.016372894078989
1.19554614e+10,7.69147173e-01,-1.35713425e-11,1.72134893,3.84406423,6.95223148e-01,-3.85187249,1.55886880e-03,7.77268119,4.46067827,3,3.016374074362588
1.19554615e+10,7.69147171e-01,-1.35712777e-11,1.72135233,3.84406803,6.95217249e-01,-3.85187249,1.55900476e-03,7.91937094,4.38067165,3,3.0163752546461864
1.19554617e+10,7.69147168e-01,-1.35711406e-11,1.72136285,3.84407827,6.95202035e-01,-3.85187249,1.55938466e-03,8.01113103,4.31741613,3,3.0163776152133837
1.19554625e+10,7.69147157e-01,-1.35707345e-11,1.72139428,3.84410967,6.95154955e-01,-3.85187249,1.56054031e-03,8.05515538,4.28323951,3,3.016387057482172
1.19554894e+10,7.69146793e-01,-1.35306302e-11,1.72233001,3.84571243,6.92417305e-01,-3.85187249,1.62044221e-03,8.07977011,4.25596284,3,3.0167045537701798
1.19555276e+10,7.69146279e-01,-1.33513104e-11,1.72193213,3.84962421,6.84394795e-01,-3.85187249,1.77589257e-03,8.07899044,4.25019454,3,3.0171554221048233
1.19555597e+10,7.69145857e-01,-1.30722005e-11,1.71972710,3.85352069,6.75499321e-01,-3.85187249,1.93920256e-03,8.07845435,4.24755211,3,3.017534293139956
1.19555936e+10,7.69145423e-01,-1.27045156e-11,1.71642919,3.85737247,6.66146806e-01,-3.85187249,2.10652847e-03,8.07799952,4.24611385,3,3.017934409279862
1.19556366e+10,7.69144889e-01,-1.22914820e-11,1.71210686,3.86116114,6.56408300e-01,-3.85187249,2.28092998e-03,8.07758321,4.24556246,3,3.0184419312272355
1.19557501e+10,7.69143538e-01,-1.17450031e-11,1.70556741,3.86470655,6.46047765e-01,-3.85187249,2.43481572e-03,8.07721076,4.24684672,3,3.0197815531115815
1.19597894e+10,7.69095372e-01,-1.19985674e-11,1.70905470,3.86122750,6.54749499e-01,-3.85187249,2.24204418e-03,8.08046821,4.24364982,3,3.0674567485075315
1.19803524e+10,7.68844488e-01,-1.23026184e-11,1.71754566,3.86174460,6.57960782e-01,-3.85187249,2.29913265e-03,8.09569351,4.21190735,3,3.3101584648759403
1.19931718e+10,7.68685376e-01,-1.24862514e-11,1.72196126,3.85879910,6.66059590e-01,-3.85187249,2.13326517e-03,8.10949441,4.20672446,3,3.461463740507569
1.20012585e+10,7.68581613e-01,-1.29633055e-11,1.72701250,3.85585279,6.74477827e-01,-3.85187249,2.02623170e-03,8.11449305,4.19141113,3,3.556909734270951
1.20041168e+10,7.68544284e-01,-1.30599550e-11,1.72959248,3.85200062,6.83472155e-01,-3.85187249,1.82771506e-03,8.11964926,4.19667448,3,3.590645780368107
1.20063087e+10,7.68514788e-01,-1.33855060e-11,1.73220263,3.84812722,6.92524036e-01,-3.85187249,1.68155523e-03,8.12324280,4.19940460,3,3.616516416564572
1.20090383e+10,7.68477001e-01,-1.39276786e-11,1.73514990,3.84427566,7.01700776e-01,-3.85187249,1.57030029e-03,8.12538054,4.19581400,3,3.6487334376704035
1.20112617e+10,7.68445227e-01,-1.43274110e-11,1.73810068,3.84041918,7.10889124e-01,-3.85187249,1.45355706e-03,8.12888159,4.19818600,3,3.6749758632004097
1.20127768e+10,7.68423028e-01,-1.46958559e-11,1.74091338,3.83656867,7.19996493e-01,-3.85187249,1.34310872e-03,8.13235343,4.20364518,3,3.6928583400019357
1.20145551e+10,7.68396108e-01,-1.52856802e-11,1.74389837,3.83271903,7.29188274e-01,-3.85187249,1.25893339e-03,8.13539608,4.20651840,3,3.713847323234827
1.20164674e+10,7.68366199e-01,-1.58523655e-11,1.74697444,3.82903351,7.38097346e-01,-3.85187249,1.18288116e-03,8.13814920,4.20814241,3,3.736417886489766
1.20174009e+10,7.68351293e-01,-1.59724340e-11,1.74941158,3.82516048,7.47061988e-01,-3.85187249,1.07672364e-03,8.14055547,4.21306210,3,3.7474358338821654
1.20187218e+10,7.68329611e-01,-1.65645543e-11,1.75030491,3.82447393,7.48881755e-01,-3.85187249,1.09569226e-03,8.13900843,4.20392134,3,3.7630261999353207
1.20200887e+10,7.68307050e-01,-1.65733273e-11,1.75300365,3.82084124,7.57496503e-01,-3.85187249,9.96763482e-04,8.14282301,4.21045249,3,3.7791594964438056
1.20209027e+10,7.68293259e-01,-1.70293902e-11,1.75576414,3.81698431,7.66590597e-01,-3.85187249,9.26389609e-04,8.14541681,4.21587994,3,3.788767004935946
1.20217827e+10,7.68277893e-01,-1.76513303e-11,1.75880637,3.81314410,7.75792137e-01,-3.85187249,8.68927446e-04,8.14820712,4.22163612,3,3.7991535006031247
1.20226468e+10,7.68262345e-01,-1.81498391e-11,1.76189501,3.80931117,7.85002322e-01,-3.85187249,8.09306495e-04,8.15114241,4.22798500,3,3.809352331178135
1.20237832e+10,7.68241233e-01,-1.87846962e-11,1.76521679,3.80553612,7.94213310e-01,-3.85187249,7.59917372e-04,8.15383249,4.23210152,3,3.8227650739919787
1.20246505e+10,7.68224735e-01,-1.91878117e-11,1.76874219,3.80174584,8.03556567e-01,-3.85187249,7.04078427e-04,8.15725884,4.24020829,3,3.833001673642143
1.20254979e+10,7.68208084e-01,-1.98759348e-11,1.77270729,3.79798382,8.13063150e-01,-3.85187249,6.60060384e-04,8.16065414,4.24843164,3,3.8430033968561967
1.20267589e+10,7.68182513e-01,-2.05057095e-11,1.77687989,3.79422330,8.22670500e-01,-3.85187249,6.14765293e-04,8.16373997,4.25398181,3,3.8578867730338247
1.20281436e+10,7.68153492e-01,-2.12235766e-11,1.78151298,3.79049601,8.32441626e-01,-3.85187249,5.74386983e-04,8.16715794,4.26028950,3,3.8742301600228504
1.20290005e+10,7.68134955e-01,-2.19019284e-11,1.78671718,3.78688872,8.42258308e-01,-3.85187249,5.36068662e-04,8.17155070,4.27230892,3,3.884344010178766
1.20300610e+10,7.68111067e-01,-2.28270868e-11,1.79186497,3.78406480,8.50480038e-01,-3.85187249,5.15373150e-04,8.17519077,4.28037897,3,3.896860917741315
1.20310372e+10,7.68088472e-01,-2.35295898e-11,1.79779426,3.78086619,8.59841901e-01,-3.85187249,4.84697193e-04,8.17990753,4.29340274,3,3.908382846230292
1.20312428e+10,7.68083599e-01,-2.36920375e-11,1.79265390,3.78404519,8.50913716e-01,-3.85187249,5.33983863e-04,8.17235654,4.26697769,3,3.910809509308897
1.20319832e+10,7.68066733e-01,-2.28916507e-11,1.79328313,3.78272461,8.53869499e-01,-3.85187249,4.98287345e-04,8.17494976,4.27479001,3,3.9195483290725095
1.20330678e+10,7.68041230e-01,-2.38679649e-11,1.80126503,3.77974696,8.63815744e-01,-3.85187249,4.74795043e-04,8.18181998,4.29589927,3,3.9323496849823076
1.20338256e+10,7.68022731e-01,-2.48121862e-11,1.80851277,3.77649541,8.73942719e-01,-3.85187249,4.48485110e-04,8.18750322,4.31323708,3,3.941293874092067
1.20345161e+10,7.68005143e-01,-2.58924693e-11,1.81632219,3.77331781,8.84202623e-01,-3.85187249,4.25540970e-04,8.19305537,4.33037561,3,3.949443732340007
1.20351683e+10,7.67987817e-01,-2.70183453e-11,1.82453398,3.77021554,8.94513058e-01,-3.85187249,4.04130773e-04,8.19863514,4.34791143,3,3.9571415419697047
1.20356819e+10,7.67973625e-01,-2.80279077e-11,1.82880568,3.76931562,8.98448750e-01,-3.85187249,4.06482731e-04,8.19936166,4.34649172,3,3.9632034785318218
1.20362620e+10,7.67957550e-01,-2.79944430e-11,1.83204580,3.76755755,9.03584960e-01,-3.85187249,3.85833945e-04,8.20395296,4.36252379,3,3.97005030368697
1.20367030e+10,7.67944846e-01,-2.93295032e-11,1.84077929,3.76456282,9.13941167e-01,-3.85187249,3.68337432e-04,8.20933228,4.38070131,3,3.9752553543565448
1.20370903e+10,7.67933181e-01,-3.06651691e-11,1.84977762,3.76163467,9.24296624e-01,-3.85187249,3.51194399e-04,8.21473450,4.39942451,3,3.979826592733702
1.20374191e+10,7.67922824e-01,-3.20801018e-11,1.85902630,3.75876044,9.34669429e-01,-3.85187249,3.35194308e-04,8.22004911,4.41831518,3,3.983707365205712
1.20376961e+10,7.67913695e-01,-3.35813862e-11,1.86855000,3.75595209,9.45047962e-01,-3.85187249,3.20346712e-04,8.22531701,4.43749248,3,3.986976750773676
1.20379271e+10,7.67905724e-01,-3.51729165e-11,1.87833410,3.75321146,9.55421290e-01,-3.85187249,3.06563411e-04,8.23055038,4.45699825,3,3.9897032058863102
1.20381173e+10,7.67898847e-01,-3.68655497e-11,1.88835702,3.75054101,9.65773632e-01,-3.85187249,2.93826940e-04,8.23576253,4.47693262,3,3.9919481052907395
1.20382727e+10,7.67892956e-01,-3.86574226e-11,1.89861122,3.74794799,9.76086781e-01,-3.85187249,2.82049498e-04,8.24096346,4.49743708,3,3.9937822660028752
1.20383985e+10,7.67887953e-01,-4.05449601e-11,1.90905402,3.74543305,9.86338052e-01,-3.85187249,2.71132546e-04,8.24617004,4.51868308,3,3.9952670627698423
1.20384998e+10,7.67883732e-01,-4.25389154e-11,1.91967327,3.74300615,9.96501494e-01,-3.85187249,2.61137275e-04,8.25137947,4.54085944,3,3.9964626900551665
1.20385807e+10,7.67880191e-01,-4.46310453e-11,1.93043200,3.74066820,1.00655675,-3.85187249,2.51947323e-04,8.25656692,4.56408606,3,3.9974175394863876
1.20386455e+10,7.67877217e-01,-4.68261821e-11,1.94130830,3.73843074,1.01646982,-3.85187249,2.43605592e-04,8.26169103,4.58858688,3,3.998182363258244
1.20386973e+10,7.67874724e-01,-4.91170589e-11,1.95225016,3.73629510,1.02621204,-3.85187249,2.36033099e-04,8.26664580,4.61453076,3,3.9987937501622888
1.20387389e+10,7.67872626e-01,-5.15007628e-11,1.96325585,3.73427532,1.03575443,-3.85187249,2.29247501e-04,8.27124793,4.64201227,3,3.999284748139283
1.20387723e+10,7.67870857e-01,-5.39796948e-11,1.97433147,3.73236359,1.04511571,-3.85187249,2.23151948e-04,8.27514209,4.67076697,3,3.9996789628611964
1.20387995e+10,7.67869350e-01,-5.65543222e-11,1.98551922,3.73057661,1.05428355,-3.85187249,2.17787024e-04,8.27747877,4.70072216,4,4.0
1.20388171e+10,7.67868326e-01,-5.88713054e-11,1.99429665,3.72926840,1.06128867,-3.85187249,2.14970654e-04,8.27683586,4.72458098,4,4.001543115163737
1.20388330e+10,7.67867371e-01,-6.12198103e-11,2.00336341,3.72801233,1.06833419,-3.85187249,2.12146076e-04,8.27485962,4.74754494,4,4.002937179430976
1.20388477e+10,7.67866456e-01,-6.32600153e-11,2.01301510,3.72676462,1.07565547,-3.85187249,2.07831761e-04,8.27392818,4.76749736,4,4.004226031300688
1.20388615e+10,7.67865557e-01,-6.57613882e-11,2.02305108,3.72555073,1.08310124,-3.85187249,2.04862316e-04,8.27372257,4.78544084,4,4.005435973872254
1.20388750e+10,7.67864646e-01,-6.84836838e-11,2.03329492,3.72435889,1.09060683,-3.85187249,2.02320574e-04,8.27394379,4.80217527,4,4.006619613344439
1.20388885e+10,7.67863702e-01,-7.13529849e-11,2.04366851,3.72318979,1.09813183,-3.85187249,1.99973007e-04,8.27443773,4.81821367,4,4.007803252816624
1.20389018e+10,7.67862722e-01,-7.43692983e-11,2.05415382,3.72203984,1.10567438,-3.85187249,1.97767636e-04,8.27513527,4.83359891,4,4.00896935688922
1.20389151e+10,7.67861707e-01,-7.75203417e-11,2.06474425,3.72091820,1.11321289,-3.85187249,1.95708466e-04,8.27600655,4.84848665,4,4.010135460961816
1.20389284e+10,7.67860649e-01,-8.08309111e-11,2.07541941,3.71980963,1.12076759,-3.85187249,1.93752627e-04,8.27691387,4.86279922,4,4.0113015650344135
1.20389418e+10,7.67859540e-01,-8.42995442e-11,2.08617541,3.71872580,1.12831326,-3.85187249,1.91942631e-04,8.27788033,4.87672674,4,4.0124764368068035
1.20389552e+10,7.67858374e-01,-8.79320468e-11,2.09700100,3.71765778,1.13586210,-3.85187249,1.90225462e-04,8.27883189,4.89021867,4,4.0136513085791945
1.20389689e+10,7.67857142e-01,-9.17208118e-11,2.10786336,3.71660412,1.14340060,-3.85187249,1.88562430e-04,8.27984566,4.90355580,4,4.014852483450967
1.20389828e+10,7.67855830e-01,-9.56913249e-11,2.11879551,3.71556601,1.15094289,-3.85187249,1.86990608e-04,8.28071728,4.91643311,4,4.016071193722327
1.20389971e+10,7.67854421e-01,-9.98434102e-11,2.12976654,3.71454025,1.15847992,-3.85187249,1.85483856e-04,8.28150732,4.92909708,4,4.017324974792863
1.20390120e+10,7.67852894e-01,-1.04198779e-10,2.14079043,3.71353582,1.16600073,-3.85187249,1.84101963e-04,8.28216190,4.94153551,4,4.018631362062163
1.20390279e+10,7.67851181e-01,-1.08746752e-10,2.15183163,3.71254660,1.17349976,-3.85187249,1.82785699e-04,8.28261311,4.95403546,4,4.020025426329402
1.20390453e+10,7.67849233e-01,-1.13493854e-10,2.16289273,3.71157388,1.18097575,-3.85187249,1.81541485e-04,8.28274340,4.96658126,4,4.021551006093551
1.20390656e+10,7.67846866e-01,-1.18485442e-10,2.17393444,3.71061555,1.18841327,-3.85187249,1.80426546e-04,8.28226910,4.97953895,4,4.0233308491517255
1.20390945e+10,7.67843332e-01,-1.23806554e-10,2.18486141,3.70972929,1.19564927,-3.85187249,1.79877568e-04,8.28005145,4.99432271,4,4.0258647143921795
1.20391567e+10,7.67835499e-01,-1.25907301e-10,2.18241500,3.71015859,1.19356747,-3.85187249,1.86149341e-04,8.26920651,5.01153896,4,4.031318223664022
1.20391878e+10,7.67831686e-01,-1.20674284e-10,2.17120302,3.71124122,1.18579622,-3.85187249,1.88171667e-04,8.26312359,5.01717593,4,4.034044978299943
1.20392143e+10,7.67828583e-01,-1.15140804e-10,2.15986304,3.71229077,1.17802713,-3.85187249,1.89203456e-04,8.25881428,5.02260845,4,4.036368418745342
1.20392444e+10,7.67825228e-01,-1.10026524e-10,2.14853437,3.71330045,1.17034344,-3.85187249,1.90270748e-04,8.25514429,5.02992874,4,4.039007496383324
1.20392988e+10,7.67819434e-01,-1.05051729e-10,2.13770172,3.71422835,1.16307131,-3.85187249,1.90524764e-04,8.25011918,5.04390221,4,4.043777125071237
1.20394069e+10,7.67808336e-01,-1.01519975e-10,2.12812887,3.71514983,1.15644192,-3.85187249,1.92582962e-04,8.24003017,5.06520818,4,4.053255008548508
1.20395461e+10,7.67794578e-01,-9.75526651e-11,2.11876802,3.71601629,1.15002857,-3.85187249,1.93156205e-04,8.22930377,5.08756139,4,4.065459646661698
1.20398241e+10,7.67767967e-01,-9.51890694e-11,2.11425726,3.71640736,1.14699106,-3.85187249,1.92254329e-04,8.21397708,5.12285781,4,4.089833852088905
1.20402035e+10,7.67731760e-01,-9.57958053e-11,2.11848291,3.71597125,1.14997610,-3.85187249,1.89526411e-04,8.20072923,5.15979941,4,4.123098505107185
1.20405653e+10,7.67696473e-01,-9.85785855e-11,2.12651447,3.71519504,1.15554430,-3.85187249,1.87809399e-04,8.19287210,5.18940712,4,4.154820042961729
1.20408977e+10,7.67662922e-01,-1.02254608e-10,2.13581551,3.71431721,1.16195049,-3.85187249,1.86581451e-04,8.18856531,5.21430249,4,4.183963877076849
1.20412107e+10,7.67630111e-01,-1.06270614e-10,2.14560061,3.71340640,1.16866466,-3.85187249,1.85351896e-04,8.18636879,5.23683832,4,4.21140677743194
1.20415184e+10,7.67596588e-01,-1.10522487e-10,2.15553443,3.71248362,1.17547713,-3.85187249,1.84124038e-04,8.18538539,5.25854442,4,4.238384989697953
1.20418397e+10,7.67560182e-01,-1.14954126e-10,2.16541209,3.71155301,1.18227718,-3.85187249,1.82878132e-04,8.18477705,5.28051709,4,4.266555609135943
1.20421667e+10,7.67521669e-01,-1.19541043e-10,2.17540793,3.71057768,1.18922575,-3.85187249,1.81301205e-04,8.18356571,5.30134739,4,4.29522598746219
1.20424496e+10,7.67487024e-01,-1.24512634e-10,2.18593721,3.70955110,1.19654356,-3.85187249,1.79552791e-04,8.18164095,5.31789225,4,4.3200298101792995
1.20426971e+10,7.67455399e-01,-1.29901178e-10,2.19680541,3.70853315,1.20401357,-3.85187249,1.78017622e-04,8.17940592,5.33156684,4,4.341729867169348
1.20429376e+10,7.67423322e-01,-1.35535276e-10,2.20778591,3.70753802,1.21149407,-3.85187249,1.76566866e-04,8.17691876,5.34439706,4,4.36281618517382
1.20431847e+10,7.67388939e-01,-1.41414166e-10,2.21878770,3.70656358,1.21894385,-3.85187249,1.75208852e-04,8.17419628,5.35726822,4,4.384481171364692
1.20434426e+10,7.67351500e-01,-1.47467541e-10,2.22979369,3.70561663,1.22634073,-3.85187249,1.73885636e-04,8.17132290,5.37046887,4,4.407093069133313
1.20437001e+10,7.67312519e-01,-1.53788648e-10,2.24083198,3.70468173,1.23372967,-3.85187249,1.72611690e-04,8.16859880,5.38353489,4,4.429669896102758
1.20439494e+10,7.67273145e-01,-1.60411516e-10,2.25192243,3.70375285,1.24113266,-3.85187249,1.71370843e-04,8.16622515,5.39619548,4,4.451527771689097
1.20441844e+10,7.67234425e-01,-1.67395156e-10,2.26307043,3.70282508,1.24856220,-3.85187249,1.70180707e-04,8.16436155,5.40831407,4,4.472131866204901
1.20444075e+10,7.67196062e-01,-1.74722469e-10,2.27426927,3.70189326,1.25602527,-3.85187249,1.68979546e-04,8.16286721,5.41980990,4,4.491692604445224
1.20446213e+10,7.67157668e-01,-1.82421200e-10,2.28550075,3.70098312,1.26346129,-3.85187249,1.67908681e-04,8.16188832,5.43132328,4,4.510437946604708
1.20448286e+10,7.67118803e-01,-1.90454358e-10,2.29675019,3.70007788,1.27089649,-3.85187249,1.66838637e-04,8.16103495,5.44270427,4,4.528613388277585
1.20450307e+10,7.67079240e-01,-1.98814382e-10,2.30801118,3.69917795,1.27832684,-3.85187248,1.65756858e-04,8.16024031,5.45403070,4,4.546332909561176
1.20452264e+10,7.67039248e-01,-2.07575124e-10,2.31928600,3.69828239,1.28575536,-3.85187248,1.64702689e-04,8.15948909,5.46525689,4,4.563491298057954
1.20454151e+10,7.66998999e-01,-2.16731094e-10,2.33056644,3.69738718,1.29318600,-3.85187246,1.63641154e-04,8.15878932,5.47641816,4,4.580035947569155
1.20455990e+10,7.66958052e-01,-2.26261104e-10,2.34186081,3.69649833,1.30061091,-3.85187244,1.62576894e-04,8.15805894,5.48750418,4,4.596159747490246
1.20457772e+10,7.66916593e-01,-2.36168049e-10,2.35317547,3.69562254,1.30801980,-3.85187240,1.61531138e-04,8.15734080,5.49854221,4,4.611783788523081
1.20459468e+10,7.66875424e-01,-2.46530614e-10,2.36449673,3.69474217,1.31544117,-3.85187232,1.60465610e-04,8.15669148,5.50942482,4,4.626653807373636
1.20461111e+10,7.66833776e-01,-2.57466198e-10,2.37582790,3.69386662,1.32285786,-3.85187220,1.59483393e-04,8.15603852,5.52025636,4,4.641059138135111
1.20462706e+10,7.66791564e-01,-2.68769349e-10,2.38716781,3.69299914,1.33026278,-3.85187200,1.58463649e-04,8.15537860,5.53110307,4,4.655043619306475
1.20464230e+10,7.66749452e-01,-2.80650027e-10,2.39850779,3.69212316,1.33768472,-3.85187168,1.57436442e-04,8.15473199,5.54181165,4,4.6684055937924684
1.20465691e+10,7.66707295e-01,-2.93041181e-10,2.40986576,3.69125686,1.34509632,-3.85187119,1.56441162e-04,8.15409216,5.55243885,4,4.681215203191442
1.20467117e+10,7.66664298e-01,-3.05985068e-10,2.42121396,3.69038593,1.35251228,-3.85187044,1.55416339e-04,8.15339738,5.56311360,4,4.693717943097628
1.20468509e+10,7.66620537e-01,-3.19437841e-10,2.43257879,3.68953159,1.35990337,-3.85186936,1.54439410e-04,8.15264667,5.57383692,4,4.705922581210819
1.20469856e+10,7.66576271e-01,-3.33542451e-10,2.44394558,3.68867787,1.36729420,-3.85186771,1.53484421e-04,8.15184608,5.58454042,4,4.717732672833282
1.20471157e+10,7.66531658e-01,-3.48224253e-10,2.45531236,3.68782204,1.37468925,-3.85186532,1.52494443e-04,8.15100233,5.59520674,4,4.729139450265222
1.20472413e+10,7.66486681e-01,-3.63646198e-10,2.46668440,3.68696916,1.38208103,-3.85186209,1.51555821e-04,8.15011540,5.60584682,4,4.740151681206435
1.20473630e+10,7.66441150e-01,-3.79976001e-10,2.47805234,3.68611401,1.38947531,-3.85185732,1.50688385e-04,8.14918100,5.61650013,4,4.750821971855684
1.20474802e+10,7.66395368e-01,-3.96733620e-10,2.48941420,3.68525199,1.39688027,-3.85185155,1.49671442e-04,8.14820848,5.62710994,4,4.761097716014204
1.20475937e+10,7.66349064e-01,-4.14125075e-10,2.50079270,3.68440373,1.40426605,-3.85184422,1.48676792e-04,8.14718514,5.63772527,4,4.771049055280347
1.20477044e+10,7.66301883e-01,-4.32306599e-10,2.51215333,3.68354500,1.41166381,-3.85183596,1.47642798e-04,8.14608648,5.64840285,4,4.78075489895226
1.20478132e+10,7.66253540e-01,-4.51681747e-10,2.52351085,3.68269210,1.41904838,-3.85182658,1.46768629e-04,8.14490552,5.65919989,4,4.790294156328088
1.20479198e+10,7.66204007e-01,-4.71812064e-10,2.53487161,3.68185011,1.42641274,-3.85181677,1.45906301e-04,8.14363749,5.67011606,4,4.7996405243084475
1.20480240e+10,7.66153479e-01,-4.92660795e-10,2.54621349,3.68099798,1.43378793,-3.85180664,1.44948793e-04,8.14227875,5.68109988,4,4.808776467493753
1.20481262e+10,7.66101724e-01,-5.14380468e-10,2.55755346,3.68015106,1.44115176,-3.85179730,1.44001332e-04,8.14081671,5.69218834,4,4.817737056683179
1.20482265e+10,7.66048705e-01,-5.36588737e-10,2.56888466,3.67930467,1.44851014,-3.85178816,1.42937008e-04,8.13924238,5.70338161,4,4.82653105957652
1.20483249e+10,7.65994392e-01,-5.60087844e-10,2.58021064,3.67846150,1.45585947,-3.85177939,1.41975329e-04,8.13755284,5.71467219,4,4.835158476173776
1.20484213e+10,7.65938882e-01,-5.84693468e-10,2.59152977,3.67761967,1.46320270,-3.85177140,1.41045840e-04,8.13575432,5.72605106,4,4.8436105387751525
1.20485152e+10,7.65882442e-01,-6.10398917e-10,2.60283207,3.67676653,1.47056012,-3.85176317,1.40077063e-04,8.13385760,5.73745407,4,4.85184340888168
1.20486065e+10,7.65825100e-01,-6.37314178e-10,2.61415202,3.67592969,1.47789379,-3.85175575,1.39197426e-04,8.13186160,5.74886488,4,4.859848318793564
1.20486950e+10,7.65767084e-01,-6.65320154e-10,2.62547684,3.67509485,1.48522588,-3.85174813,1.38313446e-04,8.12977941,5.76022935,4,4.867607733111218
1.20487806e+10,7.65708580e-01,-6.94477892e-10,2.63678014,3.67423806,1.49259110,-3.85174114,1.37325669e-04,8.12761975,5.77150675,4,4.875112884134847
1.20488631e+10,7.65649576e-01,-7.25135103e-10,2.64812039,3.67340575,1.49992585,-3.85173451,1.36484604e-04,8.12538557,5.78268459,4,4.882346236464864
1.20489427e+10,7.65590281e-01,-7.57024334e-10,2.65947078,3.67257320,1.50726613,-3.85172782,1.35625401e-04,8.12308973,5.79371793,4,4.889325325500855
1.20490189e+10,7.65530913e-01,-7.90369085e-10,2.67082577,3.67173247,1.51462509,-3.85172151,1.34743463e-04,8.12074383,5.80455507,4,4.896006312743852
1.20490919e+10,7.65471631e-01,-8.25235828e-10,2.68220413,3.67089713,1.52198496,-3.85171519,1.33893541e-04,8.11836502,5.81515993,4,4.902406733593442
