star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.50310272e+10,7.12883143e-01,-7.17755689e-10,2.62564231,3.67434818,1.48680195,-3.85789228,1.43258678e-04,8.12056097,5.77853518,4,4.875412675681933
1.50311095e+10,7.12822358e-01,-7.49240428e-10,2.63692906,3.67348648,1.49416872,-3.85788542,1.42218522e-04,8.11825324,5.78930884,4,4.882469965785434
1.50311887e+10,7.12761360e-01,-7.82204501e-10,2.64825112,3.67264355,1.50151561,-3.85787899,1.41281485e-04,8.11589763,5.79990682,4,4.8892614284366775
1.50312645e+10,7.12700445e-01,-8.16588671e-10,2.65957426,3.67178783,1.50888862,-3.85787272,1.40287325e-04,8.11351417,5.81027550,4,4.895761338398347
1.50313370e+10,7.12639488e-01,-8.52637333e-10,2.67092144,3.67093913,1.51625961,-3.85786653,1.39350834e-04,8.11110349,5.82042314,4,4.901978270749548
1.50314064e+10,7.12578677e-01,-8.90247352e-10,2.68227713,3.67008255,1.52365061,-3.85786067,1.38375911e-04,8.10867919,5.83031256,4,4.90792937564849
1.50314728e+10,7.12517855e-01,-9.29620296e-10,2.69364397,3.66922191,1.53105531,-3.85785462,1.37403417e-04,8.10624007,5.83996344,4,4.91362322817428
1.50315365e+10,7.12457011e-01,-9.70637742e-10,2.70502731,3.66836140,1.53846800,-3.85784881,1.36417926e-04,8.10378990,5.84936486,4,4.919085553564232
1.50315974e+10,7.12396197e-01,-1.01361001e-09,2.71641515,3.66749136,1.54590201,-3.85784305,1.35412589e-04,8.10133833,5.85850837,4,4.924307776739241
1.50316561e+10,7.12335004e-01,-1.05856274e-09,2.72784367,3.66664385,1.55331128,-3.85783743,1.34518569e-04,8.09887256,5.86744947,4,4.929341348173937
1.50317123e+10,7.12273735e-01,-1.10561099e-09,2.73926907,3.66578097,1.56074975,-3.85783188,1.33573214e-04,8.09641036,5.87613858,4,4.934160542631005
1.50317665e+10,7.12212151e-01,-1.15463365e-09,2.75072008,3.66492798,1.56818123,-3.85782575,1.32655456e-04,8.09394896,5.88460511,4,4.938808235505973
1.50318187e+10,7.12150101e-01,-1.20615739e-09,2.76214810,3.66404686,1.57565747,-3.85782022,1.31659522e-04,8.09148274,5.89285955,4,4.943284426798837
1.50318693e+10,7.12087304e-01,-1.26020926e-09,2.77362101,3.66319377,1.58310012,-3.85781419,1.30805691e-04,8.08900826,5.90094115,4,4.94762341682602
1.50319188e+10,7.12023147e-01,-1.31660541e-09,2.78509122,3.66233389,1.59055499,-3.85780849,1.29920067e-04,8.08650153,5.90891590,4,4.951868080983047
1.50319679e+10,7.11956567e-01,-1.37606291e-09,2.79656598,3.66147903,1.59800207,-3.85780241,1.29107226e-04,8.08392714,5.91689588,4,4.956078444823653
1.50320169e+10,7.11887196e-01,-1.43877745e-09,2.80800872,3.66060155,1.60547842,-3.85779636,1.28258317e-04,8.08127241,5.92490615,4,4.960280233585155
1.50320657e+10,7.11815054e-01,-1.50436220e-09,2.81947173,3.65974164,1.61292973,-3.85779066,1.27482537e-04,8.07854853,5.93293139,4,4.9644648721884455
1.50321138e+10,7.11740664e-01,-1.57306151e-09,2.83093479,3.65887964,1.62038527,-3.85778460,1.26709858e-04,8.07577922,5.94089809,4,4.9685894852380015
1.50321611e+10,7.11664192e-01,-1.64417661e-09,2.84240877,3.65802282,1.62783589,-3.85777908,1.25901191e-04,8.07297413,5.94876874,4,4.972645497654716
1.50322075e+10,7.11585841e-01,-1.71865448e-09,2.85388078,3.65715963,1.63529829,-3.85777328,1.25077342e-04,8.07014711,5.95651952,4,4.976624334359484
1.50322535e+10,7.11502071e-01,-1.90749062e-09,2.86536549,3.65630537,1.64274916,-3.85776778,1.31963185e-04,8.06726595,5.96422265,4,4.980568870747833
1.50322989e+10,7.11409325e-01,-2.14292185e-09,2.87683373,3.65543440,1.65022521,-3.85776257,1.40851934e-04,8.06434908,5.97183453,4,4.9844619566615505
1.50323443e+10,7.11305063e-01,-2.40906654e-09,2.88831336,3.65457425,1.65768532,-3.85775754,1.50483802e-04,8.06135387,5.97944965,4,4.988355042575268
1.50323895e+10,7.11188550e-01,-2.70661167e-09,2.89979452,3.65371463,1.66514515,-3.85775306,1.60674527e-04,8.05830003,5.98702668,4,4.992230978330775
1.50324347e+10,7.11057455e-01,-3.04364531e-09,2.91126936,3.65285118,1.67260947,-3.85774923,1.71673220e-04,8.05517121,5.99459776,4,4.996106914086282
1.50324801e+10,7.10909840e-01,-3.41946006e-09,2.92276081,3.65200267,1.68005223,-3.85774556,1.83335869e-04,8.05196165,6.00217164,5,5.0
