star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.18981398e+05,5.39998491,-6.26653506e-11,3.09609690,4.12078370,8.29158202e-01,-3.84529798,4.79282545e-02,7.02301601,2.70572933e-01,-1,-0.7077559737124255
1.22373746e+05,5.39998470,-6.06853437e-11,3.09958513,4.13037953,8.11710655e-01,-3.84531822,4.61723097e-02,7.03904456,3.17516965e-01,-1,-0.6994084730757768
1.25872413e+05,5.39998449,-5.87525298e-11,3.10296736,4.13995512,7.94250591e-01,-3.84531104,4.35790453e-02,7.05511217,3.64548558e-01,-1,-0.6907993548455948
1.29478642e+05,5.39998428,-5.68643686e-11,3.10624877,4.14951379,7.76773959e-01,-3.84531904,4.13727706e-02,7.07121276,4.11657292e-01,-1,-0.6819255603901321
1.33195758e+05,5.39998408,-5.50229299e-11,3.10943591,4.15905686,7.59281387e-01,-3.84532421,4.00334594e-02,7.08732314,4.58841953e-01,-1,-0.6727789079309809
1.37031000e+05,5.39998387,-5.32252198e-11,3.11251098,4.16858237,7.41767911e-01,-3.84533795,3.92025051e-02,7.10333060,5.05928911e-01,-1,-0.6633415845677231
1.40984251e+05,5.39998366,-5.14752565e-11,3.11549853,4.17808686,7.24252691e-01,-3.84535785,3.85144495e-02,7.11946546,5.53260495e-01,-1,-0.653613878200531
1.45064198e+05,5.39998346,-4.97697318e-11,3.11837767,4.18756890,7.06728191e-01,-3.84537722,3.77769418e-02,7.13559652,6.00596153e-01,-1,-0.6435744128567653
1.49274856e+05,5.39998325,-4.81086511e-11,3.12115164,4.19702698,6.89199006e-01,-3.84539470,3.70541830e-02,7.15172260,6.48023105e-01,-1,-0.6332133088852065
1.53621923e+05,5.39998305,-4.64908156e-11,3.12381196,4.20645812,6.71666899e-01,-3.84541521,3.64247939e-02,7.16791902,6.95511465e-01,-1,-0.6225165453013839
1.58110102e+05,5.39998284,-4.49162416e-11,3.12637215,4.21586293,6.54137362e-01,-3.84543549,3.59210338e-02,7.18413908,7.43040925e-01,-1,-0.6114725495026354
1.62744171e+05,5.39998264,-4.33886251e-11,3.12885672,4.22524273,6.36620042e-01,-3.84545666,3.55230242e-02,7.20038220,7.90593874e-01,-1,-0.600069564334907
1.67531350e+05,5.39998243,-4.19063840e-11,3.13125651,4.23459506,6.19115278e-01,-3.84547840,3.52008268e-02,7.21666201,8.38081805e-01,-1,-0.5882898236507994
1.72477321e+05,5.39998223,-4.04684365e-11,3.13357481,4.24391984,6.01624872e-01,-3.84550425,3.49271414e-02,7.23298619,8.85473791e-01,-1,-0.5761193458368059
1.77592075e+05,5.39998203,-3.90709174e-11,3.13578154,4.25321280,5.84142324e-01,-3.84553280,3.46839300e-02,7.24939887,9.32652085e-01,-1,-0.5635335461867403
1.82888738e+05,5.39998183,-3.77088035e-11,3.13783075,4.26246762,5.66657290e-01,-3.84556606,3.44690475e-02,7.26594244,9.79454049e-01,-1,-0.5505001257462039
1.88380311e+05,5.39998162,-3.63764359e-11,3.13966743,4.27167404,5.49162793e-01,-3.84560105,3.42938222e-02,7.28260422,1.02590794,-1,-0.5369870931464524
1.94083569e+05,5.39998142,-3.50671136e-11,3.14121479,4.28081754,5.31649465e-01,-3.84564046,3.41655320e-02,7.29926538,1.07205866,-1,-0.5229531703926633
2.00017409e+05,5.39998122,-3.37754444e-11,3.14240137,4.28988522,5.14107397e-01,-3.84568339,3.40664690e-02,7.31561218,1.11789055,-1,-0.5083518579159448
2.06195514e+05,5.39998101,-3.24999471e-11,3.14318540,4.29886268,4.96544502e-01,-3.84573191,3.39688611e-02,7.33159375,1.16370664,-1,-0.49314948616022236
2.12628918e+05,5.39998081,-3.12435829e-11,3.14357378,4.30774250,4.78979049e-01,-3.84578851,3.38563894e-02,7.34729478,1.20968131,-1,-0.4773189039246093
2.19328821e+05,5.39998060,-3.00122561e-11,3.14360602,4.31652087,4.61438427e-01,-3.84582881,3.37463916e-02,7.36278204,1.25586595,-1,-0.4608325515344702
2.26300126e+05,5.39998040,-2.88164027e-11,3.14339699,4.32520272,4.43970209e-01,-3.84588557,3.36666330e-02,7.37805949,1.30236672,-1,-0.4436783642500963
2.33545567e+05,5.39998019,-2.76698071e-11,3.14311299,4.33380103,4.26631588e-01,-3.84589676,3.36394524e-02,7.39327551,1.34910995,-1,-0.42584961455805426
2.41066674e+05,5.39997999,-2.65856517e-11,3.14294704,4.34233482,4.09481026e-01,-3.84588990,3.36710432e-02,7.40858032,1.39586572,-1,-0.407342537609934
2.48866385e+05,5.39997979,-2.55733629e-11,3.14306837,4.35082218,3.92566982e-01,-3.84608377,3.37640607e-02,7.42401699,1.44243380,-1,-0.38814990391251414
2.56947629e+05,5.39997959,-2.46361880e-11,3.14358615,4.35927852,3.75913195e-01,-3.84614035,3.39140308e-02,7.43963109,1.48855827,-1,-0.3682645061187406
2.65319984e+05,5.39997938,-2.37709159e-11,3.14453169,4.36771267,3.59517658e-01,-3.84614031,3.41148638e-02,7.45549765,1.53386825,-1,-0.34766277578542937
2.74009608e+05,5.39997918,-2.29662780e-11,3.14580523,4.37612086,3.43338043e-01,-3.84582267,3.43523210e-02,7.47183262,1.57773237,-1,-0.326280346308195
2.83078355e+05,5.39997898,-2.21991821e-11,3.14708501,4.38447203,3.27275599e-01,-3.84511144,3.46110019e-02,7.48893412,1.61866471,-1,-0.3039650144624928
2.92637853e+05,5.39997877,-2.14361011e-11,3.14779913,4.39267859,3.11219542e-01,-3.84511277,3.48799239e-02,7.50861377,1.65418641,-1,-0.28044209887687455
3.02913575e+05,5.39997855,-2.06198811e-11,3.14667804,4.40049451,2.95027151e-01,-3.84511430,3.51089424e-02,7.52861750,1.68268437,-1,-0.25515678146927856
3.14312065e+05,5.39997833,-1.96397378e-11,3.14072793,4.40719066,2.78659801e-01,-3.84511612,3.51981301e-02,7.54622780,1.70122603,-1,-0.22710868542139895
3.26924635e+05,5.39997809,-1.83824616e-11,3.12508646,4.41113160,2.62957186e-01,-3.84511812,3.49764590e-02,7.55864170,1.70465370,-1,-0.19607312064302873
3.39526109e+05,5.39997787,-1.69539015e-11,3.09898668,4.41108502,2.50000456e-01,-3.84511901,3.43659425e-02,7.56414674,1.69523899,-1,-0.16506485962802964
3.51398596e+05,5.39997768,-1.55723377e-11,3.06829388,4.40824173,2.40340636e-01,-3.84512027,3.34879927e-02,7.56526181,1.68185645,-1,-0.13585040616066668
3.63180997e+05,5.39997750,-1.43420433e-11,3.03762945,4.40407655,2.33338783e-01,-3.84512227,3.24890690e-02,7.56439991,1.66865328,-1,-0.10685762598341242
3.75849612e+05,5.39997733,-1.33171002e-11,3.01014304,4.39952179,2.28705087e-01,-3.84512452,3.14691411e-02,7.56259862,1.65670930,-1,-0.07568415210102886
3.90324943e+05,5.39997715,-1.25457991e-11,2.98920096,4.39542862,2.26420400e-01,-3.84877833,3.05419181e-02,7.56041026,1.64663345,-1,-0.04006491883303909
4.06606960e+05,5.39997695,-1.20174593e-11,2.97595453,4.39233403,2.25986360e-01,-3.84975628,2.97246082e-02,7.55826288,1.63870862,0,0.0
4.19668941e+05,5.39997680,-1.18098466e-11,2.97167391,4.39095295,2.26608208e-01,-3.84879905,2.92910884e-02,7.55694208,1.63465341,0,0.00019215056322658604
4.33340851e+05,5.39997664,-1.17131748e-11,2.97026852,4.39013736,2.27536688e-01,-3.85101404,2.90354518e-02,7.55589852,1.63178649,0,0.000393273594019787
4.47501667e+05,5.39997647,-1.16824604e-11,2.97029082,4.38965855,2.28505470e-01,-3.85111350,2.88842341e-02,7.55508215,1.62971115,0,0.0006015887623046019
4.62055553e+05,5.39997630,-1.16887490e-11,2.97100246,4.38937030,2.29437784e-01,-3.85069075,2.88027455e-02,7.55442292,1.62812560,0,0.0008156862557885942
4.77142639e+05,5.39997612,-1.17252285e-11,2.97210987,4.38924070,2.30250690e-01,-3.85198360,2.88007611e-02,7.55393874,1.62701403,0,0.0010376274814225888
4.92784129e+05,5.39997594,-1.17677469e-11,2.97313730,4.38916111,2.30923582e-01,-3.85303193,2.88253472e-02,7.55356067,1.62613854,0,0.0012677243643688294
5.08735666e+05,5.39997575,-1.18136425e-11,2.97411999,4.38910949,2.31518172e-01,-3.85394350,2.88647925e-02,7.55324195,1.62539509,0,0.0015023822481063525
5.25519165e+05,5.39997555,-1.18533939e-11,2.97484181,4.38906865,2.31960757e-01,-3.85350982,2.89030154e-02,7.55300785,1.62481869,0,0.0017492788548127052
5.42507833e+05,5.39997535,-1.18916300e-11,2.97549930,4.38903047,2.32365857e-01,-3.85274438,2.89409367e-02,7.55279461,1.62428350,0,0.001999193636090482
5.60403440e+05,5.39997514,-1.19210139e-11,2.97595845,4.38899017,2.32676038e-01,-3.85462543,2.89851360e-02,7.55263147,1.62384630,0,0.002262450102650312
5.78634631e+05,5.39997492,-1.19471223e-11,2.97634422,4.38894908,2.32951099e-01,-3.85748573,2.90316582e-02,7.55248688,1.62344537,0,0.002530643236520396
5.97480558e+05,5.39997469,-1.19692396e-11,2.97666368,4.38891009,2.33188804e-01,-3.85839456,2.90608946e-02,7.55236216,1.62308820,0,0.0028078795521739803
6.17201354e+05,5.39997446,-1.19856769e-11,2.97688876,4.38887409,2.33373346e-01,-3.85652612,2.90655306e-02,7.55226571,1.62279331,0,0.0030979857817479343
6.36922150e+05,5.39997422,-1.20021143e-11,2.97711384,4.38883809,2.33557889e-01,-3.85465768,2.90701667e-02,7.55216927,1.62249841,0,0.003388092011321887
6.58147461e+05,5.39997396,-1.20133866e-11,2.97727438,4.38880414,2.33706069e-01,-3.85657005,2.90991903e-02,7.55210356,1.62227848,0,0.003700330672770672
6.79655001e+05,5.39997370,-1.20236901e-11,2.97742282,4.38877057,2.33847427e-01,-3.85919167,2.91327889e-02,7.55204361,1.62207261,0,0.004016721113441068
7.01191569e+05,5.39997345,-1.20339539e-11,2.97757079,4.38873715,2.33988254e-01,-3.86179839,2.91661142e-02,7.55198405,1.62186767,0,0.00433353857559843
7.24842823e+05,5.39997316,-1.20413198e-11,2.97768538,4.38871474,2.34090372e-01,-3.86332033,2.91795344e-02,7.55195197,1.62173052,0,0.004681464497180696
7.48494077e+05,5.39997288,-1.20486858e-11,2.97779998,4.38869233,2.34192490e-01,-3.86484227,2.91929546e-02,7.55191989,1.62159338,0,0.0050293904187629634
7.72145331e+05,5.39997259,-1.20560518e-11,2.97791457,4.38866991,2.34294608e-01,-3.86636421,2.92063749e-02,7.55188782,1.62145623,0,0.0053773163403452295
7.98180842e+05,5.39997228,-1.20617469e-11,2.97801836,4.38865484,2.34376661e-01,-3.86796691,2.92189505e-02,7.55187482,1.62136776,0,0.005760316292844163
8.24404154e+05,5.39997196,-1.20673105e-11,2.97812130,4.38864034,2.34457133e-01,-3.86957597,2.92314596e-02,7.55186333,1.62128311,0,0.006146078924903305
8.50627467e+05,5.39997164,-1.20728740e-11,2.97822425,4.38862584,2.34537605e-01,-3.87118503,2.92439688e-02,7.55185184,1.62119847,0,0.006531841571673122
8.78660471e+05,5.39997130,-1.20779628e-11,2.97832790,4.38861278,2.34615552e-01,-3.87289052,2.92592506e-02,7.55184862,1.62113397,0,0.006944225995408938
9.07969880e+05,5.39997095,-1.20827167e-11,2.97843207,4.38860073,2.34691719e-01,-3.87466402,2.92764882e-02,7.55185123,1.62108368,0,0.007375387198842657
9.37279290e+05,5.39997059,-1.20874705e-11,2.97853623,4.38858869,2.34767886e-01,-3.87643752,2.92937257e-02,7.55185384,1.62103339,0,0.007806548416987053
9.66588699e+05,5.39997024,-1.20922244e-11,2.97864039,4.38857665,2.34844053e-01,-3.87821103,2.93109632e-02,7.55185645,1.62098311,0,0.008237709620420773
9.99600325e+05,5.39996984,-1.20969415e-11,2.97875323,4.38856918,2.34915405e-01,-3.87651865,2.93137687e-02,7.55186889,1.62095375,0,0.008723332936587395
1.03261272e+06,5.39996944,-1.21016585e-11,2.97886606,4.38856171,2.34986756e-01,-3.87482555,2.93165712e-02,7.55188132,1.62092440,0,0.00920896756526344
1.06562511e+06,5.39996904,-1.21063755e-11,2.97897890,4.38855425,2.35058107e-01,-3.87313246,2.93193737e-02,7.55189376,1.62089505,0,0.00969460212038611
1.09943121e+06,5.39996863,-1.21111183e-11,2.97909422,4.38854765,2.35128967e-01,-3.87143820,2.93193857e-02,7.55190744,1.62086778,0,0.010191912685720285
1.13688683e+06,5.39996818,-1.21159791e-11,2.97922096,4.38854503,2.35197572e-01,-3.86973860,2.93065671e-02,7.55192682,1.62085001,0,0.010742910155323176
1.17434244e+06,5.39996772,-1.21208400e-11,2.97934771,4.38854241,2.35266178e-01,-3.86803899,2.92937485e-02,7.55194620,1.62083225,0,0.011293907477819307
1.21179806e+06,5.39996727,-1.21257009e-11,2.97947445,4.38853980,2.35334783e-01,-3.86633939,2.92809300e-02,7.55196558,1.62081448,0,0.011844904947422196
1.24998511e+06,5.39996680,-1.21306082e-11,2.97960369,4.38853653,2.35405941e-01,-3.86542613,2.92741634e-02,7.55198572,1.62079755,0,0.012406662246369562
1.29277224e+06,5.39996629,-1.21358079e-11,2.97974866,4.38852916,2.35493157e-01,-3.86945828,2.93054587e-02,7.55201062,1.62078582,0,0.013036089829241499
1.33555937e+06,5.39996577,-1.21410076e-11,2.97989362,4.38852179,2.35580372e-01,-3.87349043,2.93367540e-02,7.55203552,1.62077409,0,0.01366551741211344
1.37834650e+06,5.39996525,-1.21462072e-11,2.98003858,4.38851443,2.35667587e-01,-3.87752258,2.93680493e-02,7.55206042,1.62076236,0,0.014294944994985374
1.42113363e+06,5.39996473,-1.21514069e-11,2.98018354,4.38850706,2.35754802e-01,-3.88155473,2.93993446e-02,7.55208532,1.62075063,0,0.01492437257785731
1.46962579e+06,5.39996413,-1.21575267e-11,2.98034858,4.38850050,2.35850435e-01,-3.88367519,2.94210204e-02,7.55211464,1.62074035,0,0.015637725005492428
1.51881040e+06,5.39996354,-1.21637581e-11,2.98051607,4.38849405,2.35947090e-01,-3.88556361,2.94415285e-02,7.55214450,1.62073024,0,0.016361263840342973
1.56799500e+06,5.39996294,-1.21699895e-11,2.98068355,4.38848759,2.36043744e-01,-3.88745204,2.94620366e-02,7.55217436,1.62072013,0,0.01708480252808677
1.61717961e+06,5.39996234,-1.21762209e-11,2.98085103,4.38848113,2.36140399e-01,-3.88934046,2.94825447e-02,7.55220421,1.62071002,0,0.017808341362937317
1.66989466e+06,5.39996169,-1.21828736e-11,2.98103109,4.38847569,2.36241321e-01,-3.89128518,2.94981406e-02,7.55223648,1.62070000,0,0.018583815354823972
1.72675589e+06,5.39996100,-1.21900210e-11,2.98122594,4.38847143,2.36347255e-01,-3.89329600,2.95079674e-02,7.55227156,1.62069007,0,0.019420282455048392
1.78361712e+06,5.39996031,-1.21971683e-11,2.98142079,4.38846718,2.36453188e-01,-3.89530683,2.95177943e-02,7.55230665,1.62068014,0,0.020256749555272815
1.84047835e+06,5.39995961,-1.22043157e-11,2.98161564,4.38846293,2.36559122e-01,-3.89731766,2.95276211e-02,7.55234174,1.62067021,0,0.021093216655497238
1.89733958e+06,5.39995892,-1.22114630e-11,2.98181049,4.38845867,2.36665056e-01,-3.89932848,2.95374479e-02,7.55237682,1.62066028,0,0.021929683755721657
1.96211951e+06,5.39995812,-1.22195195e-11,2.98203364,4.38845212,2.36789736e-01,-3.90044142,2.95530765e-02,7.55241705,1.62064947,0,0.02288264028163291
2.02819229e+06,5.39995731,-1.22277243e-11,2.98226141,4.38844519,2.36917476e-01,-3.90140777,2.95696522e-02,7.55245812,1.62063851,0,0.02385461550429985
2.09426507e+06,5.39995650,-1.22359291e-11,2.98248918,4.38843826,2.37045216e-01,-3.90237412,2.95862279e-02,7.55249919,1.62062756,0,0.02482659072696679
2.16033785e+06,5.39995570,-1.22441340e-11,2.98271695,4.38843133,2.37172957e-01,-3.90334047,2.96028037e-02,7.55254026,1.62061660,0,0.025798565949633732
2.22761510e+06,5.39995487,-1.22525101e-11,2.98294903,4.38842462,2.37302416e-01,-3.90445654,2.96189115e-02,7.55258211,1.62060554,0,0.026788259739560075
2.30474133e+06,5.39995392,-1.22622864e-11,2.98321634,4.38841969,2.37445934e-01,-3.90679685,2.96311932e-02,7.55263028,1.62059359,0,0.027922838677781104
2.38186756e+06,5.39995297,-1.22720628e-11,2.98348365,4.38841476,2.37589452e-01,-3.90913716,2.96434749e-02,7.55267844,1.62058164,0,0.02905741761600213
2.45899378e+06,5.39995202,-1.22818391e-11,2.98375096,4.38840983,2.37732969e-01,-3.91147747,2.96557565e-02,7.55272661,1.62056969,0,0.030191996407116402
2.53612001e+06,5.39995108,-1.22916155e-11,2.98401828,4.38840490,2.37876487e-01,-3.91381778,2.96680382e-02,7.55277478,1.62055774,0,0.03132657534533743
2.61623282e+06,5.39995009,-1.23017555e-11,2.98429632,4.38840099,2.38023323e-01,-3.91342246,2.96637675e-02,7.55282489,1.62054539,0,0.032505088892644265
2.70662265e+06,5.39994897,-1.23131469e-11,2.98461128,4.38840061,2.38181579e-01,-3.90361370,2.96025387e-02,7.55288166,1.62053163,0,0.033834784345765465
2.79701248e+06,5.39994786,-1.23245382e-11,2.98492623,4.38840022,2.38339836e-01,-3.89380494,2.95413100e-02,7.55293844,1.62051788,0,0.03516447979888666
2.88740232e+06,5.39994674,-1.23359296e-11,2.98524119,4.38839983,2.38498092e-01,-3.88399617,2.94800813e-02,7.55299521,1.62050412,0,0.0364941753991146
2.97779215e+06,5.39994562,-1.23473209e-11,2.98555615,4.38839944,2.38656349e-01,-3.87418741,2.94188526e-02,7.55305198,1.62049036,0,0.03782387085223579
3.07175628e+06,5.39994446,-1.23591260e-11,2.98588393,4.38839603,2.38827061e-01,-3.86759120,2.93811045e-02,7.55311108,1.62047613,0,0.03920614667261833
3.17806161e+06,5.39994314,-1.23723596e-11,2.98625599,4.38838219,2.39040778e-01,-3.87208712,2.94244290e-02,7.55317819,1.62046026,0,0.040769969880865856
3.28436693e+06,5.39994182,-1.23855931e-11,2.98662805,4.38836834,2.39254496e-01,-3.87658304,2.94677535e-02,7.55324530,1.62044438,0,0.04233379294200662
3.39067225e+06,5.39994050,-1.23988267e-11,2.98700011,4.38835450,2.39468213e-01,-3.88107897,2.95110780e-02,7.55331241,1.62042851,0,0.043897616003147386
3.49697757e+06,5.39993918,-1.24120603e-11,2.98737218,4.38834065,2.39681930e-01,-3.88557489,2.95544025e-02,7.55337952,1.62041263,0,0.04546143906428815
3.60561789e+06,5.39993783,-1.24256973e-11,2.98775287,4.38832826,2.39897065e-01,-3.88871719,2.95855838e-02,7.55344820,1.62039654,0,0.047059611552604935
3.73102090e+06,5.39993626,-1.24422300e-11,2.98819554,4.38832628,2.40122374e-01,-3.88214198,2.95295910e-02,7.55352808,1.62037888,0,0.04890437453318263
3.85642390e+06,5.39993469,-1.24587628e-11,2.98863822,4.38832429,2.40347683e-01,-3.87556678,2.94735983e-02,7.55360797,1.62036122,0,0.050749137366653575
3.98182691e+06,5.39993312,-1.24752955e-11,2.98908089,4.38832230,2.40572992e-01,-3.86899158,2.94176055e-02,7.55368785,1.62034355,0,0.05259390034723128
4.10722991e+06,5.39993155,-1.24918283e-11,2.98952357,4.38832032,2.40798302e-01,-3.86241637,2.93616127e-02,7.55376773,1.62032589,0,0.05443866318070222
4.23263291e+06,5.39992998,-1.25083610e-11,2.98996624,4.38831833,2.41023611e-01,-3.85584117,2.93056199e-02,7.55384762,1.62030823,0,0.05628342601417316
4.37939117e+06,5.39992813,-1.25272335e-11,2.99048818,4.38830032,2.41320599e-01,-3.86140302,2.93584534e-02,7.55394185,1.62028823,0,0.05844233914665695
4.52770925e+06,5.39992626,-1.25462768e-11,2.99101590,4.38828114,2.41622823e-01,-3.86785137,2.94192357e-02,7.55403713,1.62026805,0,0.060624198284921355
4.67602734e+06,5.39992439,-1.25653202e-11,2.99154363,4.38826196,2.41925047e-01,-3.87429973,2.94800180e-02,7.55413242,1.62024788,0,0.0628060575702925
4.82434542e+06,5.39992252,-1.25843635e-11,2.99207135,4.38824278,2.42227271e-01,-3.88074809,2.95408003e-02,7.55422770,1.62022770,0,0.0649879167085569
4.97266350e+06,5.39992065,-1.26034068e-11,2.99259907,4.38822360,2.42529495e-01,-3.88719644,2.96015826e-02,7.55432298,1.62020753,0,0.0671697758468213
5.13883188e+06,5.39991854,-1.26264436e-11,2.99319377,4.38819982,2.42874400e-01,-3.89376069,2.96737666e-02,7.55443052,1.62018544,0,0.0696142249550729
5.31395977e+06,5.39991631,-1.26514846e-11,2.99382207,4.38817373,2.43240727e-01,-3.90038311,2.97516734e-02,7.55454422,1.62016238,0,0.07219047450712657
5.48908765e+06,5.39991408,-1.26765257e-11,2.99445037,4.38814764,2.43607054e-01,-3.90700553,2.98295803e-02,7.55465792,1.62013933,0,0.07476672391207351
5.66421554e+06,5.39991185,-1.27015668e-11,2.99507868,4.38812156,2.43973381e-01,-3.91362795,2.99074871e-02,7.55477162,1.62011628,0,0.07734297346412719
5.83934342e+06,5.39990962,-1.27266079e-11,2.99570698,4.38809547,2.44339709e-01,-3.92025037,2.99853939e-02,7.55488532,1.62009322,0,0.07991922286907412
6.03105324e+06,5.39990716,-1.27564288e-11,2.99639959,4.38807391,2.44729127e-01,-3.92145009,3.00166348e-02,7.55501110,1.62007105,0,0.08273940381169434
6.23519101e+06,5.39990453,-1.27898322e-11,2.99714039,4.38805575,2.45135851e-01,-3.91858558,3.00129000e-02,7.55514595,1.62004954,0,0.08574240829327484
6.43932878e+06,5.39990190,-1.28232356e-11,2.99788119,4.38803759,2.45542576e-01,-3.91572106,3.00091652e-02,7.55528079,1.62002804,0,0.08874541277485534
6.64346654e+06,5.39989927,-1.28566389e-11,2.99862199,4.38801942,2.45949300e-01,-3.91285655,3.00054304e-02,7.55541564,1.62000653,0,0.09174841710932909
6.85045752e+06,5.39989660,-1.28905015e-11,2.99937378,4.38799993,2.46364185e-01,-3.91111508,3.00108432e-02,7.55555249,1.61998455,0,0.09479339423721062
7.08433973e+06,5.39989355,-1.29286916e-11,3.00022914,4.38796787,2.46855980e-01,-3.91995828,3.01024713e-02,7.55570821,1.61995814,0,0.09823395952207659
7.31822194e+06,5.39989050,-1.29668817e-11,3.00108449,4.38793581,2.47347774e-01,-3.92880147,3.01940995e-02,7.55586394,1.61993173,0,0.10167452480694254
7.55210415e+06,5.39988745,-1.30050719e-11,3.00193985,4.38790375,2.47839568e-01,-3.93764467,3.02857276e-02,7.55601967,1.61990533,0,0.10511509009180851
7.78844544e+06,5.39988436,-1.30438381e-11,3.00280491,4.38787231,2.48334980e-01,-3.94572095,3.03708798e-02,7.55617721,1.61987870,0,0.10859183010446034
8.05270479e+06,5.39988087,-1.30891446e-11,3.00378018,4.38784789,2.48871462e-01,-3.94509038,3.03825112e-02,7.55635531,1.61984956,0,0.11247926363696904
8.31696415e+06,5.39987738,-1.31344511e-11,3.00475545,4.38782347,2.49407943e-01,-3.94445982,3.03941426e-02,7.55653340,1.61982043,0,0.11636669731658451
8.58122351e+06,5.39987389,-1.31797577e-11,3.00573073,4.38779905,2.49944424e-01,-3.94382926,3.04057740e-02,7.55671150,1.61979130,0,0.12025413099619997
8.86003578e+06,5.39987019,-1.32278210e-11,3.00676466,4.38776740,2.50524680e-01,-3.94310291,3.04257982e-02,7.55690032,1.61976082,0,0.12435564781168017
9.15504209e+06,5.39986624,-1.32789519e-11,3.00786386,4.38772772,2.51153646e-01,-3.94226997,3.04551615e-02,7.55710108,1.61972885,0,0.1286953898938266
9.45004840e+06,5.39986230,-1.33300828e-11,3.00896306,4.38768804,2.51782611e-01,-3.94143704,3.04845249e-02,7.55730183,1.61969687,0,0.13303513197597303
