star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.39340116e+07,7.99390355,-1.05827131e-09,4.14453999,4.20829951,1.17834813,-3.84676161,1.08716110e-01,8.19008412,3.37923375,3,3.2517702445141623
3.39814676e+07,7.99385385,-1.04201104e-09,4.14591229,4.21267219,1.17028893,-3.84676153,1.08098583e-01,8.19160137,3.37531695,3,3.266227026865653
3.40315885e+07,7.99380216,-1.02618350e-09,4.14733512,4.21704159,1.16226154,-3.84676140,1.07534043e-01,8.19321253,3.37146123,3,3.2814956323646585
3.40847576e+07,7.99374817,-1.01083734e-09,4.14881986,4.22140690,1.15427329,-3.84676121,1.07026071e-01,8.19493067,3.36766413,3,3.297692827798843
3.41411816e+07,7.99369171,-9.95919835e-10,4.15037052,4.22576759,1.14632723,-3.84676093,1.06569474e-01,8.19677080,3.36393750,3,3.3148815813263317
3.42011969e+07,7.99363253,-9.81522516e-10,4.15199362,4.23012299,1.13842798,-3.84676053,1.06171273e-01,8.19874709,3.36031343,3,3.333164372329774
3.42653301e+07,7.99357019,-9.67587116e-10,4.15369893,4.23447187,1.13058287,-3.84675996,1.05815169e-01,8.20088081,3.35679360,3,3.3527016218641776
3.43340534e+07,7.99350432,-9.54193257e-10,4.15549880,4.23881313,1.12280030,-3.84675915,1.05502180e-01,8.20321334,3.35346510,3,3.3736371788132704
3.44079430e+07,7.99343446,-9.41327394e-10,4.15740393,4.24314527,1.11508858,-3.84675805,1.05224896e-01,8.20578552,3.35040531,3,3.3961465741529264
3.44881623e+07,7.99335961,-9.29112734e-10,4.15944224,4.24746493,1.10746840,-3.84675654,1.04986046e-01,8.20864673,3.34764003,3,3.4205842208253996
3.45760931e+07,7.99327860,-9.17547686e-10,4.16164415,4.25176772,1.09996379,-3.84675447,1.04774353e-01,8.21187108,3.34523744,3,3.447371064166442
3.46740837e+07,7.99318940,-9.06845053e-10,4.16406896,4.25604543,1.09262078,-3.84675164,1.04601246e-01,8.21558756,3.34333827,3,3.4772224797238422
3.47848302e+07,7.99308969,-8.97261820e-10,4.16678969,4.26028606,1.08549988,-3.84674771,1.04484979e-01,8.21996946,3.34220034,3,3.5109597952727585
3.49152886e+07,7.99297335,-8.89179773e-10,4.16997243,4.26445656,1.07875024,-3.84674214,1.04428278e-01,8.22548501,3.34256713,3,3.550702055360496
3.50806222e+07,7.99282696,-8.83892958e-10,4.17401934,4.26845603,1.07277476,-3.84673361,1.04466197e-01,8.23311556,3.34588671,3,3.6010685394844932
3.53357528e+07,7.99260121,-8.87293956e-10,4.18047083,4.27148995,1.06993268,-3.84671761,1.04669285e-01,8.24685396,3.35887362,3,3.6787903777221262
3.56163470e+07,7.99234856,-9.11960823e-10,4.18823756,4.26991243,1.07697107,-3.84669547,1.05291786e-01,8.26522323,3.38566766,3,3.7642693325116294
3.57860484e+07,7.99219050,-9.42670789e-10,4.19343089,4.26643026,1.08653207,-3.84667953,1.06343224e-01,8.27811843,3.40859038,3,3.8159664035783694
3.59018448e+07,7.99207921,-9.70719952e-10,4.19722203,4.26254561,1.09619696,-3.84666775,1.07162339e-01,8.28809787,3.42854728,3,3.851242097945491
3.59885925e+07,7.99199318,-9.99715433e-10,4.20031071,4.25849937,1.10583376,-3.84665851,1.08104439e-01,8.29640208,3.44648511,3,3.8776685270249
3.60549721e+07,7.99075206,-2.79308845e-08,4.20277841,4.25436456,1.11533724,-3.84658197,2.96143582,8.30365648,3.46330457,3,3.8978901097495084
3.61100640e+07,7.98916571,-2.91961644e-08,4.20500228,4.25018082,1.12481665,-3.84647828,3.03665010,8.31017293,3.47897500,3,3.914673058325665
3.61570094e+07,7.98775610,-3.03826162e-08,4.20696307,4.24597272,1.13421324,-3.84638524,3.10158771,8.31632239,3.49434277,3,3.9289742937901715
3.61960000e+07,7.98654050,-3.15064022e-08,4.20866372,4.24174286,1.14352329,-3.84630817,3.15868618,8.32212973,3.50943718,3,3.940852214768637
3.62276333e+07,7.98551930,-3.25964146e-08,4.21015487,4.23749229,1.15277000,-3.84624660,3.21115085,8.32757819,3.52410970,3,3.9504888409731076
3.62532110e+07,7.98466541,-3.36736474e-08,4.21147048,4.23322635,1.16195969,-3.84619870,3.26129281,8.33273062,3.53841040,3,3.9582807164356786
3.62737872e+07,7.98395632,-3.47227287e-08,4.21259600,4.22895006,1.17107502,-3.84616049,3.30811361,8.33766736,3.55249498,3,3.964548957438308
3.62906118e+07,7.98335894,-3.57648901e-08,4.21358935,4.22466396,1.18014391,-3.84613018,3.35367336,8.34239290,3.56624875,3,3.9696743278941153
3.63046554e+07,7.98284578,-3.68093357e-08,4.21448203,4.22036884,1.18918049,-3.84610535,3.39896859,8.34692361,3.57963248,3,3.9739525070207047
3.63164746e+07,7.98240069,-3.78616210e-08,4.21529167,4.21606462,1.19819376,-3.84608463,3.44447855,8.35125796,3.59258730,3,3.9775530549381184
3.63266859e+07,7.98200565,-3.89158176e-08,4.21602412,4.21175414,1.20718093,-3.84606666,3.48981843,8.35545523,3.60524488,3,3.9806637794329287
3.63355581e+07,7.98165333,-3.99658929e-08,4.21666833,4.20743897,1.21613339,-3.84605128,3.53464942,8.35954758,3.61768893,3,3.9833665665278994
3.63432196e+07,7.98134085,-4.10028500e-08,4.21721591,4.20312026,1.22504459,-3.84603802,3.57838613,8.36355821,3.62998373,3,3.9857005314214
3.63498525e+07,7.98106341,-4.20263659e-08,4.21765735,4.19879922,1.23390739,-3.84602663,3.62105498,8.36751082,3.64219463,3,3.9877211482382235
3.63556513e+07,7.98081526,-4.30332777e-08,4.21800084,4.19447707,1.24272344,-3.84601659,3.66209348,8.37142868,3.65438364,3,3.9894876685833807
3.63606420e+07,7.98059641,-4.40185460e-08,4.21822321,4.19015478,1.25147921,-3.84600800,3.70083165,8.37532844,3.66660874,3,3.9910080129799086
3.63650018e+07,7.98040117,-4.49806433e-08,4.21833480,4.18583373,1.26017709,-3.84600050,3.73686992,8.37923460,3.67894111,3,3.9923361628386407
3.63687944e+07,7.98022775,-4.59132313e-08,4.21832264,4.18151508,1.26880832,-3.84599387,3.76942159,8.38316572,3.69144133,3,3.993491523441015
3.63720896e+07,7.98007403,-4.68112669e-08,4.21818417,4.17720051,1.27736821,-3.84598817,3.79761912,8.38714834,3.70419679,3,3.9944953583450244
3.63749855e+07,7.97993654,-4.76725182e-08,4.21792074,4.17289116,1.28585520,-3.84598317,3.82132482,8.39119842,3.71725664,3,3.9953775522933483
3.63774928e+07,7.97981529,-4.84816748e-08,4.21751017,4.16858994,1.29425235,-3.84597871,3.84054496,8.39535419,3.73076494,3,3.996141364885852
3.63797120e+07,7.97970640,-4.92417330e-08,4.21697104,4.16429803,1.30256662,-3.84597480,3.85768007,8.39962949,3.74476204,3,3.996817411990422
3.63816454e+07,7.97961008,-4.99384093e-08,4.21627607,4.16001952,1.31077615,-3.84597133,3.87436435,8.40406898,3.75942803,3,3.997406394268708
3.63833524e+07,7.97952398,-5.05715042e-08,4.21543603,4.15575795,1.31887927,-3.84596831,3.89280273,8.40870373,3.77489938,3,3.997926407069492
3.63848629e+07,7.97944694,-5.11353604e-08,4.21444432,4.15151766,1.32686399,-3.84596554,3.91478230,8.41356801,3.79132955,3,3.998386558994263
3.63861853e+07,7.97937879,-5.16131768e-08,4.21328264,4.14730689,1.33470469,-3.84596315,3.94276421,8.41872328,3.80900172,3,3.9987894089812315
3.63873603e+07,7.97931779,-5.20080787e-08,4.21196498,4.14312801,1.34240362,-3.84596102,3.97728314,8.42415638,3.82791999,3,3.9991473556953037
3.63884039e+07,7.97926326,-5.23162920e-08,4.21049438,4.13898555,1.34995324,-3.84595914,4.01493090,8.42986662,3.84817191,3,3.9994652733045
3.63893307e+07,7.97921462,-5.25367417e-08,4.20887316,4.13488196,1.35734981,-3.84595746,4.04964951,8.43581306,3.86975460,3,3.999747609487142
3.63901592e+07,7.97917100,-5.26779335e-08,4.20711956,4.13081403,1.36460887,-3.84595594,4.07541422,8.44189388,3.89249115,4,4.0
3.63913289e+07,7.97910932,-5.27394405e-08,4.20406783,4.12432095,1.37606916,-3.84595381,4.08165761,8.45149559,3.93059457,4,4.011106047227006
3.63923441e+07,7.97905581,-5.26571638e-08,4.20078612,4.11781272,1.38744476,-3.84595198,4.02527094,8.45957916,3.96821444,4,4.0207451505397644
3.63932453e+07,7.97900842,-5.25356599e-08,4.19737716,4.11114900,1.39906773,-3.84595035,3.88374625,8.46615281,4.00015412,4,4.029301848634119
3.63940539e+07,7.97896597,-5.24892074e-08,4.19408732,4.10436592,1.41098897,-3.84594891,3.71358522,8.47146706,4.02706431,4,4.036979329858201
3.63947904e+07,7.97892727,-5.26238370e-08,4.19117326,4.09747755,1.42330868,-3.84594762,3.62268770,8.47526725,4.04896959,4,4.043972237255586
3.63954700e+07,7.97889135,-5.30718295e-08,4.18887951,4.09051148,1.43609395,-3.84594642,3.58659333,8.47772626,4.06667846,4,4.050424891522081
3.63961052e+07,7.97885735,-5.38646367e-08,4.18742369,4.08349013,1.44940875,-3.84594528,3.58558269,8.47903624,4.08091595,4,4.056455977440397
3.63967085e+07,7.97882438,-5.50384567e-08,4.18696275,4.07643658,1.46328536,-3.84594419,3.60813079,8.47952222,4.09263649,4,4.062184179793175
3.63972916e+07,7.97879155,-5.68450493e-08,4.18758378,4.06937223,1.47772458,-3.84594309,3.65850460,8.47956811,4.10289167,4,4.067720587537134
3.63978654e+07,7.97875791,-5.93912796e-08,4.18928975,4.06231515,1.49269172,-3.84594197,3.73949356,8.47950677,4.11259773,4,4.073168693802713
3.63984398e+07,7.97872244,-6.27392365e-08,4.19209283,4.05527924,1.50816508,-3.84594079,3.85265033,8.47946940,4.12220086,4,4.078622496937876
3.63990275e+07,7.97868377,-6.70264516e-08,4.19602842,4.04828049,1.52413038,-3.84593952,4.00423013,8.47962359,4.13225771,4,4.084202580681887
3.63996453e+07,7.97863994,-7.24165732e-08,4.20108141,4.04133294,1.54055198,-3.84593809,4.20083234,8.48001122,4.14311929,4,4.090068457382611
3.64003186e+07,7.97858803,-7.91075108e-08,4.20725042,4.03445295,1.55739646,-3.84593642,4.44696131,8.48068092,4.15526877,4,4.096461294518648
3.64011000e+07,7.97852161,-8.75146754e-08,4.21466307,4.02767255,1.57466358,-3.84593430,4.75618571,8.48171651,4.16963886,4,4.10388051765552
3.64021151e+07,7.97842526,-9.83919708e-08,4.22362042,4.02106915,1.59234905,-3.84593124,5.15754242,8.48335224,4.18851351,4,4.113518671490002
3.64040740e+07,7.97821140,-1.14541634e-07,4.23556865,4.01524438,1.60997272,-3.84592450,5.76840527,8.48683902,4.22440267,4,4.132118001158335
3.64086028e+07,7.97765966,-1.22612226e-07,4.23902243,4.01816365,1.60586107,-3.84590791,6.15978028,8.49567459,4.30342203,4,4.175117972673959
3.64133832e+07,7.97710182,-1.12536209e-07,4.22897716,4.01815429,1.60085716,-3.84589193,5.78860316,8.50625244,4.38309546,4,4.220506831496093
3.64159534e+07,7.97682415,-1.06333707e-07,4.22097233,4.01208272,1.60899788,-3.84588434,5.51492712,8.51245084,4.42487832,4,4.24491032177814
3.64175831e+07,7.97665524,-1.02782826e-07,4.21518061,4.00539164,1.61948419,-3.84587976,5.36620620,8.51654058,4.45111699,4,4.260383969009015
3.64188184e+07,7.97653015,-1.00781750e-07,4.21040720,3.99853498,1.63081080,-3.84587641,5.31760380,8.51972548,4.47090494,4,4.272112873975708
3.64198288e+07,7.97642918,-9.96572514e-08,4.20623825,3.99160418,1.64258793,-3.84587375,5.34586431,8.52237983,4.48702501,4,4.281706402331862
3.64206910e+07,7.97634364,-9.90622972e-08,4.20248486,3.98463187,1.65465584,-3.84587150,5.43505897,8.52467934,4.50073912,4,4.289892803904227
3.64214467e+07,7.97626892,-9.88278278e-08,4.19903666,3.97763334,1.66692880,-3.84586952,5.56937307,8.52671934,4.51272866,4,4.297068011127886
3.64221177e+07,7.97620259,-9.88674683e-08,4.19583384,3.97061611,1.67936185,-3.84586781,5.72443207,8.52854830,4.52334457,4,4.30343901026386
3.64227253e+07,7.97614243,-9.91097541e-08,4.19281632,3.96358623,1.69191285,-3.84586624,5.86022142,8.53021947,4.53294422,4,4.309208040181863
3.64232808e+07,7.97608722,-9.95156466e-08,4.18994784,3.95654682,1.70455742,-3.84586505,5.92409237,8.53175816,4.54170627,4,4.31448239192558
3.64237915e+07,7.97603620,-1.00060458e-07,4.18720631,3.94949985,1.71728061,-3.84586366,5.84691107,8.53318301,4.54975138,4,4.319331377408086
3.64242642e+07,7.97598868,-1.00721004e-07,4.18456823,3.94244697,1.73006733,-3.84586238,5.58290338,8.53451013,4.55718968,4,4.323819561151147
3.64247049e+07,7.97594407,-1.01476671e-07,4.18201381,3.93538950,1.74290506,-3.84586120,5.14882371,8.53575433,4.56411856,4,4.328003911850396
3.64251165e+07,7.97590206,-1.02318583e-07,4.17953309,3.92832812,1.75578746,-3.84586009,4.58785749,8.53692229,4.57058511,4,4.331911964375547
3.64255021e+07,7.97586235,-1.03235072e-07,4.17711425,3.92126352,1.76870723,-3.84585906,3.95710630,8.53802224,4.57664101,4,4.335573152552659
3.64258652e+07,7.97582462,-1.04216123e-07,4.17474710,3.91419630,1.78165809,-3.84585808,3.31901927,8.53906218,4.58234003,4,4.339020708120888
3.64262074e+07,7.97578870,-1.05255975e-07,4.17242511,3.90712680,1.79463610,-3.84585717,2.72389952,8.54004617,4.58770614,4,4.342269822732366
3.64265304e+07,7.97575445,-1.06349899e-07,4.17013743,3.90005545,1.80763497,-3.84585659,2.20191513,8.54097746,4.59276934,4,4.345336637517642
3.64268365e+07,7.97572166,-1.07490914e-07,4.16787918,3.89298255,1.82065165,-3.84585568,1.76150188,8.54186331,4.59756691,4,4.348242990476705
3.64271265e+07,7.97569025,-1.08670816e-07,4.16564407,3.88590832,1.83368255,-3.84585479,1.40353485,8.54270547,4.60211032,4,4.350996477435621
3.64274019e+07,7.97566008,-1.09883971e-07,4.16342500,3.87883304,1.84672357,-3.84585394,1.11612699,8.54350772,4.60642528,4,4.353611340568316
3.64276642e+07,7.97563104,-1.11126399e-07,4.16121134,3.87175702,1.85976878,-3.84585333,8.87595136e-01,8.54427386,4.61053341,4,4.356101822048784
3.64279138e+07,7.97560307,-1.12391158e-07,4.15899788,3.86468041,1.87281527,-3.84585256,7.08801305e-01,8.54500528,4.61444377,4,4.358471719789919
3.64281524e+07,7.97557605,-1.13663147e-07,4.15677685,3.85760347,1.88585864,-3.84585177,5.67557229e-01,8.54570593,4.61818004,4,4.360737174922337
3.64283800e+07,7.97554998,-1.14933983e-07,4.15454331,3.85052631,1.89889618,-3.84585114,4.57703272e-01,8.54637604,4.62174457,4,4.36289818744597
3.64285979e+07,7.97552474,-1.16198965e-07,4.15229327,3.84344910,1.91192559,-3.84585037,3.71277030e-01,8.54701896,4.62515694,4,4.364967100578189
3.64288067e+07,7.97550031,-1.17455753e-07,4.15001098,3.83637218,1.92493829,-3.84584968,3.03089118e-01,8.54763613,4.62842559,4,4.366949611188652
3.64290067e+07,7.97547665,-1.18687326e-07,4.14770084,3.82929550,1.93793657,-3.84584894,2.49098105e-01,8.54822874,4.63155773,4,4.3688485677120426
3.64291987e+07,7.97545369,-1.19891616e-07,4.14535602,3.82221926,1.95091664,-3.84584823,2.05711956e-01,8.54879921,4.63456591,4,4.370671565974497
3.64293834e+07,7.97543141,-1.21061172e-07,4.14296683,3.81514370,1.96387318,-3.84584750,1.70594604e-01,8.54934813,4.63745714,4,4.372425252323805
3.64295611e+07,7.97540977,-1.22183302e-07,4.14053171,3.80806888,1.97680524,-3.84584672,1.41956722e-01,8.54987718,4.64023946,4,4.374112475194866
3.64297323e+07,7.97538872,-1.23252712e-07,4.13802997,3.80099532,1.98970150,-3.84584592,1.18612893e-01,8.55038776,4.64292017,4,4.375737981978846
3.64298975e+07,7.97536825,-1.24243629e-07,4.13546259,3.79392305,2.00256235,-3.84584502,9.89722222e-02,8.55088137,4.64550780,4,4.377306520067195
3.64300573e+07,7.97534829,-1.25158630e-07,4.13281942,3.78685237,2.01538212,-3.84584385,8.26747967e-02,8.55135952,4.64801078,4,4.378823786329355
3.64302122e+07,7.97532883,-1.25974093e-07,4.13008842,3.77978363,2.02815410,-3.84583991,6.91126804e-02,8.55182334,4.65043548,4,4.380294528156778
3.64303626e+07,7.97530981,-1.26669979e-07,4.12725065,3.77271741,2.04086767,-3.84583866,5.77730667e-02,8.55227478,4.65279216,4,4.381722543462353
3.64305092e+07,7.97529119,-1.27217429e-07,4.12429397,3.76565413,2.05351588,-3.84583728,4.82714929e-02,8.55271526,4.65508852,4,4.383114478594012
3.64306524e+07,7.97527293,-1.27599798e-07,4.12118801,3.75859477,2.06608161,-3.84583576,4.02818097e-02,8.55314649,4.65733389,4,4.384474131464717
3.64307932e+07,7.97525495,-1.27772023e-07,4.11790794,3.75154028,2.07855056,-3.84583397,3.35411874e-02,8.55357042,4.65953923,4,4.385810996857227
3.64309325e+07,7.97523715,-1.27674879e-07,4.11440511,3.74449247,2.09089478,-3.84583186,2.78662141e-02,8.55399106,4.66172411,4,4.3871336200757405
3.64310727e+07,7.97521929,-1.27227303e-07,4.11059411,3.73745470,2.10306480,-3.84582910,2.30470004e-02,8.55441433,4.66392052,4,4.388464788598665
3.64312181e+07,7.97520087,-1.26227233e-07,4.10630107,3.73043454,2.11495860,-3.84582489,1.89527259e-02,8.55485436,4.66620135,4,4.3898453299911555
3.64313808e+07,7.97518053,-1.24178653e-07,4.10106149,3.72345567,2.12629655,-3.84581598,1.54571288e-02,8.55534725,4.66875277,4,4.391390131122892
3.64315749e+07,7.97515686,-1.20216315e-07,4.09412353,3.71657206,2.13659479,-3.84579328,1.24343294e-02,8.55593604,4.67179691,4,4.393233068428856
3.64318047e+07,7.97513006,-1.13818863e-07,4.08497653,3.70985441,2.14545660,-3.84573925,9.82589085e-03,8.55663450,4.67540258,4,4.395414969474274
3.64320850e+07,7.97509961,-1.04651836e-07,4.07302105,3.70342219,2.15234330,-3.84562380,7.60095886e-03,8.55748825,4.67980153,4,4.398076357041777
3.64324656e+07,7.97506227,-9.32206790e-08,4.05818762,3.69738220,2.15700656,-3.84547570,5.75997453e-03,8.55865119,4.68577849,4,4.401690071305803
3.64329425e+07,7.97502081,-8.25946233e-08,4.04340713,3.69134932,2.16168208,-3.84537501,4.31685986e-03,8.56011436,4.69327339,4,4.4062181331358135
3.64335059e+07,7.97497500,-8.34848831e-08,4.04311589,3.68455742,2.17512025,-3.84501570,3.48724598e-03,8.56185059,4.70213940,4,4.41156749366219
3.64338793e+07,7.97494074,-1.02002466e-07,4.06314651,3.67962261,2.19500518,-3.84458577,3.47845985e-03,8.56300723,4.70802559,4,4.415112845491346
3.64341189e+07,7.97491285,-1.30204991e-07,4.08781511,3.67612003,2.21434464,-3.84403287,3.76867651e-03,8.56375284,4.71180838,4,4.417387795406381
3.64343061e+07,7.97488459,-1.68346015e-07,4.11363070,3.67316281,2.23316687,-3.84284960,4.20161268e-03,8.56433747,4.71476796,4,4.419165218712304
3.64344691e+07,7.97485258,-2.18940006e-07,4.14004982,3.67055511,2.25159185,-3.84146401,4.76317257e-03,8.56484776,4.71734690,4,4.420712868278867
3.64346227e+07,7.97481305,-2.86023208e-07,4.16673665,3.66812281,2.26979985,-3.84045722,5.45183314e-03,8.56533010,4.71978051,4,4.422171266888845
3.64347779e+07,7.97476074,-3.74579823e-07,4.19360390,3.66581802,2.28784306,-3.83974366,6.28108734e-03,8.56581684,4.72223747,4,4.423644857150953
3.64349462e+07,7.97468631,-4.91288910e-07,4.22060270,3.66361240,2.30575370,-3.83921905,7.26971354e-03,8.56634777,4.72490803,4,4.425242829065429
3.64351461e+07,7.97456965,-6.46871425e-07,4.24768759,3.66147722,2.32356652,-3.83880391,8.46130227e-03,8.56697998,4.72808402,4,4.427140836110543
3.64354158e+07,7.97436209,-8.56246728e-07,4.27477814,3.65935745,2.34135132,-3.83850050,9.90565662e-03,8.56783378,4.73236966,4,4.429701578982293
3.64358609e+07,7.97390800,-1.13258350e-06,4.30184811,3.65726194,2.35907732,-3.83831618,1.15953536e-02,8.56924092,4.73944137,4,4.433927706725112
3.64369173e+07,7.97247543,-1.49422706e-06,4.32853625,3.65517829,2.37658870,-3.83827552,1.35474909e-02,8.57254732,4.75616517,4,4.443957995081646
3.64400770e+07,7.96696578,-1.89920537e-06,4.35150864,3.65334756,2.39173635,-3.83839389,1.54791911e-02,8.58241146,4.80629242,4,4.473958659716457
3.64443975e+07,7.95783087,-2.30641679e-06,4.37051246,3.65182325,2.40428688,-3.83858176,1.71942910e-02,8.59623391,4.87643515,4,4.514980868012999
3.64487103e+07,7.94679356,-2.78432161e-06,4.38876956,3.65036902,2.41632390,-3.83876475,1.90494657e-02,8.61037643,4.94923856,4,4.555929966483361
3.64530007e+07,7.93361519,-3.32557913e-06,4.40588293,3.64901143,2.42759576,-3.83895978,2.09818292e-02,8.62478974,5.02573623,4,4.596666381823188
3.64571916e+07,7.91833161,-3.92907921e-06,4.42190511,3.64772075,2.43818820,-3.83912456,2.29508945e-02,8.63898031,5.10536404,4,4.636458066292558
3.64611629e+07,7.90133208,-4.58708689e-06,4.43655905,3.64656081,2.44783506,-3.83925496,2.49797284e-02,8.65321132,5.18862956,4,4.674164696499231
3.64648464e+07,7.88306253,-5.28552804e-06,4.44987104,3.64549412,2.45662442,-3.83935825,2.69877287e-02,8.66707040,5.27496731,4,4.7091387282687736
3.64681879e+07,7.86410673,-6.00911058e-06,4.46185300,3.64452642,2.46455080,-3.83944020,2.89411134e-02,8.68049183,5.36400409,4,4.740865544383319
3.64711594e+07,7.84507047,-6.74662807e-06,4.47254322,3.64365243,2.47164391,-3.83950862,3.08252278e-02,8.69351563,5.45532055,4,4.769079290929592
3.64737543e+07,7.82652889,-7.48271737e-06,4.48203173,3.64286695,2.47795912,-3.83956270,3.26122710e-02,8.70626015,5.54846875,4,4.793717302342307
3.64759963e+07,7.80887877,-8.20078124e-06,4.49036050,3.64217854,2.48350033,-3.83961042,3.42878052e-02,8.71879949,5.64318667,4,4.815004604969513
3.64779174e+07,7.79240437,-8.88846122e-06,4.49759632,3.64153370,2.48840792,-3.83965197,3.57824595e-02,8.73125163,5.73908162,4,4.833245031854953
3.64795496e+07,7.77732224,-9.52335458e-06,4.50379936,3.64103202,2.49251279,-3.83968583,3.71794601e-02,8.74410694,5.83600302,4,4.848742416042371
3.64809525e+07,7.76351981,-1.00888663e-05,4.50886353,3.64060046,2.49590799,-3.83971568,3.83773488e-02,8.75811123,5.93366006,4,4.862062646575678
3.64822102e+07,7.75046472,-1.06129462e-05,4.51328320,3.64021247,2.49889382,-3.83974370,3.94459664e-02,8.77941484,6.03024868,4,4.874004234673047
3.64829434e+07,7.74255216,-1.09034418e-05,4.51512571,3.64004139,2.50015723,-3.83976913,4.01075253e-02,8.85325488,6.01715395,4,4.880965809287754
3.64830645e+07,7.74122958,-1.09341340e-05,4.51547571,3.64001069,2.50039363,-3.83977485,4.01430267e-02,8.87160897,5.91884955,4,4.882115627462681
3.64832008e+07,7.73973541,-1.09802081e-05,4.51582465,3.63998003,2.50062943,-3.83977977,4.02355288e-02,8.87105166,5.81844312,4,4.883409766333343
3.64835585e+07,7.73576526,-1.11942989e-05,4.51821755,3.63979307,2.50219978,-3.83978252,4.05555934e-02,8.86397769,5.71873458,4,4.886806050075455
3.64847756e+07,7.72110773,-1.30330820e-05,4.53392256,3.63858523,2.51246797,-3.83981156,4.38555129e-02,8.85993007,5.64364711,4,4.898362149998562
3.64869101e+07,7.68783034,-1.72980654e-05,4.56022639,3.63655903,2.52967228,-3.83985392,5.14088296e-02,8.86381608,5.61987595,4,4.918628763494445
3.64944147e+07,7.54687662,-2.05726520e-05,4.57082297,3.63512823,2.53783218,-3.83991733,5.65194440e-02,8.89966907,5.68868662,4,4.9898833091216375
3.64954802e+07,7.52461242,-2.10921969e-05,4.57189754,3.63495553,2.53871485,-3.83993059,5.73977538e-02,8.92036457,5.78677190,5,5.0
