star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.09271828e+06,3.18207771e+01,-4.00347860e-08,5.61715138,4.42858168,1.47408947,-3.84229321,1.05166893,8.32952477,2.86206647,3,3.5893942803341417
6.10218930e+06,3.18204070e+01,-3.89938887e-08,5.61789548,4.42579178,1.48004134,-3.84229321,1.00666266,8.33235847,2.86983208,3,3.6075659547309638
6.11134815e+06,3.18200581e+01,-3.79622474e-08,5.61861956,4.42299956,1.48598781,-3.84229321,9.63196626e-01,8.33519248,2.87765294,3,3.6251386807994708
6.12021026e+06,3.18197293e+01,-3.69383744e-08,5.61932477,4.42020539,1.49192876,-3.84229321,9.21182555e-01,8.33802904,2.88553478,3,3.64214206347513
6.12873867e+06,3.18194224e+01,-3.59262309e-08,5.62000842,4.41740828,1.49786480,-3.84229321,8.80843375e-01,8.34085351,2.89342940,3,3.658505189056388
6.13699947e+06,3.18191332e+01,-3.49209657e-08,5.62067547,4.41460749,1.50379991,-3.84229321,8.41828267e-01,8.34363916,2.90124267,3,3.6743548618326334
6.14501012e+06,3.18188604e+01,-3.39249958e-08,5.62132716,4.41180399,1.50973276,-3.84229321,8.04134921e-01,8.34640216,2.90902179,3,3.6897245816206725
6.15277891e+06,3.18186033e+01,-3.29414006e-08,5.62196370,4.40899828,1.51566244,-3.84229321,7.67798950e-01,8.34915031,2.91679053,3,3.704630254118175
6.16027729e+06,3.18183632e+01,-3.19707289e-08,5.62258315,4.40619076,1.52158721,-3.84229321,7.32939819e-01,8.35189400,2.92458424,3,3.719017101560546
6.16755937e+06,3.18181368e+01,-3.10116187e-08,5.62318918,4.40338186,1.52750802,-3.84229321,6.99310697e-01,8.35463536,2.93239889,3,3.7329889426813145
6.17462094e+06,3.18179236e+01,-3.00661141e-08,5.62378095,4.40057191,1.53342381,-3.84229321,6.66917163e-01,8.35737983,2.94025396,3,3.7465376999186955
6.18146379e+06,3.18177233e+01,-2.91346704e-08,5.62435873,4.39776080,1.53933492,-3.84229321,6.35747222e-01,8.36012405,2.94813866,3,3.759666807675441
6.18807196e+06,3.18175365e+01,-2.82270702e-08,5.62492137,4.39494898,1.54523987,-3.84229321,6.06068335e-01,8.36287812,2.95608477,3,3.7723456441258816
6.19447775e+06,3.18173609e+01,-2.73356887e-08,5.62547123,4.39213665,1.55113946,-3.84229321,5.77547321e-01,8.36564220,2.96408676,3,3.7846361820124477
6.20068716e+06,3.18171959e+01,-2.64561129e-08,5.62600893,4.38932395,1.55703371,-3.84229321,5.50056081e-01,8.36841768,2.97214713,3,3.7965499332996773
6.20669548e+06,3.18170414e+01,-2.55923642e-08,5.62653311,4.38651091,1.56292188,-3.84229321,5.23647243e-01,8.37120436,2.98026810,3,3.8080778610954082
6.21248291e+06,3.18168980e+01,-2.47457793e-08,5.62704339,4.38369770,1.56880345,-3.84229321,4.98409008e-01,8.37400705,2.98846267,3,3.819181975916663
6.21807682e+06,3.18167639e+01,-2.39147554e-08,5.62754122,4.38088308,1.57468160,-3.84229321,4.74174298e-01,8.37679825,2.99664167,3,3.8299147915083456
6.22349041e+06,3.18166384e+01,-2.30999274e-08,5.62802775,4.37806770,1.58055563,-3.84229321,4.50915888e-01,8.37958957,3.00483762,3,3.840301634192438
6.22872315e+06,3.18165212e+01,-2.23033487e-08,5.62850207,4.37525201,1.58642417,-3.84229321,4.28641408e-01,8.38238910,3.01307664,3,3.850341487078741
6.23377006e+06,3.18164121e+01,-2.15234555e-08,5.62896390,4.37243615,1.59228680,-3.84229321,4.07309704e-01,8.38519939,3.02136722,3,3.8600247952366855
6.23861860e+06,3.18163113e+01,-2.07622598e-08,5.62941238,4.36962023,1.59814289,-3.84229321,3.86967423e-01,8.38802320,3.02971642,3,3.86932749866039
6.24328204e+06,3.18162177e+01,-2.00178721e-08,5.62984764,4.36680455,1.60399188,-3.84229321,3.67483156e-01,8.39086390,3.03813648,3,3.8782750579780902
6.24776294e+06,3.18161309e+01,-1.92923875e-08,5.63027009,4.36398925,1.60983369,-3.84229321,3.48867290e-01,8.39372394,3.04663258,3,3.8868723849613227
6.25205888e+06,3.18160507e+01,-1.85843536e-08,5.63067918,4.36117456,1.61566762,-3.84229321,3.31065764e-01,8.39660651,3.05521535,3,3.895114836451054
6.25616373e+06,3.18159769e+01,-1.78934423e-08,5.63107460,4.35836074,1.62149298,-3.84229321,3.14058038e-01,8.39951650,3.06389929,3,3.9029906510568524
6.26006628e+06,3.18159096e+01,-1.72219045e-08,5.63145558,4.35554738,1.62731019,-3.84229321,2.97889633e-01,8.40244552,3.07266030,3,3.9104783205916354
6.26379562e+06,3.18158477e+01,-1.65674504e-08,5.63182441,4.35273404,1.63312128,-3.84229321,2.82441868e-01,8.40538360,3.08146262,3,3.917633658896807
6.26734611e+06,3.18148960e+01,-3.18939431e-07,5.63216738,4.34992096,1.63891892,-3.84229321,5.33332433,8.40833609,3.09032554,3,3.9244458447257013
6.27071414e+06,3.18131051e+01,-5.31404151e-07,5.63249267,4.34710833,1.64470683,-3.84229321,8.80262292,8.41130454,3.09925417,3,3.930907951712987
6.27391004e+06,3.18114145e+01,-5.28550395e-07,5.63281029,4.34429662,1.65048906,-3.84229321,8.63229120,8.41429563,3.10826700,3,3.93703979962428
6.27690907e+06,3.18098373e+01,-5.25750717e-07,5.63311211,4.34148678,1.65625965,-3.84229321,8.46750268,8.41732715,3.11742162,3,3.9427939207924654
6.27974083e+06,3.18083556e+01,-5.22960405e-07,5.63339972,4.33867882,1.66201937,-3.84229321,8.30671287,8.42039679,3.12670885,3,3.9482271075759314
6.28240336e+06,3.18069696e+01,-5.20151359e-07,5.63367180,4.33587314,1.66776676,-3.84229321,8.14940189,8.42351102,3.13614820,3,3.9533355993995976
6.28488994e+06,3.18056823e+01,-5.17309657e-07,5.63392670,4.33307029,1.67349992,-3.84229321,7.99536132,8.42667754,3.14576522,3,3.9581065028631794
6.28718623e+06,3.18045006e+01,-5.14427359e-07,5.63416149,4.33027141,1.67921507,-3.84229321,7.84475670,8.42991415,3.15561644,3,3.962512304371431
6.28931437e+06,3.18034114e+01,-5.11509119e-07,5.63437689,4.32747648,1.68491263,-3.84229321,7.69708526,8.43321768,3.16569058,3,3.966595483073498
6.29127891e+06,3.18024114e+01,-5.08548230e-07,5.63457242,4.32468610,1.69059117,-3.84229321,7.55216540,8.43659526,3.17601004,3,3.9703647688758226
6.29307158e+06,3.18015044e+01,-5.05540741e-07,5.63474546,4.32190088,1.69624813,-3.84229321,7.41012303,8.44005383,3.18659845,3,3.9738042944539496
6.29469842e+06,3.18006865e+01,-5.02479132e-07,5.63489484,4.31912128,1.70188200,-3.84229321,7.27086722,8.44359768,3.19746785,3,3.976925648518847
6.29618471e+06,3.17999435e+01,-4.99367871e-07,5.63502241,4.31634709,1.70749418,-3.84229321,7.13404778,8.44722105,3.20859664,3,3.9797773348144365
6.29752761e+06,3.17992764e+01,-4.96200604e-07,5.63512574,4.31357937,1.71308128,-3.84229321,6.99989716,8.45093673,3.22002551,3,3.9823539043441705
6.29873937e+06,3.17986784e+01,-4.92980847e-07,5.63520481,4.31081850,1.71864257,-3.84229321,6.86835937,8.45474691,3.23175947,3,3.9846788607023127
6.29983399e+06,3.17981416e+01,-4.89710024e-07,5.63525870,4.30806551,1.72417548,-3.84229321,6.73938203,8.45866303,3.24383145,3,3.9867790651394537
6.30081919e+06,3.17976617e+01,-4.86386993e-07,5.63528624,4.30532168,1.72967691,-3.84229321,6.61293902,8.46269762,3.25628097,3,3.9886693297166325
6.30170016e+06,3.17972355e+01,-4.83008082e-07,5.63528394,4.30258993,1.73513926,-3.84229321,6.48923659,8.46688208,3.26920698,3,3.990359612283174
6.30248250e+06,3.17968596e+01,-4.80038474e-07,5.63524916,4.29987115,1.74055943,-3.84229321,6.37431945,8.47122002,3.28262187,3,3.9918606573393145
6.30317646e+06,3.17965281e+01,-4.77162633e-07,5.63518231,4.29716597,1.74593636,-3.84229321,6.26372635,8.47571225,3.29652782,3,3.993192131157807
6.30379478e+06,3.17962347e+01,-4.74050567e-07,5.63508398,4.29447700,1.75126515,-3.84229321,6.15299816,8.48038105,3.31099174,3,3.994378477476688
6.30433930e+06,3.17959783e+01,-4.70793476e-07,5.63494944,4.29181006,1.75653176,-3.84229321,6.04363804,8.48527775,3.32617558,3,3.9954232266317473
6.30481929e+06,3.17957538e+01,-4.67438648e-07,5.63477691,4.28916989,1.76172583,-3.84229321,5.93629994,8.49043512,3.34218094,3,3.996344164608199
6.30524397e+06,3.17955567e+01,-4.64021199e-07,5.63456581,4.28656069,1.76683869,-3.84229321,5.83127944,8.49587450,3.35907628,3,3.997158981458215
6.30561865e+06,3.17953840e+01,-4.60553474e-07,5.63431465,4.28398783,1.77185881,-3.84229321,5.72876085,8.50162142,3.37694785,3,3.9978778652704143
6.30594877e+06,3.17952330e+01,-4.57015857e-07,5.63402307,4.28145694,1.77677481,-3.84229321,5.62852779,8.50769665,3.39586969,3,3.9985112535593066
6.30624032e+06,3.17951007e+01,-4.53305233e-07,5.63369272,4.27897215,1.78157921,-3.84229321,5.52922034,8.51410571,3.41586673,3,3.999070639102828
6.30649659e+06,3.17949854e+01,-4.49331398e-07,5.63332356,4.27653776,1.78626342,-3.84229321,5.42986531,8.52085003,3.43695658,3,3.999562334294863
6.30672470e+06,3.17948836e+01,-4.45225272e-07,5.63291938,4.27414685,1.79084314,-3.84229321,5.33171098,8.52785983,3.45893169,4,4.0
6.30691877e+06,3.17947977e+01,-4.41199904e-07,5.63250073,4.27190027,1.79512697,-3.84229321,5.23925508,8.53468735,3.48041514,4,4.020038555142358
6.30709647e+06,3.17947198e+01,-4.37081399e-07,5.63205094,4.26965855,1.79938551,-3.84229321,5.14738002,8.54151285,3.50199288,4,4.038386837972329
6.30726098e+06,3.17946482e+01,-4.33597048e-07,5.63156412,4.26738957,1.80368007,-3.84229321,5.06398805,8.54812441,3.52304814,4,4.055373197051498
6.30741462e+06,3.17945819e+01,-4.30635126e-07,5.63103289,4.26505567,1.80808226,-3.84229321,4.98693444,8.55428065,3.54276287,4,4.071237182273713
6.30755913e+06,3.17945200e+01,-4.27632142e-07,5.63047801,4.26266395,1.81258825,-3.84229321,4.90956900,8.56002407,3.56116676,4,4.0861584560596
6.30769519e+06,3.17944622e+01,-4.24360623e-07,5.62992287,4.26022438,1.81718982,-3.84229321,4.82940446,8.56539613,3.57838871,4,4.100207231309193
6.30782465e+06,3.17944076e+01,-4.20840725e-07,5.62938244,4.25775074,1.82186690,-3.84229321,4.74677510,8.57048507,3.59470814,4,4.113574528411978
6.30794711e+06,3.17943565e+01,-4.17244915e-07,5.62887218,4.25524373,1.82662578,-3.84229321,4.66380714,8.57527821,3.61008434,4,4.126219045662148
6.30806396e+06,3.17943081e+01,-4.13578936e-07,5.62839609,4.25271180,1.83145160,-3.84229321,4.58059585,8.57983660,3.62471143,4,4.138284306487544
6.30817586e+06,3.17942621e+01,-4.09785037e-07,5.62795683,4.25015921,1.83633715,-3.84229321,4.49661419,8.58418932,3.63868306,4,4.149838458702955
6.30828284e+06,3.17942186e+01,-4.06151642e-07,5.62755977,4.24758715,1.84128275,-3.84229321,4.41515590,8.58833807,3.65200480,4,4.1608845999361534
6.30838563e+06,3.17941771e+01,-4.02662802e-07,5.62720251,4.24499949,1.84627942,-3.84229321,4.33600914,8.59231449,3.66477771,4,4.171498105800483
6.30848467e+06,3.17941375e+01,-3.99305017e-07,5.62688390,4.24239848,1.85132214,-3.84229321,4.25901080,8.59613633,3.67705881,4,4.18172440817234
6.30858029e+06,3.17940996e+01,-3.96065876e-07,5.62660252,4.23978589,1.85640664,-3.84229321,4.18406445,8.59981815,3.68889482,4,4.191597580959071
6.30867289e+06,3.17940631e+01,-3.92933656e-07,5.62635572,4.23716343,1.86152815,-3.84229321,4.11103605,8.60337564,3.70033608,4,4.20115892586648
6.30876282e+06,3.17940280e+01,-3.89897297e-07,5.62614111,4.23453252,1.86668267,-3.84229321,4.03979914,8.60682205,3.71142592,4,4.210444581887353
6.30885034e+06,3.17939940e+01,-3.86948433e-07,5.62595564,4.23189428,1.87186642,-3.84229321,3.97027203,8.61016862,3.72220028,4,4.219481395130286
6.30893571e+06,3.17939612e+01,-3.84077898e-07,5.62579661,4.22924967,1.87707611,-3.84229321,3.90233632,8.61342551,3.73269197,4,4.228296211704259
6.30901917e+06,3.17939293e+01,-3.81277643e-07,5.62566183,4.22659949,1.88230909,-3.84229321,3.83591067,8.61660093,3.74292812,4,4.236913812632718
6.30910083e+06,3.17938983e+01,-3.78544690e-07,5.62554957,4.22394420,1.88756354,-3.84229321,3.77096696,8.61969947,3.75292386,4,4.245345555884809
6.30918089e+06,3.17938682e+01,-3.75871188e-07,5.62545725,4.22128444,1.89283689,-3.84229321,3.70739066,8.62272863,3.76270382,4,4.253612092313387
6.30925953e+06,3.17938388e+01,-3.73251219e-07,5.62538287,4.21862076,1.89812706,-3.84229321,3.64509854,8.62569505,3.77228950,4,4.261732007686253
6.30933685e+06,3.17938100e+01,-3.70681444e-07,5.62532502,4.21595347,1.90343272,-3.84229321,3.58404885,8.62860200,3.78169212,4,4.269715627429642
6.30941292e+06,3.17937820e+01,-3.68158882e-07,5.62528269,4.21328278,1.90875293,-3.84229321,3.52421543,8.63145146,3.79091903,4,4.2775701793423035
6.30948792e+06,3.17937545e+01,-3.65678617e-07,5.62525406,4.21060916,1.91408586,-3.84229321,3.46546911,8.63424987,3.79999108,4,4.285314249191748
6.30956203e+06,3.17937275e+01,-3.63236758e-07,5.62523776,4.20793302,1.91943000,-3.84229321,3.40778414,8.63700288,3.80892733,4,4.292966422745681
6.30963523e+06,3.17937011e+01,-3.60835091e-07,5.62523403,4.20525430,1.92478556,-3.84229321,3.35116801,8.63970863,3.81772339,4,4.300524634918759
6.30970764e+06,3.17936751e+01,-3.58469039e-07,5.62524127,4.20257328,1.93015124,-3.84229321,3.29552908,8.64237069,3.82639089,4,4.3080012762226545
6.30977932e+06,3.17936495e+01,-3.56137082e-07,5.62525908,4.19989005,1.93552659,-3.84229321,3.24083296,8.64499012,3.83493422,4,4.315402541913496
6.30985029e+06,3.17936243e+01,-3.53838605e-07,5.62528726,4.19720467,1.94091144,-3.84229321,3.18706720,8.64756659,3.84335390,4,4.322730497076337
6.30992068e+06,3.17935995e+01,-3.51571394e-07,5.62532515,4.19451732,1.94630509,-3.84229321,3.13420980,8.65010266,3.85165906,4,4.329998564765669
6.30999050e+06,3.17935751e+01,-3.49574979e-07,5.62537328,4.19182801,1.95170778,-3.84229321,3.08439298,8.65259732,3.85984799,4,4.33720777752421
6.31005987e+06,3.17935510e+01,-3.47399418e-07,5.62543080,4.18913692,1.95711870,-3.84229321,3.03359633,8.65505362,3.86793099,4,4.344370525863634
6.31012888e+06,3.17935271e+01,-3.45202547e-07,5.62549852,4.18644419,1.96253804,-3.84229321,2.98329943,8.65747241,3.87591343,4,4.351496102667747
6.31019753e+06,3.17935035e+01,-3.43034493e-07,5.62557606,4.18374978,1.96796562,-3.84229321,2.93393058,8.65985274,3.88379319,4,4.358584507936644
6.31026591e+06,3.17934802e+01,-3.40897928e-07,5.62566390,4.18105381,1.97340149,-3.84229321,2.88550892,8.66219551,3.89157465,4,4.365645034554033
6.31033405e+06,3.17934571e+01,-3.38794149e-07,5.62576189,4.17835628,1.97884554,-3.84229321,2.83805181,8.66450034,3.89925768,4,4.37268078014788
6.31040203e+06,3.17934341e+01,-3.36720988e-07,5.62587058,4.17565728,1.98429789,-3.84229321,2.79154252,8.66676783,3.90684625,4,4.379700005059464
6.31046996e+06,3.17934114e+01,-3.34681576e-07,5.62599119,4.17295686,1.98975903,-3.84229321,2.74603122,8.66899758,3.91434215,4,4.386714067257737
6.31053783e+06,3.17933888e+01,-3.32874380e-07,5.62612473,4.17025491,1.99522969,-3.84229321,2.70313003,8.67118614,3.92173651,4,4.3937219342001725
6.31060575e+06,3.17933663e+01,-3.30923325e-07,5.62627010,4.16755175,2.00070870,-3.84229321,2.65965667,8.67334021,3.92904909,4,4.400734963855823
6.31067383e+06,3.17933438e+01,-3.28970775e-07,5.62643009,4.16484729,2.00619763,-3.84229321,2.61689509,8.67545524,3.93627241,4,4.407764514193833
6.31074210e+06,3.17933215e+01,-3.27048200e-07,5.62660322,4.16214175,2.01169525,-3.84229321,2.57496548,8.67753706,3.94342116,4,4.414813682842075
6.31081068e+06,3.17932992e+01,-3.25220871e-07,5.62679342,4.15943503,2.01720381,-3.84229321,2.53447832,8.67957967,3.95048487,4,4.421894860312415
6.31087961e+06,3.17932769e+01,-3.23513894e-07,5.62699970,4.15672736,2.02272228,-3.84229321,2.49548267,8.68158939,3.95748001,4,4.429012176775443
6.31094907e+06,3.17932545e+01,-3.21701241e-07,5.62722348,4.15401894,2.02825100,-3.84229321,2.45625229,8.68356872,3.96441874,4,4.436184217998672
6.31101923e+06,3.17932320e+01,-3.20036659e-07,5.62746782,4.15130986,2.03379134,-3.84229321,2.41875180,8.68551722,3.97130522,4,4.443428537207182
6.31109017e+06,3.17932094e+01,-3.18365626e-07,5.62773151,4.14860043,2.03934205,-3.84229321,2.38171816,8.68744261,3.97816196,4,4.450753394742056
6.31116200e+06,3.17931867e+01,-3.16762224e-07,5.62801548,4.14589078,2.04490333,-3.84229321,2.34570431,8.68934680,3.98499755,4,4.458170148572538
6.31123486e+06,3.17931637e+01,-3.15187520e-07,5.62832041,4.14318115,2.05047505,-3.84229321,2.31039714,8.69123412,3.99182775,4,4.465693254295648
6.31130894e+06,3.17931405e+01,-3.13617482e-07,5.62864711,4.14047189,2.05605692,-3.84229321,2.27559930,8.69311153,3.99867737,4,4.473342330221613
6.31138440e+06,3.17931169e+01,-3.12076008e-07,5.62899621,4.13776330,2.06164866,-3.84229321,2.24149002,8.69498475,4.00556680,4,4.481133897032798
6.31146141e+06,3.17930930e+01,-3.10570834e-07,5.62936877,4.13505571,2.06725011,-3.84229321,2.20808651,8.69686030,4.01251919,4,4.489085507954185
6.31154017e+06,3.17930687e+01,-3.09107488e-07,5.62976577,4.13234950,2.07286104,-3.84229321,2.17540599,8.69874461,4.01955844,4,4.497217813838725
6.31162091e+06,3.17930438e+01,-3.07682147e-07,5.63018857,4.12964502,2.07848139,-3.84229321,2.14339455,8.70064346,4.02670786,4,4.505554563167338
6.31170392e+06,3.17930184e+01,-3.06300962e-07,5.63063909,4.12694274,2.08411121,-3.84229321,2.11207317,8.70256340,4.03399478,4,4.51412569967668
6.31178954e+06,3.17929923e+01,-3.04976465e-07,5.63111991,4.12424328,2.08975054,-3.84229321,2.08151092,8.70451391,4.04145645,4,4.522966329816818
6.31187812e+06,3.17929654e+01,-3.03708022e-07,5.63163329,4.12154768,2.09539844,-3.84229321,2.05167824,8.70651268,4.04915278,4,4.532112592580344
6.31197010e+06,3.17929376e+01,-3.02490978e-07,5.63218200,4.11885681,2.10105452,-3.84229321,2.02253251,8.70857057,4.05712893,4,4.541609919843652
6.31206604e+06,3.17929087e+01,-3.01331793e-07,5.63276907,4.11617203,2.10671763,-3.84229321,1.99411771,8.71070519,4.06545206,4,4.551516133995104
6.31216667e+06,3.17928785e+01,-3.00238702e-07,5.63339869,4.11349513,2.11238624,-3.84229321,1.96648341,8.71293755,4.07420616,4,4.561906610647755
6.31227299e+06,3.17928467e+01,-2.99219613e-07,5.63407582,4.11082857,2.11805792,-3.84229321,1.93967082,8.71529312,4.08349594,4,4.572884604066359
6.31238630e+06,3.17928129e+01,-2.98281454e-07,5.63480625,4.10817593,2.12372841,-3.84229321,1.91372625,8.71780627,4.09346271,4,4.584584344794858
6.31250842e+06,3.17927765e+01,-2.97431354e-07,5.63559797,4.10554283,2.12939048,-3.84229321,1.88868970,8.72052572,4.10430759,4,4.597193755595059
6.31264209e+06,3.17927369e+01,-2.96684256e-07,5.63646211,4.10293861,2.13503099,-3.84229321,1.86466111,8.72352307,4.11632944,4,4.610995753152055
6.31279146e+06,3.17926927e+01,-2.96067124e-07,5.63741432,4.10037995,2.14062441,-3.84229321,1.84182880,8.72690818,4.12998965,4,4.626418842664221
6.31296343e+06,3.17926418e+01,-2.95623626e-07,5.63848003,4.09790035,2.14611646,-3.84229321,1.82052673,8.73086087,4.14605703,4,4.644175478557648
6.31316943e+06,3.17925810e+01,-2.95435993e-07,5.63969690,4.09557429,2.15137702,-3.84229321,1.80149548,8.73568626,4.16585027,4,4.665445857077457
6.31343539e+06,3.17925023e+01,-2.95730406e-07,5.64113258,4.09368319,2.15587707,-3.84229321,1.78738083,8.74210027,4.19256097,4,4.692907361306231
6.31376331e+06,3.17924050e+01,-2.96762182e-07,5.64267614,4.09287635,2.15826252,-3.84229321,1.78363686,8.75031411,4.22758095,4,4.72676649977329
6.31407755e+06,3.17923113e+01,-2.98327060e-07,5.64392528,4.09345659,2.15772661,-3.84229321,1.79204206,8.75853473,4.26380885,4,4.75921311989984
6.31433692e+06,3.17922334e+01,-3.00137294e-07,5.64479388,4.09482480,2.15542449,-3.84229321,1.80783824,8.76564154,4.29646776,4,4.7859941785245255
6.31455959e+06,3.17921661e+01,-3.02110576e-07,5.64545099,4.09648257,2.15243751,-3.84229321,1.82717643,8.77198413,4.32678545,4,4.808985805636197
6.31475727e+06,3.17921059e+01,-3.04206308e-07,5.64597529,4.09827969,2.14910542,-3.84229321,1.84869130,8.77781805,4.35570252,4,4.8293971086740095
6.31492939e+06,3.17920531e+01,-3.06375954e-07,5.64637640,4.10014275,2.14557986,-3.84229321,1.87180363,8.78319687,4.38389199,4,4.847169232707174
6.31508747e+06,3.17920043e+01,-3.08488881e-07,5.64671551,4.10199822,2.14203847,-3.84229321,1.89500589,8.78838864,4.41222546,4,4.863491666864518
6.31523408e+06,3.17919587e+01,-3.10529112e-07,5.64700698,4.10383254,2.13851556,-3.84229321,1.91803382,8.79344689,4.44085970,4,4.878629774606248
6.31536949e+06,3.17919164e+01,-3.12467408e-07,5.64725557,4.10562860,2.13504773,-3.84229321,1.94059942,8.79839781,4.47000310,4,4.892611434583774
6.31549098e+06,3.17918781e+01,-3.14249869e-07,5.64745639,4.10733458,2.13173618,-3.84229321,1.96211592,8.80328087,4.50022318,4,4.905155795197251
6.31560354e+06,3.17918425e+01,-3.15917821e-07,5.64763272,4.10896429,2.12856493,-3.84229321,1.98269338,8.80814875,4.53126178,4,4.916778095227256
6.31570783e+06,3.17918094e+01,-3.17478901e-07,5.64778708,4.11051546,2.12553978,-3.84229321,2.00232755,8.81301523,4.56309758,4,4.927546482488574
6.31580083e+06,3.17917797e+01,-3.18894876e-07,5.64791255,4.11193998,2.12275346,-3.84229321,2.02051165,8.81791175,4.59610920,4,4.937149129101886
6.31588350e+06,3.17917532e+01,-3.20167123e-07,5.64802282,4.11323941,2.12020975,-3.84229321,2.03713330,8.82288795,4.63010029,4,4.945685159161259
6.31596079e+06,3.17917284e+01,-3.21365733e-07,5.64812428,4.11447106,2.11779717,-3.84229321,2.05292964,8.82791337,4.66460125,4,4.953665681276778
6.31602370e+06,3.17917080e+01,-3.22382197e-07,5.64818981,4.11548352,2.11580502,-3.84229321,2.06633626,8.83317846,4.70047612,4,4.960161407066508
6.31608361e+06,3.17916887e+01,-3.23350823e-07,5.64825707,4.11645839,2.11388891,-3.84229321,2.07918477,8.83852688,4.73652714,4,4.96634737006226
6.31613055e+06,3.17916734e+01,-3.24113069e-07,5.64833183,4.11727111,2.11230085,-3.84229321,2.08962552,8.84423477,4.77333807,4,4.971194125245312
6.31617749e+06,3.17916582e+01,-3.24875315e-07,5.64840659,4.11808383,2.11071279,-3.84229321,2.10006626,8.84994266,4.81014900,4,4.97604088042846
6.31621090e+06,3.17916472e+01,-3.25522274e-07,5.64842639,4.11862817,2.10963401,-3.84229321,2.10812923,8.85691914,4.84770974,4,4.979490605410741
6.31624346e+06,3.17916366e+01,-3.26161944e-07,5.64844272,4.11915554,2.10858743,-3.84229321,2.11604187,8.86397582,4.88531790,4,4.982852564268005
6.31627416e+06,3.17916266e+01,-3.26753688e-07,5.64846469,4.11966319,2.10758312,-3.84229321,2.12348738,8.87200030,4.92273381,4,4.986022470193063
6.31629797e+06,3.17916188e+01,-3.27167402e-07,5.64850763,4.12009758,2.10673581,-3.84229321,2.12919766,8.88361975,4.95943564,4,4.988480954234559
6.31632178e+06,3.17916110e+01,-3.27581117e-07,5.64855057,4.12053196,2.10588851,-3.84229321,2.13490793,8.89523921,4.99613747,4,4.99093943827615
6.31634362e+06,3.17916038e+01,-3.28053931e-07,5.64858754,4.12092794,2.10511503,-3.84229321,2.14075177,8.90637741,5.03304845,4,4.993194511416292
6.31635877e+06,3.17915988e+01,-3.28727630e-07,5.64860423,4.12119337,2.10459252,-3.84229321,2.14704957,8.91587980,5.07067036,4,4.994758813525823
6.31637202e+06,3.17915944e+01,-3.29233590e-07,5.64861205,4.12141682,2.10414953,-3.84229321,2.15197985,8.92370367,5.10865061,4,4.996126932532558
6.31638177e+06,3.17915912e+01,-3.29429469e-07,5.64860348,4.12156267,2.10385355,-3.84229321,2.15438214,8.92842468,5.14729326,4,4.9971336616129856
6.31639145e+06,3.17915880e+01,-3.29623145e-07,5.64859471,4.12170710,2.10356032,-3.84229321,2.15676025,8.93313269,5.18593818,4,4.998133162894953
6.31639748e+06,3.17915861e+01,-3.29703590e-07,5.64857607,4.12177830,2.10340859,-3.84229321,2.15789591,8.93717209,5.22469979,4,4.998755786110875
6.31640351e+06,3.17915841e+01,-3.29784036e-07,5.64855744,4.12184951,2.10325686,-3.84229321,2.15903157,8.94121149,5.26346140,4,4.9993784093267015
6.31640953e+06,3.17915821e+01,-3.29864482e-07,5.64853880,4.12192071,2.10310513,-3.84229321,2.16016722,8.94525089,5.30222301,5,5.0
