star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.72162972e+06,9.59998582e-01,-1.15655878e-13,2.49541281e-01,3.72952992,1.88387944e-01,-3.84509868,1.19947591e-05,6.64797897,4.87360829e-01,-1,-0.915698256341254
1.81005550e+06,9.59998573e-01,-1.11080665e-13,2.38349043e-01,3.72984048,1.82170720e-01,-3.84509871,1.18681372e-05,6.65477310,5.16416732e-01,-1,-0.9113660152557187
1.90312692e+06,9.59998562e-01,-1.06815318e-13,2.27596734e-01,3.73021153,1.76052463e-01,-3.84509875,1.17672558e-05,6.66166916,5.45797706e-01,-1,-0.9068061704953658
2.00112411e+06,9.59998552e-01,-1.02842025e-13,2.17299156e-01,3.73064366,1.70039401e-01,-3.84509879,1.16917415e-05,6.66867734,5.75521659e-01,-1,-0.9020049976610973
2.10424545e+06,9.59998542e-01,-9.91494986e-14,2.07504050e-01,3.73114626,1.64136650e-01,-3.84509884,1.16444267e-05,6.67581198,6.05613132e-01,-1,-0.8969527775286489
2.21276176e+06,9.59998531e-01,-9.57289713e-14,1.98249615e-01,3.73172612,1.58349713e-01,-3.84509890,1.16276515e-05,6.68308510,6.36094048e-01,-1,-0.8916362418234204
2.32695958e+06,9.59998521e-01,-9.25774194e-14,1.89593153e-01,3.73239259,1.52688550e-01,-3.84509896,1.16449512e-05,6.69050904,6.66986348e-01,-1,-0.8860413521014121
2.44713426e+06,9.59998510e-01,-8.96846231e-14,1.81582957e-01,3.73315375,1.47161129e-01,-3.84509903,1.16990791e-05,6.69809585,6.98309110e-01,-1,-0.8801536382906088
2.57370706e+06,9.59998499e-01,-8.70450827e-14,1.74314786e-01,3.73402674,1.41781068e-01,-3.84509912,1.17955415e-05,6.70586724,7.30107572e-01,-1,-0.8739524616148561
2.70687684e+06,9.59998487e-01,-8.46695372e-14,1.67780867e-01,3.73500542,1.36556741e-01,-3.84509921,1.19373954e-05,6.71383509,7.62399532e-01,-1,-0.867428079333267
2.84697922e+06,9.59998476e-01,-8.25497657e-14,1.62129594e-01,3.73611925,1.31503450e-01,-3.84509932,1.21338532e-05,6.72201270,7.95206608e-01,-1,-0.8605640484271526
2.99433745e+06,9.59998464e-01,-8.06801174e-14,1.57410144e-01,3.73737385,1.26634520e-01,-3.84509945,1.23895332e-05,6.73042001,8.28559680e-01,-1,-0.8533445319207925
3.14927700e+06,9.59998451e-01,-7.90662969e-14,1.53699376e-01,3.73878131,1.21964219e-01,-3.84509959,1.27130908e-05,6.73907779,8.62499038e-01,-1,-0.845753584074086
3.31211700e+06,9.59998439e-01,-7.77124992e-14,1.51093206e-01,3.74035613,1.17511501e-01,-3.84509976,1.31146977e-05,6.74800090,8.97040664e-01,-1,-0.8377755697623257
3.48319234e+06,9.59998425e-01,-7.66314587e-14,1.49691376e-01,3.74211404,1.13294754e-01,-3.84509995,1.36077982e-05,6.75721328,9.32228658e-01,-1,-0.8293940817316867
3.66283971e+06,9.59998412e-01,-7.58288383e-14,1.49586419e-01,3.74406570,1.09338969e-01,-3.84510018,1.42051876e-05,6.76673609,9.68086351e-01,-1,-0.8205926245410082
3.85122688e+06,9.59998398e-01,-7.53179732e-14,1.50881876e-01,3.74622619,1.05665712e-01,-3.84510044,1.49240134e-05,6.77658601,1.00463811,-1,-0.8113629786406642
4.04855482e+06,9.59998383e-01,-7.51161485e-14,1.53666772e-01,3.74860914,1.02292252e-01,-3.84510073,1.57853631e-05,6.78678356,1.04189860,-1,-0.801695297914613
4.25499211e+06,9.59998367e-01,-7.52336631e-14,1.58003995e-01,3.75122157,9.92360082e-02,-3.84510108,1.68098540e-05,6.79734781,1.07989354,-1,-0.7915813231289276
4.47063064e+06,9.59998351e-01,-7.56926166e-14,1.63964013e-01,3.75407181,9.65155403e-02,-3.84510147,1.80254618e-05,6.80829863,1.11864009,-1,-0.7810165523201156
4.69560428e+06,9.59998334e-01,-7.65215641e-14,1.71621457e-01,3.75717221,9.41434643e-02,-3.84510193,1.94710322e-05,6.81965424,1.15815103,-1,-0.7699944268000418
4.92993525e+06,9.59998316e-01,-7.77284338e-14,1.80959653e-01,3.76051988,9.21172129e-02,-3.84510247,2.11823522e-05,6.83143031,1.19843668,-1,-0.758513857945039
5.17361913e+06,9.59998296e-01,-7.93261472e-14,1.91873567e-01,3.76410654,9.04008593e-02,-3.84510310,2.32032111e-05,6.84364797,1.23951224,-1,-0.7465750623040093
5.42670484e+06,9.59998276e-01,-8.13083132e-14,2.04294599e-01,3.76793773,8.89489976e-02,-3.84510383,2.55876108e-05,6.85631921,1.28139579,-1,-0.7341756431411377
5.68963612e+06,9.59998254e-01,-8.36426590e-14,2.17927830e-01,3.77198322,8.76746303e-02,-3.84510471,2.83801162e-05,6.86947412,1.32414338,-1,-0.7212938603184317
5.96284779e+06,9.59998231e-01,-8.62402451e-14,2.32422733e-01,3.77622196,8.64445974e-02,-3.84510576,3.16210968e-05,6.88313212,1.36780768,-1,-0.7079084107151405
6.24712236e+06,9.59998206e-01,-8.90294406e-14,2.47394325e-01,3.78064373,8.50868622e-02,-3.84510704,3.53794081e-05,6.89733279,1.41247472,-1,-0.6939809568467452
6.54334343e+06,9.59998179e-01,-9.18627245e-14,2.62369102e-01,3.78523464,8.33924245e-02,-3.84510863,3.96968763e-05,6.91209079,1.45819273,-1,-0.6794682085299621
6.85277900e+06,9.59998150e-01,-9.45766877e-14,2.76852177e-01,3.78997751,8.11482147e-02,-3.84511065,4.46097022e-05,6.92743424,1.50503861,-1,-0.6643080426860191
7.17627936e+06,9.59998119e-01,-9.70227736e-14,2.90497837e-01,3.79487785,7.81703697e-02,-3.84511326,5.01660916e-05,6.94335364,1.55297960,-1,-0.6484588010872743
7.51465005e+06,9.59998086e-01,-9.90806638e-14,3.03034382e-01,3.79994508,7.43041736e-02,-3.84511675,5.64271037e-05,6.95982207,1.60190942,-1,-0.6318810179412402
7.86858744e+06,9.59998051e-01,-1.00638471e-13,3.14290733e-01,3.80519748,6.94275567e-02,-3.84512156,6.29336574e-05,6.97679218,1.65163328,-1,-0.614540576017345
8.23853215e+06,9.59998013e-01,-1.01652193e-13,3.24218699e-01,3.81065195,6.34826009e-02,-3.84512853,7.03310108e-05,6.99420712,1.70184625,-1,-0.5964158880356452
8.62482573e+06,9.59997974e-01,-1.02077199e-13,3.32775822e-01,3.81632969,5.64056740e-02,-3.84513910,7.87646970e-05,7.01202058,1.75213275,-1,-0.5774902204491731
9.02842074e+06,9.59997932e-01,-1.01894636e-13,3.39900561e-01,3.82221187,4.82036954e-02,-3.84515580,8.83762385e-05,7.03026666,1.80188674,-1,-0.5577169045198251
9.45051914e+06,9.59997890e-01,-1.01058379e-13,3.45418091e-01,3.82829353,3.87991295e-02,-3.84518382,9.93899795e-05,7.04901156,1.84989160,-1,-0.5370370526641931
9.89360565e+06,9.59997845e-01,-9.94885402e-14,3.48902508e-01,3.83448832,2.81517724e-02,-3.84523384,1.11873014e-04,7.06897779,1.89443640,-1,-0.5153289310839431
1.03620581e+07,9.59997799e-01,-9.69648614e-14,3.49288177e-01,3.84063046,1.60603291e-02,-3.84532723,1.25502968e-04,7.09081906,1.93187954,-1,-0.4923780569100352
1.08609270e+07,9.59997752e-01,-9.31393192e-14,3.44610768e-01,3.84632816,2.32621832e-03,-3.84550646,1.38928514e-04,7.11316864,1.95995226,-1,-0.4679369906861829
1.13909970e+07,9.59997704e-01,-8.77922401e-14,3.32802144e-01,3.85101368,-1.29491314e-02,-3.84583367,1.49597687e-04,7.13180887,1.98031689,-1,-0.44196729008292346
1.19452414e+07,9.59997657e-01,-8.12242653e-14,3.13374517e-01,3.85419134,-2.90182749e-02,-3.84634198,1.54886134e-04,7.14570567,1.99436838,-1,-0.41481321396272575
1.25146966e+07,9.59997614e-01,-7.41908696e-14,2.87680438e-01,3.85564873,-4.47800899e-02,-3.84698561,1.53760794e-04,7.15555718,2.00222490,-1,-0.3869139156606728
1.30958150e+07,9.59997573e-01,-6.73732022e-14,2.58223814e-01,3.85550609,-5.92231191e-02,-3.84757065,1.47055060e-04,7.16234434,2.00457177,-1,-0.3584432026170272
1.36814656e+07,9.59997536e-01,-6.08691705e-14,2.26049094e-01,3.85370137,-7.17010441e-02,-3.84771741,1.35100053e-04,7.16595730,1.99787268,-1,-0.32975044366043804
1.42998059e+07,9.59997500e-01,-5.51242754e-14,1.95555115e-01,3.85126849,-8.20822799e-02,-3.84748133,1.22201384e-04,7.16704119,1.99181411,-1,-0.29945611939773753
1.50066712e+07,9.59997463e-01,-5.15357462e-14,1.75037806e-01,3.84973453,-8.92729992e-02,-3.84746237,1.14489276e-04,7.16781270,1.99438941,-1,-0.2648246929675808
1.57888756e+07,9.59997424e-01,-4.97714918e-14,1.65984870e-01,3.84914486,-9.26201355e-02,-3.84765893,1.10929819e-04,7.16844750,1.99799974,-1,-0.22650218069834804
1.66213841e+07,9.59997383e-01,-4.90799723e-14,1.63356997e-01,3.84908503,-9.38144115e-02,-3.84797983,1.09804409e-04,7.16890851,2.00052662,-1,-0.18571512145208124
1.74972763e+07,9.59997340e-01,-4.88487324e-14,1.62622789e-01,3.84913845,-9.42883517e-02,-3.84840125,1.09610981e-04,7.16917244,2.00203990,-1,-0.14280256613914089
1.84194266e+07,9.59997295e-01,-4.87509704e-14,1.62049449e-01,3.84912918,-9.45564839e-02,-3.84884924,1.09521497e-04,7.16923337,2.00270816,-1,-0.09762368938285226
1.93919260e+07,9.59997248e-01,-4.86698124e-14,1.61445966e-01,3.84904748,-9.46948324e-02,-3.84932153,1.09288133e-04,7.16912616,2.00280360,-1,-0.049978060966134885
2.04120329e+07,9.59997198e-01,-4.85934730e-14,1.61047405e-01,3.84894972,-9.46985763e-02,-3.84981740,1.08984373e-04,7.16892309,2.00275116,0,0.0
2.11119338e+07,9.59997164e-01,-4.85677504e-14,1.61027804e-01,3.84889737,-9.46036809e-02,-3.85009461,1.08818171e-04,7.16876362,2.00269689,0,0.00011728874996332147
2.18162688e+07,9.59997130e-01,-4.85450512e-14,1.61022865e-01,3.84884590,-9.45032094e-02,-3.85037854,1.08658394e-04,7.16860391,2.00263776,0,0.0002353205623319236
2.25649015e+07,9.59997094e-01,-4.85525559e-14,1.61164393e-01,3.84880319,-9.43470319e-02,-3.85072961,1.08562802e-04,7.16844182,2.00253007,0,0.000360775742579107
2.33135341e+07,9.59997057e-01,-4.85600605e-14,1.61305921e-01,3.84876048,-9.41908544e-02,-3.85108068,1.08467211e-04,7.16827973,2.00242238,0,0.00048623090606838263
2.41176662e+07,9.59997018e-01,-4.85888533e-14,1.61566259e-01,3.84873459,-9.40088935e-02,-3.85146143,1.08440162e-04,7.16813381,2.00236986,0,0.0006209866247913905
2.49247625e+07,9.59996979e-01,-4.86187831e-14,1.61832943e-01,3.84870959,-9.38255554e-02,-3.85184376,1.08416774e-04,7.16798876,2.00232028,0,0.0007562390814277824
2.57715246e+07,9.59996938e-01,-4.86576312e-14,1.62120291e-01,3.84869090,-9.36445034e-02,-3.85220660,1.08424701e-04,7.16785762,2.00229433,0,0.000898138696395154
2.66487723e+07,9.59996895e-01,-4.87033335e-14,1.62423523e-01,3.84867706,-9.34652084e-02,-3.85255445,1.08456695e-04,7.16773716,2.00228652,0,0.0010451470602095146
2.75260200e+07,9.59996852e-01,-4.87490359e-14,1.62726754e-01,3.84866322,-9.32859134e-02,-3.85290230,1.08488689e-04,7.16761670,2.00227872,0,0.0011921554240238753
2.84818509e+07,9.59996806e-01,-4.87983249e-14,1.63022586e-01,3.84865546,-9.31224754e-02,-3.85333046,1.08550229e-04,7.16751869,2.00230889,0,0.0013523326883156
2.94432751e+07,9.59996759e-01,-4.88478692e-14,1.63317893e-01,3.84864813,-9.29601661e-02,-3.85376433,1.08613871e-04,7.16742227,2.00234176,0,0.0015134472726838818
3.04099327e+07,9.59996711e-01,-4.88973086e-14,1.63611772e-01,3.84864095,-9.27988673e-02,-3.85420082,1.08678129e-04,7.16732691,2.00237565,0,0.0016754388654172871
3.14723597e+07,9.59996659e-01,-4.89448270e-14,1.63879550e-01,3.84863649,-9.26560611e-02,-3.85468525,1.08753668e-04,7.16725082,2.00242800,0,0.0018534794062385397
3.25347868e+07,9.59996607e-01,-4.89923454e-14,1.64147328e-01,3.84863204,-9.25132548e-02,-3.85516968,1.08829206e-04,7.16717473,2.00248036,0,0.0020315199638177004
3.35972138e+07,9.59996555e-01,-4.90398638e-14,1.64415105e-01,3.84862758,-9.23704486e-02,-3.85565411,1.08904744e-04,7.16709864,2.00253271,0,0.0022095605046389523
3.47714389e+07,9.59996497e-01,-4.90833175e-14,1.64640002e-01,3.84862111,-9.22450718e-02,-3.85620998,1.08980391e-04,7.16704249,2.00255836,0,0.002406336068371698
3.59550589e+07,9.59996439e-01,-4.91264296e-14,1.64861296e-01,3.84861448,-9.21211597e-02,-3.85677186,1.09056048e-04,7.16698802,2.00258176,0,0.0026046860208172313
3.71386789e+07,9.59996381e-01,-4.91695417e-14,1.65082590e-01,3.84860785,-9.19972476e-02,-3.85733373,1.09131704e-04,7.16693354,2.00260517,0,0.002803035973262765
3.84025347e+07,9.59996318e-01,-4.92090808e-14,1.65295747e-01,3.84860223,-9.18794432e-02,-3.85793212,1.09206054e-04,7.16688729,2.00263749,0,0.003014831767375751
3.97315668e+07,9.59996253e-01,-4.92457176e-14,1.65502296e-01,3.84859745,-9.17666002e-02,-3.85856017,1.09279344e-04,7.16684772,2.00267707,0,0.0032375497459783313
4.10605989e+07,9.59996187e-01,-4.92823544e-14,1.65708844e-01,3.84859267,-9.16537573e-02,-3.85918821,1.09352633e-04,7.16680815,2.00271665,0,0.0034602677245809134
4.23896309e+07,9.59996122e-01,-4.93189912e-14,1.65915392e-01,3.84858788,-9.15409143e-02,-3.85981626,1.09425923e-04,7.16676858,2.00275622,0,0.0036829856864255867
4.38843284e+07,9.59996048e-01,-4.93533553e-14,1.66129107e-01,3.84858742,-9.14331259e-02,-3.86051971,1.09509172e-04,7.16673996,2.00284257,0,0.003933465720596569
4.53878370e+07,9.59995974e-01,-4.93875985e-14,1.66343204e-01,3.84858718,-9.13256065e-02,-3.86122717,1.09592950e-04,7.16671191,2.00293140,0,0.004185422310812559
4.68913457e+07,9.59995899e-01,-4.94218417e-14,1.66557300e-01,3.84858694,-9.12180870e-02,-3.86193463,1.09676728e-04,7.16668387,2.00302023,0,0.0044373789177864584
4.84217358e+07,9.59995824e-01,-4.94561590e-14,1.66770113e-01,3.84858673,-9.11112550e-02,-3.86265428,1.09761835e-04,7.16665748,2.00310938,0,0.004693840285081802
5.01346065e+07,9.59995739e-01,-4.94909792e-14,1.66974218e-01,3.84858668,-9.10090906e-02,-3.86345670,1.09855958e-04,7.16664230,2.00320070,0,0.004980881583716793
5.18474772e+07,9.59995654e-01,-4.95257994e-14,1.67178322e-01,3.84858662,-9.09069261e-02,-3.86425912,1.09950080e-04,7.16662711,2.00329201,0,0.005267922882351784
5.35603479e+07,9.59995569e-01,-4.95606196e-14,1.67382427e-01,3.84858656,-9.08047616e-02,-3.86506154,1.10044203e-04,7.16661193,2.00338332,0,0.005554964180986774
5.52992279e+07,9.59995482e-01,-4.95953001e-14,1.67586664e-01,3.84858667,-9.07028484e-02,-3.86587573,1.10139212e-04,7.16659805,2.00347623,0,0.005846364094226234
5.72633172e+07,9.59995385e-01,-4.96287700e-14,1.67792047e-01,3.84858814,-9.06031112e-02,-3.86679190,1.10241899e-04,7.16659544,2.00358298,0,0.006175504375105049
5.92274064e+07,9.59995287e-01,-4.96622400e-14,1.67997429e-01,3.84858962,-9.05033740e-02,-3.86770808,1.10344586e-04,7.16659283,2.00368972,0,0.006504644639225953
6.11914957e+07,9.59995189e-01,-4.96957100e-14,1.68202812e-01,3.84859110,-9.04036369e-02,-3.86862425,1.10447273e-04,7.16659022,2.00379647,0,0.006833784920104767
6.31555849e+07,9.59995092e-01,-4.97291800e-14,1.68408195e-01,3.84859257,-9.03038997e-02,-3.86954042,1.10549960e-04,7.16658761,2.00390321,0,0.007162925184225672
6.53884043e+07,9.59994980e-01,-4.97628021e-14,1.68614613e-01,3.84859458,-9.02047110e-02,-3.87057794,1.10662644e-04,7.16659641,2.00401921,0,0.007537099008434003
6.76539432e+07,9.59994867e-01,-4.97964427e-14,1.68821156e-01,3.84859666,-9.01055891e-02,-3.87163024,1.10776546e-04,7.16660659,2.00413633,0,0.007916755936399488
6.99194821e+07,9.59994754e-01,-4.98300833e-14,1.69027700e-01,3.84859873,-9.00064671e-02,-3.87268253,1.10890447e-04,7.16661677,2.00425346,0,0.00829641286436497
7.21850210e+07,9.59994641e-01,-4.98637240e-14,1.69234244e-01,3.84860081,-8.99073452e-02,-3.87373483,1.11004348e-04,7.16662695,2.00437058,0,0.008676069792330456
7.46348631e+07,9.59994519e-01,-4.98975399e-14,1.69448377e-01,3.84860400,-8.98066612e-02,-3.87489984,1.11128062e-04,7.16664327,2.00450384,0,0.009086612081269528
7.72621244e+07,9.59994387e-01,-4.99315247e-14,1.69669815e-01,3.84860827,-8.97044736e-02,-3.87617336,1.11261220e-04,7.16666551,2.00465264,0,0.009526886116785144
7.98893857e+07,9.59994256e-01,-4.99655094e-14,1.69891253e-01,3.84861253,-8.96022859e-02,-3.87744688,1.11394379e-04,7.16668774,2.00480143,0,0.009967160152300756
8.25166470e+07,9.59994125e-01,-4.99994941e-14,1.70112691e-01,3.84861680,-8.95000983e-02,-3.87872040,1.11527537e-04,7.16670998,2.00495023,0,0.01040743418781637
8.51439083e+07,9.59993993e-01,-5.00334789e-14,1.70334129e-01,3.84862106,-8.93979107e-02,-3.87999392,1.11660696e-04,7.16673222,2.00509902,0,0.010847708223331982
8.81944409e+07,9.59993840e-01,-5.00696935e-14,1.70566368e-01,3.84862640,-8.92924701e-02,-3.88145703,1.11811171e-04,7.16676874,2.00526528,0,0.011358913674527087
9.12557589e+07,9.59993686e-01,-5.01059649e-14,1.70798883e-01,3.84863177,-8.91869466e-02,-3.88292497,1.11962087e-04,7.16680563,2.00543197,0,0.011871926533147807
9.43170768e+07,9.59993533e-01,-5.01422363e-14,1.71031397e-01,3.84863714,-8.90814231e-02,-3.88439291,1.12113004e-04,7.16684251,2.00559867,0,0.012384939375010619
9.73783948e+07,9.59993379e-01,-5.01785078e-14,1.71263911e-01,3.84864250,-8.89758996e-02,-3.88586085,1.12263921e-04,7.16687940,2.00576537,0,0.012897952233631339
1.00598789e+08,9.59993217e-01,-5.02153625e-14,1.71502170e-01,3.84864843,-8.88686251e-02,-3.88739920,1.12420972e-04,7.16692103,2.00594064,0,0.013437622935736634
1.04180959e+08,9.59993037e-01,-5.02535440e-14,1.71753495e-01,3.84865563,-8.87573684e-02,-3.88909769,1.12591974e-04,7.16697348,2.00613539,0,0.014037919694115013
1.07763129e+08,9.59992856e-01,-5.02917254e-14,1.72004819e-01,3.84866284,-8.86461117e-02,-3.89079617,1.12762976e-04,7.16702593,2.00633014,0,0.014638216452493392
1.11345300e+08,9.59992676e-01,-5.03299068e-14,1.72256143e-01,3.84867004,-8.85348550e-02,-3.89249466,1.12933978e-04,7.16707837,2.00652490,0,0.015238513378450853
1.14927470e+08,9.59992495e-01,-5.03680882e-14,1.72507467e-01,3.84867724,-8.84235983e-02,-3.89419315,1.13104980e-04,7.16713082,2.00671965,0,0.01583881013682923
1.18832460e+08,9.59992298e-01,-5.04078615e-14,1.72777217e-01,3.84868607,-8.83063731e-02,-3.89609096,1.13293430e-04,7.16719058,2.00694453,0,0.01649320477429758
1.23039627e+08,9.59992085e-01,-5.04491248e-14,1.73064213e-01,3.84869641,-8.81835612e-02,-3.89817535,1.13498212e-04,7.16725720,2.00719760,0,0.017198237955876477
1.27246794e+08,9.59991872e-01,-5.04903881e-14,1.73351209e-01,3.84870675,-8.80607492e-02,-3.90025974,1.13702995e-04,7.16732381,2.00745067,0,0.01790327113745538
1.31453962e+08,9.59991659e-01,-5.05316514e-14,1.73638206e-01,3.84871710,-8.79379373e-02,-3.90234412,1.13907777e-04,7.16739043,2.00770374,0,0.01860830448661336
1.35661129e+08,9.59991447e-01,-5.05729147e-14,1.73925202e-01,3.84872744,-8.78151253e-02,-3.90442851,1.14112559e-04,7.16745704,2.00795682,0,0.019313337668192262
1.40335940e+08,9.59991209e-01,-5.06177494e-14,1.74228859e-01,3.84873900,-8.76864126e-02,-3.90671443,1.14336847e-04,7.16753712,2.00822837,0,0.020096738201760344
1.45293097e+08,9.59990957e-01,-5.06647404e-14,1.74542574e-01,3.84875129,-8.75541373e-02,-3.90912203,1.14572910e-04,7.16762533,2.00851108,0,0.020927454018673748
1.50250254e+08,9.59990705e-01,-5.07117315e-14,1.74856290e-01,3.84876358,-8.74218620e-02,-3.91152963,1.14808974e-04,7.16771353,2.00879379,0,0.021758169835587152
1.55207411e+08,9.59990454e-01,-5.07587225e-14,1.75170005e-01,3.84877587,-8.72895867e-02,-3.91393723,1.15045037e-04,7.16780174,2.00907650,0,0.02258888565250056
1.60164568e+08,9.59990202e-01,-5.08057135e-14,1.75483720e-01,3.84878816,-8.71573114e-02,-3.91634483,1.15281101e-04,7.16788995,2.00935921,0,0.023419601469413964
1.65697960e+08,9.59989919e-01,-5.08556131e-14,1.75822804e-01,3.84880191,-8.70152570e-02,-3.91910296,1.15544507e-04,7.16799306,2.00967322,0,0.024346882218355764
1.71555073e+08,9.59989620e-01,-5.09071468e-14,1.76176140e-01,3.84881647,-8.68677089e-02,-3.92205801,1.15823273e-04,7.16810454,2.01000480,0,0.025328411835139966
1.77412185e+08,9.59989321e-01,-5.09586805e-14,1.76529475e-01,3.84883103,-8.67201609e-02,-3.92501306,1.16102040e-04,7.16821603,2.01033639,0,0.026309941284345086
1.83269298e+08,9.59989022e-01,-5.10102142e-14,1.76882811e-01,3.84884559,-8.65726128e-02,-3.92796810,1.16380806e-04,7.16832751,2.01066797,0,0.027291470901129287
1.89126411e+08,9.59988723e-01,-5.10617479e-14,1.77236146e-01,3.84886015,-8.64250648e-02,-3.93092315,1.16659573e-04,7.16843900,2.01099956,0,0.02827300051791349
1.95609024e+08,9.59988390e-01,-5.11172208e-14,1.77620600e-01,3.84887694,-8.62664331e-02,-3.93425016,1.16968027e-04,7.16856546,2.01137026,0,0.029359350850176207
2.02546033e+08,9.59988034e-01,-5.11755553e-14,1.78027659e-01,3.84889537,-8.60997497e-02,-3.93784738,1.17298049e-04,7.16870281,2.01176939,0,0.03052184844675639
2.09483041e+08,9.59987677e-01,-5.12338898e-14,1.78434718e-01,3.84891379,-8.59330664e-02,-3.94144461,1.17628071e-04,7.16884016,2.01216851,0,0.03168434587575749
2.16420050e+08,9.59987321e-01,-5.12922244e-14,1.78841777e-01,3.84893221,-8.57663830e-02,-3.94504183,1.17958093e-04,7.16897751,2.01256764,0,0.032846843472337676
2.23357058e+08,9.59986964e-01,-5.13505589e-14,1.79248837e-01,3.84895064,-8.55996997e-02,-3.94863905,1.18288115e-04,7.16911485,2.01296677,0,0.03400934090133878
2.30878958e+08,9.59986577e-01,-5.14129768e-14,1.79687947e-01,3.84897150,-8.54218801e-02,-3.95259122,1.18646582e-04,7.16926565,2.01341005,0,0.03526985399447683
2.39111752e+08,9.59986151e-01,-5.14803576e-14,1.80166013e-01,3.84899534,-8.52305252e-02,-3.95697481,1.19039622e-04,7.16943279,2.01390700,0,0.03664949805117904
2.47344547e+08,9.59985725e-01,-5.15477385e-14,1.80644079e-01,3.84901918,-8.50391703e-02,-3.96135840,1.19432662e-04,7.16959993,2.01440395,0,0.03802914227546034
2.55577341e+08,9.59985299e-01,-5.16151194e-14,1.81122145e-01,3.84904302,-8.48478154e-02,-3.96574199,1.19825701e-04,7.16976708,2.01490090,0,0.039408786332162556
2.63810135e+08,9.59984873e-01,-5.16825002e-14,1.81600211e-01,3.84906686,-8.46564605e-02,-3.97012558,1.20218741e-04,7.16993422,2.01539786,0,0.04078843038886477
2.72457274e+08,9.59984425e-01,-5.17530677e-14,1.82093621e-01,3.84909150,-8.44590301e-02,-3.97475711,1.20629892e-04,7.17011627,2.01590673,0,0.04223751000009127
2.82244998e+08,9.59983914e-01,-5.18324071e-14,1.82629271e-01,3.84911833,-8.42448756e-02,-3.98007116,1.21090895e-04,7.17033934,2.01644843,0,0.04387772779799094
2.92032722e+08,9.59983404e-01,-5.19117465e-14,1.83164920e-01,3.84914517,-8.40307211e-02,-3.98538522,1.21551899e-04,7.17056241,2.01699012,0,0.04551794559589062
3.01820445e+08,9.59982893e-01,-5.19910859e-14,1.83700570e-01,3.84917200,-8.38165665e-02,-3.99069927,1.22012902e-04,7.17078549,2.01753182,0,0.047158163226211205
