star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.83692835e+06,8.49998763e-01,-8.95450982e-14,1.24712543e-01,3.71825105,1.48531325e-01,-3.84509861,8.19743620e-06,6.63460008,5.00867871e-01,-1,-0.9219237621822888
1.93113653e+06,8.49998755e-01,-8.55446372e-14,1.11493697e-01,3.71820594,1.42012128e-01,-3.84509864,8.01744706e-06,6.64078334,5.27577644e-01,-1,-0.9179173165195985
2.03025857e+06,8.49998746e-01,-8.17967666e-14,9.85309224e-02,3.71819009,1.35562426e-01,-3.84509867,7.85135085e-06,6.64701322,5.54515645e-01,-1,-0.9137018962956327
2.13461692e+06,8.49998738e-01,-7.82709052e-14,8.58642308e-02,3.71821233,1.29184617e-01,-3.84509870,7.69830875e-06,6.65329843,5.81699042e-01,-1,-0.9092637884930723
2.24441498e+06,8.49998730e-01,-7.49613263e-14,7.35165975e-02,3.71827733,1.22880800e-01,-3.84509873,7.55958665e-06,6.65964953,6.09147070e-01,-1,-0.9045943430026828
2.35994321e+06,8.49998721e-01,-7.18558817e-14,6.15055511e-02,3.71838810,1.16653738e-01,-3.84509878,7.43506581e-06,6.66607381,6.36866870e-01,-1,-0.8996812072643448
2.48151396e+06,8.49998713e-01,-6.89527694e-14,4.98654903e-02,3.71855214,1.10505619e-01,-3.84509882,7.32657434e-06,6.67258011,6.64874329e-01,-1,-0.8945110977892705
2.60947889e+06,8.49998704e-01,-6.62375896e-14,3.86370721e-02,3.71877751,1.04440672e-01,-3.84509888,7.23442356e-06,6.67917900,6.93191486e-01,-1,-0.8890690593296063
2.74426493e+06,8.49998695e-01,-6.37112873e-14,2.78763865e-02,3.71907618,9.84629893e-02,-3.84509894,7.16125650e-06,6.68588361,7.21839772e-01,-1,-0.8833369355867509
2.88611882e+06,8.49998687e-01,-6.13526538e-14,1.75511760e-02,3.71943811,9.25765258e-02,-3.84509901,7.10412166e-06,6.69270234,7.50833936e-01,-1,-0.877304233306267
3.03543301e+06,8.49998678e-01,-5.91616695e-14,7.74126688e-03,3.71988055,8.67866800e-02,-3.84509909,7.06641558e-06,6.69964620,7.80194943e-01,-1,-0.8709542625404204
3.19260234e+06,8.49998669e-01,-5.71322267e-14,-1.50980165e-03,3.72041190,8.10984594e-02,-3.84509918,7.04965931e-06,6.70672556,8.09938227e-01,-1,-0.8642702317005673
3.35804126e+06,8.49998659e-01,-5.52628875e-14,-1.01526363e-02,3.72104147,7.55178990e-02,-3.84509929,7.05607920e-06,6.71395322,8.40092977e-01,-1,-0.8572345152322716
3.53219802e+06,8.49998650e-01,-5.35468663e-14,-1.81324266e-02,3.72177935,7.00522473e-02,-3.84509941,7.08766304e-06,6.72134573,8.70682508e-01,-1,-0.8498280501489828
3.71562097e+06,8.49998640e-01,-5.19840451e-14,-2.54046298e-02,3.72263186,6.47111112e-02,-3.84509955,7.14670766e-06,6.72891710,9.01738590e-01,-1,-0.8420275164536566
3.90866108e+06,8.49998630e-01,-5.05705886e-14,-3.18561980e-02,3.72362470,5.94996491e-02,-3.84509971,7.23864881e-06,6.73668073,9.33279288e-01,-1,-0.8338179882424679
4.11176749e+06,8.49998620e-01,-4.93020881e-14,-3.74813540e-02,3.72475473,5.44270201e-02,-3.84509989,7.36474362e-06,6.74465124,9.65329077e-01,-1,-0.8251803646793219
4.32541026e+06,8.49998610e-01,-4.81818297e-14,-4.21839029e-02,3.72604131,4.95025832e-02,-3.84510011,7.53135774e-06,6.75284834,9.97923766e-01,-1,-0.8160946552512062
4.55005644e+06,8.49998599e-01,-4.72108907e-14,-4.58927413e-02,3.72749684,4.47371077e-02,-3.84510035,7.74427109e-06,6.76128962,1.03108925,-1,-0.8065409974531154
4.78615874e+06,8.49998588e-01,-4.63881578e-14,-4.85271162e-02,3.72913530,4.01429968e-02,-3.84510063,8.01003154e-06,6.76999054,1.06484353,-1,-0.7965001386255041
5.03429768e+06,8.49998577e-01,-4.57150497e-14,-5.00267210e-02,3.73096829,3.57272042e-02,-3.84510095,8.33662973e-06,6.77897057,1.09921937,-1,-0.7859473906591644
5.29480732e+06,8.49998565e-01,-4.51970961e-14,-5.02841796e-02,3.73301418,3.15066993e-02,-3.84510132,8.73524305e-06,6.78824904,1.13423853,-1,-0.7748685467916043
5.56799905e+06,8.49998553e-01,-4.48375402e-14,-4.92519751e-02,3.73528064,2.74898821e-02,-3.84510174,9.21659369e-06,6.79784294,1.16992492,-1,-0.7632503643605102
5.85415253e+06,8.49998540e-01,-4.46424710e-14,-4.68397767e-02,3.73778674,2.36837783e-02,-3.84510223,9.79649913e-06,6.80776790,1.20628416,-1,-0.7510809501035982
6.15359423e+06,8.49998527e-01,-4.46090470e-14,-4.30680051e-02,3.74052716,2.00888209e-02,-3.84510278,1.04866049e-05,6.81804136,1.24333854,-1,-0.7383464200426885
6.46688692e+06,8.49998513e-01,-4.47463920e-14,-3.78664880e-02,3.74351412,1.67156715e-02,-3.84510342,1.13078273e-05,6.82869078,1.28112044,-1,-0.7250228409330712
6.79391203e+06,8.49998498e-01,-4.50551344e-14,-3.12610855e-02,3.74674722,1.35521759e-02,-3.84510416,1.22782459e-05,6.83972243,1.31961847,-1,-0.7111152552695937
7.13476482e+06,8.49998482e-01,-4.55360717e-14,-2.32521749e-02,3.75022897,1.05931246e-02,-3.84510500,1.34195920e-05,6.85114773,1.35883116,-1,-0.6966196118752369
7.49011197e+06,8.49998466e-01,-4.61946334e-14,-1.39054579e-02,3.75395994,7.80453881e-03,-3.84510599,1.47628965e-05,6.86299540,1.39878617,-1,-0.6815075584647279
7.85999467e+06,8.49998449e-01,-4.70089727e-14,-3.42430595e-03,3.75791278,5.13943974e-03,-3.84510714,1.63256223e-05,6.87527457,1.43949190,-1,-0.6657773433271553
8.24505925e+06,8.49998431e-01,-4.79658552e-14,8.02518709e-03,3.76207412,2.54150227e-03,-3.84510849,1.81411240e-05,6.88800422,1.48096803,-1,-0.6494014796134455
8.64600283e+06,8.49998411e-01,-4.90351142e-14,2.02300331e-02,3.76642933,-6.64999460e-05,-3.84511009,2.02418023e-05,6.90120199,1.52322158,-1,-0.6323503204988706
9.06377509e+06,8.49998390e-01,-5.01810275e-14,3.28545379e-02,3.77095161,-2.79880018e-03,-3.84511200,2.26580392e-05,6.91488554,1.56626897,-1,-0.6145834783937656
9.49972682e+06,8.49998368e-01,-5.13451552e-14,4.55997502e-02,3.77562573,-5.77443797e-03,-3.84511431,2.54221168e-05,6.92907607,1.61010937,-1,-0.5960435074719113
9.95522082e+06,8.49998344e-01,-5.24661016e-14,5.80775640e-02,3.78042855,-9.14115596e-03,-3.84511715,2.85593712e-05,6.94378246,1.65470236,-1,-0.5766724511508845
1.04319371e+07,8.49998319e-01,-5.34812864e-14,6.99238982e-02,3.78533905,-1.30390069e-02,-3.84512067,3.20980321e-05,6.95900876,1.69996320,-1,-0.5563988626754481
1.09318141e+07,8.49998292e-01,-5.43171856e-14,8.08256892e-02,3.79033864,-1.75872813e-02,-3.84512515,3.60570538e-05,6.97475298,1.74571733,-1,-0.5351403048885487
1.14562502e+07,8.49998263e-01,-5.49131032e-14,9.04979647e-02,3.79542665,-2.29271710e-02,-3.84513092,4.04578806e-05,6.99099729,1.79163909,-1,-0.5128373080765607
1.20074237e+07,8.49998233e-01,-5.52086250e-14,9.86443400e-02,3.80057632,-2.91533214e-02,-3.84513856,4.51998912e-05,7.00776341,1.83721899,-1,-0.4893972344177254
1.25876030e+07,8.49998201e-01,-5.51484655e-14,1.04934246e-01,3.80575694,-3.63696070e-02,-3.84514887,4.99331504e-05,7.02519595,1.88153081,-1,-0.4647236143555644
1.32005849e+07,8.49998167e-01,-5.46590090e-14,1.08841325e-01,3.81088692,-4.46760333e-02,-3.84516321,5.49445312e-05,7.04372252,1.92265393,-1,-0.43865497918436547
1.38510504e+07,8.49998132e-01,-5.36206304e-14,1.09373845e-01,3.81581934,-5.42745982e-02,-3.84518374,6.00033192e-05,7.06431919,1.95706499,-1,-0.4109922573145166
1.45435234e+07,8.49998096e-01,-5.18281966e-14,1.04601469e-01,3.82020075,-6.54236229e-02,-3.84521334,6.44604195e-05,7.08589365,1.98143053,-1,-0.38154305823880885
1.52744230e+07,8.49998059e-01,-4.90654027e-14,9.17883974e-02,3.82342189,-7.82724202e-02,-3.84525394,6.71448061e-05,7.10360654,1.99572301,-1,-0.3504596689590027
1.60230321e+07,8.49998024e-01,-4.53969994e-14,6.95326227e-02,3.82490134,-9.23592163e-02,-3.84530350,6.69715757e-05,7.11592641,2.00031021,-1,-0.3186231375479781
1.67713435e+07,8.49997992e-01,-4.13315414e-14,4.02690338e-02,3.82468365,-1.06555635e-01,-3.84535539,6.41622267e-05,7.12340524,1.99954132,-1,-0.28679926659673294
1.75283746e+07,8.49997962e-01,-3.73314827e-14,8.09401512e-03,3.82328067,-1.19837184e-01,-3.84539724,5.97432511e-05,7.12768279,1.99720450,-1,-0.2546045679292006
1.83243334e+07,8.49997934e-01,-3.37984279e-14,-2.30332594e-02,3.82126580,-1.31371081e-01,-3.84542469,5.49125389e-05,7.13002989,1.99523062,-1,-0.22075436848855612
1.91952650e+07,8.49997906e-01,-3.10817388e-14,-4.92015573e-02,3.81921816,-1.40359948e-01,-3.84544747,5.07590330e-05,7.13121797,1.99440326,-1,-0.1837157574961784
2.01614467e+07,8.49997878e-01,-2.93019088e-14,-6.71636886e-02,3.81763538,-1.46175452e-01,-3.84547491,4.78423190e-05,7.13170061,1.99440815,-1,-0.14262639050770987
2.12148024e+07,8.49997848e-01,-2.83315192e-14,-7.64339089e-02,3.81674902,-1.49037848e-01,-3.84551181,4.61860349e-05,7.13181408,1.99478812,-1,-0.09782972449064997
2.23367738e+07,8.49997816e-01,-2.78636681e-14,-8.00876360e-02,3.81637404,-1.50114751e-01,-3.84555662,4.53715471e-05,7.13179125,1.99521810,-1,-0.05011499898387839
2.35151856e+07,8.49997784e-01,-2.76557783e-14,-8.13438757e-02,3.81622467,-1.50444126e-01,-3.84560840,4.49964952e-05,7.13171430,1.99550118,0,0.0
2.43550779e+07,8.49997761e-01,-2.76115470e-14,-8.14757033e-02,3.81619024,-1.50441179e-01,-3.84564839,4.49034514e-05,7.13163630,1.99560700,0,9.251066248503369e-05
2.52234457e+07,8.49997737e-01,-2.75917774e-14,-8.14671418e-02,3.81616697,-1.50390365e-01,-3.84568798,4.48491263e-05,7.13154502,1.99568262,0,0.00018815778350123014
2.61132427e+07,8.49997712e-01,-2.75866877e-14,-8.13846835e-02,3.81614823,-1.50311653e-01,-3.84572776,4.48167778e-05,7.13144292,1.99572593,0,0.0002861652422518293
2.70480239e+07,8.49997686e-01,-2.75954499e-14,-8.12915675e-02,3.81612135,-1.50211342e-01,-3.84577029,4.47979796e-05,7.13131428,1.99565784,0,0.00038912752454749384
2.80074624e+07,8.49997660e-01,-2.76050728e-14,-8.11846920e-02,3.81609321,-1.50101611e-01,-3.84581416,4.47781958e-05,7.13117738,1.99557542,0,0.0004948057064389665
2.90043337e+07,8.49997632e-01,-2.76160023e-14,-8.10569278e-02,3.81606313,-1.49977580e-01,-3.84586005,4.47569159e-05,7.13102793,1.99547125,0,0.0006046069564031787
3.00344573e+07,8.49997604e-01,-2.76284594e-14,-8.09211348e-02,3.81603069,-1.49844794e-01,-3.84590767,4.47351371e-05,7.13087079,1.99533847,0,0.0007180708096584929
3.11058257e+07,8.49997574e-01,-2.76428112e-14,-8.07753830e-02,3.81599530,-1.49701148e-01,-3.84595745,4.47127395e-05,7.13070412,1.99517019,0,0.0008360776070175482
3.22011669e+07,8.49997544e-01,-2.76577794e-14,-8.06041736e-02,3.81596310,-1.49551140e-01,-3.84600843,4.46923256e-05,7.13053792,1.99502300,0,0.0009567249091289641
3.33619156e+07,8.49997512e-01,-2.76744294e-14,-8.03635057e-02,3.81593959,-1.49383771e-01,-3.84606271,4.46773243e-05,7.13037300,1.99493336,0,0.0010845765767959284
3.45226643e+07,8.49997479e-01,-2.76910794e-14,-8.01228378e-02,3.81591607,-1.49216402e-01,-3.84611698,4.46623229e-05,7.13020808,1.99484372,0,0.001212428244462892
3.57751857e+07,8.49997445e-01,-2.77137739e-14,-7.98695924e-02,3.81589397,-1.49045579e-01,-3.84617575,4.46573938e-05,7.13004788,1.99474309,0,0.0013503882954011882
3.70431826e+07,8.49997410e-01,-2.77374877e-14,-7.96142261e-02,3.81587211,-1.48874174e-01,-3.84623527,4.46541632e-05,7.12988849,1.99464061,0,0.0014900529086473975
3.83376315e+07,8.49997374e-01,-2.77614802e-14,-7.93583118e-02,3.81585079,-1.48703587e-01,-3.84629607,4.46519028e-05,7.12973155,1.99453948,0,0.0016326311002703277
3.97343128e+07,8.49997335e-01,-2.77865503e-14,-7.91002801e-02,3.81583159,-1.48536165e-01,-3.84636181,4.46533922e-05,7.12958414,1.99444354,0,0.0017864697678512285
4.11309941e+07,8.49997296e-01,-2.78116203e-14,-7.88422484e-02,3.81581238,-1.48368742e-01,-3.84642755,4.46548815e-05,7.12943673,1.99434760,0,0.0019403084354321302
4.25768370e+07,8.49997256e-01,-2.78367531e-14,-7.85873881e-02,3.81579393,-1.48204404e-01,-3.84649558,4.46575200e-05,7.12929479,1.99425512,0,0.002099562049887558
4.41279251e+07,8.49997212e-01,-2.78620201e-14,-7.83393172e-02,3.81577708,-1.48046668e-01,-3.84656853,4.46626185e-05,7.12916459,1.99417005,0,0.0022704079877579886
4.56790132e+07,8.49997169e-01,-2.78872872e-14,-7.80912462e-02,3.81576023,-1.47888933e-01,-3.84664147,4.46677171e-05,7.12903438,1.99408498,0,0.002441253925628419
4.72669092e+07,8.49997125e-01,-2.79123746e-14,-7.78369919e-02,3.81574570,-1.47732745e-01,-3.84671426,4.46742647e-05,7.12890888,1.99402006,0,0.0026161541014215954
4.90032589e+07,8.49997076e-01,-2.79367377e-14,-7.75577990e-02,3.81574052,-1.47582796e-01,-3.84678642,4.46866568e-05,7.12880233,1.99403643,0,0.00280740583816533
5.07396085e+07,8.49997027e-01,-2.79611008e-14,-7.72786060e-02,3.81573535,-1.47432847e-01,-3.84685858,4.46990489e-05,7.12869578,1.99405280,0,0.002998657563894479
5.24759582e+07,8.49996979e-01,-2.79854638e-14,-7.69994130e-02,3.81573017,-1.47282898e-01,-3.84693074,4.47114410e-05,7.12858924,1.99406917,0,0.003189909300638214
5.44022635e+07,8.49996925e-01,-2.80112622e-14,-7.67475211e-02,3.81572467,-1.47145954e-01,-3.84701600,4.47285017e-05,7.12849865,1.99407983,0,0.0034020838609377093
5.63609233e+07,8.49996870e-01,-2.80373050e-14,-7.65002793e-02,3.81571912,-1.47011226e-01,-3.84710349,4.47463576e-05,7.12841077,1.99408953,0,0.003617822135572212
5.83195831e+07,8.49996815e-01,-2.80633478e-14,-7.62530375e-02,3.81571357,-1.46876498e-01,-3.84719098,4.47642135e-05,7.12832290,1.99409922,0,0.003833560410206715
6.03574375e+07,8.49996758e-01,-2.80886129e-14,-7.60110963e-02,3.81570835,-1.46745102e-01,-3.84728249,4.47817204e-05,7.12824050,1.99411158,0,0.004058021642429039
6.25828465e+07,8.49996695e-01,-2.81120362e-14,-7.57817084e-02,3.81570395,-1.46621598e-01,-3.84738353,4.47984008e-05,7.12817105,1.99413024,0,0.004303141237989276
6.48082556e+07,8.49996632e-01,-2.81354596e-14,-7.55523205e-02,3.81569954,-1.46498095e-01,-3.84748458,4.48150812e-05,7.12810161,1.99414891,0,0.0045482608445640985
6.70336647e+07,8.49996569e-01,-2.81588829e-14,-7.53229326e-02,3.81569514,-1.46374591e-01,-3.84758562,4.48317616e-05,7.12803216,1.99416757,0,0.004793380451138922
6.94317556e+07,8.49996502e-01,-2.81814593e-14,-7.50848170e-02,3.81569465,-1.46254552e-01,-3.84769465,4.48504819e-05,7.12797402,1.99422147,0,0.005057520243655571
7.19772344e+07,8.49996430e-01,-2.82033128e-14,-7.48392523e-02,3.81569750,-1.46137470e-01,-3.84781051,4.48709432e-05,7.12792552,1.99430544,0,0.005337894203661646
7.45227131e+07,8.49996358e-01,-2.82251662e-14,-7.45936875e-02,3.81570035,-1.46020387e-01,-3.84792637,4.48914045e-05,7.12787703,1.99438941,0,0.0056182681526531315
7.70681919e+07,8.49996286e-01,-2.82470196e-14,-7.43481227e-02,3.81570320,-1.45903305e-01,-3.84804223,4.49118658e-05,7.12782854,1.99447338,0,0.005898642112659207
7.98431993e+07,8.49996207e-01,-2.82693600e-14,-7.41127811e-02,3.81570572,-1.45790681e-01,-3.84816852,4.49339505e-05,7.12778971,1.99455325,0,0.0062042976984704725
8.27727564e+07,8.49996124e-01,-2.82920282e-14,-7.38843230e-02,3.81570802,-1.45681059e-01,-3.84830184,4.49571283e-05,7.12775740,1.99463036,0,0.0065269762944151375
8.57023135e+07,8.49996041e-01,-2.83146965e-14,-7.36558648e-02,3.81571033,-1.45571437e-01,-3.84843517,4.49803062e-05,7.12772509,1.99470747,0,0.006849654890359802
8.86318706e+07,8.49995958e-01,-2.83373647e-14,-7.34274067e-02,3.81571263,-1.45461815e-01,-3.84856849,4.50034840e-05,7.12769278,1.99478458,0,0.007172333486304466
9.17860916e+07,8.49995869e-01,-2.83593758e-14,-7.31913860e-02,3.81571724,-1.45353012e-01,-3.84871194,4.50275784e-05,7.12766851,1.99488493,0,0.007519757881472998
9.51765110e+07,8.49995772e-01,-2.83806961e-14,-7.29474144e-02,3.81572426,-1.45245072e-01,-3.84886605,4.50526365e-05,7.12765270,1.99500970,0,0.00789319855332594
9.85669305e+07,8.49995676e-01,-2.84020164e-14,-7.27034428e-02,3.81573128,-1.45137131e-01,-3.84902015,4.50776946e-05,7.12763690,1.99513448,0,0.008266639236193467
1.01957350e+08,8.49995579e-01,-2.84233367e-14,-7.24594711e-02,3.81573830,-1.45029191e-01,-3.84917426,4.51027527e-05,7.12762109,1.99525925,0,0.008640079919060992
1.05472625e+08,8.49995479e-01,-2.84448958e-14,-7.22146999e-02,3.81574568,-1.44921552e-01,-3.84933400,4.51286544e-05,7.12760895,1.99538755,0,0.009027272918767119
1.09416070e+08,8.49995367e-01,-2.84672742e-14,-7.19671864e-02,3.81575425,-1.44814947e-01,-3.84951304,4.51574491e-05,7.12760939,1.99552796,0,0.009461627072773883
1.13359514e+08,8.49995254e-01,-2.84896526e-14,-7.17196729e-02,3.81576283,-1.44708342e-01,-3.84969208,4.51862438e-05,7.12760982,1.99566837,0,0.009895981116634783
1.17302959e+08,8.49995142e-01,-2.85120310e-14,-7.14721594e-02,3.81577140,-1.44601737e-01,-3.84987113,4.52150385e-05,7.12761026,1.99580878,0,0.010330335270641547
1.21246403e+08,8.49995029e-01,-2.85344095e-14,-7.12246459e-02,3.81577998,-1.44495133e-01,-3.85005017,4.52438332e-05,7.12761070,1.99594918,0,0.010764689314502448
1.25739908e+08,8.49994901e-01,-2.85570536e-14,-7.09611459e-02,3.81579158,-1.44386572e-01,-3.85025887,4.52756664e-05,7.12762494,1.99612310,0,0.011259630302090751
1.30346956e+08,8.49994769e-01,-2.85797526e-14,-7.06943459e-02,3.81580379,-1.44277607e-01,-3.85047369,4.53081268e-05,7.12764203,1.99630393,0,0.011767077581438773
1.34954004e+08,8.49994637e-01,-2.86024515e-14,-7.04275459e-02,3.81581601,-1.44168643e-01,-3.85068850,4.53405872e-05,7.12765912,1.99648475,0,0.012274524860786793
1.39561052e+08,8.49994505e-01,-2.86251505e-14,-7.01607460e-02,3.81582823,-1.44059678e-01,-3.85090332,4.53730476e-05,7.12767620,1.99666558,0,0.012781972140134813
1.44417065e+08,8.49994365e-01,-2.86483412e-14,-6.98870795e-02,3.81584148,-1.43949355e-01,-3.85112957,4.54071388e-05,7.12769855,1.99685854,0,0.01331684188434599
1.49820418e+08,8.49994210e-01,-2.86726131e-14,-6.95983175e-02,3.81585702,-1.43836047e-01,-3.85138094,4.54448150e-05,7.12773245,1.99707815,0,0.013911998865390459
1.55223770e+08,8.49994055e-01,-2.86968849e-14,-6.93095554e-02,3.81587256,-1.43722739e-01,-3.85163232,4.54824913e-05,7.12776635,1.99729776,0,0.014507155736289065
1.60627123e+08,8.49993899e-01,-2.87211567e-14,-6.90207934e-02,3.81588809,-1.43609430e-01,-3.85188369,4.55201676e-05,7.12780026,1.99751736,0,0.015102312717333534
1.66030475e+08,8.49993744e-01,-2.87454285e-14,-6.87320313e-02,3.81590363,-1.43496122e-01,-3.85213506,4.55578439e-05,7.12783416,1.99773697,0,0.015697469588232142
1.72094921e+08,8.49993569e-01,-2.87710114e-14,-6.84338862e-02,3.81592004,-1.43379872e-01,-3.85241672,4.55986466e-05,7.12788369,1.99796381,0,0.016365443228500916
1.78453834e+08,8.49993385e-01,-2.87971784e-14,-6.81315616e-02,3.81593684,-1.43262312e-01,-3.85271188,4.56408419e-05,7.12794018,1.99819387,0,0.017065851190705947
1.84812748e+08,8.49993202e-01,-2.88233453e-14,-6.78292370e-02,3.81595364,-1.43144752e-01,-3.85300703,4.56830373e-05,7.12799667,1.99842393,0,0.01776625926305684
1.91171661e+08,8.49993018e-01,-2.88495123e-14,-6.75269124e-02,3.81597044,-1.43027192e-01,-3.85330218,4.57252326e-05,7.12805316,1.99865399,0,0.018466667225261867
1.97530575e+08,8.49992835e-01,-2.88756792e-14,-6.72245879e-02,3.81598725,-1.42909632e-01,-3.85359734,4.57674279e-05,7.12810965,1.99888405,0,0.01916707529761276
2.05013288e+08,8.49992618e-01,-2.89031811e-14,-6.68780689e-02,3.81600952,-1.42780924e-01,-3.85394393,4.58151376e-05,7.12818484,1.99918544,0,0.01999126518102445
2.12518807e+08,8.49992400e-01,-2.89307100e-14,-6.65306530e-02,3.81603191,-1.42651989e-01,-3.85429158,4.58629592e-05,7.12826041,1.99948828,0,0.020817967050995173
2.20024326e+08,8.49992182e-01,-2.89582389e-14,-6.61832371e-02,3.81605429,-1.42523055e-01,-3.85463922,4.59107807e-05,7.12833598,1.99979112,0,0.021644668920965893
2.27529845e+08,8.49991964e-01,-2.89857678e-14,-6.58358213e-02,3.81607668,-1.42394121e-01,-3.85498686,4.59586023e-05,7.12841155,2.00009396,0,0.022471370790936616
2.35296515e+08,8.49991739e-01,-2.90140437e-14,-6.54820320e-02,3.81609964,-1.42263152e-01,-3.85534643,4.60080501e-05,7.12849234,2.00040373,0,0.023326837363260994
2.44177957e+08,8.49991480e-01,-2.90455086e-14,-6.51010366e-02,3.81612507,-1.42123500e-01,-3.85575694,4.60644395e-05,7.12859546,2.00074312,0,0.02430509145993792
2.53059398e+08,8.49991221e-01,-2.90769734e-14,-6.47200413e-02,3.81615049,-1.41983848e-01,-3.85616746,4.61208290e-05,7.12869857,2.00108252,0,0.025283345446468982
2.61940839e+08,8.49990962e-01,-2.91084383e-14,-6.43390459e-02,3.81617591,-1.41844196e-01,-3.85657797,4.61772185e-05,7.12880169,2.00142191,0,0.026261599433000046
2.70822281e+08,8.49990703e-01,-2.91399031e-14,-6.39580505e-02,3.81620134,-1.41704544e-01,-3.85698849,4.62336080e-05,7.12890480,2.00176130,0,0.02723985352967697
2.80251804e+08,8.49990427e-01,-2.91724279e-14,-6.35554839e-02,3.81622904,-1.41558674e-01,-3.85742822,4.62931829e-05,7.12901621,2.00213242,0,0.02827847648127191
2.90784225e+08,8.49990118e-01,-2.92070856e-14,-6.31095098e-02,3.81626135,-1.41400293e-01,-3.85792675,4.63591679e-05,7.12914429,2.00256741,0,0.02943857908523826
3.01316647e+08,8.49989809e-01,-2.92417434e-14,-6.26635357e-02,3.81629365,-1.41241912e-01,-3.85842528,4.64251530e-05,7.12927237,2.00300239,0,0.030598681799350467
3.11849068e+08,8.49989501e-01,-2.92764011e-14,-6.22175617e-02,3.81632595,-1.41083531e-01,-3.85892380,4.64911380e-05,7.12940045,2.00343738,0,0.031758784403316816
3.22381489e+08,8.49989192e-01,-2.93110588e-14,-6.17715876e-02,3.81635825,-1.40925149e-01,-3.85942233,4.65571230e-05,7.12952853,2.00387236,0,0.03291888700728316
3.33738788e+08,8.49988857e-01,-2.93481746e-14,-6.13080731e-02,3.81639176,-1.40760403e-01,-3.85995877,4.66280228e-05,7.12967809,2.00431547,0,0.03416984651069879
3.46252418e+08,8.49988488e-01,-2.93887360e-14,-6.08199703e-02,3.81642695,-1.40586733e-01,-3.86054836,4.67058120e-05,7.12985774,2.00476998,0,0.035548171090400975
3.58766047e+08,8.49988118e-01,-2.94292974e-14,-6.03318675e-02,3.81646214,-1.40413064e-01,-3.86113794,4.67836012e-05,7.13003739,2.00522448,0,0.036926495559957286
3.71279676e+08,8.49987749e-01,-2.94698588e-14,-5.98437647e-02,3.81649733,-1.40239395e-01,-3.86172753,4.68613904e-05,7.13021704,2.00567898,0,0.0383048200295136
3.83793306e+08,8.49987379e-01,-2.95104202e-14,-5.93556618e-02,3.81653252,-1.40065725e-01,-3.86231712,4.69391796e-05,7.13039669,2.00613349,0,0.039683144609215786
