star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.52419121e+05,2.49999488,-6.29512004e-12,1.87816770,3.87303474,7.15691526e-01,-3.84510797,1.60793799e-03,6.84954924,4.46817757e-01,-1,-0.7576397174370155
5.69584911e+05,2.49999477,-6.16536566e-12,1.88606421,3.88352230,6.98664665e-01,-3.84510941,2.09980397e-03,6.86536901,4.92721448e-01,-1,-0.7501032260861837
5.87187416e+05,2.49999467,-6.03251604e-12,1.89375197,3.89405742,6.81438299e-01,-3.84511143,2.77945155e-03,6.88129333,5.38915244e-01,-1,-0.7423749987989179
6.05248868e+05,2.49999456,-5.89725067e-12,1.90123488,3.90463268,6.64029232e-01,-3.84511374,3.70862704e-03,6.89731846,5.85398240e-01,-1,-0.7344452748082676
6.23795071e+05,2.49999445,-5.75997305e-12,1.90850784,3.91524072,6.46449629e-01,-3.84511637,4.97839316e-03,6.91344214,6.32165905e-01,-1,-0.7263027250916352
6.42845132e+05,2.49999434,-5.62114906e-12,1.91557787,3.92587657,6.28712953e-01,-3.84511937,6.69441822e-03,6.92966577,6.79234330e-01,-1,-0.7179389608862407
6.62423430e+05,2.49999423,-5.48126101e-12,1.92244289,3.93653531,6.10827975e-01,-3.84512279,8.98091562e-03,6.94598395,7.26586212e-01,-1,-0.7093432788033881
6.82557425e+05,2.49999413,-5.34041222e-12,1.92909590,3.94721170,5.92801712e-01,-3.84512671,1.19433068e-02,6.96239406,7.74208590e-01,-1,-0.7005036227680299
7.03267586e+05,2.49999402,-5.19918545e-12,1.93554706,3.95790231,5.74646056e-01,-3.84513109,1.55832840e-02,6.97888994,8.22110031e-01,-1,-0.6914110060430882
7.24576564e+05,2.49999391,-5.05784414e-12,1.94180226,3.96860395,5.56370379e-01,-3.84513592,1.96960373e-02,6.99547037,8.70275720e-01,-1,-0.6820554839032935
7.46510005e+05,2.49999380,-4.91687980e-12,1.94786684,3.97931414,5.37982292e-01,-3.84514120,2.37976968e-02,7.01213194,9.18689190e-01,-1,-0.672425796694579
7.69093713e+05,2.49999369,-4.77658864e-12,1.95374398,3.99003001,5.19489128e-01,-3.84514719,2.71804360e-02,7.02886376,9.67327183e-01,-1,-0.6625106153943469
7.92347156e+05,2.49999358,-4.63747106e-12,1.95945352,4.00075024,5.00903427e-01,-3.84515396,2.90870041e-02,7.04567257,1.01618173,-1,-0.6523013927458954
8.16301781e+05,2.49999347,-4.49971340e-12,1.96499601,4.01147140,4.82232365e-01,-3.84516159,2.93842852e-02,7.06254738,1.06523125,-1,-0.6417843222163759
8.40987447e+05,2.49999336,-4.36359625e-12,1.97037684,4.02219072,4.63484125e-01,-3.84517008,2.86324002e-02,7.07948669,1.11446613,-1,-0.6309462944705788
8.66439671e+05,2.49999325,-4.22932693e-12,1.97559636,4.03290536,4.44664614e-01,-3.84517961,2.73849516e-02,7.09649139,1.16386386,-1,-0.6197717160774239
8.92699571e+05,2.49999314,-4.09694457e-12,1.98064708,4.04361307,4.25774551e-01,-3.84519012,2.59850042e-02,7.11350149,1.21328976,-1,-0.6082425345353155
9.19797389e+05,2.49999303,-3.96657816e-12,1.98552846,4.05430886,4.06823656e-01,-3.84520209,2.46064732e-02,7.13064507,1.26286283,-1,-0.5963454723562129
9.47795065e+05,2.49999293,-3.83801939e-12,1.99021027,4.06498793,3.87806420e-01,-3.84521558,2.33364411e-02,7.14792508,1.31242968,-1,-0.5840533353198522
9.76765986e+05,2.49999282,-3.71099114e-12,1.99464925,4.07564402,3.68713739e-01,-3.84523101,2.22219570e-02,7.16535465,1.36180764,-1,-0.5713339034998116
1.00680201e+06,2.49999271,-3.58487748e-12,1.99876799,4.08626561,3.49529924e-01,-3.84524859,2.13211909e-02,7.18309024,1.41081968,-1,-0.558146847437179
1.03805998e+06,2.49999260,-3.45850064e-12,2.00241579,4.09683220,3.30220649e-01,-3.84526859,2.08202627e-02,7.20114720,1.45922223,-1,-0.5444233065719137
1.07072266e+06,2.49999249,-3.33041017e-12,2.00539963,4.10731565,3.10745676e-01,-3.84529156,2.10256411e-02,7.21926459,1.50687063,-1,-0.5300830399535414
1.10500130e+06,2.49999238,-3.19942530e-12,2.00749952,4.11766858,2.91089759e-01,-3.84531760,2.15672309e-02,7.23719178,1.55433065,-1,-0.5150333001001307
1.14113907e+06,2.49999226,-3.06509094e-12,2.00854425,4.12784521,2.71258846e-01,-3.84534782,2.08797352e-02,7.25452614,1.60159411,-1,-0.49916732533035013
1.17930952e+06,2.49999215,-2.92787398e-12,2.00846571,4.13780872,2.51292563e-01,-3.84538333,1.96283642e-02,7.27161091,1.64878199,-1,-0.48240892002058233
1.21972635e+06,2.49999203,-2.78913630e-12,2.00726595,4.14752353,2.31263058e-01,-3.84542513,1.84842727e-02,7.28861443,1.69563423,-1,-0.4646642610376259
1.26258983e+06,2.49999192,-2.65110478e-12,2.00507834,4.15695933,2.11297658e-01,-3.84547418,1.77506983e-02,7.30556999,1.74188455,-1,-0.44584542157340357
1.30812293e+06,2.49999180,-2.51675975e-12,2.00215252,4.16609503,1.91563347e-01,-3.84553188,1.72447578e-02,7.32266721,1.78687723,-1,-0.4258545085815423
1.35662558e+06,2.49999168,-2.38835692e-12,1.99868926,4.17490108,1.72219616e-01,-3.84559999,1.68371639e-02,7.34002147,1.82971423,-1,-0.4045598403945596
1.40846046e+06,2.49999156,-2.26639982e-12,1.99467860,4.18332192,1.53372619e-01,-3.84568012,1.64306603e-02,7.35758386,1.86942706,-1,-0.3818021855012278
1.46416897e+06,2.49999144,-2.14930886e-12,1.98974042,4.19123592,1.35075527e-01,-3.84577335,1.60385407e-02,7.37523545,1.90490084,-1,-0.3573438469230016
1.52444568e+06,2.49999131,-2.03366561e-12,1.98305206,4.19841681,1.17369553e-01,-3.84588276,1.56860031e-02,7.39277694,1.93482200,-1,-0.33087987972011723
1.58994116e+06,2.49999118,-1.91590803e-12,1.97347219,4.20450310,1.00407050e-01,-3.84601641,1.53744643e-02,7.40962734,1.95788052,-1,-0.3021246567715328
1.66082339e+06,2.49999105,-1.79490069e-12,1.95997201,4.20902901,8.46051366e-02,-3.84617453,1.50882966e-02,7.42361157,1.97413163,-1,-0.27100442791386437
1.73633067e+06,2.49999092,-1.67385263e-12,1.94227857,4.21158493,7.06465765e-02,-3.84635664,1.48158612e-02,7.43412829,1.98357684,-1,-0.23785361093166668
1.81515221e+06,2.49999080,-1.55958902e-12,1.92142459,4.21210949,5.91704667e-02,-3.84656902,1.45604656e-02,7.44104111,1.98674046,-1,-0.20324769681590227
1.89683868e+06,2.49999068,-1.45902364e-12,1.89960780,4.21101723,5.04465975e-02,-3.84680694,1.43301755e-02,7.44490234,1.98556385,-1,-0.1673839600094409
1.98280992e+06,2.49999056,-1.37772637e-12,1.87965900,4.20899897,4.45087119e-02,-3.84706573,1.41293024e-02,7.44648059,1.98195391,-1,-0.12963903206378324
2.07474181e+06,2.49999043,-1.31605370e-12,1.86389279,4.20683138,4.09607829e-02,-3.84736409,1.39450231e-02,7.44678058,1.97775359,-1,-0.08927713238712254
2.17336911e+06,2.49999031,-1.27239767e-12,1.85329134,4.20500662,3.93095819e-02,-3.84768655,1.37697665e-02,7.44637228,1.97383769,-1,-0.045975670968457893
2.27808743e+06,2.49999018,-1.24455848e-12,1.84717657,4.20369687,3.88717024e-02,-3.84802164,1.36256697e-02,7.44571240,1.97064467,0,0.0
2.35049838e+06,2.49999009,-1.23507470e-12,1.84541216,4.20316649,3.90502536e-02,-3.84826575,1.35626736e-02,7.44527173,1.96909351,0,0.00021224319237871016
2.42495061e+06,2.49999000,-1.22861301e-12,1.84431054,4.20275635,3.93197308e-02,-3.84850696,1.35151442e-02,7.44486817,1.96777856,0,0.0004304695652534485
2.50111374e+06,2.49998990,-1.22468430e-12,1.84376443,4.20244697,3.96654179e-02,-3.84874574,1.34805783e-02,7.44449571,1.96666159,0,0.0006537107442844493
2.58113150e+06,2.49998981,-1.22378504e-12,1.84374732,4.20226031,4.00301850e-02,-3.84898800,1.34663440e-02,7.44419979,1.96583456,0,0.0008882502003942431
2.66166037e+06,2.49998971,-1.22328748e-12,1.84380035,4.20208992,4.03974819e-02,-3.84923072,1.34548057e-02,7.44391402,1.96504599,0,0.0011242877671911189
2.74737901e+06,2.49998960,-1.22433524e-12,1.84402455,4.20198699,4.07154464e-02,-3.84947756,1.34571940e-02,7.44370333,1.96446328,0,0.0013755370299056862
2.83310974e+06,2.49998950,-1.22538660e-12,1.84424916,4.20188422,4.10332959e-02,-3.84972440,1.34596148e-02,7.44349280,1.96388104,0,0.0016268217295285668
2.92428135e+06,2.49998938,-1.22671623e-12,1.84443949,4.20179890,4.12990862e-02,-3.84997850,1.34669447e-02,7.44332476,1.96337671,0,0.0018940541517065217
3.01624702e+06,2.49998927,-1.22808647e-12,1.84462482,4.20171614,4.15572788e-02,-3.85023365,1.34749911e-02,7.44316290,1.96288375,0,0.0021636140371941036
3.11191850e+06,2.49998915,-1.22933877e-12,1.84477431,4.20163544,4.17934216e-02,-3.85049225,1.34830348e-02,7.44301540,1.96241713,0,0.002444035994574804
3.21136331e+06,2.49998903,-1.23047097e-12,1.84488732,4.20155685,4.20071131e-02,-3.85075436,1.34910757e-02,7.44288251,1.96197734,0,0.0027355179312141434
3.31080811e+06,2.49998891,-1.23160317e-12,1.84500033,4.20147826,4.22208046e-02,-3.85101647,1.34991166e-02,7.44274961,1.96153754,0,0.003026999838542557
3.41794652e+06,2.49998878,-1.23248717e-12,1.84507102,4.20139989,4.24128827e-02,-3.85125705,1.35056889e-02,7.44263105,1.96112003,0,0.003341032428430954
3.52636410e+06,2.49998864,-1.23332990e-12,1.84513467,4.20132156,4.26013672e-02,-3.85149405,1.35120170e-02,7.44251487,1.96070621,0,0.0036588143839110894
3.63478167e+06,2.49998851,-1.23417263e-12,1.84519833,4.20124323,4.27898517e-02,-3.85173106,1.35183451e-02,7.44239869,1.96029240,0,0.003976596310080299
3.75346793e+06,2.49998836,-1.23483825e-12,1.84525744,4.20117157,4.29627349e-02,-3.85200855,1.35234591e-02,7.44229875,1.95993005,0,0.004324476716481399
3.87265185e+06,2.49998822,-1.23549529e-12,1.84531633,4.20110023,4.31348619e-02,-3.85228801,1.35285142e-02,7.44219959,1.95957018,0,0.00467381581037547
3.99183577e+06,2.49998807,-1.23615233e-12,1.84537523,4.20102889,4.33069889e-02,-3.85256747,1.35335694e-02,7.44210043,1.95921032,0,0.005023154904269541
4.12114919e+06,2.49998791,-1.23677092e-12,1.84543841,4.20096322,4.34699103e-02,-3.85285281,1.35383566e-02,7.44201363,1.95888402,0,0.005402184499630589
4.25325110e+06,2.49998774,-1.23737893e-12,1.84550278,4.20089912,4.36302976e-02,-3.85313978,1.35430701e-02,7.44193023,1.95856696,0,0.0057893874171137194
4.38535302e+06,2.49998758,-1.23798694e-12,1.84556714,4.20083502,4.37906849e-02,-3.85342674,1.35477836e-02,7.44184684,1.95824990,0,0.006176590363907776
4.52291897e+06,2.49998741,-1.23859118e-12,1.84563579,4.20077388,4.39472847e-02,-3.85372113,1.35524693e-02,7.44176931,1.95795002,0,0.006579808888048257
4.67052091e+06,2.49998723,-1.23918852e-12,1.84571230,4.20071819,4.40969279e-02,-3.85402914,1.35571039e-02,7.44170258,1.95768169,0,0.007012443827196149
4.81812285e+06,2.49998704,-1.23978586e-12,1.84578880,4.20066249,4.42465711e-02,-3.85433715,1.35617385e-02,7.44163584,1.95741336,0,0.0074450787663440385
4.96572479e+06,2.49998686,-1.24038320e-12,1.84586531,4.20060680,4.43962144e-02,-3.85464517,1.35663731e-02,7.44156911,1.95714504,0,0.00787771370549193
5.12573192e+06,2.49998666,-1.24098687e-12,1.84595167,4.20055674,4.45395104e-02,-3.85497618,1.35711491e-02,7.44151407,1.95690872,0,0.008346709403995477
5.29193213e+06,2.49998646,-1.24159371e-12,1.84604294,4.20050949,4.46796378e-02,-3.85531867,1.35759957e-02,7.44146486,1.95668838,0,0.008833857592831725
5.45813233e+06,2.49998625,-1.24220055e-12,1.84613421,4.20046225,4.48197652e-02,-3.85566117,1.35808423e-02,7.44141565,1.95646805,0,0.00932100575235705
5.62433254e+06,2.49998604,-1.24280738e-12,1.84622549,4.20041500,4.49598926e-02,-3.85600366,1.35856889e-02,7.44136644,1.95624771,0,0.009808153941193299
5.80703102e+06,2.49998581,-1.24342895e-12,1.84632973,4.20037416,4.50936955e-02,-3.85635183,1.35905575e-02,7.44133065,1.95606348,0,0.010343660085470344
5.99554734e+06,2.49998558,-1.24405570e-12,1.84643855,4.20033558,4.52252682e-02,-3.85670201,1.35954339e-02,7.44129959,1.95589199,0,0.010896218856930831
6.18406367e+06,2.49998535,-1.24468246e-12,1.84654736,4.20029700,4.53568409e-02,-3.85705218,1.36003103e-02,7.44126853,1.95572050,0,0.011448777657702242
6.37257999e+06,2.49998511,-1.24530922e-12,1.84665618,4.20025841,4.54884136e-02,-3.85740235,1.36051867e-02,7.44123748,1.95554901,0,0.012001336429162728
6.57673412e+06,2.49998486,-1.24595364e-12,1.84677747,4.20022500,4.56158962e-02,-3.85776422,1.36101132e-02,7.44121752,1.95540710,0,0.012599731068212461
6.79202792e+06,2.49998459,-1.24661065e-12,1.84690766,4.20019526,4.57404652e-02,-3.85813443,1.36150755e-02,7.44120546,1.95528627,0,0.013230777110438725
7.00732172e+06,2.49998432,-1.24726766e-12,1.84703785,4.20016552,4.58650342e-02,-3.85850463,1.36200378e-02,7.44119341,1.95516544,0,0.013861823152664984
7.22261553e+06,2.49998405,-1.24792467e-12,1.84716804,4.20013578,4.59896032e-02,-3.85887483,1.36250001e-02,7.44118135,1.95504460,0,0.014492869224202171
7.44490774e+06,2.49998377,-1.24859156e-12,1.84730355,4.20010788,4.61131729e-02,-3.85925787,1.36300646e-02,7.44117360,1.95493469,0,0.015144428253483225
7.69233256e+06,2.49998346,-1.24929395e-12,1.84745822,4.20008655,4.62331539e-02,-3.85968699,1.36354959e-02,7.44118132,1.95486401,0,0.015869653287411488
7.93975739e+06,2.49998315,-1.24999633e-12,1.84761288,4.20006523,4.63531348e-02,-3.86011611,1.36409272e-02,7.44118904,1.95479332,0,0.01659487835065068
8.18718221e+06,2.49998284,-1.25069872e-12,1.84776755,4.20004390,4.64731157e-02,-3.86054524,1.36463585e-02,7.44119676,1.95472264,0,0.017320103384578945
8.43460704e+06,2.49998253,-1.25140110e-12,1.84792221,4.20002258,4.65930967e-02,-3.86097436,1.36517898e-02,7.44120448,1.95465195,0,0.018045328447818136
8.70743164e+06,2.49998219,-1.25214384e-12,1.84809615,4.20000693,4.67113598e-02,-3.86139913,1.36571746e-02,7.44122576,1.95461425,0,0.018845002586376534
8.99341168e+06,2.49998183,-1.25290748e-12,1.84828007,4.19999423,4.68287332e-02,-3.86182163,1.36625354e-02,7.44125407,1.95459362,0,0.01968323653643783
9.27939171e+06,2.49998147,-1.25367112e-12,1.84846400,4.19998152,4.69461066e-02,-3.86224414,1.36678963e-02,7.44128237,1.95457299,0,0.020521470457188214
9.56537175e+06,2.49998111,-1.25443476e-12,1.84864792,4.19996882,4.70634799e-02,-3.86266664,1.36732571e-02,7.44131067,1.95455236,0,0.021359704407249512
9.85135179e+06,2.49998075,-1.25519840e-12,1.84883185,4.19995611,4.71808533e-02,-3.86308915,1.36786179e-02,7.44133898,1.95453173,0,0.022197938357310813
1.01801507e+07,2.49998034,-1.25603704e-12,1.84904762,4.19995097,4.72990156e-02,-3.86351604,1.36839691e-02,7.44138719,1.95455812,0,0.02316167837603782
1.05123947e+07,2.49997992,-1.25688171e-12,1.84926596,4.19994645,4.74172414e-02,-3.86394328,1.36893194e-02,7.44143701,1.95458830,0,0.02413551627222165
1.08446388e+07,2.49997950,-1.25772638e-12,1.84948430,4.19994192,4.75354671e-02,-3.86437052,1.36946698e-02,7.44148682,1.95461849,0,0.025109354461514733
1.11768829e+07,2.49997909,-1.25857105e-12,1.84970264,4.19993739,4.76536928e-02,-3.86479777,1.37000202e-02,7.44153664,1.95464867,0,0.026083192650807812
1.15111551e+07,2.49997866,-1.25941962e-12,1.84992247,4.19993313,4.77721330e-02,-3.86523151,1.37054247e-02,7.44158728,1.95468066,0,0.02706297538879778
1.18989135e+07,2.49997817,-1.26037084e-12,1.85018163,4.19993587,4.78962288e-02,-3.86583677,1.37122570e-02,7.44165961,1.95476050,0,0.028199531126399086
1.22866718e+07,2.49997768,-1.26132206e-12,1.85044078,4.19993861,4.80203246e-02,-3.86644203,1.37190892e-02,7.44173194,1.95484033,0,0.029336086570891144
1.26744302e+07,2.49997719,-1.26227328e-12,1.85069994,4.19994135,4.81444203e-02,-3.86704730,1.37259215e-02,7.44180427,1.95492017,0,0.030472642308492445
1.30621886e+07,2.49997670,-1.26322450e-12,1.85095910,4.19994409,4.82685161e-02,-3.86765256,1.37327537e-02,7.44187661,1.95500001,0,0.03160919804609375
1.34505911e+07,2.49997621,-1.26417708e-12,1.85121873,4.19994691,4.83926909e-02,-3.86825597,1.37395728e-02,7.44194917,1.95508031,0,0.03274764170037355
1.39049635e+07,2.49997564,-1.26526911e-12,1.85152651,4.19995772,4.85249664e-02,-3.86867039,1.37450390e-02,7.44204526,1.95520810,0,0.03407944923369243
1.43593359e+07,2.49997506,-1.26636115e-12,1.85183428,4.19996853,4.86572418e-02,-3.86908480,1.37505052e-02,7.44214135,1.95533589,0,0.03541125676701131
1.48137083e+07,2.49997448,-1.26745319e-12,1.85214206,4.19997933,4.87895173e-02,-3.86949921,1.37559715e-02,7.44223744,1.95546368,0,0.03674306430033019
1.52680807e+07,2.49997390,-1.26854523e-12,1.85244983,4.19999014,4.89217928e-02,-3.86991362,1.37614377e-02,7.44233353,1.95559147,0,0.03807487183364906
1.57224531e+07,2.49997333,-1.26963726e-12,1.85275761,4.20000094,4.90540682e-02,-3.87032804,1.37669039e-02,7.44242962,1.95571926,0,0.03940667936696794
1.62457113e+07,2.49997266,-1.27087783e-12,1.85311509,4.20001754,4.91996099e-02,-3.87079430,1.37727834e-02,7.44254788,1.95589065,0,0.04094039755194326
1.67800164e+07,2.49997198,-1.27214221e-12,1.85348055,4.20003507,4.93472790e-02,-3.87126887,1.37787291e-02,7.44266969,1.95606903,0,0.04250649522264398
1.73143214e+07,2.49997130,-1.27340659e-12,1.85384601,4.20005260,4.94949481e-02,-3.87174344,1.37846748e-02,7.44279151,1.95624741,0,0.044072592600235445
1.78486265e+07,2.49997061,-1.27467097e-12,1.85421146,4.20007013,4.96426172e-02,-3.87221802,1.37906206e-02,7.44291332,1.95642579,0,0.04563869027093617
1.83829316e+07,2.49996993,-1.27593535e-12,1.85457692,4.20008766,4.97902862e-02,-3.87269259,1.37965663e-02,7.44303514,1.95660418,0,0.0472047879416369
1.89756004e+07,2.49996917,-1.27733540e-12,1.85498460,4.20010857,4.99523052e-02,-3.87326127,1.38033749e-02,7.44317418,1.95681297,0,0.04894195501561202
1.96058187e+07,2.49996836,-1.27882272e-12,1.85541945,4.20013166,5.01235563e-02,-3.87389048,1.38107386e-02,7.44332430,1.95704134,0,0.05078918314737227
2.02360369e+07,2.49996755,-1.28031005e-12,1.85585431,4.20015475,5.02948075e-02,-3.87451970,1.38181024e-02,7.44347442,1.95726971,0,0.05263641098602326
2.08662552e+07,2.49996674,-1.28179737e-12,1.85628916,4.20017784,5.04660587e-02,-3.87514892,1.38254661e-02,7.44362454,1.95749808,0,0.0544836391177835
2.14964735e+07,2.49996593,-1.28328470e-12,1.85672401,4.20020092,5.06373098e-02,-3.87577814,1.38328298e-02,7.44377466,1.95772645,0,0.05633086724954374
2.21570694e+07,2.49996508,-1.28484757e-12,1.85718096,4.20022540,5.08168398e-02,-3.87652112,1.38411581e-02,7.44393332,1.95796934,0,0.058267134936796666
2.29023740e+07,2.49996412,-1.28662110e-12,1.85769954,4.20025373,5.10194556e-02,-3.87758132,1.38521758e-02,7.44411578,1.95825272,0,0.0604516916592059
2.36476786e+07,2.49996316,-1.28839463e-12,1.85821812,4.20028207,5.12220713e-02,-3.87864152,1.38631936e-02,7.44429824,1.95853611,0,0.06263624838161512
2.43929832e+07,2.49996219,-1.29016816e-12,1.85873670,4.20031041,5.14246871e-02,-3.87970173,1.38742114e-02,7.44448070,1.95881949,0,0.06482080510402434
2.51382877e+07,2.49996123,-1.29194169e-12,1.85925528,4.20033874,5.16273028e-02,-3.88076193,1.38852292e-02,7.44466316,1.95910288,0,0.06700536153332431
2.58835923e+07,2.49996026,-1.29371522e-12,1.85977385,4.20036708,5.18299185e-02,-3.88182213,1.38962469e-02,7.44484562,1.95938627,0,0.06918991825573355
2.67450033e+07,2.49995914,-1.29579062e-12,1.86037883,4.20040385,5.20588701e-02,-3.88180791,1.38992962e-02,7.44506024,1.95972374,0,0.07171479357624982
2.76283933e+07,2.49995799,-1.29792316e-12,1.86100016,4.20044221,5.22928070e-02,-3.88159031,1.39008370e-02,7.44528096,1.96007145,0,0.07430409137879805
2.85117834e+07,2.49995683,-1.30005570e-12,1.86162149,4.20048058,5.25267439e-02,-3.88137270,1.39023779e-02,7.44550167,1.96041917,0,0.07689338947445552
2.93951734e+07,2.49995568,-1.30218824e-12,1.86224281,4.20051894,5.27606808e-02,-3.88115509,1.39039187e-02,7.44572239,1.96076688,0,0.07948268727700375
3.02785634e+07,2.49995453,-1.30432078e-12,1.86286414,4.20055730,5.29946178e-02,-3.88093748,1.39054595e-02,7.44594310,1.96111459,0,0.08207198507955198
3.12199949e+07,2.49995329,-1.30660275e-12,1.86352949,4.20059614,5.32496203e-02,-3.88142583,1.39125053e-02,7.44618072,1.96149124,0,0.08483140788737148
3.22690626e+07,2.49995191,-1.30916183e-12,1.86427646,4.20063585,5.35436884e-02,-3.88322335,1.39297598e-02,7.44644967,1.96192156,0,0.0879063223536144
3.33181302e+07,2.49995052,-1.31172091e-12,1.86502343,4.20067556,5.38377565e-02,-3.88502088,1.39470143e-02,7.44671863,1.96235188,0,0.09098123652674805
3.43671979e+07,2.49994914,-1.31428000e-12,1.86577040,4.20071526,5.41318247e-02,-3.88681840,1.39642688e-02,7.44698759,1.96278220,0,0.09405615099299096
3.54162656e+07,2.49994775,-1.31683908e-12,1.86651738,4.20075497,5.44258928e-02,-3.88861592,1.39815233e-02,7.44725654,1.96321251,0,0.09713106545923388
3.64653332e+07,2.49994637,-1.31939816e-12,1.86726435,4.20079468,5.47199609e-02,-3.89041345,1.39987778e-02,7.44752550,1.96364283,0,0.10020597963236753
3.76706204e+07,2.49994476,-1.32253266e-12,1.86812911,4.20084213,5.50574513e-02,-3.89100872,1.40087042e-02,7.44783682,1.96413560,0,0.1037387879032326
3.89144143e+07,2.49994310,-1.32580900e-12,1.86902290,4.20089148,5.54056449e-02,-3.89130765,1.40168241e-02,7.44815858,1.96464376,0,0.10738446287362267
4.01582082e+07,2.49994143,-1.32908534e-12,1.86991669,4.20094083,5.57538385e-02,-3.89160658,1.40249441e-02,7.44848034,1.96515192,0,0.11103013784401276
4.14020021e+07,2.49993977,-1.33236168e-12,1.87081049,4.20099018,5.61020321e-02,-3.89190551,1.40330641e-02,7.44880211,1.96566007,0,0.11467581281440284
4.26457959e+07,2.49993810,-1.33563802e-12,1.87170428,4.20103953,5.64502257e-02,-3.89220444,1.40411841e-02,7.44912387,1.96616823,0,0.11832148749168366
4.39773770e+07,2.49993631,-1.33931462e-12,1.87266757,4.20109174,5.68274582e-02,-3.89240493,1.40503465e-02,7.44947074,1.96671568,0,0.1222244748654877
4.54365976e+07,2.49993433,-1.34357318e-12,1.87373191,4.20114810,5.72469122e-02,-3.89246229,1.40610245e-02,7.44985411,1.96732024,0,0.12650158542029713
4.68958183e+07,2.49993235,-1.34783174e-12,1.87479625,4.20120446,5.76663663e-02,-3.89251966,1.40717026e-02,7.45023749,1.96792480,0,0.1307786962682158
