star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.68939833e+06,1.09999833,-1.55142532e-13,3.93192254e-01,3.74321352,2.32846239e-01,-3.84509882,1.87534563e-05,6.67427675,5.18161856e-01,-1,-0.8742573997587065
1.77454504e+06,1.09999832,-1.50867292e-13,3.86506654e-01,3.74412773,2.27675015e-01,-3.84509887,1.89316165e-05,6.68219931,5.50378157e-01,-1,-0.8679168205125596
1.86402979e+06,1.09999831,-1.47028926e-13,3.80623982e-01,3.74514713,2.22694876e-01,-3.84509893,1.91771553e-05,6.69032427,5.83090090e-01,-1,-0.8612532025207823
1.95806118e+06,1.09999829,-1.43638787e-13,3.75603376e-01,3.74627826,2.17922323e-01,-3.84509899,1.94984788e-05,6.69866780,6.16326785e-01,-1,-0.8542510120671483
2.05684634e+06,1.09999828,-1.40696401e-13,3.71547360e-01,3.74753468,2.13381471e-01,-3.84509907,1.99056336e-05,6.70724860,6.50119114e-01,-1,-0.8468948249012166
2.16058938e+06,1.09999826,-1.38223341e-13,3.68576825e-01,3.74893489,2.09095775e-01,-3.84509916,2.04148007e-05,6.71608674,6.84500903e-01,-1,-0.8391694416614391
2.26949726e+06,1.09999825,-1.36237100e-13,3.66763156e-01,3.75048332,2.05092094e-01,-3.84509926,2.10377067e-05,6.72520387,7.19502647e-01,-1,-0.8310594507566835
2.38374456e+06,1.09999823,-1.34741844e-13,3.66212409e-01,3.75219199,2.01399371e-01,-3.84509938,2.17890851e-05,6.73461712,7.55149343e-01,-1,-0.822551851821759
2.50348282e+06,1.09999822,-1.33781007e-13,3.67053277e-01,3.75407526,1.98053272e-01,-3.84509951,2.26922812e-05,6.74435005,7.91477512e-01,-1,-0.8136353602001127
2.62883504e+06,1.09999820,-1.33404206e-13,3.69439816e-01,3.75615545,1.95086159e-01,-3.84509967,2.37796412e-05,6.75442378,8.28505590e-01,-1,-0.8043008165096937
2.75989683e+06,1.09999818,-1.33649248e-13,3.73498568e-01,3.75844404,1.92538352e-01,-3.84509985,2.50811542e-05,6.76485722,8.66252314e-01,-1,-0.7945411010064538
2.89674446e+06,1.09999816,-1.34579358e-13,3.79318585e-01,3.76094644,1.90443563e-01,-3.84510006,2.66341738e-05,6.77567363,9.04744234e-01,-1,-0.7843505341288564
3.03934264e+06,1.09999815,-1.36270307e-13,3.87030692e-01,3.76367847,1.88835562e-01,-3.84510031,2.84912423e-05,6.78689153,9.43990563e-01,-1,-0.7737317438004182
3.18759346e+06,1.09999813,-1.38793201e-13,3.96674285e-01,3.76664250,1.87729303e-01,-3.84510059,3.07076488e-05,6.79852283,9.83987987e-01,-1,-0.7626920210381851
3.34140252e+06,1.09999810,-1.42182710e-13,4.08268072e-01,3.76984513,1.87120928e-01,-3.84510093,3.33459228e-05,6.81058592,1.02474221,-1,-0.7512383954817148
3.50074619e+06,1.09999808,-1.46472924e-13,4.21680414e-01,3.77327845,1.86960453e-01,-3.84510132,3.64785308e-05,6.82310146,1.06627605,-1,-0.7393726267748923
3.66571489e+06,1.09999806,-1.51663736e-13,4.36703444e-01,3.77693105,1.87166774e-01,-3.84510179,4.01881460e-05,6.83609406,1.10863416,-1,-0.7270879816549125
3.83641178e+06,1.09999803,-1.57605311e-13,4.52976043e-01,3.78080299,1.87559202e-01,-3.84510236,4.45450065e-05,6.84958230,1.15186029,-1,-0.7143767781554957
4.01348294e+06,1.09999800,-1.64075548e-13,4.69896428e-01,3.78486674,1.87891891e-01,-3.84510306,4.95996664e-05,6.86362045,1.19611714,-1,-0.7011909049469223
4.19767288e+06,1.09999797,-1.70735880e-13,4.86797353e-01,3.78911442,1.87846989e-01,-3.84510394,5.54034441e-05,6.87824961,1.24154937,-1,-0.6874749209598363
4.38982449e+06,1.09999794,-1.77178964e-13,5.03070571e-01,3.79354341,1.87125613e-01,-3.84510508,6.20145747e-05,6.89350572,1.28829697,-1,-0.6731660591085714
4.59058343e+06,1.09999790,-1.83008139e-13,5.18237954e-01,3.79817101,1.85454118e-01,-3.84510661,6.95393367e-05,6.90938792,1.33639856,-1,-0.6582162393393466
4.80031557e+06,1.09999786,-1.87923414e-13,5.32037067e-01,3.80301897,1.82657754e-01,-3.84510875,7.76599121e-05,6.92585921,1.38578383,-1,-0.6425982165862186
5.01910249e+06,1.09999782,-1.91808683e-13,5.44463486e-01,3.80811765,1.78673603e-01,-3.84511190,8.66657181e-05,6.94285215,1.43630200,-1,-0.6263059158704257
5.24676632e+06,1.09999778,-1.94615100e-13,5.55618534e-01,3.81350947,1.73467480e-01,-3.84511672,9.70280138e-05,6.96027602,1.48771089,-1,-0.6093525825520119
5.48314454e+06,1.09999773,-1.96373867e-13,5.65649060e-01,3.81922366,1.67054355e-01,-3.84512455,1.09117072e-04,6.97803991,1.53976024,-1,-0.5917503189299276
5.72795103e+06,1.09999768,-1.97143601e-13,5.74712517e-01,3.82528835,1.59456708e-01,-3.84513829,1.23450015e-04,6.99606051,1.59215063,-1,-0.5735204313650871
5.98087320e+06,1.09999763,-1.96960377e-13,5.82903237e-01,3.83173363,1.50661519e-01,-3.84516422,1.40678035e-04,7.01425997,1.64453902,-1,-0.5546861973472085
6.24163995e+06,1.09999758,-1.95840237e-13,5.90259222e-01,3.83857874,1.40649289e-01,-3.84521856,1.61614626e-04,7.03258914,1.69650185,-1,-0.5352678047500643
6.50999323e+06,1.09999753,-1.93759288e-13,5.96731290e-01,3.84584152,1.29359757e-01,-3.84534501,1.87374609e-04,7.05104162,1.74748262,-1,-0.5152844696593313
6.78645701e+06,1.09999747,-1.90676593e-13,6.02161821e-01,3.85349003,1.16778008e-01,-3.84565498,2.19243594e-04,7.06960606,1.79643629,-1,-0.49469717385213774
7.07171384e+06,1.09999742,-1.86484737e-13,6.06213483e-01,3.86147987,1.02824154e-01,-3.84639673,2.58912394e-04,7.08897749,1.84237139,-1,-0.4734550902047524
7.36796266e+06,1.09999737,-1.80911534e-13,6.08169454e-01,3.86971140,8.73390794e-02,-3.84740566,3.08019801e-04,7.10938955,1.88295217,-1,-0.4513944713060595
7.67745034e+06,1.09999731,-1.73542378e-13,6.06817440e-01,3.87804485,6.99961782e-02,-3.84862076,3.67624070e-04,7.12999810,1.91687539,-1,-0.4283480005646044
8.00803613e+06,1.09999726,-1.64212483e-13,6.00706713e-01,3.88585918,5.13121397e-02,-3.85014627,4.36712871e-04,7.14881186,1.94569302,-1,-0.40373042697726214
8.36572685e+06,1.09999720,-1.53131451e-13,5.88528104e-01,3.89243789,3.20654149e-02,-3.85185569,5.02497190e-04,7.16495409,1.96953730,-1,-0.3770944435579221
8.74983165e+06,1.09999714,-1.40949519e-13,5.69885103e-01,3.89714843,1.33228360e-02,-3.85395735,5.49842095e-04,7.17881646,1.98772508,-1,-0.3484914955024374
9.15541562e+06,1.09999709,-1.28770721e-13,5.46055673e-01,3.89964499,-3.58499353e-03,-3.85649418,5.66501081e-04,7.19009803,2.00002489,-1,-0.31828906838867255
9.57927303e+06,1.09999704,-1.17679500e-13,5.19874097e-01,3.90021472,-1.78152448e-02,-3.85946197,5.54276910e-04,7.19821146,2.00736174,-1,-0.28672588177615876
1.00255327e+07,1.09999699,-1.08294900e-13,4.94305809e-01,3.89944527,-2.90604768e-02,-3.86287689,5.24196769e-04,7.20385209,2.01106804,-1,-0.2534944768047349
1.05008363e+07,1.09999694,-1.00760142e-13,4.71538906e-01,3.89797801,-3.75094191e-02,-3.86660604,4.88423456e-04,7.20753464,2.01217780,-1,-0.21810027141759858
1.10121093e+07,1.09999689,-9.50967666e-14,4.53133096e-01,3.89632226,-4.34008210e-02,-3.87078588,4.55528357e-04,7.20962870,2.01161636,-1,-0.18002754995936154
1.15633159e+07,1.09999684,-9.12427002e-14,4.40101753e-01,3.89490724,-4.70864479e-02,-3.87509824,4.30784845e-04,7.21058667,2.01080516,-1,-0.13898111224850684
1.21517036e+07,1.09999678,-8.88330551e-14,4.32043562e-01,3.89390970,-4.91204693e-02,-3.87954846,4.14685090e-04,7.21092450,2.01022870,-1,-0.09516592738337082
1.27747084e+07,1.09999673,-8.74229636e-14,4.27829845e-01,3.89331572,-5.00393583e-02,-3.88434848,4.05494388e-04,7.21095911,2.00996936,-1,-0.04877292752313045
1.34296729e+07,1.09999667,-8.66593654e-14,4.25916189e-01,3.89299117,-5.03470969e-02,-3.88865891,4.00678248e-04,7.21088573,2.00983347,0,0.0
1.38883010e+07,1.09999663,-8.64416869e-14,4.25538947e-01,3.89289001,-5.03333945e-02,-3.89124639,3.99420209e-04,7.21081539,2.00979592,0,0.00012190677141201227
1.43604393e+07,1.09999659,-8.63098447e-14,4.25380004e-01,3.89281994,-5.02727294e-02,-3.89381175,3.98750797e-04,7.21074572,2.00977502,0,0.0002474046548015303
1.48433532e+07,1.09999655,-8.62464647e-14,4.25395176e-01,3.89277467,-5.01746072e-02,-3.89635947,3.98550867e-04,7.21067659,2.00976738,0,0.00037576677308207875
1.53527708e+07,1.09999651,-8.62589374e-14,4.25558470e-01,3.89275369,-5.00510007e-02,-3.89873703,3.98825140e-04,7.21061474,2.00977351,0,0.0005111737726018555
1.58664813e+07,1.09999646,-8.62804755e-14,4.25738308e-01,3.89273555,-4.99248030e-02,-3.90113348,3.99166223e-04,7.21055404,2.00978148,0,0.0006477218569766476
1.64133940e+07,1.09999642,-8.63342484e-14,4.25958496e-01,3.89272652,-4.97966360e-02,-3.90422227,3.99906418e-04,7.21050209,2.00979913,0,0.0007930953338770522
1.69603068e+07,1.09999637,-8.63880213e-14,4.26178684e-01,3.89271748,-4.96684690e-02,-3.90731107,4.00646613e-04,7.21045013,2.00981678,0,0.0009384688373582032
1.75472929e+07,1.09999632,-8.64498800e-14,4.26394593e-01,3.89271103,-4.95476091e-02,-3.90991602,4.01329694e-04,7.21040564,2.00983882,0,0.0010944941230193487
1.81360888e+07,1.09999627,-8.65121038e-14,4.26610309e-01,3.89270469,-4.94270793e-02,-3.91249911,4.02010195e-04,7.21036149,2.00986105,0,0.0012510004670258114
1.87562906e+07,1.09999621,-8.65733476e-14,4.26819779e-01,3.89269954,-4.93120396e-02,-3.91507407,4.02701741e-04,7.21032109,2.00989266,0,0.0014158547336133116
1.93953396e+07,1.09999616,-8.66340034e-14,4.27025502e-01,3.89269510,-4.92002946e-02,-3.91764415,4.03399915e-04,7.21028296,2.00992988,0,0.0015857187266047465
2.00372101e+07,1.09999610,-8.66945279e-14,4.27230533e-01,3.89269066,-4.90889040e-02,-3.92019187,4.04092392e-04,7.21024521,2.00996695,0,0.0017563326953511317
2.07365552e+07,1.09999604,-8.67523786e-14,4.27421458e-01,3.89268631,-4.89847325e-02,-3.92228399,4.04668813e-04,7.21021537,2.01000075,0,0.0019422238416716704
2.14359002e+07,1.09999598,-8.68102294e-14,4.27612383e-01,3.89268195,-4.88805611e-02,-3.92437610,4.05245235e-04,7.21018554,2.01003455,0,0.0021281149614114634
2.21511428e+07,1.09999592,-8.68673054e-14,4.27800836e-01,3.89267760,-4.87776197e-02,-3.92664008,4.05861961e-04,7.21015760,2.01006869,0,0.0023182317818643177
2.29228339e+07,1.09999585,-8.69216304e-14,4.27980516e-01,3.89267323,-4.86790460e-02,-3.92951430,4.06621800e-04,7.21013642,2.01010402,0,0.0025233530348542327
2.36945249e+07,1.09999578,-8.69759554e-14,4.28160195e-01,3.89266886,-4.85804724e-02,-3.93238851,4.07381638e-04,7.21011525,2.01013935,0,0.0027284742612634022
2.44788311e+07,1.09999572,-8.70299054e-14,4.28338911e-01,3.89266465,-4.84826966e-02,-3.93528080,4.08146273e-04,7.21009529,2.01017595,0,0.002936948701971297
2.53373276e+07,1.09999564,-8.70816506e-14,4.28511961e-01,3.89266137,-4.83896133e-02,-3.93827936,4.08939118e-04,7.21008247,2.01022005,0,0.0031651434780513334
2.61958241e+07,1.09999557,-8.71333957e-14,4.28685012e-01,3.89265809,-4.82965300e-02,-3.94127792,4.09731963e-04,7.21006965,2.01026415,0,0.00339333825413137
2.70543205e+07,1.09999549,-8.71851408e-14,4.28858062e-01,3.89265481,-4.82034467e-02,-3.94427647,4.10524808e-04,7.21005683,2.01030826,0,0.00362153300363066
2.79991691e+07,1.09999541,-8.72354269e-14,4.29029057e-01,3.89265438,-4.81170695e-02,-3.94586767,4.11007964e-04,7.21005121,2.01036181,0,0.0038726808122781465
2.89618218e+07,1.09999532,-8.72854120e-14,4.29199628e-01,3.89265452,-4.80320750e-02,-3.94716869,4.11427267e-04,7.21004707,2.01041732,0,0.004128561083565616
2.99244745e+07,1.09999524,-8.73353972e-14,4.29370199e-01,3.89265467,-4.79470805e-02,-3.94846972,4.11846570e-04,7.21004294,2.01047282,0,0.004384441354853085
3.09221357e+07,1.09999515,-8.73849566e-14,4.29540760e-01,3.89265538,-4.78632311e-02,-3.94961932,4.12235162e-04,7.21004117,2.01053237,0,0.0046496271466853634
3.20097655e+07,1.09999506,-8.74334215e-14,4.29711293e-01,3.89265756,-4.77823246e-02,-3.95037975,4.12544827e-04,7.21004548,2.01060231,0,0.004938727263772592
3.30973953e+07,1.09999496,-8.74818864e-14,4.29881826e-01,3.89265974,-4.77014182e-02,-3.95114019,4.12854493e-04,7.21004978,2.01067224,0,0.0052278273808598185
3.41850251e+07,1.09999487,-8.75303514e-14,4.30052360e-01,3.89266192,-4.76205117e-02,-3.95190062,4.13164159e-04,7.21005409,2.01074217,0,0.005516927497947048
3.53492475e+07,1.09999477,-8.75786432e-14,4.30225013e-01,3.89266330,-4.75369437e-02,-3.95517860,4.14059175e-04,7.21006281,2.01082134,0,0.005826386499673162
3.65868393e+07,1.09999466,-8.76267693e-14,4.30399697e-01,3.89266391,-4.74508261e-02,-3.96086818,4.15514907e-04,7.21007575,2.01090936,0,0.006155347635425594
3.78244310e+07,1.09999455,-8.76748953e-14,4.30574381e-01,3.89266453,-4.73647086e-02,-3.96655775,4.16970639e-04,7.21008870,2.01099738,0,0.006484308744597283
3.90620227e+07,1.09999444,-8.77230213e-14,4.30749065e-01,3.89266514,-4.72785910e-02,-3.97224733,4.18426371e-04,7.21010165,2.01108540,0,0.006813269853768972
4.03959909e+07,1.09999432,-8.77723457e-14,4.30928696e-01,3.89266991,-4.71983221e-02,-3.97453036,4.19134929e-04,7.21011919,2.01118522,0,0.00716784855583344
4.18135257e+07,1.09999420,-8.78227091e-14,4.31112616e-01,3.89267829,-4.71231244e-02,-3.97385963,4.19195622e-04,7.21014073,2.01129526,0,0.007544639883779052
4.32310605e+07,1.09999407,-8.78730726e-14,4.31296536e-01,3.89268667,-4.70479267e-02,-3.97318890,4.19256315e-04,7.21016227,2.01140531,0,0.007921431211724663
4.46485954e+07,1.09999395,-8.79234360e-14,4.31480456e-01,3.89269505,-4.69727290e-02,-3.97251817,4.19317008e-04,7.21018380,2.01151535,0,0.008298222566251021
4.61462241e+07,1.09999382,-8.79738370e-14,4.31671559e-01,3.89270140,-4.68898741e-02,-3.97556071,4.20183850e-04,7.21020816,2.01163998,0,0.008696303450503358
4.77796797e+07,1.09999367,-8.80243018e-14,4.31874841e-01,3.89270430,-4.67940339e-02,-3.98490038,4.22417800e-04,7.21023730,2.01178934,0,0.00913048813836019
4.94131353e+07,1.09999353,-8.80747666e-14,4.32078123e-01,3.89270720,-4.66981936e-02,-3.99424004,4.24651750e-04,7.21026644,2.01193871,0,0.00956467282621702
5.10465910e+07,1.09999338,-8.81252315e-14,4.32281405e-01,3.89271010,-4.66023533e-02,-4.00357971,4.26885699e-04,7.21029558,2.01208807,0,0.009998857540654597
5.26888483e+07,1.09999324,-8.81759772e-14,4.32484924e-01,3.89271321,-4.65068019e-02,-4.01274216,4.29081832e-04,7.21032516,2.01223770,0,0.010435381786052574
5.45814014e+07,1.09999307,-8.82347121e-14,4.32695163e-01,3.89272210,-4.64194637e-02,-4.01686514,4.30202572e-04,7.21036740,2.01239485,0,0.010938436522879201
5.64739544e+07,1.09999291,-8.82934470e-14,4.32905402e-01,3.89273099,-4.63321255e-02,-4.02098811,4.31323312e-04,7.21040964,2.01255199,0,0.01144149123312508
5.83665075e+07,1.09999274,-8.83521818e-14,4.33115641e-01,3.89273988,-4.62447872e-02,-4.02511108,4.32444051e-04,7.21045187,2.01270914,0,0.011944545969951707
6.02590605e+07,1.09999257,-8.84109167e-14,4.33325880e-01,3.89274877,-4.61574490e-02,-4.02923405,4.33564791e-04,7.21049411,2.01286628,0,0.012447600680197585
6.23201559e+07,1.09999239,-8.84697395e-14,4.33544338e-01,3.89276137,-4.60734136e-02,-4.03185429,4.34530545e-04,7.21054345,2.01303473,0,0.012995455218081658
6.45236136e+07,1.09999219,-8.85286367e-14,4.33769738e-01,3.89277709,-4.59921681e-02,-4.03320524,4.35365387e-04,7.21059880,2.01321272,0,0.013581150717659505
6.67270713e+07,1.09999200,-8.85875338e-14,4.33995137e-01,3.89279282,-4.59109225e-02,-4.03455618,4.36200230e-04,7.21065414,2.01339071,0,0.01416684621723735
6.89305289e+07,1.09999180,-8.86464310e-14,4.34220537e-01,3.89280855,-4.58296769e-02,-4.03590712,4.37035072e-04,7.21070949,2.01356870,0,0.014752541690234454
7.11339866e+07,1.09999161,-8.87053281e-14,4.34445936e-01,3.89282428,-4.57484314e-02,-4.03725807,4.37869914e-04,7.21076483,2.01374669,0,0.015338237189812297
7.36778417e+07,1.09999138,-8.87662806e-14,4.34697519e-01,3.89284174,-4.56575652e-02,-4.04000852,4.38814662e-04,7.21083245,2.01396466,0,0.01601441285846623
7.62543716e+07,1.09999115,-8.88274305e-14,4.34951615e-01,3.89285937,-4.55657755e-02,-4.04289332,4.39769959e-04,7.21090124,2.01418645,0,0.01669927373279014
7.88309015e+07,1.09999092,-8.88885804e-14,4.35205711e-01,3.89287700,-4.54739858e-02,-4.04577811,4.40725257e-04,7.21097003,2.01440825,0,0.017384134607114056
8.14074315e+07,1.09999069,-8.89497302e-14,4.35459807e-01,3.89289463,-4.53821961e-02,-4.04866291,4.41680555e-04,7.21103882,2.01463005,0,0.01806899550801871
8.40561384e+07,1.09999046,-8.90122235e-14,4.35717939e-01,3.89291407,-4.52920205e-02,-4.05062898,4.42479167e-04,7.21111050,2.01485648,0,0.01877304156755087
8.70803404e+07,1.09999019,-8.90817057e-14,4.35997066e-01,3.89294296,-4.52102423e-02,-4.04781547,4.42462640e-04,7.21119719,2.01510705,0,0.019576897026729562
9.01045423e+07,1.09998992,-8.91511879e-14,4.36276193e-01,3.89297186,-4.51284640e-02,-4.04500195,4.42446112e-04,7.21128388,2.01535762,0,0.020380752459327505
9.31287442e+07,1.09998965,-8.92206701e-14,4.36555320e-01,3.89300075,-4.50466858e-02,-4.04218844,4.42429585e-04,7.21137057,2.01560818,0,0.02118460789192545
9.61529462e+07,1.09998938,-8.92901522e-14,4.36834448e-01,3.89302964,-4.49649076e-02,-4.03937493,4.42413057e-04,7.21145727,2.01585875,0,0.021988463351104142
9.93403429e+07,1.09998909,-8.93607113e-14,4.37124252e-01,3.89305156,-4.48638512e-02,-4.04349146,4.43669696e-04,7.21155009,2.01612150,0,0.022835697179354752
1.02901756e+08,1.09998877,-8.94337383e-14,4.37438528e-01,3.89305751,-4.47186124e-02,-4.06349052,4.47844227e-04,7.21165698,2.01641217,0,0.02378234735775735
1.06463169e+08,1.09998845,-8.95067653e-14,4.37752804e-01,3.89306346,-4.45733737e-02,-4.08348959,4.52018758e-04,7.21176387,2.01670284,0,0.024728997509579208
1.10024581e+08,1.09998813,-8.95797923e-14,4.38067080e-01,3.89306941,-4.44281349e-02,-4.10348865,4.56193289e-04,7.21187075,2.01699351,0,0.0256756473955936
1.13585994e+08,1.09998781,-8.96528193e-14,4.38381356e-01,3.89307536,-4.42828961e-02,-4.12348772,4.60367820e-04,7.21197764,2.01728418,0,0.026622297547415456
1.17375648e+08,1.09998747,-8.97331581e-14,4.38711890e-01,3.89309499,-4.41568748e-02,-4.13349701,4.63074373e-04,7.21209271,2.01759408,0,0.02762961586024587
1.21581638e+08,1.09998709,-8.98268344e-14,4.39072080e-01,3.89313955,-4.40659079e-02,-4.12528395,4.63103186e-04,7.21222270,2.01793905,0,0.028747599388710892
1.25787627e+08,1.09998671,-8.99205106e-14,4.39432269e-01,3.89318411,-4.39749410e-02,-4.11707089,4.63131999e-04,7.21235269,2.01828402,0,0.029865582651368454
1.29993617e+08,1.09998633,-9.00141868e-14,4.39792459e-01,3.89322868,-4.38839741e-02,-4.10885783,4.63160812e-04,7.21248268,2.01862899,0,0.03098356617983348
1.34199606e+08,1.09998595,-9.01078631e-14,4.40152648e-01,3.89327324,-4.37930072e-02,-4.10064477,4.63189625e-04,7.21261267,2.01897396,0,0.032101549442491044
1.38656782e+08,1.09998555,-9.02012186e-14,4.40532350e-01,3.89331259,-4.36818622e-02,-4.09866617,4.66886561e-04,7.21275162,2.01934350,0,0.033286300084187675
1.43636293e+08,1.09998510,-9.02939074e-14,4.40952626e-01,3.89334111,-4.35287574e-02,-4.10965196,4.78211258e-04,7.21290922,2.01976415,0,0.03460989126671792
1.48615803e+08,1.09998465,-9.03865961e-14,4.41372903e-01,3.89336963,-4.33756525e-02,-4.12063775,4.89535954e-04,7.21306682,2.02018481,0,0.03593348218344071
1.53595314e+08,1.09998420,-9.04792849e-14,4.41793179e-01,3.89339814,-4.32225477e-02,-4.13162354,5.00860650e-04,7.21322442,2.02060546,0,0.03725707336597096
1.58574825e+08,1.09998375,-9.05719736e-14,4.42213456e-01,3.89342666,-4.30694428e-02,-4.14260933,5.12185347e-04,7.21338202,2.02102611,0,0.0385806645485012
1.63765027e+08,1.09998328,-9.06705789e-14,4.42651210e-01,3.89345822,-4.29136885e-02,-4.15471648,5.21655677e-04,7.21354671,2.02146855,0,0.039960258971076204
1.69672644e+08,1.09998274,-9.07893303e-14,4.43148477e-01,3.89350015,-4.27489125e-02,-4.17064192,5.24811811e-04,7.21373554,2.02198518,0,0.041530547654235216
1.75580261e+08,1.09998220,-9.09080816e-14,4.43645745e-01,3.89354208,-4.25841366e-02,-4.18656735,5.27967944e-04,7.21392438,2.02250181,0,0.04310083633739423
1.81487877e+08,1.09998166,-9.10268330e-14,4.44143012e-01,3.89358401,-4.24193606e-02,-4.20249279,5.31124078e-04,7.21411321,2.02301843,0,0.04467112475474577
1.87395494e+08,1.09998112,-9.11455843e-14,4.44640279e-01,3.89362594,-4.22545847e-02,-4.21841822,5.34280211e-04,7.21430204,2.02353506,0,0.04624141343790478
1.93381940e+08,1.09998057,-9.12657242e-14,4.45143337e-01,3.89367065,-4.20924869e-02,-4.23237027,5.37147880e-04,7.21449388,2.02405850,0,0.04783265545751142
2.00403080e+08,1.09997993,-9.14040889e-14,4.45722392e-01,3.89375194,-4.19655418e-02,-4.22042014,5.36229223e-04,7.21472512,2.02467132,0,0.04969892686354113
2.07424220e+08,1.09997928,-9.15424536e-14,4.46301447e-01,3.89383324,-4.18385966e-02,-4.20847002,5.35310565e-04,7.21495636,2.02528415,0,0.051565198269570844
2.14445360e+08,1.09997863,-9.16808183e-14,4.46880502e-01,3.89391453,-4.17116515e-02,-4.19651989,5.34391908e-04,7.21518760,2.02589698,0,0.053431469675600564
2.21466500e+08,1.09997799,-9.18191830e-14,4.47459557e-01,3.89399582,-4.15847064e-02,-4.18456977,5.33473251e-04,7.21541884,2.02650980,0,0.055297741081630276
2.28487640e+08,1.09997734,-9.19575477e-14,4.48038613e-01,3.89407711,-4.14577613e-02,-4.17261964,5.32554593e-04,7.21565008,2.02712263,0,0.05716401248765999
2.36664313e+08,1.09997659,-9.21051076e-14,4.48693225e-01,3.89413610,-4.12484313e-02,-4.19200622,5.37462023e-04,7.21593591,2.02779698,0,0.05933743318805269
2.45021894e+08,1.09997581,-9.22541070e-14,4.49359667e-01,3.89419159,-4.10262033e-02,-4.21629881,5.43281575e-04,7.21623029,2.02848096,0,0.06155894058483971
2.53379475e+08,1.09997503,-9.24031065e-14,4.50026108e-01,3.89424709,-4.08039753e-02,-4.24059141,5.49101126e-04,7.21652467,2.02916494,0,0.06378044798162673
2.61737056e+08,1.09997426,-9.25521059e-14,4.50692550e-01,3.89430259,-4.05817474e-02,-4.26488400,5.54920677e-04,7.21681905,2.02984892,0,0.06600195537841376
