star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.50638380e+05,2.29999547,-4.74435586e-12,1.73611587,3.84588052,6.98974039e-01,-3.84510847,7.35359458e-04,6.83358567,4.74259723e-01,-1,-0.76084035595773
6.71495120e+05,2.29999537,-4.65979721e-12,1.74452831,3.85616249,6.82616337e-01,-3.84511167,9.26900206e-04,6.84920774,5.19641447e-01,-1,-0.7531691387752212
6.92776510e+05,2.29999528,-4.56976954e-12,1.75268081,3.86655528,6.65906996e-01,-3.84511553,1.18296091e-03,6.86488177,5.65143492e-01,-1,-0.7453417331195111
7.14555605e+05,2.29999518,-4.47630852e-12,1.76059939,3.87702309,6.48930669e-01,-3.84511866,1.52683332e-03,6.88064088,6.10875012e-01,-1,-0.7373312689825706
7.36879279e+05,2.29999508,-4.38033218e-12,1.76829444,3.88754715,6.31730066e-01,-3.84512239,2.00152123e-03,6.89649824,6.56882506e-01,-1,-0.7291205058640043
7.59785168e+05,2.29999498,-4.28215296e-12,1.77577174,3.89811567,6.14331681e-01,-3.84512680,2.65167447e-03,6.91245616,7.03182741e-01,-1,-0.7206956010477463
7.83304836e+05,2.29999488,-4.18239312e-12,1.78303260,3.90872037,5.96752711e-01,-3.84513167,3.54135601e-03,6.92851936,7.49784681e-01,-1,-0.7120449451308339
8.07468359e+05,2.29999478,-4.08139665e-12,1.79007985,3.91935474,5.79007605e-01,-3.84513699,4.75430753e-03,6.94468523,7.96685341e-01,-1,-0.7031574760044245
8.32305418e+05,2.29999468,-3.97940914e-12,1.79691834,3.93001318,5.61109969e-01,-3.84514279,6.38843189e-03,6.96094909,8.43883684e-01,-1,-0.6940222768427249
8.57849877e+05,2.29999458,-3.87686818e-12,1.80355043,3.94069115,5.43070062e-01,-3.84514930,8.56059000e-03,6.97730667,8.91369366e-01,-1,-0.6846268922908393
8.84126297e+05,2.29999448,-3.77410623e-12,1.80998568,3.95138445,5.24901088e-01,-3.84515663,1.13564837e-02,6.99375357,9.39145197e-01,-1,-0.6749622886855385
9.11170557e+05,2.29999438,-3.67135263e-12,1.81623046,3.96208964,5.06613112e-01,-3.84516483,1.47622202e-02,7.01028588,9.87182699e-01,-1,-0.6650152695444725
9.39009327e+05,2.29999428,-3.56896008e-12,1.82229271,3.97280364,4.88216235e-01,-3.84517394,1.85558779e-02,7.02690387,1.03547298,-1,-0.6547760255032699
9.67676709e+05,2.29999418,-3.46718037e-12,1.82818022,3.98352433,4.69718608e-01,-3.84518406,2.22444995e-02,7.04360402,1.08399593,-1,-0.6442320136694001
9.97205590e+05,2.29999408,-3.36622113e-12,1.83389710,3.99424915,4.51127399e-01,-3.84519504,2.51062110e-02,7.06038001,1.13272710,-1,-0.6333711380336363
1.02763108e+06,2.29999398,-3.26626350e-12,1.83944632,4.00497522,4.32449872e-01,-3.84520753,2.64965767e-02,7.07722982,1.18165527,-1,-0.6221804849558181
1.05899457e+06,2.29999388,-3.16742893e-12,1.84482863,4.01569976,4.13691956e-01,-3.84522157,2.64939790e-02,7.09415163,1.23074370,-1,-0.6106448306113978
1.09136007e+06,2.29999378,-3.06973599e-12,1.85003035,4.02642068,3.94850971e-01,-3.84523745,2.56594400e-02,7.11105402,1.27979685,-1,-0.5987406317902738
1.12475576e+06,2.29999368,-2.97329105e-12,1.85504758,4.03713041,3.75940113e-01,-3.84525521,2.44575064e-02,7.12816854,1.32906828,-1,-0.5864575237422405
1.15927012e+06,2.29999357,-2.87790915e-12,1.85984233,4.04782525,3.56947820e-01,-3.84527511,2.31712702e-02,7.14541740,1.37823181,-1,-0.5737629630642391
1.19500656e+06,2.29999347,-2.78324245e-12,1.86435507,4.05849532,3.37864041e-01,-3.84529723,2.19442338e-02,7.16289386,1.42717273,-1,-0.5606189150217503
1.23211208e+06,2.29999337,-2.68865691e-12,1.86847631,4.06912594,3.18663419e-01,-3.84532261,2.08428144e-02,7.18068728,1.47557505,-1,-0.5469713122520976
1.27081008e+06,2.29999327,-2.59309231e-12,1.87202001,4.07969025,2.99306659e-01,-3.84535170,1.99002628e-02,7.19877059,1.52318043,-1,-0.5327379870762201
1.31136928e+06,2.29999317,-2.49525717e-12,1.87473873,4.09014568,2.79755149e-01,-3.84538558,1.92001874e-02,7.21687391,1.57017069,-1,-0.5178201028839249
1.35407461e+06,2.29999306,-2.39422515e-12,1.87640104,4.10044557,2.59986542e-01,-3.84542490,1.88973325e-02,7.23452589,1.61680121,-1,-0.5021128609429162
1.39918462e+06,2.29999296,-2.28973288e-12,1.87683549,4.11054186,2.40011183e-01,-3.84547097,1.93083033e-02,7.25174491,1.66330843,-1,-0.4855211652217658
1.44701161e+06,2.29999285,-2.18263117e-12,1.87597010,4.12038193,2.19898343e-01,-3.84552489,1.94126907e-02,7.26881582,1.70948314,-1,-0.46793015016017514
1.49789907e+06,2.29999274,-2.07417008e-12,1.87380190,4.12990938,1.99759348e-01,-3.84558801,1.86018572e-02,7.28584250,1.75500268,-1,-0.4492134783540236
1.55215846e+06,2.29999263,-1.96637945e-12,1.87048744,4.13908163,1.79757609e-01,-3.84566116,1.75104544e-02,7.30289451,1.79938165,-1,-0.42925659319937093
1.61014283e+06,2.29999252,-1.86159522e-12,1.86626736,4.14786232,1.60086188e-01,-3.84574608,1.65793911e-02,7.32015222,1.84168335,-1,-0.4079296410744965
1.67234277e+06,2.29999241,-1.76121045e-12,1.86122989,4.15618617,1.40919752e-01,-3.84584831,1.59837358e-02,7.33762045,1.88078164,-1,-0.38505218043208445
1.73935949e+06,2.29999230,-1.66495641e-12,1.85514807,4.16393335,1.22384486e-01,-3.84597060,1.55295327e-02,7.35514954,1.91548561,-1,-0.3604030831148918
1.81194765e+06,2.29999218,-1.57102291e-12,1.84734716,4.17087988,1.04590981e-01,-3.84611784,1.51653865e-02,7.37243261,1.94451886,-1,-0.3337047812595345
1.89075026e+06,2.29999206,-1.47722481e-12,1.83684264,4.17668186,8.77347469e-02,-3.84628876,1.48272229e-02,7.38879916,1.96676055,-1,-0.3047207724518999
1.97583774e+06,2.29999194,-1.38294650e-12,1.82277412,4.18091857,7.22270613e-02,-3.84649449,1.45036108e-02,7.40233136,1.98246553,-1,-0.27342515585062943
2.06631505e+06,2.29999182,-1.29059014e-12,1.80507805,4.18327826,5.86596588e-02,-3.84673922,1.42097954e-02,7.41246753,1.99175734,-1,-0.2401471318114372
2.16094424e+06,2.29999170,-1.20476130e-12,1.78483174,4.18376737,4.75582810e-02,-3.84701687,1.39570958e-02,7.41921749,1.99527286,-1,-0.20534202476714836
2.25953837e+06,2.29999159,-1.13021021e-12,1.76413441,4.18280121,3.91419334e-02,-3.84732136,1.37562215e-02,7.42309548,1.99486801,-1,-0.16907859221965948
2.36358738e+06,2.29999148,-1.07042563e-12,1.74555457,4.18104976,3.33549109e-02,-3.84766809,1.35904639e-02,7.42491224,1.99238079,-1,-0.1308088265067514
2.47474497e+06,2.29999136,-1.02557304e-12,1.73112357,4.17919629,2.98463624e-02,-3.84805049,1.34419216e-02,7.42546349,1.98926392,-1,-0.08992448818857324
2.59348892e+06,2.29999124,-9.93915991e-13,1.72147507,4.17765909,2.80965039e-02,-3.84848106,1.32997884e-02,7.42533670,1.98634267,-1,-0.04624984730227111
2.71923442e+06,2.29999112,-9.73626796e-13,1.71590327,4.17657590,2.74769871e-02,-3.84891787,1.31810384e-02,7.42494373,1.98400577,0,0.0
2.80580304e+06,2.29999104,-9.66568504e-13,1.71427192,4.17615347,2.75061756e-02,-3.84920398,1.31283545e-02,7.42465996,1.98292580,0,0.0002094233060516271
2.89472651e+06,2.29999095,-9.61572875e-13,1.71321605,4.17583159,2.76219944e-02,-3.84950368,1.30879763e-02,7.42440079,1.98203676,0,0.0004245433700307295
2.98580623e+06,2.29999086,-9.58465966e-13,1.71268713,4.17560179,2.78171380e-02,-3.84981583,1.30588661e-02,7.42416415,1.98132256,0,0.0006448797468455213
3.08130645e+06,2.29999077,-9.57414786e-13,1.71261643,4.17547224,2.80408951e-02,-3.85012384,1.30459553e-02,7.42398311,1.98082954,0,0.0008759100185658945
3.17767217e+06,2.29999068,-9.56766100e-13,1.71263545,4.17536231,2.82702544e-02,-3.85043104,1.30362163e-02,7.42381295,1.98037982,0,0.0011090340728992698
3.27987123e+06,2.29999058,-9.57166362e-13,1.71279914,4.17530231,2.84721059e-02,-3.85074388,1.30376308e-02,7.42369480,1.98005889,0,0.0013562699075535427
3.38254778e+06,2.29999048,-9.57652487e-13,1.71297466,4.17524639,2.86717057e-02,-3.85105719,1.30399584e-02,7.42358089,1.97974850,0,0.0016046608667137459
3.49105981e+06,2.29999038,-9.58335085e-13,1.71313410,4.17520267,2.88388609e-02,-3.85135543,1.30456545e-02,7.42349451,1.97948888,0,0.0018671687831963392
3.60130471e+06,2.29999027,-9.59076025e-13,1.71328876,4.17516258,2.89963815e-02,-3.85164920,1.30523508e-02,7.42341631,1.97924434,0,0.0021338687887333453
3.71485893e+06,2.29999017,-9.59773873e-13,1.71342264,4.17512250,2.91434820e-02,-3.85195255,1.30592114e-02,7.42334467,1.97900859,0,0.0024085745674383057
3.83418372e+06,2.29999005,-9.60396576e-13,1.71352030,4.17508245,2.92724126e-02,-3.85227260,1.30663584e-02,7.42328449,1.97878814,0,0.002697240275817579
3.95350850e+06,2.29998994,-9.61019279e-13,1.71361796,4.17504239,2.94013432e-02,-3.85259266,1.30735054e-02,7.42322430,1.97856770,0,0.0029859059600052555
4.08041901e+06,2.29998981,-9.61526203e-13,1.71369035,4.17500039,2.95215379e-02,-3.85292527,1.30799793e-02,7.42316957,1.97835201,0,0.0032929227355631657
4.21063759e+06,2.29998969,-9.61982635e-13,1.71375172,4.17495754,2.96379231e-02,-3.85326336,1.30861597e-02,7.42311720,1.97813838,0,0.00360794226033956
4.34085617e+06,2.29998956,-9.62439068e-13,1.71381309,4.17491469,2.97543083e-02,-3.85360144,1.30923400e-02,7.42306484,1.97792476,0,0.003922961785115954
4.48104021e+06,2.29998943,-9.62823140e-13,1.71386403,4.17487013,2.98689042e-02,-3.85395171,1.30979225e-02,7.42301523,1.97770993,0,0.004262089347880308
4.62432950e+06,2.29998929,-9.63184665e-13,1.71391172,4.17482504,2.99829425e-02,-3.85430576,1.31033187e-02,7.42296647,1.97749473,0,0.004608729005917947
4.76761880e+06,2.29998915,-9.63546189e-13,1.71395942,4.17477994,3.00969809e-02,-3.85465982,1.31087150e-02,7.42291772,1.97727953,0,0.0049553686881471815
4.91973608e+06,2.29998901,-9.63891126e-13,1.71401142,4.17473586,3.02111453e-02,-3.85502352,1.31138533e-02,7.42287183,1.97707362,0,0.005323364662729901
5.07870869e+06,2.29998885,-9.64223180e-13,1.71406678,4.17469257,3.03254076e-02,-3.85539472,1.31187915e-02,7.42282815,1.97687493,0,0.005707944774528564
5.23768129e+06,2.29998870,-9.64555235e-13,1.71412213,4.17464927,3.04396699e-02,-3.85576591,1.31237297e-02,7.42278448,1.97667625,0,0.00609252486213563
5.39857758e+06,2.29998854,-9.64889277e-13,1.71417894,4.17460634,3.05539439e-02,-3.85613949,1.31286829e-02,7.42274157,1.97647975,0,0.006481758662827396
5.57636836e+06,2.29998837,-9.65240773e-13,1.71424853,4.17456655,3.06683205e-02,-3.85653405,1.31337679e-02,7.42270539,1.97630246,0,0.006911862930783817
5.75415915e+06,2.29998820,-9.65592268e-13,1.71431811,4.17452676,3.07826971e-02,-3.85692860,1.31388530e-02,7.42266921,1.97612517,0,0.007341967222931832
5.93194993e+06,2.29998803,-9.65943764e-13,1.71438770,4.17448696,3.08970738e-02,-3.85732315,1.31439381e-02,7.42263303,1.97594788,0,0.0077720714908882495
6.11852375e+06,2.29998785,-9.66308187e-13,1.71446236,4.17444839,3.10115489e-02,-3.85770783,1.31489796e-02,7.42260013,1.97577768,0,0.00822342333416681
6.31889435e+06,2.29998765,-9.66692917e-13,1.71454498,4.17441173,3.11261786e-02,-3.85807697,1.31539526e-02,7.42257238,1.97561863,0,0.008708151789899938
6.51926496e+06,2.29998746,-9.67077647e-13,1.71462760,4.17437507,3.12408084e-02,-3.85844612,1.31589256e-02,7.42254464,1.97545957,0,0.009192880269824665
6.71963557e+06,2.29998727,-9.67462377e-13,1.71471022,4.17433841,3.13554382e-02,-3.85881527,1.31638986e-02,7.42251689,1.97530051,0,0.00967760874974939
6.93179785e+06,2.29998706,-9.67860816e-13,1.71480064,4.17430368,3.14701154e-02,-3.85921629,1.31691398e-02,7.42249365,1.97515354,0,0.010190863161071309
7.15926232e+06,2.29998684,-9.68277047e-13,1.71490120,4.17427145,3.15848540e-02,-3.85965866,1.31747290e-02,7.42247626,1.97502225,0,0.010741136011865063
7.38672678e+06,2.29998662,-9.68693278e-13,1.71500175,4.17423922,3.16995926e-02,-3.86010104,1.31803182e-02,7.42245887,1.97489097,0,0.01129140883846722
7.61419125e+06,2.29998640,-9.69109508e-13,1.71510230,4.17420699,3.18143312e-02,-3.86054341,1.31859075e-02,7.42244148,1.97475968,0,0.011841681689260971
7.84997301e+06,2.29998617,-9.69536495e-13,1.71520796,4.17417603,3.19290610e-02,-3.86096944,1.31913782e-02,7.42242716,1.97463586,0,0.012412075391804354
8.10994809e+06,2.29998592,-9.69994769e-13,1.71532845,4.17414881,3.20437651e-02,-3.86134795,1.31965039e-02,7.42242178,1.97453377,0,0.01304099659610028
8.36992317e+06,2.29998566,-9.70453043e-13,1.71544894,4.17412158,3.21584691e-02,-3.86172645,1.32016297e-02,7.42241640,1.97443169,0,0.013669917800396203
8.62989824e+06,2.29998541,-9.70911317e-13,1.71556944,4.17409435,3.22731732e-02,-3.86210495,1.32067555e-02,7.42241103,1.97432960,0,0.014298838980500531
8.88987332e+06,2.29998516,-9.71369591e-13,1.71568993,4.17406712,3.23878772e-02,-3.86248345,1.32118813e-02,7.42240565,1.97422752,0,0.014927760184796454
9.18369974e+06,2.29998487,-9.71868320e-13,1.71583166,4.17404456,3.25038646e-02,-3.86304919,1.32185296e-02,7.42241298,1.97415704,0,0.01563857318241284
9.48268545e+06,2.29998458,-9.72373215e-13,1.71597662,4.17402271,3.26200476e-02,-3.86364346,1.32254099e-02,7.42242225,1.97409139,0,0.01636186732583794
9.78167115e+06,2.29998429,-9.72878110e-13,1.71612159,4.17400086,3.27362305e-02,-3.86423773,1.32322902e-02,7.42243152,1.97402573,0,0.017085161445071443
1.00806569e+07,2.29998400,-9.73383005e-13,1.71626655,4.17397901,3.28524135e-02,-3.86483200,1.32391705e-02,7.42244079,1.97396007,0,0.017808455685262927
1.03931752e+07,2.29998370,-9.73905341e-13,1.71641963,4.17395899,3.29689783e-02,-3.86540342,1.32459002e-02,7.42245473,1.97390535,0,0.018564487323374217
1.07389715e+07,2.29998336,-9.74470569e-13,1.71659266,4.17394350,3.30864822e-02,-3.86591863,1.32522595e-02,7.42248016,1.97387749,0,0.01940102375385469
1.10847679e+07,2.29998302,-9.75035798e-13,1.71676568,4.17392800,3.32039861e-02,-3.86643385,1.32586188e-02,7.42250559,1.97384964,0,0.020237560426251116
1.14305642e+07,2.29998268,-9.75601026e-13,1.71693871,4.17391251,3.33214899e-02,-3.86694906,1.32649782e-02,7.42253101,1.97382178,0,0.021074096856731585
1.17763605e+07,2.29998235,-9.76166254e-13,1.71711174,4.17389701,3.34389938e-02,-3.86746427,1.32713375e-02,7.42255644,1.97379393,0,0.021910633287212055
1.21524038e+07,2.29998198,-9.76768462e-13,1.71730315,4.17388497,3.35587904e-02,-3.86807322,1.32785056e-02,7.42259200,1.97378947,0,0.022820342037386934
1.25543704e+07,2.29998158,-9.77402366e-13,1.71751032,4.17387588,3.36805519e-02,-3.86876249,1.32863668e-02,7.42263624,1.97380506,0,0.023792763386997585
1.29563371e+07,2.29998119,-9.78036269e-13,1.71771749,4.17386679,3.38023134e-02,-3.86945176,1.32942281e-02,7.42268048,1.97382065,0,0.024765184978524195
1.33583037e+07,2.29998080,-9.78670172e-13,1.71792467,4.17385770,3.39240749e-02,-3.87014104,1.33020893e-02,7.42272472,1.97383624,0,0.02573760632813485
1.37602703e+07,2.29998040,-9.79304075e-13,1.71813184,4.17384862,3.40458364e-02,-3.87083031,1.33099506e-02,7.42276897,1.97385183,0,0.026710027677745506
1.42049945e+07,2.29997997,-9.79994765e-13,1.71836482,4.17384424,3.41710783e-02,-3.87147327,1.33174793e-02,7.42282686,1.97389822,0,0.02778588648484171
1.46743626e+07,2.29997950,-9.80718185e-13,1.71861267,4.17384258,3.42983261e-02,-3.87208953,1.33248164e-02,7.42289263,1.97396235,0,0.0289213628186122
1.51437307e+07,2.29997904,-9.81441605e-13,1.71886052,4.17384092,3.44255739e-02,-3.87270580,1.33321536e-02,7.42295840,1.97402649,0,0.030056839152382688
1.56130988e+07,2.29997858,-9.82165025e-13,1.71910838,4.17383926,3.45528217e-02,-3.87332206,1.33394907e-02,7.42302416,1.97409062,0,0.031192315486153182
1.60824669e+07,2.29997812,-9.82888445e-13,1.71935623,4.17383760,3.46800695e-02,-3.87393833,1.33468278e-02,7.42308993,1.97415476,0,0.032327791819923665
1.65999181e+07,2.29997761,-9.83676171e-13,1.71963315,4.17384093,3.48118656e-02,-3.87454992,1.33542836e-02,7.42317035,1.97425137,0,0.033579588845501544
1.71501642e+07,2.29997707,-9.84507756e-13,1.71992990,4.17384767,3.49467638e-02,-3.87515834,1.33618203e-02,7.42326076,1.97437013,0,0.034910721967457446
1.77004103e+07,2.29997652,-9.85339341e-13,1.72022666,4.17385441,3.50816620e-02,-3.87576675,1.33693571e-02,7.42335116,1.97448889,0,0.03624185508941335
1.82506565e+07,2.29997598,-9.86170927e-13,1.72052341,4.17386115,3.52165602e-02,-3.87637516,1.33768938e-02,7.42344157,1.97460765,0,0.0375729884532852
1.88009026e+07,2.29997544,-9.87002512e-13,1.72082016,4.17386789,3.53514584e-02,-3.87698357,1.33844305e-02,7.42353198,1.97472641,0,0.03890412157524111
1.93934254e+07,2.29997485,-9.87892144e-13,1.72114239,4.17387823,3.54918825e-02,-3.87767510,1.33925209e-02,7.42363463,1.97487097,0,0.04033752878084247
2.00407199e+07,2.29997421,-9.88856979e-13,1.72149764,4.17389325,3.56394658e-02,-3.87847429,1.34013286e-02,7.42375312,1.97504895,0,0.04190343746899107
2.06880145e+07,2.29997356,-9.89821815e-13,1.72185289,4.17390827,3.57870490e-02,-3.87927348,1.34101363e-02,7.42387162,1.97522693,0,0.043469346399055635
2.13353090e+07,2.29997292,-9.90786650e-13,1.72220814,4.17392330,3.59346322e-02,-3.88007268,1.34189440e-02,7.42399011,1.97540491,0,0.04503525508720423
2.19826036e+07,2.29997228,-9.91751486e-13,1.72256339,4.17393832,3.60822154e-02,-3.88087187,1.34277516e-02,7.42410861,1.97558290,0,0.0466011640172688
2.26500582e+07,2.29997162,-9.92745549e-13,1.72293014,4.17395476,3.62327043e-02,-3.88168329,1.34367333e-02,7.42423275,1.97577120,0,0.04821584320438494
2.34138040e+07,2.29997085,-9.93879215e-13,1.72335184,4.17397800,3.63970719e-02,-3.88255314,1.34465458e-02,7.42438390,1.97600879,0,0.050063466170062854
2.41775498e+07,2.29997009,-9.95012881e-13,1.72377354,4.17400124,3.65614395e-02,-3.88342298,1.34563583e-02,7.42453504,1.97624638,0,0.05191108913574078
2.49412955e+07,2.29996933,-9.96146547e-13,1.72419524,4.17402448,3.67258071e-02,-3.88429283,1.34661708e-02,7.42468618,1.97648397,0,0.05375871185950273
2.57050413e+07,2.29996857,-9.97280212e-13,1.72461694,4.17404772,3.68901747e-02,-3.88516267,1.34759834e-02,7.42483732,1.97672157,0,0.05560633482518065
2.64687871e+07,2.29996780,-9.98413878e-13,1.72503864,4.17407097,3.70545423e-02,-3.88603251,1.34857959e-02,7.42498846,1.97695916,0,0.05745395779085856
2.73472464e+07,2.29996692,-9.99711682e-13,1.72553354,4.17410303,3.72378704e-02,-3.88671714,1.34940328e-02,7.42517014,1.97726503,0,0.059579091018554665
2.82507183e+07,2.29996601,-1.00104528e-12,1.72604440,4.17413701,3.74253327e-02,-3.88736138,1.35019262e-02,7.42535847,1.97758579,0,0.061764733717060726
2.91541902e+07,2.29996510,-1.00237887e-12,1.72655526,4.17417099,3.76127950e-02,-3.88800562,1.35098195e-02,7.42554680,1.97790656,0,0.06395037641556678
3.00576622e+07,2.29996419,-1.00371246e-12,1.72706612,4.17420498,3.78002573e-02,-3.88864986,1.35177129e-02,7.42573514,1.97822732,0,0.06613601935598878
3.09611341e+07,2.29996329,-1.00504606e-12,1.72757698,4.17423896,3.79877196e-02,-3.88929410,1.35256063e-02,7.42592347,1.97854808,0,0.06832166205449483
3.19302766e+07,2.29996231,-1.00648608e-12,1.72812805,4.17427698,3.81872210e-02,-3.88994096,1.35335729e-02,7.42612951,1.97890394,0,0.07066617241385066
3.30014003e+07,2.29996122,-1.00809138e-12,1.72874156,4.17432126,3.84054181e-02,-3.89059188,1.35416533e-02,7.42636304,1.97931433,0,0.07325739156975555
3.40725239e+07,2.29996013,-1.00969667e-12,1.72935507,4.17436554,3.86236152e-02,-3.89124281,1.35497337e-02,7.42659657,1.97972471,0,0.07584861048374447
3.51436476e+07,2.29995905,-1.01130197e-12,1.72996858,4.17440982,3.88418123e-02,-3.89189373,1.35578141e-02,7.42683011,1.98013509,0,0.07843982963964936
3.62147713e+07,2.29995796,-1.01290727e-12,1.73058209,4.17445409,3.90600094e-02,-3.89254466,1.35658945e-02,7.42706364,1.98054547,0,0.08103104879555424
3.72858949e+07,2.29995687,-1.01451257e-12,1.73119560,4.17449837,3.92782065e-02,-3.89319558,1.35739749e-02,7.42729717,1.98095585,0,0.08362226770954317
3.85373069e+07,2.29995559,-1.01641253e-12,1.73192442,4.17455299,3.95333794e-02,-3.89406316,1.35844413e-02,7.42757933,1.98146419,0,0.08664963303282866
3.98095736e+07,2.29995429,-1.01834658e-12,1.73266658,4.17460881,3.97928295e-02,-3.89495580,1.35951836e-02,7.42786712,1.98198386,0,0.08972744920332316
4.10818404e+07,2.29995298,-1.02028063e-12,1.73340874,4.17466462,4.00522796e-02,-3.89584845,1.36059259e-02,7.42815491,1.98250353,0,0.09280526561573361
4.23541072e+07,2.29995168,-1.02221468e-12,1.73415090,4.17472044,4.03117297e-02,-3.89674109,1.36166682e-02,7.42844269,1.98302319,0,0.09588308202814408
4.36263740e+07,2.29995037,-1.02414873e-12,1.73489306,4.17477625,4.05711798e-02,-3.89763374,1.36274105e-02,7.42873048,1.98354286,0,0.09896089844055453
4.49817593e+07,2.29994898,-1.02622957e-12,1.73568461,4.17483469,4.08500741e-02,-3.89859176,1.36387311e-02,7.42903911,1.98409422,0,0.10223979176818035
4.64953524e+07,2.29994740,-1.02858980e-12,1.73657016,4.17489813,4.11659786e-02,-3.89967423,1.36511522e-02,7.42938740,1.98470588,0,0.10590141501016954
4.80089455e+07,2.29994583,-1.03095003e-12,1.73745572,4.17496156,4.14818832e-02,-3.90075670,1.36635734e-02,7.42973569,1.98531754,0,0.10956303825215875
4.95225385e+07,2.29994426,-1.03331026e-12,1.73834128,4.17502500,4.17977877e-02,-3.90183917,1.36759946e-02,7.43008398,1.98592921,0,0.11322466125223199
5.10361316e+07,2.29994269,-1.03567050e-12,1.73922683,4.17508844,4.21136922e-02,-3.90292164,1.36884157e-02,7.43043227,1.98654087,0,0.11688628449422118
5.25497247e+07,2.29994112,-1.03803073e-12,1.74011239,4.17515187,4.24295968e-02,-3.90400411,1.37008369e-02,7.43078056,1.98715254,0,0.12054790773621038
5.42701137e+07,2.29993931,-1.04093980e-12,1.74113851,4.17522810,4.27902172e-02,-3.90412480,1.37083256e-02,7.43118346,1.98787398,0,0.12470980325995619
5.60615167e+07,2.29993742,-1.04403734e-12,1.74221291,4.17530871,4.31661931e-02,-3.90391522,1.37141205e-02,7.43160512,1.98863313,0,0.12904349298183004
