star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.92285746e+05,4.19998932,-3.15963500e-11,2.71618943,4.03903204,8.02707792e-01,-3.84539411,4.53320326e-02,6.95749330,3.00412971e-01,-1,-0.7203126259947039
1.97790132e+05,4.19998915,-3.06746831e-11,2.72100540,4.04908374,7.85012368e-01,-3.84542643,4.31449194e-02,6.97370462,3.47581702e-01,-1,-0.712295287019231
2.03455864e+05,4.19998898,-2.97658859e-11,2.72568135,4.05913036,7.67257104e-01,-3.84544132,4.11380553e-02,6.98996362,3.94893723e-01,-1,-0.7040429417098385
2.09290398e+05,4.19998881,-2.88713056e-11,2.73022065,4.06916976,7.49447946e-01,-3.84545786,3.93134879e-02,7.00625535,4.42345744e-01,-1,-0.6955447301305774
2.15300065e+05,4.19998864,-2.79917994e-11,2.73462454,4.07919949,7.31590451e-01,-3.84550152,3.76721444e-02,7.02258466,4.89941783e-01,-1,-0.6867914309490311
2.21491944e+05,4.19998847,-2.71276562e-11,2.73889272,4.08921844,7.13686638e-01,-3.84553232,3.63503996e-02,7.03892623,5.37640733e-01,-1,-0.6777727333435011
2.27871017e+05,4.19998830,-2.62797968e-11,2.74303380,4.09922552,6.95743016e-01,-3.84553351,3.57006459e-02,7.05531792,5.85504469e-01,-1,-0.668481380849274
2.34443847e+05,4.19998813,-2.54483453e-11,2.74704554,4.10922190,6.77756125e-01,-3.84554070,3.64568457e-02,7.07174041,6.33470997e-01,-1,-0.6589078142174718
2.41221668e+05,4.19998796,-2.46344725e-11,2.75093582,4.11920147,6.59742127e-01,-3.84556799,3.72056769e-02,7.08820924,6.81543298e-01,-1,-0.6490356707173467
2.48218985e+05,4.19998779,-2.38400784e-11,2.75470521,4.12915681,6.41716140e-01,-3.84559417,3.59336784e-02,7.10465696,7.29682351e-01,-1,-0.6388438232873443
2.55439575e+05,4.19998762,-2.30644469e-11,2.75836257,4.13909031,6.23677812e-01,-3.84562570,3.38082632e-02,7.12111260,7.77935283e-01,-1,-0.628326770589203
2.62887158e+05,4.19998745,-2.23076461e-11,2.76191183,4.14900324,6.05626587e-01,-3.84565979,3.19432698e-02,7.13768602,8.26370362e-01,-1,-0.6174790943072397
2.70572402e+05,4.19998728,-2.15688804e-11,2.76534804,4.15889883,5.87553506e-01,-3.84569236,3.08277080e-02,7.15425039,8.74767683e-01,-1,-0.6062852561103508
2.78503653e+05,4.19998712,-2.08484546e-11,2.76866777,4.16877206,5.69466926e-01,-3.84572785,3.01534102e-02,7.17089880,9.23289706e-01,-1,-0.594733099745125
2.86695855e+05,4.19998695,-2.01454196e-11,2.77185590,4.17861982,5.51365458e-01,-3.84576872,2.95880205e-02,7.18759956,9.71821696e-01,-1,-0.5828008587304961
2.95163606e+05,4.19998678,-1.94590600e-11,2.77489854,4.18843832,5.33249792e-01,-3.84580898,2.89766886e-02,7.20436156,1.02031305,-1,-0.5704672705470182
3.03922368e+05,4.19998661,-1.87888215e-11,2.77778580,4.19822514,5.15119773e-01,-3.84585563,2.83876936e-02,7.22123707,1.06863604,-1,-0.5577098142277315
3.12994492e+05,4.19998645,-1.81329352e-11,2.78047688,4.20797439,4.96966802e-01,-3.84591283,2.78954869e-02,7.23827343,1.11660573,-1,-0.5444959347259078
3.22409682e+05,4.19998628,-1.74878534e-11,2.78289062,4.21767252,4.78777425e-01,-3.84597405,2.75141872e-02,7.25550669,1.16415616,-1,-0.5307823670821263
3.32205543e+05,4.19998611,-1.68496131e-11,2.78492612,4.22730324,4.60533724e-01,-3.84604193,2.72135060e-02,7.27272780,1.21119963,-1,-0.5165143382422852
3.42415890e+05,4.19998594,-1.62149451e-11,2.78648389,4.23684530,4.42228501e-01,-3.84510660,2.69511847e-02,7.28967862,1.25805828,-1,-0.5016425954255197
3.53074712e+05,4.19998578,-1.55833025e-11,2.78750798,4.24627951,4.23872121e-01,-3.84510755,2.67306030e-02,7.30619102,1.30494231,-1,-0.48611763241361794
3.64206876e+05,4.19998561,-1.49565462e-11,2.78799515,4.25559522,4.05484289e-01,-3.84510870,2.65349413e-02,7.32241042,1.35195249,-1,-0.46990322951408314
3.75836010e+05,4.19998544,-1.43389170e-11,2.78799898,4.26478523,3.87106173e-01,-3.84511011,2.63675207e-02,7.33840468,1.39917298,-1,-0.4529649716831099
3.87978236e+05,4.19998527,-1.37370986e-11,2.78765038,4.27385062,3.68801101e-01,-3.84511181,2.62334434e-02,7.35421080,1.44664043,-1,-0.43527937663966587
4.00643696e+05,4.19998510,-1.31597164e-11,2.78715879,4.28280398,3.50648589e-01,-3.84511385,2.61335839e-02,7.36998836,1.49420028,-1,-0.4168316721908326
4.13840573e+05,4.19998493,-1.26149812e-11,2.78675920,4.29166474,3.32727281e-01,-3.84511634,2.60562660e-02,7.38588673,1.54154877,-1,-0.3976099394986441
4.27579337e+05,4.19998476,-1.21080899e-11,2.78664206,4.30045128,3.15095628e-01,-3.84511938,2.59912805e-02,7.40195559,1.58836984,-1,-0.3775989286262186
4.41880313e+05,4.19998459,-1.16396950e-11,2.78689531,4.30917404,2.97776734e-01,-3.84512301,2.59409528e-02,7.41820020,1.63432206,-1,-0.3567690354697238
4.56786573e+05,4.19998442,-1.12051927e-11,2.78745092,4.31782883,2.80744950e-01,-3.84512733,2.59229039e-02,7.43474765,1.67889252,-1,-0.33505752409015566
4.72390559e+05,4.19998425,-1.07947968e-11,2.78804548,4.32638542,2.63929055e-01,-3.84513251,2.59501670e-02,7.45188702,1.72118575,-1,-0.3123297493427929
4.88858033e+05,4.19998407,-1.03926766e-11,2.78814948,4.33477069,2.47210514e-01,-3.84513862,2.60157738e-02,7.47031488,1.75933358,-1,-0.2883442728286477
5.06494605e+05,4.19998389,-9.97495970e-12,2.78675368,4.34280109,2.30451810e-01,-3.84514605,2.60902348e-02,7.49067579,1.79032556,-1,-0.2626559624359286
5.25828382e+05,4.19998371,-9.50222004e-12,2.78168951,4.34996303,2.13595855e-01,-3.84515525,2.61174819e-02,7.50958986,1.81329300,-1,-0.2344956110570091
5.47295296e+05,4.19998351,-8.92176918e-12,2.76898093,4.35504435,1.97078909e-01,-3.84516703,2.59966250e-02,7.52464170,1.82398004,-1,-0.20322826783374515
5.69695637e+05,4.19998332,-8.24120376e-12,2.74565652,4.35641714,1.82671130e-01,-3.84518096,2.56395519e-02,7.53326331,1.82043880,-1,-0.17060135413924982
5.91082499e+05,4.19998315,-7.56113300e-12,2.71562524,4.35436357,1.71762636e-01,-3.84519567,2.50830126e-02,7.53624988,1.80933928,-1,-0.13945060957379518
6.11927197e+05,4.19998300,-6.95367437e-12,2.68447651,4.35045536,1.64004689e-01,-3.84521124,2.40755966e-02,7.53627455,1.79675450,-1,-0.10908954664918069
6.33899846e+05,4.19998286,-6.44530670e-12,2.65592600,4.34588499,1.58870172e-01,-3.84522856,2.33918760e-02,7.53488311,1.78474564,-1,-0.07708558195228443
6.58748052e+05,4.19998271,-6.05631134e-12,2.63356416,4.34159828,1.56262678e-01,-3.84524903,2.27277253e-02,7.53281018,1.77425795,-1,-0.04089326360208434
6.86823740e+05,4.19998254,-5.78551433e-12,2.61916498,4.33826821,1.55723221e-01,-3.84527210,2.21243196e-02,7.53060544,1.76582977,0,0.0
7.08719377e+05,4.19998242,-5.67986286e-12,2.61450781,4.33678833,1.56354406e-01,-3.84529089,2.18081656e-02,7.52922834,1.76156160,0,0.00019399788921516643
7.31675442e+05,4.19998229,-5.62926571e-12,2.61289046,4.33589747,1.57327451e-01,-3.84531021,2.16030292e-02,7.52811106,1.75849290,0,0.00039739129378641385
7.55465910e+05,4.19998216,-5.61233341e-12,2.61282494,4.33536469,1.58360250e-01,-3.84533069,2.14834437e-02,7.52722074,1.75623734,0,0.0006081776059380522
7.79926872e+05,4.19998202,-5.61442023e-12,2.61351242,4.33503572,1.59361912e-01,-3.84535171,2.14189165e-02,7.52649165,1.75449036,0,0.0008249045728754556
8.05252753e+05,4.19998188,-5.63206884e-12,2.61465005,4.33487651,1.60249156e-01,-3.84537288,2.14083068e-02,7.52594098,1.75323230,0,0.0010492948227007748
8.31540923e+05,4.19998173,-5.65345818e-12,2.61571643,4.33477482,1.60985722e-01,-3.84539491,2.14217134e-02,7.52550822,1.75223052,0,0.0012822110649333917
8.58304112e+05,4.19998158,-5.67669408e-12,2.61674764,4.33470153,1.61647910e-01,-3.84541737,2.14469752e-02,7.52513367,1.75135526,0,0.0015193360307275618
8.86514585e+05,4.19998141,-5.69697656e-12,2.61749389,4.33464101,1.62142084e-01,-3.84543960,2.14772610e-02,7.52485537,1.75066071,0,0.0017692841010103057
9.15002084e+05,4.19998125,-5.71669372e-12,2.61818559,4.33458292,1.62604098e-01,-3.84546177,2.15085085e-02,7.52459551,1.75000075,0,0.002021686653857669
9.45092454e+05,4.19998108,-5.73167982e-12,2.61865171,4.33452307,1.62956861e-01,-3.84548612,2.15335987e-02,7.52439270,1.74944927,0,0.0022882908301007886
9.75645312e+05,4.19998090,-5.74530083e-12,2.61905274,4.33446271,1.63278103e-01,-3.84551109,2.15569122e-02,7.52420636,1.74892908,0,0.002558992703788716
1.00735563e+06,4.19998072,-5.75659091e-12,2.61937601,4.33440374,1.63557676e-01,-3.84553602,2.15757466e-02,7.52404436,1.74846358,0,0.0028399498076328153
1.04038421e+06,4.19998053,-5.76522625e-12,2.61961072,4.33434636,1.63789792e-01,-3.84556092,2.15894797e-02,7.52391007,1.74806035,0,0.003132586866046519
1.07341279e+06,4.19998034,-5.77386159e-12,2.61984543,4.33428898,1.64021908e-01,-3.84558582,2.16032128e-02,7.52377578,1.74765711,0,0.003425223924460224
1.10912865e+06,4.19998013,-5.77979161e-12,2.62001342,4.33424085,1.64202168e-01,-3.84561449,2.16113675e-02,7.52367915,1.74734827,0,0.0037416705960735858
1.14512686e+06,4.19997992,-5.78543736e-12,2.62017440,4.33419369,1.64376980e-01,-3.84564357,2.16189360e-02,7.52358646,1.74704933,0,0.0040606189215104905
1.18142245e+06,4.19997971,-5.79095452e-12,2.62033297,4.33414757,1.64548497e-01,-3.84567282,2.16262677e-02,7.52349662,1.74675793,0,0.00438220206831819
1.22098346e+06,4.19997948,-5.79505956e-12,2.62046508,4.33411293,1.64683839e-01,-3.84570392,2.16309992e-02,7.52343798,1.74654926,0,0.004732717215935046
1.26054448e+06,4.19997925,-5.79916460e-12,2.62059720,4.33407829,1.64819181e-01,-3.84573502,2.16357306e-02,7.52337934,1.74634058,0,0.005083232452153064
1.30011677e+06,4.19997902,-5.80326752e-12,2.62072928,4.33404367,1.64954450e-01,-3.84576613,2.16404589e-02,7.52332077,1.74613209,0,0.005433847541881235
1.34395247e+06,4.19997877,-5.80657099e-12,2.62085061,4.33401998,1.65062489e-01,-3.84580239,2.16440061e-02,7.52328941,1.74599414,0,0.005822236939836145
1.38778816e+06,4.19997851,-5.80987446e-12,2.62097193,4.33399630,1.65170528e-01,-3.84583864,2.16475533e-02,7.52325806,1.74585620,0,0.006210626249189894
1.43162385e+06,4.19997826,-5.81317793e-12,2.62109326,4.33397261,1.65278567e-01,-3.84587490,2.16511005e-02,7.52322670,1.74571826,0,0.006599015558543643
1.47887627e+06,4.19997798,-5.81618675e-12,2.62121359,4.33395451,1.65374926e-01,-3.84590994,2.16541822e-02,7.52320934,1.74561703,0,0.007017677492896525
1.52784093e+06,4.19997770,-5.81904793e-12,2.62133343,4.33393922,1.65465431e-01,-3.84594437,2.16570306e-02,7.52319899,1.74553419,0,0.007451510072699445
1.57680559e+06,4.19997741,-5.82190910e-12,2.62145326,4.33392392,1.65555937e-01,-3.84597880,2.16598790e-02,7.52318864,1.74545135,0,0.007885342652502368
1.62627354e+06,4.19997713,-5.82475291e-12,2.62157345,4.33390910,1.65645677e-01,-3.84601374,2.16626981e-02,7.52317957,1.74537132,0,0.00832363444021338
1.68139233e+06,4.19997680,-5.82740186e-12,2.62169767,4.33389958,1.65726818e-01,-3.84605429,2.16651879e-02,7.52318479,1.74532271,0,0.008811993327241606
1.73651113e+06,4.19997648,-5.83005081e-12,2.62182188,4.33389007,1.65807959e-01,-3.84609484,2.16676777e-02,7.52319000,1.74527411,0,0.009300352302870992
1.79162992e+06,4.19997616,-5.83269975e-12,2.62194609,4.33388055,1.65889099e-01,-3.84613540,2.16701674e-02,7.52319522,1.74522550,0,0.009788711189899218
1.84867430e+06,4.19997583,-5.83533850e-12,2.62207295,4.33387198,1.65969659e-01,-3.84617678,2.16725930e-02,7.52320344,1.74518344,0,0.010294131028179688
1.91117746e+06,4.19997546,-5.83794835e-12,2.62220732,4.33386612,1.66048569e-01,-3.84622054,2.16748364e-02,7.52322012,1.74515992,0,0.010847916291850154
1.97368061e+06,4.19997510,-5.84055819e-12,2.62234169,4.33386026,1.66127480e-01,-3.84626429,2.16770799e-02,7.52323681,1.74513640,0,0.01140170146691946
2.03618377e+06,4.19997473,-5.84316804e-12,2.62247606,4.33385440,1.66206391e-01,-3.84630804,2.16793234e-02,7.52325350,1.74511288,0,0.011955486730589925
2.10061201e+06,4.19997436,-5.84580495e-12,2.62261391,4.33384899,1.66286124e-01,-3.84635370,2.16815390e-02,7.52327207,1.74509224,0,0.012526328426853346
2.17197579e+06,4.19997394,-5.84853940e-12,2.62276430,4.33384524,1.66368818e-01,-3.84640622,2.16836541e-02,7.52329741,1.74508197,0,0.013158619813781964
2.24333958e+06,4.19997352,-5.85127385e-12,2.62291470,4.33384149,1.66451512e-01,-3.84645874,2.16857693e-02,7.52332275,1.74507170,0,0.013790911289311742
2.31470336e+06,4.19997310,-5.85400830e-12,2.62306509,4.33383775,1.66534207e-01,-3.84651126,2.16878844e-02,7.52334809,1.74506142,0,0.014423202676240357
2.38606714e+06,4.19997268,-5.85674274e-12,2.62321549,4.33383400,1.66616901e-01,-3.84656378,2.16899996e-02,7.52337343,1.74505115,0,0.015055494063168974
2.46771773e+06,4.19997220,-5.85974744e-12,2.62338609,4.33383121,1.66707769e-01,-3.84661993,2.16921733e-02,7.52340563,1.74504913,0,0.015778927782552108
2.54971367e+06,4.19997172,-5.86276121e-12,2.62355738,4.33382846,1.66798912e-01,-3.84667620,2.16943490e-02,7.52343805,1.74504740,0,0.016505421343082614
2.63170962e+06,4.19997124,-5.86577497e-12,2.62372866,4.33382571,1.66890055e-01,-3.84673248,2.16965246e-02,7.52347047,1.74504566,0,0.01723191499221428
2.71370556e+06,4.19997076,-5.86878874e-12,2.62389994,4.33382296,1.66981197e-01,-3.84678875,2.16987003e-02,7.52350289,1.74504393,0,0.017958408552744783
2.80245154e+06,4.19997024,-5.87201802e-12,2.62408525,4.33382035,1.67079078e-01,-3.84684831,2.17009281e-02,7.52353888,1.74504422,0,0.018744708252375872
2.89720547e+06,4.19996968,-5.87543911e-12,2.62428305,4.33381786,1.67182958e-01,-3.84691079,2.17032023e-02,7.52357804,1.74504631,0,0.019584239087438664
2.99195940e+06,4.19996912,-5.87886021e-12,2.62448085,4.33381537,1.67286837e-01,-3.84697327,2.17054764e-02,7.52361720,1.74504840,0,0.020423769922501448
3.08671333e+06,4.19996857,-5.88228130e-12,2.62467864,4.33381288,1.67390716e-01,-3.84703576,2.17077505e-02,7.52365636,1.74505049,0,0.021263300757564232
3.18146726e+06,4.19996801,-5.88570239e-12,2.62487644,4.33381039,1.67494595e-01,-3.84709824,2.17100247e-02,7.52369551,1.74505259,0,0.022102831592627017
3.29030678e+06,4.19996736,-5.88962368e-12,2.62510422,4.33380778,1.67613699e-01,-3.84717063,2.17126204e-02,7.52374122,1.74505662,0,0.02306716239255725
3.40036964e+06,4.19996671,-5.89358841e-12,2.62533460,4.33380516,1.67734126e-01,-3.84724388,2.17152441e-02,7.52378749,1.74506083,0,0.024042332127102283
3.51043250e+06,4.19996607,-5.89755314e-12,2.62556498,4.33380255,1.67854553e-01,-3.84731712,2.17178678e-02,7.52383376,1.74506504,0,0.02501750186164731
3.62049536e+06,4.19996542,-5.90151786e-12,2.62579537,4.33379993,1.67974979e-01,-3.84739037,2.17204915e-02,7.52388004,1.74506924,0,0.025992671596192344
3.73347150e+06,4.19996475,-5.90559096e-12,2.62603199,4.33379725,1.68098640e-01,-3.84746538,2.17231721e-02,7.52392761,1.74507383,0,0.026993653330209814
3.86190435e+06,4.19996399,-5.91023900e-12,2.62630174,4.33379428,1.68239458e-01,-3.84754978,2.17261550e-02,7.52398209,1.74508045,0,0.02813158331168915
3.99033720e+06,4.19996322,-5.91488703e-12,2.62657150,4.33379131,1.68380276e-01,-3.84763418,2.17291379e-02,7.52403656,1.74508707,0,0.029269513293168473
4.11877005e+06,4.19996246,-5.91953507e-12,2.62684125,4.33378834,1.68521095e-01,-3.84771858,2.17321208e-02,7.52409104,1.74509368,0,0.0304074432746478
4.24720290e+06,4.19996170,-5.92418311e-12,2.62711100,4.33378537,1.68661913e-01,-3.84780299,2.17351036e-02,7.52414551,1.74510030,0,0.031545373256127135
4.38141199e+06,4.19996091,-5.92905048e-12,2.62739325,4.33378223,1.68809318e-01,-3.84788856,2.17381931e-02,7.52420251,1.74510709,0,0.03273448139550158
4.53188792e+06,4.19996001,-5.93453555e-12,2.62771070,4.33377862,1.68975271e-01,-3.84797745,2.17415826e-02,7.52426659,1.74511436,0,0.03406771562831651
4.68236384e+06,4.19995911,-5.94002061e-12,2.62802815,4.33377500,1.69141224e-01,-3.84806633,2.17449722e-02,7.52433068,1.74512162,0,0.03540094977253027
4.83283976e+06,4.19995822,-5.94550567e-12,2.62834560,4.33377139,1.69307178e-01,-3.84815521,2.17483617e-02,7.52439477,1.74512889,0,0.03673418391674404
4.98331568e+06,4.19995732,-5.95099073e-12,2.62866305,4.33376777,1.69473131e-01,-3.84824410,2.17517512e-02,7.52445886,1.74513616,0,0.0380674180609578
5.14032322e+06,4.19995638,-5.95672991e-12,2.62899469,4.33376396,1.69646588e-01,-3.84833333,2.17552697e-02,7.52452582,1.74514379,0,0.039458523117680555
5.31724960e+06,4.19995533,-5.96324404e-12,2.62936962,4.33375952,1.69842926e-01,-3.84842360,2.17591815e-02,7.52460156,1.74515254,0,0.04102611141239335
5.49417597e+06,4.19995427,-5.96975816e-12,2.62974455,4.33375508,1.70039264e-01,-3.84851388,2.17630932e-02,7.52467730,1.74516129,0,0.04259369961850499
5.67110235e+06,4.19995321,-5.97627229e-12,2.63011948,4.33375065,1.70235603e-01,-3.84860415,2.17670050e-02,7.52475305,1.74517005,0,0.04416128791321779
5.84802872e+06,4.19995215,-5.98278642e-12,2.63049442,4.33374621,1.70431941e-01,-3.84869443,2.17709168e-02,7.52482879,1.74517880,0,0.04572887611932942
6.02903414e+06,4.19995106,-5.98946188e-12,2.63087828,4.33374160,1.70633093e-01,-3.84878631,2.17749071e-02,7.52490634,1.74518771,0,0.04733260518263572
6.23769921e+06,4.19994980,-5.99723141e-12,2.63132273,4.33373582,1.70866885e-01,-3.84888910,2.17794306e-02,7.52499617,1.74519769,0,0.0491814019604109
6.44636428e+06,4.19994855,-6.00500093e-12,2.63176718,4.33373003,1.71100676e-01,-3.84899189,2.17839540e-02,7.52508601,1.74520767,0,0.05103019873818608
6.65502936e+06,4.19994729,-6.01277045e-12,2.63221163,4.33372425,1.71334468e-01,-3.84909468,2.17884775e-02,7.52517584,1.74521766,0,0.052878995604562426
6.86369443e+06,4.19994603,-6.02053997e-12,2.63265607,4.33371846,1.71568259e-01,-3.84919747,2.17930010e-02,7.52526568,1.74522764,0,0.054727792382337596
7.07235951e+06,4.19994477,-6.02830949e-12,2.63310052,4.33371268,1.71802051e-01,-3.84930026,2.17975244e-02,7.52535551,1.74523763,0,0.056576589248713935
7.31608618e+06,4.19994329,-6.03750443e-12,2.63362358,4.33370520,1.72078551e-01,-3.84943049,2.18028465e-02,7.52546130,1.74525044,0,0.058736035878443935
7.56283466e+06,4.19994179,-6.04682223e-12,2.63415342,4.33369757,1.72358733e-01,-3.84956307,2.18082374e-02,7.52556847,1.74526350,0,0.060922256096063124
7.80958314e+06,4.19994029,-6.05614003e-12,2.63468326,4.33368993,1.72638914e-01,-3.84969566,2.18136282e-02,7.52567563,1.74527657,0,0.06310847631368231
8.05633162e+06,4.19993879,-6.06545783e-12,2.63521310,4.33368230,1.72919095e-01,-3.84982825,2.18190191e-02,7.52578280,1.74528963,0,0.0652946965313015
8.30308010e+06,4.19993729,-6.07477562e-12,2.63574293,4.33367467,1.73199276e-01,-3.84996084,2.18244100e-02,7.52588997,1.74530269,0,0.06748091674892069
8.57836476e+06,4.19993561,-6.08555771e-12,2.63633765,4.33366556,1.73514850e-01,-3.85008559,2.18311056e-02,7.52601038,1.74531822,0,0.06991997083870646
8.86999856e+06,4.19993382,-6.09717873e-12,2.63696954,4.33365561,1.73850701e-01,-3.85020585,2.18385488e-02,7.52613839,1.74533517,0,0.0725038802095002
9.16163235e+06,4.19993203,-6.10879974e-12,2.63760144,4.33364566,1.74186552e-01,-3.85032611,2.18459920e-02,7.52626640,1.74535212,0,0.07508778949169277
9.45326614e+06,4.19993024,-6.12042076e-12,2.63823333,4.33363571,1.74522403e-01,-3.85044636,2.18534352e-02,7.52639440,1.74536907,0,0.07767169877388536
9.74489994e+06,4.19992845,-6.13204177e-12,2.63886522,4.33362575,1.74858254e-01,-3.85056662,2.18608784e-02,7.52652241,1.74538602,0,0.08025560814467908
1.00592472e+07,4.19992651,-6.14520161e-12,2.63955023,4.33361418,1.75223908e-01,-3.85070004,2.18706882e-02,7.52666138,1.74540677,0,0.08304076141154092
1.04009428e+07,4.19992438,-6.16021426e-12,2.64029918,4.33360065,1.75625447e-01,-3.85084932,2.18833476e-02,7.52681355,1.74543210,0,0.08606822415008149
1.07426384e+07,4.19992226,-6.17522691e-12,2.64104814,4.33358712,1.76026985e-01,-3.85099859,2.18960069e-02,7.52696573,1.74545743,0,0.08909568688862204
1.10843340e+07,4.19992014,-6.19023956e-12,2.64179710,4.33357359,1.76428524e-01,-3.85114787,2.19086662e-02,7.52711790,1.74548276,0,0.09212314962716259
1.14260297e+07,4.19991802,-6.20525222e-12,2.64254606,4.33356006,1.76830063e-01,-3.85129714,2.19213256e-02,7.52727007,1.74550809,0,0.09515061325171476
1.18048894e+07,4.19991564,-6.22269286e-12,2.64338101,4.33354373,1.77280189e-01,-3.85143640,2.19370134e-02,7.52743968,1.74553390,0,0.0985073542366284
1.21993754e+07,4.19991316,-6.24115438e-12,2.64425211,4.33352623,1.77750746e-01,-3.85157146,2.19539747e-02,7.52761661,1.74555991,0,0.10200254605611893
1.25938615e+07,4.19991068,-6.25961591e-12,2.64512321,4.33350873,1.78221302e-01,-3.85170652,2.19709360e-02,7.52779354,1.74558592,0,0.10549773876162108
1.29883475e+07,4.19990820,-6.27807744e-12,2.64599431,4.33349122,1.78691858e-01,-3.85184157,2.19878972e-02,7.52797047,1.74561194,0,0.1089929305811116
1.34069069e+07,4.19990555,-6.29804084e-12,2.64692261,4.33347147,1.79195524e-01,-3.85199621,2.20066156e-02,7.52815913,1.74563966,0,0.11270141552316498
1.38555900e+07,4.19990269,-6.31988357e-12,2.64792249,4.33344889,1.79740621e-01,-3.85217536,2.20275325e-02,7.52836248,1.74566952,0,0.11667679994913611
1.43042731e+07,4.19989984,-6.34172631e-12,2.64892237,4.33342631,1.80285717e-01,-3.85235450,2.20484494e-02,7.52856583,1.74569938,0,0.12065218437510726
1.47529561e+07,4.19989698,-6.36356904e-12,2.64992225,4.33340373,1.80830814e-01,-3.85253365,2.20693664e-02,7.52876918,1.74572924,0,0.12462756791506678
1.52361727e+07,4.19989387,-6.38769838e-12,2.65100640,4.33337767,1.81425019e-01,-3.85272481,2.20927134e-02,7.52898970,1.74576169,0,0.12890892316560046
1.57396852e+07,4.19989062,-6.41317159e-12,2.65214006,4.33334955,1.82048086e-01,-3.85292304,2.21174887e-02,7.52922033,1.74579566,0,0.13337010244955785
