star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.89112969e+05,2.19999584,-4.06431525e-12,1.65127388,3.82518836,6.97937361e-01,-3.84510534,4.36779056e-04,6.81137922,4.48818680e-01,-1,-0.7707086296398339
7.13629951e+05,2.19999575,-4.03405037e-12,1.66091372,3.83418237,6.84769276e-01,-3.84510798,5.28774008e-04,6.82799058,4.97195296e-01,-1,-0.7625457951875472
7.37625372e+05,2.19999565,-3.98036546e-12,1.66984384,3.84392112,6.69756831e-01,-3.84511156,6.52380941e-04,6.84399158,5.43727121e-01,-1,-0.7545566124555156
7.61427383e+05,2.19999556,-3.91105382e-12,1.67824659,3.85412433,6.53551782e-01,-3.84511608,8.18278212e-04,6.85960407,5.89087999e-01,-1,-0.7466318248358768
7.85654265e+05,2.19999546,-3.83603314e-12,1.68635737,3.86446910,6.36917639e-01,-3.84512147,1.03961577e-03,6.87522678,6.34452613e-01,-1,-0.7385655780579868
8.10429576e+05,2.19999537,-3.75754282e-12,1.69422331,3.87489816,6.19992485e-01,-3.84512661,1.33595017e-03,6.89092484,6.80017586e-01,-1,-0.7303167339630277
8.35817397e+05,2.19999527,-3.67678175e-12,1.70185929,3.88538762,6.02831556e-01,-3.84513146,1.74137225e-03,6.90671646,7.25842800e-01,-1,-0.7218639570295825
8.61876100e+05,2.19999518,-3.59396320e-12,1.70925407,3.89592146,5.85461265e-01,-3.84513752,2.29823655e-03,6.92260847,7.71944582e-01,-1,-0.7131878125257317
8.88625108e+05,2.19999508,-3.50985716e-12,1.71644440,3.90649375,5.67911861e-01,-3.84514453,3.05856736e-03,6.93860545,8.18363706e-01,-1,-0.7042818336386527
9.16106821e+05,2.19999499,-3.42478034e-12,1.72342533,3.91709625,5.50197327e-01,-3.84515227,4.09628156e-03,6.95470428,8.65085333e-01,-1,-0.695131903452129
9.44356468e+05,2.19999489,-3.33902993e-12,1.73020163,3.92772304,5.32331881e-01,-3.84516079,5.49956252e-03,6.97090164,9.12110586e-01,-1,-0.6857262926066938
9.73406371e+05,2.19999480,-3.25282449e-12,1.73677953,3.93836986,5.14327205e-01,-3.84517015,7.37189970e-03,6.98719141,9.59422699e-01,-1,-0.676054239617301
1.00329469e+06,2.19999470,-3.16649960e-12,1.74316398,3.94903234,4.96194455e-01,-3.84518053,9.81794425e-03,7.00357013,1.00701479,-1,-0.6661030392593558
1.03405332e+06,2.19999461,-3.08029163e-12,1.74936392,3.95970680,4.77945522e-01,-3.84519209,1.28648653e-02,7.02003858,1.05487306,-1,-0.6558620722158126
1.06572132e+06,2.19999451,-2.99439902e-12,1.75538663,3.97039032,4.59589829e-01,-3.84520515,1.63903396e-02,7.03659514,1.10297665,-1,-0.6453183339434991
1.09833319e+06,2.19999441,-2.90902586e-12,1.76123475,3.98108000,4.41134533e-01,-3.84521979,2.00079178e-02,7.05323238,1.15130320,-1,-0.6344603378006828
1.13192740e+06,2.19999432,-2.82437510e-12,1.76691519,3.99177368,4.22587393e-01,-3.84523601,2.30702466e-02,7.06995261,1.19984310,-1,-0.623275275349466
1.16655189e+06,2.19999422,-2.74053479e-12,1.77242365,4.00246825,4.03952478e-01,-3.84525400,2.48568080e-02,7.08674712,1.24855408,-1,-0.6117471851520322
1.20227053e+06,2.19999413,-2.65749309e-12,1.77775037,4.01316256,3.85227216e-01,-3.84527373,2.52159120e-02,7.10347806,1.29719045,-1,-0.5998548019385996
1.23911151e+06,2.19999403,-2.57540947e-12,1.78289279,4.02384783,3.66427888e-01,-3.84529627,2.46203081e-02,7.12048418,1.34609357,-1,-0.587588739957561
1.27717531e+06,2.19999393,-2.49417002e-12,1.78781701,4.03452089,3.47543877e-01,-3.84532196,2.35511780e-02,7.13760424,1.39495022,-1,-0.5749155447810521
1.31656014e+06,2.19999384,-2.41351032e-12,1.79246968,4.04517281,3.28566373e-01,-3.84535129,2.23313700e-02,7.15495326,1.44361652,-1,-0.5618025177689404
1.35742531e+06,2.19999374,-2.33289734e-12,1.79674904,4.05579012,3.09471438e-01,-3.84538451,2.11416537e-02,7.17260659,1.49177025,-1,-0.548196617272111
1.40002309e+06,2.19999364,-2.25141201e-12,1.80046759,4.06634643,2.90218093e-01,-3.84542197,2.00644031e-02,7.19059358,1.53910961,-1,-0.5340138509685368
1.44462462e+06,2.19999354,-2.16796979e-12,1.80338476,4.07679871,2.70772116e-01,-3.84546404,1.91301149e-02,7.20880068,1.58589447,-1,-0.5191639438425821
1.49161830e+06,2.19999344,-2.08148736e-12,1.80521845,4.08709843,2.51089517e-01,-3.84551344,1.83878084e-02,7.22649073,1.63204305,-1,-0.503517579614565
1.54129909e+06,2.19999334,-1.99156358e-12,1.80576698,4.09718960,2.31181438e-01,-3.84557138,1.79662894e-02,7.24372014,1.67799685,-1,-0.4869765524918618
1.59400811e+06,2.19999324,-1.89856714e-12,1.80490611,4.10701869,2.11092827e-01,-3.84563978,1.80516876e-02,7.26076013,1.72356129,-1,-0.4694272878881568
1.65014829e+06,2.19999314,-1.80355888e-12,1.80259340,4.11652277,1.90928321e-01,-3.84572001,1.84089317e-02,7.27776356,1.76836658,-1,-0.45073563181639476
1.71014207e+06,2.19999303,-1.70844770e-12,1.79894706,4.12563748,1.70875720e-01,-3.84581312,1.79125110e-02,7.29476519,1.81195744,-1,-0.4307609345103839
1.77441132e+06,2.19999293,-1.61534919e-12,1.79419251,4.13431311,1.51147182e-01,-3.84592488,1.71940900e-02,7.31192686,1.85341298,-1,-0.40936273598323114
1.84350574e+06,2.19999282,-1.52578102e-12,1.78846069,4.14247896,1.31949589e-01,-3.84606042,1.61933227e-02,7.32928864,1.89152464,-1,-0.3863580157433266
1.91807696e+06,2.19999271,-1.43983594e-12,1.78156242,4.15000762,1.13443121e-01,-3.84622275,1.54299524e-02,7.34666869,1.92502993,-1,-0.3615298160992979
1.99890177e+06,2.19999260,-1.35630922e-12,1.77287677,4.15666816,9.57792243e-02,-3.84641011,1.49087992e-02,7.36370589,1.95263732,-1,-0.3346195078212426
2.08655531e+06,2.19999248,-1.27363173e-12,1.76150047,4.16211643,7.91945165e-02,-3.84663720,1.45198381e-02,7.37952661,1.97346064,-1,-0.30543560026782113
2.18092841e+06,2.19999237,-1.19159437e-12,1.74671175,4.16596032,6.41123842e-02,-3.84689303,1.41967130e-02,7.39225517,1.98775464,-1,-0.2740144411688298
2.28094241e+06,2.19999225,-1.11241673e-12,1.72862991,4.16795128,5.10895469e-02,-3.84720326,1.39237930e-02,7.40172316,1.99598716,-1,-0.24071516620460254
2.38544137e+06,2.19999214,-1.03988146e-12,1.70845670,4.16816696,4.05715818e-02,-3.84755975,1.37032208e-02,7.40791352,1.99881690,-1,-0.20592264113295466
2.49456084e+06,2.19999203,-9.77755982e-13,1.68835075,4.16708247,3.26875925e-02,-3.84796458,1.35082489e-02,7.41142180,1.99819279,-1,-0.16959173510499115
2.60994193e+06,2.19999192,-9.28462521e-13,1.67071874,4.16536272,2.73110809e-02,-3.84841199,1.33499461e-02,7.41306928,1.99586345,-1,-0.1311760468855192
2.73339156e+06,2.19999181,-8.92094712e-13,1.65746165,4.16363336,2.41412593e-02,-3.84890860,1.32097860e-02,7.41355226,1.99306462,-1,-0.0900739694403403
2.86486828e+06,2.19999170,-8.66648617e-13,1.64877737,4.16225142,2.25630032e-02,-3.84943673,1.30802148e-02,7.41345473,1.99056104,-1,-0.04629930338684063
3.00392772e+06,2.19999158,-8.50729852e-13,1.64393253,4.16131415,2.20151116e-02,-3.84999893,1.29770945e-02,7.41313160,1.98863174,0,0.0
3.09975013e+06,2.19999150,-8.45306080e-13,1.64256544,4.16096197,2.20359243e-02,-3.85036167,1.29331338e-02,7.41290305,1.98777172,0,0.00020879418678945713
3.19804821e+06,2.19999142,-8.41415358e-13,1.64167026,4.16069350,2.21252893e-02,-3.85072543,1.28994741e-02,7.41269658,1.98706673,0,0.00042298278501574975
3.29893740e+06,2.19999133,-8.39129184e-13,1.64126900,4.16051262,2.22864035e-02,-3.85109026,1.28765960e-02,7.41251323,1.98652400,0,0.000642817335011905
3.40440377e+06,2.19999124,-8.38280891e-13,1.64121593,4.16040985,2.24654125e-02,-3.85145900,1.28665107e-02,7.41237561,1.98615177,0,0.000872625424349108
3.51126822e+06,2.19999115,-8.37871800e-13,1.64126923,4.16033094,2.26498875e-02,-3.85182893,1.28603331e-02,7.41225195,1.98583160,0,0.0011054798885026678
3.62395379e+06,2.19999106,-8.38128262e-13,1.64142309,4.16028965,2.28093899e-02,-3.85220038,1.28619915e-02,7.41216921,1.98561702,0,0.0013510184003294576
3.73796514e+06,2.19999096,-8.38536307e-13,1.64159986,4.16025694,2.29632045e-02,-3.85257217,1.28654345e-02,7.41209578,1.98542648,0,0.0015994457474189146
3.85728732e+06,2.19999086,-8.39046240e-13,1.64176061,4.16023181,2.30938384e-02,-3.85294704,1.28711723e-02,7.41204141,1.98527154,0,0.0018594452354201583
3.97987191e+06,2.19999076,-8.39618764e-13,1.64191151,4.16021134,2.32102324e-02,-3.85332380,1.28783198e-02,7.41199875,1.98513846,0,0.0021265534179629388
4.10420152e+06,2.19999066,-8.40173458e-13,1.64205376,4.16019069,2.33226417e-02,-3.85370516,1.28854980e-02,7.41195856,1.98500795,0,0.0023974639472827547
4.23707214e+06,2.19999054,-8.40640880e-13,1.64215364,4.16016921,2.34155480e-02,-3.85410906,1.28928264e-02,7.41193044,1.98488997,0,0.0026869850838426783
4.36994276e+06,2.19999043,-8.41108303e-13,1.64225352,4.16014773,2.35084542e-02,-3.85451296,1.29001547e-02,7.41190232,1.98477199,0,0.002976506220402603
4.50845879e+06,2.19999032,-8.41517614e-13,1.64233866,4.16012455,2.35973722e-02,-3.85491562,1.29070298e-02,7.41187664,1.98465429,0,0.0032783285377619162
4.65367050e+06,2.19999019,-8.41858004e-13,1.64240632,4.16009938,2.36815601e-02,-3.85531681,1.29133674e-02,7.41185386,1.98453691,0,0.00359474054307212
4.79888221e+06,2.19999007,-8.42198394e-13,1.64247399,4.16007420,2.37657480e-02,-3.85571800,1.29197050e-02,7.41183108,1.98441953,0,0.003911152548382325
4.95119267e+06,2.19998994,-8.42505356e-13,1.64253854,4.16004832,2.38497767e-02,-3.85612257,1.29256401e-02,7.41180964,1.98430391,0,0.0042430325192078155
5.11121170e+06,2.19998981,-8.42776019e-13,1.64259969,4.16002168,2.39336327e-02,-3.85653082,1.29311381e-02,7.41178967,1.98419022,0,0.004591709235225372
5.27123073e+06,2.19998967,-8.43046682e-13,1.64266085,4.15999504,2.40174886e-02,-3.85693907,1.29366360e-02,7.41176970,1.98407653,0,0.004940385951242929
5.43545068e+06,2.19998953,-8.43315032e-13,1.64272312,4.15996834,2.41020394e-02,-3.85734715,1.29420615e-02,7.41175033,1.98396336,0,0.00529821634723125
5.61323650e+06,2.19998938,-8.43575915e-13,1.64278895,4.15994140,2.41888339e-02,-3.85775472,1.29472529e-02,7.41173290,1.98385186,0,0.005685606371230824
5.79102232e+06,2.19998923,-8.43836797e-13,1.64285478,4.15991446,2.42756284e-02,-3.85816229,1.29524442e-02,7.41171547,1.98374035,0,0.006072996395230398
5.96880815e+06,2.19998908,-8.44097680e-13,1.64292061,4.15988752,2.43624229e-02,-3.85856986,1.29576356e-02,7.41169804,1.98362885,0,0.006460386441019674
6.16223700e+06,2.19998892,-8.44370458e-13,1.64299430,4.15986108,2.44521358e-02,-3.85905861,1.29634868e-02,7.41168348,1.98352344,0,0.006881862163007567
6.36134091e+06,2.19998875,-8.44647552e-13,1.64307084,4.15983483,2.45429076e-02,-3.85957681,1.29695773e-02,7.41166997,1.98342024,0,0.007315703672264655
6.56044482e+06,2.19998858,-8.44924646e-13,1.64314738,4.15980858,2.46336794e-02,-3.86009500,1.29756679e-02,7.41165645,1.98331705,0,0.007749545181521743
6.75954873e+06,2.19998842,-8.45201741e-13,1.64322392,4.15978233,2.47244512e-02,-3.86061320,1.29817585e-02,7.41164294,1.98321385,0,0.00818338669077883
6.98373702e+06,2.19998823,-8.45507660e-13,1.64331283,4.15975765,2.48182741e-02,-3.86102045,1.29869890e-02,7.41163442,1.98312007,0,0.008671886319396697
7.20842053e+06,2.19998804,-8.45814149e-13,1.64340199,4.15973300,2.49121572e-02,-3.86142552,1.29922024e-02,7.41162601,1.98302649,0,0.009161465017693382
7.43310403e+06,2.19998785,-8.46120637e-13,1.64349115,4.15970834,2.50060403e-02,-3.86183058,1.29974159e-02,7.41161760,1.98293290,0,0.009651043694200362
7.65778754e+06,2.19998766,-8.46427126e-13,1.64358031,4.15968369,2.50999234e-02,-3.86223565,1.30026294e-02,7.41160918,1.98283931,0,0.010140622392497044
7.91284520e+06,2.19998744,-8.46765049e-13,1.64368454,4.15966061,2.51981935e-02,-3.86282847,1.30095046e-02,7.41160748,1.98275909,0,0.010696385461951485
8.16822202e+06,2.19998722,-8.47103302e-13,1.64378893,4.15963755,2.52965096e-02,-3.86342326,1.30163972e-02,7.41160584,1.98267900,0,0.011252843971571285
8.42359884e+06,2.19998701,-8.47441556e-13,1.64389331,4.15961449,2.53948258e-02,-3.86401805,1.30232898e-02,7.41160421,1.98259892,0,0.01180930248119109
8.67897565e+06,2.19998679,-8.47779809e-13,1.64399770,4.15959143,2.54931419e-02,-3.86461284,1.30301824e-02,7.41160258,1.98251884,0,0.012365760969021191
8.96293119e+06,2.19998655,-8.48148736e-13,1.64411666,4.15957031,2.55948541e-02,-3.86512988,1.30364684e-02,7.41160765,1.98245350,0,0.012984491661128196
9.25513781e+06,2.19998630,-8.48526519e-13,1.64423982,4.15954976,2.56975467e-02,-3.86562447,1.30425794e-02,7.41161465,1.98239242,0,0.013621201211612225
9.54734443e+06,2.19998605,-8.48904302e-13,1.64436298,4.15952920,2.58002393e-02,-3.86611906,1.30486903e-02,7.41162166,1.98233134,0,0.01425791076209625
9.83955104e+06,2.19998580,-8.49282085e-13,1.64448615,4.15950865,2.59029319e-02,-3.86661364,1.30548013e-02,7.41162866,1.98227026,0,0.014894620290790573
1.01475308e+07,2.19998554,-8.49676516e-13,1.64461724,4.15948935,2.60070658e-02,-3.86707908,1.30606948e-02,7.41163948,1.98221698,0,0.015565699045090456
1.04839310e+07,2.19998526,-8.50100943e-13,1.64476263,4.15947234,2.61137965e-02,-3.86749197,1.30661966e-02,7.41165716,1.98217776,0,0.016298705094456266
1.08203312e+07,2.19998497,-8.50525370e-13,1.64490802,4.15945532,2.62205272e-02,-3.86790486,1.30716984e-02,7.41167483,1.98213854,0,0.017031711143822074
1.11567314e+07,2.19998468,-8.50949797e-13,1.64505341,4.15943830,2.63272579e-02,-3.86831776,1.30772002e-02,7.41169251,1.98209932,0,0.01776471719318789
1.14931316e+07,2.19998440,-8.51374224e-13,1.64519880,4.15942128,2.64339886e-02,-3.86873065,1.30827020e-02,7.41171019,1.98206010,0,0.018497723242553697
1.18693410e+07,2.19998407,-8.51838570e-13,1.64536518,4.15940778,2.65441926e-02,-3.86917954,1.30885131e-02,7.41173801,1.98204343,0,0.019317472356936753
1.22587711e+07,2.19998374,-8.52316174e-13,1.64553853,4.15939543,2.66555500e-02,-3.86964038,1.30944268e-02,7.41176921,1.98203423,0,0.02016602898414783
1.26482013e+07,2.19998341,-8.52793778e-13,1.64571189,4.15938309,2.67669074e-02,-3.87010123,1.31003405e-02,7.41180041,1.98202504,0,0.021014585829255944
1.30376314e+07,2.19998308,-8.53271382e-13,1.64588524,4.15937075,2.68782648e-02,-3.87056207,1.31062543e-02,7.41183161,1.98201585,0,0.021863142456467023
1.34270616e+07,2.19998274,-8.53748986e-13,1.64605859,4.15935841,2.69896222e-02,-3.87102291,1.31121680e-02,7.41186281,1.98200666,0,0.02271169930157513
1.38785929e+07,2.19998236,-8.54291000e-13,1.64626419,4.15934982,2.71095955e-02,-3.87171819,1.31201132e-02,7.41190988,1.98203152,0,0.02369557260003931
1.43316564e+07,2.19998197,-8.54834604e-13,1.64647058,4.15934133,2.72297814e-02,-3.87241924,1.31281084e-02,7.41195733,1.98205721,0,0.024682784516818334
1.47847199e+07,2.19998158,-8.55378207e-13,1.64667697,4.15933283,2.73499672e-02,-3.87312030,1.31361037e-02,7.41200479,1.98208291,0,0.02566999643359736
1.52377833e+07,2.19998119,-8.55921811e-13,1.64688336,4.15932434,2.74701531e-02,-3.87382136,1.31440990e-02,7.41205225,1.98210861,0,0.026657208132479352
1.56947368e+07,2.19998080,-8.56469736e-13,1.64709181,4.15931618,2.75906998e-02,-3.87452665,1.31521332e-02,7.41210072,1.98213657,0,0.027652896243779167
1.62241573e+07,2.19998035,-8.57098174e-13,1.64733867,4.15931426,2.77179676e-02,-3.87531078,1.31608944e-02,7.41216810,1.98220666,0,0.028806487796811157
1.67535778e+07,2.19997989,-8.57726612e-13,1.64758554,4.15931234,2.78452355e-02,-3.87609490,1.31696556e-02,7.41223549,1.98227676,0,0.029960079349843148
1.72829983e+07,2.19997944,-8.58355049e-13,1.64783240,4.15931042,2.79725033e-02,-3.87687903,1.31784168e-02,7.41230288,1.98234685,0,0.03111367090287514
1.78124188e+07,2.19997898,-8.58983487e-13,1.64807927,4.15930851,2.80997711e-02,-3.87766316,1.31871779e-02,7.41237026,1.98241695,0,0.03226726245590713
1.83418393e+07,2.19997853,-8.59611925e-13,1.64832613,4.15930659,2.82270390e-02,-3.87844729,1.31959391e-02,7.41243765,1.98248704,0,0.03342085400893912
1.89622749e+07,2.19997799,-8.60336946e-13,1.64862206,4.15931370,2.83607829e-02,-3.87852548,1.31988562e-02,7.41252891,1.98260983,0,0.0347727647629812
1.95833196e+07,2.19997746,-8.61062614e-13,1.64891831,4.15932087,2.84945701e-02,-3.87859895,1.32017341e-02,7.41262033,1.98273298,0,0.03612600272784144
2.02043643e+07,2.19997692,-8.61788281e-13,1.64921457,4.15932804,2.86283574e-02,-3.87867241,1.32046121e-02,7.41271175,1.98285612,0,0.03747924069270167
2.08254090e+07,2.19997638,-8.62513949e-13,1.64951082,4.15933521,2.87621446e-02,-3.87874588,1.32074901e-02,7.41280317,1.98297926,0,0.0388324786575619
2.14464537e+07,2.19997585,-8.63239616e-13,1.64980707,4.15934238,2.88959319e-02,-3.87881935,1.32103680e-02,7.41289459,1.98310241,0,0.04018571662242213
2.21576117e+07,2.19997523,-8.64059740e-13,1.65015115,4.15935323,2.90462632e-02,-3.88033655,1.32251427e-02,7.41300890,1.98327430,0,0.04173530879286344
2.28886000e+07,2.19997460,-8.64900651e-13,1.65050575,4.15936490,2.92002351e-02,-3.88217146,1.32425354e-02,7.41312824,1.98345693,0,0.043328110598319064
2.36195884e+07,2.19997396,-8.65741561e-13,1.65086036,4.15937656,2.93542071e-02,-3.88400638,1.32599281e-02,7.41324758,1.98363955,0,0.04492091262167171
2.43505767e+07,2.19997333,-8.66582471e-13,1.65121496,4.15938823,2.95081791e-02,-3.88584129,1.32773208e-02,7.41336693,1.98382217,0,0.046513714427127324
2.50815651e+07,2.19997269,-8.67423382e-13,1.65156956,4.15939989,2.96621511e-02,-3.88767620,1.32947135e-02,7.41348627,1.98400480,0,0.048106516450479975
2.58844433e+07,2.19997199,-8.68352640e-13,1.65196342,4.15942047,2.98179150e-02,-3.88788782,1.32989233e-02,7.41362392,1.98422646,0,0.04985596421389965
2.67473529e+07,2.19997124,-8.69355673e-13,1.65239008,4.15944851,2.99751753e-02,-3.88674391,1.32921248e-02,7.41377685,1.98448073,0,0.05173621861581686
2.76102624e+07,2.19997049,-8.70358706e-13,1.65281673,4.15947654,3.01324355e-02,-3.88560001,1.32853264e-02,7.41392979,1.98473500,0,0.05361647279983705
2.84731719e+07,2.19996973,-8.71361739e-13,1.65324338,4.15950457,3.02896958e-02,-3.88445610,1.32785279e-02,7.41408272,1.98498927,0,0.055496726983857235
2.93360815e+07,2.19996898,-8.72364773e-13,1.65367003,4.15953261,3.04469561e-02,-3.88331220,1.32717295e-02,7.41423566,1.98524354,0,0.057376981385774455
3.02279577e+07,2.19996820,-8.73396947e-13,1.65411226,4.15956141,3.06104683e-02,-3.88272134,1.32694217e-02,7.41439564,1.98551212,0,0.0593203531491842
3.12491617e+07,2.19996730,-8.74559231e-13,1.65462406,4.15959364,3.08018940e-02,-3.88459971,1.32871633e-02,7.41458709,1.98584458,0,0.06154552634954664
3.22703657e+07,2.19996640,-8.75721514e-13,1.65513585,4.15962588,3.09933196e-02,-3.88647808,1.33049049e-02,7.41477854,1.98617704,0,0.06377069954990908
3.32915696e+07,2.19996551,-8.76883798e-13,1.65564765,4.15965812,3.11847452e-02,-3.88835645,1.33226465e-02,7.41496999,1.98650950,0,0.06599587253237449
3.43127736e+07,2.19996461,-8.78046081e-13,1.65615945,4.15969035,3.13761709e-02,-3.89023481,1.33403882e-02,7.41516144,1.98684196,0,0.06822104573273692
3.53339776e+07,2.19996371,-8.79208365e-13,1.65667124,4.15972259,3.15675965e-02,-3.89211318,1.33581298e-02,7.41535288,1.98717443,0,0.07044621893309935
3.64968710e+07,2.19996268,-8.80558474e-13,1.65726120,4.15976256,3.17826417e-02,-3.89423570,1.33780219e-02,7.41557889,1.98757714,0,0.07298012912984589
3.77080018e+07,2.19996160,-8.81972527e-13,1.65787778,4.15980516,3.20057281e-02,-3.89644134,1.33986460e-02,7.41581666,1.98800376,0,0.07561914718920867
3.89191326e+07,2.19996053,-8.83386581e-13,1.65849435,4.15984776,3.22288145e-02,-3.89864697,1.34192702e-02,7.41605442,1.98843039,0,0.07825816524857147
4.01302635e+07,2.19995946,-8.84800634e-13,1.65911093,4.15989036,3.24519008e-02,-3.90085261,1.34398943e-02,7.41629219,1.98885702,0,0.08089718352583129
4.13413943e+07,2.19995838,-8.86214688e-13,1.65972750,4.15993296,3.26749872e-02,-3.90305825,1.34605185e-02,7.41652996,1.98928364,0,0.08353620158519408
4.26083055e+07,2.19995725,-8.87700700e-13,1.66037499,4.15997899,3.29066670e-02,-3.90505463,1.34794995e-02,7.41678113,1.98973631,0,0.08629676348025032
4.40473052e+07,2.19995596,-8.89408715e-13,1.66111784,4.16003561,3.31648584e-02,-3.90640543,1.34934113e-02,7.41707367,1.99026931,0,0.08943230110815777
4.54863048e+07,2.19995467,-8.91116729e-13,1.66186070,4.16009223,3.34230498e-02,-3.90775623,1.35073231e-02,7.41736621,1.99080232,0,0.09256783851816815
4.69253045e+07,2.19995338,-8.92824744e-13,1.66260355,4.16014884,3.36812412e-02,-3.90910704,1.35212348e-02,7.41765874,1.99133532,0,0.09570337614607559
4.83643041e+07,2.19995209,-8.94532758e-13,1.66334641,4.16020546,3.39394325e-02,-3.91045784,1.35351466e-02,7.41795128,1.99186832,0,0.098838913556086
4.98033038e+07,2.19995080,-8.96240773e-13,1.66408926,4.16026208,3.41976239e-02,-3.91180864,1.35490584e-02,7.41824381,1.99240133,0,0.10197445118399343
5.14305561e+07,2.19994933,-8.98193584e-13,1.66494427,4.16033006,3.44891789e-02,-3.91338698,1.35646373e-02,7.41858769,1.99304741,0,0.10552018563880182
5.31429106e+07,2.19994777,-9.00257060e-13,1.66584999,4.16040316,3.47958164e-02,-3.91506817,1.35809699e-02,7.41895478,1.99374461,0,0.10925135526105165
5.48552650e+07,2.19994622,-9.02320535e-13,1.66675570,4.16047627,3.51024539e-02,-3.91674937,1.35973025e-02,7.41932188,1.99444182,0,0.11298252466540445
5.65676195e+07,2.19994466,-9.04384011e-13,1.66766141,4.16054938,3.54090914e-02,-3.91843057,1.36136351e-02,7.41968897,1.99513902,0,0.11671369428765428
5.82799739e+07,2.19994311,-9.06447487e-13,1.66856712,4.16062249,3.57157288e-02,-3.92011176,1.36299677e-02,7.42005606,1.99583622,0,0.12044486369200708
6.00193047e+07,2.19994152,-9.08568281e-13,1.66948900,4.16069712,3.60274063e-02,-3.92166820,1.36456489e-02,7.42043013,1.99654760,0,0.12423481387113385
6.20464796e+07,2.19993965,-9.11300684e-13,1.67058337,4.16078799,3.63928620e-02,-3.92189339,1.36543793e-02,7.42087864,1.99741030,0,0.12865196779917112
