star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.77477717e+06,1.07999836,-1.44187044e-13,3.65102856e-01,3.74203584,2.21156902e-01,-3.84509884,1.76904429e-05,6.67755935,5.42588003e-01,-1,-0.8773154649836803
1.86486240e+06,1.07999834,-1.40164046e-13,3.58325163e-01,3.74295287,2.15934002e-01,-3.84509890,1.78585133e-05,6.68549257,5.74868282e-01,-1,-0.8710853030524114
1.95956836e+06,1.07999833,-1.36555967e-13,3.52326305e-01,3.74397164,2.10897021e-01,-3.84509896,1.80903289e-05,6.69362586,6.07642090e-01,-1,-0.8645355782345219
2.05914525e+06,1.07999832,-1.33356453e-13,3.47208827e-01,3.74510717,2.06067233e-01,-3.84509903,1.83944846e-05,6.70198118,6.40949151e-01,-1,-0.8576489870662232
2.16381337e+06,1.07999830,-1.30562699e-13,3.43058538e-01,3.74637108,2.01464265e-01,-3.84509911,1.87796989e-05,6.71057667,6.74820644e-01,-1,-0.8504102939237237
2.27376071e+06,1.07999829,-1.28232196e-13,3.39966621e-01,3.74777555,1.97109369e-01,-3.84509921,1.92646613e-05,6.71942980,7.09284521e-01,-1,-0.8428064976952822
2.38920266e+06,1.07999828,-1.26330426e-13,3.38039534e-01,3.74933373,1.93029452e-01,-3.84509931,1.98567390e-05,6.72855776,7.44359579e-01,-1,-0.8348227023254811
2.51033966e+06,1.07999826,-1.24896532e-13,3.37388201e-01,3.75105922,1.89252813e-01,-3.84509944,2.05756198e-05,6.73798446,7.80089128e-01,-1,-0.8264450456789018
2.63734465e+06,1.07999824,-1.23960522e-13,3.38145409e-01,3.75296919,1.85811470e-01,-3.84509959,2.14440991e-05,6.74773403,8.16504196e-01,-1,-0.8176615674796542
2.77037349e+06,1.07999823,-1.23549750e-13,3.40405661e-01,3.75506871,1.82742554e-01,-3.84509976,2.24824966e-05,6.75782461,8.53625869e-01,-1,-0.8084614886795127
2.90951074e+06,1.07999821,-1.23708885e-13,3.44337859e-01,3.75738405,1.80077979e-01,-3.84509995,2.37277906e-05,6.76827592,8.91471592e-01,-1,-0.7988389612333214
3.05481660e+06,1.07999819,-1.24496078e-13,3.50028603e-01,3.75992039,1.77850670e-01,-3.84510018,2.52163403e-05,6.77911027,9.30062537e-01,-1,-0.7887898217976748
3.20628203e+06,1.07999817,-1.25969728e-13,3.57564302e-01,3.76268462,1.76090062e-01,-3.84510044,2.69916968e-05,6.79034500,9.69410084e-01,-1,-0.7783146955656689
3.36384451e+06,1.07999815,-1.28187535e-13,3.67019863e-01,3.76568714,1.74812796e-01,-3.84510075,2.91089890e-05,6.80199626,1.00952130,-1,-0.767417906328495
3.52747344e+06,1.07999813,-1.31214745e-13,3.78434346e-01,3.76893849,1.74017345e-01,-3.84510111,3.16409864e-05,6.81408887,1.05040825,-1,-0.7561015703371202
3.69709762e+06,1.07999811,-1.35050140e-13,3.91622871e-01,3.77241995,1.73648687e-01,-3.84510153,3.46431875e-05,6.82663522,1.09208290,-1,-0.7443706116787617
3.87275891e+06,1.07999809,-1.39656596e-13,4.06402743e-01,3.77612342,1.73631692e-01,-3.84510204,3.81845827e-05,6.83965616,1.13457996,-1,-0.7322221353774235
4.05474674e+06,1.07999806,-1.44969648e-13,4.22386971e-01,3.78003406,1.73802527e-01,-3.84510265,4.23459845e-05,6.85318407,1.17798289,-1,-0.7196361248802505
4.24354526e+06,1.07999803,-1.50768097e-13,4.39077054e-01,3.78414232,1.73931032e-01,-3.84510339,4.71818556e-05,6.86725508,1.22239908,-1,-0.7065790970857504
4.43994952e+06,1.07999800,-1.56763197e-13,4.55843373e-01,3.78843994,1.73718949e-01,-3.84510433,5.27485713e-05,6.88191529,1.26797278,-1,-0.692996067505973
4.64482750e+06,1.07999797,-1.62586081e-13,4.72027498e-01,3.79291567,1.72859563e-01,-3.84510555,5.90898947e-05,6.89719898,1.31484624,-1,-0.6788270079214963
4.85892963e+06,1.07999793,-1.67871747e-13,4.87161483e-01,3.79758472,1.71088445e-01,-3.84510716,6.63012460e-05,6.91310760,1.36305628,-1,-0.664020019697904
5.08264883e+06,1.07999789,-1.72365099e-13,5.00973979e-01,3.80246935,1.68225448e-01,-3.84510940,7.41639532e-05,6.92960752,1.41254217,-1,-0.6485479290662438
5.31613717e+06,1.07999785,-1.75910966e-13,5.13416452e-01,3.80759913,1.64187113e-01,-3.84511267,8.27984973e-05,6.94663425,1.46315020,-1,-0.6324002190891123
5.55930279e+06,1.07999781,-1.78475836e-13,5.24573352e-01,3.81300945,1.58944924e-01,-3.84511765,9.27185886e-05,6.96410149,1.51464737,-1,-0.6155832426689221
5.81200006e+06,1.07999777,-1.80062964e-13,5.34570061e-01,3.81873035,1.52501491e-01,-3.84512562,1.04250340e-04,6.98192269,1.56678339,-1,-0.598107071362154
6.07394728e+06,1.07999772,-1.80722847e-13,5.43554844e-01,3.82479473,1.44865113e-01,-3.84513939,1.17885785e-04,7.00001045,1.61922098,-1,-0.5799911871262393
6.34504250e+06,1.07999767,-1.80496936e-13,5.51613927e-01,3.83121490,1.36054316e-01,-3.84516510,1.34199061e-04,7.01830497,1.67162337,-1,-0.5612426406731417
6.62497213e+06,1.07999762,-1.79375172e-13,5.58762645e-01,3.83802533,1.26007823e-01,-3.84521761,1.53969053e-04,7.03676449,1.72348727,-1,-0.5418831194257606
6.91382127e+06,1.07999757,-1.77341950e-13,5.64929016e-01,3.84521964,1.14702389e-01,-3.84533697,1.78117099e-04,7.05542993,1.77418498,-1,-0.5219067379933351
7.21234660e+06,1.07999751,-1.74325639e-13,5.69880529e-01,3.85276735,1.02082721e-01,-3.84562846,2.07756805e-04,7.07443253,1.82249986,-1,-0.5012611655006467
7.52227316e+06,1.07999746,-1.70171680e-13,5.73130764e-01,3.86057998,8.80825724e-02,-3.84637062,2.44008282e-04,7.09450464,1.86680832,-1,-0.47982710071998114
7.84691649e+06,1.07999741,-1.64554562e-13,5.73663222e-01,3.86849198,7.25247986e-02,-3.84752794,2.87536621e-04,7.11574540,1.90473278,-1,-0.457375245784312
8.19023955e+06,1.07999735,-1.57041607e-13,5.69933560e-01,3.87621177,5.52203859e-02,-3.84900616,3.37169717e-04,7.13621758,1.93586388,-1,-0.43363152821219975
8.55736921e+06,1.07999730,-1.47534651e-13,5.60462343e-01,3.88316136,3.65855978e-02,-3.85089867,3.89424587e-04,7.15392595,1.96170873,-1,-0.4082413812194937
8.95197072e+06,1.07999724,-1.36533088e-13,5.44293306e-01,3.88852619,1.77714312e-02,-3.85321941,4.32175668e-04,7.16886075,1.98198124,-1,-0.3809513215102245
9.37000831e+06,1.07999719,-1.24982405e-13,5.21963520e-01,3.89178178,9.53618955e-05,-3.85580351,4.53184373e-04,7.18118646,1.99618003,-1,-0.3520404569982791
9.80641453e+06,1.07999713,-1.13994486e-13,4.95874496e-01,3.89296414,-1.53138756e-02,-3.85861431,4.49775410e-04,7.19034749,2.00495202,-1,-0.32185924506805497
1.02628704e+07,1.07999709,-1.04323830e-13,4.69146487e-01,3.89258961,-2.79288214e-02,-3.86183720,4.28925067e-04,7.19687432,2.00965030,-1,-0.2902914288502547
1.07471248e+07,1.07999704,-9.63095019e-14,4.44426390e-01,3.89128724,-3.76841414e-02,-3.86556172,4.00372936e-04,7.20111776,2.01131183,-1,-0.25680110720785554
1.12673693e+07,1.07999699,-9.01896873e-14,4.23650071e-01,3.88961793,-4.47336761e-02,-3.86954416,3.72508804e-04,7.20362954,2.01087870,-1,-0.2208217632149273
1.18290322e+07,1.07999694,-8.58894557e-14,4.08199155e-01,3.88808765,-4.93985729e-02,-3.87392185,3.50529301e-04,7.20483421,2.01004621,-1,-0.18197798363212414
1.24318247e+07,1.07999689,-8.31773878e-14,3.98309875e-01,3.88695967,-5.20872532e-02,-3.87863285,3.35897491e-04,7.20527586,2.00934466,-1,-0.14028974144242823
1.30738436e+07,1.07999684,-8.16363263e-14,3.93147721e-01,3.88629118,-5.33313556e-02,-3.88328704,3.27592229e-04,7.20533002,2.00900302,-1,-0.09588865915696154
1.37496388e+07,1.07999678,-8.08012087e-14,3.90777728e-01,3.88592631,-5.37865973e-02,-3.88795736,3.23286515e-04,7.20525189,2.00882231,-1,-0.0491516576709875
1.44603488e+07,1.07999673,-8.04246075e-14,3.90001782e-01,3.88575188,-5.38257177e-02,-3.89226158,3.21522955e-04,7.20513254,2.00875159,0,0.0
1.49524555e+07,1.07999669,-8.03555446e-14,3.90013089e-01,3.88570684,-5.37299742e-02,-3.89491527,3.21357383e-04,7.20505266,2.00877567,0,0.0001229789794106264
1.54572302e+07,1.07999665,-8.03261243e-14,3.90112731e-01,3.88567549,-5.36174587e-02,-3.89746228,3.21398078e-04,7.20497651,2.00881313,0,0.0002491237310230412
1.59769763e+07,1.07999660,-8.03435551e-14,3.90316771e-01,3.88566033,-5.34851214e-02,-3.89988319,3.21682549e-04,7.20490475,2.00886640,0,0.00037900988158887105
1.65201584e+07,1.07999656,-8.03876846e-14,3.90548948e-01,3.88565082,-5.33500222e-02,-3.90227258,3.22100563e-04,7.20484092,2.00890725,0,0.0005147527607086247
1.70730668e+07,1.07999652,-8.04428945e-14,3.90792802e-01,3.88564367,-5.32137768e-02,-3.90464887,3.22573999e-04,7.20478038,2.00894294,0,0.0006529262721433654
1.76550564e+07,1.07999647,-8.05037698e-14,3.91030948e-01,3.88563794,-5.30832454e-02,-3.90697295,3.23074454e-04,7.20472583,2.00897868,0,0.000798367264992271
1.82477571e+07,1.07999642,-8.05667318e-14,3.91266991e-01,3.88563273,-5.29548187e-02,-3.90927780,3.23584860e-04,7.20467348,2.00901443,0,0.0009464849947081321
1.88652346e+07,1.07999637,-8.06286579e-14,3.91500806e-01,3.88562915,-5.28307541e-02,-3.91157702,3.24105338e-04,7.20462308,2.00906713,0,0.0011007945230259242
1.95056788e+07,1.07999632,-8.06896238e-14,3.91732556e-01,3.88562708,-5.27107330e-02,-3.91387100,3.24635153e-04,7.20457449,2.00913556,0,0.001260843500382776
2.01497079e+07,1.07999627,-8.07504942e-14,3.91962754e-01,3.88562489,-5.25912503e-02,-3.91613335,3.25158070e-04,7.20452649,2.00920260,0,0.0014217883552866905
2.08474383e+07,1.07999621,-8.08099349e-14,3.92169711e-01,3.88562092,-5.24798333e-02,-3.91792182,3.25577663e-04,7.20448729,2.00924882,0,0.0015961533303942607
2.15451686e+07,1.07999615,-8.08693756e-14,3.92376667e-01,3.88561695,-5.23684162e-02,-3.91971029,3.25997256e-04,7.20444808,2.00929505,0,0.0017705182805115227
2.22674328e+07,1.07999610,-8.09270004e-14,3.92577927e-01,3.88561275,-5.22593922e-02,-3.92156671,3.26424345e-04,7.20441207,2.00933896,0,0.001951014327772884
2.30338967e+07,1.07999603,-8.09813538e-14,3.92768924e-01,3.88560815,-5.21546794e-02,-3.92354556,3.26864939e-04,7.20438179,2.00937871,0,0.0021425560161447113
2.38003606e+07,1.07999597,-8.10357072e-14,3.92959921e-01,3.88560354,-5.20499666e-02,-3.92552441,3.27305533e-04,7.20435152,2.00941845,0,0.00233409770451654
2.45999223e+07,1.07999591,-8.10887165e-14,3.93147700e-01,3.88559940,-5.19477880e-02,-3.92749902,3.27746474e-04,7.20432474,2.00946025,0,0.0025339106350086983
2.54488561e+07,1.07999584,-8.11397208e-14,3.93330679e-01,3.88559594,-5.18493898e-02,-3.92946731,3.28187932e-04,7.20430319,2.00950513,0,0.0027460618052959247
2.62977899e+07,1.07999577,-8.11907251e-14,3.93513658e-01,3.88559249,-5.17509915e-02,-3.93143560,3.28629390e-04,7.20428164,2.00955000,0,0.0029582129755831503
2.71664303e+07,1.07999570,-8.12413354e-14,3.93695298e-01,3.88558928,-5.16537677e-02,-3.93339834,3.29071308e-04,7.20426199,2.00959645,0,0.003175288885882357
2.81143177e+07,1.07999562,-8.12903612e-14,3.93871550e-01,3.88558710,-5.15612668e-02,-3.93533873,3.29515077e-04,7.20424998,2.00964919,0,0.0034121688654644117
2.90622051e+07,1.07999554,-8.13393870e-14,3.94047803e-01,3.88558491,-5.14687659e-02,-3.93727913,3.29958845e-04,7.20423797,2.00970194,0,0.003649048845046467
3.00100925e+07,1.07999547,-8.13884128e-14,3.94224056e-01,3.88558272,-5.13762649e-02,-3.93921952,3.30402614e-04,7.20422596,2.00975469,0,0.0038859288246285216
3.10479416e+07,1.07999538,-8.14361243e-14,3.94397711e-01,3.88558104,-5.12860700e-02,-3.94184935,3.30982869e-04,7.20422086,2.00981505,0,0.004145290510011463
3.21145625e+07,1.07999529,-8.14834156e-14,3.94570535e-01,3.88557952,-5.11966127e-02,-3.94469968,3.31606776e-04,7.20421796,2.00987784,0,0.004411842356795999
3.31811835e+07,1.07999521,-8.15307069e-14,3.94743359e-01,3.88557799,-5.11071554e-02,-3.94755001,3.32230682e-04,7.20421506,2.00994062,0,0.004678394228570844
3.42602882e+07,1.07999512,-8.15779371e-14,3.94916222e-01,3.88557681,-5.10183601e-02,-3.95020449,3.32819635e-04,7.20421297,2.01000446,0,0.004948065815410061
3.54693783e+07,1.07999502,-8.16245323e-14,3.95089492e-01,3.88557918,-5.09364574e-02,-3.95081965,3.33044644e-04,7.20421929,2.01007922,0,0.005250221153903709
3.66784683e+07,1.07999492,-8.16711275e-14,3.95262762e-01,3.88558154,-5.08545547e-02,-3.95143482,3.33269652e-04,7.20422561,2.01015397,0,0.005552376467407049
3.78875584e+07,1.07999482,-8.17177226e-14,3.95436033e-01,3.88558391,-5.07726521e-02,-3.95204998,3.33494660e-04,7.20423192,2.01022872,0,0.005854531805900699
3.91312662e+07,1.07999472,-8.17641464e-14,3.95610172e-01,3.88558637,-5.06904923e-02,-3.95299394,3.33783775e-04,7.20424011,2.01030699,0,0.006165338214204094
4.05113081e+07,1.07999461,-8.18098952e-14,3.95787736e-01,3.88558917,-5.06073200e-02,-3.95523276,3.34325359e-04,7.20425567,2.01039906,0,0.0065102149338380705
4.18913500e+07,1.07999450,-8.18556440e-14,3.95965300e-01,3.88559198,-5.05241477e-02,-3.95747159,3.34866943e-04,7.20427122,2.01049113,0,0.006855091653472048
4.32713919e+07,1.07999438,-8.19013928e-14,3.96142864e-01,3.88559478,-5.04409754e-02,-3.95971042,3.35408527e-04,7.20428677,2.01058321,0,0.007199968373106025
4.46756129e+07,1.07999427,-8.19473074e-14,3.96321446e-01,3.88559793,-5.03579807e-02,-3.96187639,3.35939362e-04,7.20430346,2.01067766,0,0.007550887524271758
4.62607858e+07,1.07999414,-8.19944631e-14,3.96507643e-01,3.88560364,-5.02763154e-02,-3.96349711,3.36389757e-04,7.20432861,2.01078996,0,0.007947027112355771
4.78459587e+07,1.07999401,-8.20416188e-14,3.96693840e-01,3.88560936,-5.01946500e-02,-3.96511783,3.36840152e-04,7.20435377,2.01090226,0,0.008343166700439785
4.94311317e+07,1.07999388,-8.20887745e-14,3.96880038e-01,3.88561508,-5.01129847e-02,-3.96673855,3.37290547e-04,7.20437892,2.01101456,0,0.008739306313514108
5.10163046e+07,1.07999375,-8.21359302e-14,3.97066235e-01,3.88562079,-5.00313193e-02,-3.96835927,3.37740942e-04,7.20440407,2.01112685,0,0.00913544590159812
5.28108518e+07,1.07999360,-8.21845267e-14,3.97263424e-01,3.88562513,-4.99413896e-02,-3.97382841,3.38906190e-04,7.20443780,2.01125968,0,0.009583908771866292
5.46421714e+07,1.07999345,-8.22333763e-14,3.97462544e-01,3.88562922,-4.98500083e-02,-3.97997344,3.40196987e-04,7.20447302,2.01139612,0,0.010041561178108019
5.64734909e+07,1.07999330,-8.22822259e-14,3.97661664e-01,3.88563331,-4.97586271e-02,-3.98611848,3.41487785e-04,7.20450825,2.01153255,0,0.010499213559359441
5.83048105e+07,1.07999315,-8.23310755e-14,3.97860783e-01,3.88563739,-4.96672458e-02,-3.99226352,3.42778582e-04,7.20454347,2.01166899,0,0.010956865965601173
6.02596398e+07,1.07999298,-8.23818293e-14,3.98069174e-01,3.88564530,-4.95788529e-02,-3.99615249,3.43683641e-04,7.20458300,2.01182210,0,0.011445383826130178
6.23863211e+07,1.07999281,-8.24352327e-14,3.98290463e-01,3.88565850,-4.94946179e-02,-3.99690236,3.44051982e-04,7.20462850,2.01199841,0,0.011976848030551017
6.45130023e+07,1.07999263,-8.24886361e-14,3.98511752e-01,3.88567171,-4.94103828e-02,-3.99765223,3.44420324e-04,7.20467401,2.01217473,0,0.012508312209981548
6.66396835e+07,1.07999246,-8.25420395e-14,3.98733041e-01,3.88568491,-4.93261478e-02,-3.99840211,3.44788666e-04,7.20471952,2.01235104,0,0.01303977638941208
6.87663648e+07,1.07999228,-8.25954429e-14,3.98954330e-01,3.88569812,-4.92419128e-02,-3.99915198,3.45157007e-04,7.20476503,2.01252736,0,0.013571240593832919
7.11900384e+07,1.07999208,-8.26515259e-14,3.99188734e-01,3.88570984,-4.91481659e-02,-4.00453110,3.46317329e-04,7.20482291,2.01271838,0,0.014176924088393104
7.36711486e+07,1.07999188,-8.27081271e-14,3.99425674e-01,3.88572128,-4.90525794e-02,-4.01080548,3.47630815e-04,7.20488319,2.01291224,0,0.014796961166127047
7.61522588e+07,1.07999167,-8.27647283e-14,3.99662614e-01,3.88573273,-4.89569929e-02,-4.01707986,3.48944302e-04,7.20494347,2.01310610,0,0.015416998243860993
7.86333689e+07,1.07999146,-8.28213295e-14,3.99899554e-01,3.88574417,-4.88614064e-02,-4.02335424,3.50257788e-04,7.20500375,2.01329996,0,0.016037035296604635
8.11684201e+07,1.07999125,-8.28786241e-14,4.00139541e-01,3.88575597,-4.87650077e-02,-4.02962402,3.51567250e-04,7.20506605,2.01349756,0,0.016670552396310212
8.40748305e+07,1.07999101,-8.29406916e-14,4.00400507e-01,3.88577021,-4.86630166e-02,-4.03586210,3.52849012e-04,7.20514226,2.01372085,0,0.017396873303423308
8.69812409e+07,1.07999077,-8.30027591e-14,4.00661472e-01,3.88578446,-4.85610255e-02,-4.04210019,3.54130774e-04,7.20521847,2.01394413,0,0.018123194210536403
8.98876512e+07,1.07999053,-8.30648267e-14,4.00922437e-01,3.88579870,-4.84590345e-02,-4.04833827,3.55412536e-04,7.20529468,2.01416742,0,0.018849515092659187
9.27940616e+07,1.07999029,-8.31268942e-14,4.01183403e-01,3.88581295,-4.83570434e-02,-4.05457636,3.56694298e-04,7.20537089,2.01439071,0,0.01957583599977228
9.58539599e+07,1.07999003,-8.31908213e-14,4.01454893e-01,3.88582780,-4.82510051e-02,-4.06129511,3.58072881e-04,7.20545240,2.01462858,0,0.02034051400564847
9.92707133e+07,1.07998975,-8.32590719e-14,4.01750853e-01,3.88584407,-4.81355571e-02,-4.06913139,3.59676571e-04,7.20554621,2.01490036,0,0.021194371199687458
1.02687467e+08,1.07998946,-8.33273225e-14,4.02046813e-01,3.88586033,-4.80201091e-02,-4.07696768,3.61280260e-04,7.20564003,2.01517214,0,0.022048228468697376
1.06104220e+08,1.07998918,-8.33955731e-14,4.02342774e-01,3.88587660,-4.79046611e-02,-4.08480396,3.62883950e-04,7.20573384,2.01544392,0,0.022902085562775138
1.09520973e+08,1.07998889,-8.34638238e-14,4.02638734e-01,3.88589287,-4.77892131e-02,-4.09264025,3.64487639e-04,7.20582765,2.01571570,0,0.023755942656852897
1.13167053e+08,1.07998859,-8.35357029e-14,4.02951730e-01,3.88591055,-4.76680885e-02,-4.10099954,3.66183803e-04,7.20592891,2.01600952,0,0.02466710927427448
1.17196194e+08,1.07998825,-8.36136432e-14,4.03293181e-01,3.88593061,-4.75374818e-02,-4.11023244,3.68034435e-04,7.20604261,2.01634013,0,0.025674004014950663
1.21225335e+08,1.07998791,-8.36915834e-14,4.03634633e-01,3.88595067,-4.74068751e-02,-4.11946534,3.69885067e-04,7.20615631,2.01667075,0,0.026680898755626844
1.25254476e+08,1.07998757,-8.37695237e-14,4.03976084e-01,3.88597073,-4.72762684e-02,-4.12869824,3.71735698e-04,7.20627000,2.01700136,0,0.027687793496303025
1.29283617e+08,1.07998723,-8.38474639e-14,4.04317536e-01,3.88599079,-4.71456617e-02,-4.13793115,3.73586330e-04,7.20638370,2.01733198,0,0.028694688236979207
1.33578357e+08,1.07998687,-8.39298081e-14,4.04675444e-01,3.88601519,-4.70154997e-02,-4.14531044,3.75277592e-04,7.20650695,2.01768059,0,0.029767956985472153
1.38342334e+08,1.07998647,-8.40199329e-14,4.05062427e-01,3.88604724,-4.68861230e-02,-4.14941496,3.76687292e-04,7.20664707,2.01806101,0,0.030958489504935308
1.43106311e+08,1.07998607,-8.41100576e-14,4.05449409e-01,3.88607930,-4.67567464e-02,-4.15351948,3.78096992e-04,7.20678719,2.01844142,0,0.03214902202439846
1.47870287e+08,1.07998567,-8.42001823e-14,4.05836392e-01,3.88611136,-4.66273698e-02,-4.15762399,3.79506692e-04,7.20692732,2.01882184,0,0.03333955429395854
1.52634264e+08,1.07998527,-8.42903070e-14,4.06223375e-01,3.88614342,-4.64979932e-02,-4.16172851,3.80916392e-04,7.20706744,2.01920226,0,0.03453008681342169
1.57639583e+08,1.07998484,-8.43829652e-14,4.06622492e-01,3.88617706,-4.63657133e-02,-4.16715157,3.82355642e-04,7.20722023,2.01958995,0,0.03578093144172002
1.63285348e+08,1.07998436,-8.44823466e-14,4.07053810e-01,3.88621489,-4.62257291e-02,-4.17607364,3.83873310e-04,7.20740665,2.01999695,0,0.037191825497200744
1.68931113e+08,1.07998388,-8.45817279e-14,4.07485129e-01,3.88625273,-4.60857449e-02,-4.18499571,3.85390978e-04,7.20759306,2.02040396,0,0.03860271955268147
1.74576878e+08,1.07998341,-8.46811093e-14,4.07916447e-01,3.88629057,-4.59457607e-02,-4.19391779,3.86908646e-04,7.20777947,2.02081096,0,0.04001361360816219
1.80222643e+08,1.07998293,-8.47804906e-14,4.08347765e-01,3.88632841,-4.58057765e-02,-4.20283986,3.88426315e-04,7.20796589,2.02121796,0,0.04142450766364292
1.85997437e+08,1.07998244,-8.48812744e-14,4.08790639e-01,3.88636952,-4.56665733e-02,-4.20911694,3.89632855e-04,7.20815469,2.02164213,0,0.04286764646347355
1.92701127e+08,1.07998186,-8.49921546e-14,4.09316702e-01,3.88643425,-4.55329926e-02,-4.19635240,3.88599553e-04,7.20836069,2.02218984,0,0.044542919233556175
1.99404818e+08,1.07998129,-8.51030348e-14,4.09842765e-01,3.88649897,-4.53994120e-02,-4.18358786,3.87566251e-04,7.20856670,2.02273755,0,0.04621819225354189
2.06108508e+08,1.07998072,-8.52139149e-14,4.10368828e-01,3.88656370,-4.52658313e-02,-4.17082332,3.86532949e-04,7.20877270,2.02328526,0,0.04789346502362452
2.12812199e+08,1.07998014,-8.53247951e-14,4.10894890e-01,3.88662842,-4.51322506e-02,-4.15805878,3.85499647e-04,7.20897870,2.02383297,0,0.049568738043610235
2.19515889e+08,1.07997957,-8.54356752e-14,4.11420953e-01,3.88669315,-4.49986699e-02,-4.14529424,3.84466345e-04,7.20918471,2.02438069,0,0.05124401081369287
2.27381975e+08,1.07997889,-8.55633182e-14,4.12017559e-01,3.88673037,-4.47748114e-02,-4.18555734,3.89797824e-04,7.20945123,2.02498242,0,0.053209769922919016
2.35355358e+08,1.07997821,-8.56925085e-14,4.12620677e-01,3.88676506,-4.45426196e-02,-4.23071518,3.95716809e-04,7.20972334,2.02558914,0,0.05520234288278735
2.43328740e+08,1.07997752,-8.58216987e-14,4.13223794e-01,3.88679974,-4.43104279e-02,-4.27587303,4.01635794e-04,7.20999545,2.02619587,0,0.05719491559275261
2.51302122e+08,1.07997683,-8.59508890e-14,4.13826912e-01,3.88683442,-4.40782361e-02,-4.32103088,4.07554780e-04,7.21026756,2.02680259,0,0.05918748830271787
2.59275505e+08,1.07997615,-8.60800793e-14,4.14430030e-01,3.88686911,-4.38460444e-02,-4.36618873,4.13473765e-04,7.21053966,2.02740931,0,0.061180061262586204
2.68231790e+08,1.07997537,-8.62384973e-14,4.15131264e-01,3.88693375,-4.36247232e-02,-4.38747606,4.16771217e-04,7.21081919,2.02817852,0,0.06341826445837831
2.77688502e+08,1.07997455,-8.64117960e-14,4.15882452e-01,3.88701366,-4.34089365e-02,-4.39661015,4.18733965e-04,7.21110250,2.02903045,0,0.06578152590216728
