star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.14624994e+05,1.87999672,-1.98246977e-12,1.36546112,3.80008841,6.05230893e-01,-3.84509989,1.91466509e-04,6.77690378,4.84613025e-01,-1,-0.7932217929183709
9.54493852e+05,1.87999664,-2.03391839e-12,1.37915150,3.80499971,6.02253485e-01,-3.84510067,2.14198985e-04,6.79461565,5.36981080e-01,-1,-0.7842033496691717
9.95524579e+05,1.87999656,-2.07343549e-12,1.39181648,3.81047892,5.97627552e-01,-3.84510223,2.41903037e-04,6.81264886,5.90013079e-01,-1,-0.7749220885173502
1.03747402e+06,1.87999647,-2.10115359e-12,1.40364695,3.81660434,5.91291955e-01,-3.84510564,2.76413425e-04,6.83084417,6.43311791e-01,-1,-0.7654330117799595
1.08002869e+06,1.87999638,-2.11650520e-12,1.41473229,3.82345681,5.83129672e-01,-3.84511148,3.20262905e-04,6.84901775,6.96405071e-01,-1,-0.7558070306098091
1.12267663e+06,1.87999629,-2.11832736e-12,1.42507593,3.83116041,5.72894293e-01,-3.84511831,3.77392185e-04,6.86693351,7.48632619e-01,-1,-0.7461599515140083
1.16418050e+06,1.87999620,-2.10221566e-12,1.43449472,3.84004419,5.59836142e-01,-3.84512690,4.55727308e-04,6.88406741,7.98511907e-01,-1,-0.7367716641390063
1.20474317e+06,1.87999612,-2.07210434e-12,1.44314397,3.84977439,5.44700366e-01,-3.84513917,5.62026250e-04,6.90051643,8.46352616e-01,-1,-0.7275962787434428
1.24477822e+06,1.87999604,-2.03293339e-12,1.45118185,3.86006960,5.28128882e-01,-3.84515495,7.06830287e-04,6.91645974,8.92691049e-01,-1,-0.7185402424154432
1.28539022e+06,1.87999596,-1.98977877e-12,1.45887049,3.87055908,5.10994228e-01,-3.84517304,9.01037363e-04,6.93233568,9.38821733e-01,-1,-0.7093536984407831
1.32697107e+06,1.87999587,-1.94483023e-12,1.46629492,3.88113308,4.93558457e-01,-3.84518563,1.16270561e-03,6.94827815,9.85144147e-01,-1,-0.6999479979820826
1.36964271e+06,1.87999579,-1.89885991e-12,1.47348292,3.89176299,4.75892627e-01,-3.84520396,1.52597486e-03,6.96430803,1.03172970,-1,-0.6902955578823371
1.41348972e+06,1.87999571,-1.85218271e-12,1.48045228,3.90243336,4.58036565e-01,-3.84522446,2.02077962e-03,6.98043727,1.07861921,-1,-0.6803772459173425
1.45858205e+06,1.87999563,-1.80513398e-12,1.48721790,3.91313504,4.40016020e-01,-3.84524759,2.69928261e-03,6.99666742,1.12581401,-1,-0.6701772392083676
1.50497811e+06,1.87999555,-1.75789350e-12,1.49379055,3.92386146,4.21849496e-01,-3.84527351,3.62713506e-03,7.01299922,1.17330477,-1,-0.6596823252558174
1.55274149e+06,1.87999546,-1.71061408e-12,1.50017558,3.93460714,4.03550671e-01,-3.84530234,4.88621387e-03,7.02943386,1.22107360,-1,-0.6488781198301206
1.60193553e+06,1.87999538,-1.66338245e-12,1.50637692,3.94536767,3.85130280e-01,-3.84533483,6.57321400e-03,7.04596894,1.26909406,-1,-0.6377502952523803
1.65262685e+06,1.87999530,-1.61638497e-12,1.51239452,3.95613865,3.66597103e-01,-3.84537016,8.78255207e-03,7.06260198,1.31734413,-1,-0.62628378189885
1.70490024e+06,1.87999521,-1.56960367e-12,1.51822035,3.96691512,3.47957084e-01,-3.84540874,1.15364662e-02,7.07933936,1.36579248,-1,-0.6144594000427592
1.75883745e+06,1.87999513,-1.52308339e-12,1.52384389,3.97769223,3.29214631e-01,-3.84545229,1.46785861e-02,7.09619244,1.41438298,-1,-0.6022586576135394
1.81456145e+06,1.87999505,-1.47679696e-12,1.52923672,3.98846491,3.10365682e-01,-3.84550151,1.77130789e-02,7.11314565,1.46292748,-1,-0.5896537384654068
1.87220580e+06,1.87999496,-1.43067125e-12,1.53435245,3.99922342,2.91406526e-01,-3.84555748,1.98978910e-02,7.13035966,1.51137968,-1,-0.5766144309660053
1.93201034e+06,1.87999488,-1.38439142e-12,1.53909016,4.00995465,2.72312944e-01,-3.84562106,2.08025243e-02,7.14789613,1.55932465,-1,-0.5630864826602257
1.99431483e+06,1.87999480,-1.33745777e-12,1.54327276,4.02063297,2.53047584e-01,-3.84569577,2.06604012e-02,7.16589660,1.60641430,-1,-0.5489930389193665
2.05962990e+06,1.87999471,-1.28904050e-12,1.54660525,4.03121372,2.33552342e-01,-3.84578059,1.99097211e-02,7.18421905,1.65237614,-1,-0.5342185938597043
2.12856331e+06,1.87999462,-1.23823017e-12,1.54871345,4.04162760,2.13778688e-01,-3.84587576,1.88864474e-02,7.20245723,1.69759414,-1,-0.5186256705294503
2.20178833e+06,1.87999453,-1.18435829e-12,1.54923450,4.05179719,1.93700028e-01,-3.84598745,1.78314116e-02,7.22008162,1.74214258,-1,-0.5020619734380642
2.28000376e+06,1.87999444,-1.12728666e-12,1.54786651,4.06162990,1.73350607e-01,-3.84611545,1.69149486e-02,7.23735820,1.78592181,-1,-0.48436943214012407
2.36399124e+06,1.87999435,-1.06745549e-12,1.54440354,4.07101772,1.52843490e-01,-3.84627107,1.60989938e-02,7.25460137,1.82836928,-1,-0.4653712375586976
2.45459713e+06,1.87999426,-1.00590694e-12,1.53877699,4.07983405,1.32397559e-01,-3.84645897,1.54004636e-02,7.27178047,1.86880424,-1,-0.44487594077823334
2.55266195e+06,1.87999416,-9.44368986e-13,1.53114657,4.08795399,1.12342461e-01,-3.84668532,1.48453279e-02,7.28890768,1.90613267,-1,-0.42269341390693593
2.65909171e+06,1.87999407,-8.84521728e-13,1.52170014,4.09523437,9.30584767e-02,-3.84694963,1.44677540e-02,7.30595713,1.93882243,-1,-0.3986187150383129
2.77467069e+06,1.87999397,-8.27302126e-13,1.51040547,4.10148345,7.49129968e-02,-3.84727077,1.42747761e-02,7.32255672,1.96543079,-1,-0.3724744379203093
2.89984688e+06,1.87999387,-7.72895252e-13,1.49691043,4.10643161,5.82691410e-02,-3.84764111,1.42880214e-02,7.33781225,1.98508588,-1,-0.34415924600620984
3.03424345e+06,1.87999377,-7.21421295e-13,1.48084460,4.10978564,4.35281768e-02,-3.84809238,1.42700796e-02,7.34990628,1.99818387,-1,-0.31375837925873395
3.17649417e+06,1.87999367,-6.73695151e-13,1.46241545,4.11140418,3.10765097e-02,-3.84861424,1.41251023e-02,7.35880275,2.00559911,-1,-0.28158088259008773
3.32551382e+06,1.87999357,-6.31208478e-13,1.44267579,4.11140210,2.12108429e-02,-3.84921549,1.38766724e-02,7.36457206,2.00801366,-1,-0.24787223569228756
3.48180557e+06,1.87999348,-5.95509861e-13,1.42362139,4.11028354,1.39207591e-02,-3.84986872,1.35763513e-02,7.36784936,2.00745156,-1,-0.2125186201537378
3.64741827e+06,1.87999338,-5.67582166e-13,1.40738277,4.10868260,9.00332765e-03,-3.85059700,1.32716781e-02,7.36941712,2.00552415,-1,-0.17505658057646523
3.82480794e+06,1.87999329,-5.47411816e-13,1.39569926,4.10716535,6.19608841e-03,-3.85142044,1.30000870e-02,7.36991013,2.00331546,-1,-0.1349305586099172
4.01287155e+06,1.87999319,-5.33360149e-13,1.38817347,4.10599706,4.76976530e-03,-3.85229451,1.27826539e-02,7.36991063,2.00141815,-1,-0.09239006261616345
4.21175953e+06,1.87999308,-5.24863050e-13,1.38417944,4.10524895,4.26898074e-03,-3.85316744,1.26356817e-02,7.36970796,2.00005225,-1,-0.04740106492333074
4.42131081e+06,1.87999297,-5.20447086e-13,1.38253009,4.10484798,4.24624451e-03,-3.85403581,1.25504491e-02,7.36948550,1.99923763,0,0.0
4.56264550e+06,1.87999290,-5.19323068e-13,1.38226806,4.10473105,4.34908095e-03,-3.85462719,1.25262884e-02,7.36937822,1.99894722,0,0.0002075657826335822
4.70567955e+06,1.87999283,-5.18385290e-13,1.38208085,4.10463162,4.45434631e-03,-3.85521704,1.25059054e-02,7.36928112,1.99870082,0,0.0004176272652851577
4.85573690e+06,1.87999275,-5.18217230e-13,1.38220290,4.10460447,4.56965023e-03,-3.85580058,1.25011356e-02,7.36922616,1.99863634,0,0.0006380032486525206
5.00740903e+06,1.87999267,-5.18114163e-13,1.38233244,4.10458095,4.68147268e-03,-3.85638057,1.24979908e-02,7.36917656,1.99857516,0,0.0008607507168583257
5.16791630e+06,1.87999259,-5.18366701e-13,1.38250302,4.10457721,4.77424652e-03,-3.85694117,1.25037370e-02,7.36915636,1.99853207,0,0.00109647357524454
5.32842358e+06,1.87999250,-5.18619240e-13,1.38267360,4.10457346,4.86702037e-03,-3.85750176,1.25094832e-02,7.36913616,1.99848898,0,0.0013321964483168727
5.49978328e+06,1.87999241,-5.18897953e-13,1.38285042,4.10458619,4.92998320e-03,-3.85806120,1.25170502e-02,7.36914093,1.99854265,0,0.0015838573126266595
5.67282840e+06,1.87999232,-5.19180730e-13,1.38302821,4.10460147,4.98831625e-03,-3.85862045,1.25249000e-02,7.36914957,1.99861134,0,0.0018379934045070186
5.85065562e+06,1.87999223,-5.19454990e-13,1.38317970,4.10461207,5.04285455e-03,-3.85917823,1.25329251e-02,7.36915940,1.99865698,0,0.0020991525445090524
6.03874620e+06,1.87999213,-5.19710970e-13,1.38327471,4.10461263,5.08924852e-03,-3.85973285,1.25413267e-02,7.36917179,1.99865314,0,0.002375384575326853
6.22683678e+06,1.87999204,-5.19966950e-13,1.38336973,4.10461319,5.13564249e-03,-3.86028746,1.25497283e-02,7.36918417,1.99864931,0,0.002651616606144654
6.42404465e+06,1.87999193,-5.20171803e-13,1.38347544,4.10461935,5.17616751e-03,-3.86088897,1.25574497e-02,7.36920281,1.99869044,0,0.0029412383959405747
6.63018500e+06,1.87999183,-5.20326564e-13,1.38359161,4.10463101,5.21094256e-03,-3.86153641,1.25645045e-02,7.36922757,1.99877562,0,0.0032439785305820442
6.83632535e+06,1.87999172,-5.20481325e-13,1.38370779,4.10464267,5.24571762e-03,-3.86218386,1.25715593e-02,7.36925234,1.99886081,0,0.0035467186652235138
7.05167912e+06,1.87999161,-5.20641184e-13,1.38380154,4.10464712,5.28368401e-03,-3.86276126,1.25782217e-02,7.36927382,1.99890566,0,0.003862989736488059
7.27947810e+06,1.87999149,-5.20807928e-13,1.38386500,4.10464185,5.32596117e-03,-3.86324406,1.25843541e-02,7.36929085,1.99889604,0,0.004197537989056707
7.50727709e+06,1.87999137,-5.20974672e-13,1.38392845,4.10463657,5.36823833e-03,-3.86372686,1.25904865e-02,7.36930788,1.99888642,0,0.004532086256311472
7.73718339e+06,1.87999125,-5.21137453e-13,1.38399656,4.10463266,5.41011215e-03,-3.86423110,1.25966805e-02,7.36932605,1.99888554,0,0.0048697293437367254
7.99096784e+06,1.87999112,-5.21255318e-13,1.38411739,4.10464422,5.44741577e-03,-3.86497833,1.26035728e-02,7.36935725,1.99898376,0,0.005242440162181108
8.24475228e+06,1.87999098,-5.21373184e-13,1.38423822,4.10465577,5.48471939e-03,-3.86572555,1.26104651e-02,7.36938845,1.99908197,0,0.005615150965939374
8.49853673e+06,1.87999085,-5.21491049e-13,1.38435905,4.10466733,5.52202302e-03,-3.86647278,1.26173574e-02,7.36941966,1.99918019,0,0.005987861784383756
8.76725285e+06,1.87999071,-5.21637638e-13,1.38445693,4.10466980,5.56600801e-03,-3.86718058,1.26245123e-02,7.36944569,1.99922581,0,0.006382501428437592
9.05221933e+06,1.87999056,-5.21815487e-13,1.38452983,4.10466240,5.61726445e-03,-3.86784548,1.26319531e-02,7.36946610,1.99921421,0,0.006801006541694196
9.33718580e+06,1.87999041,-5.21993336e-13,1.38460274,4.10465500,5.66852089e-03,-3.86851037,1.26393938e-02,7.36948651,1.99920260,0,0.007219511640264683
9.62215228e+06,1.87999027,-5.22171186e-13,1.38467564,4.10464760,5.71977733e-03,-3.86917527,1.26468346e-02,7.36950693,1.99919099,0,0.007638016753521284
9.93065742e+06,1.87999010,-5.22325768e-13,1.38479250,4.10465368,5.76604492e-03,-3.86985437,1.26536964e-02,7.36953991,1.99926052,0,0.008091091018803096
1.02530362e+07,1.87998994,-5.22466638e-13,1.38493525,4.10466770,5.80937210e-03,-3.87054184,1.26602169e-02,7.36958030,1.99937788,0,0.00856454027443283
1.05754149e+07,1.87998977,-5.22607508e-13,1.38507801,4.10468173,5.85269928e-03,-3.87122931,1.26667374e-02,7.36962068,1.99949524,0,0.009037989412573628
1.08977937e+07,1.87998960,-5.22748377e-13,1.38522077,4.10469576,5.89602647e-03,-3.87191678,1.26732580e-02,7.36966107,1.99961260,0,0.009511438697575595
1.12446702e+07,1.87998942,-5.22928555e-13,1.38533671,4.10469764,5.95022850e-03,-3.87268072,1.26811030e-02,7.36969431,1.99966251,0,0.010020865591989822
1.16119448e+07,1.87998922,-5.23141463e-13,1.38543031,4.10468941,6.01348550e-03,-3.87350833,1.26900510e-02,7.36972159,1.99965625,0,0.010560249375195742
1.19792194e+07,1.87998903,-5.23354371e-13,1.38552390,4.10468118,6.07674249e-03,-3.87433594,1.26989989e-02,7.36974887,1.99964999,0,0.01109963315840166
1.23464941e+07,1.87998884,-5.23567279e-13,1.38561750,4.10467295,6.13999949e-03,-3.87516355,1.27079469e-02,7.36977615,1.99964374,0,0.01163901708846875
1.27269362e+07,1.87998864,-5.23772372e-13,1.38573049,4.10467076,6.20088500e-03,-3.87600303,1.27167463e-02,7.36980981,1.99967382,0,0.012197738816540344
1.31480773e+07,1.87998842,-5.23953312e-13,1.38590343,4.10468721,6.25444058e-03,-3.87687921,1.27250865e-02,7.36986319,1.99981622,0,0.012816231573135826
1.35692184e+07,1.87998820,-5.24134251e-13,1.38607637,4.10470367,6.30799616e-03,-3.87775539,1.27334267e-02,7.36991657,1.99995863,0,0.013434724329731302
1.39903595e+07,1.87998798,-5.24315191e-13,1.38624931,4.10472013,6.36155174e-03,-3.87863156,1.27417669e-02,7.36996995,2.00010103,0,0.014053217086326784
1.44115006e+07,1.87998776,-5.24496130e-13,1.38642224,4.10473658,6.41510732e-03,-3.87950774,1.27501071e-02,7.37002333,2.00024344,0,0.01467170984292226
1.48806838e+07,1.87998751,-5.24738298e-13,1.38656119,4.10473631,6.48513629e-03,-3.88010747,1.27572604e-02,7.37006625,2.00028730,0,0.015360757790786501
1.53664691e+07,1.87998725,-5.25001625e-13,1.38668840,4.10473025,6.56085805e-03,-3.88061166,1.27640035e-02,7.37010556,2.00029712,0,0.016074187777341032
1.58522544e+07,1.87998700,-5.25264953e-13,1.38681560,4.10472419,6.63657980e-03,-3.88111585,1.27707466e-02,7.37014486,2.00030694,0,0.016787617763895566
1.63380397e+07,1.87998674,-5.25528280e-13,1.38694280,4.10471813,6.71230156e-03,-3.88162005,1.27774897e-02,7.37018417,2.00031675,0,0.0175010477504501
1.68285128e+07,1.87998649,-5.25790060e-13,1.38707537,4.10471359,6.78765990e-03,-3.88217035,1.27845347e-02,7.37022546,2.00033681,0,0.018221362295040813
1.73918578e+07,1.87998619,-5.26027800e-13,1.38729130,4.10473272,6.85736899e-03,-3.88343745,1.27962719e-02,7.37029760,2.00051597,0,0.019048697366265823
1.79552028e+07,1.87998589,-5.26265541e-13,1.38750723,4.10475185,6.92707808e-03,-3.88470456,1.28080091e-02,7.37036975,2.00069513,0,0.019876032437490837
1.85185478e+07,1.87998560,-5.26503281e-13,1.38772316,4.10477097,6.99678717e-03,-3.88597166,1.28197463e-02,7.37044189,2.00087429,0,0.020703367508715848
1.90818928e+07,1.87998530,-5.26741021e-13,1.38793909,4.10479010,7.06649625e-03,-3.88723877,1.28314834e-02,7.37051404,2.00105345,0,0.02153070257994086
1.96652325e+07,1.87998499,-5.27000114e-13,1.38814642,4.10480404,7.14228224e-03,-3.88846559,1.28432097e-02,7.37058284,2.00120089,0,0.02238740210198841
2.03216599e+07,1.87998464,-5.27337257e-13,1.38832230,4.10479901,7.24028158e-03,-3.88954516,1.28548960e-02,7.37063944,2.00123238,0,0.023351439077080136
2.09780873e+07,1.87998430,-5.27674400e-13,1.38849817,4.10479398,7.33828092e-03,-3.89062473,1.28665824e-02,7.37069604,2.00126387,0,0.024315476052171867
2.16345147e+07,1.87998395,-5.28011543e-13,1.38867405,4.10478895,7.43628025e-03,-3.89170430,1.28782687e-02,7.37075263,2.00129535,0,0.025279513027263594
2.22909421e+07,1.87998360,-5.28348686e-13,1.38884993,4.10478392,7.53427959e-03,-3.89278387,1.28899551e-02,7.37080923,2.00132684,0,0.026243550002355325
2.29724497e+07,1.87998324,-5.28683250e-13,1.38904976,4.10478594,7.63015105e-03,-3.89387828,1.29015940e-02,7.37087566,2.00140478,0,0.02724442005318809
2.37405513e+07,1.87998284,-5.29008912e-13,1.38933230,4.10481231,7.71867565e-03,-3.89502394,1.29130693e-02,7.37097605,2.00164307,0,0.028372463067582555
2.45086529e+07,1.87998243,-5.29334573e-13,1.38961485,4.10483869,7.80720025e-03,-3.89616960,1.29245446e-02,7.37107644,2.00188137,0,0.029500506081977008
2.52767545e+07,1.87998202,-5.29660234e-13,1.38989739,4.10486506,7.89572486e-03,-3.89731526,1.29360200e-02,7.37117682,2.00211967,0,0.030628549096371468
2.60448561e+07,1.87998161,-5.29985895e-13,1.39017993,4.10489143,7.98424946e-03,-3.89846092,1.29474953e-02,7.37127721,2.00235797,0,0.03175659211076593
2.68272929e+07,1.87998120,-5.30324270e-13,1.39045934,4.10491490,8.07702074e-03,-3.89955777,1.29587314e-02,7.37137598,2.00257934,0,0.032905687967935277
2.77294286e+07,1.87998072,-5.30768802e-13,1.39071260,4.10491410,8.20525184e-03,-3.90024708,1.29679709e-02,7.37146122,2.00265926,0,0.034230575032902805
2.86315644e+07,1.87998024,-5.31213335e-13,1.39096586,4.10491330,8.33348293e-03,-3.90093638,1.29772103e-02,7.37154645,2.00273919,0,0.03555546224473149
2.95337001e+07,1.87997976,-5.31657867e-13,1.39121911,4.10491250,8.46171403e-03,-3.90162569,1.29864497e-02,7.37163169,2.00281912,0,0.03688034930969901
3.04358359e+07,1.87997928,-5.32102399e-13,1.39147237,4.10491170,8.58994512e-03,-3.90231500,1.29956891e-02,7.37171692,2.00289904,0,0.03820523652152769
3.13379716e+07,1.87997880,-5.32546931e-13,1.39172563,4.10491089,8.71817622e-03,-3.90300431,1.30049285e-02,7.37180216,2.00297897,0,0.03953012358649522
3.23813109e+07,1.87997824,-5.33005525e-13,1.39209788,4.10494467,8.83675312e-03,-3.90453883,1.30204887e-02,7.37194059,2.00329590,0,0.04106238391378551
3.34442319e+07,1.87997767,-5.33466069e-13,1.39248663,4.10498324,8.95399119e-03,-3.90619056,1.30369254e-02,7.37208639,2.00364569,0,0.04262340215525666
3.45071529e+07,1.87997710,-5.33926613e-13,1.39287537,4.10502181,9.07122927e-03,-3.90784230,1.30533622e-02,7.37223220,2.00399548,0,0.0441844203967278
3.55700740e+07,1.87997653,-5.34387158e-13,1.39326412,4.10506037,9.18846734e-03,-3.90949403,1.30697989e-02,7.37237801,2.00434528,0,0.04574543878506012
3.66329950e+07,1.87997596,-5.34847702e-13,1.39365287,4.10509894,9.30570541e-03,-3.91114577,1.30862356e-02,7.37252382,2.00469507,0,0.04730645702653126
3.78026213e+07,1.87997533,-5.35394124e-13,1.39402366,4.10512010,9.44878073e-03,-3.91279777,1.31035855e-02,7.37265888,2.00492262,0,0.04902418392251356
3.90585523e+07,1.87997466,-5.36010006e-13,1.39437991,4.10512718,9.61275361e-03,-3.91444998,1.31216738e-02,7.37278525,2.00505131,0,0.05086865891268601
4.03144833e+07,1.87997398,-5.36625888e-13,1.39473617,4.10513425,9.77672648e-03,-3.91610219,1.31397622e-02,7.37291163,2.00517999,0,0.05271313390285846
4.15704144e+07,1.87997331,-5.37241770e-13,1.39509242,4.10514133,9.94069935e-03,-3.91775441,1.31578505e-02,7.37303800,2.00530868,0,0.05455760903989208
4.28263454e+07,1.87997263,-5.37857652e-13,1.39544867,4.10514841,1.01046722e-02,-3.91940662,1.31759388e-02,7.37316437,2.00543736,0,0.05640208403006454
4.41157211e+07,1.87997194,-5.38476836e-13,1.39583089,4.10516216,1.02682716e-02,-3.92108967,1.31941534e-02,7.37330272,2.00561796,0,0.058295676298737026
4.56031235e+07,1.87997113,-5.39115571e-13,1.39636683,4.10521545,1.04296597e-02,-3.92295532,1.32131150e-02,7.37351200,2.00610593,0,0.060480092900542765
4.70905259e+07,1.87997032,-5.39754305e-13,1.39690278,4.10526875,1.05910478e-02,-3.92482097,1.32320767e-02,7.37372127,2.00659391,0,0.0626645095023485
4.85779283e+07,1.87996952,-5.40393040e-13,1.39743872,4.10532204,1.07524360e-02,-3.92668662,1.32510384e-02,7.37393054,2.00708188,0,0.06484892610415424
5.00653307e+07,1.87996871,-5.41031775e-13,1.39797467,4.10537533,1.09138241e-02,-3.92855226,1.32700001e-02,7.37413982,2.00756986,0,0.06703334270595998
5.15527331e+07,1.87996791,-5.41670509e-13,1.39851061,4.10542862,1.10752122e-02,-3.93041791,1.32889617e-02,7.37434909,2.00805783,0,0.06921775930776572
5.32247951e+07,1.87996699,-5.42459304e-13,1.39904366,4.10545540,1.12881833e-02,-3.93242967,1.33100287e-02,7.37455112,2.00840477,0,0.07167336916293908
5.49901150e+07,1.87996603,-5.43323883e-13,1.39957525,4.10546879,1.15272052e-02,-3.93451522,1.33321588e-02,7.37474949,2.00868049,0,0.07426593866333658
5.67554348e+07,1.87996506,-5.44188462e-13,1.40010684,4.10548217,1.17662272e-02,-3.93660078,1.33542890e-02,7.37494785,2.00895620,0,0.07685850801687291
5.85207547e+07,1.87996410,-5.45053041e-13,1.40063843,4.10549556,1.20052491e-02,-3.93868633,1.33764191e-02,7.37514622,2.00923192,0,0.07945107751727043
6.02860746e+07,1.87996313,-5.45917620e-13,1.40117002,4.10550895,1.22442710e-02,-3.94077188,1.33985493e-02,7.37534459,2.00950763,0,0.08204364701766792
6.20925972e+07,1.87996214,-5.46794734e-13,1.40172728,4.10553025,1.24802949e-02,-3.94267319,1.34196251e-02,7.37555719,2.00983220,0,0.0846967272863143
6.41910981e+07,1.87996099,-5.47760671e-13,1.40246643,4.10560765,1.26950740e-02,-3.94326891,1.34332301e-02,7.37587067,2.01050294,0,0.08777861030927049
6.62895991e+07,1.87995983,-5.48726607e-13,1.40320557,4.10568504,1.29098531e-02,-3.94386462,1.34468350e-02,7.37618414,2.01117369,0,0.09086049347908785
6.83881000e+07,1.87995867,-5.49692544e-13,1.40394472,4.10576244,1.31246322e-02,-3.94446034,1.34604399e-02,7.37649761,2.01184443,0,0.09394237650204403
7.04866010e+07,1.87995751,-5.50658481e-13,1.40468387,4.10583984,1.33394112e-02,-3.94505606,1.34740448e-02,7.37681108,2.01251518,0,0.09702425967186139
7.25851019e+07,1.87995635,-5.51624418e-13,1.40542301,4.10591723,1.35541903e-02,-3.94565177,1.34876497e-02,7.37712455,2.01318592,0,0.10010614269481759
7.48957832e+07,1.87995507,-5.52720299e-13,1.40620575,4.10598154,1.38169511e-02,-3.94612408,1.35008781e-02,7.37743669,2.01379447,0,0.10349963634065415
7.73943291e+07,1.87995367,-5.53931232e-13,1.40702709,4.10603425,1.41221950e-02,-3.94648713,1.35137731e-02,7.37774764,2.01434794,0,0.10716903014043129
7.98928749e+07,1.87995227,-5.55142166e-13,1.40784843,4.10608696,1.44274389e-02,-3.94685018,1.35266680e-02,7.37805860,2.01490141,0,0.1108384237933473
8.23914208e+07,1.87995088,-5.56353099e-13,1.40866977,4.10613968,1.47326828e-02,-3.94721323,1.35395630e-02,7.37836955,2.01545488,0,0.11450781759312444
8.48899667e+07,1.87994948,-5.57564033e-13,1.40949111,4.10619239,1.50379267e-02,-3.94757628,1.35524579e-02,7.37868051,2.01600836,0,0.1181772113929016
8.73885125e+07,1.87994808,-5.58774966e-13,1.41031245,4.10624510,1.53431706e-02,-3.94793933,1.35653529e-02,7.37899146,2.01656183,0,0.12184660504581758
