star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.71610318e+07,7.59515805,-9.35441694e-10,4.07929153,4.19724377,1.16783538,-3.84705225,1.04497598e-01,8.18523456,3.41403123,3,3.2530029670468146
3.72132487e+07,7.59510971,-9.21171415e-10,4.08074927,4.20166398,1.15972383,-3.84705206,1.03808050e-01,8.18673782,3.40985016,3,3.2673263206726806
3.72683943e+07,7.59505944,-9.07240947e-10,4.08226025,4.20608075,1.15164577,-3.84705178,1.03155001e-01,8.18833300,3.40571251,3,3.2824530311765665
3.73266439e+07,7.59500713,-8.93712653e-10,4.08382718,4.21049381,1.14360313,-3.84705139,1.02555313e-01,8.19003132,3.40164531,3,3.2984311842144747
3.73883426e+07,7.59495254,-8.80626029e-10,4.08546350,4.21490209,1.13560472,-3.84705083,1.02013055e-01,8.19183455,3.39759923,3,3.315355442421227
3.74539686e+07,7.59489532,-8.67911897e-10,4.08717020,4.21930509,1.12765208,-3.84705005,1.01522064e-01,8.19377345,3.39364197,3,3.3333569784191694
3.75237793e+07,7.59483531,-8.55692789e-10,4.08896013,4.22370196,1.11975330,-3.84704900,1.01094938e-01,8.19586370,3.38979546,3,3.3525063982998793
3.75982910e+07,7.59477215,-8.43884178e-10,4.09083622,4.22809183,1.11191160,-3.84704758,1.00721960e-01,8.19813610,3.38611924,3,3.3729453257039257
3.76782404e+07,7.59470529,-8.32555744e-10,4.09281676,4.23247277,1.10414000,-3.84704568,1.00401800e-01,8.20061780,3.38261693,3,3.394875841080665
3.77646095e+07,7.59463402,-8.21751453e-10,4.09492402,4.23684230,1.09645456,-3.84704317,1.00127665e-01,8.20336367,3.37936774,3,3.4185673118812607
3.78585020e+07,7.59455751,-8.11531867e-10,4.09717974,4.24119739,1.08887225,-3.84703988,9.98979209e-02,8.20644915,3.37650164,3,3.4443224884680834
3.79619385e+07,7.59447424,-8.01958354e-10,4.09962885,4.24553167,1.08142825,-3.84703553,9.97037903e-02,8.20996574,3.37406859,3,3.472695631403066
3.80778908e+07,7.59438192,-7.93299379e-10,4.10234967,4.24983425,1.07418348,-3.84702983,9.95574661e-02,8.21402121,3.37210990,3,3.5045019201071494
3.82113693e+07,7.59427671,-7.85779026e-10,4.10545042,4.25408493,1.06723251,-3.84702208,9.94572990e-02,8.21898335,3.37130307,3,3.5411157320521314
3.83724810e+07,7.59415075,-7.80068681e-10,4.10918371,4.25822954,1.06080993,-3.84701118,9.94268495e-02,8.22545848,3.37253211,3,3.5853094672674386
3.85919638e+07,7.59397989,-7.78450482e-10,4.11433550,4.26201992,1.05580507,-3.84699390,9.95174559e-02,8.23543692,3.37894103,3,3.6455146835708723
3.89304991e+07,7.59371409,-7.92350901e-10,4.12280470,4.26292917,1.05822117,-3.84696244,9.98874003e-02,8.25386316,3.40075897,3,3.73837658875364
3.91643066e+07,7.59352513,-8.19404422e-10,4.12931683,4.25991833,1.06749892,-3.84693638,1.00848427e-01,8.26939285,3.42629180,3,3.8025111410322943
3.93141595e+07,7.59339969,-8.45904199e-10,4.13384146,4.25613142,1.07733504,-3.84691804,1.01782447e-01,8.28064156,3.44750269,3,3.8436165317881845
3.94192977e+07,7.59330895,-8.71102535e-10,4.13727479,4.25210358,1.08710739,-3.84690456,1.02626799e-01,8.28976568,3.46675420,3,3.8724564594397086
3.94999606e+07,7.59245967,-1.83673029e-08,4.14008595,4.24795815,1.09680382,-3.84683233,2.12054195,8.29753615,3.48426226,3,3.8945826913911974
3.95628310e+07,7.59126772,-1.92115342e-08,4.14244482,4.24375025,1.10639906,-3.84672984,2.17528902,8.30448307,3.50093238,3,3.9118283526962445
3.96182738e+07,7.59016993,-2.00824796e-08,4.14472118,4.23950133,1.11603508,-3.84663478,2.23055644,8.31078255,3.51627426,3,3.9270365866283243
3.96641889e+07,7.58922263,-2.08511363e-08,4.14658814,4.23523626,1.12549870,-3.84655477,2.27393244,8.31686374,3.53187081,3,3.9396313253827686
3.97022560e+07,7.58840807,-2.16251472e-08,4.14828389,4.23094725,1.13492459,-3.84648889,2.31681360,8.32249874,3.54676901,3,3.9500733189674344
3.97324106e+07,7.58773987,-2.23573967e-08,4.14971295,4.22664052,1.14425258,-3.84643768,2.35492366,8.32783950,3.56144853,3,3.9583448747136876
3.97560433e+07,7.58719883,-2.30723468e-08,4.15091524,4.22232170,1.15349137,-3.84639738,2.39116881,8.33293658,3.57593284,3,3.964827441071206
3.97750277e+07,7.58675072,-2.37844919e-08,4.15196923,4.21799194,1.16267788,-3.84636575,2.42693852,8.33779923,3.59007075,3,3.970034955775735
3.97906106e+07,7.58637154,-2.44972791e-08,4.15291155,4.21364973,1.17183347,-3.84633956,2.46248452,8.34240266,3.60367055,3,3.9743094222265674
3.98038074e+07,7.58604063,-2.52227873e-08,4.15379162,4.20929901,1.18097494,-3.84631744,2.49885772,8.34681832,3.61686587,3,3.977929369659865
3.98151968e+07,7.58574702,-2.59469181e-08,4.15457766,4.20494185,1.19008229,-3.84629814,2.53494084,8.35109553,3.62977264,3,3.9810535383444554
3.98250431e+07,7.58548628,-2.66613867e-08,4.15526313,4.20057934,1.19915003,-3.84628172,2.57002830,8.35525703,3.64244142,3,3.983754427076004
3.98334518e+07,7.58525720,-2.73677584e-08,4.15583799,4.19621271,1.20817073,-3.84626756,2.60408902,8.35932430,3.65493651,3,3.986060975025686
3.98407597e+07,7.58505320,-2.80641901e-08,4.15630948,4.19184372,1.21714446,-3.84625512,2.63676545,8.36333266,3.66734722,3,3.9880655680973263
3.98471080e+07,7.58487171,-2.87496022e-08,4.15667119,4.18747343,1.22606588,-3.84624417,2.66781901,8.36730174,3.67973239,3,3.98980693814846
3.98525425e+07,7.58471242,-2.94177525e-08,4.15690237,4.18310296,1.23492242,-3.84623481,2.69635858,8.37124955,3.69215502,3,3.9912976483453457
3.98572963e+07,7.58457019,-3.00690740e-08,4.15701873,4.17873350,1.24371952,-3.84622657,2.72233346,8.37519893,3.70467100,3,3.992601639169515
3.98613859e+07,7.58444507,-3.06989501e-08,4.15700019,4.17436663,1.25244399,-3.84621931,2.74492853,8.37917347,3.71736789,3,3.9937234366524828
3.98649573e+07,7.58433371,-3.13044735e-08,4.15685054,4.17000371,1.26109501,-3.84621297,2.76458771,8.38319499,3.73030965,3,3.9947030893154976
3.98680616e+07,7.58423509,-3.18796255e-08,4.15656158,4.16564653,1.26966488,-3.84620738,2.78225402,8.38728790,3.74358366,3,3.9955546141410014
3.98707658e+07,7.58414769,-3.24212580e-08,4.15613053,4.16129744,1.27814755,-3.84620255,2.79956343,8.39148288,3.75730034,3,3.9962963895599746
3.98731451e+07,7.58406962,-3.29284881e-08,4.15555750,4.15695822,1.28653946,-3.84619815,2.81804249,8.39579906,3.77153133,3,3.9969490433039176
3.98752109e+07,7.58400080,-3.33890736e-08,4.15481732,4.15263362,1.29481856,-3.84619443,2.83932850,8.40028648,3.78648404,3,3.997515702449142
3.98770391e+07,7.58393917,-3.38048355e-08,4.15392507,4.14832626,1.30298717,-3.84619104,2.86473966,8.40496369,3.80224545,3,3.998017186740604
3.98786419e+07,7.58388452,-3.41664854e-08,4.15286403,4.14404264,1.31102389,-3.84618807,2.89582457,8.40988440,3.81906196,3,3.9984568426985696
3.98800521e+07,7.58383599,-3.44712311e-08,4.15163385,4.13978817,1.31891773,-3.84618552,2.93066350,8.41507477,3.83708681,3,3.9988436675250765
3.98813018e+07,7.58379268,-3.47177581e-08,4.15024257,4.13556621,1.32666602,-3.84618318,2.96420188,8.42053005,3.85637030,3,3.9991864664086982
3.98824090e+07,7.58375408,-3.49042530e-08,4.14869388,4.13138076,1.33426258,-3.84618114,2.99154272,8.42623610,3.87698076,3,3.9994901768383597
3.98833878e+07,7.58371981,-3.50298518e-08,4.14699187,4.12723427,1.34170454,-3.84617930,3.00704251,8.43213806,3.89891922,3,3.999758666513713
3.98842676e+07,7.58368894,-3.51045773e-08,4.14516541,4.12311884,1.34902218,-3.84617767,3.00702186,8.43810090,3.92186314,4,4.0
3.98855195e+07,7.58364498,-3.51152615e-08,4.14198420,4.11648793,1.36069339,-3.84617535,2.95977974,8.44736526,3.96039425,4,4.010170978709909
3.98866079e+07,7.58360679,-3.50489658e-08,4.13859455,4.10981226,1.37234990,-3.84617333,2.84467810,8.45465499,3.99744939,4,4.019013612488855
3.98875781e+07,7.58357283,-3.49783217e-08,4.13514188,4.10297857,1.38429095,-3.84617154,2.72399615,8.46069347,4.02847923,4,4.026895938189307
3.98884534e+07,7.58354221,-3.49910559e-08,4.13192686,4.09601998,1.39660062,-3.84616993,2.66132839,8.46524904,4.05403843,4,4.034007255119385
3.98892539e+07,7.58351413,-3.51875817e-08,4.12926402,4.08896122,1.40938673,-3.84616846,2.63312016,8.46827483,4.07466291,4,4.040510864399113
3.98899966e+07,7.58348782,-3.56247978e-08,4.12744836,4.08182726,1.42274682,-3.84616708,2.63074087,8.46987809,4.09097069,4,4.046544881403578
3.98906979e+07,7.58346251,-3.63528719e-08,4.12670275,4.07464714,1.43673426,-3.84616577,2.64637471,8.47039085,4.10402804,4,4.052242546847492
3.98913732e+07,7.58343744,-3.74789312e-08,4.12723801,4.06744839,1.45139938,-3.84616448,2.67932580,8.47023951,4.11501432,4,4.0577289770119265
3.98920377e+07,7.58341173,-3.91933427e-08,4.12908338,4.06025706,1.46670472,-3.84616313,2.74078738,8.46987059,4.12515446,4,4.0631276632909765
3.98927062e+07,7.58338444,-4.15376430e-08,4.13226101,4.05309478,1.48261810,-3.84616172,2.83175591,8.46956390,4.13527685,4,4.068558847305341
3.98933958e+07,7.58335434,-4.46104542e-08,4.13680002,4.04598234,1.49911248,-3.84616015,2.95712918,8.46946401,4.14594428,4,4.074161456873438
3.98941364e+07,7.58331914,-4.86204265e-08,4.14282728,4.03894908,1.51619264,-3.84615831,3.12498346,8.46967695,4.15780230,4,4.08017841256685
3.98949733e+07,7.58327545,-5.37983740e-08,4.15035550,4.03202539,1.53380412,-3.84615609,3.34333579,8.47025578,4.17160528,4,4.086977751237924
3.98960306e+07,7.58321349,-6.07126187e-08,4.15979119,4.02529900,1.55197475,-3.84615298,3.63491609,8.47137023,4.18938889,4,4.095567715124853
3.98978593e+07,7.58308983,-7.10871680e-08,4.17265426,4.01925183,1.57050062,-3.84614676,4.07718791,8.47379301,4.22008915,4,4.110424867267026
3.99020908e+07,7.58276037,-7.96717376e-08,4.18105026,4.02204718,1.56910793,-3.84613061,4.50600749,8.48010658,4.28779033,4,4.144803409012398
3.99062412e+07,7.58243871,-7.55261348e-08,4.17600725,4.02750629,1.55566820,-3.84611542,4.37522781,8.48709425,4.35080072,4,4.178523059174326
3.99111282e+07,7.58209305,-6.81516963e-08,4.16418954,4.02530344,1.55416504,-3.84609948,4.03841749,8.49642068,4.42214806,4,4.218227167294291
3.99136012e+07,7.58193076,-6.47563784e-08,4.15679282,4.01879541,1.56348275,-3.84609211,3.85306731,8.50151526,4.45735955,4,4.238318892152215
3.99152867e+07,7.58182408,-6.28462594e-08,4.15129077,4.01189401,1.57453451,-3.84608741,3.74746794,8.50512129,4.48112901,4,4.252012625370182
3.99166035e+07,7.58174237,-6.18101421e-08,4.14671394,4.00486612,1.58630189,-3.84608384,3.70427763,8.50800936,4.49957415,4,4.2627108798355495
3.99176988e+07,7.58167513,-6.12703635e-08,4.14270570,3.99777735,1.59847530,-3.84608094,3.71068840,8.51045612,4.51484049,4,4.2716095722079
3.99186439e+07,7.58161740,-6.10332862e-08,4.13908891,3.99065344,1.61091473,-3.84607842,3.75968068,8.51260019,4.52796675,4,4.279287974619244
3.99194789e+07,7.58156646,-6.10042469e-08,4.13575989,3.98350681,1.62354348,-3.84607621,3.84497297,8.51451731,4.53952550,4,4.286071876866057
3.99202286e+07,7.58152067,-6.11292175e-08,4.13265213,3.97634444,1.63631434,-3.84607423,3.95565143,8.51625678,4.54987708,4,4.292162764907321
3.99209071e+07,7.58147907,-6.13795036e-08,4.12972900,3.96917008,1.64920149,-3.84607257,4.07151820,8.51784494,4.55922009,4,4.29767519325997
3.99215300e+07,7.58144069,-6.17249965e-08,4.12694561,3.96198724,1.66217548,-3.84607101,4.15902043,8.51931396,4.56777983,4,4.302735903091741
3.99221059e+07,7.58140498,-6.21514507e-08,4.12428023,3.95479767,1.67522193,-3.84606939,4.17556769,8.52067707,4.57567145,4,4.307414764533572
3.99226390e+07,7.58137166,-6.26505147e-08,4.12171918,3.94760254,1.68833167,-3.84606791,4.06689026,8.52195294,4.58297608,4,4.311745900207567
3.99231372e+07,7.58134025,-6.32082241e-08,4.11923847,3.94040319,1.70149001,-3.84606652,3.82431912,8.52315213,4.58979389,4,4.3157934931409585
3.99236038e+07,7.58131056,-6.38172801e-08,4.11682637,3.93320031,1.71468971,-3.84606521,3.46919686,8.52428095,4.59617205,4,4.319584353965297
3.99240414e+07,7.58128243,-6.44741863e-08,4.11447442,3.92599441,1.72792554,-3.84606397,3.03682171,8.52534414,4.60214554,4,4.323139606208668
3.99244541e+07,7.58125562,-6.51705626e-08,4.11217062,3.91878610,1.74119026,-3.84606278,2.57590440,8.52635138,4.60777479,4,4.326492560049721
3.99248433e+07,7.58123006,-6.59049280e-08,4.10990762,3.91157572,1.75447953,-3.84606211,2.13011686,8.52730461,4.61307793,4,4.329654589695744
3.99252114e+07,7.58120560,-6.66706509e-08,4.10767851,3.90436360,1.76778920,-3.84606100,1.72828314,8.52820967,4.61809115,4,4.332645193788034
3.99255605e+07,7.58118214,-6.74655586e-08,4.10547300,3.89715011,1.78111343,-3.84605990,1.38393490,8.52907066,4.62284070,4,4.3354814336375815
3.99258912e+07,7.58115964,-6.82853547e-08,4.10328753,3.88993541,1.79445008,-3.84605883,1.10190808,8.52988955,4.62733950,4,4.338168183904696
3.99262059e+07,7.58113796,-6.91250744e-08,4.10111290,3.88271982,1.80779396,-3.84605800,8.73048012e-01,8.53067096,4.63161836,4,4.340724943230494
3.99265050e+07,7.58111711,-6.99834240e-08,4.09894300,3.87550350,1.82114166,-3.84605709,6.92921570e-01,8.53141564,4.63568175,4,4.343154961388616
3.99267904e+07,7.58109696,-7.08530167e-08,4.09677112,3.86828668,1.83448935,-3.84605607,5.50138901e-01,8.53212817,4.63955885,4,4.345473674803263
3.99270627e+07,7.58107751,-7.17302410e-08,4.09459073,3.86106953,1.84783346,-3.84605527,4.38849634e-01,8.53280947,4.64325325,4,4.347685958134805
3.99273229e+07,7.58105869,-7.26075722e-08,4.09239708,3.85385223,1.86117123,-3.84605434,3.51841630e-01,8.53346582,4.64679179,4,4.349799935816948
3.99275719e+07,7.58104046,-7.34842258e-08,4.09019207,3.84663475,1.87450369,-3.84605349,2.83782468e-01,8.53409149,4.65017043,4,4.35182291984025
3.99278103e+07,7.58102280,-7.43549763e-08,4.08795023,3.83941763,1.88781701,-3.84605260,2.30617877e-01,8.53469165,4.65340377,4,4.353759784864956
3.99280388e+07,7.58100568,-7.52109458e-08,4.08568329,3.83220070,1.90111740,-3.84605175,1.88688512e-01,8.53526794,4.65650156,4,4.355616217994772
3.99282581e+07,7.58098906,-7.60574697e-08,4.08338053,3.82498421,1.91439901,-3.84605089,1.55233208e-01,8.53582238,4.65947555,4,4.357397906333403
3.99284690e+07,7.58097291,-7.68778838e-08,4.08103514,3.81776833,1.92765806,-3.84605002,1.28288389e-01,8.53635634,4.66233358,4,4.359111349427825
3.99286719e+07,7.58095719,-7.76752174e-08,4.07863979,3.81055326,1.94089052,-3.84604912,1.06410905e-01,8.53687148,4.66508532,4,4.360759797051619
3.99288675e+07,7.58094190,-7.84402906e-08,4.07619222,3.80333910,1.95409506,-3.84604815,8.85797873e-02,8.53736897,4.66773684,4,4.362348936308489
3.99290562e+07,7.58092701,-7.91546149e-08,4.07366069,3.79612657,1.96725435,-3.84604705,7.38052749e-02,8.53784913,4.67029352,4,4.363882016971955
3.99292385e+07,7.58091250,-7.98177474e-08,4.07105277,3.78891559,1.98037235,-3.84604570,6.14776396e-02,8.53831403,4.67276480,4,4.365363101258869
3.99294152e+07,7.58089833,-8.04151927e-08,4.06835703,3.78170650,1.99344266,-3.84604006,5.12597905e-02,8.53876547,4.67516053,4,4.3667986887163925
3.99295868e+07,7.58088447,-8.09397083e-08,4.06555481,3.77449983,2.00645489,-3.84603822,4.27403806e-02,8.53920433,4.67748603,4,4.368192841561317
3.99297539e+07,7.58087090,-8.13718624e-08,4.06263182,3.76729606,2.01940094,-3.84603634,3.56139005e-02,8.53963218,4.67975016,4,4.369550434454075
3.99299172e+07,7.58085757,-8.16947529e-08,4.05956258,3.76009601,2.03226641,-3.84603422,2.96475809e-02,8.54005091,4.68196277,4,4.370877154498308
3.99300777e+07,7.58084444,-8.18879084e-08,4.05631940,3.75290068,2.04503549,-3.84603170,2.46262766e-02,8.54046325,4.68413867,4,4.372181126127785
3.99302367e+07,7.58083141,-8.18997575e-08,4.05284250,3.74571215,2.05767410,-3.84602865,2.04064530e-02,8.54087218,4.68629358,4,4.37347291110652
3.99303969e+07,7.58081832,-8.16774994e-08,4.04905126,3.73853362,2.07013554,-3.84602461,1.68353541e-02,8.54128518,4.68846515,4,4.374774445405811
3.99305647e+07,7.58080466,-8.10777557e-08,4.04473053,3.73137412,2.08229417,-3.84601799,1.38056845e-02,8.54171791,4.69074000,4,4.376137725402273
3.99307559e+07,7.58078931,-7.96972844e-08,4.03933147,3.72426175,2.09381938,-3.84600264,1.12135658e-02,8.54221138,4.69333059,4,4.377691117150249
3.99309850e+07,7.58077139,-7.70104872e-08,4.03216161,3.71724969,2.10425857,-3.84596171,8.97821488e-03,8.54280413,4.69643661,4,4.379552424940375
3.99312584e+07,7.58075100,-7.26578717e-08,4.02259283,3.71042209,2.11312938,-3.84586473,7.05624819e-03,8.54351232,4.70014219,4,4.38177364514908
3.99316051e+07,7.58072704,-6.63844098e-08,4.00999955,3.70391403,2.11984886,-3.84566582,5.41943640e-03,8.54441287,4.70484243,4,4.384590386357451
3.99320710e+07,7.58069810,-5.87931367e-08,3.99455775,3.69780507,2.12434589,-3.84550024,4.08043834e-03,8.54562750,4.71116155,4,4.388375560078145
3.99326557e+07,7.58066594,-5.27234469e-08,3.98114773,3.69144472,2.13036158,-3.84538175,3.05555360e-03,8.54715728,4.71909156,4,4.393125916537703
3.99332758e+07,7.58063270,-5.69264589e-08,3.98790133,3.68475862,2.14711057,-3.84501807,2.61155349e-03,8.54878955,4.72751437,4,4.398163877954719
3.99336477e+07,7.58060901,-7.12867249e-08,4.01048734,3.68028244,2.16735595,-3.84463250,2.69891188e-03,8.54977381,4.73257303,4,4.401185354895593
3.99339021e+07,7.58058814,-9.19798562e-08,4.03614183,3.67693548,2.18687710,-3.84402084,2.96540692e-03,8.55044953,4.73603629,4,4.403252210861556
3.99341088e+07,7.58056601,-1.19771281e-07,4.06267600,3.67403788,2.20593940,-3.84274504,3.33241917e-03,8.55100005,4.73885238,4,4.404931531333874
3.99342935e+07,7.58054005,-1.56831171e-07,4.08971112,3.67144234,2.22464802,-3.84141531,3.80012851e-03,8.55149342,4.74137128,4,4.406432114262025
3.99344721e+07,7.58050710,-2.05984207e-07,4.11699713,3.66901605,2.24314361,-3.84046834,4.37072777e-03,8.55197133,4.74380731,4,4.407883138143811
3.99346575e+07,7.58046184,-2.71645434e-07,4.14441938,3.66668867,2.26150951,-3.83978802,5.06051017e-03,8.55246888,4.74633934,4,4.409389408175605
3.99348656e+07,7.58039486,-3.58414609e-07,4.17194652,3.66444079,2.27976884,-3.83927366,5.87825057e-03,8.55302837,4.74918203,4,4.411080102855332
3.99351256e+07,7.58028389,-4.74449263e-07,4.19954807,3.66225649,2.29793822,-3.83887376,6.86126198e-03,8.55372806,4.75273490,4,4.413192455650747
3.99355086e+07,7.58006682,-6.29801154e-07,4.22714947,3.66008919,2.31607351,-3.83857663,8.03533216e-03,8.55472952,4.75789123,4,4.416304113807069
3.99362614e+07,7.57949683,-8.38138526e-07,4.25467526,3.65796359,2.33408760,-3.83838998,9.44600299e-03,8.55674099,4.76814634,4,4.422420187593153
3.99386681e+07,7.57707246,-1.10070187e-06,4.28057352,3.65593332,2.35109728,-3.83835787,1.10226059e-02,8.56308131,4.80074822,4,4.44197326248827
3.99435663e+07,7.57099049,-1.35698506e-06,4.30108003,3.65429139,2.36463439,-3.83847213,1.23540268e-02,8.57619786,4.86780816,4,4.4817683642670785
3.99486381e+07,7.56330242,-1.65570738e-06,4.32051005,3.65272971,2.37747276,-3.83863744,1.37622985e-02,8.59010043,4.93913674,4,4.522973867758591
3.99537405e+07,7.55391370,-2.00157208e-06,4.33898467,3.65127379,2.38962190,-3.83881819,1.52650843e-02,8.60437320,5.01392333,4,4.564427978925207
3.99587848e+07,7.54275749,-2.39513764e-06,4.35636739,3.64992942,2.40100200,-3.83899292,1.68509026e-02,8.61878075,5.09229143,4,4.605410060486373
3.99636769e+07,7.52988727,-2.83651908e-06,4.37260873,3.64865171,2.41167810,-3.83915082,1.84834783e-02,8.63292158,5.17392014,4,4.6451556032188765
3.99682766e+07,7.51565529,-3.31890188e-06,4.38759195,3.64746177,2.42154958,-3.83927628,2.01354251e-02,8.64690808,5.25878435,4,4.682525561499933
3.99725112e+07,7.50042759,-3.83634867e-06,4.40134068,3.64637946,2.43058857,-3.83937551,2.17996811e-02,8.66049170,5.34656999,4,4.716929288990186
3.99763185e+07,7.48470574,-4.38357199e-06,4.41388472,3.64536675,2.43888601,-3.83945611,2.34395326e-02,8.67364223,5.43680421,4,4.747861445905476
3.99796824e+07,7.46893445,-4.95179333e-06,4.42528571,3.64445893,2.44640215,-3.83952448,2.50611489e-02,8.68642837,5.52919045,4,4.775191228861215
3.99826087e+07,7.45353149,-5.53162799e-06,4.43559890,3.64362667,2.45322326,-3.83958189,2.66238014e-02,8.69892723,5.62334294,4,4.798965759573642
3.99851320e+07,7.43877769,-6.11401827e-06,4.44483606,3.64285611,2.45938297,-3.83962811,2.81045979e-02,8.71116933,5.71901540,4,4.819466143453116
3.99872976e+07,7.42487686,-6.67255492e-06,4.45284397,3.64221353,2.46467208,-3.83967249,2.94951913e-02,8.72331056,5.81626336,4,4.837060417352165
3.99891446e+07,7.41201960,-7.20391342e-06,4.45982489,3.64162967,2.46933026,-3.83970864,3.07486517e-02,8.73546391,5.91457195,4,4.852066246633438
3.99907324e+07,7.40014456,-7.70531992e-06,4.46593757,3.64112943,2.47338707,-3.83974081,3.19057930e-02,8.74805919,6.01363743,4,4.864966222666334
3.99921338e+07,7.38898440,-8.17186733e-06,4.47119923,3.64068893,2.47689890,-3.83977075,3.29494650e-02,8.76378102,6.11290042,4,4.8763518042336065
3.99931697e+07,7.38031441,-8.52664029e-06,4.47465413,3.64037679,2.47925064,-3.83979699,3.37500679e-02,8.82803147,6.15653630,4,4.884767905236616
3.99933049e+07,7.37916025,-8.54032541e-06,4.47471839,3.64036782,2.47930071,-3.83980498,3.37822317e-02,8.87032590,6.06602324,4,4.885866328690195
3.99933650e+07,7.37864575,-8.55309785e-06,4.47475412,3.64036393,2.47932635,-3.83980802,3.38229410e-02,8.87762696,5.96399339,4,4.886354607163301
3.99934624e+07,7.37781253,-8.55733923e-06,4.47477769,3.64036013,2.47934574,-3.83981247,3.38293498e-02,8.87311556,5.86169722,4,4.887145927018187
3.99937563e+07,7.37527798,-8.69379052e-06,4.47689799,3.64019794,2.48073028,-3.83981588,3.40284688e-02,8.86349662,5.76015839,4,4.889533698120376
3.99948357e+07,7.36520735,-1.00787973e-05,4.49226759,3.63905581,2.49069932,-3.83984536,3.67568856e-02,8.85712951,5.68178934,4,4.898303211994926
3.99963046e+07,7.34783276,-1.32513305e-05,4.51930696,3.63703536,2.50825991,-3.83987844,4.26686995e-02,8.85808155,5.65971734,4,4.910237192845623
4.00055245e+07,7.21363019,-1.58618934e-05,4.52977696,3.63561182,2.51634200,-3.83994026,4.72390978e-02,8.89000819,5.70537770,4,4.98514366030116
4.00073531e+07,7.18390642,-1.65136477e-05,4.53192196,3.63530087,2.51803639,-3.83995889,4.83484657e-02,8.91290543,5.80452579,5,5.0
