star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.42477565e+06,1.27999804,-2.55757327e-13,6.01092293e-01,3.75658192,3.10059460e-01,-3.84509887,3.12618193e-05,6.68655928,4.74156785e-01,-1,-0.8613859455803092
1.49608195e+06,1.27999802,-2.52865336e-13,6.00187737e-01,3.75810895,3.06553113e-01,-3.84509893,3.22046575e-05,6.69603488,5.10288753e-01,-1,-0.8544451646629247
1.57084112e+06,1.27999800,-2.51001058e-13,6.00705344e-01,3.75978212,3.03465584e-01,-3.84509900,3.33369647e-05,6.70583435,5.47109078e-01,-1,-0.8471682898210733
1.64912373e+06,1.27999798,-2.50304345e-13,6.02861030e-01,3.76162727,3.00853125e-01,-3.84509908,3.47065388e-05,6.71598060,5.84641287e-01,-1,-0.8395484519434797
1.73097635e+06,1.27999796,-2.50915563e-13,6.06811235e-01,3.76365430,2.98774172e-01,-3.84509917,3.63577130e-05,6.72649536,6.22908360e-01,-1,-0.8315811180201949
1.81641029e+06,1.27999794,-2.52997502e-13,6.12709122e-01,3.76587392,2.97283877e-01,-3.84509928,3.83454840e-05,6.73740214,6.61928825e-01,-1,-0.8232651871634687
1.90535440e+06,1.27999791,-2.56775433e-13,6.20782656e-01,3.76831054,2.96447405e-01,-3.84509941,4.07510642e-05,6.74871940,7.01699778e-01,-1,-0.8146075849403588
1.99776570e+06,1.27999789,-2.62476326e-13,6.31180760e-01,3.77097514,2.96317252e-01,-3.84509956,4.36646522e-05,6.76047157,7.42232383e-01,-1,-0.8056124949189905
2.09341258e+06,1.27999786,-2.70326583e-13,6.43940156e-01,3.77387136,2.96904516e-01,-3.84509973,4.71833401e-05,6.77265884,7.83484966e-01,-1,-0.7963024614505401
2.19222019e+06,1.27999784,-2.80490203e-13,6.59026286e-01,3.77700443,2.98181436e-01,-3.84509994,5.14227085e-05,6.78530411,8.25466555e-01,-1,-0.7866847702510196
2.29408976e+06,1.27999781,-2.92958173e-13,6.76177472e-01,3.78037694,3.00012006e-01,-3.84510019,5.64971145e-05,6.79842464,8.68194471e-01,-1,-0.776769035350763
2.39920225e+06,1.27999778,-3.07358884e-13,6.94777910e-01,3.78396724,3.02131625e-01,-3.84510049,6.24710274e-05,6.81206707,9.11796525e-01,-1,-0.7665376425457686
2.50798941e+06,1.27999774,-3.23063920e-13,7.14056630e-01,3.78777890,3.04147663e-01,-3.84510088,6.94467623e-05,6.82629423,9.56465913e-01,-1,-0.7559485663465484
2.62128541e+06,1.27999770,-3.38949509e-13,7.32944289e-01,3.79179929,3.05550715e-01,-3.84510139,7.74845811e-05,6.84119544,1.00250415,-1,-0.7449206106846225
2.73974556e+06,1.27999766,-3.53824201e-13,7.50584440e-01,3.79604221,3.05884951e-01,-3.84510208,8.66687086e-05,6.85681410,1.05009889,-1,-0.7333899892866463
2.86370506e+06,1.27999762,-3.66740651e-13,7.66531106e-01,3.80054218,3.04858353e-01,-3.84510307,9.70297928e-05,6.87312902,1.09926013,-1,-0.7213240746040934
2.99319458e+06,1.27999757,-3.77328938e-13,7.80785361e-01,3.80532527,3.02419293e-01,-3.84510455,1.08093830e-04,6.89006287,1.14984413,-1,-0.7087198812941435
3.12797194e+06,1.27999752,-3.85588823e-13,7.93579331e-01,3.81043683,2.98593160e-01,-3.84510688,1.20847158e-04,6.90750902,1.20160483,-1,-0.6956009825659322
3.26775113e+06,1.27999746,-3.91601994e-13,8.05159880e-01,3.81592889,2.93399304e-01,-3.84511082,1.35850648e-04,6.92535377,1.25427797,-1,-0.6819952179336422
3.41213016e+06,1.27999741,-3.95490273e-13,8.15743771e-01,3.82185511,2.86838809e-01,-3.84511803,1.53854759e-04,6.94347664,1.30756782,-1,-0.6679417161211166
3.56064296e+06,1.27999735,-3.97369152e-13,8.25514526e-01,3.82826288,2.78908663e-01,-3.84513259,1.75804259e-04,6.96176541,1.36116656,-1,-0.6534858432427406
3.71268198e+06,1.27999729,-3.97293012e-13,8.34591113e-01,3.83520306,2.69566590e-01,-3.84516564,2.03014614e-04,6.98009738,1.41473717,-1,-0.6386867367302188
3.86766243e+06,1.27999723,-3.95341801e-13,8.43049960e-01,3.84269970,2.58802727e-01,-3.84524650,2.37270117e-04,6.99836485,1.46795165,-1,-0.6236013186124976
4.02472298e+06,1.27999716,-3.91498286e-13,8.50908963e-01,3.85079488,2.46541864e-01,-3.84541038,2.81182316e-04,7.01644362,1.52040665,-1,-0.6083134286460583
4.18243885e+06,1.27999710,-3.85701547e-13,8.58139079e-01,3.85956667,2.32613361e-01,-3.84561574,3.39204142e-04,7.03416791,1.57151921,-1,-0.5929617514328991
4.33813948e+06,1.27999704,-3.77603927e-13,8.64645911e-01,3.86916763,2.16664857e-01,-3.84589162,4.18608345e-04,7.05125917,1.62035247,-1,-0.5778062327546232
4.49411226e+06,1.27999699,-3.68038248e-13,8.70525792e-01,3.87926218,1.99415694e-01,-3.84624154,5.25769629e-04,7.06801182,1.66747625,-1,-0.5626242236606804
4.65252576e+06,1.27999693,-3.57506182e-13,8.75781693e-01,3.88963361,1.81300771e-01,-3.84656126,6.76679954e-04,7.08469584,1.71309582,-1,-0.5472046408488378
4.81693864e+06,1.27999687,-3.46386418e-13,8.80356582e-01,3.90001830,1.62818842e-01,-3.84694150,8.78869939e-04,7.10187727,1.75756115,-1,-0.5312010930546566
4.98941571e+06,1.27999681,-3.34587839e-13,8.83919912e-01,3.91031779,1.44001536e-01,-3.84737556,1.15076001e-03,7.11997850,1.80004759,-1,-0.5144125967206385
5.17256054e+06,1.27999675,-3.21776955e-13,8.85849054e-01,3.92040797,1.24785749e-01,-3.84784894,1.51214426e-03,7.13895195,1.83960080,-1,-0.49658572670800816
5.36971070e+06,1.27999669,-3.07365105e-13,8.85189555e-01,3.93008695,1.05098032e-01,-3.84843093,1.97998773e-03,7.15784507,1.87623762,-1,-0.4773956121124212
5.58426986e+06,1.27999663,-2.90923819e-13,8.80849725e-01,3.93907119,8.49596336e-02,-3.84912425,2.56328780e-03,7.17564400,1.91036575,-1,-0.4565109480171302
5.81911109e+06,1.27999656,-2.72361374e-13,8.71818617e-01,3.94698992,6.46066164e-02,-3.84997196,3.24452677e-03,7.19233594,1.94111478,-1,-0.4336520768122142
6.07551448e+06,1.27999649,-2.52201926e-13,8.57515742e-01,3.95340142,4.46321759e-02,-3.85104890,3.39503101e-03,7.20799901,1.96704211,-1,-0.4086943976665468
6.35251070e+06,1.27999643,-2.31725335e-13,8.38461443e-01,3.95795401,2.59998444e-02,-3.85232186,3.76388243e-03,7.22202867,1.98707191,-1,-0.38173226279257866
6.64801888e+06,1.27999636,-2.12586759e-13,8.16498153e-01,3.96063635,9.65352478e-03,-3.85384909,3.95279315e-03,7.23382634,2.00105876,-1,-0.35296821898894526
6.96144005e+06,1.27999630,-1.95965943e-13,7.93893850e-01,3.96175160,-3.87912171e-03,-3.85564161,3.97227492e-03,7.24272597,2.00990967,-1,-0.32246056853112703
7.29381505e+06,1.27999624,-1.82301250e-13,7.72470723e-01,3.96170991,-1.45072979e-02,-3.85765783,3.86778559e-03,7.24902129,2.01485860,-1,-0.29010799859809633
7.64696057e+06,1.27999617,-1.71539977e-13,7.53457806e-01,3.96090507,-2.24040874e-02,-3.86003055,3.69247975e-03,7.25317905,2.01677894,-1,-0.2557336770265686
8.02367919e+06,1.27999611,-1.63484708e-13,7.37882118e-01,3.95973213,-2.78460406e-02,-3.86266841,3.49816616e-03,7.25560872,2.01684190,-1,-0.21906480753089397
8.42498198e+06,1.27999605,-1.57673213e-13,7.26202907e-01,3.95855207,-3.13255253e-02,-3.86542697,3.32397784e-03,7.25688643,2.01605940,-1,-0.18000297502906515
8.85065671e+06,1.27999598,-1.53554601e-13,7.18297705e-01,3.95759090,-3.33557854e-02,-3.86823273,3.18768788e-03,7.25744852,2.01523473,-1,-0.13856883747043713
9.30065517e+06,1.27999591,-1.50844945e-13,7.13529555e-01,3.95691206,-3.43821925e-02,-3.87131890,3.09439886e-03,7.25763205,2.01452636,-1,-0.09476708749854956
9.77596115e+06,1.27999584,-1.49243934e-13,7.11068895e-01,3.95649414,-3.47766870e-02,-3.87426867,3.03840040e-03,7.25763195,2.01401131,-1,-0.0485019653999027
1.02742474e+07,1.27999577,-1.48338216e-13,7.09914531e-01,3.95624907,-3.48637130e-02,-3.87711097,3.00710442e-03,7.25757094,2.01368059,0,0.0
1.06142956e+07,1.27999572,-1.48097462e-13,7.09728470e-01,3.95617588,-3.48103730e-02,-3.87880630,2.99924210e-03,7.25752185,2.01358644,0,0.00014957827395808878
1.09563309e+07,1.27999567,-1.47874079e-13,7.09565210e-01,3.95610673,-3.47537110e-02,-3.88050913,2.99203700e-03,7.25747365,2.01349823,0,0.0003000306210275257
1.13193221e+07,1.27999561,-1.47833896e-13,7.09642409e-01,3.95608019,-3.46620157e-02,-3.88229093,2.99176307e-03,7.25743496,2.01347271,0,0.00045970091823237903
1.16823133e+07,1.27999556,-1.47793712e-13,7.09719608e-01,3.95605364,-3.45703203e-02,-3.88407274,2.99148914e-03,7.25739628,2.01344720,0,0.0006193712154372331
1.20710470e+07,1.27999550,-1.47839364e-13,7.09877840e-01,3.95604641,-3.44767385e-02,-3.88578106,2.99435568e-03,7.25737059,2.01345799,0,0.0007903649624276349
1.24615509e+07,1.27999545,-1.47890917e-13,7.10041644e-01,3.95604050,-3.43830270e-02,-3.88748432,2.99743815e-03,7.25734579,2.01347128,0,0.0009621373739148954
1.28697614e+07,1.27999539,-1.47957369e-13,7.10210754e-01,3.95603874,-3.42949408e-02,-3.88906289,3.00097297e-03,7.25732711,2.01349692,0,0.00114169845378995
1.32932767e+07,1.27999532,-1.48036698e-13,7.10384452e-01,3.95604055,-3.42117168e-02,-3.89053368,3.00489878e-03,7.25731371,2.01353324,0,0.0013279917133009315
1.37167920e+07,1.27999526,-1.48116028e-13,7.10558149e-01,3.95604236,-3.41284928e-02,-3.89200447,3.00882459e-03,7.25730031,2.01356956,0,0.0015142849728119138
1.41752295e+07,1.27999519,-1.48195880e-13,7.10721484e-01,3.95604488,-3.40518683e-02,-3.89375611,3.01350572e-03,7.25729438,2.01361588,0,0.001715939591091503
1.46383543e+07,1.27999512,-1.48275803e-13,7.10883429e-01,3.95604750,-3.39761296e-02,-3.89554544,3.01828824e-03,7.25728946,2.01366355,0,0.0019196560295587125
1.51014791e+07,1.27999505,-1.48355726e-13,7.11045373e-01,3.95605011,-3.39003910e-02,-3.89733478,3.02307075e-03,7.25728454,2.01371121,0,0.002123372468025921
1.56106302e+07,1.27999498,-1.48430563e-13,7.11196898e-01,3.95605367,-3.38317390e-02,-3.89907866,3.02782445e-03,7.25728588,2.01376693,0,0.0023473346672725644
1.61212805e+07,1.27999490,-1.48505236e-13,7.11348084e-01,3.95605726,-3.37633179e-02,-3.90082107,3.03257722e-03,7.25728742,2.01382290,0,0.0025719563252321726
1.66319308e+07,1.27999483,-1.48579908e-13,7.11499269e-01,3.95606084,-3.36948967e-02,-3.90256347,3.03732998e-03,7.25728897,2.01387888,0,0.002796577983191781
1.71880839e+07,1.27999474,-1.48650590e-13,7.11648345e-01,3.95606517,-3.36290213e-02,-3.90435131,3.04220369e-03,7.25729503,2.01394524,0,0.0030412151280272493
1.77557581e+07,1.27999466,-1.48720262e-13,7.11796887e-01,3.95606969,-3.35637905e-02,-3.90615066,3.04710803e-03,7.25730223,2.01401423,0,0.0032909201022236706
1.83234323e+07,1.27999458,-1.48789934e-13,7.11945428e-01,3.95607421,-3.34985597e-02,-3.90795000,3.05201236e-03,7.25730943,2.01408323,0,0.0035406250764200902
1.89168021e+07,1.27999449,-1.48859157e-13,7.12094077e-01,3.95607970,-3.34352060e-02,-3.90960914,3.05673386e-03,7.25731876,2.01415691,0,0.0038016328703235915
1.95528981e+07,1.27999439,-1.48927632e-13,7.12242904e-01,3.95608679,-3.33749738e-02,-3.91103512,3.06115136e-03,7.25733162,2.01423841,0,0.004081434797672845
2.01889941e+07,1.27999430,-1.48996108e-13,7.12391732e-01,3.95609388,-3.33147416e-02,-3.91246111,3.06556886e-03,7.25734448,2.01431991,0,0.0043612367250221
2.08250901e+07,1.27999420,-1.49064583e-13,7.12540559e-01,3.95610097,-3.32545094e-02,-3.91388709,3.06998636e-03,7.25735733,2.01440140,0,0.004641038652371354
2.15195107e+07,1.27999410,-1.49132432e-13,7.12687990e-01,3.95610725,-3.31933527e-02,-3.91566069,3.07503267e-03,7.25737504,2.01448367,0,0.004946496039732735
2.22377066e+07,1.27999399,-1.49200026e-13,7.12834852e-01,3.95611320,-3.31318193e-02,-3.91757599,3.08033531e-03,7.25739473,2.01456626,0,0.00526241155725577
2.29559024e+07,1.27999388,-1.49267620e-13,7.12981714e-01,3.95611915,-3.30702859e-02,-3.91949128,3.08563795e-03,7.25741441,2.01464884,0,0.005578327030791429
2.36740982e+07,1.27999378,-1.49335214e-13,7.13128576e-01,3.95612510,-3.30087525e-02,-3.92140658,3.09094058e-03,7.25743410,2.01473142,0,0.0058942425043270906
2.44725834e+07,1.27999366,-1.49403128e-13,7.13278400e-01,3.95613248,-3.29486025e-02,-3.92287983,3.09550308e-03,7.25745945,2.01482167,0,0.0062454751766278975
2.52892917e+07,1.27999354,-1.49471115e-13,7.13428896e-01,3.95614018,-3.28887665e-02,-3.92425275,3.09989759e-03,7.25748609,2.01491365,0,0.006604723712103884
2.61060001e+07,1.27999341,-1.49539103e-13,7.13579391e-01,3.95614789,-3.28289305e-02,-3.92562566,3.10429210e-03,7.25751273,2.01500563,0,0.006963972291567246
2.69227084e+07,1.27999329,-1.49607090e-13,7.13729887e-01,3.95615560,-3.27690945e-02,-3.92699858,3.10868661e-03,7.25753936,2.01509761,0,0.00732322082704323
2.78226808e+07,1.27999316,-1.49675939e-13,7.13886076e-01,3.95616331,-3.27064319e-02,-3.92856542,3.11347578e-03,7.25757131,2.01519892,0,0.007719095053702624
2.87575971e+07,1.27999302,-1.49745150e-13,7.14044653e-01,3.95617103,-3.26425830e-02,-3.93021363,3.11843058e-03,7.25760548,2.01530414,0,0.008130340184390815
2.96925134e+07,1.27999288,-1.49814360e-13,7.14203231e-01,3.95617875,-3.25787342e-02,-3.93186185,3.12338537e-03,7.25763965,2.01540937,0,0.008541585315079
3.06274297e+07,1.27999274,-1.49883571e-13,7.14361809e-01,3.95618647,-3.25148853e-02,-3.93351007,3.12834017e-03,7.25767382,2.01551459,0,0.008952830445767187
3.16184182e+07,1.27999259,-1.49954593e-13,7.14524807e-01,3.95619438,-3.24491942e-02,-3.93588799,3.13479994e-03,7.25771131,2.01562654,0,0.009388740264852587
3.26951772e+07,1.27999243,-1.50028386e-13,7.14694568e-01,3.95620256,-3.23806852e-02,-3.93938210,3.14356177e-03,7.25775387,2.01574878,0,0.009862378274666602
3.37719362e+07,1.27999226,-1.50102179e-13,7.14864330e-01,3.95621075,-3.23121761e-02,-3.94287622,3.15232361e-03,7.25779644,2.01587102,0,0.01033601628448062
3.48486952e+07,1.27999210,-1.50175972e-13,7.15034091e-01,3.95621893,-3.22436671e-02,-3.94637033,3.16108544e-03,7.25783901,2.01599327,0,0.010809654294294634
3.59254542e+07,1.27999194,-1.50249765e-13,7.15203852e-01,3.95622712,-3.21751580e-02,-3.94986444,3.16984727e-03,7.25788158,2.01611551,0,0.01128329230410865
3.71563473e+07,1.27999175,-1.50328882e-13,7.15387849e-01,3.95624417,-3.21172663e-02,-3.94968347,3.17230055e-03,7.25793299,2.01625612,0,0.011824729857152367
3.84033089e+07,1.27999157,-1.50408554e-13,7.15573330e-01,3.95626215,-3.20604815e-02,-3.94911937,3.17409617e-03,7.25798533,2.01639865,0,0.01237323552140825
3.96502706e+07,1.27999138,-1.50488227e-13,7.15758810e-01,3.95628013,-3.20036967e-02,-3.94855528,3.17589178e-03,7.25803766,2.01654118,0,0.012921741229651508
4.08972323e+07,1.27999119,-1.50567899e-13,7.15944291e-01,3.95629810,-3.19469118e-02,-3.94799118,3.17768739e-03,7.25809000,2.01668371,0,0.013470246937894762
4.21959298e+07,1.27999100,-1.50648064e-13,7.16134876e-01,3.95631344,-3.18822864e-02,-3.94908072,3.18245612e-03,7.25814525,2.01683276,0,0.014041509866043434
4.36471313e+07,1.27999078,-1.50729682e-13,7.16340507e-01,3.95632098,-3.17945492e-02,-3.95504476,3.19598885e-03,7.25820912,2.01700103,0,0.01467985529923611
4.50983329e+07,1.27999056,-1.50811299e-13,7.16546137e-01,3.95632852,-3.17068119e-02,-3.96100880,3.20952158e-03,7.25827298,2.01716930,0,0.015318200776416163
4.65495344e+07,1.27999034,-1.50892917e-13,7.16751768e-01,3.95633606,-3.16190747e-02,-3.96697285,3.22305431e-03,7.25833685,2.01733757,0,0.01595654620960884
4.80007359e+07,1.27999012,-1.50974534e-13,7.16957398e-01,3.95634359,-3.15313374e-02,-3.97293689,3.23658704e-03,7.25840071,2.01750584,0,0.016594891642801514
4.95637599e+07,1.27998988,-1.51064336e-13,7.17174545e-01,3.95635591,-3.14473978e-02,-3.97718949,3.24757092e-03,7.25847067,2.01768726,0,0.01728242485743129
5.12600374e+07,1.27998963,-1.51163890e-13,7.17405415e-01,3.95637392,-3.13679836e-02,-3.97940264,3.25551746e-03,7.25854788,2.01788436,0,0.01802857278764807
5.29563150e+07,1.27998937,-1.51263445e-13,7.17636285e-01,3.95639193,-3.12885694e-02,-3.98161578,3.26346401e-03,7.25862510,2.01808146,0,0.01877472076185223
5.46525925e+07,1.27998911,-1.51363000e-13,7.17867154e-01,3.95640994,-3.12091552e-02,-3.98382893,3.27141055e-03,7.25870232,2.01827856,0,0.01952086869206901
5.63488700e+07,1.27998885,-1.51462554e-13,7.18098024e-01,3.95642795,-3.11297410e-02,-3.98604208,3.27935709e-03,7.25877953,2.01847566,0,0.020267016622285795
5.82014585e+07,1.27998857,-1.51565567e-13,7.18345372e-01,3.95644879,-3.10477440e-02,-3.98831070,3.28766344e-03,7.25886510,2.01869141,0,0.021081921656879728
6.01918189e+07,1.27998827,-1.51671628e-13,7.18607243e-01,3.95647212,-3.09634703e-02,-3.99062820,3.29628692e-03,7.25895801,2.01892360,0,0.021957428932573384
6.21821792e+07,1.27998797,-1.51777688e-13,7.18869114e-01,3.95649545,-3.08791967e-02,-3.99294570,3.30491040e-03,7.25905093,2.01915580,0,0.022832936164279668
6.41725396e+07,1.27998767,-1.51883749e-13,7.19130985e-01,3.95651878,-3.07949230e-02,-3.99526321,3.31353388e-03,7.25914385,2.01938799,0,0.023708443439973324
6.61628999e+07,1.27998736,-1.51989809e-13,7.19392857e-01,3.95654211,-3.07106494e-02,-3.99758071,3.32215736e-03,7.25923677,2.01962018,0,0.024583950671679608
6.83279344e+07,1.27998703,-1.52102356e-13,7.19673718e-01,3.95657161,-3.06292001e-02,-3.99815470,3.32796386e-03,7.25933896,2.01987258,0,0.025536292497249383
7.06711766e+07,1.27998667,-1.52221521e-13,7.19973954e-01,3.95660738,-3.05506324e-02,-3.99694990,3.33089639e-03,7.25945062,2.02014559,0,0.026567023210547536
7.30144189e+07,1.27998632,-1.52340685e-13,7.20274190e-01,3.95664316,-3.04720647e-02,-3.99574510,3.33382893e-03,7.25956227,2.02041861,0,0.027597753967833077
7.53576612e+07,1.27998596,-1.52459849e-13,7.20574426e-01,3.95667893,-3.03934970e-02,-3.99454031,3.33676146e-03,7.25967393,2.02069162,0,0.02862848472511861
7.77009034e+07,1.27998560,-1.52579014e-13,7.20874662e-01,3.95671471,-3.03149292e-02,-3.99333551,3.33969399e-03,7.25978558,2.02096464,0,0.029659215438416767
8.01971572e+07,1.27998522,-1.52702580e-13,7.21191930e-01,3.95674641,-3.02197018e-02,-3.99530052,3.34835881e-03,7.25990535,2.02125570,0,0.030757251936670015
8.29638613e+07,1.27998480,-1.52833926e-13,7.21539302e-01,3.95677092,-3.00950281e-02,-4.00286821,3.36715554e-03,7.26003947,2.02157865,0,0.031974252420221366
8.57305654e+07,1.27998437,-1.52965272e-13,7.21886675e-01,3.95679542,-2.99703544e-02,-4.01043589,3.38595226e-03,7.26017358,2.02190160,0,0.03319125290377273
8.84972695e+07,1.27998395,-1.53096618e-13,7.22234047e-01,3.95681993,-2.98456807e-02,-4.01800358,3.40474898e-03,7.26030769,2.02222455,0,0.03440825338732408
9.12639736e+07,1.27998352,-1.53227965e-13,7.22581420e-01,3.95684443,-2.97210069e-02,-4.02557127,3.42354571e-03,7.26044180,2.02254750,0,0.03562525387087544
9.41037602e+07,1.27998309,-1.53364139e-13,7.22936688e-01,3.95687098,-2.95964674e-02,-4.03304509,3.44238803e-03,7.26057980,2.02287834,0,0.03687440142712573
9.73785732e+07,1.27998258,-1.53529056e-13,7.23338955e-01,3.95690968,-2.94727264e-02,-4.03996012,3.46150176e-03,7.26074091,2.02325610,0,0.03831490567351054
1.00653386e+08,1.27998208,-1.53693972e-13,7.23741222e-01,3.95694837,-2.93489853e-02,-4.04687516,3.48061550e-03,7.26090203,2.02363387,0,0.03975540983192061
1.03928199e+08,1.27998157,-1.53858889e-13,7.24143489e-01,3.95698707,-2.92252443e-02,-4.05379019,3.49972923e-03,7.26106314,2.02401164,0,0.04119591407830542
1.07203012e+08,1.27998107,-1.54023805e-13,7.24545755e-01,3.95702577,-2.91015033e-02,-4.06070522,3.51884296e-03,7.26122425,2.02438941,0,0.04263641832469023
1.10477826e+08,1.27998056,-1.54188722e-13,7.24948022e-01,3.95706446,-2.89777623e-02,-4.06762025,3.53795670e-03,7.26138537,2.02476718,0,0.04407692301094878
1.14273477e+08,1.27997997,-1.54371035e-13,7.25417094e-01,3.95710570,-2.88256951e-02,-4.07345417,3.55438802e-03,7.26157390,2.02522204,0,0.045746530217007496
1.18157981e+08,1.27997937,-1.54556316e-13,7.25897563e-01,3.95714736,-2.86687956e-02,-4.07910365,3.57036173e-03,7.26176710,2.02569006,0,0.0474552215246024
1.22042486e+08,1.27997877,-1.54741596e-13,7.26378031e-01,3.95718903,-2.85118960e-02,-4.08475314,3.58633544e-03,7.26196030,2.02615808,0,0.04916391327207104
1.25926990e+08,1.27997816,-1.54926877e-13,7.26858500e-01,3.95723070,-2.83549965e-02,-4.09040262,3.60230915e-03,7.26215351,2.02662610,0,0.05087260457966594
1.29811495e+08,1.27997756,-1.55112157e-13,7.27338968e-01,3.95727237,-2.81980970e-02,-4.09605210,3.61828286e-03,7.26234671,2.02709413,0,0.05258129632713459
1.34063989e+08,1.27997690,-1.55318183e-13,7.27866298e-01,3.95732490,-2.80394908e-02,-4.10196907,3.63674627e-03,7.26256036,2.02761893,0,0.05445185677279238
1.38680006e+08,1.27997618,-1.55544703e-13,7.28439922e-01,3.95738816,-2.78791986e-02,-4.10815030,3.65766917e-03,7.26279422,2.02819984,0,0.05648232144051065
1.43296023e+08,1.27997545,-1.55771223e-13,7.29013545e-01,3.95745142,-2.77189064e-02,-4.11433152,3.67859206e-03,7.26302808,2.02878075,0,0.05851278610822892
1.47912040e+08,1.27997473,-1.55997743e-13,7.29587169e-01,3.95751468,-2.75586142e-02,-4.12051274,3.69951496e-03,7.26326195,2.02936165,0,0.0605432507759472
1.52528057e+08,1.27997401,-1.56224263e-13,7.30160792e-01,3.95757794,-2.73983220e-02,-4.12669396,3.72043785e-03,7.26349581,2.02994256,0,0.06257371544366547
1.57231176e+08,1.27997327,-1.56454450e-13,7.30742370e-01,3.95764097,-2.72335973e-02,-4.13236951,3.74049176e-03,7.26373580,2.03052898,0,0.0646424939939989
1.62725044e+08,1.27997241,-1.56717923e-13,7.31396160e-01,3.95770193,-2.70286322e-02,-4.13345441,3.75265654e-03,7.26403145,2.03116549,0,0.06705910226539566
1.68218912e+08,1.27997154,-1.56981397e-13,7.32049950e-01,3.95776290,-2.68236672e-02,-4.13453931,3.76482133e-03,7.26432711,2.03180201,0,0.06947571053679243
1.73712780e+08,1.27997067,-1.57244870e-13,7.32703741e-01,3.95782386,-2.66187022e-02,-4.13562421,3.77698611e-03,7.26462277,2.03243852,0,0.07189231880818918
1.79206648e+08,1.27996981,-1.57508343e-13,7.33357531e-01,3.95788483,-2.64137371e-02,-4.13670911,3.78915090e-03,7.26491843,2.03307503,0,0.07430892707958593
1.84700515e+08,1.27996894,-1.57771817e-13,7.34011321e-01,3.95794579,-2.62087721e-02,-4.13779401,3.80131568e-03,7.26521408,2.03371154,0,0.07672553491110895
