star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.34015723e+07,9.99526419,-4.71630712e-09,4.42347390,4.26354555,1.20732301,-3.84537612,3.61192482e-01,8.21564832,3.22579854,3,3.2844516387372207
2.34400302e+07,9.99508074,-4.79437750e-09,4.42464259,4.26781792,1.19936261,-3.84537612,3.72102939e-01,8.21758454,3.22343691,3,3.302671679488666
2.34814202e+07,9.99488001,-4.87545740e-09,4.42588493,4.27208446,1.19145069,-3.84537612,3.83482799e-01,8.21969690,3.22126131,3,3.3222808491703786
2.35262252e+07,9.99465900,-4.95994352e-09,4.42721351,4.27634362,1.18359666,-3.84537612,3.95368016e-01,8.22202337,3.21932651,3,3.3435079293247427
2.35751021e+07,9.99441366,-5.04834501e-09,4.42864642,4.28059308,1.17581420,-3.84537612,4.07792762e-01,8.22461746,3.21771011,3,3.3666641367568797
2.36290245e+07,9.99413805,-5.14149382e-09,4.43021096,4.28482905,1.16812452,-3.84537612,4.20806538e-01,8.22755968,3.21653063,3,3.3922107299254023
2.36894115e+07,9.99382351,-5.24062804e-09,4.43194841,4.28904515,1.16056105,-3.84537612,4.34469225e-01,8.23097284,3.21597093,3,3.420820029987485
2.37588395e+07,9.99345468,-5.34783421e-09,4.43393828,4.29322847,1.15318936,-3.84537612,4.48859718e-01,8.23500944,3.21610652,3,3.453712647350663
2.38418933e+07,9.99300393,-5.46685335e-09,4.43632285,4.29735020,1.14613818,-3.84537612,4.64119256e-01,8.24007235,3.21757630,3,3.4930607038114276
2.39496926e+07,9.99240460,-5.60644768e-09,4.43944485,4.30131414,1.13977130,-3.84537612,4.80482753e-01,8.24718731,3.22204720,3,3.5441323338010355
2.41239287e+07,9.99140650,-5.79468738e-09,4.44467920,4.30428420,1.13644836,-3.84537612,4.97328548e-01,8.26044276,3.23662804,3,3.626679452660176
2.43180400e+07,9.99025975,-5.97009760e-09,4.45106687,4.30253422,1.14314215,-3.84537612,5.02549421e-01,8.27794492,3.26372927,3,3.718642763093562
2.44329720e+07,9.98956576,-6.06344286e-09,4.45523150,4.29904221,1.15220848,-3.84537612,4.99370800e-01,8.28994270,3.28595581,3,3.7730936229596796
2.45178919e+07,9.98904746,-6.11923603e-09,4.45848716,4.29521816,1.16148441,-3.84537612,4.93335358e-01,8.29936616,3.30462624,3,3.8133257739249866
2.45805707e+07,9.98866257,-6.14770239e-09,4.46106240,4.29124177,1.17072481,-3.84537612,4.85568502e-01,8.30728679,3.32181766,3,3.8430208506257877
2.46299395e+07,9.98835858,-6.16013961e-09,4.46323433,4.28719191,1.17991049,-3.84537612,4.76957263e-01,8.31429909,3.33803417,3,3.8664101034932084
2.46702772e+07,9.98811001,-6.16179005e-09,4.46513121,4.28309932,1.18904413,-3.84537612,4.67904493e-01,8.32070095,3.35356507,3,3.8855207293417227
2.47049715e+07,9.98789637,-6.15588410e-09,4.46688128,4.27897443,1.19816894,-3.84537612,4.58587992e-01,8.32658469,3.36821378,3,3.90195770483552
2.47357351e+07,9.98770719,-6.14635465e-09,4.46849224,4.27483007,1.20726314,-3.84537612,4.49341684e-01,8.33214217,3.38235957,3,3.9165324487934896
2.47618384e+07,9.98754702,-6.13116759e-09,4.46992137,4.27067124,1.21629535,-3.84537612,4.40073042e-01,8.33744318,3.39628904,3,3.928899301631194
2.47837988e+07,9.98741270,-6.11087210e-09,4.47119941,4.26650017,1.22527652,-3.84537612,4.30807105e-01,8.34250814,3.40997787,3,3.939303389813807
2.48021384e+07,9.98730096,-6.08605554e-09,4.47233209,4.26231977,1.23420366,-3.84537612,4.21592201e-01,8.34738130,3.42349094,3,3.9479920665061163
2.48174319e+07,9.98720821,-6.05695556e-09,4.47333472,4.25813144,1.24308164,-3.84537612,4.12440822e-01,8.35208429,3.43681715,3,3.955237604958092
2.48302029e+07,9.98713117,-6.02406598e-09,4.47421907,4.25393620,1.25191429,-3.84537612,4.03384293e-01,8.35663524,3.44994679,3,3.961288068983343
2.48409658e+07,9.98706663,-5.98782450e-09,4.47500887,4.24973365,1.26071429,-3.84537612,3.94428896e-01,8.36102659,3.46279108,3,3.966387163749406
2.48501727e+07,9.98701176,-5.94890803e-09,4.47572862,4.24552373,1.26949401,-3.84537612,3.85595022e-01,8.36525599,3.47529082,3,3.970749078809627
2.48581417e+07,9.98696460,-5.90814859e-09,4.47638333,4.24130775,1.27825332,-3.84537612,3.76931082e-01,8.36935028,3.48749552,3,3.9745245190897323
2.48650833e+07,9.98692381,-5.86561220e-09,4.47697241,4.23708659,1.28699018,-3.84537612,3.68443130e-01,8.37332821,3.49943878,3,3.9778132123069976
2.48711463e+07,9.98688845,-5.82127579e-09,4.47749095,4.23286160,1.29569942,-3.84537612,3.60135662e-01,8.37721731,3.51119474,3,3.980685654824036
2.48764736e+07,9.98685763,-5.77524196e-09,4.47793418,4.22863411,1.30437603,-3.84537612,3.52011896e-01,8.38104529,3.52283929,3,3.983209547784785
2.48811564e+07,9.98683075,-5.72731832e-09,4.47829664,4.22440503,1.31301542,-3.84537612,3.44063258e-01,8.38483166,3.53442528,3,3.985428098637297
2.48852737e+07,9.98680732,-5.67738245e-09,4.47857483,4.22017525,1.32161407,-3.84537612,3.36288494e-01,8.38859458,3.54600384,3,3.9873787348859207
2.48888942e+07,9.98678691,-5.62548547e-09,4.47876492,4.21594566,1.33016830,-3.84537612,3.28693014e-01,8.39235119,3.55762524,3,3.989094004246458
2.48920798e+07,9.98676912,-5.57153605e-09,4.47886427,4.21171722,1.33867485,-3.84537612,3.21271568e-01,8.39611959,3.56934434,3,3.9906032328267456
2.48948791e+07,9.98675364,-5.51529975e-09,4.47886677,4.20749106,1.34712842,-3.84537612,3.14021028e-01,8.39991983,3.58122489,3,3.9919294456484424
2.48973374e+07,9.98674019,-5.45696366e-09,4.47876736,4.20326850,1.35552382,-3.84537612,3.06954876e-01,8.40377438,3.59333864,3,3.9930941043058112
2.48995075e+07,9.98672845,-5.39640553e-09,4.47856498,4.19905083,1.36385798,-3.84537612,3.00045939e-01,8.40770426,3.60574993,3,3.994122223637203
2.49014250e+07,9.98671819,-5.33366545e-09,4.47825528,4.19483968,1.37212542,-3.84537612,2.93261634e-01,8.41173369,3.61853972,3,3.9950306697078646
2.49031207e+07,9.98670923,-5.26884017e-09,4.47783402,4.19063701,1.38032014,-3.84537612,2.86569226e-01,8.41588962,3.63179818,3,3.995834034506832
2.49046218e+07,9.98670140,-5.20190376e-09,4.47729640,4.18644512,1.38843510,-3.84537612,2.79934353e-01,8.42020121,3.64562543,3,3.996545204465983
2.49059521e+07,9.98669454,-5.13283552e-09,4.47663789,4.18226697,1.39646215,-3.84537612,2.73322127e-01,8.42470179,3.66014144,3,3.9971754552132066
2.49071320e+07,9.98668855,-5.06156830e-09,4.47585445,4.17810709,1.40439019,-3.84537612,2.66701614e-01,8.42943891,3.67552811,3,3.99773445157241
2.49081769e+07,9.98668332,-4.98824389e-09,4.47493929,4.17397135,1.41220410,-3.84537612,2.60055484e-01,8.43446637,3.69199478,3,3.9982294895381116
2.49091051e+07,9.98667874,-4.91293923e-09,4.47388979,4.16986523,1.41989158,-3.84537612,2.53438717e-01,8.43982121,3.70969300,3,3.9986692390258773
2.49099309e+07,9.98667473,-4.83577428e-09,4.47270518,4.16579476,1.42744022,-3.84537612,2.46969432e-01,8.44553272,3.72876460,3,3.999060474887755
2.49106665e+07,9.98667122,-4.75696045e-09,4.47138591,4.16176543,1.43483926,-3.84537612,2.40763326e-01,8.45161090,3.74930237,3,3.9994089770674575
2.49113233e+07,9.98666813,-4.67633593e-09,4.46993532,4.15777993,1.44208495,-3.84537612,2.34899095e-01,8.45802445,3.77128779,3,3.99972014649599
2.49119140e+07,9.98666541,-4.58966834e-09,4.46836333,4.15383475,1.44918931,-3.84537612,2.29223903e-01,8.46468211,3.79451804,4,4.0
2.49127372e+07,9.98666170,-4.43934190e-09,4.46564273,4.14765083,1.46019686,-3.84537612,2.20768004e-01,8.47532724,3.83293866,4,4.015468276129008
2.49134576e+07,9.98665855,-4.30473324e-09,4.46264905,4.14144928,1.47110311,-3.84537612,2.14572793e-01,8.48500968,3.87076879,4,4.029004896784234
2.49140990e+07,9.98665584,-4.17036556e-09,4.45941827,4.13511648,1.48215333,-3.84537612,2.09108770e-01,8.49335588,3.90404232,4,4.041057074030507
2.49146734e+07,9.98665349,-4.03747290e-09,4.45610113,4.12867037,1.49338697,-3.84537612,2.03224305e-01,8.50049875,3.93284542,4,4.051850292942664
2.49151894e+07,9.98665144,-3.91448337e-09,4.45285708,4.12213136,1.50484297,-3.84537612,1.96100411e-01,8.50647787,3.95754091,4,4.061546151157648
2.49156572e+07,9.98664964,-3.79242408e-09,4.44982144,4.11551919,1.51654950,-3.84537612,1.86131894e-01,8.51139453,3.97865170,4,4.070336310988999
2.49160844e+07,9.98664805,-3.68079189e-09,4.44710038,4.10884806,1.52853122,-3.84537612,1.73274585e-01,8.51532556,3.99655725,4,4.078363579650693
2.49164794e+07,9.98664662,-3.58103957e-09,4.44475931,4.10213192,1.54079297,-3.84537612,1.61864937e-01,8.51838846,4.01173606,4,4.08578579669511
2.49168495e+07,9.98664532,-3.49169316e-09,4.44283527,4.09538275,1.55332929,-3.84537612,1.53852148e-01,8.52072806,4.02468802,4,4.092740132209413
2.49171980e+07,9.98664412,-3.40860722e-09,4.44137173,4.08860892,1.56614519,-3.84537612,1.47297113e-01,8.52247161,4.03578817,4,4.099288594589107
2.49175290e+07,9.98664301,-3.33334124e-09,4.44037954,4.08181852,1.57922988,-3.84537612,1.41676004e-01,8.52377883,4.04549134,4,4.1055082245681
2.49178459e+07,9.98664197,-3.26654389e-09,4.43985087,4.07501796,1.59256667,-3.84537612,1.36509852e-01,8.52479744,4.05420911,4,4.111462909584212
2.49181511e+07,9.98664098,-3.20840112e-09,4.43977956,4.06821192,1.60614309,-3.84537612,1.31542889e-01,8.52564617,4.06226579,4,4.1171977466525105
2.49184471e+07,9.98664004,-3.15850471e-09,4.44015536,4.06140402,1.61994680,-3.84537612,1.26761870e-01,8.52641084,4.06990342,4,4.122759711830099
2.49187355e+07,9.98663914,-3.11656468e-09,4.44097852,4.05459713,1.63397215,-3.84537612,1.22221097e-01,8.52714648,4.07728392,4,4.12817886979364
2.49190188e+07,9.98663826,-3.08171641e-09,4.44221332,4.04779343,1.64819695,-3.84537612,1.17981072e-01,8.52788696,4.08453154,4,4.133502196600447
2.49192986e+07,9.98663741,-3.06192764e-09,4.44383813,4.04099460,1.66260702,-3.84537612,1.14374759e-01,8.52865269,4.09173021,4,4.138759756927113
2.49195769e+07,9.98663507,-1.29621854e-08,4.44583425,4.03420206,1.67719015,-3.84537612,4.71908492e-01,8.52945819,4.09894916,4,4.143989131619364
2.49198558e+07,9.98662855,-2.80275248e-08,4.44817569,4.02741692,1.69193116,-3.84537612,9.94460105e-01,8.53031470,4.10625498,4,4.149229780565451
2.49201376e+07,9.98661760,-4.40108590e-08,4.45083010,4.02063983,1.70681254,-3.84537612,1.52248381,8.53123104,4.11371107,4,4.154524921737912
2.49204247e+07,9.98660171,-6.09800984e-08,4.45377141,4.01387142,1.72182002,-3.84537612,2.05982444,8.53221739,4.12138752,4,4.159919652151673
2.49207208e+07,9.98657992,-7.91118942e-08,4.45698274,4.00711258,1.73694336,-3.84537612,2.61761955,8.53328926,4.12938205,4,4.1654834963715786
2.49210296e+07,9.98655140,-9.84619539e-08,4.46042498,4.00036343,1.75216278,-3.84537612,3.20869842,8.53445804,4.13778722,4,4.171285978962266
2.49213561e+07,9.98651634,-1.09458846e-07,4.46407178,3.99362462,1.76746381,-3.84537612,3.53685328,8.53574307,4.14673700,4,4.17742105203822
2.49217074e+07,9.98647679,-1.14109001e-07,4.46788918,3.98689691,1.78282793,-3.84537612,3.68227215,8.53717244,4.15641716,4,4.1840221276019705
2.49220941e+07,9.98643138,-1.19020137e-07,4.47183266,3.98018162,1.79823024,-3.84537612,3.86172553,8.53879017,4.16710698,4,4.191288384136396
2.49225321e+07,9.98637771,-1.24214161e-07,4.47583336,3.97348103,1.81363177,-3.84537612,4.07239275,8.54066518,4.17923138,4,4.199518589365395
2.49230475e+07,9.98631181,-1.29628942e-07,4.47976504,3.96679961,1.82896044,-3.84537612,4.30209384,8.54291395,4.19348781,4,4.209203173326613
2.49236846e+07,9.98622683,-1.35163226e-07,4.48336587,3.96014781,1.84406447,-3.84537612,4.52638712,8.54574099,4.21106736,4,4.221174551754483
2.49245086e+07,9.98611255,-1.40498745e-07,4.48606593,3.95354960,1.85861091,-3.84537612,4.71063713,8.54945875,4.23370883,4,4.236657860221824
2.49255659e+07,9.98596086,-1.44887231e-07,4.48672762,3.94704740,1.87194615,-3.84537612,4.80212728,8.55433042,4.26261723,4,4.256524974351038
2.49266954e+07,9.98579503,-1.47730467e-07,4.48486800,3.94060326,1.88390464,-3.84537612,4.74911340,8.55967098,4.29339780,4,4.277748757013489
2.49276846e+07,9.98564769,-1.49590279e-07,4.48161176,3.93410456,1.89527391,-3.84537612,4.53250795,8.56446870,4.32032066,4,4.296336243343513
2.49284957e+07,9.98552553,-1.51185747e-07,4.47798396,3.92752424,1.90662066,-3.84537612,4.17536930,8.56848721,4.34240011,4,4.311577155355436
2.49291654e+07,9.98542357,-1.52810884e-07,4.47436553,3.92088296,1.91809399,-3.84537612,3.72484736,8.57186211,4.36064587,4,4.324161101569715
2.49297308e+07,9.98533653,-1.54545577e-07,4.47086040,3.91420090,1.92970556,-3.84537612,3.22626193,8.57475128,4.37606837,4,4.334785206675866
2.49302182e+07,9.98526062,-1.56403636e-07,4.46748776,3.90749109,1.94143886,-3.84537612,2.72225175,8.57727072,4.38938011,4,4.343943658795961
2.49306456e+07,9.98519323,-1.58380566e-07,4.46424109,3.90076172,1.95327425,-3.84537612,2.25090037,8.57950132,4.40106683,4,4.351974685542291
2.49310254e+07,9.98513256,-1.60470049e-07,4.46110727,3.89401808,1.96519462,-3.84537612,1.83508437,8.58150046,4.41146759,4,4.359111288158613
2.49313667e+07,9.98507730,-1.62661785e-07,4.45807166,3.88726372,1.97718554,-3.84537612,1.48316503,8.58331007,4.42082572,4,4.365524459493461
2.49316762e+07,9.98502649,-1.64949853e-07,4.45512060,3.88050111,1.98923523,-3.84537612,1.19338159,8.58496138,4.42932125,4,4.371340095380162
2.49319590e+07,9.98497941,-1.67326324e-07,4.45224032,3.87373208,2.00133316,-3.84537612,9.59618820e-01,8.58647877,4.43709271,4,4.376654026975521
2.49322191e+07,9.98493548,-1.69785809e-07,4.44941815,3.86695799,2.01347024,-3.84537612,7.72233433e-01,8.58788155,4.44424885,4,4.3815414159711255
2.49324596e+07,9.98489423,-1.72320304e-07,4.44664214,3.86017992,2.02563838,-3.84537612,6.23299879e-01,8.58918516,4.45087583,4,4.386060512677916
2.49326832e+07,9.98485533,-1.74922908e-07,4.44390216,3.85339868,2.03783088,-3.84537612,5.05484632e-01,8.59040201,4.45704217,4,4.3902620512377
2.49328918e+07,9.98481848,-1.77587981e-07,4.44118823,3.84661492,2.05004144,-3.84537612,4.12539387e-01,8.59154150,4.46280003,4,4.394181733454096
2.49330871e+07,9.98478344,-1.80308026e-07,4.43849046,3.83982922,2.06226394,-3.84537612,3.38682176e-01,8.59261300,4.46820031,4,4.397851503045945
2.49332707e+07,9.98475001,-1.83080002e-07,4.43580087,3.83304205,2.07449349,-3.84537612,2.79639092e-01,8.59362344,4.47328094,4,4.401301424689839
2.49334437e+07,9.98471801,-1.85896215e-07,4.43311026,3.82625382,2.08672465,-3.84537612,2.32118285e-01,8.59457906,4.47807558,4,4.404552167851064
2.49336073e+07,9.98468729,-1.88751125e-07,4.43041001,3.81946491,2.09895234,-3.84537612,1.93659428e-01,8.59548521,4.48261299,4,4.407626281037084
2.49337624e+07,9.98465773,-1.91637639e-07,4.42769164,3.81267567,2.11117164,-3.84537612,1.62412921e-01,8.59634653,4.48691821,4,4.410540675628406
2.49339097e+07,9.98462923,-1.94554609e-07,4.42494650,3.80588642,2.12337757,-3.84537612,1.36818565e-01,8.59716703,4.49101255,4,4.413308504921186
2.49340499e+07,9.98460169,-1.97484768e-07,4.42216379,3.79909753,2.13556399,-3.84537612,1.15678277e-01,8.59794980,4.49491251,4,4.415942922211368
2.49341837e+07,9.98457500,-2.00424449e-07,4.41933413,3.79230935,2.14772551,-3.84537612,9.76643259e-02,8.59869888,4.49863938,4,4.418457080795035
2.49343118e+07,9.98454909,-2.03362040e-07,4.41644830,3.78552222,2.15985687,-3.84537612,8.26488274e-02,8.59941738,4.50220959,4,4.420864133968202
2.49344346e+07,9.98452387,-2.06291684e-07,4.41349163,3.77873660,2.17194976,-3.84537612,7.00440903e-02,8.60010822,4.50563806,4,4.423171597899999
2.49345528e+07,9.98449928,-2.09192740e-07,4.41044956,3.77195302,2.18399589,-3.84537612,5.94156295e-02,8.60077377,4.50893715,4,4.42539262588644
2.49346668e+07,9.98447522,-2.12049783e-07,4.40730898,3.76517197,2.19598771,-3.84537612,5.03916991e-02,8.60141737,4.51212405,4,4.427534734096728
2.49347770e+07,9.98445164,-2.14841476e-07,4.40404817,3.75839422,2.20791280,-3.84537612,4.27537271e-02,8.60204105,4.51520907,4,4.4296054386999915
2.49348842e+07,9.98442844,-2.17549922e-07,4.40064644,3.75162060,2.21975917,-3.84537612,3.62502055e-02,8.60264807,4.51820885,4,4.431619772034563
2.49349887e+07,9.98440553,-2.20144316e-07,4.39706938,3.74485248,2.23150689,-3.84537612,3.07164281e-02,8.60324133,4.52113801,4,4.433583371227327
2.49350914e+07,9.98438275,-2.22580192e-07,4.39327483,3.73809167,2.24313124,-3.84537612,2.59740471e-02,8.60382566,4.52402063,4,4.435513147658861
2.49351936e+07,9.98435987,-2.24794319e-07,4.38919091,3.73134139,2.25458982,-3.84537612,2.19052542e-02,8.60440756,4.52688888,4,4.4374335288790165
2.49352974e+07,9.98433640,-2.26657036e-07,4.38467862,3.72460837,2.26579973,-3.84537612,1.84154867e-02,8.60500002,4.52980687,4,4.439383974775696
2.49354079e+07,9.98431128,-2.27918781e-07,4.37944518,3.71790878,2.27658218,-3.84537612,1.54232693e-02,8.60563133,4.53291367,4,4.441460316505843
2.49355341e+07,9.98428248,-2.27931646e-07,4.37286271,3.71128596,2.28653658,-3.84537612,1.28580062e-02,8.60635447,4.53646927,4,4.443831667875533
2.49356817e+07,9.98424898,-2.25983320e-07,4.36430147,3.70480906,2.29520976,-3.84537612,1.06584929e-02,8.60720165,4.54063084,4,4.446605134295126
2.49358529e+07,9.98421070,-2.21536256e-07,4.35324670,3.69857623,2.30214805,-3.84537612,8.79076474e-03,8.60818655,4.54546372,4,4.449822054695122
2.49360566e+07,9.98416636,-2.14370854e-07,4.33950232,3.69269224,2.30704383,-3.84537612,7.22924240e-03,8.60936212,4.55122533,4,4.45364966383935
2.49363244e+07,9.98411030,-2.05292620e-07,4.32374225,3.68714110,2.31026609,-3.84537424,5.94360851e-03,8.61091354,4.55881806,4,4.458681739091179
2.49366581e+07,9.98404328,-1.98068246e-07,4.31002762,3.68130598,2.31507900,-3.84529577,4.84244701e-03,8.61285711,4.56831321,4,4.46495210321205
2.49370127e+07,9.98397225,-2.06304425e-07,4.31543296,3.67497580,2.33044203,-3.84471908,4.03453907e-03,8.61493481,4.57844301,4,4.471615187171375
2.49372222e+07,9.98392694,-2.27636518e-07,4.33657137,3.67072040,2.34952203,-3.84384541,3.70706640e-03,8.61616935,4.58445100,4,4.475551780768351
2.49373633e+07,9.98389293,-2.53590194e-07,4.36073504,3.66755418,2.36793632,-3.84244094,3.54666278e-03,8.61700476,4.58851120,4,4.478203109439182
2.49374769e+07,9.98386232,-2.83288989e-07,4.38584091,3.66487285,2.38585190,-3.84091127,3.45196846e-03,8.61767916,4.59178525,4,4.480337701480268
2.49375786e+07,9.98383164,-3.16919103e-07,4.41138650,3.66246134,2.40344773,-3.83988225,3.39226101e-03,8.61828456,4.59472124,4,4.482248687488975
2.49376774e+07,9.98379822,-3.54895385e-07,4.43717012,3.66021222,2.42083777,-3.83917996,3.35302289e-03,8.61887484,4.59758090,4,4.484105181271168
2.49377813e+07,9.98375885,-3.97667954e-07,4.46309983,3.65807173,2.43808360,-3.83867835,3.32688972e-03,8.61949691,4.60059137,4,4.486057506210235
2.49379008e+07,9.98370801,-4.45965100e-07,4.48909830,3.65598781,2.45525067,-3.83833610,3.30851657e-03,8.62021522,4.60406366,4,4.488302961746458
2.49380547e+07,9.98363452,-5.00524578e-07,4.51514600,3.65395288,2.47234439,-3.83815412,3.29681919e-03,8.62114332,4.60854517,4,4.491194807830317
2.49382877e+07,9.98350946,-5.62106794e-07,4.54116956,3.65193354,2.48939485,-3.83816275,3.28733467e-03,8.62255431,4.61535350,4,4.495572976365378
2.49387219e+07,9.98324762,-6.30983533e-07,4.56702651,3.64993821,2.50631398,-3.83830390,3.27788922e-03,8.62519030,4.62808622,4,4.503731777987353
2.49396913e+07,9.98259294,-7.04824818e-07,4.59182551,3.64802293,2.52254405,-3.83856710,3.26459843e-03,8.63107829,4.65669698,4,4.521947213943997
2.49415731e+07,9.98119238,-7.72662747e-07,4.61254794,3.64642555,2.53610002,-3.83885288,3.24840236e-03,8.64265834,4.71347109,4,4.557307031752069
2.49438437e+07,9.97936496,-8.32368388e-07,4.62951944,3.64512465,2.54718757,-3.83907038,3.23127830e-03,8.65714270,4.78540435,4,4.599972565982539
2.49460742e+07,9.97743819,-8.91504785e-07,4.64522003,3.64393606,2.55741505,-3.83923845,3.21565824e-03,8.67200825,4.86118686,4,4.641884604254871
2.49482120e+07,9.97546614,-9.49281969e-07,4.65957494,3.64286092,2.56674278,-3.83936992,3.20245256e-03,8.68697438,4.94053053,4,4.682054770324642
2.49502188e+07,9.97350212,-1.00384627e-06,4.67236267,3.64191110,2.57503628,-3.83947226,3.19125129e-03,8.70185720,5.02347845,4,4.7197633909948715
2.49520532e+07,9.97161047,-1.05414332e-06,4.68352756,3.64108677,2.58226739,-3.83955243,3.18226542e-03,8.71646680,5.10961218,4,4.754232542757572
2.49536892e+07,9.96984549,-1.09927708e-06,4.69309998,3.64038349,2.58846016,-3.83961614,3.17488147e-03,8.73067760,5.19838581,4,4.784973674617485
2.49551169e+07,9.96824480,-1.13880408e-06,4.70115790,3.63979326,2.59366958,-3.83966656,3.16895520e-03,8.74449786,5.28924431,4,4.811800761387885
2.49563410e+07,9.96682754,-1.17265071e-06,4.70781564,3.63930655,2.59797186,-3.83970675,3.16439498e-03,8.75809837,5.38166553,4,4.834802118056445
2.49573790e+07,9.96559348,-1.20099477e-06,4.71323738,3.63891077,2.60147431,-3.83973924,3.16076818e-03,8.77193524,5.47514527,4,4.854306577023799
2.49582617e+07,9.96452131,-1.22458504e-06,4.71762204,3.63859061,2.60430694,-3.83976589,3.15817017e-03,8.78734362,5.56911534,4,4.870892883315194
2.49590700e+07,9.96352182,-1.24517931e-06,4.72136258,3.63831710,2.60672424,-3.83978995,3.15601556e-03,8.81562875,5.65926494,4,4.8860811821430605
2.49597087e+07,9.96272109,-1.25883536e-06,4.72366726,3.63814829,2.60821421,-3.83981662,3.15584298e-03,8.87131257,5.61778476,4,4.8980826252475245
2.49601921e+07,9.96210968,-1.26878750e-06,4.72568934,3.63800009,2.60952165,-3.83983231,3.15078608e-03,8.87599767,5.52175153,4,4.907165915676101
2.49619112e+07,9.95985825,-1.35806522e-06,4.74203007,3.63682711,2.62003797,-3.83987716,3.13224359e-03,8.88296727,5.45817700,4,4.939468531678734
2.49641980e+07,9.95657725,-1.48876570e-06,4.76267830,3.63536021,2.63329588,-3.83993020,3.12910604e-03,8.90540296,5.49664656,4,4.982438470760195
2.49649489e+07,9.95544947,-1.50923264e-06,4.76536077,3.63516801,2.63502153,-3.83994368,3.13323343e-03,8.92903485,5.58947210,4,4.996548199313718
2.49651326e+07,9.95517184,-1.51262608e-06,4.76574069,3.63514058,2.63526633,-3.83994773,3.13458701e-03,8.94354912,5.68492385,5,5.0
